Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627557930.0,366985270.0,37.812093,-122.470975,11.194589,-0.992311,0.123767,60.0,25.0,9.0,0.450947,1627557930.0,367634160.0,37.849478,-122.461038,8.808021,-0.622486,0.782631,36.0,17.0,4.0,0.395122,330.8333333333333,5.916666666666667,10.0
1627557931.0,366985270.0,37.812099,-122.47104,11.191632,-0.99234,0.123541,60.0,25.0,9.0,0.448144,1627557931.0,367634160.0,37.849509,-122.46107,8.791246,-0.622131,0.782913,36.0,17.0,4.0,0.391901,330.8388888888889,5.916111111111111,10.0
1627557932.0,366985270.0,37.812106,-122.471105,11.18834,-0.992371,0.123289,60.0,25.0,9.0,0.445343,1627557932.0,367634160.0,37.849541,-122.461102,8.773894,-0.621762,0.783206,36.0,17.0,4.0,0.388688,330.84444444444443,5.915555555555556,10.0
1627557933.0,366985270.0,37.812112,-122.47117,11.184713,-0.992405,0.123012,60.0,25.0,9.0,0.442542,1627557933.0,367634160.0,37.849573,-122.461134,8.755965,-0.62138,0.783509,36.0,17.0,4.0,0.38548,330.85,5.915,10.0
1627557934.0,366985270.0,37.812118,-122.471235,11.180752,-0.992443,0.12271,60.0,25.0,9.0,0.439742,1627557934.0,367634160.0,37.849605,-122.461166,8.737459,-0.620984,0.783823,36.0,17.0,4.0,0.38228,330.85555555555555,5.914444444444444,10.0
1627557935.0,366985270.0,37.812125,-122.4713,11.176457,-0.992483,0.122383,60.0,25.0,9.0,0.436942,1627557935.0,367634160.0,37.849637,-122.461198,8.718376,-0.620575,0.784147,36.0,17.0,4.0,0.379087,330.8611111111111,5.913888888888889,10.0
1627557936.0,366985270.0,37.812131,-122.471365,11.171827,-0.992526,0.12203,60.0,25.0,9.0,0.434144,1627557936.0,367634160.0,37.849668,-122.461229,8.698717,-0.620152,0.784482,36.0,17.0,4.0,0.375902,330.8666666666667,5.913333333333333,10.0
1627557937.0,366985270.0,37.812137,-122.47143,11.166865,-0.992573,0.121651,60.0,25.0,9.0,0.431347,1627557937.0,367634160.0,37.8497,-122.461261,8.678481,-0.619715,0.784827,36.0,17.0,4.0,0.372723,330.8722222222222,5.9127777777777775,10.0
1627557938.0,366985270.0,37.812144,-122.471495,11.161569,-0.992622,0.121248,60.0,25.0,9.0,0.428551,1627557938.0,367634160.0,37.849731,-122.461292,8.657669,-0.619263,0.785184,36.0,17.0,4.0,0.369553,330.8777777777778,5.912222222222223,10.0
1627557939.0,366985270.0,37.81215,-122.47156,11.156012,-0.992675,0.120819,60.0,25.0,9.0,0.425757,1627557939.0,367634160.0,37.849763,-122.461324,8.636282,-0.618797,0.785551,36.0,17.0,4.0,0.366391,330.8833333333333,5.911666666666667,10.0
1627557940.0,366985270.0,37.812156,-122.471625,11.150486,-0.992729,0.120371,60.0,25.0,9.0,0.422964,1627557940.0,367634160.0,37.849794,-122.461355,8.614319,-0.618316,0.78593,36.0,17.0,4.0,0.363237,330.8888888888889,5.911111111111111,10.0
1627557941.0,366985270.0,37.812162,-122.47169,11.145062,-0.992786,0.119904,60.0,25.0,9.0,0.420172,1627557941.0,367634160.0,37.849825,-122.461386,8.591781,-0.61782,0.78632,36.0,17.0,4.0,0.360092,330.89444444444445,5.910555555555556,10.0
1627557942.0,366985270.0,37.812169,-122.471754,11.139741,-0.992844,0.119417,60.0,25.0,9.0,0.417381,1627557942.0,367634160.0,37.849857,-122.461417,8.568668,-0.617308,0.786721,36.0,17.0,4.0,0.356955,330.9,5.91,10.0
1627557943.0,366985270.0,37.812175,-122.471819,11.134523,-0.992905,0.118912,60.0,25.0,9.0,0.414592,1627557943.0,367634160.0,37.849888,-122.461448,8.54498,-0.616782,0.787134,36.0,17.0,4.0,0.353827,330.9055555555556,5.9094444444444445,10.0
1627557944.0,366985270.0,37.812181,-122.471884,11.129409,-0.992967,0.118387,60.0,25.0,9.0,0.411804,1627557944.0,367634160.0,37.849919,-122.461479,8.520718,-0.616239,0.787559,36.0,17.0,4.0,0.350708,330.9111111111111,5.908888888888889,10.0
1627557945.0,366985270.0,37.812187,-122.471949,11.124398,-0.993032,0.117844,60.0,25.0,9.0,0.409017,1627557945.0,367634160.0,37.84995,-122.46151,8.495967,-0.615685,0.787992,36.0,17.0,4.0,0.347599,330.9166666666667,5.908333333333333,10.0
1627557946.0,366985270.0,37.812193,-122.472013,11.119492,-0.993099,0.117281,60.0,25.0,9.0,0.406231,1627557946.0,367634160.0,37.849981,-122.461541,8.471067,-0.615136,0.788421,36.0,17.0,4.0,0.3445,330.9222222222222,5.907777777777778,10.0
1627557947.0,366985270.0,37.812199,-122.472078,11.114691,-0.993167,0.116699,60.0,25.0,9.0,0.403446,1627557947.0,367634160.0,37.850012,-122.461571,8.446103,-0.614596,0.788842,36.0,17.0,4.0,0.341409,330.9277777777778,5.907222222222222,10.0
1627557948.0,366985270.0,37.812205,-122.472143,11.109994,-0.993238,0.116098,60.0,25.0,9.0,0.400663,1627557948.0,367634160.0,37.850043,-122.461602,8.421074,-0.614066,0.789255,36.0,17.0,4.0,0.338329,330.93333333333334,5.906666666666666,10.0
1627557949.0,366985270.0,37.812211,-122.472207,11.105403,-0.99331,0.115478,60.0,25.0,9.0,0.39788,1627557949.0,367634160.0,37.850073,-122.461632,8.395981,-0.613545,0.78966,36.0,17.0,4.0,0.335258,330.93888888888887,5.906111111111111,10.0
1627557950.0,366985270.0,37.812217,-122.472272,11.100917,-0.993384,0.114839,60.0,25.0,9.0,0.395099,1627557950.0,367634160.0,37.850104,-122.461662,8.370824,-0.613033,0.790057,36.0,17.0,4.0,0.332197,330.94444444444446,5.905555555555555,10.0
1627557951.0,366985270.0,37.812223,-122.472337,11.096538,-0.99346,0.114181,60.0,25.0,9.0,0.392319,1627557951.0,367634160.0,37.850135,-122.461692,8.345601,-0.612532,0.790446,36.0,17.0,4.0,0.329146,330.95,5.905,10.0
1627557952.0,366985270.0,37.812229,-122.472401,11.092265,-0.993538,0.113503,60.0,25.0,9.0,0.389539,1627557952.0,367634160.0,37.850165,-122.461722,8.320313,-0.61204,0.790827,36.0,17.0,4.0,0.326104,330.9555555555556,5.904444444444445,10.0
1627557953.0,366985270.0,37.812235,-122.472466,11.088099,-0.993617,0.112807,60.0,25.0,9.0,0.386761,1627557953.0,367634160.0,37.850196,-122.461752,8.29496,-0.611558,0.791199,36.0,17.0,4.0,0.323072,330.9611111111111,5.903888888888889,10.0
1627557954.0,366985270.0,37.81224,-122.47253,11.084041,-0.993698,0.112091,60.0,25.0,9.0,0.383983,1627557954.0,367634160.0,37.850226,-122.461782,8.269541,-0.611086,0.791564,36.0,17.0,4.0,0.32005,330.96666666666664,5.903333333333333,10.0
1627557955.0,366985270.0,37.812246,-122.472595,11.08009,-0.993781,0.111356,60.0,25.0,9.0,0.381207,1627557955.0,367634160.0,37.850256,-122.461811,8.244056,-0.610625,0.79192,36.0,17.0,4.0,0.317037,330.97222222222223,5.902777777777778,10.0
1627557956.0,366985270.0,37.812252,-122.472659,11.076248,-0.993865,0.110602,60.0,25.0,9.0,0.378431,1627557956.0,367634160.0,37.850287,-122.461841,8.218505,-0.610173,0.792268,36.0,17.0,4.0,0.314034,330.97777777777776,5.902222222222222,10.0
1627557957.0,366985270.0,37.812257,-122.472724,11.072514,-0.993951,0.109828,60.0,25.0,9.0,0.375656,1627557957.0,367634160.0,37.850317,-122.46187,8.192887,-0.609732,0.792608,36.0,17.0,4.0,0.311041,330.9833333333333,5.901666666666666,10.0
1627557958.0,366985270.0,37.812263,-122.472788,11.06889,-0.994038,0.109036,60.0,25.0,9.0,0.372882,1627557958.0,367634160.0,37.850347,-122.461899,8.167203,-0.609301,0.792939,36.0,17.0,4.0,0.308058,330.9888888888889,5.901111111111112,10.0
1627557959.0,366985270.0,37.812269,-122.472852,11.065376,-0.994127,0.108224,60.0,25.0,9.0,0.370109,1627557959.0,367634160.0,37.850377,-122.461929,8.141453,-0.608881,0.793262,36.0,17.0,4.0,0.305084,330.99444444444447,5.900555555555556,10.0
1627557960.0,366985270.0,37.812274,-122.472917,11.061972,-0.994217,0.107393,60.0,25.0,9.0,0.367336,1627557960.0,367634160.0,37.850407,-122.461958,8.115635,-0.608471,0.793576,36.0,17.0,4.0,0.30212,331.0,5.9,10.0
1627557961.0,366985270.0,37.81228,-122.472981,11.058679,-0.994308,0.106543,60.0,25.0,9.0,0.364564,1627557961.0,367634160.0,37.850436,-122.461987,8.08975,-0.608072,0.793882,36.0,17.0,4.0,0.299166,331.0055555555556,5.899444444444445,10.0
1627557962.0,366985270.0,37.812285,-122.473046,11.055498,-0.994401,0.105674,60.0,25.0,9.0,0.361793,1627557962.0,367634160.0,37.850466,-122.462015,8.063798,-0.607683,0.794179,36.0,17.0,4.0,0.296222,331.0111111111111,5.898888888888889,10.0
1627557963.0,366985270.0,37.812291,-122.47311,11.052428,-0.994495,0.104785,60.0,25.0,9.0,0.359023,1627557963.0,367634160.0,37.850496,-122.462044,8.037778,-0.607306,0.794468,36.0,17.0,4.0,0.293288,331.01666666666665,5.898333333333333,10.0
1627557964.0,366985270.0,37.812296,-122.473174,11.049471,-0.99459,0.103878,60.0,25.0,9.0,0.356253,1627557964.0,367634160.0,37.850525,-122.462073,8.011691,-0.60694,0.794748,36.0,17.0,4.0,0.290364,331.02222222222224,5.897777777777778,10.0
1627557965.0,366985270.0,37.812301,-122.473239,11.046627,-0.994686,0.102951,60.0,25.0,9.0,0.353484,1627557965.0,367634160.0,37.850555,-122.462101,7.985536,-0.606584,0.795019,36.0,17.0,4.0,0.287449,331.02777777777777,5.897222222222222,10.0
1627557966.0,366985270.0,37.812307,-122.473303,11.043896,-0.994784,0.102005,60.0,25.0,9.0,0.350715,1627557966.0,367634160.0,37.850584,-122.46213,7.959313,-0.606241,0.795281,36.0,17.0,4.0,0.284544,331.03333333333336,5.8966666666666665,10.0
1627557967.0,366985270.0,37.812312,-122.473367,11.04128,-0.994882,0.10104,60.0,25.0,9.0,0.347947,1627557967.0,367634160.0,37.850613,-122.462158,7.933021,-0.605908,0.795535,36.0,17.0,4.0,0.281649,331.0388888888889,5.896111111111111,10.0
1627557968.0,366985270.0,37.812317,-122.473432,11.038779,-0.994982,0.100056,60.0,25.0,9.0,0.345179,1627557968.0,367634160.0,37.850643,-122.462186,7.906662,-0.605587,0.795779,36.0,17.0,4.0,0.278764,331.0444444444444,5.895555555555555,10.0
1627557969.0,366985270.0,37.812322,-122.473496,11.036393,-0.995082,0.099053,60.0,25.0,9.0,0.342412,1627557969.0,367634160.0,37.850672,-122.462214,7.880233,-0.605277,0.796015,36.0,17.0,4.0,0.275889,331.05,5.895,10.0
1627557970.0,366985270.0,37.812327,-122.47356,11.034123,-0.995183,0.09803,60.0,25.0,9.0,0.339645,1627557970.0,367634160.0,37.850701,-122.462242,7.853737,-0.60498,0.796241,36.0,17.0,4.0,0.273024,331.05555555555554,5.894444444444444,10.0
1627557971.0,366985270.0,37.812332,-122.473625,11.03197,-0.995285,0.096989,60.0,25.0,9.0,0.336879,1627557971.0,367634160.0,37.85073,-122.46227,7.827171,-0.604694,0.796458,36.0,17.0,4.0,0.270169,331.0611111111112,5.893888888888889,10.0
1627557972.0,366985270.0,37.812337,-122.473689,11.029935,-0.995388,0.095928,60.0,25.0,9.0,0.334113,1627557972.0,367634160.0,37.850758,-122.462298,7.800536,-0.60442,0.796666,36.0,17.0,4.0,0.267324,331.06666666666666,5.8933333333333335,10.0
1627557973.0,366985270.0,37.812342,-122.473753,11.028018,-0.995492,0.094848,60.0,25.0,9.0,0.331348,1627557973.0,367634160.0,37.850787,-122.462325,7.773833,-0.604158,0.796865,36.0,17.0,4.0,0.264489,331.0722222222222,5.892777777777778,10.0
1627557974.0,366985270.0,37.812347,-122.473818,11.026219,-0.995596,0.09375,60.0,25.0,9.0,0.328582,1627557974.0,367634160.0,37.850816,-122.462353,7.74706,-0.603908,0.797054,36.0,17.0,4.0,0.261664,331.0777777777778,5.892222222222222,10.0
1627557975.0,366985270.0,37.812352,-122.473882,11.02454,-0.9957,0.092632,60.0,25.0,9.0,0.325818,1627557975.0,367634160.0,37.850844,-122.46238,7.720218,-0.603671,0.797233,36.0,17.0,4.0,0.258848,331.0833333333333,5.891666666666667,10.0
1627557976.0,366985270.0,37.812356,-122.473946,11.022981,-0.995805,0.091495,60.0,25.0,9.0,0.323053,1627557976.0,367634160.0,37.850873,-122.462407,7.693306,-0.603446,0.797404,36.0,17.0,4.0,0.256043,331.0888888888889,5.891111111111111,10.0
1627557977.0,366985270.0,37.812361,-122.47401,11.021542,-0.995911,0.09034,60.0,25.0,9.0,0.320288,1627557977.0,367634160.0,37.850901,-122.462435,7.666325,-0.603234,0.797564,36.0,17.0,4.0,0.253248,331.09444444444443,5.890555555555555,10.0
1627557978.0,366985270.0,37.812366,-122.474075,11.020226,-0.996017,0.089165,60.0,25.0,9.0,0.317524,1627557978.0,367634160.0,37.85093,-122.462462,7.639274,-0.603035,0.797715,36.0,17.0,4.0,0.250463,331.1,5.89,10.0
1627557979.0,366985270.0,37.81237,-122.474139,11.019032,-0.996123,0.087972,60.0,25.0,9.0,0.31476,1627557979.0,367634160.0,37.850958,-122.462489,7.612154,-0.602848,0.797856,36.0,17.0,4.0,0.247688,331.10555555555555,5.889444444444445,10.0
1627557980.0,366985270.0,37.812375,-122.474203,11.01796,-0.996229,0.086759,60.0,25.0,9.0,0.311996,1627557980.0,367634160.0,37.850986,-122.462516,7.584964,-0.602675,0.797987,36.0,17.0,4.0,0.244923,331.1111111111111,5.888888888888889,10.0
1627557981.0,366985270.0,37.812379,-122.474268,11.017013,-0.996336,0.085528,60.0,25.0,9.0,0.309232,1627557981.0,367634160.0,37.851014,-122.462542,7.557704,-0.602515,0.798108,36.0,17.0,4.0,0.242168,331.1166666666667,5.888333333333334,10.0
1627557982.0,366985270.0,37.812383,-122.474332,11.01619,-0.996442,0.084278,60.0,25.0,9.0,0.306469,1627557982.0,367634160.0,37.851042,-122.462569,7.530373,-0.602368,0.798219,36.0,17.0,4.0,0.239423,331.1222222222222,5.887777777777778,10.0
1627557983.0,366985270.0,37.812388,-122.474396,11.015492,-0.996549,0.083009,60.0,25.0,9.0,0.303705,1627557983.0,367634160.0,37.85107,-122.462596,7.502973,-0.602234,0.798319,36.0,17.0,4.0,0.236688,331.1277777777778,5.887222222222222,10.0
1627557984.0,366985270.0,37.812392,-122.47446,11.014921,-0.996655,0.081721,60.0,25.0,9.0,0.300941,1627557984.0,367634160.0,37.851097,-122.462622,7.475503,-0.602114,0.79841,36.0,17.0,4.0,0.233963,331.1333333333333,5.886666666666667,10.0
1627557985.0,366985270.0,37.812396,-122.474525,11.014476,-0.996761,0.080415,60.0,25.0,9.0,0.298178,1627557985.0,367634160.0,37.851125,-122.462648,7.447962,-0.602008,0.79849,36.0,17.0,4.0,0.231249,331.1388888888889,5.886111111111111,10.0
1627557986.0,366985270.0,37.8124,-122.474589,11.014159,-0.996867,0.07909,60.0,25.0,9.0,0.295414,1627557986.0,367634160.0,37.851152,-122.462675,7.420351,-0.601916,0.798559,36.0,17.0,4.0,0.228544,331.14444444444445,5.885555555555555,10.0
1627557987.0,366985270.0,37.812404,-122.474653,11.013971,-0.996973,0.077746,60.0,25.0,9.0,0.29265,1627557987.0,367634160.0,37.85118,-122.462701,7.39267,-0.601838,0.798618,36.0,17.0,4.0,0.22585,331.15,5.885,10.0
1627557988.0,366985270.0,37.812408,-122.474718,11.013912,-0.997078,0.076384,60.0,25.0,9.0,0.289886,1627557988.0,367634160.0,37.851207,-122.462727,7.364919,-0.601774,0.798666,36.0,17.0,4.0,0.223166,331.1555555555556,5.884444444444444,10.0
1627557989.0,366985270.0,37.812412,-122.474782,11.013984,-0.997183,0.075003,60.0,25.0,9.0,0.287122,1627557989.0,367634160.0,37.851234,-122.462753,7.337097,-0.601725,0.798703,36.0,17.0,4.0,0.220492,331.1611111111111,5.8838888888888885,10.0
1627557990.0,366985270.0,37.812416,-122.474846,11.014186,-0.997288,0.073603,60.0,25.0,9.0,0.284358,1627557990.0,367634160.0,37.851261,-122.462779,7.309205,-0.60169,0.79873,36.0,17.0,4.0,0.217828,331.1666666666667,5.883333333333333,10.0
1627557991.0,366985270.0,37.81242,-122.474911,11.01452,-0.997391,0.072186,60.0,25.0,9.0,0.281594,1627557991.0,367634160.0,37.851288,-122.462805,7.281242,-0.60167,0.798745,36.0,17.0,4.0,0.215175,331.1722222222222,5.882777777777778,10.0
1627557992.0,366985270.0,37.812423,-122.474975,11.014987,-0.997494,0.070749,60.0,25.0,9.0,0.278829,1627557992.0,367634160.0,37.851315,-122.46283,7.253209,-0.601665,0.798749,36.0,17.0,4.0,0.212532,331.1777777777778,5.882222222222223,10.0
1627557993.0,366985270.0,37.812427,-122.475039,11.015588,-0.997596,0.069294,60.0,25.0,9.0,0.276064,1627557993.0,367634160.0,37.851342,-122.462856,7.225106,-0.601675,0.798741,36.0,17.0,4.0,0.209899,331.18333333333334,5.881666666666667,10.0
1627557994.0,366985270.0,37.81243,-122.475104,11.016323,-0.997697,0.067821,60.0,25.0,9.0,0.273299,1627557994.0,367634160.0,37.851369,-122.462881,7.196932,-0.6017,0.798722,36.0,17.0,4.0,0.207276,331.18888888888887,5.881111111111111,10.0
1627557995.0,366985270.0,37.812434,-122.475168,11.017193,-0.997798,0.06633,60.0,25.0,9.0,0.270533,1627557995.0,367634160.0,37.851395,-122.462907,7.168688,-0.60174,0.798692,36.0,17.0,4.0,0.204663,331.19444444444446,5.880555555555556,10.0
1627557996.0,366985270.0,37.812437,-122.475232,11.0182,-0.997897,0.06482,60.0,25.0,9.0,0.267768,1627557996.0,367634160.0,37.851422,-122.462932,7.140373,-0.601797,0.798649,36.0,17.0,4.0,0.202061,331.2,5.88,10.0
1627557997.0,366985270.0,37.812441,-122.475297,11.019344,-0.997995,0.063292,60.0,25.0,9.0,0.265001,1627557997.0,367634160.0,37.851448,-122.462957,7.111988,-0.601869,0.798595,36.0,17.0,4.0,0.199469,331.2055555555556,5.879444444444444,10.0
1627557998.0,366985270.0,37.812444,-122.475361,11.020626,-0.998092,0.061747,60.0,25.0,9.0,0.262235,1627557998.0,367634160.0,37.851475,-122.462982,7.083533,-0.601957,0.798529,36.0,17.0,4.0,0.196888,331.2111111111111,5.878888888888889,10.0
1627557999.0,366985270.0,37.812447,-122.475426,11.022048,-0.998187,0.060183,60.0,25.0,9.0,0.259468,1627557999.0,367634160.0,37.851501,-122.463007,7.055008,-0.602061,0.79845,36.0,17.0,4.0,0.194316,331.21666666666664,5.878333333333334,10.0
1627558000.0,366985270.0,37.81245,-122.47549,11.023591,-0.998281,0.05861,60.0,25.0,9.0,0.2567,1627558000.0,367634160.0,37.851527,-122.463032,7.026412,-0.602182,0.798359,36.0,17.0,4.0,0.191755,331.22222222222223,5.877777777777778,10.0
1627558001.0,366985270.0,37.812453,-122.475554,11.025185,-0.99837,0.057066,60.0,25.0,9.0,0.253932,1627558001.0,367634160.0,37.851553,-122.463057,6.997746,-0.602319,0.798256,36.0,17.0,4.0,0.189205,331.22777777777776,5.877222222222223,10.0
1627558002.0,366985270.0,37.812456,-122.475619,11.02681,-0.998455,0.05556,60.0,25.0,9.0,0.251163,1627558002.0,367634160.0,37.851579,-122.463082,6.96901,-0.602473,0.798139,36.0,17.0,4.0,0.186664,331.2333333333333,5.876666666666667,10.0
1627558003.0,366985270.0,37.812459,-122.475683,11.028463,-0.998536,0.054092,60.0,25.0,9.0,0.248394,1627558003.0,367634160.0,37.851604,-122.463106,6.940204,-0.602644,0.79801,36.0,17.0,4.0,0.184134,331.2388888888889,5.876111111111111,10.0
1627558004.0,366985270.0,37.812461,-122.475748,11.030144,-0.998612,0.052662,60.0,25.0,9.0,0.245625,1627558004.0,367634160.0,37.85163,-122.463131,6.911329,-0.602832,0.797868,36.0,17.0,4.0,0.181615,331.24444444444447,5.875555555555556,10.0
1627558005.0,366985270.0,37.812464,-122.475812,11.03185,-0.998685,0.05127,60.0,25.0,9.0,0.242855,1627558005.0,367634160.0,37.851656,-122.463155,6.882383,-0.603038,0.797713,36.0,17.0,4.0,0.179106,331.25,5.875,10.0
1627558006.0,366985270.0,37.812467,-122.475877,11.033579,-0.998753,0.049916,60.0,25.0,9.0,0.240084,1627558006.0,367634160.0,37.851681,-122.463179,6.853368,-0.603261,0.797544,36.0,17.0,4.0,0.176607,331.2555555555556,5.874444444444444,10.0
1627558007.0,366985270.0,37.812469,-122.475941,11.03533,-0.998818,0.048601,60.0,25.0,9.0,0.237313,1627558007.0,367634160.0,37.851706,-122.463204,6.824283,-0.603502,0.797362,36.0,17.0,4.0,0.174119,331.2611111111111,5.873888888888889,10.0
1627558008.0,366985270.0,37.812472,-122.476006,11.037101,-0.99888,0.047323,60.0,25.0,9.0,0.234541,1627558008.0,367634160.0,37.851731,-122.463228,6.795129,-0.603761,0.797165,36.0,17.0,4.0,0.171641,331.26666666666665,5.873333333333333,10.0
1627558009.0,366985270.0,37.812474,-122.476071,11.038891,-0.998938,0.046083,60.0,25.0,9.0,0.231769,1627558009.0,367634160.0,37.851756,-122.463252,6.765905,-0.604039,0.796955,36.0,17.0,4.0,0.169173,331.27222222222224,5.872777777777777,10.0
1627558010.0,366985270.0,37.812477,-122.476135,11.040698,-0.998992,0.044881,60.0,25.0,9.0,0.228997,1627558010.0,367634160.0,37.851781,-122.463276,6.736612,-0.604335,0.796731,36.0,17.0,4.0,0.166716,331.27777777777777,5.872222222222222,10.0
1627558011.0,366985270.0,37.812479,-122.4762,11.04252,-0.999044,0.043717,60.0,25.0,9.0,0.226224,1627558011.0,367634160.0,37.851806,-122.4633,6.707251,-0.604649,0.796492,36.0,17.0,4.0,0.164269,331.28333333333336,5.871666666666666,10.0
1627558012.0,366985270.0,37.812481,-122.476264,11.044356,-0.999093,0.042592,60.0,25.0,9.0,0.22345,1627558012.0,367634160.0,37.851831,-122.463323,6.67782,-0.604983,0.796238,36.0,17.0,4.0,0.161833,331.2888888888889,5.871111111111111,10.0
1627558013.0,366985270.0,37.812483,-122.476329,11.046205,-0.999138,0.041504,60.0,25.0,9.0,0.220676,1627558013.0,367634160.0,37.851856,-122.463347,6.648321,-0.605336,0.79597,36.0,17.0,4.0,0.159408,331.2944444444444,5.870555555555556,10.0
1627558014.0,366985270.0,37.812485,-122.476394,11.048065,-0.999181,0.040454,60.0,25.0,9.0,0.217902,1627558014.0,367634160.0,37.85188,-122.463371,6.618754,-0.605709,0.795686,36.0,17.0,4.0,0.156993,331.3,5.87,10.0
1627558015.0,366985270.0,37.812487,-122.476458,11.049935,-0.999222,0.039442,60.0,25.0,9.0,0.215127,1627558015.0,367634160.0,37.851904,-122.463394,6.589118,-0.606101,0.795387,36.0,17.0,4.0,0.154588,331.30555555555554,5.8694444444444445,10.0
1627558016.0,366985270.0,37.81249,-122.476523,11.051813,-0.99926,0.038468,60.0,25.0,9.0,0.212351,1627558016.0,367634160.0,37.851929,-122.463418,6.559414,-0.606514,0.795073,36.0,17.0,4.0,0.152194,331.3111111111112,5.868888888888889,10.0
1627558017.0,366985270.0,37.812491,-122.476588,11.053699,-0.999295,0.037532,60.0,25.0,9.0,0.209575,1627558017.0,367634160.0,37.851953,-122.463441,6.529643,-0.606947,0.794743,36.0,17.0,4.0,0.14981,331.31666666666666,5.868333333333333,10.0
1627558018.0,366985270.0,37.812493,-122.476652,11.055591,-0.999329,0.036634,60.0,25.0,9.0,0.206799,1627558018.0,367634160.0,37.851977,-122.463464,6.499804,-0.6074,0.794396,36.0,17.0,4.0,0.147437,331.3222222222222,5.8677777777777775,10.0
1627558019.0,366985270.0,37.812495,-122.476717,11.057488,-0.99936,0.035774,60.0,25.0,9.0,0.204022,1627558019.0,367634160.0,37.852001,-122.463487,6.469898,-0.607874,0.794034,36.0,17.0,4.0,0.145075,331.3277777777778,5.867222222222222,10.0
1627558020.0,366985270.0,37.812497,-122.476782,11.05939,-0.999389,0.034952,60.0,25.0,9.0,0.201245,1627558020.0,367634160.0,37.852024,-122.46351,6.439925,-0.608369,0.793654,36.0,17.0,4.0,0.142723,331.3333333333333,5.866666666666667,10.0
1627558021.0,366985270.0,37.812499,-122.476846,11.061294,-0.999416,0.034167,60.0,25.0,9.0,0.198467,1627558021.0,367634160.0,37.852048,-122.463533,6.409885,-0.608886,0.793258,36.0,17.0,4.0,0.140382,331.3388888888889,5.866111111111112,10.0
1627558022.0,366985270.0,37.812501,-122.476911,11.0632,-0.999441,0.033421,60.0,25.0,9.0,0.195689,1627558022.0,367634160.0,37.852072,-122.463556,6.379779,-0.609424,0.792844,36.0,17.0,4.0,0.138051,331.34444444444443,5.865555555555556,10.0
1627558023.0,366985270.0,37.812502,-122.476976,11.065107,-0.999465,0.032712,60.0,25.0,9.0,0.19291,1627558023.0,367634160.0,37.852095,-122.463579,6.349607,-0.609985,0.792413,36.0,17.0,4.0,0.135731,331.35,5.865,10.0
1627558024.0,366985270.0,37.812504,-122.477041,11.067015,-0.999487,0.032041,60.0,25.0,9.0,0.190131,1627558024.0,367634160.0,37.852118,-122.463602,6.31937,-0.610567,0.791965,36.0,17.0,4.0,0.133421,331.35555555555555,5.864444444444445,10.0
1627558025.0,366985270.0,37.812506,-122.477105,11.068922,-0.999507,0.031408,60.0,25.0,9.0,0.187351,1627558025.0,367634160.0,37.852141,-122.463624,6.289067,-0.611172,0.791498,36.0,17.0,4.0,0.131122,331.3611111111111,5.863888888888889,10.0
1627558026.0,366985270.0,37.812507,-122.47717,11.070827,-0.999525,0.030813,60.0,25.0,9.0,0.184571,1627558026.0,367634160.0,37.852164,-122.463647,6.258699,-0.6118,0.791012,36.0,17.0,4.0,0.128834,331.3666666666667,5.863333333333333,10.0
1627558027.0,366985270.0,37.812509,-122.477235,11.07273,-0.999542,0.030255,60.0,25.0,9.0,0.181791,1627558027.0,367634160.0,37.852187,-122.463669,6.228266,-0.612452,0.790508,36.0,17.0,4.0,0.126556,331.3722222222222,5.862777777777778,10.0
1627558028.0,366985270.0,37.81251,-122.4773,11.07463,-0.999558,0.029735,60.0,25.0,9.0,0.17901,1627558028.0,367634160.0,37.85221,-122.463691,6.19777,-0.613127,0.789985,36.0,17.0,4.0,0.124289,331.3777777777778,5.862222222222222,10.0
1627558029.0,366985270.0,37.812512,-122.477365,11.076527,-0.999572,0.029253,60.0,25.0,9.0,0.176228,1627558029.0,367634160.0,37.852233,-122.463714,6.167209,-0.613825,0.789442,36.0,17.0,4.0,0.122033,331.3833333333333,5.861666666666666,10.0
1627558030.0,366985270.0,37.812513,-122.477429,11.078419,-0.999585,0.028809,60.0,25.0,9.0,0.173446,1627558030.0,367634160.0,37.852255,-122.463736,6.136585,-0.614548,0.788879,36.0,17.0,4.0,0.119787,331.3888888888889,5.861111111111111,10.0
1627558031.0,366985270.0,37.812515,-122.477494,11.080307,-0.999597,0.028403,60.0,25.0,9.0,0.170664,1627558031.0,367634160.0,37.852278,-122.463758,6.105899,-0.615296,0.788296,36.0,17.0,4.0,0.117552,331.39444444444445,5.860555555555555,10.0
1627558032.0,366985270.0,37.812516,-122.477559,11.08219,-0.999607,0.028034,60.0,25.0,9.0,0.167881,1627558032.0,367634160.0,37.8523,-122.46378,6.07515,-0.616068,0.787693,36.0,17.0,4.0,0.115327,331.4,5.86,10.0
1627558033.0,366985270.0,37.812518,-122.477624,11.084067,-0.999616,0.027703,60.0,25.0,9.0,0.165098,1627558033.0,367634160.0,37.852322,-122.463802,6.044339,-0.616866,0.787068,36.0,17.0,4.0,0.113114,331.4055555555556,5.859444444444445,10.0
