Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624050882.0,338169735.0,37.842673,-122.468836,6.523629,-0.163966,0.986466,0.0,9.0,0.0,0.506226,1624050882.0,368149080.0,37.807408,-122.442763,4.535453,0.958496,0.285107,37.0,15.0,4.0,0.409763,300.0,13.0,10.0
1624050883.0,338169735.0,37.842702,-122.468842,6.518034,-0.163741,0.986503,0.0,9.0,0.0,0.501659,1624050883.0,368149080.0,37.807414,-122.442737,4.519911,0.959222,0.282654,37.0,15.0,4.0,0.404422,300.0,13.0,10.0
1624050884.0,338169735.0,37.842732,-122.468848,6.512151,-0.163516,0.986541,0.0,9.0,0.0,0.497095,1624050884.0,368149080.0,37.80742,-122.442712,4.503994,0.959952,0.280165,37.0,15.0,4.0,0.399099,300.0,13.0,10.0
1624050885.0,338169735.0,37.842762,-122.468854,6.505982,-0.163292,0.986578,0.0,9.0,0.0,0.492536,1624050885.0,368149080.0,37.807426,-122.442687,4.487705,0.960685,0.277639,37.0,15.0,4.0,0.393795,300.0,13.0,10.0
1624050886.0,338169735.0,37.842792,-122.468861,6.499526,-0.163068,0.986615,0.0,9.0,0.0,0.487982,1624050886.0,368149080.0,37.807431,-122.442661,4.471043,0.961422,0.275076,37.0,15.0,4.0,0.38851,300.0,13.0,10.0
1624050887.0,338169735.0,37.842821,-122.468867,6.492783,-0.162844,0.986652,0.0,9.0,0.0,0.483432,1624050887.0,368149080.0,37.807437,-122.442636,4.45401,0.962163,0.272474,37.0,15.0,4.0,0.383244,300.0,13.0,10.0
1624050888.0,338169735.0,37.842851,-122.468873,6.485753,-0.16262,0.986689,0.0,9.0,0.0,0.478888,1624050888.0,368149080.0,37.807443,-122.442611,4.436607,0.962907,0.269832,37.0,15.0,4.0,0.377999,300.0,13.0,10.0
1624050889.0,338169735.0,37.842881,-122.468879,6.478437,-0.162397,0.986726,0.0,9.0,0.0,0.474349,1624050889.0,368149080.0,37.807448,-122.442586,4.418835,0.963655,0.26715,37.0,15.0,4.0,0.372774,300.0,13.0,10.0
1624050890.0,338169735.0,37.84291,-122.468885,6.470833,-0.162173,0.986762,0.0,9.0,0.0,0.469815,1624050890.0,368149080.0,37.807454,-122.442561,4.400695,0.964406,0.264424,37.0,15.0,4.0,0.36757,300.0,13.0,10.0
1624050891.0,338169735.0,37.84294,-122.468892,6.462943,-0.16195,0.986799,0.0,9.0,0.0,0.465287,1624050891.0,368149080.0,37.807459,-122.442536,4.382188,0.965161,0.261655,37.0,15.0,4.0,0.362387,300.0,13.0,10.0
1624050892.0,338169735.0,37.842969,-122.468898,6.454765,-0.161727,0.986836,0.0,9.0,0.0,0.460765,1624050892.0,368149080.0,37.807464,-122.442512,4.363315,0.96592,0.258841,37.0,15.0,4.0,0.357226,300.0,13.0,10.0
1624050893.0,338169735.0,37.842999,-122.468904,6.446301,-0.161504,0.986872,0.0,9.0,0.0,0.456249,1624050893.0,368149080.0,37.80747,-122.442487,4.344078,0.966682,0.255981,37.0,15.0,4.0,0.352087,300.0,13.0,10.0
1624050894.0,338169735.0,37.843028,-122.46891,6.43755,-0.161281,0.986909,0.0,9.0,0.0,0.451739,1624050894.0,368149080.0,37.807475,-122.442462,4.324478,0.967447,0.253073,37.0,15.0,4.0,0.346971,300.0,13.0,10.0
1624050895.0,338169735.0,37.843057,-122.468916,6.428512,-0.161058,0.986945,0.0,9.0,0.0,0.447236,1624050895.0,368149080.0,37.80748,-122.442438,4.304516,0.968216,0.250116,37.0,15.0,4.0,0.341878,300.0,13.0,10.0
1624050896.0,338169735.0,37.843087,-122.468922,6.419187,-0.160835,0.986981,0.0,9.0,0.0,0.442739,1624050896.0,368149080.0,37.807485,-122.442413,4.284193,0.968988,0.247108,37.0,15.0,4.0,0.336809,300.0,13.0,10.0
1624050897.0,338169735.0,37.843116,-122.468928,6.409575,-0.160612,0.987018,0.0,9.0,0.0,0.43825,1624050897.0,368149080.0,37.80749,-122.442389,4.263512,0.969763,0.244048,37.0,15.0,4.0,0.331764,300.0,13.0,10.0
1624050898.0,338169735.0,37.843145,-122.468934,6.399677,-0.160389,0.987054,0.0,9.0,0.0,0.433767,1624050898.0,368149080.0,37.807494,-122.442365,4.242473,0.970541,0.240934,37.0,15.0,4.0,0.326744,300.0,13.0,10.0
1624050899.0,338169735.0,37.843175,-122.46894,6.389491,-0.160166,0.98709,0.0,9.0,0.0,0.429292,1624050899.0,368149080.0,37.807499,-122.442341,4.221078,0.971323,0.237764,37.0,15.0,4.0,0.321748,300.0,13.0,10.0
1624050900.0,338169735.0,37.843204,-122.468946,6.379019,-0.159943,0.987126,0.0,9.0,0.0,0.424825,1624050900.0,368149080.0,37.807504,-122.442317,4.199328,0.972107,0.234537,37.0,15.0,4.0,0.316778,300.0,13.0,10.0
1624050901.0,338169735.0,37.843233,-122.468952,6.36826,-0.159719,0.987163,0.0,9.0,0.0,0.420365,1624050901.0,368149080.0,37.807508,-122.442293,4.177226,0.972894,0.231251,37.0,15.0,4.0,0.311834,300.0,13.0,10.0
1624050902.0,338169735.0,37.843262,-122.468958,6.357213,-0.159495,0.987199,0.0,9.0,0.0,0.415913,1624050902.0,368149080.0,37.807513,-122.442269,4.154774,0.973684,0.227904,37.0,15.0,4.0,0.306916,300.0,13.0,10.0
1624050903.0,338169735.0,37.843291,-122.468964,6.34588,-0.159272,0.987235,0.0,9.0,0.0,0.411469,1624050903.0,368149080.0,37.807517,-122.442245,4.131972,0.974476,0.224494,37.0,15.0,4.0,0.302025,300.0,13.0,10.0
1624050904.0,338169735.0,37.84332,-122.46897,6.334356,-0.159056,0.98727,0.0,9.0,0.0,0.407034,1624050904.0,368149080.0,37.807522,-122.442222,4.108823,0.97527,0.221018,37.0,15.0,4.0,0.297161,300.0,13.0,10.0
1624050905.0,338169735.0,37.843349,-122.468976,6.323025,-0.158885,0.987297,0.0,9.0,0.0,0.402607,1624050905.0,368149080.0,37.807526,-122.442198,4.085329,0.976066,0.217476,37.0,15.0,4.0,0.292325,300.0,13.0,10.0
1624050906.0,338169735.0,37.843378,-122.468982,6.311982,-0.158766,0.987316,0.0,9.0,0.0,0.398189,1624050906.0,368149080.0,37.80753,-122.442175,4.061492,0.976863,0.213864,37.0,15.0,4.0,0.287517,300.0,13.0,10.0
1624050907.0,338169735.0,37.843407,-122.468988,6.301227,-0.158701,0.987327,0.0,9.0,0.0,0.393779,1624050907.0,368149080.0,37.807534,-122.442152,4.037313,0.977662,0.210181,37.0,15.0,4.0,0.282737,300.0,13.0,10.0
1624050908.0,338169735.0,37.843435,-122.468994,6.290761,-0.158689,0.987329,0.0,9.0,0.0,0.389376,1624050908.0,368149080.0,37.807538,-122.442129,4.012796,0.978463,0.206424,37.0,15.0,4.0,0.277986,300.0,13.0,10.0
1624050909.0,338169735.0,37.843464,-122.468999,6.280582,-0.158731,0.987322,0.0,9.0,0.0,0.384982,1624050909.0,368149080.0,37.807542,-122.442106,3.987943,0.979264,0.202591,37.0,15.0,4.0,0.273265,300.0,13.0,10.0
1624050910.0,338169735.0,37.843493,-122.469005,6.270692,-0.158827,0.987306,0.0,9.0,0.0,0.380595,1624050910.0,368149080.0,37.807545,-122.442083,3.962756,0.980065,0.198678,37.0,15.0,4.0,0.268573,300.0,13.0,10.0
1624050911.0,338169735.0,37.843521,-122.469011,6.26109,-0.158977,0.987282,0.0,9.0,0.0,0.376214,1624050911.0,368149080.0,37.807549,-122.44206,3.937237,0.980866,0.194685,37.0,15.0,4.0,0.263912,300.0,13.0,10.0
1624050912.0,338169735.0,37.84355,-122.469017,6.251777,-0.159181,0.987249,0.0,9.0,0.0,0.371841,1624050912.0,368149080.0,37.807553,-122.442037,3.911389,0.981667,0.190607,37.0,15.0,4.0,0.259281,300.0,13.0,10.0
1624050913.0,338169735.0,37.843579,-122.469023,6.242752,-0.159441,0.987207,0.0,9.0,0.0,0.367475,1624050913.0,368149080.0,37.807556,-122.442015,3.885215,0.982466,0.186442,37.0,15.0,4.0,0.254681,300.0,13.0,10.0
1624050914.0,338169735.0,37.843607,-122.469029,6.234016,-0.159755,0.987157,0.0,9.0,0.0,0.363115,1624050914.0,368149080.0,37.807559,-122.441993,3.858719,0.983264,0.182186,37.0,15.0,4.0,0.250113,300.0,13.0,10.0
1624050915.0,338169735.0,37.843636,-122.469034,6.22557,-0.160124,0.987097,0.0,9.0,0.0,0.358761,1624050915.0,368149080.0,37.807563,-122.44197,3.831902,0.98406,0.177838,37.0,15.0,4.0,0.245576,300.0,13.0,10.0
1624050916.0,338169735.0,37.843664,-122.46904,6.217413,-0.160549,0.987028,0.0,9.0,0.0,0.354413,1624050916.0,368149080.0,37.807566,-122.441948,3.804768,0.984853,0.173394,37.0,15.0,4.0,0.241072,300.0,13.0,10.0
1624050917.0,338169735.0,37.843692,-122.469046,6.209546,-0.161028,0.98695,0.0,9.0,0.0,0.350071,1624050917.0,368149080.0,37.807569,-122.441926,3.77732,0.985642,0.168849,37.0,15.0,4.0,0.236601,300.0,13.0,10.0
1624050918.0,338169735.0,37.843721,-122.469052,6.20197,-0.161564,0.986862,0.0,9.0,0.0,0.345735,1624050918.0,368149080.0,37.807572,-122.441905,3.749562,0.986427,0.164202,37.0,15.0,4.0,0.232162,300.0,13.0,10.0
1624050919.0,338169735.0,37.843749,-122.469058,6.194685,-0.162155,0.986765,0.0,9.0,0.0,0.341403,1624050919.0,368149080.0,37.807575,-122.441883,3.721498,0.987206,0.159447,37.0,15.0,4.0,0.227757,300.0,13.0,10.0
1624050920.0,338169735.0,37.843777,-122.469064,6.187692,-0.162801,0.986659,0.0,9.0,0.0,0.337077,1624050920.0,368149080.0,37.807577,-122.441861,3.693131,0.98798,0.154583,37.0,15.0,4.0,0.223386,300.0,13.0,10.0
1624050921.0,338169735.0,37.843806,-122.46907,6.180991,-0.163504,0.986543,0.0,9.0,0.0,0.332756,1624050921.0,368149080.0,37.80758,-122.44184,3.664465,0.988746,0.149603,37.0,15.0,4.0,0.219049,300.0,13.0,10.0
1624050922.0,338169735.0,37.843834,-122.469075,6.174584,-0.164262,0.986417,0.0,9.0,0.0,0.328438,1624050922.0,368149080.0,37.807583,-122.441819,3.635504,0.989504,0.144505,37.0,15.0,4.0,0.214747,300.0,13.0,10.0
1624050923.0,338169735.0,37.843862,-122.469081,6.168471,-0.165076,0.986281,0.0,9.0,0.0,0.324126,1624050923.0,368149080.0,37.807585,-122.441798,3.606253,0.990252,0.139285,37.0,15.0,4.0,0.21048,300.0,13.0,10.0
1624050924.0,338169735.0,37.84389,-122.469087,6.162652,-0.165946,0.986135,0.0,9.0,0.0,0.319817,1624050924.0,368149080.0,37.807587,-122.441777,3.576716,0.99099,0.133936,37.0,15.0,4.0,0.206248,300.0,13.0,10.0
1624050925.0,338169735.0,37.843918,-122.469093,6.15713,-0.166872,0.985979,0.0,9.0,0.0,0.315512,1624050925.0,368149080.0,37.80759,-122.441756,3.546898,0.991715,0.128456,37.0,15.0,4.0,0.202052,300.0,13.0,10.0
1624050926.0,338169735.0,37.843946,-122.469099,6.151904,-0.167854,0.985812,0.0,9.0,0.0,0.31121,1624050926.0,368149080.0,37.807592,-122.441735,3.516805,0.992427,0.122839,37.0,15.0,4.0,0.197892,300.0,13.0,10.0
1624050927.0,338169735.0,37.843974,-122.469105,6.146975,-0.168892,0.985635,0.0,9.0,0.0,0.306912,1624050927.0,368149080.0,37.807594,-122.441715,3.48644,0.993122,0.11708,37.0,15.0,4.0,0.193769,300.0,13.0,10.0
1624050928.0,338169735.0,37.844002,-122.469112,6.142346,-0.169986,0.985447,0.0,9.0,0.0,0.302616,1624050928.0,368149080.0,37.807596,-122.441695,3.455811,0.993801,0.111174,37.0,15.0,4.0,0.189682,300.0,13.0,10.0
1624050929.0,338169735.0,37.84403,-122.469118,6.138017,-0.171135,0.985248,0.0,9.0,0.0,0.298324,1624050929.0,368149080.0,37.807597,-122.441675,3.424922,0.99446,0.105116,37.0,15.0,4.0,0.185632,300.0,13.0,10.0
1624050930.0,338169735.0,37.844058,-122.469124,6.133989,-0.17234,0.985037,0.0,9.0,0.0,0.294033,1624050930.0,368149080.0,37.807599,-122.441655,3.39378,0.995098,0.098899,37.0,15.0,4.0,0.18162,300.0,13.0,10.0
1624050931.0,338169735.0,37.844086,-122.46913,6.130263,-0.173601,0.984816,0.0,9.0,0.0,0.289745,1624050931.0,368149080.0,37.8076,-122.441635,3.362392,0.995711,0.092517,37.0,15.0,4.0,0.177646,300.0,13.0,10.0
1624050932.0,338169735.0,37.844114,-122.469136,6.126842,-0.174917,0.984583,0.0,9.0,0.0,0.285459,1624050932.0,368149080.0,37.807602,-122.441615,3.330764,0.996298,0.085965,37.0,15.0,4.0,0.17371,300.0,13.0,10.0
1624050933.0,338169735.0,37.844142,-122.469143,6.123725,-0.176289,0.984339,0.0,9.0,0.0,0.281175,1624050933.0,368149080.0,37.807603,-122.441596,3.298903,0.996856,0.079236,37.0,15.0,4.0,0.169813,300.0,13.0,10.0
1624050934.0,338169735.0,37.84417,-122.469149,6.120915,-0.177715,0.984082,0.0,9.0,0.0,0.276892,1624050934.0,368149080.0,37.807604,-122.441577,3.266817,0.997381,0.072323,37.0,15.0,4.0,0.165954,300.0,13.0,10.0
1624050935.0,338169735.0,37.844198,-122.469155,6.118413,-0.179197,0.983813,0.0,9.0,0.0,0.27261,1624050935.0,368149080.0,37.807606,-122.441558,3.234514,0.997871,0.065218,37.0,15.0,4.0,0.162134,300.0,13.0,10.0
1624050936.0,338169735.0,37.844226,-122.469162,6.116221,-0.180733,0.983532,0.0,9.0,0.0,0.268329,1624050936.0,368149080.0,37.807607,-122.441539,3.202002,0.998321,0.057916,37.0,15.0,4.0,0.158354,300.0,13.0,10.0
1624050937.0,338169735.0,37.844254,-122.469168,6.11434,-0.182324,0.983238,0.0,9.0,0.0,0.264049,1624050937.0,368149080.0,37.807607,-122.44152,3.16929,0.998729,0.050407,37.0,15.0,4.0,0.154613,300.0,13.0,10.0
1624050938.0,338169735.0,37.844282,-122.469175,6.112772,-0.18397,0.982932,0.0,9.0,0.0,0.259769,1624050938.0,368149080.0,37.807608,-122.441501,3.136387,0.999089,0.042685,37.0,15.0,4.0,0.150912,300.0,13.0,10.0
1624050939.0,338169735.0,37.844309,-122.469181,6.111518,-0.185669,0.982612,0.0,9.0,0.0,0.25549,1624050939.0,368149080.0,37.807609,-122.441483,3.103304,0.999396,0.03474,37.0,15.0,4.0,0.147252,300.0,13.0,10.0
1624050940.0,338169735.0,37.844337,-122.469188,6.110581,-0.187422,0.982279,0.0,9.0,0.0,0.25121,1624050940.0,368149080.0,37.807609,-122.441465,3.070051,0.999647,0.026564,37.0,15.0,4.0,0.143631,300.0,13.0,10.0
1624050941.0,338169735.0,37.844365,-122.469195,6.109962,-0.189229,0.981933,0.0,9.0,0.0,0.246929,1624050941.0,368149080.0,37.80761,-122.441447,3.036638,0.999835,0.018147,37.0,15.0,4.0,0.140052,300.0,13.0,10.0
1624050942.0,338169735.0,37.844393,-122.469201,6.109662,-0.191089,0.981573,0.0,9.0,0.0,0.242648,1624050942.0,368149080.0,37.80761,-122.441429,3.003078,0.999955,0.009482,37.0,15.0,4.0,0.136513,300.0,13.0,10.0
1624050943.0,338169735.0,37.84442,-122.469208,6.109685,-0.193001,0.981198,0.0,9.0,0.0,0.238366,1624050943.0,368149080.0,37.80761,-122.441412,2.969383,1.0,0.000557,37.0,15.0,4.0,0.133015,300.0,13.0,10.0
1624050944.0,338169735.0,37.844448,-122.469215,6.110031,-0.194966,0.98081,0.0,9.0,0.0,0.234083,1624050944.0,368149080.0,37.80761,-122.441394,2.935565,0.999963,-0.008638,37.0,15.0,4.0,0.129559,300.0,13.0,10.0
1624050945.0,338169735.0,37.844476,-122.469222,6.110703,-0.196983,0.980407,0.0,9.0,0.0,0.229798,1624050945.0,368149080.0,37.80761,-122.441377,2.901639,0.999836,-0.018112,37.0,15.0,4.0,0.126144,300.0,13.0,10.0
1624050946.0,338169735.0,37.844504,-122.469229,6.111703,-0.199052,0.979989,0.0,9.0,0.0,0.225511,1624050946.0,368149080.0,37.80761,-122.44136,2.86762,0.999611,-0.027877,37.0,15.0,4.0,0.12277,300.0,13.0,10.0
1624050947.0,338169735.0,37.844531,-122.469236,6.113033,-0.201172,0.979556,0.0,9.0,0.0,0.221222,1624050947.0,368149080.0,37.807609,-122.441343,2.833522,0.99928,-0.037944,37.0,15.0,4.0,0.119438,300.0,13.0,10.0
1624050948.0,338169735.0,37.844559,-122.469243,6.114695,-0.203343,0.979108,0.0,9.0,0.0,0.216931,1624050948.0,368149080.0,37.807609,-122.441327,2.799362,0.998832,-0.048325,37.0,15.0,4.0,0.116148,300.0,13.0,10.0
1624050949.0,338169735.0,37.844587,-122.469251,6.116691,-0.205564,0.978644,0.0,9.0,0.0,0.212637,1624050949.0,368149080.0,37.807608,-122.44131,2.765158,0.998256,-0.059031,37.0,15.0,4.0,0.1129,300.0,13.0,10.0
1624050950.0,338169735.0,37.844614,-122.469258,6.119023,-0.207834,0.978164,0.0,9.0,0.0,0.20834,1624050950.0,368149080.0,37.807607,-122.441294,2.730928,0.997542,-0.070075,37.0,15.0,4.0,0.109694,300.0,13.0,10.0
1624050951.0,338169735.0,37.844642,-122.469266,6.121694,-0.210155,0.977668,0.0,9.0,0.0,0.20404,1624050951.0,368149080.0,37.807607,-122.441278,2.696692,0.996676,-0.08147,37.0,15.0,4.0,0.10653,300.0,13.0,10.0
1624050952.0,338169735.0,37.84467,-122.469273,6.124705,-0.212523,0.977156,0.0,9.0,0.0,0.199736,1624050952.0,368149080.0,37.807606,-122.441262,2.66247,0.995645,-0.093228,37.0,15.0,4.0,0.103408,300.0,13.0,10.0
1624050953.0,338169735.0,37.844697,-122.469281,6.12806,-0.21494,0.976627,0.0,9.0,0.0,0.195429,1624050953.0,368149080.0,37.807604,-122.441247,2.628285,0.994434,-0.105362,37.0,15.0,4.0,0.100328,300.0,13.0,10.0
1624050954.0,338169735.0,37.844725,-122.469288,6.131761,-0.217405,0.976081,0.0,9.0,0.0,0.191117,1624050954.0,368149080.0,37.807603,-122.441232,2.59416,0.993027,-0.117885,37.0,15.0,4.0,0.097291,300.0,13.0,10.0
1624050955.0,338169735.0,37.844753,-122.469296,6.135809,-0.219917,0.975519,0.0,9.0,0.0,0.186801,1624050955.0,368149080.0,37.807602,-122.441216,2.56012,0.991407,-0.130812,37.0,15.0,4.0,0.094295,300.0,13.0,10.0
1624050956.0,338169735.0,37.84478,-122.469304,6.140208,-0.222475,0.974938,0.0,9.0,0.0,0.18248,1624050956.0,368149080.0,37.8076,-122.441202,2.526191,0.989555,-0.144156,37.0,15.0,4.0,0.091341,300.0,13.0,10.0
1624050957.0,338169735.0,37.844808,-122.469312,6.14496,-0.22508,0.97434,0.0,9.0,0.0,0.178154,1624050957.0,368149080.0,37.807598,-122.441187,2.492402,0.98745,-0.157929,37.0,15.0,4.0,0.08843,300.0,13.0,10.0
1624050958.0,338169735.0,37.844836,-122.46932,6.150067,-0.227729,0.973725,0.0,9.0,0.0,0.173823,1624050958.0,368149080.0,37.807597,-122.441173,2.458782,0.985071,-0.172146,37.0,15.0,4.0,0.08556,300.0,13.0,10.0
1624050959.0,338169735.0,37.844864,-122.469328,6.155532,-0.230423,0.973091,0.0,9.0,0.0,0.169487,1624050959.0,368149080.0,37.807595,-122.441158,2.425362,0.982394,-0.186819,37.0,15.0,4.0,0.082732,300.0,13.0,10.0
1624050960.0,338169735.0,37.844891,-122.469337,6.161357,-0.23316,0.972438,0.0,9.0,0.0,0.165144,1624050960.0,368149080.0,37.807593,-122.441144,2.392177,0.979393,-0.201962,37.0,15.0,4.0,0.079945,300.0,13.0,10.0
1624050961.0,338169735.0,37.844919,-122.469345,6.167545,-0.235941,0.971767,0.0,9.0,0.0,0.160795,1624050961.0,368149080.0,37.80759,-122.441131,2.359262,0.976041,-0.217585,37.0,15.0,4.0,0.0772,300.0,13.0,10.0
1624050962.0,338169735.0,37.844947,-122.469354,6.174098,-0.238764,0.971078,0.0,9.0,0.0,0.15644,1624050962.0,368149080.0,37.807588,-122.441117,2.326655,0.972309,-0.2337,37.0,15.0,4.0,0.074495,300.0,13.0,10.0
1624050963.0,338169735.0,37.844974,-122.469362,6.18102,-0.241629,0.970369,0.0,9.0,0.0,0.152078,1624050963.0,368149080.0,37.807585,-122.441104,2.294395,0.968164,-0.250318,37.0,15.0,4.0,0.071832,300.0,13.0,10.0
1624050964.0,338169735.0,37.845002,-122.469371,6.188312,-0.244535,0.96964,0.0,9.0,0.0,0.147708,1624050964.0,368149080.0,37.807583,-122.441091,2.262526,0.963573,-0.267446,37.0,15.0,4.0,0.069208,300.0,13.0,10.0
1624050965.0,338169735.0,37.84503,-122.46938,6.195892,-0.247466,0.968897,0.0,9.0,0.0,0.143332,1624050965.0,368149080.0,37.80758,-122.441078,2.231091,0.9585,-0.285093,37.0,15.0,4.0,0.066625,300.0,13.0,10.0
1624050966.0,338169735.0,37.845058,-122.469389,6.203415,-0.250359,0.968153,0.0,9.0,0.0,0.138947,1624050966.0,368149080.0,37.807577,-122.441066,2.200138,0.952907,-0.303264,37.0,15.0,4.0,0.064081,300.0,13.0,10.0
1624050967.0,338169735.0,37.845086,-122.469398,6.210794,-0.2532,0.967414,0.0,9.0,0.0,0.134555,1624050967.0,368149080.0,37.807574,-122.441053,2.169717,0.946753,-0.321961,37.0,15.0,4.0,0.061576,300.0,13.0,10.0
1624050968.0,338169735.0,37.845113,-122.469407,6.218025,-0.25599,0.966679,0.0,9.0,0.0,0.130156,1624050968.0,368149080.0,37.807571,-122.441041,2.139881,0.939996,-0.341184,37.0,15.0,4.0,0.05911,300.0,13.0,10.0
1624050969.0,338169735.0,37.845141,-122.469417,6.225106,-0.258728,0.96595,0.0,9.0,0.0,0.125749,1624050969.0,368149080.0,37.807567,-122.44103,2.110686,0.932592,-0.360931,37.0,15.0,4.0,0.056682,300.0,13.0,10.0
1624050970.0,338169735.0,37.845169,-122.469426,6.232035,-0.261416,0.965226,0.0,9.0,0.0,0.121335,1624050970.0,368149080.0,37.807564,-122.441018,2.082189,0.924495,-0.381195,37.0,15.0,4.0,0.054291,300.0,13.0,10.0
1624050971.0,338169735.0,37.845197,-122.469436,6.238809,-0.264053,0.964508,0.0,9.0,0.0,0.116914,1624050971.0,368149080.0,37.80756,-122.441007,2.054451,0.915656,-0.401963,37.0,15.0,4.0,0.051937,300.0,13.0,10.0
1624050972.0,338169735.0,37.845225,-122.469445,6.245426,-0.266641,0.963796,0.0,9.0,0.0,0.112486,1624050972.0,368149080.0,37.807556,-122.440996,2.027536,0.906026,-0.423222,37.0,15.0,4.0,0.049619,300.0,13.0,10.0
1624050973.0,338169735.0,37.845253,-122.469455,6.251882,-0.269179,0.96309,0.0,9.0,0.0,0.108051,1624050973.0,368149080.0,37.807552,-122.440985,2.001512,0.895556,-0.444948,37.0,15.0,4.0,0.047336,300.0,13.0,10.0
1624050974.0,338169735.0,37.84528,-122.469465,6.258177,-0.271668,0.962391,0.0,9.0,0.0,0.10361,1624050974.0,368149080.0,37.807548,-122.440975,1.976446,0.884196,-0.467116,37.0,15.0,4.0,0.045088,300.0,13.0,10.0
1624050975.0,338169735.0,37.845308,-122.469475,6.264308,-0.274109,0.961699,0.0,9.0,0.0,0.099162,1624050975.0,368149080.0,37.807544,-122.440964,1.952411,0.871896,-0.48969,37.0,15.0,4.0,0.042873,300.0,13.0,10.0
1624050976.0,338169735.0,37.845336,-122.469485,6.270273,-0.276502,0.961013,0.0,9.0,0.0,0.094708,1624050976.0,368149080.0,37.80754,-122.440954,1.929481,0.858608,-0.512632,37.0,15.0,4.0,0.040691,300.0,13.0,10.0
1624050977.0,338169735.0,37.845364,-122.469495,6.276069,-0.278847,0.960336,0.0,9.0,0.0,0.090248,1624050977.0,368149080.0,37.807535,-122.440945,1.907731,0.844286,-0.535893,37.0,15.0,4.0,0.03854,300.0,13.0,10.0
1624050978.0,338169735.0,37.845392,-122.469505,6.281694,-0.281145,0.959665,0.0,9.0,0.0,0.085782,1624050978.0,368149080.0,37.80753,-122.440935,1.887239,0.828887,-0.559416,37.0,15.0,4.0,0.036419,300.0,13.0,10.0
1624050979.0,338169735.0,37.84542,-122.469516,6.287147,-0.283396,0.959003,0.0,9.0,0.0,0.08131,1624050979.0,368149080.0,37.807525,-122.440926,1.868084,0.812372,-0.58314,37.0,15.0,4.0,0.034328,300.0,13.0,10.0
1624050980.0,338169735.0,37.845448,-122.469526,6.292425,-0.285601,0.958349,0.0,9.0,0.0,0.076832,1624050980.0,368149080.0,37.80752,-122.440917,1.850344,0.794708,-0.606992,37.0,15.0,4.0,0.032265,300.0,13.0,10.0
1624050981.0,338169735.0,37.845476,-122.469537,6.297527,-0.287759,0.957703,0.0,9.0,0.0,0.072349,1624050981.0,368149080.0,37.807515,-122.440909,1.834101,0.775869,-0.630894,37.0,15.0,4.0,0.030229,300.0,13.0,10.0
1624050982.0,338169735.0,37.845503,-122.469547,6.30245,-0.289872,0.957065,0.0,9.0,0.0,0.067861,1624050982.0,368149080.0,37.80751,-122.4409,1.819432,0.755838,-0.654759,37.0,15.0,4.0,0.028218,300.0,13.0,10.0
1624050983.0,338169735.0,37.845531,-122.469558,6.307193,-0.29194,0.956437,0.0,9.0,0.0,0.063367,1624050983.0,368149080.0,37.807504,-122.440892,1.806417,0.734605,-0.678495,37.0,15.0,4.0,0.026232,300.0,13.0,10.0
1624050984.0,338169735.0,37.845559,-122.469569,6.311754,-0.293963,0.955817,0.0,9.0,0.0,0.058868,1624050984.0,368149080.0,37.807499,-122.440884,1.795131,0.712174,-0.702003,37.0,15.0,4.0,0.024268,300.0,13.0,10.0
1624050985.0,338169735.0,37.845587,-122.46958,6.316131,-0.295942,0.955206,0.0,9.0,0.0,0.054364,1624050985.0,368149080.0,37.807493,-122.440877,1.785648,0.688557,-0.725182,37.0,15.0,4.0,0.022324,300.0,13.0,10.0
1624050986.0,338169735.0,37.845615,-122.469591,6.320322,-0.297876,0.954605,0.0,9.0,0.0,0.049856,1624050986.0,368149080.0,37.807487,-122.44087,1.778038,0.663783,-0.747925,37.0,15.0,4.0,0.020401,300.0,13.0,10.0
1624050987.0,338169735.0,37.845643,-122.469602,6.324326,-0.299766,0.954013,0.0,9.0,0.0,0.045343,1624050987.0,368149080.0,37.807481,-122.440863,1.772367,0.63789,-0.770127,37.0,15.0,4.0,0.018495,300.0,13.0,10.0
1624050988.0,338169735.0,37.845671,-122.469613,6.328142,-0.301613,0.95343,0.0,9.0,0.0,0.040826,1624050988.0,368149080.0,37.807474,-122.440856,1.768696,0.610933,-0.791682,37.0,15.0,4.0,0.016605,300.0,13.0,10.0
1624050989.0,338169735.0,37.845699,-122.469624,6.331767,-0.303417,0.952858,0.0,9.0,0.0,0.036304,1624050989.0,368149080.0,37.807468,-122.44085,1.767079,0.582978,-0.812488,37.0,15.0,4.0,0.014729,300.0,13.0,10.0
1624050990.0,338169735.0,37.845727,-122.469635,6.3352,-0.305178,0.952295,0.0,9.0,0.0,0.031778,1624050990.0,368149080.0,37.807461,-122.440844,1.767564,0.554104,-0.832447,37.0,15.0,4.0,0.012866,300.0,13.0,10.0
1624050991.0,338169735.0,37.845755,-122.469646,6.338439,-0.306896,0.951743,0.0,9.0,0.0,0.027249,1624050991.0,368149080.0,37.807454,-122.440838,1.770193,0.524404,-0.85147,37.0,15.0,4.0,0.011013,300.0,13.0,10.0
