Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625740827.0,368124210.0,37.83367,-122.462391,6.36882,-0.93668,0.350186,36.0,14.0,4.0,0.719396,1625740827.0,369567000.0,37.811128,-122.505106,8.543227,-0.883126,-0.469135,31.0,40.0,12.0,0.642299,242.09166666666667,7.418333333333333,10.0
1625740828.0,368124210.0,37.83368,-122.462426,6.379713,-0.937361,0.34836,36.0,14.0,4.0,0.717965,1625740828.0,369567000.0,37.81111,-122.50515,8.540433,-0.8839,-0.467676,31.0,40.0,12.0,0.640551,242.0888888888889,7.417777777777777,10.0
1625740829.0,368124210.0,37.83369,-122.462461,6.39059,-0.938032,0.346549,36.0,14.0,4.0,0.716541,1625740829.0,369567000.0,37.811091,-122.505194,8.537406,-0.884679,-0.4662,31.0,40.0,12.0,0.638803,242.0861111111111,7.417222222222222,10.0
1625740830.0,368124210.0,37.833701,-122.462496,6.40145,-0.938694,0.344752,36.0,14.0,4.0,0.715123,1625740830.0,369567000.0,37.811073,-122.505238,8.534145,-0.885464,-0.464707,31.0,40.0,12.0,0.637055,242.0833333333333,7.416666666666667,10.0
1625740831.0,368124210.0,37.833711,-122.462531,6.412294,-0.939346,0.342971,36.0,14.0,4.0,0.713713,1625740831.0,369567000.0,37.811055,-122.505283,8.530653,-0.886256,-0.463196,31.0,40.0,12.0,0.635308,242.08055555555555,7.416111111111111,10.0
1625740832.0,368124210.0,37.833721,-122.462566,6.42312,-0.939989,0.341204,36.0,14.0,4.0,0.712309,1625740832.0,369567000.0,37.811036,-122.505327,8.526929,-0.887053,-0.461668,31.0,40.0,12.0,0.63356,242.07777777777773,7.415555555555556,10.0
1625740833.0,368124210.0,37.833731,-122.462602,6.433928,-0.940624,0.339451,36.0,14.0,4.0,0.710913,1625740833.0,369567000.0,37.811018,-122.505371,8.522974,-0.887856,-0.460121,31.0,40.0,12.0,0.631813,242.075,7.415,10.0
1625740834.0,368124210.0,37.833741,-122.462637,6.444718,-0.941249,0.337714,36.0,14.0,4.0,0.709524,1625740834.0,369567000.0,37.811,-122.505416,8.518789,-0.888665,-0.458557,31.0,40.0,12.0,0.630065,242.07222222222225,7.414444444444444,10.0
1625740835.0,368124210.0,37.833751,-122.462673,6.455489,-0.941865,0.33599,36.0,14.0,4.0,0.708143,1625740835.0,369567000.0,37.810982,-122.50546,8.514376,-0.88948,-0.456974,31.0,40.0,12.0,0.628318,242.06944444444449,7.413888888888889,10.0
1625740836.0,368124210.0,37.833761,-122.462708,6.466241,-0.942473,0.334282,36.0,14.0,4.0,0.70677,1625740836.0,369567000.0,37.810964,-122.505504,8.509734,-0.890301,-0.455373,31.0,40.0,12.0,0.626572,242.06666666666663,7.413333333333333,10.0
1625740837.0,368124210.0,37.833771,-122.462744,6.476973,-0.943072,0.332587,36.0,14.0,4.0,0.705404,1625740837.0,369567000.0,37.810946,-122.505549,8.504864,-0.891128,-0.453752,31.0,40.0,12.0,0.624825,242.0638888888889,7.4127777777777775,10.0
1625740838.0,368124210.0,37.833781,-122.46278,6.487684,-0.943663,0.330907,36.0,14.0,4.0,0.704047,1625740838.0,369567000.0,37.810928,-122.505593,8.499769,-0.89196,-0.452114,31.0,40.0,12.0,0.623079,242.0611111111111,7.412222222222223,10.0
1625740839.0,368124210.0,37.833791,-122.462816,6.498375,-0.944246,0.329242,36.0,14.0,4.0,0.702699,1625740839.0,369567000.0,37.81091,-122.505637,8.494447,-0.892799,-0.450455,31.0,40.0,12.0,0.621334,242.0583333333333,7.411666666666667,10.0
1625740840.0,368124210.0,37.833801,-122.462852,6.509045,-0.94482,0.32759,36.0,14.0,4.0,0.701359,1625740840.0,369567000.0,37.810893,-122.505682,8.488901,-0.893643,-0.448778,31.0,40.0,12.0,0.619589,242.0555555555556,7.411111111111111,10.0
1625740841.0,368124210.0,37.833811,-122.462888,6.519693,-0.945386,0.325953,36.0,14.0,4.0,0.700028,1625740841.0,369567000.0,37.810875,-122.505726,8.48313,-0.894493,-0.447081,31.0,40.0,12.0,0.617845,242.05277777777772,7.410555555555556,10.0
1625740842.0,368124210.0,37.833821,-122.462924,6.530319,-0.945944,0.324329,36.0,14.0,4.0,0.698705,1625740842.0,369567000.0,37.810858,-122.505771,8.477137,-0.895349,-0.445364,31.0,40.0,12.0,0.616101,242.05,7.41,10.0
1625740843.0,368124210.0,37.833831,-122.46296,6.540923,-0.946494,0.32272,36.0,14.0,4.0,0.697392,1625740843.0,369567000.0,37.81084,-122.505815,8.470922,-0.896211,-0.443627,31.0,40.0,12.0,0.614358,242.04722222222225,7.4094444444444445,10.0
1625740844.0,368124210.0,37.83384,-122.462996,6.551503,-0.947037,0.321125,36.0,14.0,4.0,0.696089,1625740844.0,369567000.0,37.810823,-122.50586,8.464485,-0.897079,-0.44187,31.0,40.0,12.0,0.612615,242.04444444444445,7.408888888888889,10.0
1625740845.0,368124210.0,37.83385,-122.463033,6.56206,-0.947572,0.319544,36.0,14.0,4.0,0.694795,1625740845.0,369567000.0,37.810805,-122.505904,8.457829,-0.897952,-0.440093,31.0,40.0,12.0,0.610873,242.04166666666663,7.408333333333333,10.0
1625740846.0,368124210.0,37.83386,-122.463069,6.572594,-0.948099,0.317976,36.0,14.0,4.0,0.69351,1625740846.0,369567000.0,37.810788,-122.505949,8.450953,-0.898831,-0.438295,31.0,40.0,12.0,0.609133,242.0388888888889,7.407777777777778,10.0
1625740847.0,368124210.0,37.833869,-122.463106,6.583103,-0.948618,0.316422,36.0,14.0,4.0,0.692236,1625740847.0,369567000.0,37.810771,-122.505993,8.443859,-0.899716,-0.436476,31.0,40.0,12.0,0.607392,242.0361111111111,7.407222222222222,10.0
1625740848.0,368124210.0,37.833879,-122.463142,6.593587,-0.949131,0.314882,36.0,14.0,4.0,0.690972,1625740848.0,369567000.0,37.810754,-122.506037,8.436548,-0.900607,-0.434635,31.0,40.0,12.0,0.605653,242.03333333333333,7.406666666666666,10.0
1625740849.0,368124210.0,37.833889,-122.463179,6.604047,-0.949636,0.313356,36.0,14.0,4.0,0.689718,1625740849.0,369567000.0,37.810737,-122.506082,8.42902,-0.901503,-0.432773,31.0,40.0,12.0,0.603915,242.0305555555556,7.406111111111111,10.0
1625740850.0,368124210.0,37.833898,-122.463216,6.614481,-0.950134,0.311843,36.0,14.0,4.0,0.688475,1625740850.0,369567000.0,37.81072,-122.506126,8.421278,-0.902404,-0.43089,31.0,40.0,12.0,0.602177,242.02777777777777,7.405555555555555,10.0
1625740851.0,368124210.0,37.833908,-122.463252,6.624889,-0.950624,0.310344,36.0,14.0,4.0,0.687243,1625740851.0,369567000.0,37.810703,-122.506171,8.413321,-0.903312,-0.428985,31.0,40.0,12.0,0.600441,242.025,7.405,10.0
1625740852.0,368124210.0,37.833917,-122.463289,6.635271,-0.951108,0.308858,36.0,14.0,4.0,0.686021,1625740852.0,369567000.0,37.810687,-122.506215,8.405152,-0.904225,-0.427057,31.0,40.0,12.0,0.598705,242.0222222222222,7.404444444444445,10.0
1625740853.0,368124210.0,37.833927,-122.463326,6.645626,-0.951585,0.307385,36.0,14.0,4.0,0.684811,1625740853.0,369567000.0,37.81067,-122.50626,8.396852,-0.905138,-0.425118,31.0,40.0,12.0,0.596971,242.01944444444445,7.403888888888889,10.0
1625740854.0,368124210.0,37.833936,-122.463363,6.655954,-0.952055,0.305926,36.0,14.0,4.0,0.683612,1625740854.0,369567000.0,37.810653,-122.506305,8.388746,-0.906031,-0.423212,31.0,40.0,12.0,0.595238,242.01666666666668,7.403333333333333,10.0
1625740855.0,368124210.0,37.833946,-122.4634,6.666255,-0.952519,0.304481,36.0,14.0,4.0,0.682425,1625740855.0,369567000.0,37.810637,-122.506349,8.380912,-0.906897,-0.421352,31.0,40.0,12.0,0.593506,242.01388888888889,7.402777777777778,10.0
1625740856.0,368124210.0,37.833955,-122.463438,6.676528,-0.952975,0.303048,36.0,14.0,4.0,0.681249,1625740856.0,369567000.0,37.810621,-122.506394,8.373348,-0.907738,-0.419537,31.0,40.0,12.0,0.591775,242.01111111111112,7.402222222222222,10.0
1625740857.0,368124210.0,37.833964,-122.463475,6.686773,-0.953426,0.301628,36.0,14.0,4.0,0.680086,1625740857.0,369567000.0,37.810604,-122.506438,8.36605,-0.908554,-0.417768,31.0,40.0,12.0,0.590045,242.00833333333333,7.401666666666666,10.0
1625740858.0,368124210.0,37.833974,-122.463512,6.69699,-0.953869,0.300222,36.0,14.0,4.0,0.678934,1625740858.0,369567000.0,37.810588,-122.506483,8.359017,-0.909344,-0.416045,31.0,40.0,12.0,0.588316,242.0055555555556,7.401111111111112,10.0
1625740859.0,368124210.0,37.833983,-122.46355,6.707177,-0.954307,0.298829,36.0,14.0,4.0,0.677795,1625740859.0,369567000.0,37.810572,-122.506527,8.352246,-0.910109,-0.414369,31.0,40.0,12.0,0.586588,242.00277777777777,7.400555555555556,10.0
1625740860.0,368124210.0,37.833992,-122.463587,6.717336,-0.954738,0.297448,36.0,14.0,4.0,0.676669,1625740860.0,369567000.0,37.810556,-122.506572,8.345734,-0.910849,-0.41274,31.0,40.0,12.0,0.584861,242.0,7.4,10.0
1625740861.0,368124210.0,37.834002,-122.463625,6.727465,-0.955163,0.296081,36.0,14.0,4.0,0.675555,1625740861.0,369567000.0,37.81054,-122.506616,8.339478,-0.911564,-0.411159,31.0,40.0,12.0,0.583135,241.99722222222223,7.399444444444445,10.0
1625740862.0,368124210.0,37.834011,-122.463662,6.737564,-0.955582,0.294726,36.0,14.0,4.0,0.674455,1625740862.0,369567000.0,37.810524,-122.506661,8.333477,-0.912254,-0.409625,31.0,40.0,12.0,0.58141,241.99444444444444,7.398888888888889,10.0
1625740863.0,368124210.0,37.83402,-122.4637,6.747453,-0.955998,0.293373,36.0,14.0,4.0,0.673367,1625740863.0,369567000.0,37.810509,-122.506705,8.327728,-0.912919,-0.40814,31.0,40.0,12.0,0.579686,241.99166666666667,7.398333333333333,10.0
1625740864.0,368124210.0,37.834029,-122.463738,6.756415,-0.956426,0.291975,36.0,14.0,4.0,0.672293,1625740864.0,369567000.0,37.810493,-122.50675,8.322228,-0.91356,-0.406703,31.0,40.0,12.0,0.577962,241.98888888888888,7.397777777777778,10.0
1625740865.0,368124210.0,37.834038,-122.463776,6.764272,-0.956869,0.290521,36.0,14.0,4.0,0.671233,1625740865.0,369567000.0,37.810477,-122.506794,8.316976,-0.914177,-0.405316,31.0,40.0,12.0,0.57624,241.98611111111111,7.397222222222222,10.0
1625740866.0,368124210.0,37.834047,-122.463814,6.771026,-0.957326,0.289009,36.0,14.0,4.0,0.670186,1625740866.0,369567000.0,37.810462,-122.506839,8.31197,-0.914769,-0.403977,31.0,40.0,12.0,0.574518,241.9833333333333,7.396666666666666,10.0
1625740867.0,368124210.0,37.834056,-122.463852,6.776679,-0.957798,0.287441,36.0,14.0,4.0,0.669153,1625740867.0,369567000.0,37.810446,-122.506883,8.307206,-0.915337,-0.402688,31.0,40.0,12.0,0.572796,241.98055555555555,7.396111111111111,10.0
1625740868.0,368124210.0,37.834065,-122.46389,6.781232,-0.958285,0.285813,36.0,14.0,4.0,0.668134,1625740868.0,369567000.0,37.810431,-122.506928,8.302685,-0.915881,-0.401449,31.0,40.0,12.0,0.571076,241.9777777777778,7.395555555555555,10.0
1625740869.0,368124210.0,37.834074,-122.463928,6.784689,-0.958787,0.284127,36.0,14.0,4.0,0.667129,1625740869.0,369567000.0,37.810415,-122.506972,8.298403,-0.916401,-0.40026,31.0,40.0,12.0,0.569356,241.975,7.395,10.0
1625740870.0,368124210.0,37.834083,-122.463966,6.787051,-0.959302,0.282381,36.0,14.0,4.0,0.666139,1625740870.0,369567000.0,37.8104,-122.507017,8.294358,-0.916898,-0.399122,31.0,40.0,12.0,0.567636,241.97222222222223,7.394444444444444,10.0
1625740871.0,368124210.0,37.834092,-122.464004,6.78832,-0.959832,0.280574,36.0,14.0,4.0,0.665162,1625740871.0,369567000.0,37.810385,-122.507061,8.290549,-0.917371,-0.398034,31.0,40.0,12.0,0.565917,241.96944444444443,7.393888888888889,10.0
1625740872.0,368124210.0,37.834101,-122.464042,6.788499,-0.960377,0.278705,36.0,14.0,4.0,0.6642,1625740872.0,369567000.0,37.810369,-122.507106,8.286975,-0.91782,-0.396997,31.0,40.0,12.0,0.564199,241.96666666666667,7.393333333333333,10.0
1625740873.0,368124210.0,37.83411,-122.46408,6.787591,-0.960935,0.276774,36.0,14.0,4.0,0.663252,1625740873.0,369567000.0,37.810354,-122.50715,8.283634,-0.918246,-0.396011,31.0,40.0,12.0,0.562481,241.9638888888889,7.392777777777778,10.0
1625740874.0,368124210.0,37.834118,-122.464118,6.785598,-0.961508,0.274778,36.0,14.0,4.0,0.662318,1625740874.0,369567000.0,37.810339,-122.507195,8.280523,-0.918648,-0.395077,31.0,40.0,12.0,0.560764,241.9611111111111,7.392222222222222,10.0
1625740875.0,368124210.0,37.834127,-122.464157,6.782523,-0.962094,0.272718,36.0,14.0,4.0,0.661399,1625740875.0,369567000.0,37.810324,-122.50724,8.277643,-0.919027,-0.394194,31.0,40.0,12.0,0.559047,241.9583333333333,7.391666666666667,10.0
1625740876.0,368124210.0,37.834136,-122.464195,6.778368,-0.962694,0.270592,36.0,14.0,4.0,0.660494,1625740876.0,369567000.0,37.810309,-122.507284,8.274991,-0.919383,-0.393363,31.0,40.0,12.0,0.557331,241.95555555555555,7.391111111111111,10.0
1625740877.0,368124210.0,37.834144,-122.464233,6.773137,-0.963308,0.268398,36.0,14.0,4.0,0.659603,1625740877.0,369567000.0,37.810294,-122.507329,8.272566,-0.919716,-0.392583,31.0,40.0,12.0,0.555615,241.95277777777773,7.390555555555555,10.0
1625740878.0,368124210.0,37.834153,-122.464271,6.766833,-0.963936,0.266135,36.0,14.0,4.0,0.658727,1625740878.0,369567000.0,37.810279,-122.507373,8.270367,-0.920026,-0.391856,31.0,40.0,12.0,0.553899,241.95,7.39,10.0
1625740879.0,368124210.0,37.834161,-122.46431,6.75946,-0.964577,0.263803,36.0,14.0,4.0,0.657865,1625740879.0,369567000.0,37.810264,-122.507418,8.268392,-0.920314,-0.391181,31.0,40.0,12.0,0.552183,241.94722222222225,7.389444444444445,10.0
1625740880.0,368124210.0,37.834169,-122.464348,6.751019,-0.965231,0.261399,36.0,14.0,4.0,0.657017,1625740880.0,369567000.0,37.810249,-122.507462,8.266642,-0.920578,-0.390559,31.0,40.0,12.0,0.550468,241.94444444444449,7.388888888888889,10.0
1625740881.0,368124210.0,37.834177,-122.464386,6.741516,-0.965898,0.258922,36.0,14.0,4.0,0.656183,1625740881.0,369567000.0,37.810234,-122.507507,8.265114,-0.92082,-0.389989,31.0,40.0,12.0,0.548753,241.94166666666663,7.388333333333334,10.0
1625740882.0,368124210.0,37.834185,-122.464424,6.730954,-0.966579,0.25637,36.0,14.0,4.0,0.655364,1625740882.0,369567000.0,37.810219,-122.507551,8.263808,-0.921039,-0.389471,31.0,40.0,12.0,0.547039,241.9388888888889,7.387777777777778,10.0
1625740883.0,368124210.0,37.834193,-122.464462,6.719336,-0.967272,0.253741,36.0,14.0,4.0,0.654558,1625740883.0,369567000.0,37.810204,-122.507596,8.262723,-0.921235,-0.389007,31.0,40.0,12.0,0.545324,241.9361111111111,7.387222222222222,10.0
1625740884.0,368124210.0,37.834201,-122.4645,6.706666,-0.967978,0.251035,36.0,14.0,4.0,0.653766,1625740884.0,369567000.0,37.810189,-122.507641,8.261859,-0.921409,-0.388595,31.0,40.0,12.0,0.54361,241.9333333333333,7.386666666666667,10.0
1625740885.0,368124210.0,37.834209,-122.464538,6.69295,-0.968697,0.248248,36.0,14.0,4.0,0.652988,1625740885.0,369567000.0,37.810174,-122.507685,8.261214,-0.92156,-0.388236,31.0,40.0,12.0,0.541895,241.9305555555556,7.386111111111111,10.0
1625740886.0,368124210.0,37.834217,-122.464576,6.678191,-0.969427,0.245379,36.0,14.0,4.0,0.652223,1625740886.0,369567000.0,37.810159,-122.50773,8.260789,-0.921689,-0.38793,31.0,40.0,12.0,0.540181,241.92777777777772,7.385555555555555,10.0
1625740887.0,368124210.0,37.834224,-122.464614,6.662393,-0.97017,0.242426,36.0,14.0,4.0,0.651472,1625740887.0,369567000.0,37.810144,-122.507774,8.260582,-0.921795,-0.387677,31.0,40.0,12.0,0.538467,241.925,7.385,10.0
1625740888.0,368124210.0,37.834232,-122.464652,6.645562,-0.970924,0.239387,36.0,14.0,4.0,0.650734,1625740888.0,369567000.0,37.81013,-122.507819,8.260594,-0.921879,-0.387477,31.0,40.0,12.0,0.536752,241.92222222222225,7.384444444444444,10.0
1625740889.0,368124210.0,37.834239,-122.46469,6.627703,-0.97169,0.236259,36.0,14.0,4.0,0.650009,1625740889.0,369567000.0,37.810115,-122.507864,8.260824,-0.921941,-0.387331,31.0,40.0,12.0,0.535038,241.91944444444445,7.383888888888888,10.0
1625740890.0,368124210.0,37.834246,-122.464728,6.60882,-0.972467,0.23304,36.0,14.0,4.0,0.649296,1625740890.0,369567000.0,37.8101,-122.507908,8.261272,-0.92198,-0.387237,31.0,40.0,12.0,0.533324,241.91666666666663,7.383333333333333,10.0
1625740891.0,368124210.0,37.834253,-122.464765,6.58892,-0.973255,0.229728,36.0,14.0,4.0,0.648597,1625740891.0,369567000.0,37.810085,-122.507953,8.261937,-0.921997,-0.387196,31.0,40.0,12.0,0.531609,241.9138888888889,7.382777777777778,10.0
1625740892.0,368124210.0,37.83426,-122.464803,6.568007,-0.974053,0.22632,36.0,14.0,4.0,0.647909,1625740892.0,369567000.0,37.81007,-122.507997,8.26282,-0.921992,-0.387209,31.0,40.0,12.0,0.529895,241.9111111111111,7.3822222222222225,10.0
1625740893.0,368124210.0,37.834267,-122.46484,6.546088,-0.974861,0.222814,36.0,14.0,4.0,0.647234,1625740893.0,369567000.0,37.810056,-122.508042,8.26392,-0.921964,-0.387275,31.0,40.0,12.0,0.52818,241.90833333333333,7.381666666666667,10.0
1625740894.0,368124210.0,37.834274,-122.464878,6.523169,-0.975679,0.219205,36.0,14.0,4.0,0.646571,1625740894.0,369567000.0,37.810041,-122.508087,8.265238,-0.921914,-0.387393,31.0,40.0,12.0,0.526465,241.9055555555556,7.381111111111111,10.0
1625740895.0,368124210.0,37.834281,-122.464915,6.499257,-0.976505,0.215493,36.0,14.0,4.0,0.645919,1625740895.0,369567000.0,37.810026,-122.508131,8.266774,-0.921842,-0.387565,31.0,40.0,12.0,0.52475,241.90277777777777,7.3805555555555555,10.0
1625740896.0,368124210.0,37.834287,-122.464952,6.474358,-0.977341,0.211673,36.0,14.0,4.0,0.645279,1625740896.0,369567000.0,37.810011,-122.508176,8.268528,-0.921748,-0.38779,31.0,40.0,12.0,0.523034,241.9,7.38,10.0
1625740897.0,368124210.0,37.834294,-122.464989,6.448479,-0.978184,0.207742,36.0,14.0,4.0,0.644649,1625740897.0,369567000.0,37.809996,-122.50822,8.270501,-0.921631,-0.388068,31.0,40.0,12.0,0.521318,241.8972222222222,7.379444444444444,10.0
1625740898.0,368124210.0,37.8343,-122.465026,6.421628,-0.979034,0.203697,36.0,14.0,4.0,0.64403,1625740898.0,369567000.0,37.809981,-122.508265,8.272693,-0.921492,-0.388398,31.0,40.0,12.0,0.519602,241.89444444444445,7.378888888888889,10.0
1625740899.0,368124210.0,37.834306,-122.465063,6.393813,-0.979891,0.199534,36.0,14.0,4.0,0.643422,1625740899.0,369567000.0,37.809967,-122.50831,8.275104,-0.92133,-0.388781,31.0,40.0,12.0,0.517886,241.89166666666665,7.378333333333334,10.0
1625740900.0,368124210.0,37.834312,-122.4651,6.365042,-0.980754,0.19525,36.0,14.0,4.0,0.642823,1625740900.0,369567000.0,37.809952,-122.508354,8.277735,-0.921146,-0.389217,31.0,40.0,12.0,0.516169,241.88888888888889,7.377777777777778,10.0
1625740901.0,368124210.0,37.834317,-122.465136,6.335323,-0.981621,0.19084,36.0,14.0,4.0,0.642234,1625740901.0,369567000.0,37.809937,-122.508399,8.280587,-0.92094,-0.389706,31.0,40.0,12.0,0.514452,241.88611111111112,7.377222222222223,10.0
1625740902.0,368124210.0,37.834323,-122.465173,6.304665,-0.982493,0.186302,36.0,14.0,4.0,0.641655,1625740902.0,369567000.0,37.809922,-122.508444,8.28366,-0.920711,-0.390246,31.0,40.0,12.0,0.512734,241.88333333333333,7.376666666666667,10.0
1625740903.0,368124210.0,37.834328,-122.465209,6.273078,-0.983367,0.18163,36.0,14.0,4.0,0.641084,1625740903.0,369567000.0,37.809907,-122.508488,8.286956,-0.920459,-0.390839,31.0,40.0,12.0,0.511015,241.8805555555556,7.376111111111111,10.0
1625740904.0,368124210.0,37.834334,-122.465245,6.240571,-0.984243,0.17682,36.0,14.0,4.0,0.640522,1625740904.0,369567000.0,37.809892,-122.508533,8.290475,-0.920185,-0.391484,31.0,40.0,12.0,0.509296,241.87777777777777,7.375555555555556,10.0
1625740905.0,368124210.0,37.834339,-122.465281,6.207155,-0.98512,0.171868,36.0,14.0,4.0,0.639967,1625740905.0,369567000.0,37.809877,-122.508578,8.294218,-0.919888,-0.392181,31.0,40.0,12.0,0.507577,241.875,7.375,10.0
1625740906.0,368124210.0,37.834344,-122.465317,6.172841,-0.985996,0.166769,36.0,14.0,4.0,0.639421,1625740906.0,369567000.0,37.809862,-122.508622,8.298187,-0.919568,-0.39293,31.0,40.0,12.0,0.505857,241.87222222222223,7.374444444444444,10.0
1625740907.0,368124210.0,37.834349,-122.465352,6.13764,-0.98687,0.161517,36.0,14.0,4.0,0.638882,1625740907.0,369567000.0,37.809847,-122.508667,8.302382,-0.919226,-0.39373,31.0,40.0,12.0,0.504136,241.86944444444444,7.373888888888889,10.0
1625740908.0,368124210.0,37.834353,-122.465388,6.101564,-0.98774,0.156108,36.0,14.0,4.0,0.638349,1625740908.0,369567000.0,37.809832,-122.508712,8.306804,-0.918861,-0.394582,31.0,40.0,12.0,0.502414,241.86666666666667,7.373333333333333,10.0
1625740909.0,368124210.0,37.834358,-122.465423,6.064626,-0.988604,0.150536,36.0,14.0,4.0,0.637823,1625740909.0,369567000.0,37.809817,-122.508756,8.311456,-0.918473,-0.395484,31.0,40.0,12.0,0.500692,241.86388888888888,7.372777777777777,10.0
1625740910.0,368124210.0,37.834362,-122.465458,6.026839,-0.989462,0.144796,36.0,14.0,4.0,0.637302,1625740910.0,369567000.0,37.809801,-122.508801,8.316338,-0.918061,-0.396438,31.0,40.0,12.0,0.498969,241.86111111111111,7.372222222222222,10.0
1625740911.0,368124210.0,37.834366,-122.465493,5.988216,-0.990309,0.138881,36.0,14.0,4.0,0.636787,1625740911.0,369567000.0,37.809786,-122.508846,8.321451,-0.917627,-0.397442,31.0,40.0,12.0,0.497245,241.8583333333333,7.371666666666666,10.0
1625740912.0,368124210.0,37.83437,-122.465528,5.948773,-0.991145,0.132785,36.0,14.0,4.0,0.636277,1625740912.0,369567000.0,37.809771,-122.508891,8.326799,-0.91717,-0.398497,31.0,40.0,12.0,0.495521,241.85555555555555,7.371111111111111,10.0
1625740913.0,368124210.0,37.834373,-122.465563,5.908525,-0.991966,0.126502,36.0,14.0,4.0,0.635772,1625740913.0,369567000.0,37.809755,-122.508935,8.332381,-0.916689,-0.399602,31.0,40.0,12.0,0.493795,241.8527777777778,7.370555555555556,10.0
1625740914.0,368124210.0,37.834377,-122.465597,5.867488,-0.992771,0.120025,36.0,14.0,4.0,0.63527,1625740914.0,369567000.0,37.80974,-122.50898,8.338156,-0.91619,-0.400744,31.0,40.0,12.0,0.492069,241.85,7.37,10.0
1625740915.0,368124210.0,37.83438,-122.465631,5.825679,-0.993556,0.113347,36.0,14.0,4.0,0.634771,1625740915.0,369567000.0,37.809725,-122.509025,8.343949,-0.915696,-0.401872,31.0,40.0,12.0,0.490342,241.84722222222223,7.3694444444444445,10.0
1625740916.0,368124210.0,37.834383,-122.465665,5.783116,-0.994317,0.10646,36.0,14.0,4.0,0.634275,1625740916.0,369567000.0,37.809709,-122.509069,8.349715,-0.915212,-0.402972,31.0,40.0,12.0,0.488614,241.84444444444443,7.368888888888889,10.0
1625740917.0,368124210.0,37.834386,-122.465699,5.739819,-0.995052,0.099357,36.0,14.0,4.0,0.633782,1625740917.0,369567000.0,37.809693,-122.509114,8.355454,-0.914739,-0.404046,31.0,40.0,12.0,0.486884,241.84166666666667,7.368333333333333,10.0
1625740918.0,368124210.0,37.834389,-122.465732,5.695807,-0.995756,0.09203,36.0,14.0,4.0,0.63329,1625740918.0,369567000.0,37.809678,-122.509159,8.361165,-0.914275,-0.405093,31.0,40.0,12.0,0.485154,241.8388888888889,7.3677777777777775,10.0
1625740919.0,368124210.0,37.834391,-122.465765,5.651101,-0.996426,0.08447,36.0,14.0,4.0,0.6328,1625740919.0,369567000.0,37.809662,-122.509204,8.366847,-0.913822,-0.406114,31.0,40.0,12.0,0.483423,241.8361111111111,7.367222222222222,10.0
1625740920.0,368124210.0,37.834393,-122.465798,5.605724,-0.997057,0.07667,36.0,14.0,4.0,0.63231,1625740920.0,369567000.0,37.809646,-122.509249,8.372499,-0.91338,-0.407108,31.0,40.0,12.0,0.481692,241.8333333333333,7.366666666666667,10.0
1625740921.0,368124210.0,37.834395,-122.465831,5.559699,-0.997643,0.068619,36.0,14.0,4.0,0.63182,1625740921.0,369567000.0,37.809631,-122.509293,8.378121,-0.912948,-0.408075,31.0,40.0,12.0,0.479959,241.83055555555555,7.366111111111111,10.0
1625740922.0,368124210.0,37.834397,-122.465864,5.513051,-0.99818,0.060308,36.0,14.0,4.0,0.631329,1625740922.0,369567000.0,37.809615,-122.509338,8.383711,-0.912527,-0.409016,31.0,40.0,12.0,0.478225,241.82777777777773,7.365555555555556,10.0
1625740923.0,368124210.0,37.834398,-122.465896,5.465807,-0.998661,0.051729,36.0,14.0,4.0,0.630838,1625740923.0,369567000.0,37.809599,-122.509383,8.38927,-0.912117,-0.409931,31.0,40.0,12.0,0.47649,241.825,7.365,10.0
1625740924.0,368124210.0,37.8344,-122.465928,5.417994,-0.999081,0.04287,36.0,14.0,4.0,0.630344,1625740924.0,369567000.0,37.809583,-122.509428,8.394796,-0.911717,-0.41082,31.0,40.0,12.0,0.474755,241.82222222222225,7.364444444444445,10.0
1625740925.0,368124210.0,37.834401,-122.465959,5.369643,-0.999431,0.033721,36.0,14.0,4.0,0.629849,1625740925.0,369567000.0,37.809567,-122.509473,8.400288,-0.911327,-0.411682,31.0,40.0,12.0,0.473018,241.81944444444449,7.363888888888889,10.0
1625740926.0,368124210.0,37.834402,-122.465991,5.320783,-0.999705,0.024271,36.0,14.0,4.0,0.62935,1625740926.0,369567000.0,37.809551,-122.509517,8.405747,-0.910949,-0.412519,31.0,40.0,12.0,0.471281,241.81666666666663,7.363333333333333,10.0
1625740927.0,368124210.0,37.834402,-122.466022,5.271448,-0.999895,0.014509,36.0,14.0,4.0,0.628848,1625740927.0,369567000.0,37.809535,-122.509562,8.41117,-0.910581,-0.41333,31.0,40.0,12.0,0.469542,241.8138888888889,7.362777777777778,10.0
1625740928.0,368124210.0,37.834403,-122.466053,5.221673,-0.99999,0.004424,36.0,14.0,4.0,0.628341,1625740928.0,369567000.0,37.809519,-122.509607,8.416559,-0.910225,-0.414115,31.0,40.0,12.0,0.467803,241.8111111111111,7.362222222222222,10.0
1625740929.0,368124210.0,37.834403,-122.466084,5.171494,-0.999982,-0.005996,36.0,14.0,4.0,0.62783,1625740929.0,369567000.0,37.809503,-122.509652,8.421912,-0.909879,-0.414874,31.0,40.0,12.0,0.466063,241.8083333333333,7.361666666666666,10.0
