Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617399595.0,305065000.0,37.84244,-122.44618,10.446366,-0.796495,-0.604646,70.0,138.0,21.0,0.738783,1617399595.0,367625810.0,37.805102,-122.489394,7.756369,-0.099446,-0.995043,31.0,31.0,12.0,0.639058,305.6388888888889,12.436111111111112,10.0
1617399596.0,305065000.0,37.84241,-122.446229,10.444462,-0.794719,-0.606977,70.0,138.0,21.0,0.736243,1617399596.0,367625810.0,37.805066,-122.489399,7.747283,-0.098509,-0.995136,31.0,31.0,12.0,0.635449,305.64444444444445,12.435555555555556,10.0
1617399597.0,305065000.0,37.842381,-122.446278,10.442386,-0.792974,-0.609255,70.0,138.0,21.0,0.733703,1617399597.0,367625810.0,37.80503,-122.489403,7.737215,-0.097585,-0.995227,31.0,31.0,12.0,0.631845,305.65,12.435,10.0
1617399598.0,305065000.0,37.842352,-122.446326,10.440133,-0.791259,-0.611481,70.0,138.0,21.0,0.731166,1617399598.0,367625810.0,37.804995,-122.489408,7.726165,-0.096673,-0.995316,31.0,31.0,12.0,0.628245,305.6555555555556,12.434444444444445,10.0
1617399599.0,305065000.0,37.842322,-122.446374,10.437696,-0.789575,-0.613654,70.0,138.0,21.0,0.72863,1617399599.0,367625810.0,37.804959,-122.489412,7.714132,-0.095773,-0.995403,31.0,31.0,12.0,0.62465,305.6611111111111,12.43388888888889,10.0
1617399600.0,305065000.0,37.842293,-122.446423,10.435072,-0.787923,-0.615774,70.0,138.0,21.0,0.726096,1617399600.0,367625810.0,37.804923,-122.489416,7.701116,-0.094884,-0.995488,31.0,31.0,12.0,0.621061,305.6666666666667,12.433333333333334,10.0
1617399601.0,305065000.0,37.842263,-122.446471,10.432254,-0.786301,-0.617843,70.0,138.0,21.0,0.723564,1617399601.0,367625810.0,37.804888,-122.489421,7.687117,-0.094006,-0.995572,31.0,31.0,12.0,0.617478,305.6722222222222,12.432777777777778,10.0
1617399602.0,305065000.0,37.842233,-122.446519,10.429237,-0.784712,-0.619861,70.0,138.0,21.0,0.721034,1617399602.0,367625810.0,37.804853,-122.489425,7.672134,-0.093139,-0.995653,31.0,31.0,12.0,0.613901,305.6777777777778,12.432222222222222,10.0
1617399603.0,305065000.0,37.842203,-122.446567,10.426018,-0.783154,-0.621828,70.0,138.0,21.0,0.718506,1617399603.0,367625810.0,37.804817,-122.489429,7.656168,-0.092283,-0.995733,31.0,31.0,12.0,0.610332,305.68333333333334,12.431666666666668,10.0
1617399604.0,305065000.0,37.842173,-122.446615,10.42259,-0.781629,-0.623744,70.0,138.0,21.0,0.715979,1617399604.0,367625810.0,37.804782,-122.489433,7.639217,-0.091437,-0.995811,31.0,31.0,12.0,0.606769,305.68888888888887,12.431111111111113,10.0
1617399605.0,305065000.0,37.842143,-122.446662,10.41895,-0.780136,-0.62561,70.0,138.0,21.0,0.713455,1617399605.0,367625810.0,37.804747,-122.489437,7.621282,-0.090601,-0.995887,31.0,31.0,12.0,0.603215,305.69444444444446,12.430555555555555,10.0
1617399606.0,305065000.0,37.842113,-122.44671,10.415092,-0.778676,-0.627426,70.0,138.0,21.0,0.710932,1617399606.0,367625810.0,37.804712,-122.489441,7.602362,-0.089775,-0.995962,31.0,31.0,12.0,0.599669,305.7,12.43,10.0
1617399607.0,305065000.0,37.842083,-122.446758,10.411013,-0.77725,-0.629192,70.0,138.0,21.0,0.708412,1617399607.0,367625810.0,37.804677,-122.489445,7.582458,-0.088959,-0.996035,31.0,31.0,12.0,0.596132,305.7055555555556,12.429444444444444,10.0
1617399608.0,305065000.0,37.842052,-122.446805,10.406709,-0.775857,-0.630909,70.0,138.0,21.0,0.705894,1617399608.0,367625810.0,37.804642,-122.489449,7.561569,-0.088152,-0.996107,31.0,31.0,12.0,0.592604,305.7111111111111,12.428888888888888,10.0
1617399609.0,305065000.0,37.842022,-122.446852,10.402174,-0.774498,-0.632577,70.0,138.0,21.0,0.703377,1617399609.0,367625810.0,37.804607,-122.489453,7.539695,-0.087354,-0.996177,31.0,31.0,12.0,0.589086,305.71666666666664,12.428333333333333,10.0
1617399610.0,305065000.0,37.841992,-122.446899,10.397405,-0.773172,-0.634196,70.0,138.0,21.0,0.700863,1617399610.0,367625810.0,37.804572,-122.489457,7.516835,-0.086565,-0.996246,31.0,31.0,12.0,0.585578,305.72222222222223,12.427777777777775,10.0
1617399611.0,305065000.0,37.841961,-122.446947,10.392399,-0.771881,-0.635767,70.0,138.0,21.0,0.698351,1617399611.0,367625810.0,37.804537,-122.489461,7.49299,-0.085785,-0.996314,31.0,31.0,12.0,0.582081,305.72777777777776,12.427222222222222,10.0
1617399612.0,305065000.0,37.84193,-122.446994,10.38715,-0.770625,-0.637289,70.0,138.0,21.0,0.695841,1617399612.0,367625810.0,37.804503,-122.489465,7.468159,-0.085013,-0.99638,31.0,31.0,12.0,0.578595,305.7333333333333,12.426666666666666,10.0
1617399613.0,305065000.0,37.8419,-122.44704,10.381656,-0.769403,-0.638764,70.0,138.0,21.0,0.693334,1617399613.0,367625810.0,37.804468,-122.489468,7.442342,-0.08425,-0.996445,31.0,31.0,12.0,0.57512,305.7388888888889,12.426111111111112,10.0
1617399614.0,305065000.0,37.841869,-122.447087,10.375914,-0.768216,-0.640191,70.0,138.0,21.0,0.690829,1617399614.0,367625810.0,37.804434,-122.489472,7.415539,-0.083494,-0.996508,31.0,31.0,12.0,0.571658,305.74444444444447,12.425555555555556,10.0
1617399615.0,305065000.0,37.841838,-122.447134,10.369918,-0.767064,-0.64157,70.0,138.0,21.0,0.688326,1617399615.0,367625810.0,37.8044,-122.489476,7.387749,-0.082746,-0.996571,31.0,31.0,12.0,0.568208,305.75,12.425,10.0
1617399616.0,305065000.0,37.841808,-122.447181,10.363667,-0.765948,-0.642903,70.0,138.0,21.0,0.685825,1617399616.0,367625810.0,37.804366,-122.489479,7.358973,-0.082006,-0.996632,31.0,31.0,12.0,0.564771,305.7555555555556,12.424444444444443,10.0
1617399617.0,305065000.0,37.841777,-122.447227,10.357157,-0.764867,-0.644188,70.0,138.0,21.0,0.683327,1617399617.0,367625810.0,37.804332,-122.489483,7.329211,-0.081273,-0.996692,31.0,31.0,12.0,0.561347,305.7611111111111,12.42388888888889,10.0
1617399618.0,305065000.0,37.841746,-122.447273,10.350384,-0.763822,-0.645427,70.0,138.0,21.0,0.680831,1617399618.0,367625810.0,37.804298,-122.489486,7.298461,-0.080547,-0.996751,31.0,31.0,12.0,0.557937,305.76666666666665,12.423333333333334,10.0
1617399619.0,305065000.0,37.841715,-122.44732,10.343346,-0.762813,-0.646619,70.0,138.0,21.0,0.678338,1617399619.0,367625810.0,37.804265,-122.48949,7.266725,-0.079829,-0.996809,31.0,31.0,12.0,0.554542,305.77222222222224,12.422777777777778,10.0
1617399620.0,305065000.0,37.841684,-122.447366,10.336041,-0.761841,-0.647765,70.0,138.0,21.0,0.675847,1617399620.0,367625810.0,37.804231,-122.489493,7.234001,-0.079117,-0.996865,31.0,31.0,12.0,0.551161,305.77777777777777,12.422222222222222,10.0
1617399621.0,305065000.0,37.841653,-122.447412,10.328464,-0.760904,-0.648864,70.0,138.0,21.0,0.673359,1617399621.0,367625810.0,37.804198,-122.489496,7.20029,-0.078411,-0.996921,31.0,31.0,12.0,0.547795,305.78333333333336,12.421666666666669,10.0
1617399622.0,305065000.0,37.841622,-122.447458,10.320613,-0.760005,-0.649917,70.0,138.0,21.0,0.670873,1617399622.0,367625810.0,37.804164,-122.4895,7.165591,-0.077713,-0.996976,31.0,31.0,12.0,0.544445,305.7888888888889,12.421111111111111,10.0
1617399623.0,305065000.0,37.841591,-122.447504,10.312487,-0.759142,-0.650925,70.0,138.0,21.0,0.66839,1617399623.0,367625810.0,37.804131,-122.489503,7.129905,-0.07702,-0.99703,31.0,31.0,12.0,0.541112,305.7944444444444,12.420555555555556,10.0
1617399624.0,305065000.0,37.84156,-122.44755,10.304173,-0.758312,-0.651892,70.0,138.0,21.0,0.66591,1617399624.0,367625810.0,37.804099,-122.489506,7.093231,-0.076333,-0.997082,31.0,31.0,12.0,0.537795,305.8,12.42,10.0
1617399625.0,305065000.0,37.841529,-122.447596,10.29604,-0.757495,-0.652841,70.0,138.0,21.0,0.663433,1617399625.0,367625810.0,37.804066,-122.489509,7.05557,-0.075652,-0.997134,31.0,31.0,12.0,0.534495,305.80555555555554,12.419444444444444,10.0
1617399626.0,305065000.0,37.841498,-122.447641,10.288177,-0.756685,-0.653779,70.0,138.0,21.0,0.660958,1617399626.0,367625810.0,37.804033,-122.489512,7.01692,-0.074976,-0.997185,31.0,31.0,12.0,0.531212,305.8111111111112,12.418888888888889,10.0
1617399627.0,305065000.0,37.841467,-122.447687,10.280585,-0.755885,-0.654705,70.0,138.0,21.0,0.658485,1617399627.0,367625810.0,37.804001,-122.489516,6.977282,-0.074306,-0.997235,31.0,31.0,12.0,0.527948,305.81666666666666,12.418333333333331,10.0
1617399628.0,305065000.0,37.841436,-122.447733,10.273262,-0.755093,-0.655618,70.0,138.0,21.0,0.656015,1617399628.0,367625810.0,37.803969,-122.489519,6.936656,-0.073642,-0.997285,31.0,31.0,12.0,0.524702,305.8222222222222,12.417777777777776,10.0
1617399629.0,305065000.0,37.841404,-122.447778,10.266209,-0.754309,-0.65652,70.0,138.0,21.0,0.653548,1617399629.0,367625810.0,37.803937,-122.489522,6.895041,-0.072982,-0.997333,31.0,31.0,12.0,0.521475,305.8277777777778,12.417222222222222,10.0
1617399630.0,305065000.0,37.841373,-122.447823,10.259424,-0.753534,-0.657409,70.0,138.0,21.0,0.651082,1617399630.0,367625810.0,37.803905,-122.489524,6.852438,-0.072327,-0.997381,31.0,31.0,12.0,0.518267,305.8333333333333,12.416666666666666,10.0
1617399631.0,305065000.0,37.841342,-122.447869,10.252908,-0.752768,-0.658285,70.0,138.0,21.0,0.64862,1617399631.0,367625810.0,37.803873,-122.489527,6.808846,-0.071676,-0.997428,31.0,31.0,12.0,0.515079,305.8388888888889,12.41611111111111,10.0
1617399632.0,305065000.0,37.841311,-122.447914,10.246659,-0.752012,-0.65915,70.0,138.0,21.0,0.646159,1617399632.0,367625810.0,37.803842,-122.48953,6.764265,-0.071031,-0.997474,31.0,31.0,12.0,0.511912,305.84444444444443,12.415555555555557,10.0
1617399633.0,305065000.0,37.84128,-122.447959,10.240677,-0.751264,-0.660002,70.0,138.0,21.0,0.6437,1617399633.0,367625810.0,37.803811,-122.489533,6.718695,-0.070389,-0.99752,31.0,31.0,12.0,0.508765,305.85,12.415,10.0
1617399634.0,305065000.0,37.841248,-122.448004,10.234961,-0.750525,-0.660842,70.0,138.0,21.0,0.641244,1617399634.0,367625810.0,37.80378,-122.489536,6.672137,-0.069751,-0.997564,31.0,31.0,12.0,0.505639,305.85555555555555,12.414444444444444,10.0
1617399635.0,305065000.0,37.841217,-122.448049,10.229511,-0.749796,-0.661669,70.0,138.0,21.0,0.638789,1617399635.0,367625810.0,37.803749,-122.489539,6.624589,-0.069117,-0.997609,31.0,31.0,12.0,0.502535,305.8611111111111,12.41388888888889,10.0
1617399636.0,305065000.0,37.841186,-122.448094,10.224326,-0.749077,-0.662483,70.0,138.0,21.0,0.636337,1617399636.0,367625810.0,37.803718,-122.489541,6.576052,-0.068487,-0.997652,31.0,31.0,12.0,0.499453,305.8666666666667,12.413333333333334,10.0
1617399637.0,305065000.0,37.841154,-122.448139,10.219406,-0.748367,-0.663285,70.0,138.0,21.0,0.633886,1617399637.0,367625810.0,37.803688,-122.489544,6.526526,-0.067861,-0.997695,31.0,31.0,12.0,0.496394,305.8722222222222,12.412777777777778,10.0
1617399638.0,305065000.0,37.841123,-122.448184,10.21475,-0.747666,-0.664075,70.0,138.0,21.0,0.631437,1617399638.0,367625810.0,37.803658,-122.489546,6.47601,-0.067237,-0.997737,31.0,31.0,12.0,0.493358,305.8777777777778,12.412222222222224,10.0
1617399639.0,305065000.0,37.841092,-122.448228,10.210358,-0.746976,-0.664851,70.0,138.0,21.0,0.62899,1617399639.0,367625810.0,37.803628,-122.489549,6.424505,-0.066617,-0.997779,31.0,31.0,12.0,0.490345,305.8833333333333,12.411666666666669,10.0
1617399640.0,305065000.0,37.84106,-122.448273,10.206229,-0.746295,-0.665615,70.0,138.0,21.0,0.626545,1617399640.0,367625810.0,37.803598,-122.489552,6.37201,-0.065999,-0.99782,31.0,31.0,12.0,0.487356,305.8888888888889,12.411111111111111,10.0
1617399641.0,305065000.0,37.841029,-122.448318,10.202363,-0.745624,-0.666366,70.0,138.0,21.0,0.624101,1617399641.0,367625810.0,37.803569,-122.489554,6.318525,-0.065384,-0.99786,31.0,31.0,12.0,0.484392,305.89444444444445,12.410555555555556,10.0
1617399642.0,305065000.0,37.840997,-122.448362,10.198759,-0.744964,-0.667105,70.0,138.0,21.0,0.621658,1617399642.0,367625810.0,37.80354,-122.489556,6.264051,-0.064772,-0.9979,31.0,31.0,12.0,0.481453,305.9,12.41,10.0
1617399643.0,305065000.0,37.840966,-122.448407,10.195416,-0.744314,-0.66783,70.0,138.0,21.0,0.619217,1617399643.0,367625810.0,37.803511,-122.489559,6.208587,-0.064161,-0.99794,31.0,31.0,12.0,0.478539,305.9055555555556,12.409444444444444,10.0
1617399644.0,305065000.0,37.840934,-122.448451,10.192334,-0.743674,-0.668543,70.0,138.0,21.0,0.616778,1617399644.0,367625810.0,37.803482,-122.489561,6.152132,-0.063552,-0.997979,31.0,31.0,12.0,0.475651,305.9111111111111,12.408888888888889,10.0
1617399645.0,305065000.0,37.840903,-122.448496,10.189513,-0.743044,-0.669243,70.0,138.0,21.0,0.614339,1617399645.0,367625810.0,37.803454,-122.489563,6.094688,-0.062945,-0.998017,31.0,31.0,12.0,0.472789,305.9166666666667,12.408333333333331,10.0
1617399646.0,305065000.0,37.840871,-122.44854,10.186952,-0.742425,-0.669929,70.0,138.0,21.0,0.611902,1617399646.0,367625810.0,37.803425,-122.489566,6.036254,-0.06234,-0.998055,31.0,31.0,12.0,0.469953,305.9222222222222,12.407777777777778,10.0
1617399647.0,305065000.0,37.84084,-122.448584,10.184651,-0.741816,-0.670603,70.0,138.0,21.0,0.609466,1617399647.0,367625810.0,37.803398,-122.489568,5.976829,-0.061735,-0.998093,31.0,31.0,12.0,0.467145,305.9277777777778,12.407222222222222,10.0
1617399648.0,305065000.0,37.840808,-122.448629,10.182609,-0.741218,-0.671264,70.0,138.0,21.0,0.607032,1617399648.0,367625810.0,37.80337,-122.48957,5.916731,-0.06113,-0.99813,31.0,31.0,12.0,0.464365,305.93333333333334,12.406666666666666,10.0
1617399649.0,305065000.0,37.840776,-122.448673,10.180826,-0.740631,-0.671912,70.0,138.0,21.0,0.604598,1617399649.0,367625810.0,37.803343,-122.489572,5.857231,-0.060517,-0.998167,31.0,31.0,12.0,0.461612,305.93888888888887,12.40611111111111,10.0
1617399650.0,305065000.0,37.840745,-122.448717,10.1793,-0.740055,-0.672546,70.0,138.0,21.0,0.602165,1617399650.0,367625810.0,37.803316,-122.489574,5.798644,-0.059895,-0.998205,31.0,31.0,12.0,0.458888,305.94444444444446,12.405555555555557,10.0
1617399651.0,305065000.0,37.840713,-122.448761,10.178033,-0.739489,-0.673168,70.0,138.0,21.0,0.599733,1617399651.0,367625810.0,37.803289,-122.489576,5.740971,-0.059264,-0.998242,31.0,31.0,12.0,0.45619,305.95,12.405,10.0
1617399652.0,305065000.0,37.840681,-122.448805,10.177023,-0.738935,-0.673777,70.0,138.0,21.0,0.597302,1617399652.0,367625810.0,37.803262,-122.489578,5.684212,-0.058624,-0.99828,31.0,31.0,12.0,0.45352,305.9555555555556,12.404444444444444,10.0
1617399653.0,305065000.0,37.84065,-122.448849,10.17627,-0.738392,-0.674372,70.0,138.0,21.0,0.594871,1617399653.0,367625810.0,37.803236,-122.48958,5.628368,-0.057974,-0.998318,31.0,31.0,12.0,0.450875,305.9611111111111,12.40388888888889,10.0
1617399654.0,305065000.0,37.840618,-122.448893,10.175774,-0.73786,-0.674954,70.0,138.0,21.0,0.592442,1617399654.0,367625810.0,37.80321,-122.489582,5.573438,-0.057315,-0.998356,31.0,31.0,12.0,0.448257,305.96666666666664,12.403333333333332,10.0
1617399655.0,305065000.0,37.840586,-122.448937,10.175533,-0.737339,-0.675523,70.0,138.0,21.0,0.590013,1617399655.0,367625810.0,37.803184,-122.489584,5.519422,-0.056647,-0.998394,31.0,31.0,12.0,0.445664,305.97222222222223,12.40277777777778,10.0
1617399656.0,305065000.0,37.840554,-122.448981,10.175548,-0.736829,-0.676079,70.0,138.0,21.0,0.587584,1617399656.0,367625810.0,37.803159,-122.489586,5.466321,-0.05597,-0.998432,31.0,31.0,12.0,0.443097,305.97777777777776,12.402222222222225,10.0
1617399657.0,305065000.0,37.840523,-122.449025,10.175819,-0.736331,-0.676622,70.0,138.0,21.0,0.585156,1617399657.0,367625810.0,37.803134,-122.489588,5.414133,-0.055285,-0.998471,31.0,31.0,12.0,0.440554,305.9833333333333,12.401666666666667,10.0
1617399658.0,305065000.0,37.840491,-122.449069,10.176344,-0.735844,-0.677151,70.0,138.0,21.0,0.582728,1617399658.0,367625810.0,37.803109,-122.489589,5.36286,-0.05459,-0.998509,31.0,31.0,12.0,0.438035,305.9888888888889,12.401111111111112,10.0
1617399659.0,305065000.0,37.840459,-122.449113,10.177124,-0.735368,-0.677668,70.0,138.0,21.0,0.580301,1617399659.0,367625810.0,37.803084,-122.489591,5.312502,-0.053887,-0.998547,31.0,31.0,12.0,0.435541,305.99444444444447,12.400555555555556,10.0
1617399660.0,305065000.0,37.840427,-122.449157,10.178158,-0.734905,-0.678171,70.0,138.0,21.0,0.577874,1617399660.0,367625810.0,37.803059,-122.489593,5.263057,-0.053174,-0.998585,31.0,31.0,12.0,0.433069,306.0,12.4,10.0
1617399661.0,305065000.0,37.840395,-122.449201,10.179446,-0.734452,-0.67866,70.0,138.0,21.0,0.575447,1617399661.0,367625810.0,37.803035,-122.489594,5.214527,-0.052454,-0.998623,31.0,31.0,12.0,0.430621,306.0055555555556,12.399444444444445,10.0
1617399662.0,305065000.0,37.840363,-122.449244,10.180987,-0.734012,-0.679137,70.0,138.0,21.0,0.57302,1617399662.0,367625810.0,37.803011,-122.489596,5.166912,-0.051725,-0.998661,31.0,31.0,12.0,0.428196,306.0111111111111,12.398888888888887,10.0
1617399663.0,305065000.0,37.840331,-122.449288,10.182782,-0.733583,-0.6796,70.0,138.0,21.0,0.570593,1617399663.0,367625810.0,37.802987,-122.489598,5.120211,-0.050988,-0.998699,31.0,31.0,12.0,0.425792,306.01666666666665,12.398333333333332,10.0
1617399664.0,305065000.0,37.840299,-122.449332,10.184829,-0.733166,-0.68005,70.0,138.0,21.0,0.568166,1617399664.0,367625810.0,37.802963,-122.489599,5.074424,-0.050243,-0.998737,31.0,31.0,12.0,0.42341,306.02222222222224,12.397777777777778,10.0
1617399665.0,305065000.0,37.840267,-122.449376,10.187128,-0.73276,-0.680487,70.0,138.0,21.0,0.565739,1617399665.0,367625810.0,37.80294,-122.489601,5.029552,-0.04949,-0.998775,31.0,31.0,12.0,0.42105,306.02777777777777,12.397222222222222,10.0
1617399666.0,305065000.0,37.840235,-122.449419,10.18968,-0.732367,-0.68091,70.0,138.0,21.0,0.563312,1617399666.0,367625810.0,37.802917,-122.489602,4.985595,-0.048729,-0.998812,31.0,31.0,12.0,0.41871,306.03333333333336,12.396666666666668,10.0
1617399667.0,305065000.0,37.840203,-122.449463,10.192483,-0.731985,-0.68132,70.0,138.0,21.0,0.560885,1617399667.0,367625810.0,37.802894,-122.489603,4.942551,-0.047961,-0.998849,31.0,31.0,12.0,0.416391,306.0388888888889,12.39611111111111,10.0
1617399668.0,305065000.0,37.840171,-122.449507,10.195538,-0.731616,-0.681717,70.0,138.0,21.0,0.558458,1617399668.0,367625810.0,37.802871,-122.489605,4.900423,-0.047186,-0.998886,31.0,31.0,12.0,0.414092,306.0444444444444,12.395555555555555,10.0
1617399669.0,305065000.0,37.840139,-122.449551,10.198843,-0.731258,-0.682101,70.0,138.0,21.0,0.55603,1617399669.0,367625810.0,37.802848,-122.489606,4.859209,-0.046404,-0.998923,31.0,31.0,12.0,0.411812,306.05,12.395,10.0
1617399670.0,305065000.0,37.840106,-122.449594,10.2024,-0.730912,-0.682471,70.0,138.0,21.0,0.553601,1617399670.0,367625810.0,37.802826,-122.489607,4.818909,-0.045615,-0.998959,31.0,31.0,12.0,0.409552,306.05555555555554,12.394444444444444,10.0
1617399671.0,305065000.0,37.840074,-122.449638,10.206208,-0.730579,-0.682828,70.0,138.0,21.0,0.551172,1617399671.0,367625810.0,37.802803,-122.489609,4.779524,-0.04482,-0.998995,31.0,31.0,12.0,0.40731,306.0611111111112,12.393888888888888,10.0
1617399672.0,305065000.0,37.840042,-122.449682,10.210265,-0.730257,-0.683172,70.0,138.0,21.0,0.548743,1617399672.0,367625810.0,37.802781,-122.48961,4.741053,-0.044018,-0.999031,31.0,31.0,12.0,0.405087,306.06666666666666,12.393333333333333,10.0
1617399673.0,305065000.0,37.84001,-122.449725,10.214573,-0.729948,-0.683503,70.0,138.0,21.0,0.546313,1617399673.0,367625810.0,37.802759,-122.489611,4.703497,-0.043211,-0.999066,31.0,31.0,12.0,0.402882,306.0722222222222,12.392777777777775,10.0
1617399674.0,305065000.0,37.839977,-122.449769,10.219131,-0.729651,-0.68382,70.0,138.0,21.0,0.543882,1617399674.0,367625810.0,37.802738,-122.489612,4.666855,-0.042399,-0.999101,31.0,31.0,12.0,0.400694,306.0777777777778,12.392222222222223,10.0
1617399675.0,305065000.0,37.839945,-122.449813,10.223938,-0.729365,-0.684124,70.0,138.0,21.0,0.54145,1617399675.0,367625810.0,37.802716,-122.489614,4.631128,-0.041581,-0.999135,31.0,31.0,12.0,0.398523,306.0833333333333,12.391666666666666,10.0
1617399676.0,305065000.0,37.839913,-122.449856,10.228995,-0.729092,-0.684415,70.0,138.0,21.0,0.539018,1617399676.0,367625810.0,37.802695,-122.489615,4.596315,-0.040759,-0.999169,31.0,31.0,12.0,0.396369,306.0888888888889,12.391111111111112,10.0
1617399677.0,305065000.0,37.83988,-122.4499,10.2343,-0.728832,-0.684693,70.0,138.0,21.0,0.536585,1617399677.0,367625810.0,37.802673,-122.489616,4.562417,-0.039932,-0.999202,31.0,31.0,12.0,0.394231,306.09444444444443,12.390555555555556,10.0
1617399678.0,305065000.0,37.839848,-122.449944,10.239855,-0.728583,-0.684958,70.0,138.0,21.0,0.53415,1617399678.0,367625810.0,37.802652,-122.489617,4.529433,-0.039102,-0.999235,31.0,31.0,12.0,0.392109,306.1,12.39,10.0
1617399679.0,305065000.0,37.839815,-122.449987,10.245659,-0.728347,-0.685209,70.0,138.0,21.0,0.531715,1617399679.0,367625810.0,37.802631,-122.489618,4.497363,-0.038268,-0.999268,31.0,31.0,12.0,0.390002,306.10555555555555,12.389444444444443,10.0
1617399680.0,305065000.0,37.839783,-122.450031,10.251711,-0.728122,-0.685447,70.0,138.0,21.0,0.529278,1617399680.0,367625810.0,37.802611,-122.489619,4.466208,-0.037431,-0.999299,31.0,31.0,12.0,0.38791,306.1111111111111,12.38888888888889,10.0
1617399681.0,305065000.0,37.83975,-122.450075,10.258011,-0.72791,-0.685672,70.0,138.0,21.0,0.52684,1617399681.0,367625810.0,37.80259,-122.48962,4.435967,-0.036591,-0.99933,31.0,31.0,12.0,0.385832,306.1166666666667,12.388333333333334,10.0
1617399682.0,305065000.0,37.839718,-122.450119,10.26456,-0.727711,-0.685884,70.0,138.0,21.0,0.524401,1617399682.0,367625810.0,37.802569,-122.489621,4.40664,-0.035749,-0.999361,31.0,31.0,12.0,0.383769,306.1222222222222,12.387777777777778,10.0
1617399683.0,305065000.0,37.839685,-122.450162,10.271357,-0.727523,-0.686083,70.0,138.0,21.0,0.521961,1617399683.0,367625810.0,37.802549,-122.489622,4.378228,-0.034906,-0.999391,31.0,31.0,12.0,0.381719,306.1277777777778,12.387222222222222,10.0
1617399684.0,305065000.0,37.839653,-122.450206,10.278401,-0.727348,-0.686269,70.0,138.0,21.0,0.519519,1617399684.0,367625810.0,37.802529,-122.489623,4.35073,-0.034061,-0.99942,31.0,31.0,12.0,0.379683,306.1333333333333,12.386666666666668,10.0
1617399685.0,305065000.0,37.83962,-122.45025,10.285637,-0.727185,-0.686442,70.0,138.0,21.0,0.517076,1617399685.0,367625810.0,37.802509,-122.489624,4.324146,-0.033216,-0.999448,31.0,31.0,12.0,0.377659,306.1388888888889,12.386111111111113,10.0
1617399686.0,305065000.0,37.839587,-122.450294,10.29284,-0.727034,-0.686602,70.0,138.0,21.0,0.514631,1617399686.0,367625810.0,37.802489,-122.489624,4.298476,-0.03237,-0.999476,31.0,31.0,12.0,0.375648,306.14444444444445,12.385555555555555,10.0
1617399687.0,305065000.0,37.839555,-122.450338,10.299952,-0.726894,-0.68675,70.0,138.0,21.0,0.512185,1617399687.0,367625810.0,37.802469,-122.489625,4.27372,-0.031525,-0.999503,31.0,31.0,12.0,0.373649,306.15,12.385,10.0
1617399688.0,305065000.0,37.839522,-122.450382,10.306973,-0.726766,-0.686885,70.0,138.0,21.0,0.509737,1617399688.0,367625810.0,37.802449,-122.489626,4.249878,-0.030681,-0.999529,31.0,31.0,12.0,0.371661,306.1555555555556,12.384444444444444,10.0
1617399689.0,305065000.0,37.839489,-122.450425,10.313904,-0.726649,-0.687008,70.0,138.0,21.0,0.507287,1617399689.0,367625810.0,37.802429,-122.489627,4.22695,-0.029839,-0.999555,31.0,31.0,12.0,0.369685,306.1611111111111,12.383888888888889,10.0
1617399690.0,305065000.0,37.839456,-122.450469,10.320744,-0.726545,-0.687119,70.0,138.0,21.0,0.504837,1617399690.0,367625810.0,37.80241,-122.489627,4.204935,-0.028999,-0.999579,31.0,31.0,12.0,0.367719,306.1666666666667,12.383333333333333,10.0
1617399691.0,305065000.0,37.839424,-122.450513,10.327494,-0.726451,-0.687218,70.0,138.0,21.0,0.502384,1617399691.0,367625810.0,37.80239,-122.489628,4.183835,-0.028161,-0.999603,31.0,31.0,12.0,0.365763,306.1722222222222,12.382777777777775,10.0
1617399692.0,305065000.0,37.839391,-122.450557,10.334152,-0.72637,-0.687304,70.0,138.0,21.0,0.49993,1617399692.0,367625810.0,37.802371,-122.489629,4.163648,-0.027327,-0.999627,31.0,31.0,12.0,0.363817,306.1777777777778,12.382222222222222,10.0
1617399693.0,305065000.0,37.839358,-122.450601,10.34072,-0.7263,-0.687378,70.0,138.0,21.0,0.497475,1617399693.0,367625810.0,37.802352,-122.48963,4.144375,-0.026496,-0.999649,31.0,31.0,12.0,0.361881,306.18333333333334,12.381666666666666,10.0
1617399694.0,305065000.0,37.839325,-122.450645,10.347197,-0.726241,-0.68744,70.0,138.0,21.0,0.495018,1617399694.0,367625810.0,37.802333,-122.48963,4.126015,-0.025671,-0.99967,31.0,31.0,12.0,0.359954,306.18888888888887,12.38111111111111,10.0
1617399695.0,305065000.0,37.839292,-122.450689,10.353583,-0.726194,-0.68749,70.0,138.0,21.0,0.49256,1617399695.0,367625810.0,37.802314,-122.489631,4.108569,-0.02485,-0.999691,31.0,31.0,12.0,0.358035,306.19444444444446,12.380555555555556,10.0
1617399696.0,305065000.0,37.839259,-122.450733,10.359878,-0.726158,-0.687527,70.0,138.0,21.0,0.4901,1617399696.0,367625810.0,37.802295,-122.489631,4.092036,-0.024035,-0.999711,31.0,31.0,12.0,0.356124,306.2,12.38,10.0
