Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628683878.0,366864140.0,37.831679,-122.443896,9.805626,-0.83771,0.546115,60.0,17.0,4.0,0.520117,1628683878.0,367301480.0,37.796956,-122.496894,6.727442,0.987747,0.156066,31.0,30.0,12.0,0.486,250.2,2.085,10.0
1628683879.0,366864140.0,37.831704,-122.443944,9.80655,-0.838449,0.54498,60.0,17.0,4.0,0.515545,1628683879.0,367301480.0,37.796961,-122.496855,6.711885,0.988036,0.154222,31.0,30.0,12.0,0.481184,250.1,2.0841666666666665,10.0
1628683880.0,366864140.0,37.831729,-122.443992,9.807472,-0.839193,0.543834,60.0,17.0,4.0,0.51097,1628683880.0,367301480.0,37.796966,-122.496816,6.6959,0.988327,0.152351,31.0,30.0,12.0,0.476378,250.0,2.083333333333333,10.0
1628683881.0,366864140.0,37.831754,-122.44404,9.808392,-0.83994,0.542679,60.0,17.0,4.0,0.506394,1628683881.0,367301480.0,37.796971,-122.496777,6.679487,0.988618,0.15045,31.0,30.0,12.0,0.471582,249.9,2.0825,10.0
1628683882.0,366864140.0,37.831778,-122.444088,9.80931,-0.840691,0.541515,60.0,17.0,4.0,0.501816,1628683882.0,367301480.0,37.796975,-122.496739,6.662647,0.988909,0.14852,31.0,30.0,12.0,0.466798,249.8,2.0816666666666666,10.0
1628683883.0,366864140.0,37.831803,-122.444137,9.810227,-0.841446,0.54034,60.0,17.0,4.0,0.497236,1628683883.0,367301480.0,37.79698,-122.4967,6.645481,0.989201,0.146568,31.0,30.0,12.0,0.462025,249.7,2.080833333333333,10.0
1628683884.0,366864140.0,37.831827,-122.444185,9.811144,-0.842206,0.539156,60.0,17.0,4.0,0.492655,1628683884.0,367301480.0,37.796985,-122.496662,6.628386,0.989487,0.144622,31.0,30.0,12.0,0.457264,249.6,2.08,10.0
1628683885.0,366864140.0,37.831852,-122.444233,9.81206,-0.842969,0.537962,60.0,17.0,4.0,0.488071,1628683885.0,367301480.0,37.796989,-122.496623,6.611461,0.989767,0.14269,31.0,30.0,12.0,0.452513,249.5,2.0791666666666666,10.0
1628683886.0,366864140.0,37.831876,-122.444282,9.812977,-0.843736,0.536759,60.0,17.0,4.0,0.483485,1628683886.0,367301480.0,37.796993,-122.496585,6.594704,0.990042,0.140772,31.0,30.0,12.0,0.447775,249.4,2.078333333333333,10.0
1628683887.0,366864140.0,37.831901,-122.44433,9.813894,-0.844507,0.535545,60.0,17.0,4.0,0.478898,1628683887.0,367301480.0,37.796998,-122.496547,6.578116,0.990311,0.13887,31.0,30.0,12.0,0.443047,249.3,2.0775,10.0
1628683888.0,366864140.0,37.831925,-122.444379,9.814813,-0.845281,0.534321,60.0,17.0,4.0,0.474309,1628683888.0,367301480.0,37.797002,-122.496508,6.561694,0.990574,0.136982,31.0,30.0,12.0,0.438331,249.2,2.0766666666666667,10.0
1628683889.0,366864140.0,37.831949,-122.444428,9.815733,-0.84606,0.533088,60.0,17.0,4.0,0.469718,1628683889.0,367301480.0,37.797006,-122.49647,6.54544,0.990831,0.135109,31.0,30.0,12.0,0.433626,249.1,2.075833333333333,10.0
1628683890.0,366864140.0,37.831973,-122.444476,9.816655,-0.846842,0.531845,60.0,17.0,4.0,0.465125,1628683890.0,367301480.0,37.79701,-122.496432,6.529351,0.991082,0.133252,31.0,30.0,12.0,0.428932,249.0,2.075,10.0
1628683891.0,366864140.0,37.831998,-122.444525,9.81758,-0.847628,0.530591,60.0,17.0,4.0,0.46053,1628683891.0,367301480.0,37.797014,-122.496395,6.513426,0.991328,0.131411,31.0,30.0,12.0,0.424249,248.9,2.0741666666666667,10.0
1628683892.0,366864140.0,37.832022,-122.444574,9.818508,-0.848417,0.529328,60.0,17.0,4.0,0.455933,1628683892.0,367301480.0,37.797018,-122.496357,6.497666,0.991568,0.129586,31.0,30.0,12.0,0.419576,248.8,2.0733333333333333,10.0
1628683893.0,366864140.0,37.832046,-122.444622,9.819439,-0.84921,0.528055,60.0,17.0,4.0,0.451334,1628683893.0,367301480.0,37.797022,-122.496319,6.48207,0.991803,0.127777,31.0,30.0,12.0,0.414914,248.7,2.0725,10.0
1628683894.0,366864140.0,37.83207,-122.444671,9.820374,-0.850007,0.526772,60.0,17.0,4.0,0.446734,1628683894.0,367301480.0,37.797026,-122.496281,6.466636,0.992032,0.125985,31.0,30.0,12.0,0.410263,248.6,2.0716666666666668,10.0
1628683895.0,366864140.0,37.832094,-122.44472,9.821313,-0.850807,0.525479,60.0,17.0,4.0,0.442131,1628683895.0,367301480.0,37.79703,-122.496244,6.451364,0.992256,0.12421,31.0,30.0,12.0,0.405622,248.5,2.0708333333333333,10.0
1628683896.0,366864140.0,37.832118,-122.444769,9.822258,-0.85161,0.524176,60.0,17.0,4.0,0.437526,1628683896.0,367301480.0,37.797033,-122.496206,6.436253,0.992474,0.122452,31.0,30.0,12.0,0.400992,248.4,2.07,10.0
1628683897.0,366864140.0,37.832141,-122.444818,9.823207,-0.852417,0.522862,60.0,17.0,4.0,0.43292,1628683897.0,367301480.0,37.797037,-122.496169,6.421303,0.992688,0.120711,31.0,30.0,12.0,0.396372,248.3,2.069166666666667,10.0
1628683898.0,366864140.0,37.832165,-122.444867,9.824163,-0.853227,0.521539,60.0,17.0,4.0,0.428311,1628683898.0,367301480.0,37.79704,-122.496132,6.406512,0.992896,0.118988,31.0,30.0,12.0,0.391762,248.2,2.0683333333333334,10.0
1628683899.0,366864140.0,37.832189,-122.444916,9.825124,-0.854041,0.520206,60.0,17.0,4.0,0.423701,1628683899.0,367301480.0,37.797044,-122.496094,6.39188,0.993099,0.117283,31.0,30.0,12.0,0.387162,248.1,2.0675,10.0
1628683900.0,366864140.0,37.832212,-122.444965,9.826092,-0.854858,0.518862,60.0,17.0,4.0,0.419088,1628683900.0,367301480.0,37.797047,-122.496057,6.377406,0.993296,0.115596,31.0,30.0,12.0,0.382572,248.0,2.0666666666666664,10.0
1628683901.0,366864140.0,37.832236,-122.445015,9.827068,-0.855678,0.517508,60.0,17.0,4.0,0.414474,1628683901.0,367301480.0,37.797051,-122.49602,6.363089,0.993489,0.113928,31.0,30.0,12.0,0.377992,247.9,2.0658333333333334,10.0
1628683902.0,366864140.0,37.83226,-122.445064,9.828051,-0.856502,0.516145,60.0,17.0,4.0,0.409857,1628683902.0,367301480.0,37.797054,-122.495983,6.34893,0.993677,0.112278,31.0,30.0,12.0,0.373422,247.8,2.065,10.0
1628683903.0,366864140.0,37.832283,-122.445113,9.829043,-0.857328,0.514771,60.0,17.0,4.0,0.405239,1628683903.0,367301480.0,37.797058,-122.495946,6.334926,0.99386,0.110647,31.0,30.0,12.0,0.368862,247.7,2.0641666666666665,10.0
1628683904.0,366864140.0,37.832306,-122.445163,9.830043,-0.858158,0.513386,60.0,17.0,4.0,0.400618,1628683904.0,367301480.0,37.797061,-122.495909,6.321077,0.994038,0.109036,31.0,30.0,12.0,0.364311,247.6,2.063333333333333,10.0
1628683905.0,366864140.0,37.83233,-122.445212,9.831052,-0.85899,0.511992,60.0,17.0,4.0,0.395996,1628683905.0,367301480.0,37.797064,-122.495872,6.307383,0.994211,0.107444,31.0,30.0,12.0,0.35977,247.5,2.0625,10.0
1628683906.0,366864140.0,37.832353,-122.445261,9.832072,-0.859826,0.510587,60.0,17.0,4.0,0.391371,1628683906.0,367301480.0,37.797067,-122.495836,6.293843,0.99438,0.105872,31.0,30.0,12.0,0.355238,247.4,2.0616666666666665,10.0
1628683907.0,366864140.0,37.832376,-122.445311,9.833101,-0.860665,0.509172,60.0,17.0,4.0,0.386744,1628683907.0,367301480.0,37.79707,-122.495799,6.280456,0.994544,0.104319,31.0,30.0,12.0,0.350715,247.3,2.060833333333333,10.0
1628683908.0,366864140.0,37.832399,-122.44536,9.834141,-0.861506,0.507747,60.0,17.0,4.0,0.382115,1628683908.0,367301480.0,37.797073,-122.495763,6.267221,0.994703,0.102788,31.0,30.0,12.0,0.346202,247.2,2.06,10.0
1628683909.0,366864140.0,37.832423,-122.44541,9.835192,-0.862351,0.506312,60.0,17.0,4.0,0.377485,1628683909.0,367301480.0,37.797076,-122.495726,6.254138,0.994858,0.101276,31.0,30.0,12.0,0.341698,247.1,2.0591666666666666,10.0
1628683910.0,366864140.0,37.832446,-122.44546,9.836255,-0.863198,0.504866,60.0,17.0,4.0,0.372852,1628683910.0,367301480.0,37.797079,-122.49569,6.241206,0.995009,0.099786,31.0,30.0,12.0,0.337203,247.0,2.058333333333333,10.0
1628683911.0,366864140.0,37.832469,-122.44551,9.837331,-0.864048,0.50341,60.0,17.0,4.0,0.368216,1628683911.0,367301480.0,37.797082,-122.495653,6.228425,0.995155,0.098316,31.0,30.0,12.0,0.332716,246.9,2.0575,10.0
1628683912.0,366864140.0,37.832491,-122.445559,9.838419,-0.8649,0.501943,60.0,17.0,4.0,0.363579,1628683912.0,367301480.0,37.797085,-122.495617,6.215792,0.995297,0.096868,31.0,30.0,12.0,0.328239,246.8,2.056666666666666,10.0
1628683913.0,366864140.0,37.832514,-122.445609,9.83952,-0.865756,0.500467,60.0,17.0,4.0,0.35894,1628683913.0,367301480.0,37.797088,-122.495581,6.203309,0.995435,0.095441,31.0,30.0,12.0,0.32377,246.7,2.055833333333333,10.0
1628683914.0,366864140.0,37.832537,-122.445659,9.840636,-0.866614,0.498979,60.0,17.0,4.0,0.354298,1628683914.0,367301480.0,37.79709,-122.495545,6.190975,0.995569,0.094036,31.0,30.0,12.0,0.31931,246.6,2.055,10.0
1628683915.0,366864140.0,37.83256,-122.445709,9.841765,-0.867474,0.497482,60.0,17.0,4.0,0.349655,1628683915.0,367301480.0,37.797093,-122.495509,6.178787,0.995698,0.092653,31.0,30.0,12.0,0.314859,246.5,2.0541666666666667,10.0
1628683916.0,366864140.0,37.832582,-122.445759,9.84291,-0.868337,0.495974,60.0,17.0,4.0,0.345009,1628683916.0,367301480.0,37.797096,-122.495472,6.166747,0.995824,0.091292,31.0,30.0,12.0,0.310416,246.4,2.053333333333333,10.0
1628683917.0,366864140.0,37.832605,-122.445809,9.84407,-0.869203,0.494456,60.0,17.0,4.0,0.340361,1628683917.0,367301480.0,37.797098,-122.495437,6.154854,0.995946,0.089954,31.0,30.0,12.0,0.305981,246.3,2.0525,10.0
1628683918.0,366864140.0,37.832628,-122.445859,9.845246,-0.870071,0.492927,60.0,17.0,4.0,0.335711,1628683918.0,367301480.0,37.797101,-122.495401,6.143106,0.996064,0.088639,31.0,30.0,12.0,0.301555,246.2,2.0516666666666667,10.0
1628683919.0,366864140.0,37.83265,-122.445909,9.846439,-0.870941,0.491387,60.0,17.0,4.0,0.331058,1628683919.0,367301480.0,37.797103,-122.495365,6.131503,0.996178,0.087346,31.0,30.0,12.0,0.297137,246.1,2.0508333333333333,10.0
1628683920.0,366864140.0,37.832672,-122.44596,9.847649,-0.871814,0.489838,60.0,17.0,4.0,0.326404,1628683920.0,367301480.0,37.797106,-122.495329,6.120044,0.996289,0.086077,31.0,30.0,12.0,0.292727,246.0,2.05,10.0
1628683921.0,366864140.0,37.832695,-122.44601,9.848876,-0.872689,0.488277,60.0,17.0,4.0,0.321747,1628683921.0,367301480.0,37.797108,-122.495293,6.10873,0.996395,0.084831,31.0,30.0,12.0,0.288325,245.9,2.0491666666666664,10.0
1628683922.0,366864140.0,37.832717,-122.44606,9.850121,-0.873566,0.486707,60.0,17.0,4.0,0.317088,1628683922.0,367301480.0,37.797111,-122.495258,6.097558,0.996499,0.083608,31.0,30.0,12.0,0.28393,245.8,2.0483333333333333,10.0
1628683923.0,366864140.0,37.832739,-122.446111,9.851386,-0.874445,0.485125,60.0,17.0,4.0,0.312426,1628683923.0,367301480.0,37.797113,-122.495222,6.08653,0.996599,0.08241,31.0,30.0,12.0,0.279544,245.7,2.0475,10.0
1628683924.0,366864140.0,37.832761,-122.446161,9.852669,-0.875326,0.483533,60.0,17.0,4.0,0.307763,1628683924.0,367301480.0,37.797115,-122.495187,6.075643,0.996695,0.081235,31.0,30.0,12.0,0.275165,245.6,2.046666666666667,10.0
1628683925.0,366864140.0,37.832783,-122.446212,9.853973,-0.876209,0.481931,60.0,17.0,4.0,0.303097,1628683925.0,367301480.0,37.797118,-122.495151,6.064899,0.996788,0.080085,31.0,30.0,12.0,0.270794,245.5,2.0458333333333334,10.0
1628683926.0,366864140.0,37.832805,-122.446262,9.855297,-0.877094,0.480318,60.0,17.0,4.0,0.298428,1628683926.0,367301480.0,37.79712,-122.495116,6.054295,0.996878,0.07896,31.0,30.0,12.0,0.266431,245.4,2.045,10.0
1628683927.0,366864140.0,37.832827,-122.446313,9.856641,-0.877981,0.478695,60.0,17.0,4.0,0.293758,1628683927.0,367301480.0,37.797122,-122.49508,6.043831,0.996964,0.077859,31.0,30.0,12.0,0.262075,245.3,2.0441666666666665,10.0
1628683928.0,366864140.0,37.832849,-122.446364,9.858008,-0.87887,0.477061,60.0,17.0,4.0,0.289085,1628683928.0,367301480.0,37.797124,-122.495045,6.033508,0.997048,0.076783,31.0,30.0,12.0,0.257726,245.2,2.043333333333333,10.0
1628683929.0,366864140.0,37.832871,-122.446414,9.859396,-0.879761,0.475416,60.0,17.0,4.0,0.28441,1628683929.0,367301480.0,37.797126,-122.49501,6.023324,0.997128,0.075732,31.0,30.0,12.0,0.253384,245.1,2.0425,10.0
1628683930.0,366864140.0,37.832892,-122.446465,9.860808,-0.880654,0.47376,60.0,17.0,4.0,0.279732,1628683930.0,367301480.0,37.797129,-122.494975,6.013278,0.997206,0.074707,31.0,30.0,12.0,0.24905,245.0,2.0416666666666665,10.0
1628683931.0,366864140.0,37.832914,-122.446516,9.862242,-0.881548,0.472095,60.0,17.0,4.0,0.275052,1628683931.0,367301480.0,37.797131,-122.49494,6.003371,0.99728,0.073707,31.0,30.0,12.0,0.244723,244.9,2.040833333333333,10.0
1628683932.0,366864140.0,37.832936,-122.446567,9.863701,-0.882444,0.470418,60.0,17.0,4.0,0.27037,1628683932.0,367301480.0,37.797133,-122.494905,5.993602,0.997351,0.072733,31.0,30.0,12.0,0.240402,244.8,2.04,10.0
1628683933.0,366864140.0,37.832957,-122.446618,9.865184,-0.883341,0.468731,60.0,17.0,4.0,0.265685,1628683933.0,367301480.0,37.797135,-122.49487,5.983971,0.99742,0.071785,31.0,30.0,12.0,0.236089,244.7,2.0391666666666666,10.0
1628683934.0,366864140.0,37.832978,-122.446669,9.866692,-0.88424,0.467033,60.0,17.0,4.0,0.260998,1628683934.0,367301480.0,37.797137,-122.494835,5.974476,0.997486,0.070863,31.0,30.0,12.0,0.231782,244.6,2.038333333333333,10.0
1628683935.0,366864140.0,37.833,-122.44672,9.868226,-0.88514,0.465324,60.0,17.0,4.0,0.256309,1628683935.0,367301480.0,37.797139,-122.4948,5.965117,0.997549,0.069967,31.0,30.0,12.0,0.227482,244.5,2.0375,10.0
1628683936.0,366864140.0,37.833021,-122.446771,9.869786,-0.886042,0.463605,60.0,17.0,4.0,0.251617,1628683936.0,367301480.0,37.797141,-122.494765,5.955895,0.99761,0.069098,31.0,30.0,12.0,0.223189,244.4,2.036666666666666,10.0
1628683937.0,366864140.0,37.833042,-122.446822,9.871372,-0.886945,0.461875,60.0,17.0,4.0,0.246922,1628683937.0,367301480.0,37.797143,-122.49473,5.946808,0.997668,0.068256,31.0,30.0,12.0,0.218902,244.3,2.035833333333333,10.0
1628683938.0,366864140.0,37.833063,-122.446874,9.872987,-0.887849,0.460135,60.0,17.0,4.0,0.242225,1628683938.0,367301480.0,37.797144,-122.494695,5.937856,0.997723,0.067441,31.0,30.0,12.0,0.214622,244.2,2.035,10.0
1628683939.0,366864140.0,37.833084,-122.446925,9.874629,-0.888755,0.458383,60.0,17.0,4.0,0.237526,1628683939.0,367301480.0,37.797146,-122.494661,5.929039,0.997776,0.066653,31.0,30.0,12.0,0.210348,244.1,2.0341666666666667,10.0
1628683940.0,366864140.0,37.833105,-122.446977,9.8763,-0.889661,0.456621,60.0,17.0,4.0,0.232824,1628683940.0,367301480.0,37.797148,-122.494626,5.920357,0.997827,0.065892,31.0,30.0,12.0,0.20608,244.0,2.033333333333333,10.0
1628683941.0,366864140.0,37.833126,-122.447028,9.878,-0.890569,0.454848,60.0,17.0,4.0,0.22812,1628683941.0,367301480.0,37.79715,-122.494591,5.911808,0.997875,0.065158,31.0,30.0,12.0,0.201818,243.9,2.0325,10.0
1628683942.0,366864140.0,37.833147,-122.44708,9.87973,-0.891477,0.453065,60.0,17.0,4.0,0.223413,1628683942.0,367301480.0,37.797152,-122.494557,5.903392,0.997921,0.064452,31.0,30.0,12.0,0.197563,243.8,2.0316666666666667,10.0
1628683943.0,366864140.0,37.833168,-122.447131,9.881491,-0.892387,0.451271,60.0,17.0,4.0,0.218704,1628683943.0,367301480.0,37.797153,-122.494522,5.89511,0.997964,0.063774,31.0,30.0,12.0,0.193313,243.7,2.0308333333333333,10.0
1628683944.0,366864140.0,37.833188,-122.447183,9.883282,-0.893298,0.449466,60.0,17.0,4.0,0.213992,1628683944.0,367301480.0,37.797155,-122.494488,5.886961,0.998006,0.063124,31.0,30.0,12.0,0.189069,243.6,2.03,10.0
1628683945.0,366864140.0,37.833209,-122.447234,9.885106,-0.894209,0.44765,60.0,17.0,4.0,0.209277,1628683945.0,367301480.0,37.797157,-122.494454,5.878944,0.998045,0.062502,31.0,30.0,12.0,0.184831,243.5,2.029166666666667,10.0
1628683946.0,366864140.0,37.833229,-122.447286,9.886961,-0.895121,0.445824,60.0,17.0,4.0,0.20456,1628683946.0,367301480.0,37.797159,-122.494419,5.87106,0.998082,0.061909,31.0,30.0,12.0,0.180599,243.4,2.0283333333333333,10.0
1628683947.0,366864140.0,37.83325,-122.447338,9.88885,-0.896033,0.443987,60.0,17.0,4.0,0.19984,1628683947.0,367301480.0,37.79716,-122.494385,5.863307,0.998117,0.061344,31.0,30.0,12.0,0.176372,243.3,2.0275,10.0
1628683948.0,366864140.0,37.83327,-122.44739,9.890756,-0.896944,0.442144,60.0,17.0,4.0,0.195118,1628683948.0,367301480.0,37.797162,-122.494351,5.855686,0.99815,0.060807,31.0,30.0,12.0,0.172151,243.2,2.0266666666666664,10.0
1628683949.0,366864140.0,37.83329,-122.447442,9.892611,-0.897842,0.440318,60.0,17.0,4.0,0.190393,1628683949.0,367301480.0,37.797164,-122.494316,5.848196,0.99818,0.060299,31.0,30.0,12.0,0.167935,243.1,2.0258333333333334,10.0
1628683950.0,366864140.0,37.83331,-122.447494,9.894398,-0.898724,0.438514,60.0,17.0,4.0,0.185665,1628683950.0,367301480.0,37.797165,-122.494282,5.840837,0.998209,0.05982,31.0,30.0,12.0,0.163725,243.0,2.025,10.0
1628683951.0,366864140.0,37.83333,-122.447546,9.896116,-0.899591,0.436732,60.0,17.0,4.0,0.180935,1628683951.0,367301480.0,37.797167,-122.494248,5.833609,0.998236,0.059371,31.0,30.0,12.0,0.15952,242.9,2.0241666666666664,10.0
1628683952.0,366864140.0,37.83335,-122.447598,9.897762,-0.900444,0.434973,60.0,17.0,4.0,0.176202,1628683952.0,367301480.0,37.797168,-122.494214,5.826511,0.998261,0.05895,31.0,30.0,12.0,0.15532,242.8,2.023333333333333,10.0
1628683953.0,366864140.0,37.83337,-122.44765,9.899335,-0.901281,0.433235,60.0,17.0,4.0,0.171468,1628683953.0,367301480.0,37.79717,-122.49418,5.819624,0.998285,0.058549,31.0,30.0,12.0,0.151125,242.7,2.0225,10.0
1628683954.0,366864140.0,37.83339,-122.447703,9.900833,-0.902104,0.43152,60.0,17.0,4.0,0.16673,1628683954.0,367301480.0,37.797172,-122.494146,5.813263,0.998309,0.058131,31.0,30.0,12.0,0.146935,242.6,2.0216666666666665,10.0
1628683955.0,366864140.0,37.83341,-122.447755,9.902256,-0.902912,0.429826,60.0,17.0,4.0,0.161991,1628683955.0,367301480.0,37.797173,-122.494112,5.807509,0.998335,0.057685,31.0,30.0,12.0,0.142749,242.5,2.020833333333333,10.0
1628683956.0,366864140.0,37.83343,-122.447807,9.903602,-0.903705,0.428155,60.0,17.0,4.0,0.157249,1628683956.0,367301480.0,37.797175,-122.494078,5.802363,0.998362,0.057213,31.0,30.0,12.0,0.138568,242.4,2.02,10.0
1628683957.0,366864140.0,37.833449,-122.44786,9.904869,-0.904485,0.426506,60.0,17.0,4.0,0.152506,1628683957.0,367301480.0,37.797176,-122.494044,5.797823,0.99839,0.056713,31.0,30.0,12.0,0.13439,242.3,2.0191666666666666,10.0
1628683958.0,366864140.0,37.833469,-122.447912,9.906055,-0.90525,0.424879,60.0,17.0,4.0,0.14776,1628683958.0,367301480.0,37.797178,-122.49401,5.793891,0.99842,0.056187,31.0,30.0,12.0,0.130216,242.2,2.018333333333333,10.0
1628683959.0,366864140.0,37.833488,-122.447965,9.90716,-0.906002,0.423274,60.0,17.0,4.0,0.143012,1628683959.0,367301480.0,37.797179,-122.493976,5.790567,0.998451,0.055634,31.0,30.0,12.0,0.126044,242.1,2.0175,10.0
1628683960.0,366864140.0,37.833508,-122.448017,9.908183,-0.906739,0.421692,60.0,17.0,4.0,0.138262,1628683960.0,367301480.0,37.797181,-122.493943,5.78785,0.998483,0.055055,31.0,30.0,12.0,0.121875,242.0,2.0166666666666666,10.0
1628683961.0,366864140.0,37.833527,-122.44807,9.909121,-0.907463,0.420131,60.0,17.0,4.0,0.133511,1628683961.0,367301480.0,37.797182,-122.493909,5.785742,0.998517,0.054448,31.0,30.0,12.0,0.117707,241.9,2.015833333333333,10.0
1628683962.0,366864140.0,37.833546,-122.448123,9.909974,-0.908174,0.418593,60.0,17.0,4.0,0.128757,1628683962.0,367301480.0,37.797184,-122.493875,5.784242,0.998551,0.053816,31.0,30.0,12.0,0.113541,241.8,2.015,10.0
1628683963.0,366864140.0,37.833565,-122.448175,9.910739,-0.908871,0.417077,60.0,17.0,4.0,0.124002,1628683963.0,367301480.0,37.797185,-122.493841,5.783351,0.998586,0.053157,31.0,30.0,12.0,0.109376,241.7,2.0141666666666667,10.0
1628683964.0,366864140.0,37.833585,-122.448228,9.911417,-0.909555,0.415583,60.0,17.0,4.0,0.119246,1628683964.0,367301480.0,37.797187,-122.493807,5.783069,0.998622,0.052473,31.0,30.0,12.0,0.105212,241.6,2.013333333333333,10.0
1628683965.0,366864140.0,37.833604,-122.448281,9.912006,-0.910226,0.414112,60.0,17.0,4.0,0.114487,1628683965.0,367301480.0,37.797188,-122.493773,5.783397,0.998659,0.051763,31.0,30.0,12.0,0.101048,241.5,2.0125,10.0
1628683966.0,366864140.0,37.833623,-122.448334,9.912504,-0.910884,0.412663,60.0,17.0,4.0,0.109728,1628683966.0,367301480.0,37.797189,-122.49374,5.784334,0.998697,0.051027,31.0,30.0,12.0,0.096883,241.4,2.0116666666666667,10.0
1628683967.0,366864140.0,37.833642,-122.448387,9.91291,-0.911529,0.411236,60.0,17.0,4.0,0.104966,1628683967.0,367301480.0,37.797191,-122.493706,5.785881,0.998736,0.050266,31.0,30.0,12.0,0.092718,241.3,2.0108333333333333,10.0
1628683968.0,366864140.0,37.83366,-122.44844,9.913223,-0.912161,0.409831,60.0,17.0,4.0,0.100204,1628683968.0,367301480.0,37.797192,-122.493672,5.788038,0.998775,0.04948,31.0,30.0,12.0,0.088551,241.2,2.01,10.0
1628683969.0,366864140.0,37.833679,-122.448493,9.913442,-0.912781,0.408448,60.0,17.0,4.0,0.09544,1628683969.0,367301480.0,37.797193,-122.493638,5.790807,0.998815,0.048669,31.0,30.0,12.0,0.084383,241.1,2.0091666666666668,10.0
1628683970.0,366864140.0,37.833698,-122.448546,9.913566,-0.913389,0.407088,60.0,17.0,4.0,0.090675,1628683970.0,367301480.0,37.797195,-122.493604,5.794186,0.998855,0.047834,31.0,30.0,12.0,0.080213,241.0,2.0083333333333333,10.0
1628683971.0,366864140.0,37.833717,-122.448599,9.913594,-0.913984,0.40575,60.0,17.0,4.0,0.085909,1628683971.0,367301480.0,37.797196,-122.49357,5.798177,0.998896,0.046975,31.0,30.0,12.0,0.07604,240.9,2.0075,10.0
1628683972.0,366864140.0,37.833735,-122.448652,9.913524,-0.914567,0.404435,60.0,17.0,4.0,0.081141,1628683972.0,367301480.0,37.797197,-122.493536,5.802779,0.998937,0.046092,31.0,30.0,12.0,0.071865,240.8,2.006666666666667,10.0
1628683973.0,366864140.0,37.833754,-122.448705,9.913355,-0.915138,0.403141,60.0,17.0,4.0,0.076373,1628683973.0,367301480.0,37.797198,-122.493503,5.807994,0.998979,0.045185,31.0,30.0,12.0,0.067686,240.7,2.0058333333333334,10.0
1628683974.0,366864140.0,37.833772,-122.448758,9.913087,-0.915697,0.40187,60.0,17.0,4.0,0.071604,1628683974.0,367301480.0,37.7972,-122.493469,5.813821,0.99902,0.044255,31.0,30.0,12.0,0.063503,240.6,2.005,10.0
1628683975.0,366864140.0,37.833791,-122.448811,9.912718,-0.916244,0.400621,60.0,17.0,4.0,0.066834,1628683975.0,367301480.0,37.797201,-122.493435,5.820261,0.999062,0.043303,31.0,30.0,12.0,0.059316,240.5,2.0041666666666664,10.0
1628683976.0,366864140.0,37.833809,-122.448864,9.912248,-0.916779,0.399395,60.0,17.0,4.0,0.062063,1628683976.0,367301480.0,37.797202,-122.4934,5.827314,0.999104,0.042328,31.0,30.0,12.0,0.055124,240.4,2.0033333333333334,10.0
1628683977.0,366864140.0,37.833827,-122.448918,9.911675,-0.917303,0.398191,60.0,17.0,4.0,0.057291,1628683977.0,367301480.0,37.797203,-122.493366,5.834981,0.999146,0.041331,31.0,30.0,12.0,0.050927,240.3,2.0025,10.0
1628683978.0,366864140.0,37.833846,-122.448971,9.910998,-0.917815,0.397009,60.0,17.0,4.0,0.052519,1628683978.0,367301480.0,37.797204,-122.493332,5.843262,0.999187,0.040312,31.0,30.0,12.0,0.046724,240.2,2.0016666666666665,10.0
1628683979.0,366864140.0,37.833864,-122.449024,9.910216,-0.918315,0.395849,60.0,17.0,4.0,0.047746,1628683979.0,367301480.0,37.797205,-122.493298,5.852158,0.999229,0.039272,31.0,30.0,12.0,0.042516,240.1,2.000833333333333,10.0
1628683980.0,366864140.0,37.833882,-122.449078,9.909329,-0.918805,0.394712,60.0,17.0,4.0,0.042972,1628683980.0,367301480.0,37.797206,-122.493264,5.861669,0.99927,0.038212,31.0,30.0,12.0,0.038301,240.0,2.0,10.0
1628683981.0,366864140.0,37.8339,-122.449131,9.908336,-0.919283,0.393597,60.0,17.0,4.0,0.038198,1628683981.0,367301480.0,37.797207,-122.49323,5.871795,0.99931,0.037131,31.0,30.0,12.0,0.034078,239.9,1.9991666666666663,10.0
1628683982.0,366864140.0,37.833918,-122.449184,9.907235,-0.91975,0.392505,60.0,17.0,4.0,0.033424,1628683982.0,367301480.0,37.797208,-122.493195,5.882536,0.999351,0.03603,31.0,30.0,12.0,0.029849,239.8,1.9983333333333333,10.0
1628683983.0,366864140.0,37.833936,-122.449238,9.906026,-0.920206,0.391435,60.0,17.0,4.0,0.02865,1628683983.0,367301480.0,37.797209,-122.493161,5.893894,0.99939,0.03491,31.0,30.0,12.0,0.025612,239.7,1.9975,10.0
1628683984.0,366864140.0,37.833954,-122.449291,9.904708,-0.920651,0.390387,60.0,17.0,4.0,0.023875,1628683984.0,367301480.0,37.79721,-122.493126,5.905869,0.99943,0.03377,31.0,30.0,12.0,0.021366,239.6,1.9966666666666664,10.0
1628683985.0,366864140.0,37.833972,-122.449344,9.903279,-0.921085,0.389361,60.0,17.0,4.0,0.0191,1628683985.0,367301480.0,37.797211,-122.493092,5.918461,0.999468,0.032612,31.0,30.0,12.0,0.017112,239.5,1.995833333333333,10.0
