Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617359479.0,338143441.0,37.816866,-122.448989,5.834531,-0.090405,-0.995905,37.0,10.0,0.0,0.586801,1617359479.0,368010330.0,37.795498,-122.511268,6.859414,-0.998861,-0.047721,0.0,0.0,0.0,0.545606,300.0,8.63861111111111,10.0
1617359480.0,338143441.0,37.816839,-122.448992,5.844647,-0.09024,-0.99592,37.0,10.0,0.0,0.58188,1617359480.0,368010330.0,37.795496,-122.511308,6.853265,-0.998765,-0.049692,0.0,0.0,0.0,0.540444,300.0,8.63888888888889,10.0
1617359481.0,338143441.0,37.816812,-122.448995,5.853733,-0.090106,-0.995932,37.0,10.0,0.0,0.576952,1617359481.0,368010330.0,37.795495,-122.511348,6.846287,-0.998668,-0.051599,0.0,0.0,0.0,0.535289,300.0,8.639166666666666,10.0
1617359482.0,338143441.0,37.816785,-122.448998,5.861789,-0.090004,-0.995941,37.0,10.0,0.0,0.572016,1617359482.0,368010330.0,37.795493,-122.511388,6.838477,-0.998571,-0.053444,0.0,0.0,0.0,0.530141,300.0,8.639444444444445,10.0
1617359483.0,338143441.0,37.816758,-122.449001,5.868816,-0.089934,-0.995948,37.0,10.0,0.0,0.567074,1617359483.0,368010330.0,37.795492,-122.511428,6.829834,-0.998474,-0.055226,0.0,0.0,0.0,0.525,300.0,8.639722222222222,10.0
1617359484.0,338143441.0,37.816731,-122.449004,5.874812,-0.089895,-0.995951,37.0,10.0,0.0,0.562126,1617359484.0,368010330.0,37.79549,-122.511468,6.820354,-0.998377,-0.056948,0.0,0.0,0.0,0.519868,300.0,8.64,10.0
1617359485.0,338143441.0,37.816704,-122.449007,5.879778,-0.089888,-0.995952,37.0,10.0,0.0,0.557173,1617359485.0,368010330.0,37.795488,-122.511508,6.810036,-0.998281,-0.058608,0.0,0.0,0.0,0.514744,300.0,8.640277777777778,10.0
1617359486.0,338143441.0,37.816677,-122.44901,5.883715,-0.089911,-0.99595,37.0,10.0,0.0,0.552217,1617359486.0,368010330.0,37.795486,-122.511548,6.798876,-0.998186,-0.060208,0.0,0.0,0.0,0.50963,300.0,8.640555555555556,10.0
1617359487.0,338143441.0,37.81665,-122.449014,5.886621,-0.089966,-0.995945,37.0,10.0,0.0,0.547257,1617359487.0,368010330.0,37.795484,-122.511587,6.786874,-0.998092,-0.061748,0.0,0.0,0.0,0.504526,300.0,8.640833333333333,10.0
1617359488.0,338143441.0,37.816623,-122.449017,5.888498,-0.090052,-0.995937,37.0,10.0,0.0,0.542296,1617359488.0,368010330.0,37.795482,-122.511627,6.774028,-0.997999,-0.063227,0.0,0.0,0.0,0.499433,300.0,8.641111111111112,10.0
1617359489.0,338143441.0,37.816596,-122.44902,5.889344,-0.090169,-0.995926,37.0,10.0,0.0,0.537333,1617359489.0,368010330.0,37.79548,-122.511667,6.760334,-0.997908,-0.064646,0.0,0.0,0.0,0.494351,300.0,8.641388888888889,10.0
1617359490.0,338143441.0,37.816569,-122.449023,5.889161,-0.090317,-0.995913,37.0,10.0,0.0,0.532369,1617359490.0,368010330.0,37.795478,-122.511706,6.745793,-0.997819,-0.066006,0.0,0.0,0.0,0.489282,300.0,8.641666666666667,10.0
1617359491.0,338143441.0,37.816542,-122.449026,5.887948,-0.090497,-0.995897,37.0,10.0,0.0,0.527406,1617359491.0,368010330.0,37.795476,-122.511745,6.730401,-0.997732,-0.067306,0.0,0.0,0.0,0.484225,300.0,8.641944444444444,10.0
1617359492.0,338143441.0,37.816514,-122.449029,5.885706,-0.090708,-0.995878,37.0,10.0,0.0,0.522445,1617359492.0,368010330.0,37.795474,-122.511785,6.714157,-0.997648,-0.068547,0.0,0.0,0.0,0.479181,300.0,8.642222222222223,10.0
1617359493.0,338143441.0,37.816487,-122.449032,5.882434,-0.09095,-0.995855,37.0,10.0,0.0,0.517485,1617359493.0,368010330.0,37.795472,-122.511824,6.69706,-0.997566,-0.069728,0.0,0.0,0.0,0.474152,300.0,8.6425,10.0
1617359494.0,338143441.0,37.81646,-122.449035,5.878132,-0.091225,-0.99583,37.0,10.0,0.0,0.512528,1617359494.0,368010330.0,37.79547,-122.511863,6.679107,-0.997487,-0.07085,0.0,0.0,0.0,0.469137,300.0,8.642777777777777,10.0
1617359495.0,338143441.0,37.816433,-122.449039,5.872802,-0.091531,-0.995802,37.0,10.0,0.0,0.507575,1617359495.0,368010330.0,37.795468,-122.511902,6.660299,-0.997411,-0.071913,0.0,0.0,0.0,0.464138,300.0,8.643055555555556,10.0
1617359496.0,338143441.0,37.816406,-122.449042,5.866442,-0.091869,-0.995771,37.0,10.0,0.0,0.502627,1617359496.0,368010330.0,37.795465,-122.511941,6.640633,-0.997338,-0.072916,0.0,0.0,0.0,0.459155,300.0,8.643333333333333,10.0
1617359497.0,338143441.0,37.816379,-122.449045,5.859053,-0.09224,-0.995737,37.0,10.0,0.0,0.497684,1617359497.0,368010330.0,37.795463,-122.51198,6.620108,-0.997269,-0.073859,0.0,0.0,0.0,0.454188,300.0,8.643611111111111,10.0
1617359498.0,338143441.0,37.816352,-122.449048,5.850636,-0.092643,-0.995699,37.0,10.0,0.0,0.492748,1617359498.0,368010330.0,37.795461,-122.512018,6.598723,-0.997203,-0.074743,0.0,0.0,0.0,0.449239,300.0,8.643888888888888,10.0
1617359499.0,338143441.0,37.816325,-122.449051,5.841191,-0.09308,-0.995659,37.0,10.0,0.0,0.487818,1617359499.0,368010330.0,37.795459,-122.512057,6.576477,-0.997141,-0.075567,0.0,0.0,0.0,0.444307,300.0,8.644166666666667,10.0
1617359500.0,338143441.0,37.816298,-122.449054,5.830717,-0.09355,-0.995615,37.0,10.0,0.0,0.482897,1617359500.0,368010330.0,37.795456,-122.512095,6.553368,-0.997083,-0.07633,0.0,0.0,0.0,0.439394,300.0,8.644444444444444,10.0
1617359501.0,338143441.0,37.816271,-122.449058,5.819215,-0.094054,-0.995567,37.0,10.0,0.0,0.477984,1617359501.0,368010330.0,37.795454,-122.512134,6.529397,-0.997029,-0.077033,0.0,0.0,0.0,0.434501,300.0,8.644722222222223,10.0
1617359502.0,338143441.0,37.816245,-122.449061,5.806686,-0.094593,-0.995516,37.0,10.0,0.0,0.473081,1617359502.0,368010330.0,37.795452,-122.512172,6.504561,-0.996979,-0.077675,0.0,0.0,0.0,0.429627,300.0,8.645,10.0
1617359503.0,338143441.0,37.816218,-122.449064,5.793129,-0.095166,-0.995461,37.0,10.0,0.0,0.468189,1617359503.0,368010330.0,37.795449,-122.51221,6.478861,-0.996933,-0.078255,0.0,0.0,0.0,0.424774,300.0,8.645277777777778,10.0
1617359504.0,338143441.0,37.816191,-122.449067,5.778546,-0.095775,-0.995403,37.0,10.0,0.0,0.463308,1617359504.0,368010330.0,37.795447,-122.512248,6.452295,-0.996893,-0.078773,0.0,0.0,0.0,0.419942,300.0,8.645555555555555,10.0
1617359505.0,338143441.0,37.816165,-122.44907,5.762936,-0.09642,-0.995341,37.0,10.0,0.0,0.458439,1617359505.0,368010330.0,37.795445,-122.512285,6.424863,-0.996856,-0.079229,0.0,0.0,0.0,0.415132,300.0,8.645833333333334,10.0
1617359506.0,338143441.0,37.816138,-122.449074,5.746299,-0.097101,-0.995274,37.0,10.0,0.0,0.453584,1617359506.0,368010330.0,37.795442,-122.512323,6.396564,-0.996825,-0.079622,0.0,0.0,0.0,0.410344,300.0,8.64611111111111,10.0
1617359507.0,338143441.0,37.816112,-122.449077,5.728638,-0.09782,-0.995204,37.0,10.0,0.0,0.448742,1617359507.0,368010330.0,37.79544,-122.51236,6.367501,-0.996799,-0.079947,0.0,0.0,0.0,0.405579,300.0,8.64638888888889,10.0
1617359508.0,338143441.0,37.816085,-122.44908,5.70995,-0.098577,-0.995129,37.0,10.0,0.0,0.443915,1617359508.0,368010330.0,37.795438,-122.512397,6.338088,-0.99678,-0.080181,0.0,0.0,0.0,0.400838,300.0,8.646666666666667,10.0
1617359509.0,338143441.0,37.816059,-122.449084,5.690238,-0.099373,-0.99505,37.0,10.0,0.0,0.439103,1617359509.0,368010330.0,37.795435,-122.512434,6.308428,-0.996769,-0.08032,0.0,0.0,0.0,0.396121,300.0,8.646944444444445,10.0
1617359510.0,338143441.0,37.816033,-122.449087,5.669502,-0.100209,-0.994966,37.0,10.0,0.0,0.434308,1617359510.0,368010330.0,37.795433,-122.512471,6.278521,-0.996766,-0.080361,0.0,0.0,0.0,0.391428,300.0,8.647222222222222,10.0
1617359511.0,338143441.0,37.816007,-122.44909,5.647741,-0.101085,-0.994878,37.0,10.0,0.0,0.42953,1617359511.0,368010330.0,37.795431,-122.512508,6.248367,-0.99677,-0.080304,0.0,0.0,0.0,0.386759,300.0,8.6475,10.0
1617359512.0,338143441.0,37.815981,-122.449094,5.624958,-0.102002,-0.994784,37.0,10.0,0.0,0.424771,1617359512.0,368010330.0,37.795428,-122.512544,6.217966,-0.996783,-0.080146,0.0,0.0,0.0,0.382114,300.0,8.647777777777778,10.0
1617359513.0,338143441.0,37.815955,-122.449097,5.601151,-0.102962,-0.994685,37.0,10.0,0.0,0.42003,1617359513.0,368010330.0,37.795426,-122.51258,6.187317,-0.996804,-0.079887,0.0,0.0,0.0,0.377494,300.0,8.648055555555555,10.0
1617359514.0,338143441.0,37.815929,-122.4491,5.576323,-0.103966,-0.994581,37.0,10.0,0.0,0.415308,1617359514.0,368010330.0,37.795424,-122.512616,6.156423,-0.996833,-0.079525,0.0,0.0,0.0,0.372898,300.0,8.648333333333333,10.0
1617359515.0,338143441.0,37.815903,-122.449104,5.550474,-0.105014,-0.994471,37.0,10.0,0.0,0.410608,1617359515.0,368010330.0,37.795421,-122.512652,6.125282,-0.99687,-0.079059,0.0,0.0,0.0,0.368327,300.0,8.64861111111111,10.0
1617359516.0,338143441.0,37.815878,-122.449107,5.523604,-0.106108,-0.994355,37.0,10.0,0.0,0.405929,1617359516.0,368010330.0,37.795419,-122.512688,6.093897,-0.996915,-0.078485,0.0,0.0,0.0,0.363781,300.0,8.648888888888889,10.0
1617359517.0,338143441.0,37.815852,-122.44911,5.495714,-0.10725,-0.994232,37.0,10.0,0.0,0.401271,1617359517.0,368010330.0,37.795417,-122.512724,6.062268,-0.996969,-0.077804,0.0,0.0,0.0,0.35926,300.0,8.649166666666666,10.0
1617359518.0,338143441.0,37.815827,-122.449114,5.466805,-0.10844,-0.994103,37.0,10.0,0.0,0.396637,1617359518.0,368010330.0,37.795415,-122.512759,6.030397,-0.99703,-0.077013,0.0,0.0,0.0,0.354764,300.0,8.649444444444445,10.0
1617359519.0,338143441.0,37.815802,-122.449117,5.436877,-0.109679,-0.993967,37.0,10.0,0.0,0.392027,1617359519.0,368010330.0,37.795413,-122.512794,5.998285,-0.997099,-0.07611,0.0,0.0,0.0,0.350294,300.0,8.649722222222222,10.0
1617359520.0,338143441.0,37.815777,-122.449121,5.405933,-0.110971,-0.993824,37.0,10.0,0.0,0.387441,1617359520.0,368010330.0,37.795411,-122.512829,5.965933,-0.997177,-0.075093,0.0,0.0,0.0,0.345848,300.0,8.65,10.0
1617359521.0,338143441.0,37.815752,-122.449124,5.373972,-0.112315,-0.993673,37.0,10.0,0.0,0.382881,1617359521.0,368010330.0,37.795408,-122.512864,5.933345,-0.997261,-0.07396,0.0,0.0,0.0,0.341428,300.0,8.650277777777777,10.0
1617359522.0,338143441.0,37.815727,-122.449128,5.340996,-0.113714,-0.993514,37.0,10.0,0.0,0.378348,1617359522.0,368010330.0,37.795406,-122.512899,5.900522,-0.997353,-0.07271,0.0,0.0,0.0,0.337034,300.0,8.650555555555556,10.0
1617359523.0,338143441.0,37.815703,-122.449132,5.307005,-0.115169,-0.993346,37.0,10.0,0.0,0.373841,1617359523.0,368010330.0,37.795404,-122.512933,5.867467,-0.997452,-0.071339,0.0,0.0,0.0,0.332666,300.0,8.650833333333333,10.0
1617359524.0,338143441.0,37.815678,-122.449135,5.272002,-0.116683,-0.993169,37.0,10.0,0.0,0.369362,1617359524.0,368010330.0,37.795403,-122.512968,5.834182,-0.997558,-0.069846,0.0,0.0,0.0,0.328323,300.0,8.651111111111112,10.0
1617359525.0,338143441.0,37.815654,-122.449139,5.235987,-0.118257,-0.992983,37.0,10.0,0.0,0.364912,1617359525.0,368010330.0,37.795401,-122.513002,5.80067,-0.99767,-0.068229,0.0,0.0,0.0,0.324006,300.0,8.651388888888889,10.0
1617359526.0,338143441.0,37.81563,-122.449142,5.198961,-0.119894,-0.992787,37.0,10.0,0.0,0.360492,1617359526.0,368010330.0,37.795399,-122.513035,5.766935,-0.997787,-0.066485,0.0,0.0,0.0,0.319716,300.0,8.651666666666667,10.0
1617359527.0,338143441.0,37.815606,-122.449146,5.160925,-0.121596,-0.99258,37.0,10.0,0.0,0.356101,1617359527.0,368010330.0,37.795397,-122.513069,5.732981,-0.997911,-0.064611,0.0,0.0,0.0,0.315451,300.0,8.651944444444444,10.0
1617359528.0,338143441.0,37.815583,-122.44915,5.121882,-0.123365,-0.992361,37.0,10.0,0.0,0.351742,1617359528.0,368010330.0,37.795395,-122.513103,5.69881,-0.998038,-0.062605,0.0,0.0,0.0,0.311213,300.0,8.652222222222223,10.0
1617359529.0,338143441.0,37.815559,-122.449153,5.081833,-0.125204,-0.992131,37.0,10.0,0.0,0.347416,1617359529.0,368010330.0,37.795394,-122.513136,5.664429,-0.99817,-0.060465,0.0,0.0,0.0,0.307001,300.0,8.6525,10.0
1617359530.0,338143441.0,37.815536,-122.449157,5.040779,-0.127116,-0.991888,37.0,10.0,0.0,0.343121,1617359530.0,368010330.0,37.795392,-122.513169,5.62984,-0.998306,-0.058187,0.0,0.0,0.0,0.302815,300.0,8.652777777777779,10.0
1617359531.0,338143441.0,37.815513,-122.449161,4.998722,-0.129103,-0.991631,37.0,10.0,0.0,0.338861,1617359531.0,368010330.0,37.795391,-122.513202,5.595048,-0.998444,-0.055769,0.0,0.0,0.0,0.298656,300.0,8.653055555555556,10.0
1617359532.0,338143441.0,37.81549,-122.449165,4.955664,-0.131169,-0.99136,37.0,10.0,0.0,0.334635,1617359532.0,368010330.0,37.795389,-122.513235,5.56006,-0.998583,-0.053207,0.0,0.0,0.0,0.294523,300.0,8.653333333333332,10.0
1617359533.0,338143441.0,37.815467,-122.449168,4.911608,-0.133316,-0.991074,37.0,10.0,0.0,0.330444,1617359533.0,368010330.0,37.795388,-122.513267,5.52488,-0.998724,-0.0505,0.0,0.0,0.0,0.290417,300.0,8.653611111111111,10.0
1617359534.0,338143441.0,37.815444,-122.449172,4.866554,-0.135549,-0.990771,37.0,10.0,0.0,0.326289,1617359534.0,368010330.0,37.795386,-122.513299,5.489514,-0.998864,-0.047642,0.0,0.0,0.0,0.286338,300.0,8.653888888888888,10.0
1617359535.0,338143441.0,37.815422,-122.449176,4.820505,-0.137871,-0.99045,37.0,10.0,0.0,0.32217,1617359535.0,368010330.0,37.795385,-122.513332,5.453969,-0.999003,-0.044633,0.0,0.0,0.0,0.282285,300.0,8.654166666666667,10.0
1617359536.0,338143441.0,37.8154,-122.44918,4.773874,-0.14027,-0.990113,37.0,10.0,0.0,0.31809,1617359536.0,368010330.0,37.795384,-122.513363,5.418251,-0.99914,-0.041467,0.0,0.0,0.0,0.27826,300.0,8.654444444444444,10.0
1617359537.0,338143441.0,37.815378,-122.449184,4.728298,-0.142685,-0.989768,37.0,10.0,0.0,0.314047,1617359537.0,368010330.0,37.795383,-122.513395,5.382367,-0.999272,-0.038141,0.0,0.0,0.0,0.274261,300.0,8.654722222222222,10.0
1617359538.0,338143441.0,37.815356,-122.449188,4.684186,-0.145099,-0.989417,37.0,10.0,0.0,0.310042,1617359538.0,368010330.0,37.795382,-122.513427,5.346325,-0.999399,-0.034653,0.0,0.0,0.0,0.270289,300.0,8.655,10.0
1617359539.0,338143441.0,37.815335,-122.449192,4.641537,-0.147509,-0.989061,37.0,10.0,0.0,0.306073,1617359539.0,368010330.0,37.795381,-122.513458,5.310133,-0.999519,-0.030998,0.0,0.0,0.0,0.266344,300.0,8.655277777777778,10.0
1617359540.0,338143441.0,37.815314,-122.449196,4.60035,-0.149913,-0.988699,37.0,10.0,0.0,0.302138,1617359540.0,368010330.0,37.795381,-122.513489,5.273799,-0.999631,-0.027172,0.0,0.0,0.0,0.262426,300.0,8.655555555555555,10.0
1617359541.0,338143441.0,37.815293,-122.4492,4.560625,-0.152308,-0.988333,37.0,10.0,0.0,0.298237,1617359541.0,368010330.0,37.79538,-122.51352,5.237331,-0.999731,-0.023172,0.0,0.0,0.0,0.258535,300.0,8.655833333333334,10.0
1617359542.0,338143441.0,37.815272,-122.449204,4.522361,-0.154692,-0.987963,37.0,10.0,0.0,0.294368,1617359542.0,368010330.0,37.795379,-122.513551,5.20074,-0.99982,-0.018994,0.0,0.0,0.0,0.254671,300.0,8.65611111111111,10.0
1617359543.0,338143441.0,37.815251,-122.449208,4.485556,-0.157062,-0.987589,37.0,10.0,0.0,0.29053,1617359543.0,368010330.0,37.795379,-122.513581,5.164035,-0.999893,-0.014633,0.0,0.0,0.0,0.250834,300.0,8.65638888888889,10.0
1617359544.0,338143441.0,37.815231,-122.449212,4.450209,-0.159416,-0.987211,37.0,10.0,0.0,0.286723,1617359544.0,368010330.0,37.795378,-122.513611,5.127227,-0.999949,-0.010085,0.0,0.0,0.0,0.247024,300.0,8.656666666666666,10.0
1617359545.0,338143441.0,37.81521,-122.449216,4.416319,-0.161751,-0.986832,37.0,10.0,0.0,0.282944,1617359545.0,368010330.0,37.795378,-122.513641,5.090326,-0.999986,-0.005346,0.0,0.0,0.0,0.243241,300.0,8.656944444444445,10.0
1617359546.0,338143441.0,37.81519,-122.449221,4.383885,-0.164065,-0.98645,37.0,10.0,0.0,0.279192,1617359546.0,368010330.0,37.795378,-122.513671,5.053344,-1.0,-0.000411,0.0,0.0,0.0,0.239485,300.0,8.657222222222222,10.0
1617359547.0,338143441.0,37.81517,-122.449225,4.352906,-0.166353,-0.986066,37.0,10.0,0.0,0.275467,1617359547.0,368010330.0,37.795378,-122.513701,5.016294,-0.999989,0.004724,0.0,0.0,0.0,0.235756,300.0,8.6575,10.0
1617359548.0,338143441.0,37.81515,-122.449229,4.32338,-0.168615,-0.985682,37.0,10.0,0.0,0.271767,1617359548.0,368010330.0,37.795378,-122.51373,4.979187,-0.999949,0.010063,0.0,0.0,0.0,0.232054,300.0,8.657777777777778,10.0
1617359549.0,338143441.0,37.815131,-122.449233,4.295307,-0.170846,-0.985298,37.0,10.0,0.0,0.268091,1617359549.0,368010330.0,37.795378,-122.513759,4.942038,-0.999878,0.015612,0.0,0.0,0.0,0.228379,300.0,8.658055555555556,10.0
1617359550.0,338143441.0,37.815111,-122.449238,4.268684,-0.173045,-0.984914,37.0,10.0,0.0,0.264437,1617359550.0,368010330.0,37.795379,-122.513788,4.904861,-0.999772,0.021376,0.0,0.0,0.0,0.224731,300.0,8.658333333333333,10.0
1617359551.0,338143441.0,37.815092,-122.449242,4.24351,-0.175208,-0.984532,37.0,10.0,0.0,0.260806,1617359551.0,368010330.0,37.795379,-122.513817,4.86767,-0.999626,0.027359,0.0,0.0,0.0,0.22111,300.0,8.658611111111112,10.0
1617359552.0,338143441.0,37.815072,-122.449246,4.219785,-0.177332,-0.984151,37.0,10.0,0.0,0.257194,1617359552.0,368010330.0,37.79538,-122.513845,4.83048,-0.999437,0.033566,0.0,0.0,0.0,0.217516,300.0,8.658888888888889,10.0
1617359553.0,338143441.0,37.815053,-122.449251,4.197506,-0.179415,-0.983774,37.0,10.0,0.0,0.253601,1617359553.0,368010330.0,37.795381,-122.513874,4.793309,-0.9992,0.040002,0.0,0.0,0.0,0.213948,300.0,8.659166666666668,10.0
1617359554.0,338143441.0,37.815034,-122.449255,4.176672,-0.181453,-0.9834,37.0,10.0,0.0,0.250027,1617359554.0,368010330.0,37.795382,-122.513902,4.756173,-0.99891,0.046673,0.0,0.0,0.0,0.210407,300.0,8.659444444444444,10.0
1617359555.0,338143441.0,37.815015,-122.449259,4.157282,-0.183445,-0.98303,37.0,10.0,0.0,0.246469,1617359555.0,368010330.0,37.795383,-122.513929,4.719091,-0.998563,0.053584,0.0,0.0,0.0,0.206893,300.0,8.659722222222221,10.0
1617359556.0,338143441.0,37.814996,-122.449264,4.139335,-0.185388,-0.982665,37.0,10.0,0.0,0.242927,1617359556.0,368010330.0,37.795384,-122.513957,4.68208,-0.998154,0.06074,0.0,0.0,0.0,0.203405,300.0,8.66,10.0
1617359557.0,338143441.0,37.814977,-122.449268,4.122828,-0.187278,-0.982307,37.0,10.0,0.0,0.239399,1617359557.0,368010330.0,37.795385,-122.513984,4.645161,-0.997675,0.068146,0.0,0.0,0.0,0.199944,300.0,8.660277777777777,10.0
1617359558.0,338143441.0,37.814959,-122.449273,4.10776,-0.189114,-0.981955,37.0,10.0,0.0,0.235884,1617359558.0,368010330.0,37.795387,-122.514012,4.608355,-0.997123,0.075807,0.0,0.0,0.0,0.196508,300.0,8.660555555555556,10.0
1617359559.0,338143441.0,37.81494,-122.449277,4.09413,-0.190893,-0.981611,37.0,10.0,0.0,0.232381,1617359559.0,368010330.0,37.795388,-122.514038,4.571682,-0.996489,0.083729,0.0,0.0,0.0,0.1931,300.0,8.660833333333333,10.0
1617359560.0,338143441.0,37.814921,-122.449282,4.081937,-0.192612,-0.981275,37.0,10.0,0.0,0.228889,1617359560.0,368010330.0,37.79539,-122.514065,4.535165,-0.995767,0.091917,0.0,0.0,0.0,0.189717,300.0,8.661111111111111,10.0
1617359561.0,338143441.0,37.814903,-122.449287,4.071178,-0.194269,-0.980948,37.0,10.0,0.0,0.225407,1617359561.0,368010330.0,37.795392,-122.514092,4.498829,-0.99495,0.100375,0.0,0.0,0.0,0.18636,300.0,8.661388888888888,10.0
1617359562.0,338143441.0,37.814884,-122.449291,4.061854,-0.195862,-0.980631,37.0,10.0,0.0,0.221933,1617359562.0,368010330.0,37.795394,-122.514118,4.462696,-0.99403,0.10911,0.0,0.0,0.0,0.183029,300.0,8.661666666666667,10.0
1617359563.0,338143441.0,37.814866,-122.449296,4.053961,-0.197389,-0.980325,37.0,10.0,0.0,0.218466,1617359563.0,368010330.0,37.795396,-122.514144,4.426794,-0.992999,0.118125,0.0,0.0,0.0,0.179724,300.0,8.661944444444444,10.0
1617359564.0,338143441.0,37.814847,-122.449301,4.047499,-0.198849,-0.98003,37.0,10.0,0.0,0.215005,1617359564.0,368010330.0,37.795399,-122.514169,4.391148,-0.991848,0.127425,0.0,0.0,0.0,0.176444,300.0,8.662222222222223,10.0
1617359565.0,338143441.0,37.814829,-122.449305,4.042467,-0.200238,-0.979747,37.0,10.0,0.0,0.21155,1617359565.0,368010330.0,37.795401,-122.514195,4.355787,-0.990569,0.137016,0.0,0.0,0.0,0.173189,300.0,8.6625,10.0
1617359566.0,338143441.0,37.814811,-122.44931,4.038863,-0.201556,-0.979477,37.0,10.0,0.0,0.208097,1617359566.0,368010330.0,37.795404,-122.51422,4.32074,-0.989151,0.146901,0.0,0.0,0.0,0.16996,300.0,8.662777777777778,10.0
1617359567.0,338143441.0,37.814792,-122.449315,4.036686,-0.202801,-0.97922,37.0,10.0,0.0,0.204648,1617359567.0,368010330.0,37.795407,-122.514245,4.286037,-0.987585,0.157083,0.0,0.0,0.0,0.166756,300.0,8.663055555555555,10.0
1617359568.0,338143441.0,37.814774,-122.44932,4.035935,-0.203972,-0.978977,37.0,10.0,0.0,0.201199,1617359568.0,368010330.0,37.79541,-122.51427,4.252015,-0.985869,0.167519,0.0,0.0,0.0,0.163577,300.0,8.663333333333334,10.0
1617359569.0,338143441.0,37.814756,-122.449324,4.036609,-0.205067,-0.978748,37.0,10.0,0.0,0.197751,1617359569.0,368010330.0,37.795413,-122.514295,4.219917,-0.984029,0.178007,0.0,0.0,0.0,0.160422,300.0,8.663611111111111,10.0
1617359570.0,338143441.0,37.814738,-122.449329,4.038707,-0.206085,-0.978534,37.0,10.0,0.0,0.194302,1617359570.0,368010330.0,37.795417,-122.514319,4.190043,-0.982076,0.188484,0.0,0.0,0.0,0.15729,300.0,8.66388888888889,10.0
1617359571.0,338143441.0,37.814719,-122.449334,4.042227,-0.207026,-0.978336,37.0,10.0,0.0,0.19085,1617359571.0,368010330.0,37.79542,-122.514343,4.162383,-0.980013,0.198933,0.0,0.0,0.0,0.154181,300.0,8.664166666666667,10.0
1617359572.0,338143441.0,37.814701,-122.449339,4.04717,-0.207888,-0.978153,37.0,10.0,0.0,0.187395,1617359572.0,368010330.0,37.795424,-122.514367,4.136925,-0.977843,0.209338,0.0,0.0,0.0,0.151091,300.0,8.664444444444445,10.0
1617359573.0,338143441.0,37.814683,-122.449344,4.053533,-0.208672,-0.977986,37.0,10.0,0.0,0.183936,1617359573.0,368010330.0,37.795428,-122.514391,4.113656,-0.975572,0.21968,0.0,0.0,0.0,0.14802,300.0,8.664722222222222,10.0
1617359574.0,338143441.0,37.814664,-122.449349,4.061317,-0.209376,-0.977835,37.0,10.0,0.0,0.180471,1617359574.0,368010330.0,37.795432,-122.514414,4.092564,-0.973204,0.229945,0.0,0.0,0.0,0.144967,300.0,8.665,10.0
1617359575.0,338143441.0,37.814646,-122.449354,4.07052,-0.21,-0.977701,37.0,10.0,0.0,0.176998,1617359575.0,368010330.0,37.795437,-122.514437,4.073632,-0.970745,0.240114,0.0,0.0,0.0,0.141929,300.0,8.665277777777778,10.0
1617359576.0,338143441.0,37.814628,-122.449359,4.081142,-0.210545,-0.977584,37.0,10.0,0.0,0.173518,1617359576.0,368010330.0,37.795441,-122.51446,4.056843,-0.968201,0.250172,0.0,0.0,0.0,0.138906,300.0,8.665555555555555,10.0
1617359577.0,338143441.0,37.814609,-122.449364,4.093182,-0.211011,-0.977484,37.0,10.0,0.0,0.170028,1617359577.0,368010330.0,37.795446,-122.514483,4.042182,-0.965581,0.260102,0.0,0.0,0.0,0.135897,300.0,8.665833333333333,10.0
1617359578.0,338143441.0,37.814591,-122.449369,4.10664,-0.211397,-0.9774,37.0,10.0,0.0,0.166528,1617359578.0,368010330.0,37.795451,-122.514506,4.029627,-0.962892,0.269888,0.0,0.0,0.0,0.132899,300.0,8.66611111111111,10.0
1617359579.0,338143441.0,37.814572,-122.449374,4.121516,-0.211704,-0.977334,37.0,10.0,0.0,0.163017,1617359579.0,368010330.0,37.795456,-122.514529,4.019161,-0.960142,0.279514,0.0,0.0,0.0,0.129911,300.0,8.66638888888889,10.0
1617359580.0,338143441.0,37.814553,-122.449379,4.137809,-0.211933,-0.977284,37.0,10.0,0.0,0.159492,1617359580.0,368010330.0,37.795461,-122.514552,4.010762,-0.957339,0.288967,0.0,0.0,0.0,0.126932,300.0,8.666666666666666,10.0
1617359581.0,338143441.0,37.814535,-122.449384,4.155519,-0.212084,-0.977251,37.0,10.0,0.0,0.155953,1617359581.0,368010330.0,37.795466,-122.514574,4.004409,-0.954494,0.298232,0.0,0.0,0.0,0.12396,300.0,8.666944444444445,10.0
1617359582.0,338143441.0,37.814516,-122.44939,4.174646,-0.212158,-0.977235,37.0,10.0,0.0,0.152399,1617359582.0,368010330.0,37.795472,-122.514597,4.00008,-0.951614,0.307295,0.0,0.0,0.0,0.120995,300.0,8.667222222222222,10.0
1617359583.0,338143441.0,37.814497,-122.449395,4.195189,-0.212157,-0.977236,37.0,10.0,0.0,0.148829,1617359583.0,368010330.0,37.795478,-122.514619,3.997751,-0.948711,0.316144,0.0,0.0,0.0,0.118035,300.0,8.6675,10.0
