Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621502358.0,338087783.0,37.807367,-122.442694,3.859961,-0.962787,-0.270261,37.0,0.0,0.0,0.546743,1621502358.0,367595350.0,37.818959,-122.440011,5.262695,0.120272,-0.992741,37.0,10.0,0.0,0.759438,280.0,15.123333333333331,10.0
1621502359.0,338087783.0,37.807363,-122.442716,3.859903,-0.962296,-0.272005,37.0,0.0,0.0,0.542602,1621502359.0,367595350.0,37.818935,-122.440008,5.266211,0.119859,-0.992791,37.0,10.0,0.0,0.757098,280.0,15.122777777777776,10.0
1621502360.0,338087783.0,37.807358,-122.442737,3.85993,-0.961797,-0.273764,37.0,0.0,0.0,0.538462,1621502360.0,367595350.0,37.818911,-122.440004,5.269674,0.119455,-0.99284,37.0,10.0,0.0,0.754758,280.0,15.122222222222222,10.0
1621502361.0,338087783.0,37.807353,-122.442759,3.860041,-0.96129,-0.275538,37.0,0.0,0.0,0.534323,1621502361.0,367595350.0,37.818887,-122.44,5.273084,0.119061,-0.992887,37.0,10.0,0.0,0.752415,280.0,15.121666666666666,10.0
1621502362.0,338087783.0,37.807348,-122.442781,3.860239,-0.960776,-0.277327,37.0,0.0,0.0,0.530184,1621502362.0,367595350.0,37.818863,-122.439997,5.276441,0.118677,-0.992933,37.0,10.0,0.0,0.750072,280.0,15.12111111111111,10.0
1621502363.0,338087783.0,37.807343,-122.442803,3.860521,-0.960253,-0.279132,37.0,0.0,0.0,0.526046,1621502363.0,367595350.0,37.818838,-122.439993,5.279746,0.118303,-0.992978,37.0,10.0,0.0,0.747727,280.0,15.120555555555557,10.0
1621502364.0,338087783.0,37.807338,-122.442824,3.86089,-0.959722,-0.280951,37.0,0.0,0.0,0.521908,1621502364.0,367595350.0,37.818814,-122.439989,5.282998,0.117939,-0.993021,37.0,10.0,0.0,0.74538,280.0,15.12,10.0
1621502365.0,338087783.0,37.807333,-122.442846,3.861346,-0.959184,-0.282784,37.0,0.0,0.0,0.51777,1621502365.0,367595350.0,37.81879,-122.439986,5.286197,0.117584,-0.993063,37.0,10.0,0.0,0.743032,280.0,15.119444444444444,10.0
1621502366.0,338087783.0,37.807328,-122.442868,3.861888,-0.958637,-0.284632,37.0,0.0,0.0,0.513632,1621502366.0,367595350.0,37.818766,-122.439982,5.289342,0.117239,-0.993104,37.0,10.0,0.0,0.740682,280.0,15.11888888888889,10.0
1621502367.0,338087783.0,37.807323,-122.442889,3.862518,-0.958082,-0.286495,37.0,0.0,0.0,0.509495,1621502367.0,367595350.0,37.818741,-122.439978,5.292435,0.116904,-0.993143,37.0,10.0,0.0,0.738332,280.0,15.118333333333334,10.0
1621502368.0,338087783.0,37.807318,-122.442911,3.863235,-0.957519,-0.288372,37.0,0.0,0.0,0.505358,1621502368.0,367595350.0,37.818717,-122.439975,5.295475,0.116579,-0.993181,37.0,10.0,0.0,0.735979,280.0,15.117777777777778,10.0
1621502369.0,338087783.0,37.807313,-122.442933,3.86404,-0.956947,-0.290262,37.0,0.0,0.0,0.501221,1621502369.0,367595350.0,37.818693,-122.439971,5.298461,0.116263,-0.993218,37.0,10.0,0.0,0.733626,280.0,15.117222222222225,10.0
1621502370.0,338087783.0,37.807307,-122.442954,3.864933,-0.956367,-0.292167,37.0,0.0,0.0,0.497084,1621502370.0,367595350.0,37.818668,-122.439967,5.301395,0.115957,-0.993254,37.0,10.0,0.0,0.731271,280.0,15.116666666666667,10.0
1621502371.0,338087783.0,37.807302,-122.442976,3.865915,-0.955779,-0.294085,37.0,0.0,0.0,0.492946,1621502371.0,367595350.0,37.818644,-122.439964,5.304275,0.115661,-0.993289,37.0,10.0,0.0,0.728915,280.0,15.116111111111111,10.0
1621502372.0,338087783.0,37.807297,-122.442998,3.866986,-0.955183,-0.296016,37.0,0.0,0.0,0.488809,1621502372.0,367595350.0,37.81862,-122.43996,5.307101,0.115374,-0.993322,37.0,10.0,0.0,0.726558,280.0,15.115555555555556,10.0
1621502373.0,338087783.0,37.807292,-122.443019,3.868147,-0.954578,-0.297961,37.0,0.0,0.0,0.484671,1621502373.0,367595350.0,37.818595,-122.439957,5.309875,0.115097,-0.993354,37.0,10.0,0.0,0.724199,280.0,15.115,10.0
1621502374.0,338087783.0,37.807286,-122.443041,3.869397,-0.953965,-0.299919,37.0,0.0,0.0,0.480533,1621502374.0,367595350.0,37.818571,-122.439953,5.312595,0.114829,-0.993385,37.0,10.0,0.0,0.72184,280.0,15.114444444444445,10.0
1621502375.0,338087783.0,37.807281,-122.443063,3.870738,-0.953343,-0.30189,37.0,0.0,0.0,0.476394,1621502375.0,367595350.0,37.818546,-122.43995,5.315261,0.114571,-0.993415,37.0,10.0,0.0,0.719479,280.0,15.113888888888887,10.0
1621502376.0,338087783.0,37.807275,-122.443084,3.872169,-0.952712,-0.303873,37.0,0.0,0.0,0.472255,1621502376.0,367595350.0,37.818522,-122.439946,5.317874,0.114323,-0.993444,37.0,10.0,0.0,0.717116,280.0,15.113333333333332,10.0
1621502377.0,338087783.0,37.80727,-122.443106,3.87369,-0.952073,-0.30587,37.0,0.0,0.0,0.468116,1621502377.0,367595350.0,37.818498,-122.439942,5.320434,0.114084,-0.993471,37.0,10.0,0.0,0.714753,280.0,15.112777777777778,10.0
1621502378.0,338087783.0,37.807265,-122.443127,3.875304,-0.951426,-0.307878,37.0,0.0,0.0,0.463976,1621502378.0,367595350.0,37.818473,-122.439939,5.32294,0.113854,-0.993497,37.0,10.0,0.0,0.712389,280.0,15.112222222222222,10.0
1621502379.0,338087783.0,37.807259,-122.443149,3.877008,-0.950769,-0.309899,37.0,0.0,0.0,0.459835,1621502379.0,367595350.0,37.818449,-122.439935,5.325392,0.113634,-0.993523,37.0,10.0,0.0,0.710023,280.0,15.111666666666666,10.0
1621502380.0,338087783.0,37.807253,-122.443171,3.878805,-0.950104,-0.311932,37.0,0.0,0.0,0.455693,1621502380.0,367595350.0,37.818424,-122.439932,5.327791,0.113424,-0.993547,37.0,10.0,0.0,0.707657,280.0,15.11111111111111,10.0
1621502381.0,338087783.0,37.807248,-122.443192,3.880695,-0.949431,-0.313977,37.0,0.0,0.0,0.451551,1621502381.0,367595350.0,37.8184,-122.439928,5.330136,0.113223,-0.99357,37.0,10.0,0.0,0.705289,280.0,15.110555555555557,10.0
1621502382.0,338087783.0,37.807242,-122.443214,3.882677,-0.948748,-0.316033,37.0,0.0,0.0,0.447407,1621502382.0,367595350.0,37.818375,-122.439925,5.332428,0.113031,-0.993591,37.0,10.0,0.0,0.702921,280.0,15.11,10.0
1621502383.0,338087783.0,37.807237,-122.443235,3.884752,-0.948057,-0.318101,37.0,0.0,0.0,0.443263,1621502383.0,367595350.0,37.818351,-122.439921,5.334666,0.112848,-0.993612,37.0,10.0,0.0,0.700551,280.0,15.109444444444444,10.0
1621502384.0,338087783.0,37.807231,-122.443257,3.886921,-0.947357,-0.32018,37.0,0.0,0.0,0.439118,1621502384.0,367595350.0,37.818326,-122.439918,5.33685,0.112675,-0.993632,37.0,10.0,0.0,0.698181,280.0,15.108888888888888,10.0
1621502385.0,338087783.0,37.807225,-122.443278,3.889183,-0.946648,-0.32227,37.0,0.0,0.0,0.434971,1621502385.0,367595350.0,37.818302,-122.439914,5.33898,0.112512,-0.99365,37.0,10.0,0.0,0.695809,280.0,15.108333333333333,10.0
1621502386.0,338087783.0,37.807219,-122.4433,3.89154,-0.94593,-0.324371,37.0,0.0,0.0,0.430824,1621502386.0,367595350.0,37.818277,-122.439911,5.341057,0.112357,-0.993668,37.0,10.0,0.0,0.693437,280.0,15.107777777777777,10.0
1621502387.0,338087783.0,37.807213,-122.443321,3.893992,-0.945203,-0.326483,37.0,0.0,0.0,0.426675,1621502387.0,367595350.0,37.818252,-122.439907,5.34308,0.112212,-0.993684,37.0,10.0,0.0,0.691063,280.0,15.107222222222225,10.0
1621502388.0,338087783.0,37.807208,-122.443343,3.896538,-0.944467,-0.328605,37.0,0.0,0.0,0.422525,1621502388.0,367595350.0,37.818228,-122.439904,5.345048,0.112077,-0.9937,37.0,10.0,0.0,0.688689,280.0,15.106666666666667,10.0
1621502389.0,338087783.0,37.807202,-122.443365,3.89918,-0.943723,-0.330737,37.0,0.0,0.0,0.418373,1621502389.0,367595350.0,37.818203,-122.4399,5.346964,0.11195,-0.993714,37.0,10.0,0.0,0.686314,280.0,15.106111111111112,10.0
1621502390.0,338087783.0,37.807196,-122.443386,3.901918,-0.942969,-0.33288,37.0,0.0,0.0,0.41422,1621502390.0,367595350.0,37.818179,-122.439897,5.348825,0.111833,-0.993727,37.0,10.0,0.0,0.683938,280.0,15.105555555555556,10.0
1621502391.0,338087783.0,37.80719,-122.443408,3.904752,-0.942207,-0.335032,37.0,0.0,0.0,0.410065,1621502391.0,367595350.0,37.818154,-122.439893,5.350632,0.111726,-0.993739,37.0,10.0,0.0,0.681561,280.0,15.105,10.0
1621502392.0,338087783.0,37.807184,-122.443429,3.907682,-0.941435,-0.337193,37.0,0.0,0.0,0.405909,1621502392.0,367595350.0,37.81813,-122.43989,5.352386,0.111627,-0.99375,37.0,10.0,0.0,0.679184,280.0,15.104444444444445,10.0
1621502393.0,338087783.0,37.807178,-122.443451,3.91071,-0.940655,-0.339364,37.0,0.0,0.0,0.401752,1621502393.0,367595350.0,37.818105,-122.439886,5.354085,0.111538,-0.99376,37.0,10.0,0.0,0.676806,280.0,15.10388888888889,10.0
1621502394.0,338087783.0,37.807171,-122.443472,3.913834,-0.939866,-0.341545,37.0,0.0,0.0,0.397592,1621502394.0,367595350.0,37.81808,-122.439883,5.355731,0.111458,-0.993769,37.0,10.0,0.0,0.674427,280.0,15.103333333333332,10.0
1621502395.0,338087783.0,37.807165,-122.443494,3.917056,-0.939067,-0.343734,37.0,0.0,0.0,0.393431,1621502395.0,367595350.0,37.818056,-122.439879,5.357323,0.111387,-0.993777,37.0,10.0,0.0,0.672047,280.0,15.102777777777778,10.0
1621502396.0,338087783.0,37.807159,-122.443515,3.920376,-0.93826,-0.345932,37.0,0.0,0.0,0.389268,1621502396.0,367595350.0,37.818031,-122.439876,5.35886,0.111325,-0.993784,37.0,10.0,0.0,0.669667,280.0,15.102222222222222,10.0
1621502397.0,338087783.0,37.807153,-122.443537,3.923795,-0.937443,-0.348138,37.0,0.0,0.0,0.385103,1621502397.0,367595350.0,37.818006,-122.439872,5.360344,0.111273,-0.99379,37.0,10.0,0.0,0.667285,280.0,15.101666666666668,10.0
1621502398.0,338087783.0,37.807146,-122.443558,3.927312,-0.936618,-0.350353,37.0,0.0,0.0,0.380936,1621502398.0,367595350.0,37.817982,-122.439869,5.361774,0.11123,-0.993795,37.0,10.0,0.0,0.664904,280.0,15.101111111111113,10.0
1621502399.0,338087783.0,37.80714,-122.44358,3.930845,-0.935787,-0.352565,37.0,0.0,0.0,0.376768,1621502399.0,367595350.0,37.817957,-122.439865,5.36315,0.111196,-0.993799,37.0,10.0,0.0,0.662521,280.0,15.100555555555555,10.0
1621502400.0,338087783.0,37.807134,-122.443602,3.934063,-0.934968,-0.354731,37.0,0.0,0.0,0.372597,1621502400.0,367595350.0,37.817932,-122.439862,5.364472,0.111171,-0.993801,37.0,10.0,0.0,0.660139,280.0,15.1,10.0
1621502401.0,338087783.0,37.807127,-122.443623,3.936883,-0.934165,-0.356841,37.0,0.0,0.0,0.368425,1621502401.0,367595350.0,37.817908,-122.439858,5.36574,0.111155,-0.993803,37.0,10.0,0.0,0.657755,280.0,15.099444444444444,10.0
1621502402.0,338087783.0,37.807121,-122.443645,3.939301,-0.933378,-0.358895,37.0,0.0,0.0,0.364251,1621502402.0,367595350.0,37.817883,-122.439855,5.366953,0.111149,-0.993804,37.0,10.0,0.0,0.655371,280.0,15.098888888888888,10.0
1621502403.0,338087783.0,37.807114,-122.443666,3.941317,-0.932606,-0.360895,37.0,0.0,0.0,0.360077,1621502403.0,367595350.0,37.817858,-122.439851,5.368113,0.111151,-0.993804,37.0,10.0,0.0,0.652986,280.0,15.098333333333333,10.0
1621502404.0,338087783.0,37.807108,-122.443688,3.94293,-0.931851,-0.362842,37.0,0.0,0.0,0.355902,1621502404.0,367595350.0,37.817834,-122.439848,5.369219,0.111163,-0.993802,37.0,10.0,0.0,0.650601,280.0,15.097777777777775,10.0
1621502405.0,338087783.0,37.807101,-122.443709,3.944137,-0.931111,-0.364736,37.0,0.0,0.0,0.351728,1621502405.0,367595350.0,37.817809,-122.439844,5.370271,0.111184,-0.9938,37.0,10.0,0.0,0.648216,280.0,15.09722222222222,10.0
1621502406.0,338087783.0,37.807094,-122.443731,3.944939,-0.930387,-0.366578,37.0,0.0,0.0,0.347554,1621502406.0,367595350.0,37.817784,-122.439841,5.371269,0.111214,-0.993796,37.0,10.0,0.0,0.64583,280.0,15.096666666666668,10.0
1621502407.0,338087783.0,37.807088,-122.443752,3.945333,-0.92968,-0.368369,37.0,0.0,0.0,0.343381,1621502407.0,367595350.0,37.81776,-122.439837,5.372213,0.111253,-0.993792,37.0,10.0,0.0,0.643443,280.0,15.096111111111112,10.0
1621502408.0,338087783.0,37.807081,-122.443774,3.945319,-0.928988,-0.370109,37.0,0.0,0.0,0.339209,1621502408.0,367595350.0,37.817735,-122.439834,5.373103,0.111302,-0.993787,37.0,10.0,0.0,0.641057,280.0,15.095555555555556,10.0
1621502409.0,338087783.0,37.807074,-122.443795,3.944894,-0.928313,-0.371799,37.0,0.0,0.0,0.335039,1621502409.0,367595350.0,37.81771,-122.43983,5.37394,0.111359,-0.99378,37.0,10.0,0.0,0.638669,280.0,15.095,10.0
1621502410.0,338087783.0,37.807067,-122.443817,3.944059,-0.927654,-0.37344,37.0,0.0,0.0,0.330872,1621502410.0,367595350.0,37.817686,-122.439827,5.374722,0.111426,-0.993773,37.0,10.0,0.0,0.636282,280.0,15.094444444444443,10.0
1621502411.0,338087783.0,37.80706,-122.443838,3.942811,-0.927012,-0.375032,37.0,0.0,0.0,0.326707,1621502411.0,367595350.0,37.817661,-122.439823,5.37545,0.111502,-0.993764,37.0,10.0,0.0,0.633894,280.0,15.09388888888889,10.0
1621502412.0,338087783.0,37.807054,-122.443859,3.941151,-0.926386,-0.376576,37.0,0.0,0.0,0.322545,1621502412.0,367595350.0,37.817636,-122.43982,5.376124,0.111587,-0.993755,37.0,10.0,0.0,0.631506,280.0,15.093333333333334,10.0
1621502413.0,338087783.0,37.807047,-122.443881,3.939076,-0.925776,-0.378072,37.0,0.0,0.0,0.318386,1621502413.0,367595350.0,37.817611,-122.439816,5.376744,0.111681,-0.993744,37.0,10.0,0.0,0.629117,280.0,15.092777777777778,10.0
1621502414.0,338087783.0,37.80704,-122.443902,3.936586,-0.925183,-0.379521,37.0,0.0,0.0,0.314232,1621502414.0,367595350.0,37.817587,-122.439813,5.377311,0.111784,-0.993733,37.0,10.0,0.0,0.626729,280.0,15.092222222222222,10.0
1621502415.0,338087783.0,37.807033,-122.443923,3.933681,-0.924606,-0.380924,37.0,0.0,0.0,0.310082,1621502415.0,367595350.0,37.817562,-122.439809,5.377824,0.111896,-0.99372,37.0,10.0,0.0,0.62434,280.0,15.091666666666669,10.0
1621502416.0,338087783.0,37.807026,-122.443945,3.930358,-0.924047,-0.38228,37.0,0.0,0.0,0.305937,1621502416.0,367595350.0,37.817537,-122.439806,5.378282,0.112017,-0.993706,37.0,10.0,0.0,0.621951,280.0,15.091111111111111,10.0
1621502417.0,338087783.0,37.807019,-122.443966,3.926617,-0.923503,-0.38359,37.0,0.0,0.0,0.301797,1621502417.0,367595350.0,37.817513,-122.439802,5.378687,0.112148,-0.993692,37.0,10.0,0.0,0.619561,280.0,15.090555555555556,10.0
1621502418.0,338087783.0,37.807012,-122.443987,3.922458,-0.922977,-0.384855,37.0,0.0,0.0,0.297663,1621502418.0,367595350.0,37.817488,-122.439798,5.379038,0.112288,-0.993676,37.0,10.0,0.0,0.617172,280.0,15.09,10.0
1621502419.0,338087783.0,37.807005,-122.444008,3.91788,-0.922468,-0.386074,37.0,0.0,0.0,0.293535,1621502419.0,367595350.0,37.817463,-122.439795,5.379335,0.112437,-0.993659,37.0,10.0,0.0,0.614782,280.0,15.089444444444444,10.0
1621502420.0,338087783.0,37.806998,-122.44403,3.912881,-0.921975,-0.387249,37.0,0.0,0.0,0.289414,1621502420.0,367595350.0,37.817438,-122.439791,5.379579,0.112594,-0.993641,37.0,10.0,0.0,0.612392,280.0,15.088888888888889,10.0
1621502421.0,338087783.0,37.806991,-122.444051,3.907461,-0.9215,-0.388379,37.0,0.0,0.0,0.2853,1621502421.0,367595350.0,37.817414,-122.439788,5.379768,0.112762,-0.993622,37.0,10.0,0.0,0.610003,280.0,15.088333333333331,10.0
1621502422.0,338087783.0,37.806984,-122.444072,3.90162,-0.921041,-0.389465,37.0,0.0,0.0,0.281193,1621502422.0,367595350.0,37.817389,-122.439784,5.379904,0.112938,-0.993602,37.0,10.0,0.0,0.607613,280.0,15.087777777777776,10.0
1621502423.0,338087783.0,37.806977,-122.444093,3.895357,-0.9206,-0.390507,37.0,0.0,0.0,0.277094,1621502423.0,367595350.0,37.817364,-122.439781,5.379986,0.113123,-0.993581,37.0,10.0,0.0,0.605223,280.0,15.087222222222222,10.0
1621502424.0,338087783.0,37.80697,-122.444114,3.88867,-0.920176,-0.391505,37.0,0.0,0.0,0.273004,1621502424.0,367595350.0,37.817339,-122.439777,5.380015,0.113318,-0.993559,37.0,10.0,0.0,0.602833,280.0,15.086666666666666,10.0
1621502425.0,338087783.0,37.806963,-122.444135,3.88156,-0.91977,-0.392459,37.0,0.0,0.0,0.268922,1621502425.0,367595350.0,37.817315,-122.439774,5.37999,0.113521,-0.993536,37.0,10.0,0.0,0.600443,280.0,15.08611111111111,10.0
1621502426.0,338087783.0,37.806956,-122.444156,3.874025,-0.919381,-0.393369,37.0,0.0,0.0,0.26485,1621502426.0,367595350.0,37.81729,-122.43977,5.379921,0.113734,-0.993511,37.0,10.0,0.0,0.598053,280.0,15.085555555555556,10.0
1621502427.0,338087783.0,37.806949,-122.444177,3.866066,-0.919009,-0.394236,37.0,0.0,0.0,0.260787,1621502427.0,367595350.0,37.817265,-122.439766,5.379852,0.113953,-0.993486,37.0,10.0,0.0,0.595663,280.0,15.085,10.0
1621502428.0,338087783.0,37.806942,-122.444197,3.857682,-0.918655,-0.39506,37.0,0.0,0.0,0.256735,1621502428.0,367595350.0,37.817241,-122.439763,5.379793,0.114179,-0.99346,37.0,10.0,0.0,0.593273,280.0,15.084444444444443,10.0
1621502429.0,338087783.0,37.806935,-122.444218,3.848871,-0.91832,-0.39584,37.0,0.0,0.0,0.252693,1621502429.0,367595350.0,37.817216,-122.439759,5.379744,0.114411,-0.993433,37.0,10.0,0.0,0.590883,280.0,15.08388888888889,10.0
1621502430.0,338087783.0,37.806928,-122.444239,3.839635,-0.918002,-0.396576,37.0,0.0,0.0,0.248662,1621502430.0,367595350.0,37.817191,-122.439756,5.379704,0.11465,-0.993406,37.0,10.0,0.0,0.588494,280.0,15.083333333333334,10.0
1621502431.0,338087783.0,37.806921,-122.444259,3.829972,-0.917702,-0.39727,37.0,0.0,0.0,0.244643,1621502431.0,367595350.0,37.817166,-122.439752,5.379674,0.114896,-0.993378,37.0,10.0,0.0,0.586104,280.0,15.082777777777778,10.0
1621502432.0,338087783.0,37.806914,-122.44428,3.819881,-0.91742,-0.397919,37.0,0.0,0.0,0.240636,1621502432.0,367595350.0,37.817142,-122.439748,5.379654,0.115148,-0.993348,37.0,10.0,0.0,0.583714,280.0,15.082222222222224,10.0
1621502433.0,338087783.0,37.806907,-122.444301,3.809363,-0.917157,-0.398526,37.0,0.0,0.0,0.236642,1621502433.0,367595350.0,37.817117,-122.439745,5.379644,0.115407,-0.993318,37.0,10.0,0.0,0.581325,280.0,15.081666666666669,10.0
1621502434.0,338087783.0,37.8069,-122.444321,3.798417,-0.916913,-0.399088,37.0,0.0,0.0,0.23266,1621502434.0,367595350.0,37.817092,-122.439741,5.379644,0.115672,-0.993287,37.0,10.0,0.0,0.578935,280.0,15.081111111111111,10.0
1621502435.0,338087783.0,37.806893,-122.444341,3.787043,-0.916687,-0.399607,37.0,0.0,0.0,0.228692,1621502435.0,367595350.0,37.817067,-122.439737,5.379654,0.115944,-0.993256,37.0,10.0,0.0,0.576546,280.0,15.080555555555556,10.0
1621502436.0,338087783.0,37.806886,-122.444362,3.77524,-0.916479,-0.400082,37.0,0.0,0.0,0.224737,1621502436.0,367595350.0,37.817043,-122.439734,5.379674,0.116222,-0.993223,37.0,10.0,0.0,0.574156,280.0,15.08,10.0
1621502437.0,338087783.0,37.806879,-122.444382,3.763009,-0.916291,-0.400512,37.0,0.0,0.0,0.220797,1621502437.0,367595350.0,37.817018,-122.43973,5.379704,0.116507,-0.99319,37.0,10.0,0.0,0.571767,280.0,15.079444444444444,10.0
1621502438.0,338087783.0,37.806872,-122.444402,3.750348,-0.916123,-0.400898,37.0,0.0,0.0,0.216872,1621502438.0,367595350.0,37.816993,-122.439726,5.379744,0.116799,-0.993156,37.0,10.0,0.0,0.569378,280.0,15.078888888888889,10.0
1621502439.0,338087783.0,37.806865,-122.444422,3.737258,-0.915973,-0.40124,37.0,0.0,0.0,0.212962,1621502439.0,367595350.0,37.816969,-122.439723,5.379794,0.117096,-0.993121,37.0,10.0,0.0,0.566988,280.0,15.078333333333331,10.0
1621502440.0,338087783.0,37.806858,-122.444442,3.723738,-0.915843,-0.401536,37.0,0.0,0.0,0.209067,1621502440.0,367595350.0,37.816944,-122.439719,5.379854,0.117401,-0.993085,37.0,10.0,0.0,0.564599,280.0,15.077777777777778,10.0
1621502441.0,338087783.0,37.806851,-122.444462,3.709788,-0.915733,-0.401786,37.0,0.0,0.0,0.205189,1621502441.0,367595350.0,37.816919,-122.439715,5.379924,0.117712,-0.993048,37.0,10.0,0.0,0.562209,280.0,15.077222222222222,10.0
1621502442.0,338087783.0,37.806844,-122.444482,3.695409,-0.915644,-0.401991,37.0,0.0,0.0,0.201328,1621502442.0,367595350.0,37.816894,-122.439712,5.380004,0.118029,-0.99301,37.0,10.0,0.0,0.55982,280.0,15.076666666666666,10.0
1621502443.0,338087783.0,37.806837,-122.444502,3.680599,-0.915574,-0.40215,37.0,0.0,0.0,0.197484,1621502443.0,367595350.0,37.81687,-122.439708,5.380095,0.118354,-0.992972,37.0,10.0,0.0,0.557431,280.0,15.07611111111111,10.0
1621502444.0,338087783.0,37.80683,-122.444522,3.66536,-0.915525,-0.402261,37.0,0.0,0.0,0.193658,1621502444.0,367595350.0,37.816845,-122.439704,5.380196,0.118684,-0.992932,37.0,10.0,0.0,0.555041,280.0,15.075555555555557,10.0
1621502445.0,338087783.0,37.806823,-122.444541,3.64969,-0.915497,-0.402325,37.0,0.0,0.0,0.18985,1621502445.0,367595350.0,37.81682,-122.439701,5.380307,0.119021,-0.992892,37.0,10.0,0.0,0.552652,280.0,15.075,10.0
1621502446.0,338087783.0,37.806817,-122.444561,3.63359,-0.91549,-0.402342,37.0,0.0,0.0,0.18606,1621502446.0,367595350.0,37.816796,-122.439697,5.380428,0.119365,-0.99285,37.0,10.0,0.0,0.550262,280.0,15.074444444444444,10.0
1621502447.0,338087783.0,37.80681,-122.44458,3.617059,-0.915504,-0.402309,37.0,0.0,0.0,0.18229,1621502447.0,367595350.0,37.816771,-122.439693,5.38056,0.119715,-0.992808,37.0,10.0,0.0,0.547873,280.0,15.073888888888888,10.0
1621502448.0,338087783.0,37.806803,-122.4446,3.600098,-0.91554,-0.402228,37.0,0.0,0.0,0.178539,1621502448.0,367595350.0,37.816746,-122.439689,5.380702,0.120072,-0.992765,37.0,10.0,0.0,0.545484,280.0,15.073333333333334,10.0
1621502449.0,338087783.0,37.806796,-122.444619,3.582707,-0.915597,-0.402096,37.0,0.0,0.0,0.174809,1621502449.0,367595350.0,37.816721,-122.439685,5.380855,0.120435,-0.992721,37.0,10.0,0.0,0.543094,280.0,15.072777777777778,10.0
1621502450.0,338087783.0,37.80679,-122.444638,3.564886,-0.915678,-0.401914,37.0,0.0,0.0,0.171099,1621502450.0,367595350.0,37.816697,-122.439682,5.381018,0.120804,-0.992676,37.0,10.0,0.0,0.540705,280.0,15.072222222222225,10.0
1621502451.0,338087783.0,37.806783,-122.444657,3.546635,-0.91578,-0.40168,37.0,0.0,0.0,0.167411,1621502451.0,367595350.0,37.816672,-122.439678,5.381192,0.121181,-0.99263,37.0,10.0,0.0,0.538316,280.0,15.071666666666667,10.0
1621502452.0,338087783.0,37.806776,-122.444677,3.527954,-0.915906,-0.401393,37.0,0.0,0.0,0.163744,1621502452.0,367595350.0,37.816647,-122.439674,5.381376,0.121563,-0.992584,37.0,10.0,0.0,0.535926,280.0,15.071111111111112,10.0
1621502453.0,338087783.0,37.80677,-122.444695,3.508844,-0.916055,-0.401053,37.0,0.0,0.0,0.1601,1621502453.0,367595350.0,37.816623,-122.43967,5.381571,0.121952,-0.992536,37.0,10.0,0.0,0.533537,280.0,15.070555555555556,10.0
1621502454.0,338087783.0,37.806763,-122.444714,3.489304,-0.916228,-0.400658,37.0,0.0,0.0,0.156478,1621502454.0,367595350.0,37.816598,-122.439666,5.381776,0.122348,-0.992487,37.0,10.0,0.0,0.531147,280.0,15.07,10.0
1621502455.0,338087783.0,37.806757,-122.444733,3.469334,-0.916424,-0.400208,37.0,0.0,0.0,0.15288,1621502455.0,367595350.0,37.816573,-122.439663,5.381992,0.12275,-0.992438,37.0,10.0,0.0,0.528758,280.0,15.069444444444445,10.0
1621502456.0,338087783.0,37.806751,-122.444752,3.448936,-0.916646,-0.3997,37.0,0.0,0.0,0.149306,1621502456.0,367595350.0,37.816548,-122.439659,5.382219,0.123159,-0.992387,37.0,10.0,0.0,0.526368,280.0,15.068888888888887,10.0
1621502457.0,338087783.0,37.806744,-122.44477,3.42811,-0.916892,-0.399135,37.0,0.0,0.0,0.145757,1621502457.0,367595350.0,37.816524,-122.439655,5.382456,0.123574,-0.992335,37.0,10.0,0.0,0.523979,280.0,15.068333333333332,10.0
1621502458.0,338087783.0,37.806738,-122.444789,3.406855,-0.917164,-0.398511,37.0,0.0,0.0,0.142233,1621502458.0,367595350.0,37.816499,-122.439651,5.382705,0.123995,-0.992283,37.0,10.0,0.0,0.521589,280.0,15.067777777777778,10.0
1621502459.0,338087783.0,37.806732,-122.444807,3.385172,-0.917461,-0.397825,37.0,0.0,0.0,0.138734,1621502459.0,367595350.0,37.816474,-122.439647,5.382964,0.124423,-0.992229,37.0,10.0,0.0,0.519199,280.0,15.067222222222222,10.0
1621502460.0,338087783.0,37.806725,-122.444825,3.363063,-0.917785,-0.397077,37.0,0.0,0.0,0.135262,1621502460.0,367595350.0,37.81645,-122.439643,5.383234,0.124858,-0.992175,37.0,10.0,0.0,0.51681,280.0,15.066666666666666,10.0
1621502461.0,338087783.0,37.806719,-122.444843,3.340526,-0.918136,-0.396266,37.0,0.0,0.0,0.131817,1621502461.0,367595350.0,37.816425,-122.439639,5.383515,0.125299,-0.992119,37.0,10.0,0.0,0.51442,280.0,15.06611111111111,10.0
1621502462.0,338087783.0,37.806713,-122.444861,3.317563,-0.918514,-0.395389,37.0,0.0,0.0,0.128399,1621502462.0,367595350.0,37.8164,-122.439635,5.383807,0.125746,-0.992062,37.0,10.0,0.0,0.51203,280.0,15.065555555555555,10.0
1621502463.0,338087783.0,37.806707,-122.444879,3.294175,-0.91892,-0.394444,37.0,0.0,0.0,0.12501,1621502463.0,367595350.0,37.816375,-122.439631,5.38411,0.1262,-0.992005,37.0,10.0,0.0,0.509641,280.0,15.065,10.0
