Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618160246.0,366975760.0,37.81325,-122.446449,10.752009,-0.977606,0.210446,60.0,25.0,9.0,0.569038,1618160246.0,366985270.0,37.816615,-122.452089,12.068765,-0.996123,0.087967,60.0,25.0,9.0,0.576812,219.26111111111112,6.778333333333333,8.147777777777778
1618160247.0,366975760.0,37.81326,-122.44651,10.747717,-0.977308,0.211825,60.0,25.0,9.0,0.564723,1618160247.0,366985270.0,37.81662,-122.452159,12.064535,-0.996225,0.086814,60.0,25.0,9.0,0.572596,219.25833333333333,6.7775,8.148333333333333
1618160248.0,366975760.0,37.813271,-122.446572,10.743252,-0.976993,0.213274,60.0,25.0,9.0,0.560409,1618160248.0,366985270.0,37.816625,-122.45223,12.060148,-0.996326,0.085647,60.0,25.0,9.0,0.568381,219.2555555555556,6.776666666666666,8.148888888888889
1618160249.0,366975760.0,37.813282,-122.446633,10.738617,-0.97666,0.214791,60.0,25.0,9.0,0.556097,1618160249.0,366985270.0,37.81663,-122.4523,12.05568,-0.996426,0.084471,60.0,25.0,9.0,0.564168,219.25277777777777,6.775833333333333,8.149444444444445
1618160250.0,366975760.0,37.813292,-122.446695,10.733817,-0.97631,0.216377,60.0,25.0,9.0,0.551788,1618160250.0,366985270.0,37.816635,-122.45237,12.051431,-0.996524,0.08331,60.0,25.0,9.0,0.559955,219.25,6.775,8.15
1618160251.0,366975760.0,37.813303,-122.446756,10.728855,-0.975942,0.218032,60.0,25.0,9.0,0.547481,1618160251.0,366985270.0,37.816639,-122.452441,12.047475,-0.996618,0.08217,60.0,25.0,9.0,0.555744,219.24722222222223,6.774166666666667,8.150555555555556
1618160252.0,366975760.0,37.813314,-122.446817,10.723734,-0.975555,0.219756,60.0,25.0,9.0,0.543176,1618160252.0,366985270.0,37.816644,-122.452511,12.04381,-0.99671,0.081052,60.0,25.0,9.0,0.551535,219.24444444444444,6.773333333333333,8.151111111111112
1618160253.0,366975760.0,37.813325,-122.446878,10.718459,-0.975149,0.221549,60.0,25.0,9.0,0.538873,1618160253.0,366985270.0,37.816648,-122.452581,12.040436,-0.996798,0.079956,60.0,25.0,9.0,0.547326,219.24166666666667,6.7725,8.151666666666667
1618160254.0,366975760.0,37.813336,-122.44694,10.713034,-0.974724,0.223412,60.0,25.0,9.0,0.534573,1618160254.0,366985270.0,37.816653,-122.452652,12.037353,-0.996884,0.078881,60.0,25.0,9.0,0.543119,219.23888888888888,6.7716666666666665,8.152222222222223
1618160255.0,366975760.0,37.813347,-122.447001,10.707463,-0.974279,0.225344,60.0,25.0,9.0,0.530276,1618160255.0,366985270.0,37.816657,-122.452722,12.034558,-0.996967,0.077828,60.0,25.0,9.0,0.538912,219.23611111111111,6.770833333333333,8.152777777777779
1618160256.0,366975760.0,37.813358,-122.447062,10.701752,-0.973814,0.227346,60.0,25.0,9.0,0.525981,1618160256.0,366985270.0,37.816662,-122.452792,12.032052,-0.997047,0.076797,60.0,25.0,9.0,0.534706,219.2333333333333,6.77,8.153333333333332
1618160257.0,366975760.0,37.813369,-122.447123,10.695903,-0.973328,0.229417,60.0,25.0,9.0,0.521689,1618160257.0,366985270.0,37.816666,-122.452862,12.029833,-0.997124,0.075788,60.0,25.0,9.0,0.530501,219.23055555555555,6.769166666666667,8.153888888888888
1618160258.0,366975760.0,37.813381,-122.447184,10.689923,-0.972821,0.231558,60.0,25.0,9.0,0.5174,1618160258.0,366985270.0,37.81667,-122.452933,12.027901,-0.997198,0.074801,60.0,25.0,9.0,0.526297,219.2277777777778,6.7683333333333335,8.154444444444444
1618160259.0,366975760.0,37.813392,-122.447245,10.683816,-0.972292,0.233768,60.0,25.0,9.0,0.513113,1618160259.0,366985270.0,37.816674,-122.453003,12.026254,-0.99727,0.073836,60.0,25.0,9.0,0.522093,219.225,6.7675,8.155
1618160260.0,366975760.0,37.813404,-122.447306,10.677588,-0.971741,0.236049,60.0,25.0,9.0,0.508829,1618160260.0,366985270.0,37.816678,-122.453073,12.024893,-0.99734,0.072894,60.0,25.0,9.0,0.51789,219.22222222222223,6.766666666666667,8.155555555555555
1618160261.0,366975760.0,37.813415,-122.447366,10.671244,-0.971167,0.238399,60.0,25.0,9.0,0.504549,1618160261.0,366985270.0,37.816682,-122.453143,12.023816,-0.997407,0.071974,60.0,25.0,9.0,0.513687,219.21944444444443,6.765833333333333,8.15611111111111
1618160262.0,366975760.0,37.813427,-122.447427,10.66479,-0.97057,0.240819,60.0,25.0,9.0,0.500271,1618160262.0,366985270.0,37.816686,-122.453214,12.023022,-0.997471,0.071076,60.0,25.0,9.0,0.509484,219.21666666666667,6.765,8.156666666666666
1618160263.0,366975760.0,37.813439,-122.447488,10.658231,-0.969949,0.243309,60.0,25.0,9.0,0.495996,1618160263.0,366985270.0,37.81669,-122.453284,12.022511,-0.997533,0.0702,60.0,25.0,9.0,0.505281,219.2138888888889,6.764166666666666,8.157222222222222
1618160264.0,366975760.0,37.813451,-122.447548,10.651574,-0.969303,0.24587,60.0,25.0,9.0,0.491725,1618160264.0,366985270.0,37.816694,-122.453354,12.022283,-0.997593,0.069348,60.0,25.0,9.0,0.501079,219.2111111111111,6.763333333333334,8.157777777777778
1618160265.0,366975760.0,37.813463,-122.447609,10.644823,-0.968632,0.2485,60.0,25.0,9.0,0.487457,1618160265.0,366985270.0,37.816698,-122.453424,12.022335,-0.99765,0.068518,60.0,25.0,9.0,0.496876,219.2083333333333,6.7625,8.158333333333333
1618160266.0,366975760.0,37.813475,-122.447669,10.637987,-0.967935,0.251201,60.0,25.0,9.0,0.483192,1618160266.0,366985270.0,37.816702,-122.453495,12.022669,-0.997705,0.06771,60.0,25.0,9.0,0.492674,219.20555555555555,6.761666666666667,8.158888888888889
1618160267.0,366975760.0,37.813488,-122.447729,10.631071,-0.967212,0.253972,60.0,25.0,9.0,0.47893,1618160267.0,366985270.0,37.816706,-122.453565,12.023282,-0.997758,0.066925,60.0,25.0,9.0,0.488471,219.20277777777773,6.760833333333333,8.159444444444444
1618160268.0,366975760.0,37.8135,-122.44779,10.624081,-0.966461,0.256814,60.0,25.0,9.0,0.474672,1618160268.0,366985270.0,37.816709,-122.453635,12.024175,-0.997809,0.066163,60.0,25.0,9.0,0.484268,219.2,6.76,8.16
1618160269.0,366975760.0,37.813513,-122.44785,10.617026,-0.965683,0.259725,60.0,25.0,9.0,0.470417,1618160269.0,366985270.0,37.816713,-122.453705,12.025347,-0.997858,0.065424,60.0,25.0,9.0,0.480064,219.19722222222225,6.759166666666666,8.160555555555556
1618160270.0,366975760.0,37.813525,-122.44791,10.609911,-0.964876,0.262707,60.0,25.0,9.0,0.466166,1618160270.0,366985270.0,37.816717,-122.453776,12.026797,-0.997904,0.064708,60.0,25.0,9.0,0.475861,219.19444444444449,6.758333333333334,8.161111111111111
1618160271.0,366975760.0,37.813538,-122.44797,10.602744,-0.964039,0.26576,60.0,25.0,9.0,0.461919,1618160271.0,366985270.0,37.81672,-122.453846,12.028524,-0.997949,0.064015,60.0,25.0,9.0,0.471656,219.19166666666663,6.7575,8.161666666666667
1618160272.0,366975760.0,37.813551,-122.44803,10.595532,-0.963173,0.268883,60.0,25.0,9.0,0.457675,1618160272.0,366985270.0,37.816724,-122.453916,12.030528,-0.997992,0.063344,60.0,25.0,9.0,0.467451,219.1888888888889,6.756666666666667,8.162222222222223
1618160273.0,366975760.0,37.813565,-122.448089,10.588284,-0.962276,0.272076,60.0,25.0,9.0,0.453435,1618160273.0,366985270.0,37.816727,-122.453987,12.032809,-0.998033,0.062697,60.0,25.0,9.0,0.463245,219.1861111111111,6.755833333333333,8.162777777777778
1618160274.0,366975760.0,37.813578,-122.448149,10.581006,-0.961347,0.27534,60.0,25.0,9.0,0.449198,1618160274.0,366985270.0,37.816731,-122.454057,12.035365,-0.998072,0.062073,60.0,25.0,9.0,0.459038,219.1833333333333,6.755,8.163333333333334
1618160275.0,366975760.0,37.813591,-122.448209,10.573707,-0.960386,0.278673,60.0,25.0,9.0,0.444966,1618160275.0,366985270.0,37.816734,-122.454127,12.038197,-0.998109,0.061471,60.0,25.0,9.0,0.454831,219.1805555555556,6.754166666666666,8.16388888888889
1618160276.0,366975760.0,37.813605,-122.448268,10.566395,-0.959392,0.282078,60.0,25.0,9.0,0.440737,1618160276.0,366985270.0,37.816738,-122.454198,12.041304,-0.998144,0.060893,60.0,25.0,9.0,0.450622,219.17777777777772,6.753333333333333,8.164444444444445
1618160277.0,366975760.0,37.813619,-122.448327,10.559078,-0.958363,0.285552,60.0,25.0,9.0,0.436512,1618160277.0,366985270.0,37.816741,-122.454268,12.044685,-0.998178,0.060338,60.0,25.0,9.0,0.446412,219.175,6.7525,8.165
1618160278.0,366975760.0,37.813633,-122.448387,10.551765,-0.9573,0.289096,60.0,25.0,9.0,0.432292,1618160278.0,366985270.0,37.816745,-122.454338,12.048341,-0.99821,0.059806,60.0,25.0,9.0,0.442201,219.17222222222225,6.751666666666667,8.165555555555555
1618160279.0,366975760.0,37.813647,-122.448446,10.544465,-0.956201,0.292711,60.0,25.0,9.0,0.428075,1618160279.0,366985270.0,37.816748,-122.454409,12.052269,-0.99824,0.059298,60.0,25.0,9.0,0.437989,219.16944444444445,6.7508333333333335,8.16611111111111
1618160280.0,366975760.0,37.813661,-122.448505,10.537186,-0.955066,0.296395,60.0,25.0,9.0,0.423863,1618160280.0,366985270.0,37.816751,-122.454479,12.056471,-0.998269,0.058812,60.0,25.0,9.0,0.433775,219.16666666666663,6.75,8.166666666666666
1618160281.0,366975760.0,37.813676,-122.448564,10.529937,-0.953892,0.300149,60.0,25.0,9.0,0.419655,1618160281.0,366985270.0,37.816755,-122.45455,12.060945,-0.998296,0.05835,60.0,25.0,9.0,0.42956,219.1638888888889,6.7491666666666665,8.167222222222222
1618160282.0,366975760.0,37.81369,-122.448623,10.522729,-0.952681,0.303972,60.0,25.0,9.0,0.415451,1618160282.0,366985270.0,37.816758,-122.45462,12.065692,-0.998322,0.057911,60.0,25.0,9.0,0.425343,219.1611111111111,6.748333333333333,8.167777777777777
1618160283.0,366975760.0,37.813705,-122.448681,10.515571,-0.95143,0.307865,60.0,25.0,9.0,0.411251,1618160283.0,366985270.0,37.816761,-122.454691,12.07071,-0.998346,0.057495,60.0,25.0,9.0,0.421125,219.15833333333333,6.7475,8.168333333333333
1618160284.0,366975760.0,37.81372,-122.44874,10.508534,-0.950148,0.311798,60.0,25.0,9.0,0.407056,1618160284.0,366985270.0,37.816764,-122.454761,12.076,-0.998368,0.057102,60.0,25.0,9.0,0.416905,219.1555555555556,6.746666666666667,8.168888888888889
1618160285.0,366975760.0,37.813735,-122.448798,10.501871,-0.948874,0.315655,60.0,25.0,9.0,0.402865,1618160285.0,366985270.0,37.816767,-122.454832,12.081561,-0.998389,0.056732,60.0,25.0,9.0,0.412683,219.15277777777777,6.745833333333334,8.169444444444444
1618160286.0,366975760.0,37.81375,-122.448857,10.49563,-0.947618,0.319405,60.0,25.0,9.0,0.398679,1618160286.0,366985270.0,37.816771,-122.454903,12.087393,-0.998409,0.056386,60.0,25.0,9.0,0.408459,219.15,6.745,8.17
1618160287.0,366975760.0,37.813766,-122.448915,10.4898,-0.946382,0.32305,60.0,25.0,9.0,0.394497,1618160287.0,366985270.0,37.816774,-122.454973,12.093496,-0.998427,0.056063,60.0,25.0,9.0,0.404233,219.1472222222222,6.744166666666667,8.170555555555556
1618160288.0,366975760.0,37.813782,-122.448973,10.484366,-0.945167,0.326588,60.0,25.0,9.0,0.390318,1618160288.0,366985270.0,37.816777,-122.455044,12.099869,-0.998444,0.055763,60.0,25.0,9.0,0.400005,219.14444444444445,6.743333333333333,8.171111111111111
1618160289.0,366975760.0,37.813798,-122.449031,10.479316,-0.943974,0.330019,60.0,25.0,9.0,0.386144,1618160289.0,366985270.0,37.81678,-122.455115,12.106512,-0.998459,0.055486,60.0,25.0,9.0,0.395774,219.14166666666668,6.7425,8.171666666666667
1618160290.0,366975760.0,37.813814,-122.449089,10.474636,-0.942805,0.333344,60.0,25.0,9.0,0.381973,1618160290.0,366985270.0,37.816783,-122.455186,12.113425,-0.998474,0.055232,60.0,25.0,9.0,0.391542,219.13888888888889,6.741666666666666,8.172222222222222
1618160291.0,366975760.0,37.81383,-122.449147,10.470316,-0.941661,0.336562,60.0,25.0,9.0,0.377806,1618160291.0,366985270.0,37.816786,-122.455256,12.120608,-0.998486,0.055002,60.0,25.0,9.0,0.387306,219.13611111111112,6.740833333333334,8.172777777777778
1618160292.0,366975760.0,37.813846,-122.449205,10.466342,-0.940544,0.339673,60.0,25.0,9.0,0.373642,1618160292.0,366985270.0,37.816789,-122.455327,12.12806,-0.998498,0.054794,60.0,25.0,9.0,0.383069,219.13333333333333,6.74,8.173333333333334
1618160293.0,366975760.0,37.813862,-122.449262,10.462703,-0.939453,0.342677,60.0,25.0,9.0,0.369481,1618160293.0,366985270.0,37.816792,-122.455398,12.135781,-0.998508,0.05461,60.0,25.0,9.0,0.378829,219.1305555555556,6.739166666666667,8.17388888888889
1618160294.0,366975760.0,37.813879,-122.44932,10.459389,-0.938391,0.345574,60.0,25.0,9.0,0.365324,1618160294.0,366985270.0,37.816795,-122.455469,12.143772,-0.998517,0.054449,60.0,25.0,9.0,0.374586,219.12777777777777,6.738333333333333,8.174444444444445
1618160295.0,366975760.0,37.813896,-122.449377,10.456389,-0.937359,0.348365,60.0,25.0,9.0,0.361169,1618160295.0,366985270.0,37.816798,-122.45554,12.152031,-0.998524,0.05431,60.0,25.0,9.0,0.37034,219.125,6.7375,8.175
1618160296.0,366975760.0,37.813913,-122.449435,10.453691,-0.936358,0.351048,60.0,25.0,9.0,0.357018,1618160296.0,366985270.0,37.816802,-122.455611,12.160559,-0.99853,0.054195,60.0,25.0,9.0,0.366091,219.12222222222223,6.736666666666666,8.175555555555556
1618160297.0,366975760.0,37.81393,-122.449492,10.451287,-0.935388,0.353624,60.0,25.0,9.0,0.352868,1618160297.0,366985270.0,37.816805,-122.455682,12.169357,-0.998535,0.054102,60.0,25.0,9.0,0.36184,219.11944444444444,6.735833333333334,8.176111111111112
1618160298.0,366975760.0,37.813947,-122.449549,10.449165,-0.93445,0.356094,60.0,25.0,9.0,0.348722,1618160298.0,366985270.0,37.816808,-122.455754,12.178422,-0.998539,0.054033,60.0,25.0,9.0,0.357585,219.11666666666667,6.735,8.176666666666666
1618160299.0,366975760.0,37.813964,-122.449607,10.447318,-0.933546,0.358457,60.0,25.0,9.0,0.344577,1618160299.0,366985270.0,37.816811,-122.455825,12.187757,-0.998542,0.053986,60.0,25.0,9.0,0.353328,219.11388888888888,6.734166666666667,8.177222222222222
1618160300.0,366975760.0,37.813981,-122.449664,10.445736,-0.932677,0.360713,60.0,25.0,9.0,0.340435,1618160300.0,366985270.0,37.816814,-122.455896,12.19736,-0.998543,0.053962,60.0,25.0,9.0,0.349067,219.11111111111111,6.733333333333333,8.177777777777777
1618160301.0,366975760.0,37.813999,-122.449721,10.444411,-0.931843,0.362862,60.0,25.0,9.0,0.336295,1618160301.0,366985270.0,37.816817,-122.455967,12.207231,-0.998543,0.053961,60.0,25.0,9.0,0.344802,219.1083333333333,6.7325,8.178333333333333
1618160302.0,366975760.0,37.814016,-122.449778,10.443333,-0.931045,0.364904,60.0,25.0,9.0,0.332157,1618160302.0,366985270.0,37.81682,-122.456039,12.217372,-0.998542,0.053982,60.0,25.0,9.0,0.340535,219.10555555555555,6.7316666666666665,8.178888888888888
1618160303.0,366975760.0,37.814034,-122.449835,10.442497,-0.930284,0.366841,60.0,25.0,9.0,0.328021,1618160303.0,366985270.0,37.816823,-122.45611,12.22778,-0.99854,0.054026,60.0,25.0,9.0,0.336263,219.1027777777778,6.730833333333333,8.179444444444444
1618160304.0,366975760.0,37.814052,-122.449892,10.441894,-0.92956,0.36867,60.0,25.0,9.0,0.323886,1618160304.0,366985270.0,37.816826,-122.456182,12.238458,-0.998536,0.054092,60.0,25.0,9.0,0.331988,219.1,6.73,8.18
1618160305.0,366975760.0,37.814069,-122.449948,10.441518,-0.928875,0.370394,60.0,25.0,9.0,0.319753,1618160305.0,366985270.0,37.816829,-122.456253,12.249404,-0.998531,0.054181,60.0,25.0,9.0,0.32771,219.09722222222223,6.729166666666667,8.180555555555555
1618160306.0,366975760.0,37.814087,-122.450005,10.441361,-0.928228,0.372011,60.0,25.0,9.0,0.315622,1618160306.0,366985270.0,37.816832,-122.456325,12.260619,-0.998525,0.054293,60.0,25.0,9.0,0.323427,219.09444444444443,6.7283333333333335,8.181111111111111
1618160307.0,366975760.0,37.814105,-122.450062,10.441418,-0.927621,0.373522,60.0,25.0,9.0,0.311491,1618160307.0,366985270.0,37.816835,-122.456397,12.272103,-0.998518,0.054427,60.0,25.0,9.0,0.319141,219.09166666666667,6.7275,8.181666666666667
1618160308.0,366975760.0,37.814123,-122.450119,10.441683,-0.927054,0.374927,60.0,25.0,9.0,0.307362,1618160308.0,366985270.0,37.816838,-122.456468,12.283855,-0.998509,0.054583,60.0,25.0,9.0,0.314851,219.0888888888889,6.726666666666667,8.182222222222222
1618160309.0,366975760.0,37.814141,-122.450175,10.44215,-0.926528,0.376227,60.0,25.0,9.0,0.303233,1618160309.0,366985270.0,37.816841,-122.45654,12.295877,-0.998499,0.054761,60.0,25.0,9.0,0.310557,219.0861111111111,6.725833333333333,8.182777777777778
1618160310.0,366975760.0,37.81416,-122.450232,10.442815,-0.926042,0.37742,60.0,25.0,9.0,0.299105,1618160310.0,366985270.0,37.816844,-122.456612,12.308168,-0.998488,0.054962,60.0,25.0,9.0,0.306258,219.0833333333333,6.725,8.183333333333334
1618160311.0,366975760.0,37.814178,-122.450289,10.443673,-0.925598,0.378508,60.0,25.0,9.0,0.294979,1618160311.0,366985270.0,37.816848,-122.456684,12.320728,-0.998476,0.055184,60.0,25.0,9.0,0.301955,219.08055555555555,6.724166666666667,8.18388888888889
1618160312.0,366975760.0,37.814196,-122.450345,10.44472,-0.925195,0.379491,60.0,25.0,9.0,0.290852,1618160312.0,366985270.0,37.816851,-122.456756,12.333558,-0.998463,0.055429,60.0,25.0,9.0,0.297648,219.07777777777773,6.723333333333334,8.184444444444445
1618160313.0,366975760.0,37.814214,-122.450402,10.445952,-0.924835,0.380368,60.0,25.0,9.0,0.286726,1618160313.0,366985270.0,37.816854,-122.456828,12.346658,-0.998448,0.055695,60.0,25.0,9.0,0.293337,219.075,6.7225,8.185
1618160314.0,366975760.0,37.814233,-122.450458,10.447365,-0.924517,0.38114,60.0,25.0,9.0,0.2826,1618160314.0,366985270.0,37.816857,-122.4569,12.360028,-0.998432,0.055983,60.0,25.0,9.0,0.289021,219.07222222222225,6.721666666666667,8.185555555555556
1618160315.0,366975760.0,37.814251,-122.450515,10.448957,-0.924242,0.381807,60.0,25.0,9.0,0.278475,1618160315.0,366985270.0,37.81686,-122.456973,12.373668,-0.998414,0.056293,60.0,25.0,9.0,0.2847,219.06944444444449,6.720833333333333,8.186111111111112
1618160316.0,366975760.0,37.81427,-122.450572,10.450725,-0.92401,0.382368,60.0,25.0,9.0,0.274349,1618160316.0,366985270.0,37.816863,-122.457045,12.387578,-0.998396,0.056625,60.0,25.0,9.0,0.280374,219.06666666666663,6.72,8.186666666666667
1618160317.0,366975760.0,37.814288,-122.450628,10.452667,-0.923821,0.382825,60.0,25.0,9.0,0.270223,1618160317.0,366985270.0,37.816867,-122.457117,12.40176,-0.998375,0.056978,60.0,25.0,9.0,0.276044,219.0638888888889,6.719166666666666,8.187222222222223
1618160318.0,366975760.0,37.814307,-122.450685,10.454782,-0.923675,0.383177,60.0,25.0,9.0,0.266097,1618160318.0,366985270.0,37.81687,-122.45719,12.416035,-0.998354,0.057353,60.0,25.0,9.0,0.271709,219.0611111111111,6.718333333333334,8.187777777777777
1618160319.0,366975760.0,37.814325,-122.450741,10.457067,-0.923572,0.383424,60.0,25.0,9.0,0.26197,1618160319.0,366985270.0,37.816873,-122.457263,12.429695,-0.998331,0.057754,60.0,25.0,9.0,0.267369,219.0583333333333,6.7175,8.188333333333333
1618160320.0,366975760.0,37.814344,-122.450798,10.459522,-0.923513,0.383567,60.0,25.0,9.0,0.257843,1618160320.0,366985270.0,37.816877,-122.457335,12.442563,-0.998306,0.058182,60.0,25.0,9.0,0.263024,219.0555555555556,6.716666666666667,8.188888888888888
1618160321.0,366975760.0,37.814362,-122.450854,10.462147,-0.923497,0.383605,60.0,25.0,9.0,0.253715,1618160321.0,366985270.0,37.81688,-122.457408,12.454639,-0.998279,0.058636,60.0,25.0,9.0,0.258674,219.05277777777772,6.715833333333333,8.189444444444444
1618160322.0,366975760.0,37.814381,-122.450911,10.46494,-0.923525,0.383538,60.0,25.0,9.0,0.249586,1618160322.0,366985270.0,37.816883,-122.457481,12.465925,-0.998251,0.059117,60.0,25.0,9.0,0.254321,219.05,6.715,8.19
1618160323.0,366975760.0,37.814399,-122.450968,10.467904,-0.923596,0.383367,60.0,25.0,9.0,0.245456,1618160323.0,366985270.0,37.816887,-122.457554,12.47642,-0.998221,0.059624,60.0,25.0,9.0,0.249964,219.04722222222225,6.714166666666666,8.190555555555555
1618160324.0,366975760.0,37.814418,-122.451024,10.471037,-0.92371,0.383092,60.0,25.0,9.0,0.241325,1618160324.0,366985270.0,37.81689,-122.457627,12.486124,-0.998189,0.060158,60.0,25.0,9.0,0.245603,219.04444444444445,6.713333333333333,8.19111111111111
1618160325.0,366975760.0,37.814437,-122.451081,10.474341,-0.923867,0.382712,60.0,25.0,9.0,0.237193,1618160325.0,366985270.0,37.816894,-122.4577,12.49504,-0.998155,0.060719,60.0,25.0,9.0,0.241238,219.04166666666663,6.7125,8.191666666666666
1618160326.0,366975760.0,37.814455,-122.451138,10.477819,-0.924068,0.382229,60.0,25.0,9.0,0.233059,1618160326.0,366985270.0,37.816897,-122.457773,12.503166,-0.998119,0.061307,60.0,25.0,9.0,0.236871,219.0388888888889,6.711666666666667,8.192222222222222
1618160327.0,366975760.0,37.814474,-122.451194,10.48147,-0.924311,0.381641,60.0,25.0,9.0,0.228924,1618160327.0,366985270.0,37.816901,-122.457846,12.510504,-0.998081,0.061921,60.0,25.0,9.0,0.232501,219.0361111111111,6.710833333333333,8.192777777777778
1618160328.0,366975760.0,37.814492,-122.451251,10.485299,-0.924596,0.380949,60.0,25.0,9.0,0.224787,1618160328.0,366985270.0,37.816904,-122.457919,12.517054,-0.998041,0.062562,60.0,25.0,9.0,0.228128,219.03333333333333,6.71,8.193333333333333
1618160329.0,366975760.0,37.814511,-122.451308,10.489306,-0.924924,0.380153,60.0,25.0,9.0,0.220648,1618160329.0,366985270.0,37.816908,-122.457992,12.522817,-0.997999,0.06323,60.0,25.0,9.0,0.223753,219.0305555555556,6.7091666666666665,8.193888888888889
1618160330.0,366975760.0,37.814529,-122.451365,10.493497,-0.925293,0.379253,60.0,25.0,9.0,0.216507,1618160330.0,366985270.0,37.816912,-122.458065,12.527794,-0.997955,0.063925,60.0,25.0,9.0,0.219376,219.02777777777777,6.708333333333333,8.194444444444445
1618160331.0,366975760.0,37.814547,-122.451421,10.497873,-0.925704,0.378249,60.0,25.0,9.0,0.212364,1618160331.0,366985270.0,37.816915,-122.458138,12.531985,-0.997908,0.064648,60.0,25.0,9.0,0.214997,219.025,6.7075,8.195
1618160332.0,366975760.0,37.814566,-122.451478,10.502439,-0.926156,0.377141,60.0,25.0,9.0,0.208218,1618160332.0,366985270.0,37.816919,-122.458212,12.535392,-0.997859,0.065397,60.0,25.0,9.0,0.210617,219.0222222222222,6.706666666666667,8.195555555555556
1618160333.0,366975760.0,37.814584,-122.451535,10.507199,-0.926648,0.37593,60.0,25.0,9.0,0.20407,1618160333.0,366985270.0,37.816923,-122.458285,12.538014,-0.997808,0.066174,60.0,25.0,9.0,0.206236,219.01944444444445,6.7058333333333335,8.196111111111112
1618160334.0,366975760.0,37.814602,-122.451592,10.512157,-0.927181,0.374614,60.0,25.0,9.0,0.19992,1618160334.0,366985270.0,37.816927,-122.458358,12.539853,-0.997754,0.066978,60.0,25.0,9.0,0.201854,219.01666666666668,6.705,8.196666666666667
1618160335.0,366975760.0,37.814621,-122.451649,10.517319,-0.927753,0.373195,60.0,25.0,9.0,0.195766,1618160335.0,366985270.0,37.816931,-122.458432,12.540909,-0.997698,0.06781,60.0,25.0,9.0,0.197472,219.01388888888889,6.704166666666667,8.197222222222223
1618160336.0,366975760.0,37.814639,-122.451707,10.52269,-0.928364,0.371672,60.0,25.0,9.0,0.19161,1618160336.0,366985270.0,37.816935,-122.458505,12.541184,-0.997639,0.068669,60.0,25.0,9.0,0.193089,219.01111111111112,6.703333333333333,8.197777777777778
1618160337.0,366975760.0,37.814657,-122.451764,10.528275,-0.929014,0.370046,60.0,25.0,9.0,0.18745,1618160337.0,366985270.0,37.816938,-122.458578,12.540678,-0.997578,0.069557,60.0,25.0,9.0,0.188706,219.00833333333333,6.7025,8.198333333333334
1618160338.0,366975760.0,37.814675,-122.451821,10.534082,-0.929701,0.368315,60.0,25.0,9.0,0.183287,1618160338.0,366985270.0,37.816943,-122.458651,12.539392,-0.997514,0.070472,60.0,25.0,9.0,0.184324,219.0055555555556,6.701666666666666,8.198888888888888
1618160339.0,366975760.0,37.814693,-122.451878,10.540116,-0.930425,0.366482,60.0,25.0,9.0,0.179121,1618160339.0,366985270.0,37.816947,-122.458725,12.537328,-0.997447,0.071416,60.0,25.0,9.0,0.179942,219.00277777777777,6.700833333333334,8.199444444444444
1618160340.0,366975760.0,37.814711,-122.451936,10.546384,-0.931186,0.364544,60.0,25.0,9.0,0.174951,1618160340.0,366985270.0,37.816951,-122.458798,12.534485,-0.997377,0.072388,60.0,25.0,9.0,0.175561,219.0,6.7,8.2
1618160341.0,366975760.0,37.814729,-122.451993,10.552894,-0.931982,0.362504,60.0,25.0,9.0,0.170777,1618160341.0,366985270.0,37.816955,-122.458871,12.530866,-0.997303,0.073389,60.0,25.0,9.0,0.17118,218.99722222222223,6.699166666666667,8.200555555555555
1618160342.0,366975760.0,37.814746,-122.452051,10.559653,-0.932813,0.36036,60.0,25.0,9.0,0.166599,1618160342.0,366985270.0,37.816959,-122.458944,12.526472,-0.997227,0.074418,60.0,25.0,9.0,0.166802,218.99444444444444,6.698333333333333,8.20111111111111
1618160343.0,366975760.0,37.814764,-122.452109,10.56667,-0.933679,0.358112,60.0,25.0,9.0,0.162418,1618160343.0,366985270.0,37.816964,-122.459017,12.521303,-0.997148,0.075477,60.0,25.0,9.0,0.162425,218.99166666666667,6.6975,8.201666666666666
1618160344.0,366975760.0,37.814781,-122.452166,10.573952,-0.934577,0.355762,60.0,25.0,9.0,0.158232,1618160344.0,366985270.0,37.816968,-122.459091,12.51536,-0.997065,0.076565,60.0,25.0,9.0,0.158049,218.98888888888888,6.696666666666666,8.202222222222222
1618160345.0,366975760.0,37.814799,-122.452224,10.581508,-0.935507,0.353308,60.0,25.0,9.0,0.154041,1618160345.0,366985270.0,37.816972,-122.459164,12.508645,-0.996978,0.077682,60.0,25.0,9.0,0.153676,218.98611111111111,6.695833333333333,8.202777777777778
1618160346.0,366975760.0,37.814816,-122.452282,10.589349,-0.936469,0.350751,60.0,25.0,9.0,0.149846,1618160346.0,366985270.0,37.816977,-122.459237,12.50116,-0.996888,0.078829,60.0,25.0,9.0,0.149306,218.9833333333333,6.695,8.203333333333333
