Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626800005.0,338169898.0,37.849072,-122.450588,5.0229,0.93236,-0.36153,37.0,10.0,0.0,0.071707,1626800005.0,368052630.0,37.815917,-122.446504,10.766299,-0.990131,0.140148,60.0,42.0,10.0,0.719827,290.2083333333333,6.993055555555555,10.0
1626800006.0,338169898.0,37.849064,-122.45056,4.942533,0.932557,-0.361022,37.0,10.0,0.0,0.066924,1626800006.0,368052630.0,37.815924,-122.446567,10.762088,-0.990263,0.139209,60.0,42.0,10.0,0.717076,290.21666666666664,6.9927777777777775,10.0
1626800007.0,338169898.0,37.849056,-122.450533,4.862143,0.932745,-0.360537,37.0,10.0,0.0,0.062314,1626800007.0,368052630.0,37.815931,-122.446629,10.757706,-0.990397,0.138255,60.0,42.0,10.0,0.714326,290.225,6.9925,10.0
1626800008.0,338169898.0,37.849048,-122.450507,4.781731,0.932923,-0.360076,37.0,10.0,0.0,0.057895,1626800008.0,368052630.0,37.815938,-122.446692,10.753154,-0.990532,0.137285,60.0,42.0,10.0,0.711576,290.2333333333333,6.992222222222222,10.0
1626800009.0,338169898.0,37.84904,-122.45048,4.701296,0.933091,-0.359641,37.0,10.0,0.0,0.05369,1626800009.0,368052630.0,37.815944,-122.446754,10.748433,-0.990668,0.1363,60.0,42.0,10.0,0.708828,290.2416666666667,6.991944444444444,10.0
1626800010.0,338169898.0,37.849032,-122.450455,4.620839,0.933248,-0.359232,37.0,10.0,0.0,0.049726,1626800010.0,368052630.0,37.815951,-122.446816,10.743542,-0.990805,0.135299,60.0,42.0,10.0,0.70608,290.25,6.991666666666666,10.0
1626800011.0,338169898.0,37.849024,-122.450429,4.540358,0.933394,-0.358852,37.0,10.0,0.0,0.046038,1626800011.0,368052630.0,37.815958,-122.446879,10.738483,-0.990943,0.134283,60.0,42.0,10.0,0.703334,290.2583333333333,6.991388888888889,10.0
1626800012.0,338169898.0,37.849017,-122.450405,4.459853,0.933529,-0.358502,37.0,10.0,0.0,0.042666,1626800012.0,368052630.0,37.815965,-122.446941,10.733256,-0.991082,0.13325,60.0,42.0,10.0,0.700588,290.26666666666665,6.991111111111112,10.0
1626800013.0,338169898.0,37.849009,-122.45038,4.379325,0.933651,-0.358183,37.0,10.0,0.0,0.039659,1626800013.0,368052630.0,37.815971,-122.447003,10.727862,-0.991223,0.132202,60.0,42.0,10.0,0.697844,290.275,6.990833333333334,10.0
1626800014.0,338169898.0,37.849002,-122.450356,4.298773,0.933761,-0.357898,37.0,10.0,0.0,0.037074,1626800014.0,368052630.0,37.815978,-122.447066,10.7223,-0.991364,0.131138,60.0,42.0,10.0,0.695101,290.28333333333336,6.990555555555556,10.0
1626800015.0,338169898.0,37.848995,-122.450333,4.218197,0.933857,-0.357648,37.0,10.0,0.0,0.034967,1626800015.0,368052630.0,37.815984,-122.447128,10.716572,-0.991506,0.130058,60.0,42.0,10.0,0.692358,290.2916666666667,6.990277777777778,10.0
1626800016.0,338169898.0,37.848988,-122.45031,4.137597,0.933938,-0.357435,37.0,10.0,0.0,0.033396,1626800016.0,368052630.0,37.815991,-122.44719,10.710678,-0.99165,0.128962,60.0,42.0,10.0,0.689617,290.3,6.99,10.0
1626800017.0,338169898.0,37.848981,-122.450287,4.056973,0.934004,-0.357261,37.0,10.0,0.0,0.032399,1626800017.0,368052630.0,37.815997,-122.447252,10.704619,-0.991794,0.12785,60.0,42.0,10.0,0.686878,290.30833333333334,6.989722222222222,10.0
1626800018.0,338169898.0,37.848974,-122.450265,3.976324,0.934055,-0.35713,37.0,10.0,0.0,0.031996,1626800018.0,368052630.0,37.816003,-122.447315,10.698395,-0.991938,0.126721,60.0,42.0,10.0,0.684139,290.31666666666666,6.989444444444445,10.0
1626800019.0,338169898.0,37.848968,-122.450243,3.895651,0.934088,-0.357043,37.0,10.0,0.0,0.032174,1626800019.0,368052630.0,37.81601,-122.447377,10.692006,-0.992084,0.125576,60.0,42.0,10.0,0.681402,290.325,6.989166666666667,10.0
1626800020.0,338169898.0,37.848961,-122.450222,3.814954,0.934103,-0.357004,37.0,10.0,0.0,0.032889,1626800020.0,368052630.0,37.816016,-122.447439,10.685454,-0.99223,0.124415,60.0,42.0,10.0,0.678666,290.3333333333333,6.988888888888889,10.0
1626800021.0,338169898.0,37.848955,-122.450201,3.734232,0.934099,-0.357015,37.0,10.0,0.0,0.034075,1626800021.0,368052630.0,37.816022,-122.447501,10.678739,-0.992377,0.123237,60.0,42.0,10.0,0.675932,290.34166666666664,6.988611111111111,10.0
1626800022.0,338169898.0,37.848949,-122.45018,3.653485,0.934074,-0.357079,37.0,10.0,0.0,0.035655,1626800022.0,368052630.0,37.816028,-122.447563,10.671861,-0.992525,0.122043,60.0,42.0,10.0,0.673199,290.35,6.988333333333333,10.0
1626800023.0,338169898.0,37.848943,-122.45016,3.572714,0.934027,-0.357202,37.0,10.0,0.0,0.037552,1626800023.0,368052630.0,37.816034,-122.447625,10.664822,-0.992673,0.120832,60.0,42.0,10.0,0.670467,290.3583333333333,6.988055555555556,10.0
1626800024.0,338169898.0,37.848937,-122.450141,3.491918,0.933957,-0.357385,37.0,10.0,0.0,0.039695,1626800024.0,368052630.0,37.81604,-122.447687,10.657621,-0.992822,0.119604,60.0,42.0,10.0,0.667737,290.3666666666667,6.987777777777778,10.0
1626800025.0,338169898.0,37.848931,-122.450122,3.411098,0.933862,-0.357634,37.0,10.0,0.0,0.042022,1626800025.0,368052630.0,37.816046,-122.447749,10.650259,-0.992971,0.118359,60.0,42.0,10.0,0.665009,290.375,6.9875,10.0
1626800026.0,338169898.0,37.848926,-122.450103,3.330255,0.933739,-0.357954,37.0,10.0,0.0,0.044482,1626800026.0,368052630.0,37.816052,-122.447811,10.642738,-0.99312,0.117097,60.0,42.0,10.0,0.662282,290.3833333333333,6.987222222222222,10.0
1626800027.0,338169898.0,37.84892,-122.450085,3.249387,0.933587,-0.35835,37.0,10.0,0.0,0.047034,1626800027.0,368052630.0,37.816058,-122.447873,10.635057,-0.99327,0.115818,60.0,42.0,10.0,0.659557,290.39166666666665,6.986944444444444,10.0
1626800028.0,338169898.0,37.848915,-122.450067,3.168496,0.933404,-0.358827,37.0,10.0,0.0,0.049645,1626800028.0,368052630.0,37.816063,-122.447935,10.627218,-0.993421,0.114522,60.0,42.0,10.0,0.656833,290.4,6.986666666666666,10.0
1626800029.0,338169898.0,37.848909,-122.45005,3.087581,0.933186,-0.359393,37.0,10.0,0.0,0.052288,1626800029.0,368052630.0,37.816069,-122.447996,10.61922,-0.993571,0.113208,60.0,42.0,10.0,0.654111,290.40833333333336,6.9863888888888885,10.0
1626800030.0,338169898.0,37.848904,-122.450033,3.006644,0.932932,-0.360053,37.0,10.0,0.0,0.054942,1626800030.0,368052630.0,37.816075,-122.448058,10.611066,-0.993722,0.111877,60.0,42.0,10.0,0.651391,290.4166666666667,6.986111111111111,10.0
1626800031.0,338169898.0,37.848899,-122.450016,2.925685,0.932637,-0.360816,37.0,10.0,0.0,0.057591,1626800031.0,368052630.0,37.81608,-122.44812,10.602805,-0.993872,0.110535,60.0,42.0,10.0,0.648673,290.425,6.985833333333333,10.0
1626800032.0,338169898.0,37.848894,-122.45,2.844705,0.932298,-0.361691,37.0,10.0,0.0,0.060221,1626800032.0,368052630.0,37.816085,-122.448182,10.594641,-0.994019,0.109203,60.0,42.0,10.0,0.645956,290.43333333333334,6.985555555555556,10.0
1626800033.0,338169898.0,37.84889,-122.449985,2.763704,0.931911,-0.362686,37.0,10.0,0.0,0.062822,1626800033.0,368052630.0,37.816091,-122.448243,10.586623,-0.994163,0.107888,60.0,42.0,10.0,0.643241,290.44166666666666,6.985277777777778,10.0
1626800034.0,338169898.0,37.848885,-122.44997,2.682683,0.931471,-0.363814,37.0,10.0,0.0,0.065384,1626800034.0,368052630.0,37.816096,-122.448305,10.578752,-0.994303,0.106589,60.0,42.0,10.0,0.640528,290.45,6.985,10.0
1626800035.0,338169898.0,37.84888,-122.449955,2.601644,0.930974,-0.365087,37.0,10.0,0.0,0.067901,1626800035.0,368052630.0,37.816101,-122.448367,10.571025,-0.99444,0.105308,60.0,42.0,10.0,0.637817,290.4583333333333,6.984722222222223,10.0
1626800036.0,338169898.0,37.848876,-122.449941,2.520587,0.930411,-0.366517,37.0,10.0,0.0,0.070366,1626800036.0,368052630.0,37.816106,-122.448428,10.563443,-0.994573,0.104043,60.0,42.0,10.0,0.635107,290.46666666666664,6.984444444444445,10.0
1626800037.0,338169898.0,37.848872,-122.449927,2.439515,0.929778,-0.368121,37.0,10.0,0.0,0.072774,1626800037.0,368052630.0,37.816112,-122.44849,10.556004,-0.994703,0.102795,60.0,42.0,10.0,0.632399,290.475,6.984166666666667,10.0
1626800038.0,338169898.0,37.848868,-122.449914,2.358429,0.929065,-0.369917,37.0,10.0,0.0,0.075122,1626800038.0,368052630.0,37.816117,-122.448551,10.548708,-0.994829,0.101564,60.0,42.0,10.0,0.629693,290.4833333333333,6.983888888888889,10.0
1626800039.0,338169898.0,37.848864,-122.449901,2.277331,0.928263,-0.371924,37.0,10.0,0.0,0.077406,1626800039.0,368052630.0,37.816121,-122.448613,10.541555,-0.994952,0.100351,60.0,42.0,10.0,0.626988,290.4916666666667,6.983611111111111,10.0
1626800040.0,338169898.0,37.84886,-122.449889,2.196223,0.927362,-0.374165,37.0,10.0,0.0,0.079622,1626800040.0,368052630.0,37.816126,-122.448674,10.534543,-0.995072,0.099155,60.0,42.0,10.0,0.624285,290.5,6.983333333333333,10.0
1626800041.0,338169898.0,37.848856,-122.449877,2.11511,0.926348,-0.376668,37.0,10.0,0.0,0.081769,1626800041.0,368052630.0,37.816131,-122.448735,10.527671,-0.995189,0.097976,60.0,42.0,10.0,0.621583,290.5083333333333,6.983055555555556,10.0
1626800042.0,338169898.0,37.848852,-122.449865,2.033994,0.925207,-0.379462,37.0,10.0,0.0,0.083844,1626800042.0,368052630.0,37.816136,-122.448797,10.52094,-0.995302,0.096815,60.0,42.0,10.0,0.618883,290.51666666666665,6.982777777777778,10.0
1626800043.0,338169898.0,37.848849,-122.449854,1.952878,0.923921,-0.382583,37.0,10.0,0.0,0.085846,1626800043.0,368052630.0,37.816141,-122.448858,10.514348,-0.995413,0.095671,60.0,42.0,10.0,0.616185,290.525,6.9825,10.0
1626800044.0,338169898.0,37.848845,-122.449844,1.87177,0.922468,-0.386072,37.0,10.0,0.0,0.087773,1626800044.0,368052630.0,37.816145,-122.448919,10.507895,-0.995521,0.094545,60.0,42.0,10.0,0.613488,290.53333333333336,6.982222222222222,10.0
1626800045.0,338169898.0,37.848842,-122.449834,1.790673,0.920824,-0.389979,37.0,10.0,0.0,0.089623,1626800045.0,368052630.0,37.81615,-122.448981,10.50158,-0.995625,0.093437,60.0,42.0,10.0,0.610792,290.5416666666667,6.981944444444444,10.0
1626800046.0,338169898.0,37.848839,-122.449824,1.709595,0.918955,-0.394362,37.0,10.0,0.0,0.091395,1626800046.0,368052630.0,37.816154,-122.449042,10.495402,-0.995727,0.092346,60.0,42.0,10.0,0.608098,290.55,6.9816666666666665,10.0
1626800047.0,338169898.0,37.848835,-122.449815,1.628545,0.916826,-0.399287,37.0,10.0,0.0,0.093088,1626800047.0,368052630.0,37.816159,-122.449103,10.489361,-0.995826,0.091273,60.0,42.0,10.0,0.605405,290.55833333333334,6.981388888888889,10.0
1626800048.0,338169898.0,37.848832,-122.449806,1.547533,0.914388,-0.40484,37.0,10.0,0.0,0.094701,1626800048.0,368052630.0,37.816163,-122.449164,10.483456,-0.995922,0.090219,60.0,42.0,10.0,0.602713,290.56666666666666,6.981111111111111,10.0
1626800049.0,338169898.0,37.84883,-122.449798,1.466572,0.911582,-0.411118,37.0,10.0,0.0,0.096234,1626800049.0,368052630.0,37.816168,-122.449225,10.477687,-0.996015,0.089182,60.0,42.0,10.0,0.600023,290.575,6.980833333333333,10.0
1626800050.0,338169898.0,37.848827,-122.44979,1.385678,0.908335,-0.418244,37.0,10.0,0.0,0.097685,1626800050.0,368052630.0,37.816172,-122.449287,10.472053,-0.996106,0.088164,60.0,42.0,10.0,0.597334,290.5833333333333,6.980555555555555,10.0
1626800051.0,338169898.0,37.848824,-122.449783,1.30487,0.90455,-0.426367,37.0,10.0,0.0,0.099054,1626800051.0,368052630.0,37.816176,-122.449348,10.466552,-0.996194,0.087163,60.0,42.0,10.0,0.594646,290.59166666666664,6.980277777777777,10.0
1626800052.0,338169898.0,37.848821,-122.449776,1.224175,0.900104,-0.435676,37.0,10.0,0.0,0.10034,1626800052.0,368052630.0,37.816181,-122.449409,10.461186,-0.996279,0.086181,60.0,42.0,10.0,0.59196,290.6,6.98,10.0
1626800053.0,338169898.0,37.848819,-122.449769,1.143624,0.894832,-0.446404,37.0,10.0,0.0,0.101543,1626800053.0,368052630.0,37.816185,-122.44947,10.455953,-0.996362,0.085217,60.0,42.0,10.0,0.589275,290.6083333333333,6.979722222222223,10.0
1626800054.0,338169898.0,37.848817,-122.449763,1.06326,0.888513,-0.458852,37.0,10.0,0.0,0.102662,1626800054.0,368052630.0,37.816189,-122.449531,10.450852,-0.996443,0.084272,60.0,42.0,10.0,0.58659,290.6166666666667,6.979444444444445,10.0
1626800055.0,338169898.0,37.848814,-122.449758,0.983139,0.880843,-0.473408,37.0,10.0,0.0,0.103697,1626800055.0,368052630.0,37.816193,-122.449592,10.445883,-0.996521,0.083345,60.0,42.0,10.0,0.583908,290.625,6.979166666666667,10.0
1626800056.0,338169898.0,37.848812,-122.449753,0.903338,0.871396,-0.49058,37.0,10.0,0.0,0.104647,1626800056.0,368052630.0,37.816197,-122.449653,10.441045,-0.996596,0.082437,60.0,42.0,10.0,0.581226,290.6333333333333,6.978888888888889,10.0
1626800057.0,338169898.0,37.84881,-122.449748,0.823963,0.859557,-0.511041,37.0,10.0,0.0,0.105512,1626800057.0,368052630.0,37.816201,-122.449714,10.436339,-0.996669,0.081547,60.0,42.0,10.0,0.578545,290.64166666666665,6.978611111111111,10.0
1626800058.0,338169898.0,37.848808,-122.449744,0.745163,0.844409,-0.535699,37.0,10.0,0.0,0.106291,1626800058.0,368052630.0,37.816205,-122.449775,10.431762,-0.99674,0.080676,60.0,42.0,10.0,0.575865,290.65,6.9783333333333335,10.0
1626800059.0,338169898.0,37.848806,-122.44974,0.66716,0.824547,-0.565793,37.0,10.0,0.0,0.106985,1626800059.0,368052630.0,37.816209,-122.449836,10.427316,-0.996809,0.079824,60.0,42.0,10.0,0.573187,290.65833333333336,6.978055555555556,10.0
1626800060.0,338169898.0,37.848805,-122.449737,0.590287,0.79773,-0.603015,37.0,10.0,0.0,0.107593,1626800060.0,368052630.0,37.816213,-122.449896,10.422998,-0.996875,0.07899,60.0,42.0,10.0,0.570509,290.6666666666667,6.977777777777778,10.0
1626800061.0,338169898.0,37.848803,-122.449734,0.515073,0.760237,-0.649646,37.0,10.0,0.0,0.108114,1626800061.0,368052630.0,37.816216,-122.449957,10.41881,-0.99694,0.078175,60.0,42.0,10.0,0.567833,290.675,6.9775,10.0
1626800062.0,338169898.0,37.848801,-122.449732,0.44239,0.70564,-0.70857,37.0,10.0,0.0,0.108548,1626800062.0,368052630.0,37.81622,-122.450018,10.41475,-0.997002,0.077379,60.0,42.0,10.0,0.565157,290.68333333333334,6.977222222222222,10.0
1626800063.0,338169898.0,37.8488,-122.44973,0.373874,0.622803,-0.782379,37.0,10.0,0.0,0.108896,1626800063.0,368052630.0,37.816224,-122.450079,10.410817,-0.997062,0.076602,60.0,42.0,10.0,0.562482,290.69166666666666,6.976944444444444,10.0
1626800064.0,338169898.0,37.848799,-122.449729,0.312585,0.493873,-0.869534,37.0,10.0,0.0,0.109157,1626800064.0,368052630.0,37.816228,-122.45014,10.407012,-0.99712,0.075845,60.0,42.0,10.0,0.559808,290.7,6.976666666666667,10.0
1626800065.0,338169898.0,37.848797,-122.449728,0.262864,0.292697,-0.956205,37.0,10.0,0.0,0.109332,1626800065.0,368052630.0,37.816231,-122.4502,10.403334,-0.997176,0.075106,60.0,42.0,10.0,0.557135,290.7083333333333,6.976388888888889,10.0
1626800066.0,338169898.0,37.848796,-122.449727,0.231159,0.00232,-0.999997,37.0,10.0,0.0,0.109421,1626800066.0,368052630.0,37.816235,-122.450261,10.399782,-0.99723,0.074386,60.0,42.0,10.0,0.554463,290.71666666666664,6.976111111111111,10.0
1626800067.0,338169898.0,37.848795,-122.449727,0.224085,-0.333946,-0.942592,37.0,10.0,0.0,0.109427,1626800067.0,368052630.0,37.816238,-122.450322,10.396356,-0.997282,0.073685,60.0,42.0,10.0,0.551792,290.725,6.975833333333333,10.0
1626800068.0,338169898.0,37.848794,-122.449728,0.242772,-0.614429,-0.788972,37.0,10.0,0.0,0.109349,1626800068.0,368052630.0,37.816242,-122.450383,10.393056,-0.997332,0.073004,60.0,42.0,10.0,0.549121,290.7333333333333,6.975555555555555,10.0
1626800069.0,338169898.0,37.848793,-122.449729,0.281274,-0.790921,-0.611918,37.0,10.0,0.0,0.10919,1626800069.0,368052630.0,37.816246,-122.450443,10.38988,-0.99738,0.072342,60.0,42.0,10.0,0.546451,290.7416666666667,6.9752777777777775,10.0
1626800070.0,338169898.0,37.848792,-122.44973,0.332053,-0.887598,-0.460618,37.0,10.0,0.0,0.10895,1626800070.0,368052630.0,37.816249,-122.450504,10.38683,-0.997426,0.071699,60.0,42.0,10.0,0.543782,290.75,6.975,10.0
1626800071.0,338169898.0,37.848792,-122.449732,0.389735,-0.938997,-0.343926,37.0,10.0,0.0,0.10863,1626800071.0,368052630.0,37.816252,-122.450565,10.383904,-0.997471,0.071076,60.0,42.0,10.0,0.541114,290.7583333333333,6.974722222222222,10.0
1626800072.0,338169898.0,37.848791,-122.449734,0.451161,-0.966741,-0.255756,37.0,10.0,0.0,0.108231,1626800072.0,368052630.0,37.816256,-122.450625,10.381101,-0.997514,0.070472,60.0,42.0,10.0,0.538446,290.76666666666665,6.974444444444444,10.0
1626800073.0,338169898.0,37.848791,-122.449736,0.514541,-0.982073,-0.188501,37.0,10.0,0.0,0.107755,1626800073.0,368052630.0,37.816259,-122.450686,10.378423,-0.997555,0.069887,60.0,42.0,10.0,0.535779,290.775,6.974166666666667,10.0
1626800074.0,338169898.0,37.84879,-122.449739,0.578839,-0.990678,-0.136225,37.0,10.0,0.0,0.107202,1626800074.0,368052630.0,37.816263,-122.450747,10.375867,-0.997594,0.069322,60.0,42.0,10.0,0.533113,290.78333333333336,6.973888888888889,10.0
1626800075.0,338169898.0,37.84879,-122.449743,0.64343,-0.9955,-0.094757,37.0,10.0,0.0,0.106574,1626800075.0,368052630.0,37.816266,-122.450807,10.373435,-0.997632,0.068776,60.0,42.0,10.0,0.530447,290.7916666666667,6.973611111111111,10.0
1626800076.0,338169898.0,37.84879,-122.449746,0.70792,-0.998124,-0.061228,37.0,10.0,0.0,0.105872,1626800076.0,368052630.0,37.816269,-122.450868,10.371125,-0.997668,0.06825,60.0,42.0,10.0,0.527782,290.8,6.973333333333334,10.0
1626800077.0,338169898.0,37.848789,-122.449751,0.772051,-0.999434,-0.033645,37.0,10.0,0.0,0.105097,1626800077.0,368052630.0,37.816273,-122.450928,10.368937,-0.997703,0.067743,60.0,42.0,10.0,0.525117,290.80833333333334,6.973055555555556,10.0
1626800078.0,338169898.0,37.848789,-122.449755,0.835649,-0.999944,-0.010608,37.0,10.0,0.0,0.10425,1626800078.0,368052630.0,37.816276,-122.450989,10.366871,-0.997736,0.067256,60.0,42.0,10.0,0.522453,290.81666666666666,6.972777777777778,10.0
1626800079.0,338169898.0,37.848789,-122.44976,0.89859,-0.99996,0.008892,37.0,10.0,0.0,0.103332,1626800079.0,368052630.0,37.816279,-122.45105,10.364927,-0.997767,0.066789,60.0,42.0,10.0,0.519789,290.825,6.9725,10.0
1626800080.0,338169898.0,37.848789,-122.449765,0.960788,-0.999672,0.025592,37.0,10.0,0.0,0.102344,1626800080.0,368052630.0,37.816282,-122.45111,10.363104,-0.997797,0.066341,60.0,42.0,10.0,0.517126,290.8333333333333,6.972222222222222,10.0
1626800081.0,338169898.0,37.848789,-122.449771,1.022177,-0.999198,0.040041,37.0,10.0,0.0,0.101287,1626800081.0,368052630.0,37.816285,-122.451171,10.361402,-0.997825,0.065913,60.0,42.0,10.0,0.514463,290.84166666666664,6.9719444444444445,10.0
1626800082.0,338169898.0,37.84879,-122.449777,1.082709,-0.998613,0.052658,37.0,10.0,0.0,0.100163,1626800082.0,368052630.0,37.816289,-122.451231,10.35982,-0.997852,0.065504,60.0,42.0,10.0,0.511801,290.85,6.971666666666667,10.0
1626800083.0,338169898.0,37.84879,-122.449783,1.142346,-0.997965,0.063764,37.0,10.0,0.0,0.098973,1626800083.0,368052630.0,37.816292,-122.451292,10.35836,-0.997878,0.065116,60.0,42.0,10.0,0.509139,290.8583333333333,6.971388888888889,10.0
1626800084.0,338169898.0,37.84879,-122.44979,1.20106,-0.997287,0.073611,37.0,10.0,0.0,0.097718,1626800084.0,368052630.0,37.816295,-122.451352,10.357019,-0.997902,0.064747,60.0,42.0,10.0,0.506477,290.8666666666667,6.971111111111111,10.0
1626800085.0,338169898.0,37.848791,-122.449797,1.258828,-0.9966,0.082398,37.0,10.0,0.0,0.096398,1626800085.0,368052630.0,37.816298,-122.451413,10.355799,-0.997924,0.064398,60.0,42.0,10.0,0.503816,290.875,6.970833333333333,10.0
1626800086.0,338169898.0,37.848791,-122.449804,1.315631,-0.995916,0.090285,37.0,10.0,0.0,0.095016,1626800086.0,368052630.0,37.816301,-122.451473,10.354698,-0.997946,0.064069,60.0,42.0,10.0,0.501154,290.8833333333333,6.970555555555555,10.0
1626800087.0,338169898.0,37.848792,-122.449812,1.371455,-0.995245,0.097401,37.0,10.0,0.0,0.093572,1626800087.0,368052630.0,37.816304,-122.451534,10.353717,-0.997965,0.063759,60.0,42.0,10.0,0.498494,290.89166666666665,6.970277777777778,10.0
1626800088.0,338169898.0,37.848792,-122.44982,1.426288,-0.994593,0.103853,37.0,10.0,0.0,0.092068,1626800088.0,368052630.0,37.816307,-122.451594,10.352856,-0.997984,0.063469,60.0,42.0,10.0,0.495833,290.9,6.97,10.0
1626800089.0,338169898.0,37.848793,-122.449828,1.48012,-0.993962,0.109727,37.0,10.0,0.0,0.090504,1626800089.0,368052630.0,37.81631,-122.451655,10.352114,-0.998001,0.0632,60.0,42.0,10.0,0.493173,290.90833333333336,6.969722222222222,10.0
1626800090.0,338169898.0,37.848794,-122.449837,1.532943,-0.993354,0.115098,37.0,10.0,0.0,0.088882,1626800090.0,368052630.0,37.816313,-122.451715,10.35149,-0.998017,0.06295,60.0,42.0,10.0,0.490513,290.9166666666667,6.969444444444444,10.0
1626800091.0,338169898.0,37.848794,-122.449846,1.584749,-0.992771,0.120026,37.0,10.0,0.0,0.087202,1626800091.0,368052630.0,37.816316,-122.451776,10.350986,-0.998031,0.06272,60.0,42.0,10.0,0.487853,290.925,6.969166666666666,10.0
1626800092.0,338169898.0,37.848795,-122.449855,1.635534,-0.992212,0.124563,37.0,10.0,0.0,0.085468,1626800092.0,368052630.0,37.816319,-122.451836,10.350601,-0.998044,0.06251,60.0,42.0,10.0,0.485193,290.93333333333334,6.9688888888888885,10.0
1626800093.0,338169898.0,37.848796,-122.449864,1.685292,-0.991677,0.128752,37.0,10.0,0.0,0.083678,1626800093.0,368052630.0,37.816322,-122.451897,10.350334,-0.998056,0.062319,60.0,42.0,10.0,0.482533,290.94166666666666,6.968611111111112,10.0
1626800094.0,338169898.0,37.848797,-122.449874,1.734018,-0.991165,0.132632,37.0,10.0,0.0,0.081835,1626800094.0,368052630.0,37.816325,-122.451957,10.350186,-0.998067,0.062149,60.0,42.0,10.0,0.479873,290.95,6.968333333333334,10.0
1626800095.0,338169898.0,37.848798,-122.449884,1.78171,-0.990677,0.136235,37.0,10.0,0.0,0.07994,1626800095.0,368052630.0,37.816328,-122.452018,10.350156,-0.998076,0.061999,60.0,42.0,10.0,0.477214,290.9583333333333,6.968055555555556,10.0
1626800096.0,338169898.0,37.848799,-122.449895,1.828363,-0.99021,0.139589,37.0,10.0,0.0,0.077993,1626800096.0,368052630.0,37.816331,-122.452078,10.350244,-0.998084,0.061868,60.0,42.0,10.0,0.474554,290.96666666666664,6.967777777777778,10.0
1626800097.0,338169898.0,37.848801,-122.449905,1.873976,-0.989763,0.142718,37.0,10.0,0.0,0.075997,1626800097.0,368052630.0,37.816334,-122.452139,10.350451,-0.998091,0.061758,60.0,42.0,10.0,0.471895,290.975,6.9675,10.0
1626800098.0,338169898.0,37.848802,-122.449916,1.918545,-0.989337,0.145644,37.0,10.0,0.0,0.073953,1626800098.0,368052630.0,37.816337,-122.452199,10.350776,-0.998097,0.061667,60.0,42.0,10.0,0.469235,290.9833333333333,6.967222222222222,10.0
1626800099.0,338169898.0,37.848803,-122.449927,1.96207,-0.98893,0.148385,37.0,10.0,0.0,0.071861,1626800099.0,368052630.0,37.81634,-122.45226,10.351191,-0.998102,0.061588,60.0,42.0,10.0,0.466575,290.9916666666667,6.966944444444445,10.0
1626800100.0,338169898.0,37.848804,-122.449939,2.004547,-0.98854,0.150958,37.0,10.0,0.0,0.069723,1626800100.0,368052630.0,37.816343,-122.452321,10.351585,-0.998108,0.061488,60.0,42.0,10.0,0.463916,291.0,6.966666666666667,10.0
1626800101.0,338169898.0,37.848806,-122.44995,2.045975,-0.988168,0.153377,37.0,10.0,0.0,0.06754,1626800101.0,368052630.0,37.816346,-122.452381,10.351929,-0.998116,0.061358,60.0,42.0,10.0,0.461256,291.0083333333333,6.966388888888889,10.0
1626800102.0,338169898.0,37.848807,-122.449962,2.086353,-0.987811,0.155655,37.0,10.0,0.0,0.065314,1626800102.0,368052630.0,37.816349,-122.452442,10.352224,-0.998126,0.061199,60.0,42.0,10.0,0.458596,291.01666666666665,6.966111111111111,10.0
1626800103.0,338169898.0,37.848809,-122.449974,2.12568,-0.98747,0.157804,37.0,10.0,0.0,0.063045,1626800103.0,368052630.0,37.816352,-122.452502,10.352469,-0.998137,0.06101,60.0,42.0,10.0,0.455936,291.025,6.965833333333333,10.0
1626800104.0,338169898.0,37.84881,-122.449986,2.163954,-0.987144,0.159834,37.0,10.0,0.0,0.060736,1626800104.0,368052630.0,37.816355,-122.452563,10.352666,-0.99815,0.060792,60.0,42.0,10.0,0.453277,291.03333333333336,6.965555555555556,10.0
1626800105.0,338169898.0,37.848812,-122.449999,2.201174,-0.986831,0.161754,37.0,10.0,0.0,0.058388,1626800105.0,368052630.0,37.816358,-122.452623,10.352813,-0.998165,0.060545,60.0,42.0,10.0,0.450617,291.0416666666667,6.965277777777778,10.0
1626800106.0,338169898.0,37.848814,-122.450012,2.23734,-0.986531,0.163573,37.0,10.0,0.0,0.056002,1626800106.0,368052630.0,37.81636,-122.452684,10.352912,-0.998182,0.060267,60.0,42.0,10.0,0.447957,291.05,6.965,10.0
1626800107.0,338169898.0,37.848815,-122.450025,2.27245,-0.986244,0.165298,37.0,10.0,0.0,0.053579,1626800107.0,368052630.0,37.816363,-122.452744,10.352963,-0.998201,0.059961,60.0,42.0,10.0,0.445297,291.05833333333334,6.964722222222222,10.0
1626800108.0,338169898.0,37.848817,-122.450038,2.306504,-0.985968,0.166935,37.0,10.0,0.0,0.051122,1626800108.0,368052630.0,37.816366,-122.452805,10.352966,-0.998221,0.059625,60.0,42.0,10.0,0.442637,291.06666666666666,6.964444444444444,10.0
