Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620912452.0,366985270.0,37.817904,-122.479108,11.056002,0.850752,0.525568,60.0,25.0,9.0,0.905687,1620912452.0,367145450.0,37.82464,-122.443866,7.321972,-0.648824,0.760939,60.0,16.0,9.0,0.470728,300.0,4.575555555555556,9.575555555555557
1620912453.0,366985270.0,37.817931,-122.479053,11.176864,0.855126,0.518421,60.0,25.0,9.0,0.901284,1620912453.0,367145450.0,37.824666,-122.443894,7.318753,-0.64792,0.761708,60.0,16.0,9.0,0.468341,300.0,4.575833333333334,9.575833333333334
1620912454.0,366985270.0,37.817958,-122.478997,11.291397,0.859323,0.511434,60.0,25.0,9.0,0.896821,1620912454.0,367145450.0,37.824692,-122.443922,7.31584,-0.647053,0.762445,60.0,16.0,9.0,0.465957,300.0,4.576111111111112,9.57611111111111
1620912455.0,366985270.0,37.817985,-122.47894,11.399563,0.863358,0.504592,60.0,25.0,9.0,0.8923,1620912455.0,367145450.0,37.824717,-122.44395,7.313231,-0.646223,0.763148,60.0,16.0,9.0,0.463573,300.0,4.576388888888889,9.57638888888889
1620912456.0,366985270.0,37.818011,-122.478882,11.50133,0.867246,0.49788,60.0,25.0,9.0,0.887724,1620912456.0,367145450.0,37.824743,-122.443977,7.310925,-0.645431,0.763819,60.0,16.0,9.0,0.461192,300.0,4.576666666666666,9.576666666666666
1620912457.0,366985270.0,37.818038,-122.478824,11.596668,0.870998,0.491287,60.0,25.0,9.0,0.883097,1620912457.0,367145450.0,37.824769,-122.444005,7.30892,-0.644676,0.764456,60.0,16.0,9.0,0.458812,300.0,4.576944444444445,9.576944444444443
1620912458.0,366985270.0,37.818064,-122.478765,11.685552,0.874626,0.484798,60.0,25.0,9.0,0.878421,1620912458.0,367145450.0,37.824795,-122.444033,7.307216,-0.643959,0.76506,60.0,16.0,9.0,0.456433,300.0,4.577222222222222,9.577222222222222
1620912459.0,366985270.0,37.81809,-122.478705,11.767959,0.878141,0.478401,60.0,25.0,9.0,0.873699,1620912459.0,367145450.0,37.824821,-122.44406,7.305811,-0.64328,0.765631,60.0,16.0,9.0,0.454056,300.0,4.5775,9.5775
1620912460.0,366985270.0,37.818116,-122.478644,11.843869,0.881552,0.472086,60.0,25.0,9.0,0.868933,1620912460.0,367145450.0,37.824847,-122.444088,7.304705,-0.64264,0.766168,60.0,16.0,9.0,0.451679,300.0,4.5777777777777775,9.577777777777778
1620912461.0,366985270.0,37.818142,-122.478583,11.913265,0.884868,0.465841,60.0,25.0,9.0,0.864128,1620912461.0,367145450.0,37.824873,-122.444115,7.303896,-0.642038,0.766673,60.0,16.0,9.0,0.449304,300.0,4.578055555555555,9.578055555555556
1620912462.0,366985270.0,37.818168,-122.478521,11.976133,0.888098,0.459655,60.0,25.0,9.0,0.859285,1620912462.0,367145450.0,37.824898,-122.444143,7.303384,-0.641475,0.767144,60.0,16.0,9.0,0.44693,300.0,4.578333333333333,9.578333333333331
1620912463.0,366985270.0,37.818193,-122.478459,12.03246,0.891247,0.453517,60.0,25.0,9.0,0.854407,1620912463.0,367145450.0,37.824924,-122.44417,7.303168,-0.64095,0.767583,60.0,16.0,9.0,0.444556,300.0,4.578611111111111,9.578611111111112
1620912464.0,366985270.0,37.818219,-122.478396,12.082236,0.894325,0.447418,60.0,25.0,9.0,0.849498,1620912464.0,367145450.0,37.82495,-122.444198,7.303247,-0.640464,0.767988,60.0,16.0,9.0,0.442182,300.0,4.578888888888889,9.578888888888889
1620912465.0,366985270.0,37.818244,-122.478333,12.125453,0.897337,0.441347,60.0,25.0,9.0,0.84456,1620912465.0,367145450.0,37.824976,-122.444225,7.303621,-0.640018,0.76836,60.0,16.0,9.0,0.43981,300.0,4.579166666666667,9.579166666666667
1620912466.0,366985270.0,37.818268,-122.478269,12.162105,0.900289,0.435293,60.0,25.0,9.0,0.839596,1620912466.0,367145450.0,37.825002,-122.444252,7.304288,-0.63961,0.768699,60.0,16.0,9.0,0.437437,300.0,4.579444444444444,9.579444444444444
1620912467.0,366985270.0,37.818293,-122.478205,12.192188,0.903186,0.429249,60.0,25.0,9.0,0.834609,1620912467.0,367145450.0,37.825028,-122.44428,7.305249,-0.639242,0.769006,60.0,16.0,9.0,0.435065,300.0,4.579722222222222,9.579722222222223
1620912468.0,366985270.0,37.818317,-122.478141,12.215699,0.906035,0.423203,60.0,25.0,9.0,0.829601,1620912468.0,367145450.0,37.825054,-122.444307,7.306502,-0.638913,0.769279,60.0,16.0,9.0,0.432693,300.0,4.58,9.58
1620912469.0,366985270.0,37.818341,-122.478076,12.232639,0.908839,0.417146,60.0,25.0,9.0,0.824577,1620912469.0,367145450.0,37.82508,-122.444334,7.308047,-0.638623,0.76952,60.0,16.0,9.0,0.430321,300.0,4.580277777777778,9.580277777777775
1620912470.0,366985270.0,37.818365,-122.478011,12.243009,0.911604,0.411069,60.0,25.0,9.0,0.819537,1620912470.0,367145450.0,37.825106,-122.444362,7.309884,-0.638373,0.769727,60.0,16.0,9.0,0.427948,300.0,4.580555555555556,9.580555555555556
1620912471.0,366985270.0,37.818388,-122.477945,12.246812,0.914334,0.40496,60.0,25.0,9.0,0.814487,1620912471.0,367145450.0,37.825132,-122.444389,7.312012,-0.638162,0.769902,60.0,16.0,9.0,0.425575,300.0,4.5808333333333335,9.580833333333333
1620912472.0,366985270.0,37.818411,-122.47788,12.244053,0.917033,0.398812,60.0,25.0,9.0,0.809427,1620912472.0,367145450.0,37.825158,-122.444416,7.314431,-0.637991,0.770044,60.0,16.0,9.0,0.423202,300.0,4.581111111111111,9.581111111111111
1620912473.0,366985270.0,37.818433,-122.477814,12.23474,0.919704,0.392612,60.0,25.0,9.0,0.804362,1620912473.0,367145450.0,37.825184,-122.444444,7.317141,-0.637859,0.770153,60.0,16.0,9.0,0.420828,300.0,4.581388888888889,9.581388888888888
1620912474.0,366985270.0,37.818456,-122.477748,12.218881,0.922352,0.386351,60.0,25.0,9.0,0.799293,1620912474.0,367145450.0,37.82521,-122.444471,7.320142,-0.637766,0.77023,60.0,16.0,9.0,0.418454,300.0,4.581666666666667,9.581666666666669
1620912475.0,366985270.0,37.818478,-122.477682,12.196488,0.924979,0.380019,60.0,25.0,9.0,0.794225,1620912475.0,367145450.0,37.825236,-122.444498,7.323433,-0.637713,0.770274,60.0,16.0,9.0,0.416079,300.0,4.581944444444445,9.581944444444444
1620912476.0,366985270.0,37.818499,-122.477616,12.167573,0.927588,0.373604,60.0,25.0,9.0,0.789159,1620912476.0,367145450.0,37.825263,-122.444526,7.327014,-0.6377,0.770285,60.0,16.0,9.0,0.413702,300.0,4.582222222222223,9.582222222222224
1620912477.0,366985270.0,37.81852,-122.47755,12.133458,0.93017,0.36713,60.0,25.0,9.0,0.784099,1620912477.0,367145450.0,37.825289,-122.444553,7.330886,-0.637725,0.770264,60.0,16.0,9.0,0.411325,300.0,4.5825,9.5825
1620912478.0,366985270.0,37.818541,-122.477484,12.099371,0.93267,0.36073,60.0,25.0,9.0,0.779047,1620912478.0,367145450.0,37.825315,-122.444581,7.335048,-0.63779,0.77021,60.0,16.0,9.0,0.408946,300.0,4.582777777777777,9.582777777777778
1620912479.0,366985270.0,37.818561,-122.477418,12.066581,0.935077,0.354443,60.0,25.0,9.0,0.774003,1620912479.0,367145450.0,37.825341,-122.444608,7.339501,-0.637895,0.770124,60.0,16.0,9.0,0.406567,300.0,4.583055555555555,9.583055555555555
1620912480.0,366985270.0,37.818581,-122.477352,12.035051,0.937393,0.348274,60.0,25.0,9.0,0.768967,1620912480.0,367145450.0,37.825367,-122.444635,7.344245,-0.638038,0.770005,60.0,16.0,9.0,0.404185,300.0,4.583333333333333,9.583333333333334
1620912481.0,366985270.0,37.8186,-122.477286,12.004741,0.939618,0.342226,60.0,25.0,9.0,0.76394,1620912481.0,367145450.0,37.825393,-122.444663,7.349279,-0.63822,0.769854,60.0,16.0,9.0,0.401802,300.0,4.583611111111111,9.58361111111111
1620912482.0,366985270.0,37.818619,-122.47722,11.975616,0.941754,0.336302,60.0,25.0,9.0,0.75892,1620912482.0,367145450.0,37.825419,-122.44469,7.354604,-0.638441,0.769671,60.0,16.0,9.0,0.399417,300.0,4.583888888888889,9.58388888888889
1620912483.0,366985270.0,37.818638,-122.477154,11.947636,0.943804,0.330507,60.0,25.0,9.0,0.753908,1620912483.0,367145450.0,37.825446,-122.444718,7.360221,-0.638701,0.769455,60.0,16.0,9.0,0.397031,300.0,4.5841666666666665,9.584166666666668
1620912484.0,366985270.0,37.818656,-122.477087,11.920765,0.945768,0.324844,60.0,25.0,9.0,0.748903,1620912484.0,367145450.0,37.825472,-122.444745,7.36613,-0.638999,0.769208,60.0,16.0,9.0,0.394642,300.0,4.584444444444444,9.584444444444443
1620912485.0,366985270.0,37.818674,-122.477021,11.894969,0.947648,0.319317,60.0,25.0,9.0,0.743906,1620912485.0,367145450.0,37.825498,-122.444773,7.37233,-0.639336,0.768928,60.0,16.0,9.0,0.392251,300.0,4.584722222222222,9.584722222222222
1620912486.0,366985270.0,37.818691,-122.476955,11.87021,0.949447,0.313929,60.0,25.0,9.0,0.738915,1620912486.0,367145450.0,37.825524,-122.4448,7.378824,-0.639711,0.768616,60.0,16.0,9.0,0.389858,300.0,4.585,9.585
1620912487.0,366985270.0,37.818709,-122.476889,11.846455,0.951165,0.308683,60.0,25.0,9.0,0.733932,1620912487.0,367145450.0,37.825551,-122.444828,7.385611,-0.640123,0.768272,60.0,16.0,9.0,0.387463,300.0,4.585277777777778,9.585277777777778
1620912488.0,366985270.0,37.818726,-122.476823,11.82367,0.952805,0.303582,60.0,25.0,9.0,0.728955,1620912488.0,367145450.0,37.825577,-122.444856,7.392692,-0.640574,0.767896,60.0,16.0,9.0,0.385065,300.0,4.585555555555556,9.585555555555556
1620912489.0,366985270.0,37.818742,-122.476757,11.801821,0.954369,0.298629,60.0,25.0,9.0,0.723986,1620912489.0,367145450.0,37.825603,-122.444884,7.400067,-0.641063,0.767489,60.0,16.0,9.0,0.382664,300.0,4.585833333333333,9.585833333333332
1620912490.0,366985270.0,37.818758,-122.476692,11.780877,0.955859,0.293827,60.0,25.0,9.0,0.719022,1620912490.0,367145450.0,37.825629,-122.444911,7.407737,-0.641588,0.767049,60.0,16.0,9.0,0.380261,300.0,4.586111111111111,9.58611111111111
1620912491.0,366985270.0,37.818774,-122.476626,11.760807,0.957275,0.289178,60.0,25.0,9.0,0.714065,1620912491.0,367145450.0,37.825656,-122.444939,7.415704,-0.642151,0.766578,60.0,16.0,9.0,0.377854,300.0,4.586388888888889,9.586388888888887
1620912492.0,366985270.0,37.81879,-122.47656,11.741579,0.958621,0.284686,60.0,25.0,9.0,0.709114,1620912492.0,367145450.0,37.825682,-122.444967,7.423967,-0.642751,0.766075,60.0,16.0,9.0,0.375445,300.0,4.586666666666667,9.586666666666666
1620912493.0,366985270.0,37.818806,-122.476494,11.723165,0.959897,0.280352,60.0,25.0,9.0,0.70417,1620912493.0,367145450.0,37.825708,-122.444995,7.432528,-0.643387,0.765541,60.0,16.0,9.0,0.373032,300.0,4.586944444444445,9.586944444444445
1620912494.0,366985270.0,37.818821,-122.476428,11.705535,0.961106,0.276179,60.0,25.0,9.0,0.699231,1620912494.0,367145450.0,37.825735,-122.445023,7.441388,-0.644059,0.764975,60.0,16.0,9.0,0.370616,300.0,4.587222222222223,9.587222222222222
1620912495.0,366985270.0,37.818836,-122.476362,11.688662,0.962249,0.27217,60.0,25.0,9.0,0.694298,1620912495.0,367145450.0,37.825761,-122.445051,7.450547,-0.644768,0.764378,60.0,16.0,9.0,0.368197,300.0,4.5875,9.5875
1620912496.0,366985270.0,37.818851,-122.476296,11.67252,0.963328,0.268325,60.0,25.0,9.0,0.68937,1620912496.0,367145450.0,37.825787,-122.445079,7.460006,-0.645512,0.76375,60.0,16.0,9.0,0.365774,300.0,4.587777777777777,9.587777777777776
1620912497.0,366985270.0,37.818865,-122.47623,11.657083,0.964345,0.264648,60.0,25.0,9.0,0.684448,1620912497.0,367145450.0,37.825814,-122.445107,7.469767,-0.646292,0.76309,60.0,16.0,9.0,0.363347,300.0,4.588055555555556,9.588055555555556
1620912498.0,366985270.0,37.818879,-122.476164,11.642326,0.965301,0.26114,60.0,25.0,9.0,0.679532,1620912498.0,367145450.0,37.82584,-122.445136,7.479831,-0.647107,0.762399,60.0,16.0,9.0,0.360916,300.0,4.588333333333333,9.588333333333331
1620912499.0,366985270.0,37.818893,-122.476099,11.628226,0.966198,0.257803,60.0,25.0,9.0,0.67462,1620912499.0,367145450.0,37.825866,-122.445164,7.490199,-0.647956,0.761678,60.0,16.0,9.0,0.358482,300.0,4.588611111111111,9.588611111111112
1620912500.0,366985270.0,37.818907,-122.476033,11.614762,0.967036,0.254638,60.0,25.0,9.0,0.669714,1620912500.0,367145450.0,37.825893,-122.445193,7.500871,-0.64884,0.760925,60.0,16.0,9.0,0.356043,300.0,4.588888888888889,9.588888888888889
1620912501.0,366985270.0,37.818921,-122.475967,11.60191,0.967819,0.251648,60.0,25.0,9.0,0.664812,1620912501.0,367145450.0,37.825919,-122.445221,7.51185,-0.649758,0.760141,60.0,16.0,9.0,0.3536,300.0,4.589166666666666,9.589166666666667
1620912502.0,366985270.0,37.818934,-122.475901,11.589652,0.968546,0.248833,60.0,25.0,9.0,0.659915,1620912502.0,367145450.0,37.825946,-122.44525,7.523137,-0.650709,0.759327,60.0,16.0,9.0,0.351153,300.0,4.589444444444444,9.589444444444444
1620912503.0,366985270.0,37.818948,-122.475835,11.577968,0.96922,0.246195,60.0,25.0,9.0,0.655023,1620912503.0,367145450.0,37.825972,-122.445278,7.534732,-0.651694,0.758482,60.0,16.0,9.0,0.348701,300.0,4.589722222222222,9.589722222222225
1620912504.0,366985270.0,37.818961,-122.47577,11.566841,0.969842,0.243736,60.0,25.0,9.0,0.650135,1620912504.0,367145450.0,37.825998,-122.445307,7.546638,-0.652712,0.757606,60.0,16.0,9.0,0.346244,300.0,4.59,9.59
1620912505.0,366985270.0,37.818974,-122.475704,11.556254,0.970412,0.241456,60.0,25.0,9.0,0.645252,1620912505.0,367145450.0,37.826025,-122.445336,7.558855,-0.653762,0.7567,60.0,16.0,9.0,0.343783,300.0,4.590277777777778,9.59027777777778
1620912506.0,366985270.0,37.818987,-122.475638,11.546192,0.970932,0.239356,60.0,25.0,9.0,0.640373,1620912506.0,367145450.0,37.826051,-122.445365,7.571386,-0.654844,0.755764,60.0,16.0,9.0,0.341316,300.0,4.590555555555556,9.590555555555556
1620912507.0,366985270.0,37.819,-122.475573,11.53664,0.971402,0.237439,60.0,25.0,9.0,0.635498,1620912507.0,367145450.0,37.826078,-122.445394,7.584231,-0.655958,0.754798,60.0,16.0,9.0,0.338845,300.0,4.590833333333333,9.590833333333332
1620912508.0,366985270.0,37.819012,-122.475507,11.527585,0.971825,0.235704,60.0,25.0,9.0,0.630626,1620912508.0,367145450.0,37.826104,-122.445423,7.597392,-0.657103,0.753801,60.0,16.0,9.0,0.336369,300.0,4.591111111111111,9.591111111111111
1620912509.0,366985270.0,37.819025,-122.475441,11.519016,0.9722,0.234153,60.0,25.0,9.0,0.625759,1620912509.0,367145450.0,37.826131,-122.445452,7.610872,-0.658278,0.752775,60.0,16.0,9.0,0.333887,300.0,4.591388888888889,9.591388888888888
1620912510.0,366985270.0,37.819037,-122.475376,11.510922,0.972528,0.232786,60.0,25.0,9.0,0.620894,1620912510.0,367145450.0,37.826157,-122.445482,7.62467,-0.659484,0.751718,60.0,16.0,9.0,0.331399,300.0,4.591666666666667,9.591666666666669
1620912511.0,366985270.0,37.81905,-122.47531,11.503294,0.97281,0.231604,60.0,25.0,9.0,0.616034,1620912511.0,367145450.0,37.826184,-122.445511,7.63879,-0.66072,0.750632,60.0,16.0,9.0,0.328906,300.0,4.591944444444445,9.591944444444444
1620912512.0,366985270.0,37.819062,-122.475245,11.496123,0.973047,0.230609,60.0,25.0,9.0,0.611177,1620912512.0,367145450.0,37.82621,-122.445541,7.653232,-0.661985,0.749517,60.0,16.0,9.0,0.326408,300.0,4.592222222222222,9.592222222222222
1620912513.0,366985270.0,37.819074,-122.475179,11.489403,0.973238,0.229799,60.0,25.0,9.0,0.606322,1620912513.0,367145450.0,37.826237,-122.44557,7.667999,-0.66328,0.748372,60.0,16.0,9.0,0.323903,300.0,4.5925,9.5925
1620912514.0,366985270.0,37.819087,-122.475114,11.483129,0.973385,0.229177,60.0,25.0,9.0,0.601471,1620912514.0,367145450.0,37.826263,-122.4456,7.683092,-0.664602,0.747197,60.0,16.0,9.0,0.321392,300.0,4.592777777777778,9.592777777777778
1620912515.0,366985270.0,37.819099,-122.475048,11.477296,0.973487,0.228742,60.0,25.0,9.0,0.596623,1620912515.0,367145450.0,37.82629,-122.44563,7.698409,-0.665942,0.746003,60.0,16.0,9.0,0.318876,300.0,4.593055555555556,9.593055555555557
1620912516.0,366985270.0,37.819111,-122.474983,11.471901,0.973545,0.228495,60.0,25.0,9.0,0.591777,1620912516.0,367145450.0,37.826317,-122.44566,7.713533,-0.667259,0.744826,60.0,16.0,9.0,0.316352,300.0,4.593333333333334,9.593333333333334
1620912517.0,366985270.0,37.819123,-122.474917,11.466942,0.973559,0.228436,60.0,25.0,9.0,0.586934,1620912517.0,367145450.0,37.826343,-122.44569,7.728357,-0.668541,0.743675,60.0,16.0,9.0,0.313823,300.0,4.593611111111111,9.59361111111111
1620912518.0,366985270.0,37.819135,-122.474852,11.46242,0.973529,0.228565,60.0,25.0,9.0,0.582093,1620912518.0,367145450.0,37.82637,-122.44572,7.742881,-0.669791,0.74255,60.0,16.0,9.0,0.311288,300.0,4.593888888888889,9.59388888888889
1620912519.0,366985270.0,37.819147,-122.474787,11.458334,0.973454,0.228883,60.0,25.0,9.0,0.577254,1620912519.0,367145450.0,37.826396,-122.445751,7.757103,-0.671008,0.74145,60.0,16.0,9.0,0.308747,300.0,4.594166666666666,9.594166666666666
1620912520.0,366985270.0,37.819159,-122.474721,11.454688,0.973335,0.22939,60.0,25.0,9.0,0.572418,1620912520.0,367145450.0,37.826423,-122.445781,7.771022,-0.672192,0.740376,60.0,16.0,9.0,0.3062,300.0,4.594444444444444,9.594444444444443
1620912521.0,366985270.0,37.819172,-122.474656,11.451484,0.97317,0.230085,60.0,25.0,9.0,0.567583,1620912521.0,367145450.0,37.82645,-122.445812,7.784636,-0.673345,0.739328,60.0,16.0,9.0,0.303647,300.0,4.594722222222222,9.594722222222222
1620912522.0,366985270.0,37.819184,-122.474591,11.448728,0.972961,0.23097,60.0,25.0,9.0,0.56275,1620912522.0,367145450.0,37.826476,-122.445843,7.797943,-0.674467,0.738305,60.0,16.0,9.0,0.301089,300.0,4.595,9.595
1620912523.0,366985270.0,37.819196,-122.474526,11.446425,0.972706,0.232043,60.0,25.0,9.0,0.557919,1620912523.0,367145450.0,37.826503,-122.445873,7.810943,-0.675557,0.737308,60.0,16.0,9.0,0.298526,300.0,4.595277777777778,9.595277777777778
1620912524.0,366985270.0,37.819208,-122.47446,11.444582,0.972404,0.233304,60.0,25.0,9.0,0.553089,1620912524.0,367145450.0,37.826529,-122.445904,7.823633,-0.676617,0.736335,60.0,16.0,9.0,0.295957,300.0,4.595555555555555,9.595555555555556
1620912525.0,366985270.0,37.819221,-122.474395,11.443209,0.972055,0.234754,60.0,25.0,9.0,0.54826,1620912525.0,367145450.0,37.826556,-122.445935,7.836014,-0.677646,0.735388,60.0,16.0,9.0,0.293383,300.0,4.595833333333333,9.595833333333331
1620912526.0,366985270.0,37.819233,-122.47433,11.442316,0.971658,0.236392,60.0,25.0,9.0,0.543432,1620912526.0,367145450.0,37.826583,-122.445966,7.848083,-0.678646,0.734465,60.0,16.0,9.0,0.290804,300.0,4.596111111111111,9.596111111111112
1620912527.0,366985270.0,37.819246,-122.474265,11.441913,0.971212,0.238217,60.0,25.0,9.0,0.538605,1620912527.0,367145450.0,37.826609,-122.445998,7.85984,-0.679616,0.733568,60.0,16.0,9.0,0.288221,300.0,4.596388888888889,9.596388888888889
1620912528.0,366985270.0,37.819258,-122.4742,11.442013,0.970716,0.240229,60.0,25.0,9.0,0.533778,1620912528.0,367145450.0,37.826636,-122.446029,7.871283,-0.680557,0.732695,60.0,16.0,9.0,0.285632,300.0,4.596666666666667,9.596666666666668
1620912529.0,366985270.0,37.819271,-122.474135,11.442629,0.970169,0.242428,60.0,25.0,9.0,0.528952,1620912529.0,367145450.0,37.826663,-122.44606,7.882411,-0.68147,0.731846,60.0,16.0,9.0,0.283039,300.0,4.5969444444444445,9.596944444444444
1620912530.0,366985270.0,37.819284,-122.47407,11.443778,0.96957,0.244813,60.0,25.0,9.0,0.524127,1620912530.0,367145450.0,37.82669,-122.446092,7.893224,-0.682354,0.731022,60.0,16.0,9.0,0.280441,300.0,4.597222222222222,9.59722222222222
1620912531.0,366985270.0,37.819297,-122.474005,11.445474,0.968918,0.247383,60.0,25.0,9.0,0.519301,1620912531.0,367145450.0,37.826716,-122.446123,7.903719,-0.683209,0.730223,60.0,16.0,9.0,0.277839,300.0,4.5975,9.5975
1620912532.0,366985270.0,37.81931,-122.47394,11.447736,0.96821,0.250137,60.0,25.0,9.0,0.514476,1620912532.0,367145450.0,37.826743,-122.446155,7.913897,-0.684037,0.729447,60.0,16.0,9.0,0.275233,300.0,4.597777777777778,9.597777777777775
1620912533.0,366985270.0,37.819323,-122.473875,11.450583,0.967447,0.253075,60.0,25.0,9.0,0.50965,1620912533.0,367145450.0,37.82677,-122.446187,7.923756,-0.684837,0.728696,60.0,16.0,9.0,0.272623,300.0,4.598055555555556,9.598055555555556
1620912534.0,366985270.0,37.819336,-122.47381,11.454034,0.966625,0.256195,60.0,25.0,9.0,0.504824,1620912534.0,367145450.0,37.826796,-122.446218,7.933295,-0.68561,0.727969,60.0,16.0,9.0,0.270008,300.0,4.598333333333334,9.598333333333333
1620912535.0,366985270.0,37.81935,-122.473745,11.458111,0.965744,0.259496,60.0,25.0,9.0,0.499997,1620912535.0,367145450.0,37.826823,-122.44625,7.942514,-0.686356,0.727266,60.0,16.0,9.0,0.26739,300.0,4.598611111111111,9.598611111111111
1620912536.0,366985270.0,37.819364,-122.47368,11.462836,0.964802,0.262977,60.0,25.0,9.0,0.495169,1620912536.0,367145450.0,37.82685,-122.446282,7.951411,-0.687075,0.726587,60.0,16.0,9.0,0.264768,300.0,4.598888888888889,9.598888888888888
1620912537.0,366985270.0,37.819378,-122.473616,11.468232,0.963797,0.266636,60.0,25.0,9.0,0.49034,1620912537.0,367145450.0,37.826876,-122.446314,7.959986,-0.687767,0.725931,60.0,16.0,9.0,0.262143,300.0,4.599166666666667,9.599166666666669
1620912538.0,366985270.0,37.819392,-122.473551,11.474326,0.962728,0.270473,60.0,25.0,9.0,0.48551,1620912538.0,367145450.0,37.826903,-122.446346,7.968238,-0.688433,0.7253,60.0,16.0,9.0,0.259514,300.0,4.599444444444444,9.599444444444444
1620912539.0,366985270.0,37.819406,-122.473486,11.481142,0.961591,0.274485,60.0,25.0,9.0,0.480678,1620912539.0,367145450.0,37.82693,-122.446378,7.976167,-0.689074,0.724691,60.0,16.0,9.0,0.256882,300.0,4.599722222222223,9.599722222222224
1620912540.0,366985270.0,37.819421,-122.473422,11.488707,0.960387,0.278671,60.0,25.0,9.0,0.475845,1620912540.0,367145450.0,37.826957,-122.446411,7.98377,-0.689688,0.724107,60.0,16.0,9.0,0.254246,300.0,4.6,9.6
1620912541.0,366985270.0,37.819436,-122.473357,11.497051,0.959111,0.283029,60.0,25.0,9.0,0.47101,1620912541.0,367145450.0,37.826983,-122.446443,7.991049,-0.690276,0.723546,60.0,16.0,9.0,0.251608,300.0,4.6002777777777775,9.600277777777778
1620912542.0,366985270.0,37.819451,-122.473292,11.506202,0.957764,0.287557,60.0,25.0,9.0,0.466173,1620912542.0,367145450.0,37.82701,-122.446475,7.998002,-0.69084,0.723008,60.0,16.0,9.0,0.248966,300.0,4.600555555555555,9.600555555555555
1620912543.0,366985270.0,37.819466,-122.473228,11.51619,0.956341,0.292253,60.0,25.0,9.0,0.461334,1620912543.0,367145450.0,37.827037,-122.446508,8.004628,-0.691378,0.722494,60.0,16.0,9.0,0.246322,300.0,4.600833333333333,9.600833333333334
1620912544.0,366985270.0,37.819482,-122.473163,11.527048,0.954842,0.297114,60.0,25.0,9.0,0.456492,1620912544.0,367145450.0,37.827064,-122.44654,8.010927,-0.69189,0.722003,60.0,16.0,9.0,0.243675,300.0,4.601111111111111,9.601111111111113
1620912545.0,366985270.0,37.819497,-122.473099,11.538808,0.953264,0.302138,60.0,25.0,9.0,0.451648,1620912545.0,367145450.0,37.82709,-122.446572,8.016898,-0.692378,0.721535,60.0,16.0,9.0,0.241026,300.0,4.601388888888889,9.60138888888889
1620912546.0,366985270.0,37.819514,-122.473034,11.551502,0.951605,0.307323,60.0,25.0,9.0,0.4468,1620912546.0,367145450.0,37.827117,-122.446605,8.022542,-0.692841,0.72109,60.0,16.0,9.0,0.238374,300.0,4.601666666666667,9.601666666666668
1620912547.0,366985270.0,37.81953,-122.47297,11.565023,0.949882,0.31261,60.0,25.0,9.0,0.44195,1620912547.0,367145450.0,37.827144,-122.446637,8.027856,-0.69328,0.720668,60.0,16.0,9.0,0.23572,300.0,4.601944444444444,9.601944444444444
1620912548.0,366985270.0,37.819547,-122.472906,11.578807,0.948165,0.317779,60.0,25.0,9.0,0.437096,1620912548.0,367145450.0,37.827171,-122.44667,8.032841,-0.693694,0.72027,60.0,16.0,9.0,0.233063,300.0,4.602222222222222,9.602222222222222
1620912549.0,366985270.0,37.819564,-122.472841,11.592681,0.946476,0.322774,60.0,25.0,9.0,0.432239,1620912549.0,367145450.0,37.827198,-122.446703,8.037497,-0.694084,0.719894,60.0,16.0,9.0,0.230405,300.0,4.6025,9.6025
1620912550.0,366985270.0,37.819581,-122.472777,11.606617,0.944817,0.327597,60.0,25.0,9.0,0.427379,1620912550.0,367145450.0,37.827224,-122.446735,8.041823,-0.69445,0.719541,60.0,16.0,9.0,0.227745,300.0,4.602777777777778,9.602777777777778
1620912551.0,366985270.0,37.819599,-122.472713,11.620584,0.943191,0.332251,60.0,25.0,9.0,0.422515,1620912551.0,367145450.0,37.827251,-122.446768,8.045818,-0.694791,0.719211,60.0,16.0,9.0,0.225083,300.0,4.603055555555556,9.603055555555557
1620912552.0,366985270.0,37.819617,-122.472649,11.634554,0.941599,0.336735,60.0,25.0,9.0,0.417649,1620912552.0,367145450.0,37.827278,-122.446801,8.049482,-0.695109,0.718904,60.0,16.0,9.0,0.222419,300.0,4.6033333333333335,9.603333333333332
1620912553.0,366985270.0,37.819635,-122.472585,11.648499,0.940045,0.341052,60.0,25.0,9.0,0.412779,1620912553.0,367145450.0,37.827305,-122.446834,8.052815,-0.695403,0.71862,60.0,16.0,9.0,0.219754,300.0,4.603611111111111,9.60361111111111
1620912554.0,366985270.0,37.819653,-122.47252,11.662394,0.938528,0.345202,60.0,25.0,9.0,0.407905,1620912554.0,367145450.0,37.827331,-122.446866,8.055816,-0.695673,0.718359,60.0,16.0,9.0,0.217088,300.0,4.603888888888889,9.60388888888889
1620912555.0,366985270.0,37.819672,-122.472456,11.676213,0.937053,0.349188,60.0,25.0,9.0,0.403029,1620912555.0,367145450.0,37.827358,-122.446899,8.058486,-0.695919,0.71812,60.0,16.0,9.0,0.21442,300.0,4.604166666666667,9.604166666666666
