Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629046022.0,366742520.0,37.824091,-122.482423,6.947311,-0.997227,0.074417,60.0,14.0,5.0,0.176916,1629046022.0,366969980.0,37.840622,-122.452673,18.458707,0.761761,-0.647858,60.0,46.0,9.0,0.161719,264.97222222222223,5.0,10.0
1629046023.0,366742520.0,37.824094,-122.482463,6.943068,-0.996839,0.07945,60.0,14.0,5.0,0.172496,1629046023.0,366969980.0,37.840567,-122.452591,18.462233,0.760568,-0.649259,60.0,46.0,9.0,0.157772,264.9583333333333,5.0,10.0
1629046024.0,366742520.0,37.824096,-122.482504,6.938614,-0.996427,0.08446,60.0,14.0,5.0,0.168078,1629046024.0,366969980.0,37.840511,-122.452508,18.465627,0.759446,-0.650571,60.0,46.0,9.0,0.153827,264.94444444444446,5.0,10.0
1629046025.0,366742520.0,37.824099,-122.482544,6.933948,-0.995992,0.089447,60.0,14.0,5.0,0.163664,1629046025.0,366969980.0,37.840456,-122.452426,18.46888,0.758395,-0.651795,60.0,46.0,9.0,0.149882,264.93055555555554,5.0,10.0
1629046026.0,366742520.0,37.824102,-122.482585,6.929066,-0.995533,0.094413,60.0,14.0,5.0,0.159252,1629046026.0,366969980.0,37.8404,-122.452344,18.471981,0.757416,-0.652932,60.0,46.0,9.0,0.145939,264.9166666666667,5.0,10.0
1629046027.0,366742520.0,37.824105,-122.482625,6.923966,-0.995052,0.099358,60.0,14.0,5.0,0.154844,1629046027.0,366969980.0,37.840344,-122.452262,18.47492,0.756509,-0.653983,60.0,46.0,9.0,0.141995,264.90277777777777,5.0,10.0
1629046028.0,366742520.0,37.824108,-122.482666,6.918647,-0.994548,0.104281,60.0,14.0,5.0,0.150439,1629046028.0,366969980.0,37.840288,-122.45218,18.477689,0.755675,-0.654947,60.0,46.0,9.0,0.138053,264.8888888888889,5.0,10.0
1629046029.0,366742520.0,37.824111,-122.482706,6.913105,-0.994022,0.109184,60.0,14.0,5.0,0.146038,1629046029.0,366969980.0,37.840232,-122.452099,18.480281,0.754914,-0.655824,60.0,46.0,9.0,0.13411,264.875,5.0,10.0
1629046030.0,366742520.0,37.824115,-122.482746,6.907339,-0.993473,0.114067,60.0,14.0,5.0,0.141641,1629046030.0,366969980.0,37.840176,-122.452017,18.482687,0.754225,-0.656616,60.0,46.0,9.0,0.130169,264.8611111111111,5.0,10.0
1629046031.0,366742520.0,37.824119,-122.482786,6.901346,-0.992903,0.118931,60.0,14.0,5.0,0.137247,1629046031.0,366969980.0,37.84012,-122.451935,18.484901,0.753609,-0.657323,60.0,46.0,9.0,0.126228,264.84722222222223,5.0,10.0
1629046032.0,366742520.0,37.824122,-122.482826,6.895124,-0.99231,0.123775,60.0,14.0,5.0,0.132858,1629046032.0,366969980.0,37.840064,-122.451854,18.486917,0.753067,-0.657944,60.0,46.0,9.0,0.122287,264.8333333333333,5.0,10.0
1629046033.0,366742520.0,37.824126,-122.482866,6.888672,-0.991696,0.128601,60.0,14.0,5.0,0.128473,1629046033.0,366969980.0,37.840008,-122.451772,18.488731,0.752599,-0.65848,60.0,46.0,9.0,0.118346,264.81944444444446,5.0,10.0
1629046034.0,366742520.0,37.82413,-122.482906,6.881987,-0.991061,0.133409,60.0,14.0,5.0,0.124093,1629046034.0,366969980.0,37.839951,-122.451691,18.490338,0.752203,-0.658931,60.0,46.0,9.0,0.114406,264.80555555555554,5.0,10.0
1629046035.0,366742520.0,37.824135,-122.482946,6.875067,-0.990404,0.138199,60.0,14.0,5.0,0.119718,1629046035.0,366969980.0,37.839895,-122.451609,18.491734,0.751882,-0.659297,60.0,46.0,9.0,0.110466,264.7916666666667,5.0,10.0
1629046036.0,366742520.0,37.824139,-122.482986,6.86791,-0.989727,0.142972,60.0,14.0,5.0,0.115348,1629046036.0,366969980.0,37.839839,-122.451528,18.492915,0.751635,-0.659579,60.0,46.0,9.0,0.106526,264.77777777777777,5.0,10.0
1629046037.0,366742520.0,37.824144,-122.483026,6.860514,-0.989028,0.147728,60.0,14.0,5.0,0.110983,1629046037.0,366969980.0,37.839782,-122.451446,18.493881,0.751461,-0.659777,60.0,46.0,9.0,0.102586,264.7638888888889,5.0,10.0
1629046038.0,366742520.0,37.824148,-122.483066,6.852879,-0.988308,0.152468,60.0,14.0,5.0,0.106624,1629046038.0,366969980.0,37.839726,-122.451365,18.494628,0.751362,-0.65989,60.0,46.0,9.0,0.098646,264.75,5.0,10.0
1629046039.0,366742520.0,37.824153,-122.483106,6.845001,-0.987568,0.157192,60.0,14.0,5.0,0.10227,1629046039.0,366969980.0,37.839669,-122.451283,18.495157,0.751336,-0.659919,60.0,46.0,9.0,0.094706,264.7361111111111,5.0,10.0
1629046040.0,366742520.0,37.824158,-122.483145,6.836879,-0.986807,0.161901,60.0,14.0,5.0,0.097922,1629046040.0,366969980.0,37.839613,-122.451202,18.495466,0.751385,-0.659864,60.0,46.0,9.0,0.090766,264.72222222222223,5.0,10.0
1629046041.0,366742520.0,37.824163,-122.483185,6.828511,-0.986025,0.166595,60.0,14.0,5.0,0.09358,1629046041.0,366969980.0,37.839556,-122.451121,18.495557,0.751507,-0.659725,60.0,46.0,9.0,0.086827,264.7083333333333,5.0,10.0
1629046042.0,366742520.0,37.824168,-122.483224,6.819897,-0.985223,0.171275,60.0,14.0,5.0,0.089244,1629046042.0,366969980.0,37.8395,-122.451039,18.49543,0.751704,-0.659501,60.0,46.0,9.0,0.082886,264.69444444444446,5.0,10.0
1629046043.0,366742520.0,37.824174,-122.483263,6.811033,-0.984401,0.175942,60.0,14.0,5.0,0.084915,1629046043.0,366969980.0,37.839443,-122.450958,18.495088,0.751974,-0.659192,60.0,46.0,9.0,0.078946,264.68055555555554,5.0,10.0
1629046044.0,366742520.0,37.824179,-122.483303,6.801919,-0.983558,0.180595,60.0,14.0,5.0,0.080592,1629046044.0,366969980.0,37.839387,-122.450876,18.494532,0.752318,-0.6588,60.0,46.0,9.0,0.075005,264.6666666666667,5.0,10.0
1629046045.0,366742520.0,37.824185,-122.483342,6.792553,-0.982694,0.185235,60.0,14.0,5.0,0.076276,1629046045.0,366969980.0,37.839331,-122.450795,18.493767,0.752736,-0.658322,60.0,46.0,9.0,0.071064,264.65277777777777,5.0,10.0
1629046046.0,366742520.0,37.824191,-122.483381,6.782934,-0.981811,0.189863,60.0,14.0,5.0,0.071967,1629046046.0,366969980.0,37.839274,-122.450713,18.492795,0.753228,-0.65776,60.0,46.0,9.0,0.067123,264.6388888888889,5.0,10.0
1629046047.0,366742520.0,37.824197,-122.48342,6.773061,-0.980907,0.194479,60.0,14.0,5.0,0.067666,1629046047.0,366969980.0,37.839218,-122.450632,18.491623,0.753792,-0.657113,60.0,46.0,9.0,0.063181,264.625,5.0,10.0
1629046048.0,366742520.0,37.824203,-122.483459,6.762931,-0.979982,0.199084,60.0,14.0,5.0,0.063372,1629046048.0,366969980.0,37.839162,-122.45055,18.490255,0.75443,-0.65638,60.0,46.0,9.0,0.059239,264.6111111111111,5.0,10.0
1629046049.0,366742520.0,37.824209,-122.483498,6.752543,-0.979038,0.203678,60.0,14.0,5.0,0.059086,1629046049.0,366969980.0,37.839106,-122.450468,18.488696,0.755141,-0.655562,60.0,46.0,9.0,0.055296,264.59722222222223,5.0,10.0
1629046050.0,366742520.0,37.824216,-122.483536,6.741897,-0.978073,0.208263,60.0,14.0,5.0,0.054807,1629046050.0,366969980.0,37.83905,-122.450386,18.486955,0.755925,-0.654658,60.0,46.0,9.0,0.051352,264.5833333333333,5.0,10.0
1629046051.0,366742520.0,37.824222,-122.483575,6.730992,-0.977088,0.212837,60.0,14.0,5.0,0.050537,1629046051.0,366969980.0,37.838994,-122.450304,18.485038,0.756781,-0.653668,60.0,46.0,9.0,0.047408,264.56944444444446,5.0,10.0
1629046052.0,366742520.0,37.824229,-122.483614,6.719825,-0.976082,0.217402,60.0,14.0,5.0,0.046275,1629046052.0,366969980.0,37.838938,-122.450223,18.482954,0.75771,-0.652592,60.0,46.0,9.0,0.043463,264.55555555555554,5.0,10.0
1629046053.0,366742520.0,37.824235,-122.483652,6.708395,-0.975056,0.221959,60.0,14.0,5.0,0.042022,1629046053.0,366969980.0,37.838882,-122.45014,18.480711,0.75871,-0.651429,60.0,46.0,9.0,0.039518,264.5416666666667,5.0,10.0
1629046054.0,366742520.0,37.824242,-122.48369,6.696703,-0.974009,0.226507,60.0,14.0,5.0,0.037777,1629046054.0,366969980.0,37.838826,-122.450058,18.478319,0.759782,-0.650178,60.0,46.0,9.0,0.035571,264.52777777777777,5.0,10.0
1629046055.0,366742520.0,37.824249,-122.483729,6.684746,-0.972942,0.231048,60.0,14.0,5.0,0.033541,1629046055.0,366969980.0,37.838771,-122.449976,18.475788,0.760925,-0.64884,60.0,46.0,9.0,0.031623,264.5138888888889,5.0,10.0
1629046056.0,366742520.0,37.824256,-122.483767,6.672524,-0.971854,0.235582,60.0,14.0,5.0,0.029314,1629046056.0,366969980.0,37.838715,-122.449894,18.473129,0.762138,-0.647414,60.0,46.0,9.0,0.027675,264.5,5.0,10.0
1629046057.0,366742520.0,37.824264,-122.483805,6.660036,-0.970746,0.240109,60.0,14.0,5.0,0.025097,1629046057.0,366969980.0,37.83866,-122.449811,18.470355,0.763422,-0.6459,60.0,46.0,9.0,0.023725,264.4861111111111,5.0,10.0
1629046058.0,366742520.0,37.824271,-122.483842,6.64728,-0.969616,0.244631,60.0,14.0,5.0,0.020889,1629046058.0,366969980.0,37.838605,-122.449729,18.467477,0.764776,-0.644296,60.0,46.0,9.0,0.019774,264.47222222222223,5.0,10.0
1629046059.0,366742520.0,37.824279,-122.48388,6.634256,-0.968466,0.249147,60.0,14.0,5.0,0.016691,1629046059.0,366969980.0,37.83855,-122.449646,18.464508,0.7662,-0.642603,60.0,46.0,9.0,0.015822,264.4583333333333,5.0,10.0
1629046060.0,366742520.0,37.824286,-122.483918,6.620963,-0.967294,0.253658,60.0,14.0,5.0,0.012503,1629046060.0,366969980.0,37.838495,-122.449563,18.461462,0.767692,-0.640819,60.0,46.0,9.0,0.011869,264.44444444444446,5.0,10.0
1629046061.0,366742520.0,37.824294,-122.483955,6.607401,-0.966101,0.258164,60.0,14.0,5.0,0.008325,1629046061.0,366969980.0,37.83844,-122.44948,18.458355,0.769252,-0.638945,60.0,46.0,9.0,0.007914,264.43055555555554,5.0,10.0
1629046062.0,366742520.0,37.824302,-122.483993,6.593568,-0.964886,0.262667,60.0,14.0,5.0,0.004157,1629046062.0,366969980.0,37.838385,-122.449397,18.455201,0.770881,-0.636979,60.0,46.0,9.0,0.003958,264.4166666666667,5.0,10.0
1629046063.0,366742520.0,37.82431,-122.48403,6.593568,-0.964886,0.262667,60.0,14.0,5.0,0.0,1629046063.0,366969980.0,37.838331,-122.449313,18.455201,0.770881,-0.636979,60.0,46.0,9.0,0.0,264.40277777777777,5.0,10.0
