Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617817574.0,366799000.0,37.823232,-122.473438,13.581475,-0.86167,-0.507468,70.0,247.0,27.0,0.100879,1617817574.0,366866080.0,37.808009,-122.438792,4.626615,0.904255,0.426993,36.0,13.0,11.0,0.14131,250.0,9.0,10.0
1617817575.0,366799000.0,37.8232,-122.473507,13.562069,-0.862537,-0.505993,70.0,247.0,27.0,0.096803,1617817575.0,366866080.0,37.808018,-122.438767,4.644048,0.902092,0.431544,36.0,13.0,11.0,0.13587,250.0,9.0,10.0
1617817576.0,366799000.0,37.823168,-122.473575,13.543284,-0.863382,-0.504551,70.0,247.0,27.0,0.092731,1617817576.0,366866080.0,37.808028,-122.438743,4.661662,0.8999,0.436097,36.0,13.0,11.0,0.130414,250.0,9.0,10.0
1617817577.0,366799000.0,37.823137,-122.473644,13.525116,-0.864203,-0.503143,70.0,247.0,27.0,0.088664,1617817577.0,366866080.0,37.808037,-122.438718,4.67946,0.897678,0.440652,36.0,13.0,11.0,0.124941,250.0,9.0,10.0
1617817578.0,366799000.0,37.823105,-122.473712,13.507562,-0.865002,-0.501768,70.0,247.0,27.0,0.084601,1617817578.0,366866080.0,37.808047,-122.438694,4.697444,0.895427,0.445208,36.0,13.0,11.0,0.11945,250.0,9.0,10.0
1617817579.0,366799000.0,37.823074,-122.473781,13.49062,-0.865778,-0.500428,70.0,247.0,27.0,0.080542,1617817579.0,366866080.0,37.808056,-122.438669,4.715617,0.893147,0.449765,36.0,13.0,11.0,0.113943,250.0,9.0,10.0
1617817580.0,366799000.0,37.823042,-122.473849,13.474287,-0.866532,-0.499122,70.0,247.0,27.0,0.076488,1617817580.0,366866080.0,37.808066,-122.438644,4.733982,0.890838,0.454321,36.0,13.0,11.0,0.108418,250.0,9.0,10.0
1617817581.0,366799000.0,37.823011,-122.473917,13.45856,-0.867263,-0.497851,70.0,247.0,27.0,0.072436,1617817581.0,366866080.0,37.808076,-122.43862,4.752539,0.8885,0.458877,36.0,13.0,11.0,0.102876,250.0,9.0,10.0
1617817582.0,366799000.0,37.82298,-122.473986,13.443436,-0.86797,-0.496616,70.0,247.0,27.0,0.068389,1617817582.0,366866080.0,37.808086,-122.438595,4.771292,0.886133,0.463431,36.0,13.0,11.0,0.097316,250.0,9.0,10.0
1617817583.0,366799000.0,37.822949,-122.474054,13.428914,-0.868656,-0.495416,70.0,247.0,27.0,0.064345,1617817583.0,366866080.0,37.808096,-122.43857,4.790243,0.883738,0.467982,36.0,13.0,11.0,0.091739,250.0,9.0,10.0
1617817584.0,366799000.0,37.822919,-122.474122,13.41499,-0.869318,-0.494253,70.0,247.0,27.0,0.060304,1617817584.0,366866080.0,37.808107,-122.438545,4.809395,0.881315,0.47253,36.0,13.0,11.0,0.086144,250.0,9.0,10.0
1617817585.0,366799000.0,37.822888,-122.474191,13.401663,-0.869958,-0.493127,70.0,247.0,27.0,0.056267,1617817585.0,366866080.0,37.808117,-122.438521,4.828749,0.878863,0.477074,36.0,13.0,11.0,0.080531,250.0,9.0,10.0
1617817586.0,366799000.0,37.822857,-122.474259,13.38893,-0.870574,-0.492037,70.0,247.0,27.0,0.052232,1617817586.0,366866080.0,37.808128,-122.438496,4.848307,0.876384,0.481613,36.0,13.0,11.0,0.0749,250.0,9.0,10.0
1617817587.0,366799000.0,37.822827,-122.474327,13.376788,-0.871168,-0.490985,70.0,247.0,27.0,0.048201,1617817587.0,366866080.0,37.808139,-122.438471,4.868073,0.873877,0.486146,36.0,13.0,11.0,0.069251,250.0,9.0,10.0
1617817588.0,366799000.0,37.822797,-122.474396,13.365236,-0.871739,-0.48997,70.0,247.0,27.0,0.044172,1617817588.0,366866080.0,37.80815,-122.438446,4.888048,0.871343,0.490674,36.0,13.0,11.0,0.063584,250.0,9.0,10.0
1617817589.0,366799000.0,37.822766,-122.474464,13.354272,-0.872288,-0.488993,70.0,247.0,27.0,0.040146,1617817589.0,366866080.0,37.808161,-122.438421,4.908234,0.868783,0.495194,36.0,13.0,11.0,0.057898,250.0,9.0,10.0
1617817590.0,366799000.0,37.822736,-122.474532,13.343893,-0.872813,-0.488054,70.0,247.0,27.0,0.036123,1617817590.0,366866080.0,37.808172,-122.438396,4.928634,0.866195,0.499706,36.0,13.0,11.0,0.052194,250.0,9.0,10.0
1617817591.0,366799000.0,37.822706,-122.4746,13.334097,-0.873316,-0.487154,70.0,247.0,27.0,0.032101,1617817591.0,366866080.0,37.808183,-122.438371,4.94925,0.863581,0.50421,36.0,13.0,11.0,0.046471,250.0,9.0,10.0
1617817592.0,366799000.0,37.822676,-122.474668,13.324883,-0.873796,-0.486292,70.0,247.0,27.0,0.028082,1617817592.0,366866080.0,37.808195,-122.438346,4.970083,0.860941,0.508705,36.0,13.0,11.0,0.040729,250.0,9.0,10.0
1617817593.0,366799000.0,37.822646,-122.474737,13.316249,-0.874254,-0.485469,70.0,247.0,27.0,0.024066,1617817593.0,366866080.0,37.808207,-122.438321,4.991136,0.858275,0.513191,36.0,13.0,11.0,0.034969,250.0,9.0,10.0
1617817594.0,366799000.0,37.822616,-122.474805,13.308193,-0.874688,-0.484686,70.0,247.0,27.0,0.020051,1617817594.0,366866080.0,37.808218,-122.438296,5.012412,0.855583,0.517665,36.0,13.0,11.0,0.029189,250.0,9.0,10.0
1617817595.0,366799000.0,37.822586,-122.474873,13.300713,-0.8751,-0.483942,70.0,247.0,27.0,0.016037,1617817595.0,366866080.0,37.80823,-122.438271,5.033911,0.852867,0.522129,36.0,13.0,11.0,0.02339,250.0,9.0,10.0
1617817596.0,366799000.0,37.822556,-122.474941,13.293808,-0.875489,-0.483238,70.0,247.0,27.0,0.012026,1617817596.0,366866080.0,37.808243,-122.438246,5.055636,0.850125,0.52658,36.0,13.0,11.0,0.017572,250.0,9.0,10.0
1617817597.0,366799000.0,37.822527,-122.475009,13.287476,-0.875855,-0.482574,70.0,247.0,27.0,0.008016,1617817597.0,366866080.0,37.808255,-122.43822,5.077589,0.84736,0.53102,36.0,13.0,11.0,0.011734,250.0,9.0,10.0
1617817598.0,366799000.0,37.822497,-122.475077,13.281717,-0.876199,-0.48195,70.0,247.0,27.0,0.004007,1617817598.0,366866080.0,37.808267,-122.438195,5.099772,0.84457,0.535446,36.0,13.0,11.0,0.005877,250.0,9.0,10.0
1617817599.0,366799000.0,37.822467,-122.475146,13.281717,-0.876199,-0.48195,70.0,247.0,27.0,0.0,1617817599.0,366866080.0,37.80828,-122.43817,5.099772,0.84457,0.535446,36.0,13.0,11.0,0.0,250.0,9.0,10.0
