Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618150906.0,338312677.0,37.816721,-122.518165,6.444379,0.955578,0.294738,30.0,12.0,4.0,0.626089,1618150906.0,366975760.0,37.817667,-122.472747,10.334984,-0.999943,-0.010679,60.0,25.0,9.0,0.506515,225.20555555555555,9.479444444444445,4.0
1618150907.0,338312677.0,37.81673,-122.518129,6.448324,0.956354,0.29221,30.0,12.0,4.0,0.62222,1618150907.0,366975760.0,37.817666,-122.472808,10.28214,-0.999928,-0.012006,60.0,25.0,9.0,0.502136,225.20277777777773,9.479722222222222,4.0
1618150908.0,338312677.0,37.816738,-122.518093,6.452286,0.957113,0.289714,30.0,12.0,4.0,0.618347,1618150908.0,366975760.0,37.817666,-122.472868,10.228236,-0.999911,-0.013307,60.0,25.0,9.0,0.49778,225.2,9.48,4.0
1618150909.0,338312677.0,37.816747,-122.518057,6.456262,0.957856,0.28725,30.0,12.0,4.0,0.614469,1618150909.0,366975760.0,37.817665,-122.472928,10.173271,-0.999894,-0.014583,60.0,25.0,9.0,0.493446,225.19722222222225,9.480277777777776,4.0
1618150910.0,338312677.0,37.816756,-122.518021,6.460251,0.958582,0.284816,30.0,12.0,4.0,0.610588,1618150910.0,366975760.0,37.817664,-122.472987,10.117244,-0.999875,-0.015833,60.0,25.0,9.0,0.489135,225.19444444444449,9.480555555555556,4.0
1618150911.0,338312677.0,37.816764,-122.517984,6.464251,0.959293,0.282413,30.0,12.0,4.0,0.606703,1618150911.0,366975760.0,37.817663,-122.473046,10.060153,-0.999855,-0.017058,60.0,25.0,9.0,0.484849,225.19166666666663,9.480833333333331,4.0
1618150912.0,338312677.0,37.816773,-122.517948,6.468261,0.959988,0.280042,30.0,12.0,4.0,0.602814,1618150912.0,366975760.0,37.817663,-122.473105,10.001998,-0.999833,-0.018256,60.0,25.0,9.0,0.480586,225.1888888888889,9.481111111111112,4.0
1618150913.0,338312677.0,37.816781,-122.517912,6.472279,0.960667,0.277702,30.0,12.0,4.0,0.598921,1618150913.0,366975760.0,37.817662,-122.473164,9.942777,-0.999811,-0.01943,60.0,25.0,9.0,0.476348,225.1861111111111,9.481388888888889,4.0
1618150914.0,338312677.0,37.816789,-122.517875,6.476304,0.961332,0.275393,30.0,12.0,4.0,0.595025,1618150914.0,366975760.0,37.817661,-122.473222,9.882489,-0.999788,-0.020577,60.0,25.0,9.0,0.472136,225.1833333333333,9.481666666666667,4.0
1618150915.0,338312677.0,37.816798,-122.517839,6.480333,0.961981,0.273116,30.0,12.0,4.0,0.591125,1618150915.0,366975760.0,37.81766,-122.47328,9.82155,-0.999764,-0.021704,60.0,25.0,9.0,0.467948,225.1805555555556,9.481944444444444,4.0
1618150916.0,338312677.0,37.816806,-122.517802,6.484366,0.962616,0.270869,30.0,12.0,4.0,0.587221,1618150916.0,366975760.0,37.817659,-122.473338,9.761624,-0.999739,-0.022829,60.0,25.0,9.0,0.463787,225.17777777777772,9.482222222222225,4.0
1618150917.0,338312677.0,37.816814,-122.517766,6.488401,0.963237,0.268654,30.0,12.0,4.0,0.583313,1618150917.0,366975760.0,37.817658,-122.473395,9.70313,-0.999713,-0.023958,60.0,25.0,9.0,0.459651,225.175,9.4825,4.0
1618150918.0,338312677.0,37.816822,-122.517729,6.492436,0.963843,0.266471,30.0,12.0,4.0,0.579402,1618150918.0,366975760.0,37.817657,-122.473451,9.646066,-0.999685,-0.025089,60.0,25.0,9.0,0.45554,225.17222222222225,9.482777777777777,4.0
1618150919.0,338312677.0,37.81683,-122.517693,6.49647,0.964435,0.264318,30.0,12.0,4.0,0.575487,1618150919.0,366975760.0,37.817656,-122.473508,9.590433,-0.999656,-0.026223,60.0,25.0,9.0,0.451453,225.16944444444445,9.483055555555556,4.0
1618150920.0,338312677.0,37.816838,-122.517656,6.500503,0.965014,0.262197,30.0,12.0,4.0,0.571569,1618150920.0,366975760.0,37.817655,-122.473564,9.53623,-0.999626,-0.027359,60.0,25.0,9.0,0.44739,225.16666666666663,9.483333333333333,4.0
1618150921.0,338312677.0,37.816846,-122.517619,6.504531,0.96558,0.260108,30.0,12.0,4.0,0.567647,1618150921.0,366975760.0,37.817653,-122.47362,9.483457,-0.999594,-0.028497,60.0,25.0,9.0,0.44335,225.1638888888889,9.483611111111111,4.0
1618150922.0,338312677.0,37.816854,-122.517582,6.508554,0.966132,0.258049,30.0,12.0,4.0,0.563721,1618150922.0,366975760.0,37.817652,-122.473675,9.432114,-0.999561,-0.029635,60.0,25.0,9.0,0.439332,225.1611111111111,9.483888888888888,4.0
1618150923.0,338312677.0,37.816861,-122.517545,6.512571,0.966671,0.256022,30.0,12.0,4.0,0.559792,1618150923.0,366975760.0,37.817651,-122.473731,9.382201,-0.999526,-0.030775,60.0,25.0,9.0,0.435336,225.15833333333333,9.484166666666669,4.0
1618150924.0,338312677.0,37.816869,-122.517509,6.51658,0.967197,0.254026,30.0,12.0,4.0,0.55586,1618150924.0,366975760.0,37.81765,-122.473786,9.333718,-0.999491,-0.031914,60.0,25.0,9.0,0.431362,225.1555555555556,9.484444444444444,4.0
1618150925.0,338312677.0,37.816877,-122.517472,6.520581,0.967711,0.252061,30.0,12.0,4.0,0.551924,1618150925.0,366975760.0,37.817648,-122.47384,9.286664,-0.999454,-0.033052,60.0,25.0,9.0,0.427408,225.15277777777777,9.484722222222222,4.0
1618150926.0,338312677.0,37.816884,-122.517435,6.52457,0.968213,0.250128,30.0,12.0,4.0,0.547985,1618150926.0,366975760.0,37.817647,-122.473895,9.24104,-0.999415,-0.03419,60.0,25.0,9.0,0.423474,225.15,9.485,4.0
1618150927.0,338312677.0,37.816892,-122.517398,6.528549,0.968702,0.248225,30.0,12.0,4.0,0.544042,1618150927.0,366975760.0,37.817645,-122.473949,9.196844,-0.999376,-0.035326,60.0,25.0,9.0,0.419559,225.1472222222222,9.485277777777778,4.0
1618150928.0,338312677.0,37.816899,-122.517361,6.532514,0.96918,0.246354,30.0,12.0,4.0,0.540096,1618150928.0,366975760.0,37.817644,-122.474002,9.154078,-0.999335,-0.036459,60.0,25.0,9.0,0.415663,225.14444444444445,9.485555555555557,4.0
1618150929.0,338312677.0,37.816907,-122.517324,6.536466,0.969646,0.244514,30.0,12.0,4.0,0.536147,1618150929.0,366975760.0,37.817642,-122.474056,9.11274,-0.999293,-0.03759,60.0,25.0,9.0,0.411786,225.14166666666668,9.485833333333334,4.0
1618150930.0,338312677.0,37.816914,-122.517287,6.540402,0.9701,0.242705,30.0,12.0,4.0,0.532195,1618150930.0,366975760.0,37.817641,-122.474109,9.07283,-0.99925,-0.038718,60.0,25.0,9.0,0.407926,225.13888888888889,9.48611111111111,4.0
1618150931.0,338312677.0,37.816922,-122.517249,6.544322,0.970543,0.240928,30.0,12.0,4.0,0.528239,1618150931.0,366975760.0,37.817639,-122.474162,9.034348,-0.999206,-0.039842,60.0,25.0,9.0,0.404083,225.13611111111112,9.48638888888889,4.0
1618150932.0,338312677.0,37.816929,-122.517212,6.548225,0.970975,0.239181,30.0,12.0,4.0,0.52428,1618150932.0,366975760.0,37.817637,-122.474215,8.997294,-0.999161,-0.040961,60.0,25.0,9.0,0.400256,225.13333333333333,9.486666666666666,4.0
1618150933.0,338312677.0,37.816936,-122.517175,6.552108,0.971396,0.237465,30.0,12.0,4.0,0.520318,1618150933.0,366975760.0,37.817636,-122.474268,8.961668,-0.999114,-0.042076,60.0,25.0,9.0,0.396445,225.1305555555556,9.486944444444443,4.0
1618150934.0,338312677.0,37.816943,-122.517138,6.555972,0.971806,0.235781,30.0,12.0,4.0,0.516353,1618150934.0,366975760.0,37.817634,-122.47432,8.927468,-0.999067,-0.043184,60.0,25.0,9.0,0.39265,225.12777777777777,9.487222222222222,4.0
1618150935.0,338312677.0,37.81695,-122.5171,6.559816,0.972206,0.234127,30.0,12.0,4.0,0.512385,1618150935.0,366975760.0,37.817632,-122.474373,8.894696,-0.999019,-0.044287,60.0,25.0,9.0,0.388869,225.125,9.4875,4.0
1618150936.0,338312677.0,37.816958,-122.517063,6.563637,0.972595,0.232505,30.0,12.0,4.0,0.508413,1618150936.0,366975760.0,37.81763,-122.474425,8.86335,-0.99897,-0.045383,60.0,25.0,9.0,0.385102,225.12222222222223,9.487777777777778,4.0
1618150937.0,338312677.0,37.816965,-122.517026,6.567436,0.972974,0.230913,30.0,12.0,4.0,0.504439,1618150937.0,366975760.0,37.817628,-122.474477,8.833431,-0.99892,-0.046471,60.0,25.0,9.0,0.381349,225.11944444444444,9.488055555555556,4.0
1618150938.0,338312677.0,37.816972,-122.516988,6.571211,0.973343,0.229352,30.0,12.0,4.0,0.500462,1618150938.0,366975760.0,37.817627,-122.474528,8.804938,-0.998869,-0.047551,60.0,25.0,9.0,0.377608,225.11666666666667,9.488333333333332,4.0
1618150939.0,338312677.0,37.816979,-122.516951,6.57496,0.973703,0.227822,30.0,12.0,4.0,0.496481,1618150939.0,366975760.0,37.817625,-122.47458,8.77787,-0.998817,-0.048623,60.0,25.0,9.0,0.37388,225.11388888888888,9.488611111111112,4.0
1618150940.0,338312677.0,37.816986,-122.516913,6.578684,0.974052,0.226323,30.0,12.0,4.0,0.492498,1618150940.0,366975760.0,37.817623,-122.474631,8.752227,-0.998765,-0.049685,60.0,25.0,9.0,0.370163,225.11111111111111,9.488888888888887,4.0
1618150941.0,338312677.0,37.816992,-122.516876,6.582381,0.974392,0.224855,30.0,12.0,4.0,0.488512,1618150941.0,366975760.0,37.817621,-122.474682,8.72801,-0.998712,-0.050737,60.0,25.0,9.0,0.366457,225.1083333333333,9.489166666666666,4.0
1618150942.0,338312677.0,37.816999,-122.516838,6.586051,0.974723,0.223417,30.0,12.0,4.0,0.484523,1618150942.0,366975760.0,37.817619,-122.474733,8.705216,-0.998659,-0.051779,60.0,25.0,9.0,0.362762,225.10555555555555,9.489444444444445,4.0
1618150943.0,338312677.0,37.817006,-122.516801,6.589691,0.975044,0.222011,30.0,12.0,4.0,0.480532,1618150943.0,366975760.0,37.817616,-122.474784,8.683848,-0.998605,-0.05281,60.0,25.0,9.0,0.359077,225.1027777777778,9.489722222222222,4.0
1618150944.0,338312677.0,37.817013,-122.516763,6.593303,0.975357,0.220634,30.0,12.0,4.0,0.476537,1618150944.0,366975760.0,37.817614,-122.474835,8.663903,-0.99855,-0.05383,60.0,25.0,9.0,0.3554,225.1,9.49,4.0
1618150945.0,338312677.0,37.81702,-122.516725,6.596883,0.97566,0.219289,30.0,12.0,4.0,0.47254,1618150945.0,366975760.0,37.817612,-122.474886,8.645381,-0.998495,-0.054837,60.0,25.0,9.0,0.351733,225.09722222222223,9.490277777777775,4.0
1618150946.0,338312677.0,37.817026,-122.516688,6.600433,0.975955,0.217974,30.0,12.0,4.0,0.46854,1618150946.0,366975760.0,37.81761,-122.474936,8.628282,-0.99844,-0.055831,60.0,25.0,9.0,0.348073,225.09444444444443,9.490555555555556,4.0
1618150947.0,338312677.0,37.817033,-122.51665,6.60395,0.976241,0.216689,30.0,12.0,4.0,0.464538,1618150947.0,366975760.0,37.817608,-122.474987,8.612606,-0.998385,-0.056812,60.0,25.0,9.0,0.344421,225.09166666666667,9.490833333333333,4.0
1618150948.0,338312677.0,37.81704,-122.516612,6.607435,0.976518,0.215436,30.0,12.0,4.0,0.460533,1618150948.0,366975760.0,37.817606,-122.475037,8.598353,-0.998329,-0.05778,60.0,25.0,9.0,0.340776,225.0888888888889,9.491111111111111,4.0
1618150949.0,338312677.0,37.817046,-122.516574,6.610886,0.976787,0.214212,30.0,12.0,4.0,0.456525,1618150949.0,366975760.0,37.817603,-122.475087,8.585521,-0.998274,-0.058732,60.0,25.0,9.0,0.337137,225.0861111111111,9.491388888888888,4.0
1618150950.0,338312677.0,37.817053,-122.516536,6.614302,0.977048,0.213019,30.0,12.0,4.0,0.452515,1618150950.0,366975760.0,37.817601,-122.475138,8.574111,-0.998218,-0.05967,60.0,25.0,9.0,0.333503,225.0833333333333,9.491666666666667,4.0
1618150951.0,338312677.0,37.817059,-122.516499,6.617683,0.977301,0.211856,30.0,12.0,4.0,0.448502,1618150951.0,366975760.0,37.817599,-122.475188,8.564122,-0.998163,-0.060592,60.0,25.0,9.0,0.329875,225.08055555555555,9.491944444444444,4.0
1618150952.0,338312677.0,37.817066,-122.516461,6.621028,0.977546,0.210724,30.0,12.0,4.0,0.444487,1618150952.0,366975760.0,37.817596,-122.475238,8.555553,-0.998107,-0.061498,60.0,25.0,9.0,0.326251,225.07777777777773,9.492222222222225,4.0
1618150953.0,338312677.0,37.817072,-122.516423,6.624337,0.977782,0.209622,30.0,12.0,4.0,0.440469,1618150953.0,366975760.0,37.817594,-122.475288,8.548405,-0.998052,-0.062388,60.0,25.0,9.0,0.322631,225.075,9.4925,4.0
1618150954.0,338312677.0,37.817079,-122.516385,6.627608,0.978012,0.20855,30.0,12.0,4.0,0.436449,1618150954.0,366975760.0,37.817591,-122.475338,8.542677,-0.997997,-0.063261,60.0,25.0,9.0,0.319014,225.07222222222225,9.492777777777778,4.0
1618150955.0,338312677.0,37.817085,-122.516347,6.630842,0.978233,0.207509,30.0,12.0,4.0,0.432426,1618150955.0,366975760.0,37.817589,-122.475388,8.538368,-0.997942,-0.064116,60.0,25.0,9.0,0.3154,225.06944444444449,9.493055555555555,4.0
1618150956.0,338312677.0,37.817091,-122.516309,6.634036,0.978447,0.206497,30.0,12.0,4.0,0.428402,1618150956.0,366975760.0,37.817586,-122.475438,8.535479,-0.997888,-0.064953,60.0,25.0,9.0,0.311788,225.06666666666663,9.493333333333334,4.0
1618150957.0,338312677.0,37.817098,-122.516271,6.637192,0.978654,0.205516,30.0,12.0,4.0,0.424375,1618150957.0,366975760.0,37.817584,-122.475487,8.534008,-0.997835,-0.065772,60.0,25.0,9.0,0.308178,225.0638888888889,9.493611111111113,4.0
1618150958.0,338312677.0,37.817104,-122.516233,6.640307,0.978853,0.204565,30.0,12.0,4.0,0.420345,1618150958.0,366975760.0,37.817581,-122.475537,8.533955,-0.997782,-0.066572,60.0,25.0,9.0,0.304568,225.0611111111111,9.49388888888889,4.0
1618150959.0,338312677.0,37.81711,-122.516195,6.643382,0.979045,0.203644,30.0,12.0,4.0,0.416314,1618150959.0,366975760.0,37.817578,-122.475587,8.53532,-0.997729,-0.067353,60.0,25.0,9.0,0.300959,225.0583333333333,9.494166666666668,4.0
1618150960.0,338312677.0,37.817117,-122.516157,6.646416,0.97923,0.202753,30.0,12.0,4.0,0.41228,1618150960.0,366975760.0,37.817576,-122.475637,8.538103,-0.997677,-0.068115,60.0,25.0,9.0,0.297349,225.0555555555556,9.494444444444444,4.0
1618150961.0,338312677.0,37.817123,-122.516119,6.649409,0.979408,0.201891,30.0,12.0,4.0,0.408244,1618150961.0,366975760.0,37.817573,-122.475687,8.542303,-0.997627,-0.068857,60.0,25.0,9.0,0.293738,225.05277777777772,9.494722222222222,4.0
1618150962.0,338312677.0,37.817129,-122.51608,6.652359,0.979579,0.20106,30.0,12.0,4.0,0.404206,1618150962.0,366975760.0,37.81757,-122.475737,8.54792,-0.997577,-0.069578,60.0,25.0,9.0,0.290126,225.05,9.495,4.0
1618150963.0,338312677.0,37.817135,-122.516042,6.655267,0.979743,0.200259,30.0,12.0,4.0,0.400166,1618150963.0,366975760.0,37.817568,-122.475787,8.554953,-0.997527,-0.070279,60.0,25.0,9.0,0.286512,225.04722222222225,9.495277777777778,4.0
1618150964.0,338312677.0,37.817141,-122.516004,6.658132,0.9799,0.199487,30.0,12.0,4.0,0.396124,1618150964.0,366975760.0,37.817565,-122.475837,8.563403,-0.997479,-0.070959,60.0,25.0,9.0,0.282895,225.04444444444445,9.495555555555557,4.0
1618150965.0,338312677.0,37.817147,-122.515966,6.660953,0.980051,0.198746,30.0,12.0,4.0,0.39208,1618150965.0,366975760.0,37.817562,-122.475887,8.573267,-0.997432,-0.071618,60.0,25.0,9.0,0.279275,225.04166666666663,9.495833333333334,4.0
1618150966.0,338312677.0,37.817154,-122.515928,6.66373,0.980195,0.198034,30.0,12.0,4.0,0.388034,1618150966.0,366975760.0,37.817559,-122.475937,8.584548,-0.997386,-0.072255,60.0,25.0,9.0,0.27565,225.0388888888889,9.49611111111111,4.0
1618150967.0,338312677.0,37.81716,-122.515889,6.666462,0.980333,0.197351,30.0,12.0,4.0,0.383987,1618150967.0,366975760.0,37.817556,-122.475987,8.597243,-0.997341,-0.072871,60.0,25.0,9.0,0.272022,225.0361111111111,9.49638888888889,4.0
1618150968.0,338312677.0,37.817166,-122.515851,6.66915,0.980464,0.196699,30.0,12.0,4.0,0.379937,1618150968.0,366975760.0,37.817553,-122.476037,8.611353,-0.997298,-0.073465,60.0,25.0,9.0,0.268388,225.03333333333333,9.496666666666666,4.0
1618150969.0,338312677.0,37.817172,-122.515813,6.671792,0.980589,0.196076,30.0,12.0,4.0,0.375885,1618150969.0,366975760.0,37.81755,-122.476088,8.626877,-0.997255,-0.074038,60.0,25.0,9.0,0.264749,225.0305555555556,9.496944444444445,4.0
1618150970.0,338312677.0,37.817178,-122.515775,6.674389,0.980707,0.195483,30.0,12.0,4.0,0.371832,1618150970.0,366975760.0,37.817547,-122.476138,8.643816,-0.997214,-0.074588,60.0,25.0,9.0,0.261103,225.02777777777777,9.497222222222222,4.0
1618150971.0,338312677.0,37.817184,-122.515736,6.676939,0.980819,0.194919,30.0,12.0,4.0,0.367777,1618150971.0,366975760.0,37.817545,-122.476188,8.662168,-0.997175,-0.075115,60.0,25.0,9.0,0.257451,225.025,9.4975,4.0
1618150972.0,338312677.0,37.81719,-122.515698,6.679443,0.980925,0.194385,30.0,12.0,4.0,0.36372,1618150972.0,366975760.0,37.817541,-122.476239,8.681933,-0.997137,-0.075621,60.0,25.0,9.0,0.253791,225.0222222222222,9.497777777777776,4.0
1618150973.0,338312677.0,37.817196,-122.515659,6.681901,0.981025,0.19388,30.0,12.0,4.0,0.359661,1618150973.0,366975760.0,37.817538,-122.47629,8.703112,-0.9971,-0.076104,60.0,25.0,9.0,0.250124,225.01944444444445,9.498055555555556,4.0
1618150974.0,338312677.0,37.817202,-122.515621,6.684311,0.981119,0.193405,30.0,12.0,4.0,0.355601,1618150974.0,366975760.0,37.817535,-122.476341,8.725704,-0.997065,-0.076564,60.0,25.0,9.0,0.246447,225.01666666666668,9.498333333333331,4.0
1618150975.0,338312677.0,37.817208,-122.515583,6.686674,0.981207,0.192959,30.0,12.0,4.0,0.351539,1618150975.0,366975760.0,37.817532,-122.476391,8.749708,-0.997031,-0.077002,60.0,25.0,9.0,0.242762,225.01388888888889,9.498611111111112,4.0
1618150976.0,338312677.0,37.817214,-122.515544,6.68899,0.981289,0.192543,30.0,12.0,4.0,0.347476,1618150976.0,366975760.0,37.817529,-122.476443,8.775125,-0.996999,-0.077417,60.0,25.0,9.0,0.239066,225.01111111111112,9.498888888888889,4.0
1618150977.0,338312677.0,37.81722,-122.515506,6.691257,0.981364,0.192156,30.0,12.0,4.0,0.343411,1618150977.0,366975760.0,37.817526,-122.476494,8.801954,-0.996968,-0.077809,60.0,25.0,9.0,0.235361,225.00833333333333,9.499166666666667,4.0
1618150978.0,338312677.0,37.817226,-122.515467,6.693477,0.981434,0.191798,30.0,12.0,4.0,0.339345,1618150978.0,366975760.0,37.817523,-122.476545,8.830194,-0.996939,-0.078179,60.0,25.0,9.0,0.231644,225.0055555555556,9.499444444444444,4.0
1618150979.0,338312677.0,37.817232,-122.515429,6.695648,0.981498,0.19147,30.0,12.0,4.0,0.335277,1618150979.0,366975760.0,37.81752,-122.476597,8.859847,-0.996912,-0.078527,60.0,25.0,9.0,0.227916,225.00277777777777,9.499722222222225,4.0
1618150980.0,338312677.0,37.817238,-122.51539,6.697771,0.981557,0.191171,30.0,12.0,4.0,0.331208,1618150980.0,366975760.0,37.817516,-122.476648,8.890911,-0.996886,-0.078852,60.0,25.0,9.0,0.224176,225.0,9.5,4.0
1618150981.0,338312677.0,37.817244,-122.515352,6.699845,0.981609,0.190901,30.0,12.0,4.0,0.327137,1618150981.0,366975760.0,37.817513,-122.4767,8.923386,-0.996862,-0.079154,60.0,25.0,9.0,0.220423,224.99722222222223,9.50027777777778,4.0
1618150982.0,338312677.0,37.81725,-122.515313,6.70187,0.981656,0.190661,30.0,12.0,4.0,0.323065,1618150982.0,366975760.0,37.81751,-122.476752,8.957273,-0.99684,-0.079434,60.0,25.0,9.0,0.216656,224.99444444444444,9.500555555555556,4.0
1618150983.0,338312677.0,37.817255,-122.515275,6.703846,0.981697,0.190449,30.0,12.0,4.0,0.318992,1618150983.0,366975760.0,37.817507,-122.476805,8.99257,-0.99682,-0.079692,60.0,25.0,9.0,0.212876,224.99166666666667,9.500833333333333,4.0
1618150984.0,338312677.0,37.817261,-122.515236,6.705773,0.981732,0.190267,30.0,12.0,4.0,0.314918,1618150984.0,366975760.0,37.817503,-122.476857,9.029279,-0.996801,-0.079928,60.0,25.0,9.0,0.209082,224.98888888888888,9.501111111111111,4.0
1618150985.0,338312677.0,37.817267,-122.515198,6.707651,0.981762,0.190114,30.0,12.0,4.0,0.310842,1618150985.0,366975760.0,37.8175,-122.47691,9.066442,-0.996784,-0.080132,60.0,25.0,9.0,0.205273,224.98611111111111,9.501388888888888,4.0
1618150986.0,338312677.0,37.817273,-122.515159,6.70948,0.981786,0.18999,30.0,12.0,4.0,0.306765,1618150986.0,366975760.0,37.817497,-122.476963,9.10024,-0.996774,-0.080262,60.0,25.0,9.0,0.201448,224.9833333333333,9.501666666666669,4.0
1618150987.0,338312677.0,37.817279,-122.515121,6.711259,0.981804,0.189896,30.0,12.0,4.0,0.302687,1618150987.0,366975760.0,37.817493,-122.477016,9.129715,-0.99677,-0.080311,60.0,25.0,9.0,0.19761,224.98055555555555,9.501944444444444,4.0
1618150988.0,338312677.0,37.817285,-122.515082,6.712988,0.981817,0.18983,30.0,12.0,4.0,0.298608,1618150988.0,366975760.0,37.81749,-122.477069,9.154869,-0.996773,-0.080278,60.0,25.0,9.0,0.19376,224.9777777777778,9.502222222222224,4.0
1618150989.0,338312677.0,37.817291,-122.515043,6.714668,0.981824,0.189793,30.0,12.0,4.0,0.294528,1618150989.0,366975760.0,37.817486,-122.477123,9.175701,-0.996782,-0.080164,60.0,25.0,9.0,0.189899,224.975,9.5025,4.0
1618150990.0,338312677.0,37.817297,-122.515005,6.716299,0.981826,0.189785,30.0,12.0,4.0,0.290446,1618150990.0,366975760.0,37.817483,-122.477176,9.192211,-0.996797,-0.079969,60.0,25.0,9.0,0.186031,224.97222222222223,9.502777777777778,4.0
1618150991.0,338312677.0,37.817303,-122.514966,6.71788,0.981821,0.189807,30.0,12.0,4.0,0.286364,1618150991.0,366975760.0,37.81748,-122.47723,9.2044,-0.996819,-0.079695,60.0,25.0,9.0,0.182156,224.96944444444443,9.503055555555555,4.0
1618150992.0,338312677.0,37.817309,-122.514928,6.719412,0.981812,0.189857,30.0,12.0,4.0,0.282281,1618150992.0,366975760.0,37.817476,-122.477284,9.212268,-0.996848,-0.07934,60.0,25.0,9.0,0.178276,224.96666666666667,9.503333333333334,4.0
1618150993.0,338312677.0,37.817314,-122.514889,6.720894,0.981796,0.189936,30.0,12.0,4.0,0.278197,1618150993.0,366975760.0,37.817473,-122.477338,9.215817,-0.996882,-0.078904,60.0,25.0,9.0,0.174394,224.9638888888889,9.50361111111111,4.0
1618150994.0,338312677.0,37.81732,-122.51485,6.722326,0.981775,0.190045,30.0,12.0,4.0,0.274112,1618150994.0,366975760.0,37.81747,-122.477391,9.215046,-0.996923,-0.078388,60.0,25.0,9.0,0.170511,224.9611111111111,9.50388888888889,4.0
1618150995.0,338312677.0,37.817326,-122.514812,6.72371,0.981749,0.190182,30.0,12.0,4.0,0.270026,1618150995.0,366975760.0,37.817466,-122.477445,9.209958,-0.99697,-0.077789,60.0,25.0,9.0,0.166629,224.9583333333333,9.504166666666666,4.0
1618150996.0,338312677.0,37.817332,-122.514773,6.725044,0.981717,0.190348,30.0,12.0,4.0,0.26594,1618150996.0,366975760.0,37.817463,-122.477499,9.200554,-0.997023,-0.077107,60.0,25.0,9.0,0.16275,224.95555555555555,9.504444444444443,4.0
1618150997.0,338312677.0,37.817338,-122.514734,6.726328,0.981679,0.190543,30.0,12.0,4.0,0.261852,1618150997.0,366975760.0,37.81746,-122.477553,9.186835,-0.997082,-0.076341,60.0,25.0,9.0,0.158875,224.95277777777773,9.504722222222222,4.0
1618150998.0,338312677.0,37.817344,-122.514696,6.727564,0.981635,0.190767,30.0,12.0,4.0,0.257764,1618150998.0,366975760.0,37.817456,-122.477606,9.168803,-0.997147,-0.07549,60.0,25.0,9.0,0.155006,224.95,9.505,4.0
1618150999.0,338312677.0,37.81735,-122.514657,6.728751,0.981586,0.191019,30.0,12.0,4.0,0.253675,1618150999.0,366975760.0,37.817453,-122.47766,9.14646,-0.997217,-0.074551,60.0,25.0,9.0,0.151146,224.94722222222225,9.505277777777778,4.0
1618151000.0,338312677.0,37.817356,-122.514618,6.729889,0.981531,0.191301,30.0,12.0,4.0,0.249586,1618151000.0,366975760.0,37.81745,-122.477713,9.119808,-0.997294,-0.073523,60.0,25.0,9.0,0.147296,224.94444444444449,9.505555555555556,4.0
1618151001.0,338312677.0,37.817362,-122.51458,6.730978,0.981471,0.191611,30.0,12.0,4.0,0.245496,1618151001.0,366975760.0,37.817447,-122.477767,9.08885,-0.997375,-0.072403,60.0,25.0,9.0,0.143458,224.94166666666663,9.505833333333332,4.0
1618151002.0,338312677.0,37.817368,-122.514541,6.732019,0.981405,0.191951,30.0,12.0,4.0,0.241405,1618151002.0,366975760.0,37.817444,-122.47782,9.053589,-0.997463,-0.07119,60.0,25.0,9.0,0.139633,224.9388888888889,9.50611111111111,4.0
1618151003.0,338312677.0,37.817374,-122.514502,6.733012,0.981333,0.192319,30.0,12.0,4.0,0.237314,1618151003.0,366975760.0,37.817441,-122.477872,9.014027,-0.997555,-0.069879,60.0,25.0,9.0,0.135824,224.9361111111111,9.506388888888887,4.0
1618151004.0,338312677.0,37.81738,-122.514464,6.733956,0.981255,0.192716,30.0,12.0,4.0,0.233222,1618151004.0,366975760.0,37.817438,-122.477925,8.970168,-0.997653,-0.068467,60.0,25.0,9.0,0.132033,224.9333333333333,9.506666666666666,4.0
1618151005.0,338312677.0,37.817386,-122.514425,6.734853,0.981171,0.193141,30.0,12.0,4.0,0.22913,1618151005.0,366975760.0,37.817435,-122.477978,8.922015,-0.997756,-0.066953,60.0,25.0,9.0,0.128261,224.9305555555556,9.506944444444445,4.0
1618151006.0,338312677.0,37.817392,-122.514386,6.735703,0.981081,0.193596,30.0,12.0,4.0,0.225038,1618151006.0,366975760.0,37.817432,-122.47803,8.869573,-0.997864,-0.06533,60.0,25.0,9.0,0.12451,224.92777777777772,9.507222222222222,4.0
1618151007.0,338312677.0,37.817398,-122.514347,6.736505,0.980986,0.194079,30.0,12.0,4.0,0.220945,1618151007.0,366975760.0,37.81743,-122.478082,8.812845,-0.997976,-0.063595,60.0,25.0,9.0,0.120781,224.925,9.5075,4.0
1618151008.0,338312677.0,37.817404,-122.514309,6.73726,0.980884,0.194591,30.0,12.0,4.0,0.216851,1618151008.0,366975760.0,37.817427,-122.478133,8.751837,-0.998092,-0.061744,60.0,25.0,9.0,0.117078,224.92222222222225,9.507777777777775,4.0
1618151009.0,338312677.0,37.81741,-122.51427,6.73797,0.980779,0.195123,30.0,12.0,4.0,0.212758,1618151009.0,366975760.0,37.817425,-122.478184,8.686554,-0.998212,-0.05977,60.0,25.0,9.0,0.113401,224.91944444444445,9.508055555555556,4.0
