Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611138357.0,367004670.0,37.836967,-122.442468,8.992873,-0.898131,-0.439727,31.0,19.0,7.0,0.749922,1611138357.0,367464170.0,37.803789,-122.496743,3.626355,0.78044,0.62523,31.0,30.0,12.0,0.894803,129.01666666666665,6.196666666666667,10.0
1611138358.0,367004670.0,37.836949,-122.442515,8.990054,-0.899457,-0.437009,31.0,19.0,7.0,0.747579,1611138358.0,367464170.0,37.8038,-122.496727,3.622464,0.779548,0.626343,31.0,30.0,12.0,0.89379,129.01111111111112,6.197777777777778,10.0
1611138359.0,367004670.0,37.836931,-122.442562,8.98725,-0.900823,-0.434187,31.0,19.0,7.0,0.745235,1611138359.0,367464170.0,37.80381,-122.49671,3.618519,0.778635,0.627478,31.0,30.0,12.0,0.892779,129.00555555555556,6.198888888888889,10.0
1611138360.0,367004670.0,37.836912,-122.44261,8.984471,-0.902227,-0.431261,31.0,19.0,7.0,0.742889,1611138360.0,367464170.0,37.803821,-122.496694,3.614689,0.777734,0.628594,31.0,30.0,12.0,0.891769,129.0,6.2,10.0
1611138361.0,367004670.0,37.836895,-122.442657,8.981725,-0.903669,-0.428231,31.0,19.0,7.0,0.740542,1611138361.0,367464170.0,37.803831,-122.496677,3.611017,0.776855,0.629679,31.0,30.0,12.0,0.89076,128.99444444444444,6.201111111111111,10.0
1611138362.0,367004670.0,37.836877,-122.442705,8.979023,-0.905149,-0.425095,31.0,19.0,7.0,0.738192,1611138362.0,367464170.0,37.803842,-122.496661,3.607502,0.775998,0.630735,31.0,30.0,12.0,0.889753,128.98888888888888,6.202222222222222,10.0
1611138363.0,367004670.0,37.836859,-122.442753,8.976375,-0.906664,-0.421854,31.0,19.0,7.0,0.73584,1611138363.0,367464170.0,37.803852,-122.496644,3.604144,0.775163,0.631761,31.0,30.0,12.0,0.888746,128.98333333333332,6.203333333333333,10.0
1611138364.0,367004670.0,37.836842,-122.4428,8.973792,-0.908214,-0.418507,31.0,19.0,7.0,0.733486,1611138364.0,367464170.0,37.803863,-122.496628,3.600941,0.774351,0.632756,31.0,30.0,12.0,0.887741,128.9777777777778,6.204444444444444,10.0
1611138365.0,367004670.0,37.836824,-122.442848,8.971284,-0.909797,-0.415053,31.0,19.0,7.0,0.73113,1611138365.0,367464170.0,37.803873,-122.496612,3.597894,0.773561,0.633722,31.0,30.0,12.0,0.886736,128.97222222222223,6.205555555555556,10.0
1611138366.0,367004670.0,37.836807,-122.442896,8.968864,-0.911414,-0.411492,31.0,19.0,7.0,0.728771,1611138366.0,367464170.0,37.803884,-122.496595,3.595002,0.772795,0.634656,31.0,30.0,12.0,0.885733,128.96666666666667,6.206666666666667,10.0
1611138367.0,367004670.0,37.83679,-122.442944,8.966541,-0.913061,-0.407823,31.0,19.0,7.0,0.72641,1611138367.0,367464170.0,37.803894,-122.496579,3.592264,0.772052,0.63556,31.0,30.0,12.0,0.88473,128.9611111111111,6.207777777777778,10.0
1611138368.0,367004670.0,37.836773,-122.442992,8.964329,-0.914739,-0.404046,31.0,19.0,7.0,0.724046,1611138368.0,367464170.0,37.803905,-122.496563,3.58968,0.771332,0.636433,31.0,30.0,12.0,0.883729,128.95555555555555,6.208888888888889,10.0
1611138369.0,367004670.0,37.836756,-122.44304,8.96224,-0.916445,-0.40016,31.0,19.0,7.0,0.721679,1611138369.0,367464170.0,37.803915,-122.496547,3.587249,0.770636,0.637275,31.0,30.0,12.0,0.882728,128.95,6.21,10.0
1611138370.0,367004670.0,37.83674,-122.443088,8.960285,-0.918179,-0.396166,31.0,19.0,7.0,0.719309,1611138370.0,367464170.0,37.803926,-122.49653,3.584972,0.769964,0.638087,31.0,30.0,12.0,0.881728,128.94444444444446,6.211111111111111,10.0
1611138371.0,367004670.0,37.836723,-122.443136,8.958479,-0.919939,-0.392061,31.0,19.0,7.0,0.716936,1611138371.0,367464170.0,37.803937,-122.496514,3.582846,0.769317,0.638867,31.0,30.0,12.0,0.880729,128.9388888888889,6.212222222222222,10.0
1611138372.0,367004670.0,37.836707,-122.443184,8.956833,-0.921724,-0.387847,31.0,19.0,7.0,0.71456,1611138372.0,367464170.0,37.803947,-122.496498,3.580873,0.768694,0.639617,31.0,30.0,12.0,0.879731,128.93333333333334,6.213333333333333,10.0
1611138373.0,367004670.0,37.836691,-122.443233,8.955363,-0.923532,-0.383522,31.0,19.0,7.0,0.71218,1611138373.0,367464170.0,37.803958,-122.496482,3.579051,0.768096,0.640335,31.0,30.0,12.0,0.878733,128.92777777777778,6.214444444444444,10.0
1611138374.0,367004670.0,37.836675,-122.443281,8.954081,-0.925361,-0.379086,31.0,19.0,7.0,0.709797,1611138374.0,367464170.0,37.803968,-122.496466,3.577381,0.767523,0.641022,31.0,30.0,12.0,0.877736,128.92222222222222,6.215555555555556,10.0
1611138375.0,367004670.0,37.836659,-122.44333,8.953001,-0.927211,-0.374539,31.0,19.0,7.0,0.707411,1611138375.0,367464170.0,37.803979,-122.49645,3.575861,0.766974,0.641678,31.0,30.0,12.0,0.87674,128.91666666666666,6.216666666666667,10.0
1611138376.0,367004670.0,37.836644,-122.443378,8.952139,-0.929079,-0.369881,31.0,19.0,7.0,0.70502,1611138376.0,367464170.0,37.80399,-122.496434,3.574492,0.766452,0.642302,31.0,30.0,12.0,0.875744,128.9111111111111,6.217777777777778,10.0
1611138377.0,367004670.0,37.836628,-122.443427,8.951509,-0.930964,-0.365111,31.0,19.0,7.0,0.702626,1611138377.0,367464170.0,37.804,-122.496418,3.573273,0.765954,0.642895,31.0,30.0,12.0,0.874748,128.90555555555557,6.218888888888889,10.0
1611138378.0,367004670.0,37.836613,-122.443476,8.951126,-0.932864,-0.360228,31.0,19.0,7.0,0.700228,1611138378.0,367464170.0,37.804011,-122.496402,3.572203,0.765482,0.643457,31.0,30.0,12.0,0.873753,128.9,6.220000000000001,10.0
1611138379.0,367004670.0,37.836598,-122.443525,8.951006,-0.934778,-0.355234,31.0,19.0,7.0,0.697825,1611138379.0,367464170.0,37.804021,-122.496386,3.571283,0.765036,0.643987,31.0,30.0,12.0,0.872759,128.89444444444445,6.221111111111111,10.0
1611138380.0,367004670.0,37.836584,-122.443574,8.951163,-0.936702,-0.350127,31.0,19.0,7.0,0.695419,1611138380.0,367464170.0,37.804032,-122.49637,3.570513,0.764616,0.644486,31.0,30.0,12.0,0.871765,128.88888888888889,6.222222222222222,10.0
1611138381.0,367004670.0,37.836569,-122.443623,8.951615,-0.938637,-0.344907,31.0,19.0,7.0,0.693008,1611138381.0,367464170.0,37.804043,-122.496354,3.56989,0.764222,0.644953,31.0,30.0,12.0,0.870771,128.88333333333333,6.223333333333333,10.0
1611138382.0,367004670.0,37.836555,-122.443672,8.952378,-0.940579,-0.339574,31.0,19.0,7.0,0.690592,1611138382.0,367464170.0,37.804053,-122.496338,3.569417,0.763854,0.645389,31.0,30.0,12.0,0.869777,128.87777777777777,6.224444444444444,10.0
1611138383.0,367004670.0,37.836541,-122.443721,8.953467,-0.942527,-0.334129,31.0,19.0,7.0,0.688172,1611138383.0,367464170.0,37.804064,-122.496322,3.569092,0.763513,0.645793,31.0,30.0,12.0,0.868783,128.87222222222223,6.225555555555555,10.0
1611138384.0,367004670.0,37.836527,-122.443771,8.954901,-0.944479,-0.328571,31.0,19.0,7.0,0.685747,1611138384.0,367464170.0,37.804075,-122.496306,3.568915,0.763197,0.646165,31.0,30.0,12.0,0.86779,128.86666666666667,6.226666666666667,10.0
1611138385.0,367004670.0,37.836513,-122.44382,8.956695,-0.946433,-0.322901,31.0,19.0,7.0,0.683317,1611138385.0,367464170.0,37.804085,-122.49629,3.568885,0.762909,0.646506,31.0,30.0,12.0,0.866797,128.86111111111111,6.227777777777778,10.0
1611138386.0,367004670.0,37.8365,-122.44387,8.958858,-0.948377,-0.317146,31.0,19.0,7.0,0.680882,1611138386.0,367464170.0,37.804096,-122.496274,3.569004,0.762647,0.646816,31.0,30.0,12.0,0.865804,128.85555555555555,6.228888888888889,10.0
1611138387.0,367004670.0,37.836487,-122.44392,8.961358,-0.950273,-0.311419,31.0,19.0,7.0,0.678441,1611138387.0,367464170.0,37.804107,-122.496258,3.56927,0.762411,0.647093,31.0,30.0,12.0,0.864811,128.85,6.23,10.0
1611138388.0,367004670.0,37.836474,-122.44397,8.964174,-0.952112,-0.30575,31.0,19.0,7.0,0.675996,1611138388.0,367464170.0,37.804117,-122.496242,3.569683,0.762202,0.647339,31.0,30.0,12.0,0.863818,128.84444444444443,6.231111111111112,10.0
1611138389.0,367004670.0,37.836461,-122.44402,8.967297,-0.953895,-0.30014,31.0,19.0,7.0,0.673545,1611138389.0,367464170.0,37.804128,-122.496226,3.570243,0.76202,0.647554,31.0,30.0,12.0,0.862824,128.8388888888889,6.232222222222222,10.0
1611138390.0,367004670.0,37.836449,-122.44407,8.970713,-0.955624,-0.294588,31.0,19.0,7.0,0.671089,1611138390.0,367464170.0,37.804139,-122.49621,3.570951,0.761864,0.647737,31.0,30.0,12.0,0.861831,128.83333333333334,6.233333333333333,10.0
1611138391.0,367004670.0,37.836437,-122.44412,8.974413,-0.9573,-0.289097,31.0,19.0,7.0,0.668628,1611138391.0,367464170.0,37.804149,-122.496194,3.571805,0.761736,0.647888,31.0,30.0,12.0,0.860838,128.82777777777778,6.234444444444444,10.0
1611138392.0,367004670.0,37.836425,-122.44417,8.978386,-0.958923,-0.283666,31.0,19.0,7.0,0.666162,1611138392.0,367464170.0,37.80416,-122.496178,3.572806,0.761634,0.648008,31.0,30.0,12.0,0.859844,128.82222222222222,6.235555555555555,10.0
1611138393.0,367004670.0,37.836413,-122.444221,8.98262,-0.960495,-0.278298,31.0,19.0,7.0,0.663691,1611138393.0,367464170.0,37.804171,-122.496162,3.573954,0.761559,0.648096,31.0,30.0,12.0,0.85885,128.81666666666666,6.236666666666666,10.0
1611138394.0,367004670.0,37.836401,-122.444271,8.987105,-0.962017,-0.272991,31.0,19.0,7.0,0.661215,1611138394.0,367464170.0,37.804182,-122.496146,3.575249,0.76151,0.648153,31.0,30.0,12.0,0.857856,128.8111111111111,6.237777777777778,10.0
1611138395.0,367004670.0,37.83639,-122.444322,8.99183,-0.963489,-0.267748,31.0,19.0,7.0,0.658734,1611138395.0,367464170.0,37.804192,-122.49613,3.57669,0.761489,0.648178,31.0,30.0,12.0,0.856862,128.80555555555554,6.238888888888889,10.0
1611138396.0,367004670.0,37.836379,-122.444373,8.996786,-0.964914,-0.262568,31.0,19.0,7.0,0.656248,1611138396.0,367464170.0,37.804203,-122.496114,3.578279,0.761494,0.648172,31.0,30.0,12.0,0.855867,128.8,6.24,10.0
1611138397.0,367004670.0,37.836368,-122.444424,9.00196,-0.966291,-0.257452,31.0,19.0,7.0,0.653757,1611138397.0,367464170.0,37.804214,-122.496099,3.580014,0.761526,0.648134,31.0,30.0,12.0,0.854871,128.79444444444445,6.241111111111112,10.0
1611138398.0,367004670.0,37.836357,-122.444475,9.007344,-0.967623,-0.252401,31.0,19.0,7.0,0.651262,1611138398.0,367464170.0,37.804225,-122.496083,3.581895,0.761585,0.648065,31.0,30.0,12.0,0.853876,128.7888888888889,6.242222222222223,10.0
1611138399.0,367004670.0,37.836347,-122.444526,9.012927,-0.96891,-0.247415,31.0,19.0,7.0,0.648761,1611138399.0,367464170.0,37.804235,-122.496067,3.583923,0.76167,0.647965,31.0,30.0,12.0,0.852879,128.78333333333333,6.243333333333333,10.0
1611138400.0,367004670.0,37.836336,-122.444577,9.0187,-0.970153,-0.242495,31.0,19.0,7.0,0.646256,1611138400.0,367464170.0,37.804246,-122.496051,3.586099,0.761782,0.647834,31.0,30.0,12.0,0.851882,128.77777777777777,6.2444444444444445,10.0
1611138401.0,367004670.0,37.836326,-122.444628,9.024652,-0.971353,-0.237642,31.0,19.0,7.0,0.643746,1611138401.0,367464170.0,37.804257,-122.496035,3.588421,0.76192,0.647671,31.0,30.0,12.0,0.850885,128.7722222222222,6.245555555555556,10.0
1611138402.0,367004670.0,37.836316,-122.444679,9.030774,-0.972512,-0.232855,31.0,19.0,7.0,0.641232,1611138402.0,367464170.0,37.804268,-122.496019,3.59089,0.762085,0.647477,31.0,30.0,12.0,0.849887,128.76666666666665,6.246666666666666,10.0
1611138403.0,367004670.0,37.836306,-122.444731,9.037056,-0.97363,-0.228134,31.0,19.0,7.0,0.638712,1611138403.0,367464170.0,37.804278,-122.496003,3.593506,0.762276,0.647253,31.0,30.0,12.0,0.848888,128.76111111111112,6.247777777777777,10.0
1611138404.0,367004670.0,37.836297,-122.444782,9.043489,-0.974708,-0.223482,31.0,19.0,7.0,0.636189,1611138404.0,367464170.0,37.804289,-122.495987,3.596269,0.762493,0.646997,31.0,30.0,12.0,0.847888,128.75555555555556,6.248888888888889,10.0
1611138405.0,367004670.0,37.836288,-122.444834,9.050064,-0.975748,-0.218896,31.0,19.0,7.0,0.63366,1611138405.0,367464170.0,37.8043,-122.49597,3.59918,0.762736,0.64671,31.0,30.0,12.0,0.846888,128.75,6.25,10.0
1611138406.0,367004670.0,37.836278,-122.444886,9.056772,-0.976751,-0.214379,31.0,19.0,7.0,0.631127,1611138406.0,367464170.0,37.804311,-122.495954,3.602238,0.763005,0.646393,31.0,30.0,12.0,0.845886,128.74444444444444,6.251111111111111,10.0
1611138407.0,367004670.0,37.836269,-122.444938,9.063603,-0.977716,-0.20993,31.0,19.0,7.0,0.62859,1611138407.0,367464170.0,37.804321,-122.495938,3.605444,0.7633,0.646044,31.0,30.0,12.0,0.844884,128.73888888888888,6.252222222222223,10.0
1611138408.0,367004670.0,37.836261,-122.444989,9.07055,-0.978647,-0.205549,31.0,19.0,7.0,0.626049,1611138408.0,367464170.0,37.804332,-122.495922,3.608798,0.76362,0.645666,31.0,30.0,12.0,0.843881,128.73333333333332,6.253333333333334,10.0
1611138409.0,367004670.0,37.836252,-122.445041,9.077603,-0.979543,-0.201237,31.0,19.0,7.0,0.623503,1611138409.0,367464170.0,37.804343,-122.495906,3.6123,0.763966,0.645256,31.0,30.0,12.0,0.842877,128.7277777777778,6.254444444444444,10.0
1611138410.0,367004670.0,37.836244,-122.445094,9.084754,-0.980405,-0.196994,31.0,19.0,7.0,0.620952,1611138410.0,367464170.0,37.804354,-122.49589,3.61595,0.764337,0.644816,31.0,30.0,12.0,0.841872,128.72222222222223,6.255555555555556,10.0
1611138411.0,367004670.0,37.836235,-122.445146,9.091994,-0.981234,-0.192819,31.0,19.0,7.0,0.618398,1611138411.0,367464170.0,37.804364,-122.495874,3.619749,0.764734,0.644346,31.0,30.0,12.0,0.840866,128.71666666666667,6.256666666666667,10.0
1611138412.0,367004670.0,37.836227,-122.445198,9.099316,-0.982032,-0.188714,31.0,19.0,7.0,0.615839,1611138412.0,367464170.0,37.804375,-122.495857,3.623697,0.765155,0.643846,31.0,30.0,12.0,0.839859,128.7111111111111,6.257777777777777,10.0
1611138413.0,367004670.0,37.836219,-122.44525,9.106711,-0.982799,-0.184678,31.0,19.0,7.0,0.613276,1611138413.0,367464170.0,37.804386,-122.495841,3.627794,0.765601,0.643315,31.0,30.0,12.0,0.83885,128.70555555555555,6.2588888888888885,10.0
1611138414.0,367004670.0,37.836211,-122.445303,9.114172,-0.983536,-0.180711,31.0,19.0,7.0,0.610709,1611138414.0,367464170.0,37.804397,-122.495825,3.63204,0.766072,0.642755,31.0,30.0,12.0,0.837841,128.7,6.26,10.0
1611138415.0,367004670.0,37.836204,-122.445355,9.12169,-0.984244,-0.176813,31.0,19.0,7.0,0.608138,1611138415.0,367464170.0,37.804408,-122.495809,3.636437,0.766567,0.642164,31.0,30.0,12.0,0.83683,128.69444444444446,6.261111111111111,10.0
1611138416.0,367004670.0,37.836196,-122.445408,9.129259,-0.984925,-0.172984,31.0,19.0,7.0,0.605563,1611138416.0,367464170.0,37.804418,-122.495792,3.640983,0.767086,0.641544,31.0,30.0,12.0,0.835818,128.6888888888889,6.262222222222222,10.0
1611138417.0,367004670.0,37.836189,-122.445461,9.13687,-0.985577,-0.169225,31.0,19.0,7.0,0.602984,1611138417.0,367464170.0,37.804429,-122.495776,3.64568,0.767629,0.640894,31.0,30.0,12.0,0.834804,128.68333333333334,6.263333333333334,10.0
1611138418.0,367004670.0,37.836182,-122.445513,9.144516,-0.986204,-0.165536,31.0,19.0,7.0,0.600401,1611138418.0,367464170.0,37.80444,-122.49576,3.650528,0.768196,0.640214,31.0,30.0,12.0,0.833789,128.67777777777778,6.264444444444445,10.0
1611138419.0,367004670.0,37.836175,-122.445566,9.152191,-0.986805,-0.161916,31.0,19.0,7.0,0.597814,1611138419.0,367464170.0,37.804451,-122.495743,3.655527,0.768786,0.639506,31.0,30.0,12.0,0.832773,128.67222222222222,6.265555555555556,10.0
1611138420.0,367004670.0,37.836168,-122.445619,9.159887,-0.987381,-0.158365,31.0,19.0,7.0,0.595223,1611138420.0,367464170.0,37.804462,-122.495727,3.660677,0.7694,0.638767,31.0,30.0,12.0,0.831755,128.66666666666666,6.266666666666667,10.0
1611138421.0,367004670.0,37.836161,-122.445672,9.167598,-0.987933,-0.154883,31.0,19.0,7.0,0.592629,1611138421.0,367464170.0,37.804473,-122.49571,3.66598,0.770036,0.638,31.0,30.0,12.0,0.830736,128.6611111111111,6.267777777777778,10.0
1611138422.0,367004670.0,37.836155,-122.445725,9.175316,-0.988462,-0.151471,31.0,19.0,7.0,0.590031,1611138422.0,367464170.0,37.804483,-122.495694,3.671434,0.770695,0.637204,31.0,30.0,12.0,0.829715,128.65555555555557,6.268888888888888,10.0
1611138423.0,367004670.0,37.836148,-122.445778,9.183035,-0.988968,-0.148128,31.0,19.0,7.0,0.587429,1611138423.0,367464170.0,37.804494,-122.495677,3.677042,0.771376,0.636379,31.0,30.0,12.0,0.828693,128.65,6.27,10.0
1611138424.0,367004670.0,37.836142,-122.445831,9.190749,-0.989453,-0.144854,31.0,19.0,7.0,0.584824,1611138424.0,367464170.0,37.804505,-122.495661,3.682803,0.77208,0.635526,31.0,30.0,12.0,0.827668,128.64444444444445,6.271111111111111,10.0
1611138425.0,367004670.0,37.836136,-122.445885,9.198451,-0.989917,-0.14165,31.0,19.0,7.0,0.582215,1611138425.0,367464170.0,37.804516,-122.495644,3.688718,0.772805,0.634644,31.0,30.0,12.0,0.826643,128.63888888888889,6.272222222222222,10.0
1611138426.0,367004670.0,37.83613,-122.445938,9.206136,-0.990361,-0.138514,31.0,19.0,7.0,0.579602,1611138426.0,367464170.0,37.804527,-122.495627,3.694787,0.773552,0.633733,31.0,30.0,12.0,0.825615,128.63333333333333,6.273333333333333,10.0
1611138427.0,367004670.0,37.836124,-122.445991,9.213797,-0.990785,-0.135447,31.0,19.0,7.0,0.576987,1611138427.0,367464170.0,37.804537,-122.49561,3.701011,0.77432,0.632795,31.0,30.0,12.0,0.824586,128.62777777777777,6.274444444444445,10.0
1611138428.0,367004670.0,37.836118,-122.446045,9.221429,-0.99119,-0.132449,31.0,19.0,7.0,0.574367,1611138428.0,367464170.0,37.804548,-122.495594,3.70739,0.775108,0.631828,31.0,30.0,12.0,0.823554,128.62222222222223,6.275555555555556,10.0
1611138429.0,367004670.0,37.836113,-122.446098,9.229025,-0.991577,-0.129519,31.0,19.0,7.0,0.571745,1611138429.0,367464170.0,37.804559,-122.495577,3.713924,0.775918,0.630834,31.0,30.0,12.0,0.822521,128.61666666666667,6.276666666666667,10.0
1611138430.0,367004670.0,37.836107,-122.446152,9.236581,-0.991946,-0.126658,31.0,19.0,7.0,0.569119,1611138430.0,367464170.0,37.80457,-122.49556,3.720551,0.776738,0.629823,31.0,30.0,12.0,0.821486,128.61111111111111,6.277777777777778,10.0
1611138431.0,367004670.0,37.836102,-122.446206,9.244091,-0.992299,-0.123865,31.0,19.0,7.0,0.56649,1611138431.0,367464170.0,37.804581,-122.495543,3.727013,0.777533,0.628842,31.0,30.0,12.0,0.820449,128.60555555555555,6.278888888888889,10.0
1611138432.0,367004670.0,37.836096,-122.446259,9.251549,-0.992635,-0.121141,31.0,19.0,7.0,0.563858,1611138432.0,367464170.0,37.804592,-122.495526,3.733246,0.778294,0.627901,31.0,30.0,12.0,0.81941,128.6,6.279999999999999,10.0
1611138433.0,367004670.0,37.836091,-122.446313,9.25895,-0.992956,-0.118485,31.0,19.0,7.0,0.561223,1611138433.0,367464170.0,37.804603,-122.495509,3.739248,0.77902,0.626999,31.0,30.0,12.0,0.81837,128.59444444444443,6.281111111111111,10.0
1611138434.0,367004670.0,37.836086,-122.446367,9.26629,-0.993261,-0.115897,31.0,19.0,7.0,0.558585,1611138434.0,367464170.0,37.804613,-122.495492,3.74502,0.779713,0.626138,31.0,30.0,12.0,0.817327,128.5888888888889,6.282222222222222,10.0
1611138435.0,367004670.0,37.836081,-122.446421,9.273564,-0.993552,-0.113376,31.0,19.0,7.0,0.555944,1611138435.0,367464170.0,37.804624,-122.495475,3.75056,0.780372,0.625315,31.0,30.0,12.0,0.816283,128.58333333333334,6.283333333333333,10.0
1611138436.0,367004670.0,37.836076,-122.446475,9.280767,-0.993829,-0.110923,31.0,19.0,7.0,0.5533,1611138436.0,367464170.0,37.804635,-122.495458,3.755869,0.780999,0.624532,31.0,30.0,12.0,0.815237,128.57777777777778,6.2844444444444445,10.0
1611138437.0,367004670.0,37.836071,-122.446529,9.287893,-0.994092,-0.108538,31.0,19.0,7.0,0.550653,1611138437.0,367464170.0,37.804646,-122.495441,3.760944,0.781593,0.623789,31.0,30.0,12.0,0.81419,128.57222222222222,6.285555555555556,10.0
1611138438.0,367004670.0,37.836067,-122.446583,9.29494,-0.994343,-0.10622,31.0,19.0,7.0,0.548004,1611138438.0,367464170.0,37.804657,-122.495423,3.765787,0.782155,0.623083,31.0,30.0,12.0,0.813141,128.56666666666666,6.286666666666667,10.0
1611138439.0,367004670.0,37.836062,-122.446637,9.301902,-0.994581,-0.103969,31.0,19.0,7.0,0.545351,1611138439.0,367464170.0,37.804668,-122.495406,3.770396,0.782686,0.622417,31.0,30.0,12.0,0.812091,128.5611111111111,6.287777777777778,10.0
1611138440.0,367004670.0,37.836058,-122.446691,9.308776,-0.994806,-0.101785,31.0,19.0,7.0,0.542696,1611138440.0,367464170.0,37.804678,-122.495389,3.774771,0.783185,0.621789,31.0,30.0,12.0,0.81104,128.55555555555554,6.288888888888889,10.0
1611138441.0,367004670.0,37.836053,-122.446746,9.315557,-0.995021,-0.099668,31.0,19.0,7.0,0.540039,1611138441.0,367464170.0,37.804689,-122.495372,3.778912,0.783653,0.621199,31.0,30.0,12.0,0.809987,128.55,6.29,10.0
1611138442.0,367004670.0,37.836049,-122.4468,9.322241,-0.995224,-0.097617,31.0,19.0,7.0,0.537379,1611138442.0,367464170.0,37.8047,-122.495354,3.782818,0.78409,0.620647,31.0,30.0,12.0,0.808933,128.54444444444445,6.291111111111111,10.0
1611138443.0,367004670.0,37.836045,-122.446854,9.328825,-0.995417,-0.095633,31.0,19.0,7.0,0.534716,1611138443.0,367464170.0,37.804711,-122.495337,3.786488,0.784497,0.620133,31.0,30.0,12.0,0.807878,128.5388888888889,6.292222222222222,10.0
1611138444.0,367004670.0,37.836041,-122.446909,9.335304,-0.995599,-0.093715,31.0,19.0,7.0,0.532051,1611138444.0,367464170.0,37.804722,-122.495319,3.789923,0.784873,0.619657,31.0,30.0,12.0,0.806822,128.53333333333333,6.293333333333333,10.0
1611138445.0,367004670.0,37.836037,-122.446963,9.341676,-0.995772,-0.091864,31.0,19.0,7.0,0.529384,1611138445.0,367464170.0,37.804733,-122.495302,3.793121,0.785219,0.619218,31.0,30.0,12.0,0.805765,128.52777777777777,6.294444444444444,10.0
1611138446.0,367004670.0,37.836033,-122.447018,9.347937,-0.995935,-0.090078,31.0,19.0,7.0,0.526714,1611138446.0,367464170.0,37.804744,-122.495285,3.796084,0.785535,0.618817,31.0,30.0,12.0,0.804707,128.5222222222222,6.295555555555556,10.0
1611138447.0,367004670.0,37.836029,-122.447072,9.354084,-0.996089,-0.088359,31.0,19.0,7.0,0.524042,1611138447.0,367464170.0,37.804755,-122.495267,3.79881,0.785821,0.618453,31.0,30.0,12.0,0.803648,128.51666666666665,6.296666666666667,10.0
1611138448.0,367004670.0,37.836025,-122.447127,9.360113,-0.996234,-0.086704,31.0,19.0,7.0,0.521368,1611138448.0,367464170.0,37.804765,-122.49525,3.801299,0.786078,0.618127,31.0,30.0,12.0,0.802588,128.51111111111112,6.297777777777778,10.0
1611138449.0,367004670.0,37.836021,-122.447181,9.366022,-0.996371,-0.085116,31.0,19.0,7.0,0.518692,1611138449.0,367464170.0,37.804776,-122.495232,3.803551,0.786306,0.617838,31.0,30.0,12.0,0.801528,128.50555555555556,6.298888888888889,10.0
1611138450.0,367004670.0,37.836018,-122.447236,9.371807,-0.9965,-0.083593,31.0,19.0,7.0,0.516014,1611138450.0,367464170.0,37.804787,-122.495215,3.805566,0.786504,0.617586,31.0,30.0,12.0,0.800467,128.5,6.3,10.0
1611138451.0,367004670.0,37.836014,-122.447291,9.377466,-0.996621,-0.082134,31.0,19.0,7.0,0.513334,1611138451.0,367464170.0,37.804798,-122.495197,3.807343,0.786673,0.61737,31.0,30.0,12.0,0.799405,128.49444444444444,6.301111111111111,10.0
1611138452.0,367004670.0,37.83601,-122.447346,9.382997,-0.996735,-0.080741,31.0,19.0,7.0,0.510652,1611138452.0,367464170.0,37.804809,-122.49518,3.808883,0.786812,0.617192,31.0,30.0,12.0,0.798344,128.48888888888888,6.302222222222222,10.0
1611138453.0,367004670.0,37.836007,-122.4474,9.388395,-0.996842,-0.079413,31.0,19.0,7.0,0.507968,1611138453.0,367464170.0,37.80482,-122.495162,3.810186,0.786923,0.617051,31.0,30.0,12.0,0.797281,128.48333333333332,6.303333333333333,10.0
1611138454.0,367004670.0,37.836003,-122.447455,9.39366,-0.996942,-0.07815,31.0,19.0,7.0,0.505283,1611138454.0,367464170.0,37.804831,-122.495144,3.81125,0.787005,0.616946,31.0,30.0,12.0,0.796218,128.4777777777778,6.304444444444444,10.0
1611138455.0,367004670.0,37.836,-122.44751,9.398681,-0.997036,-0.07694,31.0,19.0,7.0,0.502596,1611138455.0,367464170.0,37.804842,-122.495127,3.812077,0.787058,0.616879,31.0,30.0,12.0,0.795155,128.47222222222223,6.305555555555555,10.0
1611138456.0,367004670.0,37.835997,-122.447565,9.403019,-0.997127,-0.075743,31.0,19.0,7.0,0.499907,1611138456.0,367464170.0,37.804852,-122.495109,3.812666,0.787083,0.616848,31.0,30.0,12.0,0.794092,128.46666666666667,6.306666666666667,10.0
1611138457.0,367004670.0,37.835993,-122.44762,9.406567,-0.997217,-0.074547,31.0,19.0,7.0,0.497217,1611138457.0,367464170.0,37.804863,-122.495092,3.813017,0.787078,0.616853,31.0,30.0,12.0,0.793029,128.4611111111111,6.307777777777778,10.0
1611138458.0,367004670.0,37.83599,-122.447675,9.409324,-0.997306,-0.073353,31.0,19.0,7.0,0.494525,1611138458.0,367464170.0,37.804874,-122.495074,3.81313,0.787045,0.616896,31.0,30.0,12.0,0.791965,128.45555555555555,6.308888888888889,10.0
1611138459.0,367004670.0,37.835987,-122.44773,9.411291,-0.997393,-0.072159,31.0,19.0,7.0,0.491833,1611138459.0,367464170.0,37.804885,-122.495057,3.813005,0.786983,0.616975,31.0,30.0,12.0,0.790902,128.45,6.3100000000000005,10.0
1611138460.0,367004670.0,37.835984,-122.447785,9.412466,-0.997479,-0.070965,31.0,19.0,7.0,0.48914,1611138460.0,367464170.0,37.804896,-122.495039,3.812642,0.786892,0.617091,31.0,30.0,12.0,0.789839,128.44444444444446,6.311111111111111,10.0
