Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618276592.0,369970573.0,37.841148,-122.463048,1.494453,0.612998,-0.790085,90.0,63.0,15.0,0.684963,1618276592.0,563052600.0,37.818455,-122.473583,15.049535,0.998084,0.061869,91.0,264.0,32.0,0.647234,300.0,11.60777777777778,8.607777777777779
1618276593.0,369970573.0,37.841142,-122.463042,1.496828,0.611885,-0.790947,90.0,63.0,15.0,0.683219,1618276593.0,563052600.0,37.81846,-122.473495,15.048883,0.998328,0.057801,91.0,264.0,32.0,0.645484,300.0,11.6075,8.6075
1618276594.0,369970573.0,37.841137,-122.463037,1.49904,0.610803,-0.791782,90.0,63.0,15.0,0.681474,1618276594.0,563052600.0,37.818464,-122.473407,15.048676,0.998548,0.053867,91.0,264.0,32.0,0.643734,300.0,11.607222222222225,8.607222222222223
1618276595.0,369970573.0,37.841131,-122.463032,1.501089,0.609753,-0.792591,90.0,63.0,15.0,0.679728,1618276595.0,563052600.0,37.818467,-122.473319,15.048892,0.998746,0.050068,91.0,264.0,32.0,0.641984,300.0,11.606944444444444,8.606944444444444
1618276596.0,369970573.0,37.841126,-122.463026,1.502976,0.608734,-0.793374,90.0,63.0,15.0,0.67798,1618276596.0,563052600.0,37.818471,-122.473231,15.049506,0.998923,0.046405,91.0,264.0,32.0,0.640233,300.0,11.606666666666667,8.606666666666667
1618276597.0,369970573.0,37.84112,-122.463021,1.5047,0.607745,-0.794132,90.0,63.0,15.0,0.676231,1618276597.0,563052600.0,37.818474,-122.473143,15.050497,0.99908,0.042877,91.0,264.0,32.0,0.638481,300.0,11.606388888888889,8.606388888888889
1618276598.0,369970573.0,37.841115,-122.463016,1.506261,0.606787,-0.794865,90.0,63.0,15.0,0.67448,1618276598.0,563052600.0,37.818477,-122.473055,15.051842,0.99922,0.039485,91.0,264.0,32.0,0.636729,300.0,11.606111111111112,8.606111111111112
1618276599.0,369970573.0,37.841109,-122.46301,1.507658,0.605858,-0.795573,90.0,63.0,15.0,0.67273,1618276599.0,563052600.0,37.81848,-122.472967,15.053521,0.999344,0.036229,91.0,264.0,32.0,0.634977,300.0,11.605833333333331,8.605833333333333
1618276600.0,369970573.0,37.841104,-122.463005,1.508892,0.604959,-0.796257,90.0,63.0,15.0,0.670978,1618276600.0,563052600.0,37.818482,-122.472879,15.055513,0.999452,0.033109,91.0,264.0,32.0,0.633225,300.0,11.605555555555556,8.605555555555556
1618276601.0,369970573.0,37.841098,-122.463,1.509962,0.604089,-0.796917,90.0,63.0,15.0,0.669226,1618276601.0,563052600.0,37.818485,-122.47279,15.0578,0.999546,0.030126,91.0,264.0,32.0,0.631472,300.0,11.605277777777776,8.605277777777777
1618276602.0,369970573.0,37.841092,-122.462994,1.510868,0.603248,-0.797554,90.0,63.0,15.0,0.667474,1618276602.0,563052600.0,37.818487,-122.472702,15.060362,0.999628,0.02728,91.0,264.0,32.0,0.629718,300.0,11.605,8.605
1618276603.0,369970573.0,37.841087,-122.462989,1.51161,0.602436,-0.798167,90.0,63.0,15.0,0.665721,1618276603.0,563052600.0,37.818489,-122.472614,15.063183,0.999698,0.024571,91.0,264.0,32.0,0.627964,300.0,11.604722222222222,8.604722222222222
1618276604.0,369970573.0,37.841081,-122.462984,1.512188,0.601652,-0.798758,90.0,63.0,15.0,0.663969,1618276604.0,563052600.0,37.81849,-122.472526,15.066245,0.999758,0.021998,91.0,264.0,32.0,0.62621,300.0,11.604444444444445,8.604444444444445
1618276605.0,369970573.0,37.841076,-122.462978,1.512601,0.600896,-0.799327,90.0,63.0,15.0,0.662217,1618276605.0,563052600.0,37.818492,-122.472438,15.069533,0.999809,0.019562,91.0,264.0,32.0,0.624455,300.0,11.604166666666666,8.604166666666666
1618276606.0,369970573.0,37.84107,-122.462973,1.51285,0.600169,-0.799873,90.0,63.0,15.0,0.660465,1618276606.0,563052600.0,37.818493,-122.47235,15.073032,0.999851,0.017264,91.0,264.0,32.0,0.6227,300.0,11.60388888888889,8.60388888888889
1618276607.0,369970573.0,37.841064,-122.462968,1.512934,0.599469,-0.800398,90.0,63.0,15.0,0.658713,1618276607.0,563052600.0,37.818495,-122.472261,15.076727,0.999886,0.015102,91.0,264.0,32.0,0.620944,300.0,11.60361111111111,8.60361111111111
1618276608.0,369970573.0,37.841059,-122.462962,1.512853,0.598797,-0.800901,90.0,63.0,15.0,0.656963,1618276608.0,563052600.0,37.818496,-122.472173,15.080605,0.999914,0.013077,91.0,264.0,32.0,0.619187,300.0,11.603333333333332,8.603333333333333
1618276609.0,369970573.0,37.841053,-122.462957,1.512607,0.598153,-0.801382,90.0,63.0,15.0,0.655213,1618276609.0,563052600.0,37.818497,-122.472085,15.084654,0.999937,0.011189,91.0,264.0,32.0,0.61743,300.0,11.603055555555557,8.603055555555555
1618276610.0,369970573.0,37.841048,-122.462952,1.512196,0.597535,-0.801843,90.0,63.0,15.0,0.653465,1618276610.0,563052600.0,37.818497,-122.471996,15.088862,0.999955,0.009438,91.0,264.0,32.0,0.615673,300.0,11.602777777777778,8.602777777777778
1618276611.0,369970573.0,37.841042,-122.462946,1.51162,0.596945,-0.802282,90.0,63.0,15.0,0.651717,1618276611.0,563052600.0,37.818498,-122.471908,15.093218,0.999969,0.007824,91.0,264.0,32.0,0.613915,300.0,11.6025,8.6025
1618276612.0,369970573.0,37.841036,-122.462941,1.510879,0.596383,-0.8027,90.0,63.0,15.0,0.649971,1618276612.0,563052600.0,37.818499,-122.47182,15.097712,0.99998,0.006347,91.0,264.0,32.0,0.612157,300.0,11.602222222222222,8.602222222222222
1618276613.0,369970573.0,37.841031,-122.462936,1.509971,0.595847,-0.803098,90.0,63.0,15.0,0.648227,1618276613.0,563052600.0,37.818499,-122.471731,15.102335,0.999987,0.005007,91.0,264.0,32.0,0.610398,300.0,11.601944444444444,8.601944444444445
1618276614.0,369970573.0,37.841025,-122.462931,1.508899,0.595338,-0.803475,90.0,63.0,15.0,0.646484,1618276614.0,563052600.0,37.818499,-122.471643,15.107078,0.999993,0.003803,91.0,264.0,32.0,0.608638,300.0,11.601666666666668,8.601666666666667
1618276615.0,369970573.0,37.84102,-122.462925,1.50766,0.594856,-0.803832,90.0,63.0,15.0,0.644743,1618276615.0,563052600.0,37.8185,-122.471554,15.111935,0.999996,0.002736,91.0,264.0,32.0,0.606878,300.0,11.60138888888889,8.60138888888889
1618276616.0,369970573.0,37.841014,-122.46292,1.506256,0.594401,-0.804169,90.0,63.0,15.0,0.643004,1618276616.0,563052600.0,37.8185,-122.471466,15.116899,0.999998,0.001805,91.0,264.0,32.0,0.605117,300.0,11.601111111111113,8.601111111111111
1618276617.0,369970573.0,37.841008,-122.462915,1.504686,0.593972,-0.804486,90.0,63.0,15.0,0.641268,1618276617.0,563052600.0,37.8185,-122.471377,15.121964,0.999999,0.00101,91.0,264.0,32.0,0.603356,300.0,11.600833333333334,8.600833333333334
1618276618.0,369970573.0,37.841003,-122.46291,1.50295,0.59357,-0.804782,90.0,63.0,15.0,0.639534,1618276618.0,563052600.0,37.8185,-122.471289,15.127125,1.0,0.000352,91.0,264.0,32.0,0.601594,300.0,11.600555555555555,8.600555555555555
1618276619.0,369970573.0,37.840997,-122.462904,1.501048,0.593195,-0.805059,90.0,63.0,15.0,0.637802,1618276619.0,563052600.0,37.8185,-122.4712,15.132384,1.0,-0.00019,91.0,264.0,32.0,0.599831,300.0,11.600277777777778,8.600277777777778
1618276620.0,369970573.0,37.840992,-122.462899,1.49898,0.592847,-0.805315,90.0,63.0,15.0,0.636074,1618276620.0,563052600.0,37.8185,-122.471111,15.137765,1.0,-0.000698,91.0,264.0,32.0,0.598068,300.0,11.6,8.6
1618276621.0,369970573.0,37.840986,-122.462894,1.496746,0.592525,-0.805552,90.0,63.0,15.0,0.634348,1618276621.0,563052600.0,37.8185,-122.471023,15.143273,0.999999,-0.00119,91.0,264.0,32.0,0.596304,300.0,11.599722222222224,8.599722222222223
1618276622.0,369970573.0,37.84098,-122.462889,1.494345,0.592231,-0.805769,90.0,63.0,15.0,0.632625,1618276622.0,563052600.0,37.8185,-122.470934,15.148909,0.999999,-0.001667,91.0,264.0,32.0,0.59454,300.0,11.599444444444444,8.599444444444444
1618276623.0,369970573.0,37.840975,-122.462883,1.491778,0.591963,-0.805965,90.0,63.0,15.0,0.630905,1618276623.0,563052600.0,37.8185,-122.470845,15.154671,0.999998,-0.002129,91.0,264.0,32.0,0.592775,300.0,11.599166666666669,8.599166666666667
1618276624.0,369970573.0,37.840969,-122.462878,1.489045,0.591721,-0.806143,90.0,63.0,15.0,0.629189,1618276624.0,563052600.0,37.8185,-122.470757,15.16056,0.999997,-0.002576,91.0,264.0,32.0,0.591009,300.0,11.598888888888888,8.598888888888888
1618276625.0,369970573.0,37.840964,-122.462873,1.486146,0.591507,-0.8063,90.0,63.0,15.0,0.627476,1618276625.0,563052600.0,37.818499,-122.470668,15.166575,0.999995,-0.003008,91.0,264.0,32.0,0.589243,300.0,11.598611111111111,8.598611111111111
1618276626.0,369970573.0,37.840958,-122.462868,1.48308,0.59132,-0.806437,90.0,63.0,15.0,0.625768,1618276626.0,563052600.0,37.818499,-122.470579,15.172715,0.999994,-0.003425,91.0,264.0,32.0,0.587476,300.0,11.598333333333333,8.598333333333333
1618276627.0,369970573.0,37.840953,-122.462863,1.479848,0.59116,-0.806554,90.0,63.0,15.0,0.624063,1618276627.0,563052600.0,37.818499,-122.47049,15.178982,0.999993,-0.003826,91.0,264.0,32.0,0.585708,300.0,11.598055555555556,8.598055555555556
1618276628.0,369970573.0,37.840947,-122.462858,1.476449,0.591028,-0.806651,90.0,63.0,15.0,0.622362,1618276628.0,563052600.0,37.818499,-122.470401,15.185373,0.999991,-0.004213,91.0,264.0,32.0,0.583939,300.0,11.597777777777775,8.597777777777777
1618276629.0,369970573.0,37.840942,-122.462853,1.472884,0.590923,-0.806728,90.0,63.0,15.0,0.620665,1618276629.0,563052600.0,37.818498,-122.470312,15.19189,0.999989,-0.004585,91.0,264.0,32.0,0.58217,300.0,11.5975,8.5975
1618276630.0,369970573.0,37.840936,-122.462848,1.469152,0.590846,-0.806785,90.0,63.0,15.0,0.618973,1618276630.0,563052600.0,37.818498,-122.470223,15.198531,0.999988,-0.004942,91.0,264.0,32.0,0.5804,300.0,11.59722222222222,8.597222222222221
1618276631.0,369970573.0,37.840931,-122.462842,1.465253,0.590796,-0.806821,90.0,63.0,15.0,0.617285,1618276631.0,563052600.0,37.818498,-122.470134,15.205297,0.999986,-0.005284,91.0,264.0,32.0,0.578629,300.0,11.596944444444444,8.596944444444444
1618276632.0,369970573.0,37.840925,-122.462837,1.461189,0.590775,-0.806836,90.0,63.0,15.0,0.615602,1618276632.0,563052600.0,37.818497,-122.470045,15.212188,0.999984,-0.005611,91.0,264.0,32.0,0.576857,300.0,11.596666666666668,8.596666666666668
1618276633.0,369970573.0,37.84092,-122.462832,1.456957,0.590782,-0.806831,90.0,63.0,15.0,0.613924,1618276633.0,563052600.0,37.818497,-122.469956,15.219202,0.999982,-0.005923,91.0,264.0,32.0,0.575085,300.0,11.596388888888889,8.596388888888889
1618276634.0,369970573.0,37.840914,-122.462827,1.452559,0.590817,-0.806805,90.0,63.0,15.0,0.612251,1618276634.0,563052600.0,37.818497,-122.469867,15.226341,0.999981,-0.00622,91.0,264.0,32.0,0.573311,300.0,11.596111111111112,8.596111111111112
1618276635.0,369970573.0,37.840909,-122.462822,1.447995,0.590882,-0.806758,90.0,63.0,15.0,0.610583,1618276635.0,563052600.0,37.818496,-122.469778,15.233603,0.999979,-0.006502,91.0,264.0,32.0,0.571537,300.0,11.595833333333331,8.595833333333333
1618276636.0,369970573.0,37.840903,-122.462817,1.443263,0.590975,-0.80669,90.0,63.0,15.0,0.608921,1618276636.0,563052600.0,37.818496,-122.469689,15.240989,0.999977,-0.006769,91.0,264.0,32.0,0.569762,300.0,11.595555555555556,8.595555555555556
1618276637.0,369970573.0,37.840898,-122.462812,1.438366,0.591098,-0.8066,90.0,63.0,15.0,0.607264,1618276637.0,563052600.0,37.818495,-122.469599,15.248497,0.999975,-0.007022,91.0,264.0,32.0,0.567987,300.0,11.595277777777778,8.595277777777778
1618276638.0,369970573.0,37.840893,-122.462807,1.433302,0.59125,-0.806488,90.0,63.0,15.0,0.605613,1618276638.0,563052600.0,37.818495,-122.46951,15.25613,0.999974,-0.007259,91.0,264.0,32.0,0.56621,300.0,11.595,8.595
1618276639.0,369970573.0,37.840887,-122.462802,1.428071,0.591433,-0.806354,90.0,63.0,15.0,0.603967,1618276639.0,563052600.0,37.818494,-122.469421,15.263885,0.999972,-0.007482,91.0,264.0,32.0,0.564432,300.0,11.594722222222222,8.594722222222222
1618276640.0,369970573.0,37.840882,-122.462797,1.422674,0.591646,-0.806198,90.0,63.0,15.0,0.602328,1618276640.0,563052600.0,37.818494,-122.469331,15.271763,0.99997,-0.007689,91.0,264.0,32.0,0.562654,300.0,11.594444444444443,8.594444444444445
1618276641.0,369970573.0,37.840877,-122.462792,1.417111,0.59189,-0.806018,90.0,63.0,15.0,0.600695,1618276641.0,563052600.0,37.818493,-122.469242,15.279763,0.999969,-0.007882,91.0,264.0,32.0,0.560874,300.0,11.594166666666666,8.594166666666666
1618276642.0,369970573.0,37.840871,-122.462787,1.411381,0.592166,-0.805816,90.0,63.0,15.0,0.599068,1618276642.0,563052600.0,37.818493,-122.469152,15.287887,0.999968,-0.00806,91.0,264.0,32.0,0.559094,300.0,11.59388888888889,8.59388888888889
1618276643.0,369970573.0,37.840866,-122.462783,1.405485,0.592473,-0.80559,90.0,63.0,15.0,0.597448,1618276643.0,563052600.0,37.818492,-122.469063,15.296132,0.999966,-0.008223,91.0,264.0,32.0,0.557313,300.0,11.59361111111111,8.59361111111111
1618276644.0,369970573.0,37.840861,-122.462778,1.399423,0.592813,-0.80534,90.0,63.0,15.0,0.595835,1618276644.0,563052600.0,37.818491,-122.468973,15.304501,0.999965,-0.008372,91.0,264.0,32.0,0.555531,300.0,11.593333333333334,8.593333333333334
1618276645.0,369970573.0,37.840856,-122.462773,1.393195,0.593185,-0.805066,90.0,63.0,15.0,0.594228,1618276645.0,563052600.0,37.818491,-122.468884,15.312991,0.999964,-0.008506,91.0,264.0,32.0,0.553747,300.0,11.593055555555557,8.593055555555555
1618276646.0,369970573.0,37.840851,-122.462768,1.386801,0.59359,-0.804767,90.0,63.0,15.0,0.592628,1618276646.0,563052600.0,37.81849,-122.468794,15.321603,0.999963,-0.008625,91.0,264.0,32.0,0.551963,300.0,11.592777777777778,8.592777777777778
1618276647.0,369970573.0,37.840845,-122.462763,1.38024,0.59403,-0.804443,90.0,63.0,15.0,0.591036,1618276647.0,563052600.0,37.81849,-122.468704,15.330338,0.999962,-0.008729,91.0,264.0,32.0,0.550178,300.0,11.5925,8.5925
1618276648.0,369970573.0,37.84084,-122.462758,1.373514,0.594504,-0.804093,90.0,63.0,15.0,0.589451,1618276648.0,563052600.0,37.818489,-122.468614,15.339195,0.999961,-0.008818,91.0,264.0,32.0,0.548392,300.0,11.592222222222222,8.592222222222222
1618276649.0,369970573.0,37.840835,-122.462754,1.366622,0.595013,-0.803716,90.0,63.0,15.0,0.587873,1618276649.0,563052600.0,37.818488,-122.468525,15.348173,0.99996,-0.008893,91.0,264.0,32.0,0.546605,300.0,11.591944444444444,8.591944444444444
1618276650.0,369970573.0,37.84083,-122.462749,1.359564,0.595558,-0.803312,90.0,63.0,15.0,0.586303,1618276650.0,563052600.0,37.818488,-122.468435,15.357274,0.99996,-0.008954,91.0,264.0,32.0,0.544816,300.0,11.591666666666669,8.591666666666667
1618276651.0,369970573.0,37.840825,-122.462744,1.352341,0.59614,-0.802881,90.0,63.0,15.0,0.584741,1618276651.0,563052600.0,37.818487,-122.468345,15.366496,0.99996,-0.008999,91.0,264.0,32.0,0.543027,300.0,11.591388888888888,8.591388888888888
1618276652.0,369970573.0,37.84082,-122.462739,1.344952,0.596759,-0.802421,90.0,63.0,15.0,0.583187,1618276652.0,563052600.0,37.818486,-122.468255,15.37584,0.999959,-0.00903,91.0,264.0,32.0,0.541237,300.0,11.591111111111111,8.591111111111111
1618276653.0,369970573.0,37.840815,-122.462735,1.337398,0.597415,-0.801932,90.0,63.0,15.0,0.58164,1618276653.0,563052600.0,37.818486,-122.468165,15.385306,0.999959,-0.009047,91.0,264.0,32.0,0.539445,300.0,11.590833333333332,8.590833333333332
1618276654.0,369970573.0,37.84081,-122.46273,1.329752,0.598102,-0.80142,90.0,63.0,15.0,0.580103,1618276654.0,563052600.0,37.818485,-122.468075,15.394894,0.999959,-0.009049,91.0,264.0,32.0,0.537652,300.0,11.590555555555556,8.590555555555556
1618276655.0,369970573.0,37.840805,-122.462725,1.32231,0.598785,-0.80091,90.0,63.0,15.0,0.578573,1618276655.0,563052600.0,37.818484,-122.467984,15.404603,0.999959,-0.009036,91.0,264.0,32.0,0.535859,300.0,11.59027777777778,8.590277777777779
1618276656.0,369970573.0,37.8408,-122.462721,1.315146,0.599453,-0.80041,90.0,63.0,15.0,0.577052,1618276656.0,563052600.0,37.818484,-122.467894,15.414434,0.999959,-0.009009,91.0,264.0,32.0,0.534064,300.0,11.59,8.59
1618276657.0,369970573.0,37.840795,-122.462716,1.308258,0.600106,-0.799921,90.0,63.0,15.0,0.575539,1618276657.0,563052600.0,37.818483,-122.467804,15.424387,0.99996,-0.008968,91.0,264.0,32.0,0.532268,300.0,11.589722222222225,8.589722222222223
1618276658.0,369970573.0,37.84079,-122.462711,1.301647,0.600743,-0.799442,90.0,63.0,15.0,0.574033,1618276658.0,563052600.0,37.818483,-122.467714,15.434462,0.99996,-0.008912,91.0,264.0,32.0,0.530471,300.0,11.589444444444444,8.589444444444444
1618276659.0,369970573.0,37.840786,-122.462707,1.295314,0.601365,-0.798974,90.0,63.0,15.0,0.572534,1618276659.0,563052600.0,37.818482,-122.467623,15.444659,0.999961,-0.008842,91.0,264.0,32.0,0.528672,300.0,11.589166666666667,8.589166666666667
1618276660.0,369970573.0,37.840781,-122.462702,1.289257,0.60197,-0.798519,90.0,63.0,15.0,0.571042,1618276660.0,563052600.0,37.818481,-122.467533,15.454978,0.999962,-0.008757,91.0,264.0,32.0,0.526873,300.0,11.588888888888889,8.588888888888889
1618276661.0,369970573.0,37.840776,-122.462698,1.283477,0.602558,-0.798075,90.0,63.0,15.0,0.569557,1618276661.0,563052600.0,37.818481,-122.467442,15.465419,0.999963,-0.008658,91.0,264.0,32.0,0.525072,300.0,11.588611111111112,8.588611111111112
1618276662.0,369970573.0,37.840771,-122.462693,1.277974,0.603128,-0.797644,90.0,63.0,15.0,0.568078,1618276662.0,563052600.0,37.81848,-122.467352,15.475982,0.999963,-0.008545,91.0,264.0,32.0,0.52327,300.0,11.588333333333331,8.588333333333333
1618276663.0,369970573.0,37.840767,-122.462689,1.272748,0.60368,-0.797227,90.0,63.0,15.0,0.566606,1618276663.0,563052600.0,37.818479,-122.467261,15.486667,0.999965,-0.008417,91.0,264.0,32.0,0.521467,300.0,11.588055555555556,8.588055555555556
1618276664.0,369970573.0,37.840762,-122.462684,1.267798,0.604212,-0.796823,90.0,63.0,15.0,0.565139,1618276664.0,563052600.0,37.818479,-122.46717,15.497474,0.999966,-0.008275,91.0,264.0,32.0,0.519663,300.0,11.587777777777776,8.587777777777777
1618276665.0,369970573.0,37.840757,-122.46268,1.263125,0.604725,-0.796434,90.0,63.0,15.0,0.563677,1618276665.0,563052600.0,37.818478,-122.46708,15.508403,0.999967,-0.008119,91.0,264.0,32.0,0.517857,300.0,11.5875,8.5875
1618276666.0,369970573.0,37.840753,-122.462675,1.258729,0.605219,-0.796059,90.0,63.0,15.0,0.562221,1618276666.0,563052600.0,37.818478,-122.466989,15.519455,0.999968,-0.007949,91.0,264.0,32.0,0.51605,300.0,11.587222222222222,8.587222222222222
1618276667.0,369970573.0,37.840748,-122.462671,1.254609,0.605691,-0.7957,90.0,63.0,15.0,0.560769,1618276667.0,563052600.0,37.818477,-122.466898,15.53063,0.99997,-0.007765,91.0,264.0,32.0,0.514242,300.0,11.586944444444445,8.586944444444445
1618276668.0,369970573.0,37.840743,-122.462666,1.250765,0.606143,-0.795356,90.0,63.0,15.0,0.559322,1618276668.0,563052600.0,37.818477,-122.466807,15.541927,0.999971,-0.007566,91.0,264.0,32.0,0.512432,300.0,11.586666666666666,8.586666666666666
1618276669.0,369970573.0,37.840739,-122.462662,1.247197,0.606573,-0.795028,90.0,63.0,15.0,0.557879,1618276669.0,563052600.0,37.818476,-122.466716,15.553346,0.999973,-0.007354,91.0,264.0,32.0,0.510621,300.0,11.586388888888887,8.586388888888889
1618276670.0,369970573.0,37.840734,-122.462657,1.243906,0.606981,-0.794716,90.0,63.0,15.0,0.55644,1618276670.0,563052600.0,37.818475,-122.466625,15.564889,0.999975,-0.007127,91.0,264.0,32.0,0.508809,300.0,11.58611111111111,8.58611111111111
1618276671.0,369970573.0,37.84073,-122.462653,1.240891,0.607367,-0.794421,90.0,63.0,15.0,0.555005,1618276671.0,563052600.0,37.818475,-122.466534,15.576555,0.999976,-0.006887,91.0,264.0,32.0,0.506996,300.0,11.585833333333332,8.585833333333333
1618276672.0,369970573.0,37.840725,-122.462649,1.238152,0.60773,-0.794143,90.0,63.0,15.0,0.553573,1618276672.0,563052600.0,37.818474,-122.466442,15.588344,0.999978,-0.006632,91.0,264.0,32.0,0.505181,300.0,11.585555555555556,8.585555555555555
1618276673.0,369970573.0,37.84072,-122.462644,1.23569,0.608071,-0.793883,90.0,63.0,15.0,0.552144,1618276673.0,563052600.0,37.818474,-122.466351,15.600256,0.99998,-0.006364,91.0,264.0,32.0,0.503364,300.0,11.585277777777778,8.585277777777778
1618276674.0,369970573.0,37.840716,-122.46264,1.233503,0.608387,-0.79364,90.0,63.0,15.0,0.550718,1618276674.0,563052600.0,37.818474,-122.46626,15.612292,0.999982,-0.006081,91.0,264.0,32.0,0.501547,300.0,11.585,8.585
1618276675.0,369970573.0,37.840711,-122.462635,1.231593,0.60868,-0.793416,90.0,63.0,15.0,0.549294,1618276675.0,563052600.0,37.818473,-122.466168,15.624452,0.999983,-0.005785,91.0,264.0,32.0,0.499728,300.0,11.584722222222222,8.584722222222222
1618276676.0,369970573.0,37.840707,-122.462631,1.229958,0.608949,-0.793209,90.0,63.0,15.0,0.547872,1618276676.0,563052600.0,37.818473,-122.466077,15.636736,0.999985,-0.005475,91.0,264.0,32.0,0.497907,300.0,11.584444444444443,8.584444444444445
1618276677.0,369970573.0,37.840702,-122.462627,1.228599,0.609194,-0.793022,90.0,63.0,15.0,0.546452,1618276677.0,563052600.0,37.818472,-122.465985,15.649144,0.999987,-0.005152,91.0,264.0,32.0,0.496085,300.0,11.584166666666668,8.584166666666667
1618276678.0,369970573.0,37.840698,-122.462622,1.227516,0.609414,-0.792853,90.0,63.0,15.0,0.545034,1618276678.0,563052600.0,37.818472,-122.465894,15.661676,0.999988,-0.004814,91.0,264.0,32.0,0.494262,300.0,11.58388888888889,8.58388888888889
1618276679.0,369970573.0,37.840693,-122.462618,1.22671,0.609609,-0.792702,90.0,63.0,15.0,0.543617,1618276679.0,563052600.0,37.818472,-122.465802,15.674333,0.99999,-0.004463,91.0,264.0,32.0,0.492437,300.0,11.58361111111111,8.58361111111111
1618276680.0,369970573.0,37.840689,-122.462614,1.226178,0.609779,-0.792571,90.0,63.0,15.0,0.542201,1618276680.0,563052600.0,37.818471,-122.46571,15.687114,0.999992,-0.004098,91.0,264.0,32.0,0.490611,300.0,11.583333333333334,8.583333333333334
1618276681.0,369970573.0,37.840684,-122.462609,1.225923,0.609925,-0.792459,90.0,63.0,15.0,0.540785,1618276681.0,563052600.0,37.818471,-122.465618,15.700021,0.999993,-0.00372,91.0,264.0,32.0,0.488783,300.0,11.583055555555555,8.583055555555555
1618276682.0,369970573.0,37.84068,-122.462605,1.225944,0.610045,-0.792367,90.0,63.0,15.0,0.53937,1618276682.0,563052600.0,37.818471,-122.465526,15.713053,0.999994,-0.003328,91.0,264.0,32.0,0.486954,300.0,11.582777777777778,8.582777777777778
1618276683.0,369970573.0,37.840675,-122.4626,1.22624,0.61014,-0.792294,90.0,63.0,15.0,0.537955,1618276683.0,563052600.0,37.81847,-122.465434,15.72621,0.999996,-0.002923,91.0,264.0,32.0,0.485123,300.0,11.5825,8.5825
1618276684.0,369970573.0,37.840671,-122.462596,1.226812,0.61021,-0.79224,90.0,63.0,15.0,0.53654,1618276684.0,563052600.0,37.81847,-122.465342,15.739494,0.999997,-0.002504,91.0,264.0,32.0,0.48329,300.0,11.582222222222224,8.582222222222223
1618276685.0,369970573.0,37.840666,-122.462592,1.22766,0.610254,-0.792205,90.0,63.0,15.0,0.535124,1618276685.0,563052600.0,37.81847,-122.46525,15.752807,0.999998,-0.002076,91.0,264.0,32.0,0.481457,300.0,11.581944444444444,8.581944444444444
1618276686.0,369970573.0,37.840662,-122.462587,1.228783,0.610274,-0.792191,90.0,63.0,15.0,0.533707,1618276686.0,563052600.0,37.81847,-122.465158,15.765764,0.999999,-0.001658,91.0,264.0,32.0,0.479621,300.0,11.581666666666669,8.581666666666667
1618276687.0,369970573.0,37.840657,-122.462583,1.230183,0.610268,-0.792195,90.0,63.0,15.0,0.532289,1618276687.0,563052600.0,37.81847,-122.465065,15.77827,0.999999,-0.001254,91.0,264.0,32.0,0.477784,300.0,11.581388888888888,8.581388888888888
1618276688.0,369970573.0,37.840653,-122.462578,1.231858,0.610237,-0.792219,90.0,63.0,15.0,0.53087,1618276688.0,563052600.0,37.81847,-122.464973,15.790322,1.0,-0.000864,91.0,264.0,32.0,0.475946,300.0,11.581111111111111,8.581111111111111
1618276689.0,369970573.0,37.840648,-122.462574,1.233809,0.610181,-0.792262,90.0,63.0,15.0,0.529449,1618276689.0,563052600.0,37.81847,-122.464881,15.801923,1.0,-0.000489,91.0,264.0,32.0,0.474106,300.0,11.580833333333333,8.580833333333333
1618276690.0,369970573.0,37.840644,-122.46257,1.236035,0.610101,-0.792324,90.0,63.0,15.0,0.528026,1618276690.0,563052600.0,37.81847,-122.464788,15.81307,1.0,-0.000127,91.0,264.0,32.0,0.472265,300.0,11.580555555555556,8.580555555555556
1618276691.0,369970573.0,37.840639,-122.462565,1.238537,0.609996,-0.792405,90.0,63.0,15.0,0.526601,1618276691.0,563052600.0,37.81847,-122.464695,15.823764,1.0,0.00022,91.0,264.0,32.0,0.470422,300.0,11.580277777777775,8.580277777777777
1618276692.0,369970573.0,37.840635,-122.462561,1.241316,0.609866,-0.792505,90.0,63.0,15.0,0.525173,1618276692.0,563052600.0,37.81847,-122.464603,15.834004,1.0,0.000554,91.0,264.0,32.0,0.468579,300.0,11.58,8.58
1618276693.0,369970573.0,37.84063,-122.462556,1.244369,0.609712,-0.792623,90.0,63.0,15.0,0.523742,1618276693.0,563052600.0,37.81847,-122.46451,15.843791,1.0,0.000873,91.0,264.0,32.0,0.466734,300.0,11.579722222222223,8.579722222222223
1618276694.0,369970573.0,37.840626,-122.462552,1.247699,0.609534,-0.79276,90.0,63.0,15.0,0.522308,1618276694.0,563052600.0,37.81847,-122.464417,15.853124,0.999999,0.001179,91.0,264.0,32.0,0.464888,300.0,11.579444444444444,8.579444444444444
1618276695.0,369970573.0,37.840621,-122.462547,1.251305,0.609333,-0.792914,90.0,63.0,15.0,0.52087,1618276695.0,563052600.0,37.81847,-122.464324,15.862002,0.999999,0.001471,91.0,264.0,32.0,0.463041,300.0,11.579166666666667,8.579166666666667
