Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618559405.0,367305920.0,37.851514,-122.470708,6.529119,0.894316,0.447435,31.0,23.0,10.0,0.55021,1618559405.0,367514780.0,37.847964,-122.458596,12.240421,-0.413911,-0.910317,90.0,17.0,0.0,0.502189,290.0,8.902777777777779,10.0
1618559406.0,367305920.0,37.851527,-122.470674,6.528573,0.892722,0.450608,31.0,23.0,10.0,0.5449,1618559406.0,367514780.0,37.847912,-122.458625,12.238521,-0.414204,-0.910184,90.0,17.0,0.0,0.497541,290.0,8.903333333333332,10.0
1618559407.0,367305920.0,37.851541,-122.47064,6.528013,0.891136,0.453736,31.0,23.0,10.0,0.539592,1618559407.0,367514780.0,37.847861,-122.458655,12.236686,-0.414509,-0.910045,90.0,17.0,0.0,0.492894,290.0,8.90388888888889,10.0
1618559408.0,367305920.0,37.851555,-122.470606,6.527436,0.889559,0.456821,31.0,23.0,10.0,0.534287,1618559408.0,367514780.0,37.847809,-122.458685,12.234917,-0.414825,-0.909901,90.0,17.0,0.0,0.488247,290.0,8.904444444444444,10.0
1618559409.0,367305920.0,37.851569,-122.470572,6.52684,0.887991,0.459861,31.0,23.0,10.0,0.528984,1618559409.0,367514780.0,37.847758,-122.458715,12.233214,-0.415152,-0.909752,90.0,17.0,0.0,0.483601,290.0,8.905,10.0
1618559410.0,367305920.0,37.851582,-122.470538,6.526222,0.886432,0.462859,31.0,23.0,10.0,0.523684,1618559410.0,367514780.0,37.847706,-122.458744,12.231577,-0.415491,-0.909597,90.0,17.0,0.0,0.478955,290.0,8.905555555555555,10.0
1618559411.0,367305920.0,37.851596,-122.470504,6.525578,0.884883,0.465813,31.0,23.0,10.0,0.518386,1618559411.0,367514780.0,37.847655,-122.458774,12.230007,-0.41584,-0.909438,90.0,17.0,0.0,0.474309,290.0,8.90611111111111,10.0
1618559412.0,367305920.0,37.85161,-122.47047,6.524906,0.883344,0.468725,31.0,23.0,10.0,0.513091,1618559412.0,367514780.0,37.847603,-122.458804,12.228503,-0.416201,-0.909273,90.0,17.0,0.0,0.469663,290.0,8.906666666666666,10.0
1618559413.0,367305920.0,37.851625,-122.470436,6.524203,0.881816,0.471593,31.0,23.0,10.0,0.507799,1618559413.0,367514780.0,37.847552,-122.458834,12.227065,-0.416573,-0.909102,90.0,17.0,0.0,0.465018,290.0,8.907222222222222,10.0
1618559414.0,367305920.0,37.851639,-122.470403,6.523466,0.880299,0.474419,31.0,23.0,10.0,0.502509,1618559414.0,367514780.0,37.847501,-122.458864,12.225695,-0.416957,-0.908926,90.0,17.0,0.0,0.460373,290.0,8.907777777777778,10.0
1618559415.0,367305920.0,37.851653,-122.470369,6.522693,0.878793,0.477203,31.0,23.0,10.0,0.497222,1618559415.0,367514780.0,37.847449,-122.458893,12.224392,-0.417351,-0.908745,90.0,17.0,0.0,0.455728,290.0,8.908333333333333,10.0
1618559416.0,367305920.0,37.851668,-122.470335,6.521881,0.877299,0.479945,31.0,23.0,10.0,0.491937,1618559416.0,367514780.0,37.847398,-122.458923,12.223155,-0.417757,-0.908559,90.0,17.0,0.0,0.451083,290.0,8.908888888888889,10.0
1618559417.0,367305920.0,37.851682,-122.470302,6.521028,0.875816,0.482645,31.0,23.0,10.0,0.486656,1618559417.0,367514780.0,37.847346,-122.458953,12.221987,-0.418173,-0.908367,90.0,17.0,0.0,0.446438,290.0,8.909444444444444,10.0
1618559418.0,367305920.0,37.851697,-122.470269,6.52013,0.874346,0.485303,31.0,23.0,10.0,0.481377,1618559418.0,367514780.0,37.847295,-122.458983,12.220886,-0.418601,-0.90817,90.0,17.0,0.0,0.441793,290.0,8.91,10.0
1618559419.0,367305920.0,37.851711,-122.470235,6.519185,0.872888,0.48792,31.0,23.0,10.0,0.476101,1618559419.0,367514780.0,37.847244,-122.459013,12.219852,-0.41904,-0.907968,90.0,17.0,0.0,0.437148,290.0,8.910555555555556,10.0
1618559420.0,367305920.0,37.851726,-122.470202,6.518192,0.871443,0.490496,31.0,23.0,10.0,0.470828,1618559420.0,367514780.0,37.847192,-122.459043,12.218887,-0.419491,-0.90776,90.0,17.0,0.0,0.432502,290.0,8.911111111111111,10.0
1618559421.0,367305920.0,37.851741,-122.470168,6.517146,0.870012,0.493031,31.0,23.0,10.0,0.465558,1618559421.0,367514780.0,37.847141,-122.459073,12.217991,-0.419952,-0.907546,90.0,17.0,0.0,0.427857,290.0,8.911666666666667,10.0
1618559422.0,367305920.0,37.851756,-122.470135,6.516047,0.868593,0.495525,31.0,23.0,10.0,0.460291,1618559422.0,367514780.0,37.84709,-122.459103,12.217162,-0.420424,-0.907328,90.0,17.0,0.0,0.423212,290.0,8.912222222222223,10.0
1618559423.0,367305920.0,37.851771,-122.470102,6.514891,0.867189,0.497979,31.0,23.0,10.0,0.455026,1618559423.0,367514780.0,37.847038,-122.459133,12.216403,-0.420908,-0.907103,90.0,17.0,0.0,0.418566,290.0,8.912777777777778,10.0
1618559424.0,367305920.0,37.851786,-122.470069,6.513676,0.865798,0.500393,31.0,23.0,10.0,0.449765,1618559424.0,367514780.0,37.846987,-122.459164,12.215712,-0.421402,-0.906874,90.0,17.0,0.0,0.41392,290.0,8.913333333333334,10.0
1618559425.0,367305920.0,37.851801,-122.470036,6.5124,0.864422,0.502766,31.0,23.0,10.0,0.444507,1618559425.0,367514780.0,37.846936,-122.459194,12.215091,-0.421908,-0.906639,90.0,17.0,0.0,0.409274,290.0,8.91388888888889,10.0
1618559426.0,367305920.0,37.851816,-122.470003,6.51106,0.863061,0.5051,31.0,23.0,10.0,0.439252,1618559426.0,367514780.0,37.846885,-122.459224,12.214539,-0.422425,-0.906398,90.0,17.0,0.0,0.404627,290.0,8.914444444444445,10.0
1618559427.0,367305920.0,37.851831,-122.46997,6.509655,0.861714,0.507394,31.0,23.0,10.0,0.434,1618559427.0,367514780.0,37.846833,-122.459254,12.214058,-0.422953,-0.906152,90.0,17.0,0.0,0.39998,290.0,8.915,10.0
1618559428.0,367305920.0,37.851846,-122.469937,6.508182,0.860382,0.509649,31.0,23.0,10.0,0.428751,1618559428.0,367514780.0,37.846782,-122.459284,12.213646,-0.423491,-0.9059,90.0,17.0,0.0,0.395333,290.0,8.915555555555555,10.0
1618559429.0,367305920.0,37.851862,-122.469904,6.506639,0.859066,0.511865,31.0,23.0,10.0,0.423506,1618559429.0,367514780.0,37.846731,-122.459315,12.213304,-0.424041,-0.905643,90.0,17.0,0.0,0.390685,290.0,8.91611111111111,10.0
1618559430.0,367305920.0,37.851877,-122.469872,6.505024,0.857765,0.514041,31.0,23.0,10.0,0.418263,1618559430.0,367514780.0,37.84668,-122.459345,12.213033,-0.424602,-0.90538,90.0,17.0,0.0,0.386037,290.0,8.916666666666666,10.0
1618559431.0,367305920.0,37.851893,-122.469839,6.503335,0.85648,0.516179,31.0,23.0,10.0,0.413024,1618559431.0,367514780.0,37.846629,-122.459375,12.212833,-0.425173,-0.905112,90.0,17.0,0.0,0.381388,290.0,8.917222222222222,10.0
1618559432.0,367305920.0,37.851908,-122.469806,6.50157,0.855212,0.518279,31.0,23.0,10.0,0.407789,1618559432.0,367514780.0,37.846578,-122.459406,12.212704,-0.425756,-0.904838,90.0,17.0,0.0,0.376739,290.0,8.917777777777777,10.0
1618559433.0,367305920.0,37.851924,-122.469774,6.499726,0.853959,0.52034,31.0,23.0,10.0,0.402557,1618559433.0,367514780.0,37.846526,-122.459436,12.212646,-0.42635,-0.904559,90.0,17.0,0.0,0.372089,290.0,8.918333333333333,10.0
1618559434.0,367305920.0,37.851939,-122.469741,6.497802,0.852723,0.522363,31.0,23.0,10.0,0.397328,1618559434.0,367514780.0,37.846475,-122.459467,12.21266,-0.426954,-0.904273,90.0,17.0,0.0,0.367438,290.0,8.918888888888889,10.0
1618559435.0,367305920.0,37.851955,-122.469709,6.495796,0.851504,0.524348,31.0,23.0,10.0,0.392103,1618559435.0,367514780.0,37.846424,-122.459497,12.212747,-0.427569,-0.903983,90.0,17.0,0.0,0.362787,290.0,8.919444444444444,10.0
1618559436.0,367305920.0,37.851971,-122.469676,6.493706,0.850302,0.526295,31.0,23.0,10.0,0.386881,1618559436.0,367514780.0,37.846373,-122.459528,12.212905,-0.428195,-0.903686,90.0,17.0,0.0,0.358134,290.0,8.92,10.0
1618559437.0,367305920.0,37.851987,-122.469644,6.49153,0.849117,0.528205,31.0,23.0,10.0,0.381663,1618559437.0,367514780.0,37.846322,-122.459559,12.213136,-0.428832,-0.903384,90.0,17.0,0.0,0.353482,290.0,8.920555555555556,10.0
1618559438.0,367305920.0,37.852002,-122.469612,6.489266,0.847949,0.530077,31.0,23.0,10.0,0.376449,1618559438.0,367514780.0,37.846271,-122.459589,12.21344,-0.42948,-0.903076,90.0,17.0,0.0,0.348828,290.0,8.921111111111111,10.0
1618559439.0,367305920.0,37.852018,-122.469579,6.486913,0.846799,0.531913,31.0,23.0,10.0,0.371238,1618559439.0,367514780.0,37.84622,-122.45962,12.213781,-0.430138,-0.902763,90.0,17.0,0.0,0.344173,290.0,8.921666666666667,10.0
1618559440.0,367305920.0,37.852034,-122.469547,6.484468,0.845667,0.533711,31.0,23.0,10.0,0.366031,1618559440.0,367514780.0,37.846169,-122.459651,12.214015,-0.430806,-0.902445,90.0,17.0,0.0,0.339518,290.0,8.922222222222222,10.0
1618559441.0,367305920.0,37.85205,-122.469515,6.481931,0.844553,0.535472,31.0,23.0,10.0,0.360828,1618559441.0,367514780.0,37.846118,-122.459682,12.214104,-0.431481,-0.902122,90.0,17.0,0.0,0.334861,290.0,8.922777777777778,10.0
1618559442.0,367305920.0,37.852066,-122.469483,6.479298,0.843457,0.537197,31.0,23.0,10.0,0.355629,1618559442.0,367514780.0,37.846067,-122.459712,12.21405,-0.432166,-0.901794,90.0,17.0,0.0,0.330204,290.0,8.923333333333334,10.0
1618559443.0,367305920.0,37.852083,-122.469451,6.47657,0.842379,0.538885,31.0,23.0,10.0,0.350434,1618559443.0,367514780.0,37.846016,-122.459743,12.213852,-0.432859,-0.901462,90.0,17.0,0.0,0.325546,290.0,8.92388888888889,10.0
1618559444.0,367305920.0,37.852099,-122.469419,6.473743,0.84132,0.540537,31.0,23.0,10.0,0.345242,1618559444.0,367514780.0,37.845965,-122.459774,12.213511,-0.433561,-0.901124,90.0,17.0,0.0,0.320887,290.0,8.924444444444445,10.0
1618559445.0,367305920.0,37.852115,-122.469387,6.470817,0.84028,0.542153,31.0,23.0,10.0,0.340055,1618559445.0,367514780.0,37.845914,-122.459805,12.213028,-0.434271,-0.900782,90.0,17.0,0.0,0.316228,290.0,8.925,10.0
1618559446.0,367305920.0,37.852131,-122.469355,6.46779,0.839258,0.543733,31.0,23.0,10.0,0.334872,1618559446.0,367514780.0,37.845863,-122.459836,12.212402,-0.43499,-0.900435,90.0,17.0,0.0,0.311568,290.0,8.925555555555555,10.0
1618559447.0,367305920.0,37.852147,-122.469323,6.464661,0.838256,0.545277,31.0,23.0,10.0,0.329692,1618559447.0,367514780.0,37.845812,-122.459868,12.211633,-0.435718,-0.900083,90.0,17.0,0.0,0.306907,290.0,8.926111111111112,10.0
1618559448.0,367305920.0,37.852164,-122.469292,6.461427,0.837273,0.546785,31.0,23.0,10.0,0.324517,1618559448.0,367514780.0,37.845762,-122.459899,12.210723,-0.436455,-0.899726,90.0,17.0,0.0,0.302246,290.0,8.926666666666666,10.0
1618559449.0,367305920.0,37.85218,-122.46926,6.458088,0.836309,0.548258,31.0,23.0,10.0,0.319347,1618559449.0,367514780.0,37.845711,-122.45993,12.209671,-0.4372,-0.899364,90.0,17.0,0.0,0.297584,290.0,8.927222222222222,10.0
1618559450.0,367305920.0,37.852196,-122.469228,6.454642,0.835365,0.549695,31.0,23.0,10.0,0.31418,1618559450.0,367514780.0,37.84566,-122.459961,12.208478,-0.437954,-0.898997,90.0,17.0,0.0,0.292922,290.0,8.927777777777777,10.0
1618559451.0,367305920.0,37.852213,-122.469197,6.451088,0.834441,0.551097,31.0,23.0,10.0,0.309018,1618559451.0,367514780.0,37.845609,-122.459993,12.207144,-0.438717,-0.898625,90.0,17.0,0.0,0.288259,290.0,8.928333333333333,10.0
1618559452.0,367305920.0,37.852229,-122.469165,6.447424,0.833537,0.552464,31.0,23.0,10.0,0.30386,1618559452.0,367514780.0,37.845558,-122.460024,12.205669,-0.439488,-0.898248,90.0,17.0,0.0,0.283596,290.0,8.928888888888888,10.0
1618559453.0,367305920.0,37.852246,-122.469134,6.443649,0.832652,0.553796,31.0,23.0,10.0,0.298707,1618559453.0,367514780.0,37.845508,-122.460055,12.204054,-0.440269,-0.897866,90.0,17.0,0.0,0.278933,290.0,8.929444444444444,10.0
1618559454.0,367305920.0,37.852262,-122.469102,6.439762,0.831788,0.555093,31.0,23.0,10.0,0.293558,1618559454.0,367514780.0,37.845457,-122.460087,12.202299,-0.441058,-0.897479,90.0,17.0,0.0,0.274269,290.0,8.93,10.0
1618559455.0,367305920.0,37.852279,-122.469071,6.435761,0.830945,0.556355,31.0,23.0,10.0,0.288414,1618559455.0,367514780.0,37.845406,-122.460118,12.200404,-0.441856,-0.897086,90.0,17.0,0.0,0.269605,290.0,8.930555555555555,10.0
1618559456.0,367305920.0,37.852295,-122.46904,6.431646,0.830122,0.557582,31.0,23.0,10.0,0.283274,1618559456.0,367514780.0,37.845356,-122.46015,12.198369,-0.442663,-0.896688,90.0,17.0,0.0,0.264941,290.0,8.931111111111111,10.0
1618559457.0,367305920.0,37.852312,-122.469008,6.427415,0.829319,0.558775,31.0,23.0,10.0,0.27814,1618559457.0,367514780.0,37.845305,-122.460182,12.196196,-0.443479,-0.896285,90.0,17.0,0.0,0.260277,290.0,8.931666666666667,10.0
1618559458.0,367305920.0,37.852329,-122.468977,6.423067,0.828538,0.559933,31.0,23.0,10.0,0.273009,1618559458.0,367514780.0,37.845255,-122.460213,12.193884,-0.444304,-0.895876,90.0,17.0,0.0,0.255612,290.0,8.932222222222222,10.0
1618559459.0,367305920.0,37.852345,-122.468946,6.418601,0.827777,0.561057,31.0,23.0,10.0,0.267884,1618559459.0,367514780.0,37.845204,-122.460245,12.191433,-0.445138,-0.895462,90.0,17.0,0.0,0.250947,290.0,8.932777777777778,10.0
1618559460.0,367305920.0,37.852362,-122.468915,6.414016,0.827038,0.562147,31.0,23.0,10.0,0.262764,1618559460.0,367514780.0,37.845153,-122.460277,12.188845,-0.44598,-0.895043,90.0,17.0,0.0,0.246283,290.0,8.933333333333334,10.0
1618559461.0,367305920.0,37.852379,-122.468884,6.409311,0.826319,0.563202,31.0,23.0,10.0,0.257648,1618559461.0,367514780.0,37.845103,-122.460309,12.186118,-0.446832,-0.894618,90.0,17.0,0.0,0.241618,290.0,8.93388888888889,10.0
1618559462.0,367305920.0,37.852395,-122.468853,6.404484,0.825622,0.564223,31.0,23.0,10.0,0.252538,1618559462.0,367514780.0,37.845053,-122.460341,12.183255,-0.447693,-0.894188,90.0,17.0,0.0,0.236953,290.0,8.934444444444445,10.0
1618559463.0,367305920.0,37.852412,-122.468822,6.399535,0.824947,0.56521,31.0,23.0,10.0,0.247432,1618559463.0,367514780.0,37.845002,-122.460373,12.180254,-0.448562,-0.893752,90.0,17.0,0.0,0.232289,290.0,8.935,10.0
1618559464.0,367305920.0,37.852429,-122.468791,6.394464,0.824293,0.566163,31.0,23.0,10.0,0.242332,1618559464.0,367514780.0,37.844952,-122.460405,12.177117,-0.449441,-0.89331,90.0,17.0,0.0,0.227624,290.0,8.935555555555556,10.0
1618559465.0,367305920.0,37.852445,-122.46876,6.389268,0.823662,0.567082,31.0,23.0,10.0,0.237237,1618559465.0,367514780.0,37.844901,-122.460437,12.173843,-0.450329,-0.892863,90.0,17.0,0.0,0.22296,290.0,8.936111111111112,10.0
1618559466.0,367305920.0,37.852462,-122.468729,6.383947,0.823052,0.567967,31.0,23.0,10.0,0.232147,1618559466.0,367514780.0,37.844851,-122.460469,12.170434,-0.451225,-0.89241,90.0,17.0,0.0,0.218295,290.0,8.936666666666667,10.0
1618559467.0,367305920.0,37.852479,-122.468698,6.3785,0.822464,0.568818,31.0,23.0,10.0,0.227062,1618559467.0,367514780.0,37.844801,-122.460501,12.166889,-0.452131,-0.891951,90.0,17.0,0.0,0.213631,290.0,8.937222222222221,10.0
1618559468.0,367305920.0,37.852496,-122.468667,6.372927,0.821898,0.569635,31.0,23.0,10.0,0.221983,1618559468.0,367514780.0,37.844751,-122.460533,12.16321,-0.453047,-0.891487,90.0,17.0,0.0,0.208968,290.0,8.937777777777779,10.0
1618559469.0,367305920.0,37.852513,-122.468637,6.367226,0.821354,0.570418,31.0,23.0,10.0,0.216909,1618559469.0,367514780.0,37.844701,-122.460565,12.159395,-0.453971,-0.891017,90.0,17.0,0.0,0.204304,290.0,8.938333333333333,10.0
1618559470.0,367305920.0,37.852529,-122.468606,6.361398,0.820833,0.571168,31.0,23.0,10.0,0.211841,1618559470.0,367514780.0,37.84465,-122.460598,12.155446,-0.454904,-0.89054,90.0,17.0,0.0,0.199641,290.0,8.938888888888888,10.0
1618559471.0,367305920.0,37.852546,-122.468576,6.35544,0.820335,0.571883,31.0,23.0,10.0,0.206778,1618559471.0,367514780.0,37.8446,-122.46063,12.151364,-0.455847,-0.890058,90.0,17.0,0.0,0.194978,290.0,8.939444444444444,10.0
1618559472.0,367305920.0,37.852563,-122.468545,6.349353,0.819859,0.572565,31.0,23.0,10.0,0.201721,1618559472.0,367514780.0,37.84455,-122.460663,12.147147,-0.456799,-0.88957,90.0,17.0,0.0,0.190316,290.0,8.94,10.0
1618559473.0,367305920.0,37.85258,-122.468514,6.343135,0.819406,0.573213,31.0,23.0,10.0,0.196669,1618559473.0,367514780.0,37.8445,-122.460695,12.142798,-0.45776,-0.889076,90.0,17.0,0.0,0.185654,290.0,8.940555555555555,10.0
1618559474.0,367305920.0,37.852597,-122.468484,6.336787,0.818976,0.573828,31.0,23.0,10.0,0.191623,1618559474.0,367514780.0,37.84445,-122.460728,12.138316,-0.45873,-0.888576,90.0,17.0,0.0,0.180993,290.0,8.94111111111111,10.0
1618559475.0,367305920.0,37.852613,-122.468454,6.330308,0.818569,0.574408,31.0,23.0,10.0,0.186583,1618559475.0,367514780.0,37.8444,-122.46076,12.133702,-0.45971,-0.888069,90.0,17.0,0.0,0.176332,290.0,8.941666666666666,10.0
1618559476.0,367305920.0,37.85263,-122.468423,6.323696,0.818185,0.574955,31.0,23.0,10.0,0.181549,1618559476.0,367514780.0,37.844351,-122.460793,12.128956,-0.460699,-0.887556,90.0,17.0,0.0,0.171672,290.0,8.942222222222222,10.0
1618559477.0,367305920.0,37.852647,-122.468393,6.316952,0.817824,0.575468,31.0,23.0,10.0,0.176521,1618559477.0,367514780.0,37.844301,-122.460826,12.124079,-0.461697,-0.887037,90.0,17.0,0.0,0.167013,290.0,8.942777777777778,10.0
1618559478.0,367305920.0,37.852664,-122.468363,6.310075,0.817487,0.575947,31.0,23.0,10.0,0.171499,1618559478.0,367514780.0,37.844251,-122.460859,12.119071,-0.462705,-0.886512,90.0,17.0,0.0,0.162354,290.0,8.943333333333333,10.0
1618559479.0,367305920.0,37.852681,-122.468332,6.303064,0.817173,0.576392,31.0,23.0,10.0,0.166482,1618559479.0,367514780.0,37.844201,-122.460891,12.113932,-0.463722,-0.885981,90.0,17.0,0.0,0.157696,290.0,8.943888888888889,10.0
1618559480.0,367305920.0,37.852698,-122.468302,6.295919,0.816883,0.576803,31.0,23.0,10.0,0.161472,1618559480.0,367514780.0,37.844152,-122.460924,12.108663,-0.464749,-0.885442,90.0,17.0,0.0,0.153038,290.0,8.944444444444445,10.0
1618559481.0,367305920.0,37.852714,-122.468272,6.288641,0.816617,0.57718,31.0,23.0,10.0,0.156469,1618559481.0,367514780.0,37.844102,-122.460957,12.103265,-0.465785,-0.884898,90.0,17.0,0.0,0.148381,290.0,8.945,10.0
1618559482.0,367305920.0,37.852731,-122.468242,6.281227,0.816374,0.577523,31.0,23.0,10.0,0.151471,1618559482.0,367514780.0,37.844053,-122.46099,12.097738,-0.466831,-0.884347,90.0,17.0,0.0,0.143726,290.0,8.945555555555556,10.0
1618559483.0,367305920.0,37.852748,-122.468212,6.273678,0.816155,0.577832,31.0,23.0,10.0,0.14648,1618559483.0,367514780.0,37.844003,-122.461023,12.092082,-0.467886,-0.883789,90.0,17.0,0.0,0.139071,290.0,8.946111111111112,10.0
1618559484.0,367305920.0,37.852765,-122.468182,6.265995,0.815961,0.578107,31.0,23.0,10.0,0.141495,1618559484.0,367514780.0,37.843954,-122.461057,12.086298,-0.468951,-0.883224,90.0,17.0,0.0,0.134416,290.0,8.946666666666667,10.0
1618559485.0,367305920.0,37.852781,-122.468152,6.258175,0.81579,0.578348,31.0,23.0,10.0,0.136516,1618559485.0,367514780.0,37.843904,-122.46109,12.080386,-0.470025,-0.882653,90.0,17.0,0.0,0.129763,290.0,8.947222222222223,10.0
1618559486.0,367305920.0,37.852798,-122.468122,6.25022,0.815644,0.578554,31.0,23.0,10.0,0.131544,1618559486.0,367514780.0,37.843855,-122.461123,12.074347,-0.471109,-0.882075,90.0,17.0,0.0,0.125111,290.0,8.947777777777778,10.0
1618559487.0,367305920.0,37.852815,-122.468092,6.242129,0.815523,0.578725,31.0,23.0,10.0,0.126579,1618559487.0,367514780.0,37.843806,-122.461156,12.068182,-0.472203,-0.88149,90.0,17.0,0.0,0.12046,290.0,8.948333333333334,10.0
1618559488.0,367305920.0,37.852832,-122.468062,6.233901,0.815425,0.578862,31.0,23.0,10.0,0.12162,1618559488.0,367514780.0,37.843756,-122.46119,12.06189,-0.473306,-0.880898,90.0,17.0,0.0,0.11581,290.0,8.948888888888888,10.0
1618559489.0,367305920.0,37.852848,-122.468033,6.225537,0.815353,0.578965,31.0,23.0,10.0,0.116668,1618559489.0,367514780.0,37.843707,-122.461223,12.055472,-0.474419,-0.880299,90.0,17.0,0.0,0.111161,290.0,8.949444444444445,10.0
1618559490.0,367305920.0,37.852865,-122.468003,6.217037,0.815305,0.579032,31.0,23.0,10.0,0.111723,1618559490.0,367514780.0,37.843658,-122.461257,12.04893,-0.475541,-0.879693,90.0,17.0,0.0,0.106513,290.0,8.95,10.0
1618559491.0,367305920.0,37.852882,-122.467973,6.2084,0.815282,0.579065,31.0,23.0,10.0,0.106785,1618559491.0,367514780.0,37.843609,-122.46129,12.042262,-0.476674,-0.87908,90.0,17.0,0.0,0.101866,290.0,8.950555555555555,10.0
1618559492.0,367305920.0,37.852898,-122.467944,6.199627,0.815283,0.579062,31.0,23.0,10.0,0.101853,1618559492.0,367514780.0,37.84356,-122.461324,12.035471,-0.477816,-0.87846,90.0,17.0,0.0,0.09722,290.0,8.95111111111111,10.0
1618559493.0,367305920.0,37.852915,-122.467914,6.190718,0.81531,0.579024,31.0,23.0,10.0,0.096929,1618559493.0,367514780.0,37.843511,-122.461358,12.028556,-0.478968,-0.877832,90.0,17.0,0.0,0.092576,290.0,8.951666666666666,10.0
1618559494.0,367305920.0,37.852931,-122.467884,6.181671,0.815362,0.578951,31.0,23.0,10.0,0.092011,1618559494.0,367514780.0,37.843462,-122.461391,12.021518,-0.48013,-0.877197,90.0,17.0,0.0,0.087933,290.0,8.952222222222222,10.0
1618559495.0,367305920.0,37.852948,-122.467855,6.172489,0.81544,0.578842,31.0,23.0,10.0,0.087101,1618559495.0,367514780.0,37.843414,-122.461425,12.014357,-0.481302,-0.876555,90.0,17.0,0.0,0.083291,290.0,8.952777777777778,10.0
1618559496.0,367305920.0,37.852965,-122.467825,6.16317,0.815542,0.578698,31.0,23.0,10.0,0.082197,1618559496.0,367514780.0,37.843365,-122.461459,12.007075,-0.482484,-0.875905,90.0,17.0,0.0,0.07865,290.0,8.953333333333333,10.0
1618559497.0,367305920.0,37.852981,-122.467796,6.153715,0.81567,0.578517,31.0,23.0,10.0,0.077301,1618559497.0,367514780.0,37.843316,-122.461493,11.999671,-0.483675,-0.875247,90.0,17.0,0.0,0.074011,290.0,8.953888888888889,10.0
1618559498.0,367305920.0,37.852998,-122.467766,6.144124,0.815824,0.5783,31.0,23.0,10.0,0.072413,1618559498.0,367514780.0,37.843268,-122.461527,11.992146,-0.484877,-0.874582,90.0,17.0,0.0,0.069374,290.0,8.954444444444444,10.0
1618559499.0,367305920.0,37.853014,-122.467737,6.134397,0.816003,0.578047,31.0,23.0,10.0,0.067531,1618559499.0,367514780.0,37.843219,-122.461561,11.984501,-0.486089,-0.873909,90.0,17.0,0.0,0.064737,290.0,8.955,10.0
1618559500.0,367305920.0,37.85303,-122.467708,6.124535,0.816208,0.577758,31.0,23.0,10.0,0.062657,1618559500.0,367514780.0,37.843171,-122.461595,11.976737,-0.48731,-0.873229,90.0,17.0,0.0,0.060102,290.0,8.955555555555556,10.0
1618559501.0,367305920.0,37.853047,-122.467678,6.114537,0.816439,0.577431,31.0,23.0,10.0,0.057791,1618559501.0,367514780.0,37.843122,-122.461629,11.968853,-0.488542,-0.87254,90.0,17.0,0.0,0.055469,290.0,8.956111111111111,10.0
1618559502.0,367305920.0,37.853063,-122.467649,6.104405,0.816696,0.577068,31.0,23.0,10.0,0.052932,1618559502.0,367514780.0,37.843074,-122.461664,11.960851,-0.489784,-0.871844,90.0,17.0,0.0,0.050837,290.0,8.956666666666667,10.0
1618559503.0,367305920.0,37.853079,-122.46762,6.094138,0.816979,0.576668,31.0,23.0,10.0,0.048081,1618559503.0,367514780.0,37.843026,-122.461698,11.952731,-0.491036,-0.871139,90.0,17.0,0.0,0.046207,290.0,8.957222222222223,10.0
1618559504.0,367305920.0,37.853096,-122.467591,6.083737,0.817288,0.576229,31.0,23.0,10.0,0.043237,1618559504.0,367514780.0,37.842977,-122.461732,11.944494,-0.492298,-0.870427,90.0,17.0,0.0,0.041579,290.0,8.957777777777778,10.0
1618559505.0,367305920.0,37.853112,-122.467562,6.073202,0.817623,0.575754,31.0,23.0,10.0,0.038401,1618559505.0,367514780.0,37.842929,-122.461767,11.93614,-0.493571,-0.869706,90.0,17.0,0.0,0.036952,290.0,8.958333333333334,10.0
1618559506.0,367305920.0,37.853128,-122.467533,6.062534,0.817985,0.57524,31.0,23.0,10.0,0.033573,1618559506.0,367514780.0,37.842881,-122.461801,11.92767,-0.494853,-0.868976,90.0,17.0,0.0,0.032327,290.0,8.95888888888889,10.0
1618559507.0,367305920.0,37.853144,-122.467504,6.051734,0.818373,0.574687,31.0,23.0,10.0,0.028753,1618559507.0,367514780.0,37.842833,-122.461836,11.919084,-0.496146,-0.868239,90.0,17.0,0.0,0.027703,290.0,8.959444444444445,10.0
1618559508.0,367305920.0,37.85316,-122.467475,6.040801,0.818788,0.574097,31.0,23.0,10.0,0.02394,1618559508.0,367514780.0,37.842786,-122.461871,11.910384,-0.49745,-0.867493,90.0,17.0,0.0,0.023082,290.0,8.96,10.0
1618559509.0,367305920.0,37.853176,-122.467446,6.029737,0.819229,0.573467,31.0,23.0,10.0,0.019136,1618559509.0,367514780.0,37.842738,-122.461905,11.90157,-0.498763,-0.866738,90.0,17.0,0.0,0.018462,290.0,8.960555555555555,10.0
1618559510.0,367305920.0,37.853192,-122.467417,6.018541,0.819697,0.572798,31.0,23.0,10.0,0.01434,1618559510.0,367514780.0,37.84269,-122.46194,11.892705,-0.50008,-0.865979,90.0,17.0,0.0,0.013843,290.0,8.96111111111111,10.0
1618559511.0,367305920.0,37.853208,-122.467388,6.007216,0.820191,0.572089,31.0,23.0,10.0,0.009552,1618559511.0,367514780.0,37.842642,-122.461975,11.88404,-0.501373,-0.865231,90.0,17.0,0.0,0.009227,290.0,8.961666666666666,10.0
