Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626245871.0,367642570.0,37.79707,-122.508782,6.784602,0.82586,0.563876,30.0,0.0,0.0,0.653089,1626245871.0,477184300.0,37.814503,-122.490387,10.809628,0.804432,0.594045,84.0,145.0,24.0,0.629227,305.15,3.485,10.0
1626245872.0,367642570.0,37.797088,-122.508749,6.79292,0.826115,0.563501,30.0,0.0,0.0,0.651377,1626245872.0,477184300.0,37.814533,-122.490336,10.814472,0.804862,0.593462,84.0,145.0,24.0,0.62744,305.1333333333333,3.486666666666667,10.0
1626245873.0,367642570.0,37.797105,-122.508716,6.801336,0.82636,0.563143,30.0,0.0,0.0,0.649661,1626245873.0,477184300.0,37.814562,-122.490285,10.819047,0.805264,0.592917,84.0,145.0,24.0,0.625651,305.1166666666667,3.4883333333333333,10.0
1626245874.0,367642570.0,37.797123,-122.508683,6.80985,0.826593,0.5628,30.0,0.0,0.0,0.647944,1626245874.0,477184300.0,37.814592,-122.490234,10.823352,0.805637,0.59241,84.0,145.0,24.0,0.623862,305.1,3.49,10.0
1626245875.0,367642570.0,37.797141,-122.508651,6.818462,0.826815,0.562474,30.0,0.0,0.0,0.646224,1626245875.0,477184300.0,37.814622,-122.490183,10.827385,0.805981,0.591941,84.0,145.0,24.0,0.622072,305.0833333333333,3.4916666666666667,10.0
1626245876.0,367642570.0,37.797159,-122.508617,6.827171,0.827026,0.562164,30.0,0.0,0.0,0.644502,1626245876.0,477184300.0,37.814651,-122.490132,10.831146,0.806298,0.59151,84.0,145.0,24.0,0.620281,305.06666666666666,3.493333333333333,10.0
1626245877.0,367642570.0,37.797176,-122.508584,6.835978,0.827226,0.56187,30.0,0.0,0.0,0.642778,1626245877.0,477184300.0,37.814681,-122.490081,10.834633,0.806586,0.591116,84.0,145.0,24.0,0.618489,305.05,3.495,10.0
1626245878.0,367642570.0,37.797194,-122.508551,6.844882,0.827415,0.561591,30.0,0.0,0.0,0.641051,1626245878.0,477184300.0,37.814711,-122.490029,10.837847,0.806847,0.59076,84.0,145.0,24.0,0.616697,305.03333333333336,3.4966666666666666,10.0
1626245879.0,367642570.0,37.797212,-122.508518,6.853883,0.827593,0.561329,30.0,0.0,0.0,0.639322,1626245879.0,477184300.0,37.81474,-122.489978,10.840786,0.80708,0.590442,84.0,145.0,24.0,0.614904,305.01666666666665,3.498333333333333,10.0
1626245880.0,367642570.0,37.79723,-122.508485,6.862981,0.82776,0.561082,30.0,0.0,0.0,0.637591,1626245880.0,477184300.0,37.81477,-122.489927,10.84345,0.807285,0.590162,84.0,145.0,24.0,0.613111,305.0,3.5,10.0
1626245881.0,367642570.0,37.797248,-122.508452,6.872176,0.827917,0.560851,30.0,0.0,0.0,0.635857,1626245881.0,477184300.0,37.814799,-122.489876,10.845838,0.807462,0.58992,84.0,145.0,24.0,0.611317,304.9833333333333,3.501666666666667,10.0
1626245882.0,367642570.0,37.797265,-122.508418,6.881468,0.828062,0.560636,30.0,0.0,0.0,0.634121,1626245882.0,477184300.0,37.814829,-122.489824,10.847949,0.807612,0.589715,84.0,145.0,24.0,0.609523,304.96666666666664,3.5033333333333334,10.0
1626245883.0,367642570.0,37.797283,-122.508385,6.890857,0.828197,0.560437,30.0,0.0,0.0,0.632383,1626245883.0,477184300.0,37.814859,-122.489773,10.849785,0.807734,0.589548,84.0,145.0,24.0,0.607728,304.95,3.505,10.0
1626245884.0,367642570.0,37.797301,-122.508352,6.900342,0.828322,0.560253,30.0,0.0,0.0,0.630642,1626245884.0,477184300.0,37.814888,-122.489722,10.851343,0.807828,0.589418,84.0,145.0,24.0,0.605933,304.93333333333334,3.506666666666667,10.0
1626245885.0,367642570.0,37.797319,-122.508318,6.909924,0.828435,0.560085,30.0,0.0,0.0,0.628898,1626245885.0,477184300.0,37.814918,-122.48967,10.852624,0.807895,0.589326,84.0,145.0,24.0,0.604138,304.9166666666667,3.5083333333333333,10.0
1626245886.0,367642570.0,37.797337,-122.508285,6.919602,0.828538,0.559932,30.0,0.0,0.0,0.627152,1626245886.0,477184300.0,37.814947,-122.489619,10.853628,0.807935,0.589272,84.0,145.0,24.0,0.602342,304.9,3.51,10.0
1626245887.0,367642570.0,37.797355,-122.508251,6.929376,0.828631,0.559795,30.0,0.0,0.0,0.625404,1626245887.0,477184300.0,37.814977,-122.489568,10.854355,0.807947,0.589255,84.0,145.0,24.0,0.600547,304.8833333333333,3.5116666666666667,10.0
1626245888.0,367642570.0,37.797373,-122.508217,6.939247,0.828713,0.559673,30.0,0.0,0.0,0.623653,1626245888.0,477184300.0,37.815007,-122.489516,10.854804,0.807931,0.589277,84.0,145.0,24.0,0.598751,304.8666666666667,3.5133333333333336,10.0
1626245889.0,367642570.0,37.797391,-122.508184,6.949215,0.828785,0.559567,30.0,0.0,0.0,0.621899,1626245889.0,477184300.0,37.815036,-122.489465,10.854976,0.807889,0.589335,84.0,145.0,24.0,0.596956,304.85,3.515,10.0
1626245890.0,367642570.0,37.797409,-122.50815,6.959278,0.828846,0.559476,30.0,0.0,0.0,0.620143,1626245890.0,477184300.0,37.815066,-122.489414,10.854871,0.807818,0.589431,84.0,145.0,24.0,0.59516,304.8333333333333,3.5166666666666666,10.0
1626245891.0,367642570.0,37.797427,-122.508116,6.969438,0.828897,0.559401,30.0,0.0,0.0,0.618385,1626245891.0,477184300.0,37.815095,-122.489362,10.854488,0.807721,0.589565,84.0,145.0,24.0,0.593365,304.81666666666666,3.518333333333333,10.0
1626245892.0,367642570.0,37.797445,-122.508082,6.979693,0.828938,0.55934,30.0,0.0,0.0,0.616623,1626245892.0,477184300.0,37.815125,-122.489311,10.853828,0.807596,0.589737,84.0,145.0,24.0,0.591569,304.8,3.52,10.0
1626245893.0,367642570.0,37.797463,-122.508049,6.990045,0.828969,0.559295,30.0,0.0,0.0,0.61486,1626245893.0,477184300.0,37.815155,-122.48926,10.852893,0.807443,0.589946,84.0,145.0,24.0,0.589774,304.78333333333336,3.5216666666666665,10.0
1626245894.0,367642570.0,37.797481,-122.508015,7.000493,0.828989,0.559265,30.0,0.0,0.0,0.613093,1626245894.0,477184300.0,37.815184,-122.489208,10.85168,0.807263,0.590192,84.0,145.0,24.0,0.587979,304.76666666666665,3.523333333333333,10.0
1626245895.0,367642570.0,37.797499,-122.507981,7.011037,0.828999,0.55925,30.0,0.0,0.0,0.611324,1626245895.0,477184300.0,37.815214,-122.489157,10.850193,0.807055,0.590477,84.0,145.0,24.0,0.586185,304.75,3.525,10.0
1626245896.0,367642570.0,37.797517,-122.507947,7.021677,0.828999,0.55925,30.0,0.0,0.0,0.609552,1626245896.0,477184300.0,37.815243,-122.489106,10.84843,0.806819,0.590799,84.0,145.0,24.0,0.58439,304.7333333333333,3.526666666666667,10.0
1626245897.0,367642570.0,37.797535,-122.507913,7.032413,0.828989,0.559265,30.0,0.0,0.0,0.607778,1626245897.0,477184300.0,37.815273,-122.489054,10.846392,0.806556,0.591158,84.0,145.0,24.0,0.582597,304.71666666666664,3.5283333333333333,10.0
1626245898.0,367642570.0,37.797554,-122.507878,7.043246,0.828969,0.559294,30.0,0.0,0.0,0.606001,1626245898.0,477184300.0,37.815303,-122.489003,10.844081,0.806264,0.591555,84.0,145.0,24.0,0.580803,304.7,3.53,10.0
1626245899.0,367642570.0,37.797572,-122.507844,7.054174,0.828939,0.559339,30.0,0.0,0.0,0.604221,1626245899.0,477184300.0,37.815332,-122.488952,10.841497,0.805945,0.59199,84.0,145.0,24.0,0.579011,304.68333333333334,3.5316666666666667,10.0
1626245900.0,367642570.0,37.79759,-122.50781,7.065139,0.828902,0.559394,30.0,0.0,0.0,0.602438,1626245900.0,477184300.0,37.815362,-122.488901,10.83864,0.805598,0.592463,84.0,145.0,24.0,0.577218,304.6666666666667,3.533333333333333,10.0
1626245901.0,367642570.0,37.797608,-122.507776,7.075901,0.828865,0.559449,30.0,0.0,0.0,0.600653,1626245901.0,477184300.0,37.815392,-122.48885,10.835512,0.805222,0.592973,84.0,145.0,24.0,0.575427,304.65,3.535,10.0
1626245902.0,367642570.0,37.797627,-122.507741,7.086402,0.828831,0.559499,30.0,0.0,0.0,0.598865,1626245902.0,477184300.0,37.815422,-122.488799,10.832114,0.804819,0.593521,84.0,145.0,24.0,0.573636,304.6333333333333,3.536666666666666,10.0
1626245903.0,367642570.0,37.797645,-122.507707,7.096641,0.828801,0.559544,30.0,0.0,0.0,0.597074,1626245903.0,477184300.0,37.815451,-122.488748,10.828446,0.804386,0.594107,84.0,145.0,24.0,0.571846,304.6166666666667,3.538333333333333,10.0
1626245904.0,367642570.0,37.797663,-122.507673,7.106618,0.828773,0.559585,30.0,0.0,0.0,0.595281,1626245904.0,477184300.0,37.815481,-122.488697,10.82451,0.803925,0.59473,84.0,145.0,24.0,0.570057,304.6,3.54,10.0
1626245905.0,367642570.0,37.797682,-122.507638,7.116333,0.828749,0.559621,30.0,0.0,0.0,0.593485,1626245905.0,477184300.0,37.815511,-122.488646,10.820307,0.803436,0.595391,84.0,145.0,24.0,0.568268,304.5833333333333,3.541666666666667,10.0
1626245906.0,367642570.0,37.7977,-122.507604,7.125786,0.828727,0.559653,30.0,0.0,0.0,0.591687,1626245906.0,477184300.0,37.815541,-122.488595,10.815838,0.802917,0.59609,84.0,145.0,24.0,0.566481,304.56666666666666,3.543333333333333,10.0
1626245907.0,367642570.0,37.797719,-122.507569,7.134977,0.828709,0.55968,30.0,0.0,0.0,0.589886,1626245907.0,477184300.0,37.81557,-122.488544,10.811104,0.80237,0.596827,84.0,145.0,24.0,0.564695,304.55,3.545,10.0
1626245908.0,367642570.0,37.797737,-122.507534,7.143906,0.828693,0.559703,30.0,0.0,0.0,0.588083,1626245908.0,477184300.0,37.8156,-122.488493,10.806108,0.801793,0.597602,84.0,145.0,24.0,0.562909,304.53333333333336,3.546666666666667,10.0
1626245909.0,367642570.0,37.797756,-122.5075,7.152573,0.828681,0.559722,30.0,0.0,0.0,0.586278,1626245909.0,477184300.0,37.81563,-122.488442,10.80085,0.801187,0.598414,84.0,145.0,24.0,0.561125,304.51666666666665,3.5483333333333333,10.0
1626245910.0,367642570.0,37.797774,-122.507465,7.160979,0.828671,0.559736,30.0,0.0,0.0,0.584471,1626245910.0,477184300.0,37.81566,-122.488392,10.795331,0.800551,0.599265,84.0,145.0,24.0,0.559342,304.5,3.55,10.0
1626245911.0,367642570.0,37.797793,-122.50743,7.169122,0.828665,0.559745,30.0,0.0,0.0,0.582661,1626245911.0,477184300.0,37.81569,-122.488341,10.789555,0.799885,0.600153,84.0,145.0,24.0,0.55756,304.4833333333333,3.5516666666666667,10.0
1626245912.0,367642570.0,37.797811,-122.507395,7.177004,0.828661,0.559751,30.0,0.0,0.0,0.58085,1626245912.0,477184300.0,37.81572,-122.48829,10.783522,0.799189,0.60108,84.0,145.0,24.0,0.555779,304.46666666666664,3.553333333333333,10.0
1626245913.0,367642570.0,37.79783,-122.507361,7.184624,0.82866,0.559752,30.0,0.0,0.0,0.579036,1626245913.0,477184300.0,37.81575,-122.48824,10.777314,0.79847,0.602034,84.0,145.0,24.0,0.553999,304.45,3.555,10.0
1626245914.0,367642570.0,37.797848,-122.507326,7.191981,0.828663,0.559748,30.0,0.0,0.0,0.577221,1626245914.0,477184300.0,37.81578,-122.48819,10.771253,0.797758,0.602978,84.0,145.0,24.0,0.552221,304.43333333333334,3.556666666666666,10.0
1626245915.0,367642570.0,37.797867,-122.507291,7.199077,0.828668,0.559741,30.0,0.0,0.0,0.575404,1626245915.0,477184300.0,37.81581,-122.488139,10.765419,0.79706,0.6039,84.0,145.0,24.0,0.550444,304.4166666666667,3.5583333333333336,10.0
1626245916.0,367642570.0,37.797886,-122.507256,7.205911,0.828676,0.559729,30.0,0.0,0.0,0.573585,1626245916.0,477184300.0,37.81584,-122.488089,10.75981,0.796376,0.604802,84.0,145.0,24.0,0.548669,304.4,3.56,10.0
1626245917.0,367642570.0,37.797904,-122.507221,7.212483,0.828687,0.559712,30.0,0.0,0.0,0.571764,1626245917.0,477184300.0,37.81587,-122.488039,10.754425,0.795706,0.605683,84.0,145.0,24.0,0.546895,304.3833333333333,3.5616666666666665,10.0
1626245918.0,367642570.0,37.797923,-122.507186,7.218793,0.828701,0.559692,30.0,0.0,0.0,0.569942,1626245918.0,477184300.0,37.8159,-122.487989,10.749264,0.795051,0.606543,84.0,145.0,24.0,0.545121,304.3666666666667,3.563333333333333,10.0
1626245919.0,367642570.0,37.797942,-122.507151,7.224842,0.828718,0.559667,30.0,0.0,0.0,0.568117,1626245919.0,477184300.0,37.815931,-122.487939,10.744326,0.79441,0.607382,84.0,145.0,24.0,0.543349,304.35,3.565,10.0
1626245920.0,367642570.0,37.79796,-122.507116,7.230628,0.828737,0.559638,30.0,0.0,0.0,0.566292,1626245920.0,477184300.0,37.815961,-122.487889,10.73961,0.793784,0.6082,84.0,145.0,24.0,0.541579,304.3333333333333,3.5666666666666664,10.0
1626245921.0,367642570.0,37.797979,-122.507081,7.236152,0.82876,0.559604,30.0,0.0,0.0,0.564465,1626245921.0,477184300.0,37.815991,-122.487839,10.735114,0.793172,0.608997,84.0,145.0,24.0,0.539809,304.31666666666666,3.5683333333333334,10.0
1626245922.0,367642570.0,37.797998,-122.507046,7.241415,0.828785,0.559567,30.0,0.0,0.0,0.562636,1626245922.0,477184300.0,37.816021,-122.487789,10.730838,0.792576,0.609773,84.0,145.0,24.0,0.53804,304.3,3.5700000000000003,10.0
1626245923.0,367642570.0,37.798017,-122.507011,7.246415,0.828814,0.559525,30.0,0.0,0.0,0.560807,1626245923.0,477184300.0,37.816051,-122.487739,10.726782,0.791995,0.610528,84.0,145.0,24.0,0.536272,304.28333333333336,3.5716666666666668,10.0
1626245924.0,367642570.0,37.798035,-122.506975,7.251154,0.828845,0.559479,30.0,0.0,0.0,0.558976,1626245924.0,477184300.0,37.816082,-122.487689,10.722944,0.791429,0.611262,84.0,145.0,24.0,0.534505,304.26666666666665,3.5733333333333333,10.0
1626245925.0,367642570.0,37.798054,-122.50694,7.255631,0.828879,0.559428,30.0,0.0,0.0,0.557143,1626245925.0,477184300.0,37.816112,-122.48764,10.719324,0.790878,0.611974,84.0,145.0,24.0,0.532739,304.25,3.575,10.0
1626245926.0,367642570.0,37.798073,-122.506905,7.259846,0.828916,0.559374,30.0,0.0,0.0,0.55531,1626245926.0,477184300.0,37.816142,-122.48759,10.71592,0.790342,0.612665,84.0,145.0,24.0,0.530974,304.2333333333333,3.5766666666666667,10.0
1626245927.0,367642570.0,37.798092,-122.50687,7.263799,0.828955,0.559315,30.0,0.0,0.0,0.553476,1626245927.0,477184300.0,37.816173,-122.48754,10.712733,0.789822,0.613336,84.0,145.0,24.0,0.52921,304.21666666666664,3.578333333333333,10.0
1626245928.0,367642570.0,37.79811,-122.506835,7.26749,0.828998,0.559251,30.0,0.0,0.0,0.55164,1626245928.0,477184300.0,37.816203,-122.487491,10.709761,0.789318,0.613985,84.0,145.0,24.0,0.527446,304.2,3.58,10.0
1626245929.0,367642570.0,37.798129,-122.506799,7.270919,0.829044,0.559184,30.0,0.0,0.0,0.549804,1626245929.0,477184300.0,37.816234,-122.487441,10.707004,0.788829,0.614612,84.0,145.0,24.0,0.525684,304.18333333333334,3.5816666666666666,10.0
1626245930.0,367642570.0,37.798148,-122.506764,7.274087,0.829092,0.559112,30.0,0.0,0.0,0.547966,1626245930.0,477184300.0,37.816264,-122.487392,10.70446,0.788356,0.615219,84.0,145.0,24.0,0.523922,304.1666666666667,3.583333333333333,10.0
1626245931.0,367642570.0,37.798167,-122.506729,7.276993,0.829143,0.559036,30.0,0.0,0.0,0.546128,1626245931.0,477184300.0,37.816295,-122.487342,10.70213,0.787899,0.615804,84.0,145.0,24.0,0.52216,304.15,3.585,10.0
1626245932.0,367642570.0,37.798186,-122.506693,7.279637,0.829197,0.558956,30.0,0.0,0.0,0.544289,1626245932.0,477184300.0,37.816325,-122.487293,10.700013,0.787458,0.616368,84.0,145.0,24.0,0.520399,304.1333333333333,3.586666666666667,10.0
1626245933.0,367642570.0,37.798205,-122.506658,7.282019,0.829254,0.558872,30.0,0.0,0.0,0.54245,1626245933.0,477184300.0,37.816356,-122.487244,10.698108,0.787033,0.616911,84.0,145.0,24.0,0.518639,304.1166666666667,3.5883333333333334,10.0
1626245934.0,367642570.0,37.798223,-122.506623,7.284139,0.829314,0.558783,30.0,0.0,0.0,0.540609,1626245934.0,477184300.0,37.816386,-122.487194,10.696414,0.786624,0.617433,84.0,145.0,24.0,0.516879,304.1,3.59,10.0
1626245935.0,367642570.0,37.798242,-122.506587,7.285997,0.829376,0.55869,30.0,0.0,0.0,0.538768,1626245935.0,477184300.0,37.816417,-122.487145,10.694932,0.786231,0.617933,84.0,145.0,24.0,0.51512,304.0833333333333,3.591666666666667,10.0
1626245936.0,367642570.0,37.798261,-122.506552,7.287594,0.829442,0.558593,30.0,0.0,0.0,0.536927,1626245936.0,477184300.0,37.816447,-122.487096,10.693659,0.785854,0.618412,84.0,145.0,24.0,0.513361,304.06666666666666,3.5933333333333333,10.0
1626245937.0,367642570.0,37.79828,-122.506516,7.288929,0.82951,0.558491,30.0,0.0,0.0,0.535085,1626245937.0,477184300.0,37.816478,-122.487047,10.692597,0.785494,0.618869,84.0,145.0,24.0,0.511603,304.05,3.595,10.0
1626245938.0,367642570.0,37.798299,-122.506481,7.290002,0.829582,0.558385,30.0,0.0,0.0,0.533243,1626245938.0,477184300.0,37.816508,-122.486997,10.691744,0.78515,0.619306,84.0,145.0,24.0,0.509844,304.03333333333336,3.5966666666666667,10.0
1626245939.0,367642570.0,37.798318,-122.506446,7.290814,0.829656,0.558275,30.0,0.0,0.0,0.531401,1626245939.0,477184300.0,37.816539,-122.486948,10.6911,0.784822,0.619721,84.0,145.0,24.0,0.508087,304.01666666666665,3.5983333333333336,10.0
1626245940.0,367642570.0,37.798336,-122.50641,7.291364,0.829733,0.558161,30.0,0.0,0.0,0.529558,1626245940.0,477184300.0,37.81657,-122.486899,10.690664,0.784511,0.620115,84.0,145.0,24.0,0.506329,304.0,3.6,10.0
1626245941.0,367642570.0,37.798355,-122.506375,7.291652,0.829813,0.558042,30.0,0.0,0.0,0.527715,1626245941.0,477184300.0,37.8166,-122.48685,10.690436,0.784217,0.620487,84.0,145.0,24.0,0.504572,303.9833333333333,3.6016666666666666,10.0
1626245942.0,367642570.0,37.798374,-122.506339,7.291678,0.829896,0.557919,30.0,0.0,0.0,0.525872,1626245942.0,477184300.0,37.816631,-122.486801,10.690416,0.783939,0.620838,84.0,145.0,24.0,0.502815,303.96666666666664,3.6033333333333335,10.0
1626245943.0,367642570.0,37.798393,-122.506304,7.291443,0.829981,0.557791,30.0,0.0,0.0,0.524029,1626245943.0,477184300.0,37.816662,-122.486752,10.690603,0.783677,0.621168,84.0,145.0,24.0,0.501058,303.95,3.605,10.0
1626245944.0,367642570.0,37.798412,-122.506269,7.290946,0.83007,0.557659,30.0,0.0,0.0,0.522186,1626245944.0,477184300.0,37.816693,-122.486703,10.690997,0.783433,0.621477,84.0,145.0,24.0,0.499301,303.93333333333334,3.6066666666666665,10.0
1626245945.0,367642570.0,37.79843,-122.506233,7.290187,0.830161,0.557523,30.0,0.0,0.0,0.520344,1626245945.0,477184300.0,37.816723,-122.486654,10.691597,0.783205,0.621764,84.0,145.0,24.0,0.497544,303.9166666666667,3.608333333333333,10.0
1626245946.0,367642570.0,37.798449,-122.506198,7.289167,0.830256,0.557382,30.0,0.0,0.0,0.518501,1626245946.0,477184300.0,37.816754,-122.486605,10.692404,0.782994,0.62203,84.0,145.0,24.0,0.495787,303.9,3.61,10.0
1626245947.0,367642570.0,37.798468,-122.506162,7.287886,0.830353,0.557237,30.0,0.0,0.0,0.516658,1626245947.0,477184300.0,37.816785,-122.486556,10.693416,0.782799,0.622274,84.0,145.0,24.0,0.494031,303.8833333333333,3.611666666666667,10.0
1626245948.0,367642570.0,37.798487,-122.506127,7.286342,0.830454,0.557087,30.0,0.0,0.0,0.514816,1626245948.0,477184300.0,37.816816,-122.486507,10.694634,0.782622,0.622498,84.0,145.0,24.0,0.492274,303.8666666666667,3.613333333333333,10.0
1626245949.0,367642570.0,37.798506,-122.506091,7.284537,0.830557,0.556933,30.0,0.0,0.0,0.512974,1626245949.0,477184300.0,37.816846,-122.486458,10.696057,0.782461,0.6227,84.0,145.0,24.0,0.490517,303.85,3.615,10.0
1626245950.0,367642570.0,37.798524,-122.506056,7.282471,0.830663,0.556775,30.0,0.0,0.0,0.511133,1626245950.0,477184300.0,37.816877,-122.486409,10.697686,0.782317,0.622881,84.0,145.0,24.0,0.48876,303.8333333333333,3.616666666666666,10.0
1626245951.0,367642570.0,37.798543,-122.506021,7.280143,0.830773,0.556612,30.0,0.0,0.0,0.509292,1626245951.0,477184300.0,37.816908,-122.48636,10.699519,0.78219,0.62304,84.0,145.0,24.0,0.487003,303.81666666666666,3.618333333333333,10.0
1626245952.0,367642570.0,37.798562,-122.505985,7.277554,0.830885,0.556444,30.0,0.0,0.0,0.507451,1626245952.0,477184300.0,37.816939,-122.486311,10.701557,0.782079,0.623179,84.0,145.0,24.0,0.485245,303.8,3.62,10.0
1626245953.0,367642570.0,37.798581,-122.50595,7.274703,0.831,0.556272,30.0,0.0,0.0,0.505611,1626245953.0,477184300.0,37.81697,-122.486262,10.7038,0.781986,0.623296,84.0,145.0,24.0,0.483488,303.78333333333336,3.6216666666666666,10.0
1626245954.0,367642570.0,37.798599,-122.505914,7.271591,0.831119,0.556095,30.0,0.0,0.0,0.503772,1626245954.0,477184300.0,37.817001,-122.486213,10.706247,0.78191,0.623392,84.0,145.0,24.0,0.48173,303.76666666666665,3.6233333333333335,10.0
1626245955.0,367642570.0,37.798618,-122.505879,7.268217,0.83124,0.555914,30.0,0.0,0.0,0.501934,1626245955.0,477184300.0,37.817031,-122.486164,10.708898,0.78185,0.623467,84.0,145.0,24.0,0.479971,303.75,3.625,10.0
1626245956.0,367642570.0,37.798637,-122.505844,7.264582,0.831364,0.555728,30.0,0.0,0.0,0.500096,1626245956.0,477184300.0,37.817062,-122.486114,10.711754,0.781807,0.62352,84.0,145.0,24.0,0.478213,303.7333333333333,3.626666666666667,10.0
1626245957.0,367642570.0,37.798655,-122.505808,7.260686,0.831492,0.555537,30.0,0.0,0.0,0.498259,1626245957.0,477184300.0,37.817093,-122.486065,10.714814,0.781781,0.623553,84.0,145.0,24.0,0.476453,303.71666666666664,3.628333333333333,10.0
1626245958.0,367642570.0,37.798674,-122.505773,7.256528,0.831622,0.555341,30.0,0.0,0.0,0.496423,1626245958.0,477184300.0,37.817124,-122.486016,10.718078,0.781772,0.623564,84.0,145.0,24.0,0.474694,303.7,3.63,10.0
1626245959.0,367642570.0,37.798693,-122.505737,7.252109,0.831756,0.555141,30.0,0.0,0.0,0.494588,1626245959.0,477184300.0,37.817155,-122.485967,10.721547,0.78178,0.623554,84.0,145.0,24.0,0.472934,303.68333333333334,3.631666666666667,10.0
1626245960.0,367642570.0,37.798711,-122.505702,7.247429,0.831893,0.554936,30.0,0.0,0.0,0.492754,1626245960.0,477184300.0,37.817186,-122.485918,10.725219,0.781805,0.623523,84.0,145.0,24.0,0.471173,303.6666666666667,3.633333333333333,10.0
1626245961.0,367642570.0,37.79873,-122.505667,7.242487,0.832033,0.554727,30.0,0.0,0.0,0.490921,1626245961.0,477184300.0,37.817217,-122.485869,10.729096,0.781846,0.623471,84.0,145.0,24.0,0.469412,303.65,3.635,10.0
1626245962.0,367642570.0,37.798749,-122.505632,7.237284,0.832176,0.554512,30.0,0.0,0.0,0.48909,1626245962.0,477184300.0,37.817248,-122.48582,10.733177,0.781904,0.623398,84.0,145.0,24.0,0.46765,303.6333333333333,3.6366666666666654,10.0
1626245963.0,367642570.0,37.798767,-122.505596,7.231821,0.832322,0.554292,30.0,0.0,0.0,0.48726,1626245963.0,477184300.0,37.817279,-122.485771,10.737462,0.781979,0.623304,84.0,145.0,24.0,0.465888,303.6166666666667,3.6383333333333336,10.0
1626245964.0,367642570.0,37.798786,-122.505561,7.226096,0.832471,0.554068,30.0,0.0,0.0,0.485431,1626245964.0,477184300.0,37.81731,-122.485722,10.741952,0.782071,0.623189,84.0,145.0,24.0,0.464125,303.6,3.64,10.0
1626245965.0,367642570.0,37.798804,-122.505526,7.220109,0.832624,0.553839,30.0,0.0,0.0,0.483603,1626245965.0,477184300.0,37.817341,-122.485672,10.746646,0.78218,0.623053,84.0,145.0,24.0,0.462361,303.5833333333333,3.6416666666666666,10.0
1626245966.0,367642570.0,37.798823,-122.505491,7.213862,0.83278,0.553604,30.0,0.0,0.0,0.481777,1626245966.0,477184300.0,37.817372,-122.485623,10.751545,0.782305,0.622896,84.0,145.0,24.0,0.460596,303.56666666666666,3.6433333333333335,10.0
1626245967.0,367642570.0,37.798841,-122.505455,7.207354,0.832939,0.553365,30.0,0.0,0.0,0.479952,1626245967.0,477184300.0,37.817403,-122.485574,10.756649,0.782446,0.622718,84.0,145.0,24.0,0.458831,303.55,3.645,10.0
1626245968.0,367642570.0,37.79886,-122.50542,7.200585,0.833101,0.553121,30.0,0.0,0.0,0.478129,1626245968.0,477184300.0,37.817434,-122.485525,10.761958,0.782604,0.622519,84.0,145.0,24.0,0.457064,303.53333333333336,3.6466666666666665,10.0
1626245969.0,367642570.0,37.798878,-122.505385,7.193554,0.833267,0.552871,30.0,0.0,0.0,0.476307,1626245969.0,477184300.0,37.817465,-122.485475,10.767472,0.782779,0.6223,84.0,145.0,24.0,0.455297,303.51666666666665,3.648333333333333,10.0
1626245970.0,367642570.0,37.798896,-122.50535,7.186263,0.833436,0.552616,30.0,0.0,0.0,0.474488,1626245970.0,477184300.0,37.817496,-122.485426,10.773192,0.78297,0.622059,84.0,145.0,24.0,0.453529,303.5,3.65,10.0
1626245971.0,367642570.0,37.798915,-122.505315,7.178711,0.833608,0.552357,30.0,0.0,0.0,0.47267,1626245971.0,477184300.0,37.817527,-122.485377,10.779118,0.783178,0.621798,84.0,145.0,24.0,0.45176,303.4833333333333,3.651666666666667,10.0
1626245972.0,367642570.0,37.798933,-122.50528,7.170898,0.833784,0.552091,30.0,0.0,0.0,0.470854,1626245972.0,477184300.0,37.817558,-122.485327,10.78525,0.783402,0.621515,84.0,145.0,24.0,0.44999,303.46666666666664,3.653333333333333,10.0
1626245973.0,367642570.0,37.798952,-122.505245,7.162825,0.833963,0.551821,30.0,0.0,0.0,0.469039,1626245973.0,477184300.0,37.817589,-122.485278,10.791588,0.783642,0.621213,84.0,145.0,24.0,0.448218,303.45,3.655,10.0
1626245974.0,367642570.0,37.79897,-122.50521,7.15449,0.834145,0.551545,30.0,0.0,0.0,0.467227,1626245974.0,477184300.0,37.81762,-122.485228,10.798133,0.783898,0.620889,84.0,145.0,24.0,0.446446,303.43333333333334,3.6566666666666654,10.0
1626245975.0,367642570.0,37.798988,-122.505175,7.145895,0.834331,0.551264,30.0,0.0,0.0,0.465417,1626245975.0,477184300.0,37.817651,-122.485179,10.804885,0.784171,0.620545,84.0,145.0,24.0,0.444673,303.4166666666667,3.658333333333333,10.0
1626245976.0,367642570.0,37.799006,-122.50514,7.137039,0.83452,0.550977,30.0,0.0,0.0,0.463609,1626245976.0,477184300.0,37.817682,-122.485129,10.811845,0.78446,0.62018,84.0,145.0,24.0,0.442898,303.4,3.66,10.0
