Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618337558.0,209795000.0,37.809802,-122.49412,12.283006,0.831569,0.555422,74.0,260.0,32.0,0.786907,1618337558.0,366985270.0,37.815477,-122.445087,12.020462,-0.998161,0.060614,60.0,25.0,9.0,0.785999,243.2722222222222,10.636111111111113,8.0
1618337559.0,209795000.0,37.809833,-122.49406,12.284727,0.831114,0.556102,74.0,260.0,32.0,0.784839,1618337559.0,366985270.0,37.81548,-122.445157,12.022046,-0.998211,0.05979,60.0,25.0,9.0,0.783896,243.275,10.6375,8.0
1618337560.0,209795000.0,37.809865,-122.494,12.286194,0.830664,0.556774,74.0,260.0,32.0,0.782772,1618337560.0,366985270.0,37.815484,-122.445227,12.023545,-0.998261,0.058948,60.0,25.0,9.0,0.781792,243.27777777777777,10.63888888888889,8.0
1618337561.0,209795000.0,37.809897,-122.49394,12.287406,0.830218,0.557438,74.0,260.0,32.0,0.780705,1618337561.0,366985270.0,37.815487,-122.445297,12.024957,-0.998311,0.058088,60.0,25.0,9.0,0.779688,243.2805555555556,10.640277777777778,8.0
1618337562.0,209795000.0,37.809928,-122.493881,12.288363,0.829777,0.558095,74.0,260.0,32.0,0.778638,1618337562.0,366985270.0,37.81549,-122.445368,12.026286,-0.998362,0.057209,60.0,25.0,9.0,0.777583,243.28333333333333,10.641666666666667,8.0
1618337563.0,209795000.0,37.80996,-122.493821,12.289066,0.829339,0.558745,74.0,260.0,32.0,0.776572,1618337563.0,366985270.0,37.815493,-122.445438,12.027529,-0.998413,0.056313,60.0,25.0,9.0,0.775479,243.2861111111111,10.643055555555556,8.0
1618337564.0,209795000.0,37.809992,-122.493761,12.289513,0.828906,0.559388,74.0,260.0,32.0,0.774507,1618337564.0,366985270.0,37.815497,-122.445508,12.028689,-0.998464,0.055398,60.0,25.0,9.0,0.773373,243.2888888888889,10.644444444444444,8.0
1618337565.0,209795000.0,37.810024,-122.493701,12.289705,0.828477,0.560023,74.0,260.0,32.0,0.772442,1618337565.0,366985270.0,37.8155,-122.445579,12.029766,-0.998516,0.054466,60.0,25.0,9.0,0.771268,243.29166666666663,10.645833333333334,8.0
1618337566.0,209795000.0,37.810055,-122.493642,12.289641,0.828052,0.560651,74.0,260.0,32.0,0.770377,1618337566.0,366985270.0,37.815503,-122.445649,12.030761,-0.998567,0.053515,60.0,25.0,9.0,0.769162,243.29444444444445,10.647222222222222,8.0
1618337567.0,209795000.0,37.810087,-122.493582,12.289321,0.827631,0.561272,74.0,260.0,32.0,0.768313,1618337567.0,366985270.0,37.815506,-122.445719,12.031674,-0.998619,0.052545,60.0,25.0,9.0,0.767056,243.29722222222225,10.648611111111112,8.0
1618337568.0,209795000.0,37.810119,-122.493523,12.288745,0.827215,0.561886,74.0,260.0,32.0,0.76625,1618337568.0,366985270.0,37.815509,-122.44579,12.032505,-0.99867,0.051558,60.0,25.0,9.0,0.76495,243.3,10.65,8.0
1618337569.0,209795000.0,37.810151,-122.493463,12.287913,0.826802,0.562493,74.0,260.0,32.0,0.764188,1618337569.0,366985270.0,37.815512,-122.44586,12.033256,-0.998721,0.050552,60.0,25.0,9.0,0.762844,243.30277777777772,10.651388888888889,8.0
1618337570.0,209795000.0,37.810183,-122.493404,12.286824,0.826394,0.563092,74.0,260.0,32.0,0.762126,1618337570.0,366985270.0,37.815514,-122.445931,12.033927,-0.998773,0.049528,60.0,25.0,9.0,0.760737,243.3055555555556,10.65277777777778,8.0
1618337571.0,209795000.0,37.810215,-122.493344,12.285478,0.82599,0.563685,74.0,260.0,32.0,0.760065,1618337571.0,366985270.0,37.815517,-122.446001,12.034519,-0.998824,0.048486,60.0,25.0,9.0,0.75863,243.3083333333333,10.654166666666669,8.0
1618337572.0,209795000.0,37.810247,-122.493285,12.283875,0.825589,0.564271,74.0,260.0,32.0,0.758005,1618337572.0,366985270.0,37.81552,-122.446071,12.035032,-0.998875,0.047425,60.0,25.0,9.0,0.756523,243.3111111111111,10.655555555555557,8.0
1618337573.0,209795000.0,37.810279,-122.493225,12.282015,0.825193,0.56485,74.0,260.0,32.0,0.755946,1618337573.0,366985270.0,37.815522,-122.446142,12.035468,-0.998925,0.046346,60.0,25.0,9.0,0.754416,243.3138888888889,10.656944444444443,8.0
1618337574.0,209795000.0,37.810311,-122.493166,12.279897,0.824801,0.565422,74.0,260.0,32.0,0.753888,1618337574.0,366985270.0,37.815525,-122.446212,12.035826,-0.998976,0.045249,60.0,25.0,9.0,0.752309,243.31666666666663,10.658333333333331,8.0
1618337575.0,209795000.0,37.810344,-122.493107,12.277522,0.824414,0.565988,74.0,260.0,32.0,0.751831,1618337575.0,366985270.0,37.815528,-122.446283,12.036108,-0.999026,0.044133,60.0,25.0,9.0,0.750202,243.31944444444449,10.65972222222222,8.0
1618337576.0,209795000.0,37.810376,-122.493047,12.274889,0.82403,0.566547,74.0,260.0,32.0,0.749774,1618337576.0,366985270.0,37.81553,-122.446353,12.036315,-0.999075,0.042999,60.0,25.0,9.0,0.748094,243.32222222222225,10.661111111111111,8.0
1618337577.0,209795000.0,37.810408,-122.492988,12.271998,0.82365,0.567098,74.0,260.0,32.0,0.747719,1618337577.0,366985270.0,37.815532,-122.446423,12.036446,-0.999124,0.041846,60.0,25.0,9.0,0.745986,243.325,10.6625,8.0
1618337578.0,209795000.0,37.81044,-122.492929,12.268849,0.823274,0.567644,74.0,260.0,32.0,0.745665,1618337578.0,366985270.0,37.815535,-122.446494,12.036504,-0.999172,0.040675,60.0,25.0,9.0,0.743879,243.32777777777773,10.66388888888889,8.0
1618337579.0,209795000.0,37.810472,-122.49287,12.265441,0.822903,0.568182,74.0,260.0,32.0,0.743612,1618337579.0,366985270.0,37.815537,-122.446564,12.036488,-0.99922,0.039486,60.0,25.0,9.0,0.741771,243.33055555555555,10.665277777777778,8.0
1618337580.0,209795000.0,37.810505,-122.492811,12.261774,0.822535,0.568715,74.0,260.0,32.0,0.74156,1618337580.0,366985270.0,37.815539,-122.446635,12.0364,-0.999267,0.038278,60.0,25.0,9.0,0.739663,243.3333333333333,10.666666666666666,8.0
1618337581.0,209795000.0,37.810537,-122.492752,12.257849,0.822171,0.56924,74.0,260.0,32.0,0.739509,1618337581.0,366985270.0,37.815541,-122.446705,12.03624,-0.999313,0.037051,60.0,25.0,9.0,0.737555,243.3361111111111,10.668055555555556,8.0
1618337582.0,209795000.0,37.810569,-122.492693,12.253665,0.821812,0.569759,74.0,260.0,32.0,0.73746,1618337582.0,366985270.0,37.815543,-122.446776,12.036009,-0.999359,0.035806,60.0,25.0,9.0,0.735447,243.3388888888889,10.669444444444444,8.0
1618337583.0,209795000.0,37.810601,-122.492634,12.249221,0.821456,0.570272,74.0,260.0,32.0,0.735412,1618337583.0,366985270.0,37.815545,-122.446846,12.035708,-0.999403,0.034542,60.0,25.0,9.0,0.733339,243.34166666666667,10.670833333333334,8.0
1618337584.0,209795000.0,37.810634,-122.492575,12.244518,0.821105,0.570778,74.0,260.0,32.0,0.733365,1618337584.0,366985270.0,37.815547,-122.446916,12.035337,-0.999447,0.03326,60.0,25.0,9.0,0.731231,243.34444444444443,10.672222222222222,8.0
1618337585.0,209795000.0,37.810666,-122.492516,12.239556,0.820757,0.571277,74.0,260.0,32.0,0.73132,1618337585.0,366985270.0,37.815549,-122.446987,12.034899,-0.999489,0.031959,60.0,25.0,9.0,0.729123,243.34722222222223,10.67361111111111,8.0
1618337586.0,209795000.0,37.810698,-122.492457,12.234334,0.820414,0.571771,74.0,260.0,32.0,0.729276,1618337586.0,366985270.0,37.815551,-122.447057,12.034393,-0.999531,0.030639,60.0,25.0,9.0,0.727015,243.35,10.675,8.0
1618337587.0,209795000.0,37.810731,-122.492398,12.228852,0.820074,0.572258,74.0,260.0,32.0,0.727233,1618337587.0,366985270.0,37.815553,-122.447128,12.03382,-0.999571,0.029301,60.0,25.0,9.0,0.724907,243.3527777777778,10.676388888888887,8.0
1618337588.0,209795000.0,37.810763,-122.49234,12.22311,0.819738,0.572738,74.0,260.0,32.0,0.725192,1618337588.0,366985270.0,37.815554,-122.447198,12.033182,-0.999609,0.027944,60.0,25.0,9.0,0.7228,243.35555555555555,10.677777777777775,8.0
1618337589.0,209795000.0,37.810795,-122.492281,12.217107,0.819407,0.573212,74.0,260.0,32.0,0.723153,1618337589.0,366985270.0,37.815556,-122.447269,12.032478,-0.999647,0.026568,60.0,25.0,9.0,0.720692,243.3583333333333,10.679166666666667,8.0
1618337590.0,209795000.0,37.810828,-122.492222,12.210845,0.819079,0.57368,74.0,260.0,32.0,0.721115,1618337590.0,366985270.0,37.815557,-122.447339,12.031711,-0.999683,0.025174,60.0,25.0,9.0,0.718584,243.36111111111111,10.680555555555555,8.0
1618337591.0,209795000.0,37.81086,-122.492164,12.204322,0.818756,0.574142,74.0,260.0,32.0,0.719078,1618337591.0,366985270.0,37.815559,-122.44741,12.030881,-0.999718,0.02376,60.0,25.0,9.0,0.716476,243.36388888888888,10.681944444444444,8.0
1618337592.0,209795000.0,37.810893,-122.492105,12.197538,0.818436,0.574598,74.0,260.0,32.0,0.717044,1618337592.0,366985270.0,37.81556,-122.44748,12.029983,-0.99975,0.022338,60.0,25.0,9.0,0.714369,243.36666666666667,10.683333333333334,8.0
1618337593.0,209795000.0,37.810925,-122.492047,12.190493,0.81812,0.575047,74.0,260.0,32.0,0.715011,1618337593.0,366985270.0,37.815561,-122.44755,12.028991,-0.999781,0.020946,60.0,25.0,9.0,0.712262,243.36944444444444,10.684722222222222,8.0
1618337594.0,209795000.0,37.810958,-122.491988,12.183187,0.817808,0.575491,74.0,260.0,32.0,0.712979,1618337594.0,366985270.0,37.815562,-122.447621,12.027896,-0.999808,0.019593,60.0,25.0,9.0,0.710154,243.37222222222223,10.686111111111112,8.0
1618337595.0,209795000.0,37.81099,-122.49193,12.175712,0.817499,0.57593,74.0,260.0,32.0,0.71095,1618337595.0,366985270.0,37.815563,-122.447691,12.026698,-0.999833,0.01828,60.0,25.0,9.0,0.708047,243.375,10.6875,8.0
1618337596.0,209795000.0,37.811022,-122.491872,12.168437,0.817184,0.576377,74.0,260.0,32.0,0.708922,1618337596.0,366985270.0,37.815565,-122.447762,12.025393,-0.999855,0.017007,60.0,25.0,9.0,0.70594,243.37777777777777,10.688888888888888,8.0
1618337597.0,209795000.0,37.811055,-122.491813,12.161455,0.816863,0.576832,74.0,260.0,32.0,0.706897,1618337597.0,366985270.0,37.815565,-122.447832,12.023981,-0.999876,0.015774,60.0,25.0,9.0,0.703834,243.3805555555556,10.690277777777778,8.0
1618337598.0,209795000.0,37.811087,-122.491755,12.154764,0.816535,0.577297,74.0,260.0,32.0,0.704872,1618337598.0,366985270.0,37.815566,-122.447903,12.02246,-0.999894,0.014581,60.0,25.0,9.0,0.701727,243.38333333333333,10.691666666666666,8.0
1618337599.0,209795000.0,37.81112,-122.491697,12.148367,0.816199,0.57777,74.0,260.0,32.0,0.70285,1618337599.0,366985270.0,37.815567,-122.447973,12.020827,-0.99991,0.013427,60.0,25.0,9.0,0.699621,243.38611111111112,10.693055555555556,8.0
1618337600.0,209795000.0,37.811152,-122.491639,12.142263,0.815858,0.578253,74.0,260.0,32.0,0.700829,1618337600.0,366985270.0,37.815568,-122.448043,12.019081,-0.999924,0.012313,60.0,25.0,9.0,0.697515,243.38888888888889,10.694444444444445,8.0
1618337601.0,209795000.0,37.811185,-122.491581,12.136452,0.815509,0.578745,74.0,260.0,32.0,0.69881,1618337601.0,366985270.0,37.815569,-122.448114,12.017221,-0.999937,0.011238,60.0,25.0,9.0,0.69541,243.39166666666668,10.695833333333333,8.0
1618337602.0,209795000.0,37.811217,-122.491523,12.130934,0.815153,0.579245,74.0,260.0,32.0,0.696793,1618337602.0,366985270.0,37.815569,-122.448184,12.015244,-0.999948,0.010204,60.0,25.0,9.0,0.693305,243.39444444444445,10.697222222222225,8.0
1618337603.0,209795000.0,37.81125,-122.491465,12.125711,0.814791,0.579755,74.0,260.0,32.0,0.694777,1618337603.0,366985270.0,37.81557,-122.448254,12.01315,-0.999958,0.009209,60.0,25.0,9.0,0.6912,243.3972222222222,10.698611111111113,8.0
1618337604.0,209795000.0,37.811282,-122.491407,12.120781,0.814421,0.580274,74.0,260.0,32.0,0.692762,1618337604.0,366985270.0,37.81557,-122.448325,12.010937,-0.999966,0.008253,60.0,25.0,9.0,0.689095,243.4,10.7,8.0
1618337605.0,209795000.0,37.811315,-122.49135,12.116145,0.814045,0.580801,74.0,260.0,32.0,0.69075,1618337605.0,366985270.0,37.815571,-122.448395,12.008604,-0.999973,0.007338,60.0,25.0,9.0,0.686991,243.40277777777777,10.70138888888889,8.0
1618337606.0,209795000.0,37.811347,-122.491292,12.111804,0.813662,0.581338,74.0,260.0,32.0,0.688738,1618337606.0,366985270.0,37.815571,-122.448465,12.006149,-0.999979,0.006461,60.0,25.0,9.0,0.684887,243.4055555555556,10.702777777777778,8.0
1618337607.0,209795000.0,37.81138,-122.491234,12.107758,0.813273,0.581883,74.0,260.0,32.0,0.686728,1618337607.0,366985270.0,37.815572,-122.448536,12.003571,-0.999984,0.005625,60.0,25.0,9.0,0.682784,243.40833333333333,10.704166666666667,8.0
1618337608.0,209795000.0,37.811413,-122.491176,12.104007,0.812876,0.582437,74.0,260.0,32.0,0.684719,1618337608.0,366985270.0,37.815572,-122.448606,12.000868,-0.999988,0.004828,60.0,25.0,9.0,0.680681,243.4111111111111,10.705555555555556,8.0
1618337609.0,209795000.0,37.811445,-122.491119,12.100551,0.812473,0.582999,74.0,260.0,32.0,0.682712,1618337609.0,366985270.0,37.815572,-122.448676,11.998041,-0.999992,0.004071,60.0,25.0,9.0,0.678579,243.4138888888889,10.706944444444444,8.0
1618337610.0,209795000.0,37.811478,-122.491061,12.09739,0.812062,0.583571,74.0,260.0,32.0,0.680706,1618337610.0,366985270.0,37.815572,-122.448747,11.995087,-0.999994,0.003354,60.0,25.0,9.0,0.676477,243.41666666666663,10.708333333333334,8.0
1618337611.0,209795000.0,37.81151,-122.491004,12.094525,0.811645,0.584151,74.0,260.0,32.0,0.678701,1618337611.0,366985270.0,37.815573,-122.448817,11.992006,-0.999996,0.002676,60.0,25.0,9.0,0.674376,243.41944444444445,10.709722222222222,8.0
1618337612.0,209795000.0,37.811543,-122.490946,12.091957,0.811221,0.584739,74.0,260.0,32.0,0.676698,1618337612.0,366985270.0,37.815573,-122.448887,11.988796,-0.999998,0.002038,60.0,25.0,9.0,0.672275,243.42222222222225,10.711111111111112,8.0
1618337613.0,209795000.0,37.811576,-122.490889,12.089685,0.810791,0.585336,74.0,260.0,32.0,0.674695,1618337613.0,366985270.0,37.815573,-122.448957,11.985458,-0.999999,0.001439,60.0,25.0,9.0,0.670175,243.425,10.7125,8.0
1618337614.0,209795000.0,37.811609,-122.490831,12.08771,0.810353,0.585942,74.0,260.0,32.0,0.672694,1618337614.0,366985270.0,37.815573,-122.449028,11.981989,-1.0,0.00088,60.0,25.0,9.0,0.668076,243.42777777777772,10.713888888888889,8.0
1618337615.0,209795000.0,37.811641,-122.490774,12.086031,0.809909,0.586555,74.0,260.0,32.0,0.670694,1618337615.0,366985270.0,37.815573,-122.449098,11.978389,-1.0,0.000361,60.0,25.0,9.0,0.665977,243.4305555555556,10.71527777777778,8.0
1618337616.0,209795000.0,37.811674,-122.490717,12.08465,0.809458,0.587178,74.0,260.0,32.0,0.668695,1618337616.0,366985270.0,37.815573,-122.449168,11.974657,-1.0,-0.000118,60.0,25.0,9.0,0.663879,243.4333333333333,10.716666666666669,8.0
1618337617.0,209795000.0,37.811707,-122.490659,12.083566,0.809,0.587808,74.0,260.0,32.0,0.666697,1618337617.0,366985270.0,37.815573,-122.449238,11.970793,-1.0,-0.000558,60.0,25.0,9.0,0.661781,243.4361111111111,10.718055555555557,8.0
1618337618.0,209795000.0,37.81174,-122.490602,12.082781,0.808536,0.588447,74.0,260.0,32.0,0.6647,1618337618.0,366985270.0,37.815573,-122.449308,11.966796,-1.0,-0.000957,60.0,25.0,9.0,0.659684,243.4388888888889,10.719444444444443,8.0
1618337619.0,209795000.0,37.811773,-122.490545,12.082293,0.808065,0.589094,74.0,260.0,32.0,0.662704,1618337619.0,366985270.0,37.815573,-122.449378,11.962666,-0.999999,-0.001317,60.0,25.0,9.0,0.657588,243.44166666666663,10.720833333333331,8.0
1618337620.0,209795000.0,37.811806,-122.490488,12.082104,0.807587,0.589749,74.0,260.0,32.0,0.660709,1618337620.0,366985270.0,37.815573,-122.449448,11.958401,-0.999999,-0.001638,60.0,25.0,9.0,0.655493,243.44444444444449,10.72222222222222,8.0
1618337621.0,209795000.0,37.811839,-122.490431,12.082214,0.807102,0.590412,74.0,260.0,32.0,0.658715,1618337621.0,366985270.0,37.815573,-122.449518,11.954002,-0.999998,-0.001918,60.0,25.0,9.0,0.653398,243.44722222222225,10.723611111111111,8.0
1618337622.0,209795000.0,37.811872,-122.490374,12.082622,0.806611,0.591083,74.0,260.0,32.0,0.656722,1618337622.0,366985270.0,37.815573,-122.449588,11.949468,-0.999998,-0.002158,60.0,25.0,9.0,0.651304,243.45,10.725,8.0
1618337623.0,209795000.0,37.811905,-122.490316,12.08333,0.806113,0.591762,74.0,260.0,32.0,0.65473,1618337623.0,366985270.0,37.815572,-122.449658,11.944798,-0.999997,-0.002359,60.0,25.0,9.0,0.649211,243.45277777777773,10.72638888888889,8.0
1618337624.0,209795000.0,37.811938,-122.490259,12.084338,0.805608,0.592449,74.0,260.0,32.0,0.652738,1618337624.0,366985270.0,37.815572,-122.449728,11.939993,-0.999997,-0.002519,60.0,25.0,9.0,0.647119,243.45555555555555,10.727777777777778,8.0
1618337625.0,209795000.0,37.811971,-122.490202,12.085646,0.805097,0.593144,74.0,260.0,32.0,0.650748,1618337625.0,366985270.0,37.815572,-122.449798,11.935052,-0.999997,-0.00264,60.0,25.0,9.0,0.645027,243.4583333333333,10.729166666666666,8.0
1618337626.0,209795000.0,37.812004,-122.490145,12.087254,0.804579,0.593846,74.0,260.0,32.0,0.648758,1618337626.0,366985270.0,37.815572,-122.449868,11.929975,-0.999996,-0.00272,60.0,25.0,9.0,0.642937,243.4611111111111,10.730555555555556,8.0
1618337627.0,209795000.0,37.812037,-122.490088,12.089163,0.804054,0.594556,74.0,260.0,32.0,0.646768,1618337627.0,366985270.0,37.815572,-122.449938,11.924762,-0.999996,-0.00276,60.0,25.0,9.0,0.640847,243.4638888888889,10.731944444444444,8.0
1618337628.0,209795000.0,37.812071,-122.490032,12.091373,0.803523,0.595273,74.0,260.0,32.0,0.64478,1618337628.0,366985270.0,37.815572,-122.450008,11.919413,-0.999996,-0.002761,60.0,25.0,9.0,0.638759,243.46666666666667,10.733333333333334,8.0
1618337629.0,209795000.0,37.812104,-122.489975,12.093884,0.802986,0.595998,74.0,260.0,32.0,0.642792,1618337629.0,366985270.0,37.815572,-122.450078,11.913928,-0.999996,-0.00272,60.0,25.0,9.0,0.636671,243.46944444444443,10.734722222222222,8.0
1618337630.0,209795000.0,37.812137,-122.489918,12.096697,0.802441,0.596731,74.0,260.0,32.0,0.640804,1618337630.0,366985270.0,37.815571,-122.450147,11.908307,-0.999997,-0.00264,60.0,25.0,9.0,0.634584,243.47222222222223,10.73611111111111,8.0
1618337631.0,209795000.0,37.812171,-122.489861,12.099812,0.801891,0.597471,74.0,260.0,32.0,0.638817,1618337631.0,366985270.0,37.815571,-122.450217,11.902549,-0.999997,-0.002519,60.0,25.0,9.0,0.632498,243.475,10.7375,8.0
1618337632.0,209795000.0,37.812204,-122.489804,12.103229,0.801333,0.598218,74.0,260.0,32.0,0.636831,1618337632.0,366985270.0,37.815571,-122.450287,11.896656,-0.999997,-0.002358,60.0,25.0,9.0,0.630413,243.4777777777778,10.738888888888887,8.0
1618337633.0,209795000.0,37.812238,-122.489747,12.106949,0.80077,0.598972,74.0,260.0,32.0,0.634845,1618337633.0,366985270.0,37.815571,-122.450356,11.890627,-0.999998,-0.002157,60.0,25.0,9.0,0.62833,243.48055555555555,10.740277777777775,8.0
1618337634.0,209795000.0,37.812271,-122.489691,12.110972,0.8002,0.599734,74.0,260.0,32.0,0.63286,1618337634.0,366985270.0,37.815571,-122.450426,11.884463,-0.999998,-0.001915,60.0,25.0,9.0,0.626247,243.4833333333333,10.741666666666667,8.0
1618337635.0,209795000.0,37.812305,-122.489634,12.115298,0.799623,0.600502,74.0,260.0,32.0,0.630875,1618337635.0,366985270.0,37.815571,-122.450496,11.878164,-0.999999,-0.001632,60.0,25.0,9.0,0.624165,243.48611111111111,10.743055555555555,8.0
1618337636.0,209795000.0,37.812338,-122.489577,12.119928,0.79904,0.601277,74.0,260.0,32.0,0.62889,1618337636.0,366985270.0,37.815571,-122.450565,11.87173,-0.999999,-0.001309,60.0,25.0,9.0,0.622085,243.48888888888888,10.744444444444444,8.0
1618337637.0,209795000.0,37.812372,-122.48952,12.124862,0.798451,0.60206,74.0,260.0,32.0,0.626906,1618337637.0,366985270.0,37.815571,-122.450635,11.865163,-1.0,-0.000945,60.0,25.0,9.0,0.620005,243.49166666666667,10.745833333333334,8.0
1618337638.0,209795000.0,37.812406,-122.489464,12.1301,0.797856,0.602849,74.0,260.0,32.0,0.624923,1618337638.0,366985270.0,37.815571,-122.450704,11.858461,-1.0,-0.00054,60.0,25.0,9.0,0.617927,243.49444444444444,10.747222222222222,8.0
1618337639.0,209795000.0,37.81244,-122.489407,12.135643,0.797254,0.603644,74.0,260.0,32.0,0.622939,1618337639.0,366985270.0,37.815571,-122.450774,11.851627,-1.0,-9.4e-05,60.0,25.0,9.0,0.61585,243.49722222222223,10.748611111111112,8.0
1618337640.0,209795000.0,37.812474,-122.48935,12.141491,0.796646,0.604447,74.0,260.0,32.0,0.620956,1618337640.0,366985270.0,37.815571,-122.450843,11.844661,-1.0,0.000393,60.0,25.0,9.0,0.613774,243.5,10.75,8.0
1618337641.0,209795000.0,37.812508,-122.489294,12.147645,0.796031,0.605255,74.0,260.0,32.0,0.618973,1618337641.0,366985270.0,37.815571,-122.450912,11.837562,-1.0,0.000921,60.0,25.0,9.0,0.611699,243.50277777777777,10.751388888888888,8.0
1618337642.0,209795000.0,37.812542,-122.489237,12.154104,0.795411,0.606071,74.0,260.0,32.0,0.61699,1618337642.0,366985270.0,37.815571,-122.450982,11.830333,-0.999999,0.00149,60.0,25.0,9.0,0.609625,243.5055555555556,10.752777777777778,8.0
1618337643.0,209795000.0,37.812576,-122.48918,12.160869,0.794784,0.606892,74.0,260.0,32.0,0.615007,1618337643.0,366985270.0,37.815571,-122.451051,11.822974,-0.999998,0.002101,60.0,25.0,9.0,0.607553,243.50833333333333,10.754166666666666,8.0
1618337644.0,209795000.0,37.81261,-122.489124,12.167941,0.794151,0.60772,74.0,260.0,32.0,0.613025,1618337644.0,366985270.0,37.815571,-122.45112,11.815486,-0.999996,0.002752,60.0,25.0,9.0,0.605482,243.51111111111112,10.755555555555556,8.0
1618337645.0,209795000.0,37.812644,-122.489067,12.175319,0.793512,0.608554,74.0,260.0,32.0,0.611043,1618337645.0,366985270.0,37.815571,-122.451189,11.80787,-0.999994,0.003446,60.0,25.0,9.0,0.603413,243.51388888888889,10.756944444444445,8.0
1618337646.0,209795000.0,37.812678,-122.489011,12.183005,0.792867,0.609394,74.0,260.0,32.0,0.60906,1618337646.0,366985270.0,37.815571,-122.451259,11.800126,-0.999991,0.004181,60.0,25.0,9.0,0.601344,243.51666666666668,10.758333333333333,8.0
1618337647.0,209795000.0,37.812713,-122.488954,12.190998,0.792216,0.61024,74.0,260.0,32.0,0.607078,1618337647.0,366985270.0,37.815571,-122.451328,11.792257,-0.999988,0.004957,60.0,25.0,9.0,0.599277,243.51944444444445,10.759722222222225,8.0
1618337648.0,209795000.0,37.812747,-122.488898,12.199299,0.79156,0.611092,74.0,260.0,32.0,0.605096,1618337648.0,366985270.0,37.815572,-122.451397,11.784262,-0.999983,0.005775,60.0,25.0,9.0,0.597211,243.5222222222222,10.761111111111113,8.0
1618337649.0,209795000.0,37.812781,-122.488841,12.207909,0.790897,0.61195,74.0,260.0,32.0,0.603114,1618337649.0,366985270.0,37.815572,-122.451466,11.776144,-0.999978,0.006636,60.0,25.0,9.0,0.595147,243.525,10.7625,8.0
1618337650.0,209795000.0,37.812816,-122.488784,12.216826,0.790228,0.612813,74.0,260.0,32.0,0.601132,1618337650.0,366985270.0,37.815572,-122.451535,11.767903,-0.999972,0.007538,60.0,25.0,9.0,0.593084,243.52777777777777,10.76388888888889,8.0
1618337651.0,209795000.0,37.812851,-122.488728,12.226053,0.789553,0.613682,74.0,260.0,32.0,0.599149,1618337651.0,366985270.0,37.815573,-122.451604,11.759541,-0.999964,0.008482,60.0,25.0,9.0,0.591023,243.5305555555556,10.765277777777778,8.0
1618337652.0,209795000.0,37.812885,-122.488671,12.235589,0.788873,0.614557,74.0,260.0,32.0,0.597167,1618337652.0,366985270.0,37.815573,-122.451673,11.751059,-0.999955,0.009469,60.0,25.0,9.0,0.588963,243.53333333333333,10.766666666666667,8.0
1618337653.0,209795000.0,37.81292,-122.488615,12.245435,0.788186,0.615437,74.0,260.0,32.0,0.595185,1618337653.0,366985270.0,37.815574,-122.451741,11.742458,-0.999945,0.010498,60.0,25.0,9.0,0.586904,243.5361111111111,10.768055555555556,8.0
1618337654.0,209795000.0,37.812955,-122.488558,12.25559,0.787494,0.616322,74.0,260.0,32.0,0.593202,1618337654.0,366985270.0,37.815574,-122.45181,11.733741,-0.999933,0.011569,60.0,25.0,9.0,0.584847,243.5388888888889,10.769444444444444,8.0
1618337655.0,209795000.0,37.81299,-122.488502,12.266056,0.786797,0.617212,74.0,260.0,32.0,0.591219,1618337655.0,366985270.0,37.815575,-122.451879,11.724909,-0.99992,0.012683,60.0,25.0,9.0,0.582792,243.54166666666663,10.770833333333334,8.0
1618337656.0,209795000.0,37.813025,-122.488445,12.276833,0.786093,0.618108,74.0,260.0,32.0,0.589236,1618337656.0,366985270.0,37.815576,-122.451948,11.715963,-0.999904,0.01384,60.0,25.0,9.0,0.580738,243.54444444444445,10.772222222222222,8.0
1618337657.0,209795000.0,37.81306,-122.488389,12.287921,0.785384,0.619008,74.0,260.0,32.0,0.587253,1618337657.0,366985270.0,37.815576,-122.452016,11.706905,-0.999887,0.01504,60.0,25.0,9.0,0.578685,243.54722222222225,10.773611111111112,8.0
1618337658.0,209795000.0,37.813095,-122.488332,12.29932,0.78467,0.619914,74.0,260.0,32.0,0.585269,1618337658.0,366985270.0,37.815577,-122.452085,11.697736,-0.999867,0.016283,60.0,25.0,9.0,0.576635,243.55,10.775,8.0
1618337659.0,209795000.0,37.813131,-122.488276,12.311031,0.78395,0.620824,74.0,260.0,32.0,0.583286,1618337659.0,366985270.0,37.815578,-122.452153,11.68846,-0.999846,0.017569,60.0,25.0,9.0,0.574585,243.55277777777772,10.776388888888889,8.0
1618337660.0,209795000.0,37.813166,-122.488219,12.323054,0.783224,0.621739,74.0,260.0,32.0,0.581301,1618337660.0,366985270.0,37.815579,-122.452222,11.679077,-0.999821,0.018898,60.0,25.0,9.0,0.572538,243.5555555555556,10.77777777777778,8.0
1618337661.0,209795000.0,37.813201,-122.488163,12.335389,0.782494,0.622659,74.0,260.0,32.0,0.579317,1618337661.0,366985270.0,37.81558,-122.45229,11.669674,-0.999795,0.020254,60.0,25.0,9.0,0.570492,243.5583333333333,10.779166666666669,8.0
