Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618677050.0,338310494.0,37.848254,-122.450404,5.670837,-0.956469,0.291834,36.0,12.0,4.0,0.48933,1618677050.0,368052630.0,37.82478,-122.471547,12.838931,0.994029,0.10912,60.0,42.0,10.0,0.813005,272.6111111111111,4.0,9.0
1618677051.0,338310494.0,37.848261,-122.450436,5.671213,-0.957432,0.288658,36.0,12.0,4.0,0.484599,1618677051.0,368052630.0,37.824786,-122.471472,12.860551,0.993959,0.109754,60.0,42.0,10.0,0.810945,272.6166666666667,4.0,9.0
1618677052.0,338310494.0,37.848269,-122.450468,5.671534,-0.958373,0.28552,36.0,12.0,4.0,0.479873,1618677052.0,368052630.0,37.824793,-122.471397,12.881984,0.993887,0.110401,60.0,42.0,10.0,0.808881,272.6222222222222,4.0,9.0
1618677053.0,338310494.0,37.848276,-122.450499,5.671796,-0.959291,0.282421,36.0,12.0,4.0,0.475153,1618677053.0,368052630.0,37.824799,-122.471322,12.903231,0.993814,0.11106,60.0,42.0,10.0,0.806814,272.6277777777778,4.0,9.0
1618677054.0,338310494.0,37.848284,-122.450531,5.671998,-0.960187,0.279359,36.0,12.0,4.0,0.470439,1618677054.0,368052630.0,37.824806,-122.471247,12.924292,0.993738,0.111733,60.0,42.0,10.0,0.804743,272.6333333333333,4.0,9.0
1618677055.0,338310494.0,37.848291,-122.450563,5.672137,-0.961061,0.276336,36.0,12.0,4.0,0.465732,1618677055.0,368052630.0,37.824813,-122.471172,12.945168,0.993661,0.112418,60.0,42.0,10.0,0.802669,272.6388888888889,4.0,9.0
1618677056.0,338310494.0,37.848298,-122.450595,5.672211,-0.961914,0.273351,36.0,12.0,4.0,0.461032,1618677056.0,368052630.0,37.824819,-122.471097,12.965859,0.993582,0.113115,60.0,42.0,10.0,0.800592,272.64444444444445,4.0,9.0
1618677057.0,338310494.0,37.848306,-122.450627,5.672218,-0.962747,0.270405,36.0,12.0,4.0,0.45634,1618677057.0,368052630.0,37.824826,-122.471021,12.986366,0.993501,0.113826,60.0,42.0,10.0,0.798511,272.65,4.0,9.0
1618677058.0,338310494.0,37.848313,-122.450659,5.672156,-0.963559,0.267496,36.0,12.0,4.0,0.451656,1618677058.0,368052630.0,37.824833,-122.470946,13.006688,0.993418,0.114548,60.0,42.0,10.0,0.796428,272.6555555555556,4.0,9.0
1618677059.0,338310494.0,37.84832,-122.450691,5.672021,-0.964351,0.264626,36.0,12.0,4.0,0.446981,1618677059.0,368052630.0,37.82484,-122.47087,13.026758,0.993333,0.115279,60.0,42.0,10.0,0.794341,272.6611111111111,4.0,9.0
1618677060.0,338310494.0,37.848327,-122.450723,5.671813,-0.965124,0.261793,36.0,12.0,4.0,0.442316,1618677060.0,368052630.0,37.824847,-122.470794,13.046302,0.993249,0.116,60.0,42.0,10.0,0.792251,272.6666666666667,4.0,9.0
1618677061.0,338310494.0,37.848334,-122.450755,5.671529,-0.965878,0.258999,36.0,12.0,4.0,0.43766,1618677061.0,368052630.0,37.824854,-122.470718,13.065252,0.993167,0.116706,60.0,42.0,10.0,0.790157,272.6722222222222,4.0,9.0
1618677062.0,338310494.0,37.84834,-122.450787,5.671168,-0.966612,0.256243,36.0,12.0,4.0,0.433015,1618677062.0,368052630.0,37.824861,-122.470642,13.083607,0.993085,0.117397,60.0,42.0,10.0,0.788061,272.6777777777778,4.0,9.0
1618677063.0,338310494.0,37.848347,-122.450819,5.670726,-0.967329,0.253526,36.0,12.0,4.0,0.428381,1618677063.0,368052630.0,37.824868,-122.470566,13.101367,0.993005,0.118074,60.0,42.0,10.0,0.785962,272.68333333333334,4.0,9.0
1618677064.0,338310494.0,37.848354,-122.450852,5.670202,-0.968027,0.250846,36.0,12.0,4.0,0.423759,1618677064.0,368052630.0,37.824875,-122.47049,13.118532,0.992926,0.118736,60.0,42.0,10.0,0.78386,272.68888888888887,4.0,9.0
1618677065.0,338310494.0,37.84836,-122.450884,5.669594,-0.968708,0.248204,36.0,12.0,4.0,0.419149,1618677065.0,368052630.0,37.824882,-122.470414,13.1351,0.992848,0.119385,60.0,42.0,10.0,0.781756,272.69444444444446,4.0,9.0
1618677066.0,338310494.0,37.848367,-122.450916,5.668901,-0.969371,0.245601,36.0,12.0,4.0,0.414552,1618677066.0,368052630.0,37.82489,-122.470337,13.151072,0.992772,0.120019,60.0,42.0,10.0,0.779649,272.7,4.0,9.0
1618677067.0,338310494.0,37.848373,-122.450948,5.668119,-0.970017,0.243036,36.0,12.0,4.0,0.409969,1618677067.0,368052630.0,37.824897,-122.470261,13.166448,0.992696,0.120639,60.0,42.0,10.0,0.777539,272.7055555555556,4.0,9.0
1618677068.0,338310494.0,37.84838,-122.45098,5.667248,-0.970647,0.240508,36.0,12.0,4.0,0.4054,1618677068.0,368052630.0,37.824904,-122.470184,13.181227,0.992622,0.121246,60.0,42.0,10.0,0.775427,272.7111111111111,4.0,9.0
1618677069.0,338310494.0,37.848386,-122.451013,5.666286,-0.971261,0.238019,36.0,12.0,4.0,0.400847,1618677069.0,368052630.0,37.824912,-122.470108,13.195408,0.99255,0.121839,60.0,42.0,10.0,0.773313,272.71666666666664,4.0,9.0
1618677070.0,338310494.0,37.848392,-122.451045,5.66523,-0.971858,0.235567,36.0,12.0,4.0,0.396309,1618677070.0,368052630.0,37.824919,-122.470031,13.208992,0.992478,0.122419,60.0,42.0,10.0,0.771197,272.72222222222223,4.0,9.0
1618677071.0,338310494.0,37.848398,-122.451077,5.66408,-0.97244,0.233154,36.0,12.0,4.0,0.391789,1618677071.0,368052630.0,37.824927,-122.469954,13.221978,0.992408,0.122986,60.0,42.0,10.0,0.769078,272.72777777777776,4.0,9.0
1618677072.0,338310494.0,37.848404,-122.451109,5.662833,-0.973006,0.230779,36.0,12.0,4.0,0.387286,1618677072.0,368052630.0,37.824934,-122.469877,13.234366,0.99234,0.123539,60.0,42.0,10.0,0.766957,272.7333333333333,4.0,9.0
1618677073.0,338310494.0,37.84841,-122.451142,5.661487,-0.973558,0.228441,36.0,12.0,4.0,0.382801,1618677073.0,368052630.0,37.824942,-122.4698,13.246156,0.992272,0.124079,60.0,42.0,10.0,0.764835,272.7388888888889,4.0,9.0
1618677074.0,338310494.0,37.848416,-122.451174,5.660041,-0.974095,0.226141,36.0,12.0,4.0,0.378336,1618677074.0,368052630.0,37.824949,-122.469723,13.257347,0.992206,0.124606,60.0,42.0,10.0,0.76271,272.74444444444447,4.0,9.0
1618677075.0,338310494.0,37.848422,-122.451206,5.658493,-0.974617,0.223879,36.0,12.0,4.0,0.373891,1618677075.0,368052630.0,37.824957,-122.469646,13.267939,0.992142,0.12512,60.0,42.0,10.0,0.760584,272.75,4.0,9.0
1618677076.0,338310494.0,37.848428,-122.451239,5.656842,-0.975125,0.221655,36.0,12.0,4.0,0.369467,1618677076.0,368052630.0,37.824965,-122.469569,13.277932,0.992078,0.125622,60.0,42.0,10.0,0.758456,272.7555555555556,4.0,9.0
1618677077.0,338310494.0,37.848434,-122.451271,5.655087,-0.975619,0.219469,36.0,12.0,4.0,0.365065,1618677077.0,368052630.0,37.824972,-122.469492,13.287326,0.992016,0.126111,60.0,42.0,10.0,0.756327,272.7611111111111,4.0,9.0
1618677078.0,338310494.0,37.84844,-122.451303,5.653224,-0.9761,0.21732,36.0,12.0,4.0,0.360686,1618677078.0,368052630.0,37.82498,-122.469415,13.29612,0.991956,0.126587,60.0,42.0,10.0,0.754196,272.76666666666665,4.0,9.0
1618677079.0,338310494.0,37.848445,-122.451336,5.651254,-0.976568,0.21521,36.0,12.0,4.0,0.356332,1618677079.0,368052630.0,37.824988,-122.469338,13.304314,0.991896,0.127051,60.0,42.0,10.0,0.752064,272.77222222222224,4.0,9.0
1618677080.0,338310494.0,37.848451,-122.451368,5.649175,-0.977022,0.213136,36.0,12.0,4.0,0.352003,1618677080.0,368052630.0,37.824996,-122.46926,13.311907,0.991838,0.127502,60.0,42.0,10.0,0.749931,272.77777777777777,4.0,9.0
1618677081.0,338310494.0,37.848457,-122.4514,5.646984,-0.977464,0.211101,36.0,12.0,4.0,0.347701,1618677081.0,368052630.0,37.825004,-122.469183,13.318901,0.991782,0.127941,60.0,42.0,10.0,0.747796,272.78333333333336,4.0,9.0
1618677082.0,338310494.0,37.848462,-122.451433,5.644681,-0.977894,0.209103,36.0,12.0,4.0,0.343426,1618677082.0,368052630.0,37.825012,-122.469106,13.325294,0.991727,0.128368,60.0,42.0,10.0,0.74566,272.7888888888889,4.0,9.0
1618677083.0,338310494.0,37.848468,-122.451465,5.642265,-0.978311,0.207143,36.0,12.0,4.0,0.339179,1618677083.0,368052630.0,37.825019,-122.469028,13.331086,0.991673,0.128782,60.0,42.0,10.0,0.743524,272.7944444444444,4.0,9.0
1618677084.0,338310494.0,37.848473,-122.451497,5.639733,-0.978716,0.205221,36.0,12.0,4.0,0.334963,1618677084.0,368052630.0,37.825027,-122.468951,13.336277,0.991621,0.129185,60.0,42.0,10.0,0.741386,272.8,4.0,9.0
1618677085.0,338310494.0,37.848478,-122.45153,5.637085,-0.979109,0.203336,36.0,12.0,4.0,0.330779,1618677085.0,368052630.0,37.825035,-122.468873,13.340867,0.99157,0.129575,60.0,42.0,10.0,0.739248,272.80555555555554,4.0,9.0
1618677086.0,338310494.0,37.848484,-122.451562,5.634319,-0.979491,0.201488,36.0,12.0,4.0,0.326627,1618677086.0,368052630.0,37.825043,-122.468796,13.344856,0.99152,0.129954,60.0,42.0,10.0,0.737109,272.8111111111112,4.0,9.0
1618677087.0,338310494.0,37.848489,-122.451594,5.631435,-0.979861,0.199678,36.0,12.0,4.0,0.322509,1618677087.0,368052630.0,37.825051,-122.468718,13.348243,0.991472,0.13032,60.0,42.0,10.0,0.73497,272.81666666666666,4.0,9.0
1618677088.0,338310494.0,37.848494,-122.451627,5.62843,-0.980221,0.197906,36.0,12.0,4.0,0.318427,1618677088.0,368052630.0,37.825059,-122.468641,13.351028,0.991425,0.130675,60.0,42.0,10.0,0.73283,272.8222222222222,4.0,9.0
1618677089.0,338310494.0,37.848499,-122.451659,5.625303,-0.98057,0.196171,36.0,12.0,4.0,0.314382,1618677089.0,368052630.0,37.825067,-122.468563,13.353212,0.99138,0.131018,60.0,42.0,10.0,0.730689,272.8277777777778,4.0,9.0
1618677090.0,338310494.0,37.848504,-122.451691,5.622054,-0.980908,0.194474,36.0,12.0,4.0,0.310375,1618677090.0,368052630.0,37.825076,-122.468486,13.354793,0.991336,0.131349,60.0,42.0,10.0,0.728548,272.8333333333333,4.0,9.0
1618677091.0,338310494.0,37.848509,-122.451724,5.618681,-0.981235,0.192815,36.0,12.0,4.0,0.306409,1618677091.0,368052630.0,37.825084,-122.468408,13.355772,0.991294,0.131669,60.0,42.0,10.0,0.726407,272.8388888888889,4.0,9.0
1618677092.0,338310494.0,37.848515,-122.451756,5.615183,-0.981553,0.191193,36.0,12.0,4.0,0.302485,1618677092.0,368052630.0,37.825092,-122.468331,13.356149,0.991253,0.131977,60.0,42.0,10.0,0.724266,272.84444444444443,4.0,9.0
1618677093.0,338310494.0,37.848519,-122.451788,5.611559,-0.98186,0.189608,36.0,12.0,4.0,0.298605,1618677093.0,368052630.0,37.8251,-122.468253,13.355924,0.991213,0.132274,60.0,42.0,10.0,0.722125,272.85,4.0,9.0
1618677094.0,338310494.0,37.848524,-122.45182,5.607808,-0.982157,0.188061,36.0,12.0,4.0,0.29477,1618677094.0,368052630.0,37.825108,-122.468176,13.355095,0.991175,0.132559,60.0,42.0,10.0,0.719984,272.85555555555555,4.0,9.0
1618677095.0,338310494.0,37.848529,-122.451853,5.603929,-0.982445,0.186551,36.0,12.0,4.0,0.290983,1618677095.0,368052630.0,37.825116,-122.468098,13.353664,0.991139,0.132832,60.0,42.0,10.0,0.717843,272.8611111111111,4.0,9.0
1618677096.0,338310494.0,37.848534,-122.451885,5.599921,-0.982724,0.185079,36.0,12.0,4.0,0.287245,1618677096.0,368052630.0,37.825125,-122.468021,13.35163,0.991103,0.133094,60.0,42.0,10.0,0.715703,272.8666666666667,4.0,9.0
1618677097.0,338310494.0,37.848539,-122.451917,5.595782,-0.982993,0.183645,36.0,12.0,4.0,0.283558,1618677097.0,368052630.0,37.825133,-122.467943,13.348993,0.99107,0.133345,60.0,42.0,10.0,0.713562,272.8722222222222,4.0,9.0
1618677098.0,338310494.0,37.848544,-122.451949,5.591512,-0.983253,0.182248,36.0,12.0,4.0,0.279925,1618677098.0,368052630.0,37.825141,-122.467866,13.345753,0.991038,0.133584,60.0,42.0,10.0,0.711423,272.8777777777778,4.0,9.0
1618677099.0,338310494.0,37.848548,-122.451982,5.58711,-0.983504,0.180889,36.0,12.0,4.0,0.276348,1618677099.0,368052630.0,37.825149,-122.467788,13.34191,0.991007,0.133811,60.0,42.0,10.0,0.709283,272.8833333333333,4.0,9.0
1618677100.0,338310494.0,37.848553,-122.452014,5.582575,-0.983746,0.179567,36.0,12.0,4.0,0.272828,1618677100.0,368052630.0,37.825158,-122.467711,13.337463,0.990978,0.134028,60.0,42.0,10.0,0.707145,272.8888888888889,4.0,9.0
1618677101.0,338310494.0,37.848558,-122.452046,5.577907,-0.983979,0.178283,36.0,12.0,4.0,0.269369,1618677101.0,368052630.0,37.825166,-122.467633,13.332413,0.99095,0.134233,60.0,42.0,10.0,0.705007,272.89444444444445,4.0,9.0
1618677102.0,338310494.0,37.848562,-122.452078,5.573103,-0.984204,0.177036,36.0,12.0,4.0,0.265971,1618677102.0,368052630.0,37.825174,-122.467556,13.32676,0.990924,0.134427,60.0,42.0,10.0,0.70287,272.9,4.0,9.0
1618677103.0,338310494.0,37.848567,-122.45211,5.568163,-0.984421,0.175827,36.0,12.0,4.0,0.262639,1618677103.0,368052630.0,37.825182,-122.467479,13.320502,0.990899,0.134609,60.0,42.0,10.0,0.700734,272.9055555555556,4.0,9.0
1618677104.0,338310494.0,37.848571,-122.452142,5.563087,-0.984629,0.174656,36.0,12.0,4.0,0.259374,1618677104.0,368052630.0,37.825191,-122.467401,13.313641,0.990876,0.13478,60.0,42.0,10.0,0.698599,272.9111111111111,4.0,9.0
1618677105.0,338310494.0,37.848576,-122.452174,5.557874,-0.98483,0.173523,36.0,12.0,4.0,0.256179,1618677105.0,368052630.0,37.825199,-122.467324,13.306176,0.990854,0.13494,60.0,42.0,10.0,0.696465,272.9166666666667,4.0,9.0
1618677106.0,338310494.0,37.84858,-122.452207,5.552523,-0.985022,0.172428,36.0,12.0,4.0,0.253056,1618677106.0,368052630.0,37.825207,-122.467247,13.298108,0.990834,0.135089,60.0,42.0,10.0,0.694332,272.9222222222222,4.0,9.0
1618677107.0,338310494.0,37.848585,-122.452239,5.547033,-0.985207,0.17137,36.0,12.0,4.0,0.250008,1618677107.0,368052630.0,37.825216,-122.46717,13.289435,0.990815,0.135226,60.0,42.0,10.0,0.692201,272.9277777777778,4.0,9.0
1618677108.0,338310494.0,37.848589,-122.452271,5.541404,-0.985384,0.17035,36.0,12.0,4.0,0.247038,1618677108.0,368052630.0,37.825224,-122.467092,13.280158,0.990798,0.135352,60.0,42.0,10.0,0.690071,272.93333333333334,4.0,9.0
1618677109.0,338310494.0,37.848594,-122.452303,5.535634,-0.985553,0.169369,36.0,12.0,4.0,0.244149,1618677109.0,368052630.0,37.825232,-122.467015,13.270278,0.990782,0.135467,60.0,42.0,10.0,0.687942,272.93888888888887,4.0,9.0
1618677110.0,338310494.0,37.848598,-122.452335,5.529724,-0.985714,0.168425,36.0,12.0,4.0,0.241343,1618677110.0,368052630.0,37.825241,-122.466938,13.259793,0.990768,0.13557,60.0,42.0,10.0,0.685816,272.94444444444446,4.0,9.0
1618677111.0,338310494.0,37.848602,-122.452367,5.523672,-0.985869,0.16752,36.0,12.0,4.0,0.238623,1618677111.0,368052630.0,37.825249,-122.466861,13.248704,0.990755,0.135662,60.0,42.0,10.0,0.68369,272.95,4.0,9.0
1618677112.0,338310494.0,37.848606,-122.452398,5.517478,-0.986016,0.166652,36.0,12.0,4.0,0.235992,1618677112.0,368052630.0,37.825257,-122.466784,13.237011,0.990744,0.135743,60.0,42.0,10.0,0.681567,272.9555555555556,4.0,9.0
1618677113.0,338310494.0,37.848611,-122.45243,5.511142,-0.986155,0.165823,36.0,12.0,4.0,0.233453,1618677113.0,368052630.0,37.825265,-122.466708,13.224713,0.990735,0.135812,60.0,42.0,10.0,0.679446,272.9611111111111,4.0,9.0
1618677114.0,338310494.0,37.848615,-122.452462,5.504662,-0.986288,0.165033,36.0,12.0,4.0,0.231008,1618677114.0,368052630.0,37.825274,-122.466631,13.211811,0.990727,0.13587,60.0,42.0,10.0,0.677326,272.96666666666664,4.0,9.0
1618677115.0,338310494.0,37.848619,-122.452494,5.498039,-0.986414,0.16428,36.0,12.0,4.0,0.228661,1618677115.0,368052630.0,37.825282,-122.466554,13.198305,0.99072,0.135917,60.0,42.0,10.0,0.675209,272.97222222222223,4.0,9.0
1618677116.0,338310494.0,37.848623,-122.452526,5.491271,-0.986532,0.163567,36.0,12.0,4.0,0.226414,1618677116.0,368052630.0,37.82529,-122.466478,13.184195,0.990715,0.135952,60.0,42.0,10.0,0.673093,272.97777777777776,4.0,9.0
1618677117.0,338310494.0,37.848627,-122.452557,5.484359,-0.986644,0.162891,36.0,12.0,4.0,0.22427,1618677117.0,368052630.0,37.825299,-122.466401,13.16948,0.990712,0.135976,60.0,42.0,10.0,0.67098,272.9833333333333,4.0,9.0
1618677118.0,338310494.0,37.848632,-122.452589,5.477302,-0.986749,0.162255,36.0,12.0,4.0,0.222233,1618677118.0,368052630.0,37.825307,-122.466325,13.154161,0.99071,0.135988,60.0,42.0,10.0,0.66887,272.9888888888889,4.0,9.0
1618677119.0,338310494.0,37.848636,-122.452621,5.470099,-0.986847,0.161658,36.0,12.0,4.0,0.220304,1618677119.0,368052630.0,37.825315,-122.466248,13.138238,0.99071,0.135989,60.0,42.0,10.0,0.666762,272.99444444444447,4.0,9.0
1618677120.0,338310494.0,37.84864,-122.452652,5.46275,-0.986938,0.161099,36.0,12.0,4.0,0.218486,1618677120.0,368052630.0,37.825324,-122.466172,13.12171,0.990712,0.135978,60.0,42.0,10.0,0.664656,273.0,4.0,9.0
1618677121.0,338310494.0,37.848644,-122.452684,5.455254,-0.987023,0.16058,36.0,12.0,4.0,0.216781,1618677121.0,368052630.0,37.825332,-122.466096,13.104578,0.990715,0.135956,60.0,42.0,10.0,0.662553,273.0055555555556,4.0,9.0
1618677122.0,338310494.0,37.848648,-122.452716,5.447612,-0.987101,0.160099,36.0,12.0,4.0,0.215193,1618677122.0,368052630.0,37.82534,-122.46602,13.086995,0.990719,0.135925,60.0,42.0,10.0,0.660453,273.0111111111111,4.0,9.0
1618677123.0,338310494.0,37.848652,-122.452747,5.439823,-0.987172,0.159659,36.0,12.0,4.0,0.213723,1618677123.0,368052630.0,37.825348,-122.465944,13.069574,0.990723,0.135896,60.0,42.0,10.0,0.658355,273.01666666666665,4.0,9.0
1618677124.0,338310494.0,37.848656,-122.452779,5.431887,-0.987237,0.159257,36.0,12.0,4.0,0.212374,1618677124.0,368052630.0,37.825356,-122.465868,13.052468,0.990726,0.135874,60.0,42.0,10.0,0.656261,273.02222222222224,4.0,9.0
1618677125.0,338310494.0,37.84866,-122.45281,5.423729,-0.987297,0.158887,36.0,12.0,4.0,0.211147,1618677125.0,368052630.0,37.825365,-122.465792,13.035679,0.990728,0.135857,60.0,42.0,10.0,0.654169,273.02777777777777,4.0,9.0
1618677126.0,338310494.0,37.848664,-122.452841,5.415054,-0.987357,0.158515,36.0,12.0,4.0,0.210045,1618677126.0,368052630.0,37.825373,-122.465717,13.019204,0.99073,0.135846,60.0,42.0,10.0,0.65208,273.03333333333336,4.0,9.0
1618677127.0,338310494.0,37.848668,-122.452873,5.405788,-0.987418,0.158132,36.0,12.0,4.0,0.209068,1618677127.0,368052630.0,37.825381,-122.465641,13.003045,0.990731,0.135842,60.0,42.0,10.0,0.649993,273.0388888888889,4.0,9.0
1618677128.0,338310494.0,37.848672,-122.452904,5.39593,-0.987481,0.157738,36.0,12.0,4.0,0.208218,1618677128.0,368052630.0,37.825389,-122.465566,12.987202,0.99073,0.135843,60.0,42.0,10.0,0.647909,273.0444444444444,4.0,9.0
1618677129.0,338310494.0,37.848676,-122.452935,5.385481,-0.987546,0.157332,36.0,12.0,4.0,0.207496,1618677129.0,368052630.0,37.825397,-122.46549,12.971674,0.990729,0.13585,60.0,42.0,10.0,0.645828,273.05,4.0,9.0
1618677130.0,338310494.0,37.84868,-122.452966,5.374441,-0.987612,0.156916,36.0,12.0,4.0,0.206902,1618677130.0,368052630.0,37.825406,-122.465415,12.956462,0.990728,0.135863,60.0,42.0,10.0,0.643749,273.05555555555554,4.0,9.0
1618677131.0,338310494.0,37.848684,-122.452997,5.362811,-0.98768,0.156488,36.0,12.0,4.0,0.206437,1618677131.0,368052630.0,37.825414,-122.46534,12.941565,0.990725,0.135882,60.0,42.0,10.0,0.641672,273.0611111111112,4.0,9.0
1618677132.0,338310494.0,37.848688,-122.453028,5.350589,-0.98775,0.156048,36.0,12.0,4.0,0.206101,1618677132.0,368052630.0,37.825422,-122.465265,12.926984,0.990722,0.135907,60.0,42.0,10.0,0.639598,273.06666666666666,4.0,9.0
1618677133.0,338310494.0,37.848691,-122.453059,5.337776,-0.987821,0.155596,36.0,12.0,4.0,0.205894,1618677133.0,368052630.0,37.82543,-122.46519,12.912718,0.990717,0.135938,60.0,42.0,10.0,0.637526,273.0722222222222,4.0,9.0
1618677134.0,338310494.0,37.848695,-122.45309,5.324373,-0.987894,0.155131,36.0,12.0,4.0,0.205815,1618677134.0,368052630.0,37.825438,-122.465115,12.898768,0.990712,0.135975,60.0,42.0,10.0,0.635457,273.0777777777778,4.0,9.0
1618677135.0,338310494.0,37.848699,-122.453121,5.310379,-0.987969,0.154654,36.0,12.0,4.0,0.205863,1618677135.0,368052630.0,37.825446,-122.46504,12.885133,0.990706,0.136018,60.0,42.0,10.0,0.63339,273.0833333333333,4.0,9.0
1618677136.0,338310494.0,37.848703,-122.453152,5.295795,-0.988045,0.154165,36.0,12.0,4.0,0.206037,1618677136.0,368052630.0,37.825454,-122.464965,12.871814,0.9907,0.136068,60.0,42.0,10.0,0.631325,273.0888888888889,4.0,9.0
1618677137.0,338310494.0,37.848707,-122.453183,5.28062,-0.988123,0.153662,36.0,12.0,4.0,0.206336,1618677137.0,368052630.0,37.825462,-122.464891,12.85881,0.990692,0.136123,60.0,42.0,10.0,0.629262,273.09444444444443,4.0,9.0
1618677138.0,338310494.0,37.84871,-122.453213,5.264855,-0.988204,0.153146,36.0,12.0,4.0,0.206758,1618677138.0,368052630.0,37.82547,-122.464816,12.846122,0.990683,0.136185,60.0,42.0,10.0,0.627201,273.1,4.0,9.0
1618677139.0,338310494.0,37.848714,-122.453244,5.248499,-0.988285,0.152617,36.0,12.0,4.0,0.207301,1618677139.0,368052630.0,37.825479,-122.464741,12.83375,0.990674,0.136252,60.0,42.0,10.0,0.625142,273.10555555555555,4.0,9.0
1618677140.0,338310494.0,37.848718,-122.453274,5.231553,-0.988369,0.152073,36.0,12.0,4.0,0.207963,1618677140.0,368052630.0,37.825487,-122.464667,12.821693,0.990664,0.136326,60.0,42.0,10.0,0.623086,273.1111111111111,4.0,9.0
1618677141.0,338310494.0,37.848722,-122.453304,5.214017,-0.988455,0.151515,36.0,12.0,4.0,0.208742,1618677141.0,368052630.0,37.825495,-122.464593,12.809952,0.990653,0.136406,60.0,42.0,10.0,0.621031,273.1166666666667,4.0,9.0
1618677142.0,338310494.0,37.848725,-122.453334,5.195892,-0.988543,0.150943,36.0,12.0,4.0,0.209635,1618677142.0,368052630.0,37.825503,-122.464518,12.798526,0.990641,0.136492,60.0,42.0,10.0,0.618978,273.1222222222222,4.0,9.0
1618677143.0,338310494.0,37.848729,-122.453365,5.177176,-0.988632,0.150355,36.0,12.0,4.0,0.210638,1618677143.0,368052630.0,37.825511,-122.464444,12.787416,0.990628,0.136584,60.0,42.0,10.0,0.616927,273.1277777777778,4.0,9.0
1618677144.0,338310494.0,37.848732,-122.453395,5.157871,-0.988724,0.149753,36.0,12.0,4.0,0.21175,1618677144.0,368052630.0,37.825519,-122.46437,12.776622,0.990615,0.136683,60.0,42.0,10.0,0.614878,273.1333333333333,4.0,9.0
1618677145.0,338310494.0,37.848736,-122.453424,5.137976,-0.988817,0.149134,36.0,12.0,4.0,0.212967,1618677145.0,368052630.0,37.825527,-122.464296,12.766143,0.9906,0.136787,60.0,42.0,10.0,0.61283,273.1388888888889,4.0,9.0
1618677146.0,338310494.0,37.84874,-122.453454,5.117492,-0.988912,0.148499,36.0,12.0,4.0,0.214285,1618677146.0,368052630.0,37.825535,-122.464222,12.755981,0.990585,0.136898,60.0,42.0,10.0,0.610784,273.14444444444445,4.0,9.0
1618677147.0,338310494.0,37.848743,-122.453484,5.096418,-0.98901,0.147848,36.0,12.0,4.0,0.215702,1618677147.0,368052630.0,37.825543,-122.464148,12.746134,0.990569,0.137015,60.0,42.0,10.0,0.60874,273.15,4.0,9.0
1618677148.0,338310494.0,37.848747,-122.453513,5.074755,-0.98911,0.14718,36.0,12.0,4.0,0.217214,1618677148.0,368052630.0,37.825551,-122.464074,12.736602,0.990552,0.137138,60.0,42.0,10.0,0.606697,273.1555555555556,4.0,9.0
1618677149.0,338310494.0,37.84875,-122.453543,5.052503,-0.989211,0.146495,36.0,12.0,4.0,0.218816,1618677149.0,368052630.0,37.825559,-122.464,12.727387,0.990534,0.137268,60.0,42.0,10.0,0.604656,273.1611111111111,4.0,9.0
1618677150.0,338310494.0,37.848753,-122.453572,5.029662,-0.989315,0.145791,36.0,12.0,4.0,0.220507,1618677150.0,368052630.0,37.825567,-122.463926,12.718487,0.990515,0.137404,60.0,42.0,10.0,0.602617,273.1666666666667,4.0,9.0
1618677151.0,338310494.0,37.848757,-122.453601,5.006233,-0.989421,0.14507,36.0,12.0,4.0,0.222281,1618677151.0,368052630.0,37.825576,-122.463852,12.709904,0.990495,0.137545,60.0,42.0,10.0,0.600579,273.1722222222222,4.0,9.0
1618677152.0,338310494.0,37.84876,-122.45363,4.982215,-0.98953,0.144329,36.0,12.0,4.0,0.224136,1618677152.0,368052630.0,37.825584,-122.463778,12.701636,0.990475,0.137693,60.0,42.0,10.0,0.598542,273.1777777777778,4.0,9.0
1618677153.0,338310494.0,37.848763,-122.453659,4.957609,-0.98964,0.143569,36.0,12.0,4.0,0.226067,1618677153.0,368052630.0,37.825592,-122.463705,12.693684,0.990453,0.137848,60.0,42.0,10.0,0.596507,273.18333333333334,4.0,9.0
1618677154.0,338310494.0,37.848767,-122.453688,4.932414,-0.989753,0.142789,36.0,12.0,4.0,0.228071,1618677154.0,368052630.0,37.8256,-122.463631,12.686048,0.990431,0.138008,60.0,42.0,10.0,0.594473,273.18888888888887,4.0,9.0
1618677155.0,338310494.0,37.84877,-122.453717,4.906632,-0.989868,0.141988,36.0,12.0,4.0,0.230144,1618677155.0,368052630.0,37.825608,-122.463557,12.678728,0.990408,0.138175,60.0,42.0,10.0,0.59244,273.19444444444446,4.0,9.0
1618677156.0,338310494.0,37.848773,-122.453745,4.880261,-0.989986,0.141166,36.0,12.0,4.0,0.232283,1618677156.0,368052630.0,37.825616,-122.463484,12.671724,0.990384,0.138348,60.0,42.0,10.0,0.590408,273.2,4.0,9.0
