Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628680896.0,338404000.0,37.838088,-122.456683,7.533081,-0.429166,0.903226,36.0,26.0,4.0,0.626119,1628680896.0,366976780.0,37.816714,-122.456176,8.400478,-0.997175,0.07512,60.0,21.0,7.0,0.680763,344.3,3.523333333333333,10.0
1628680897.0,338404000.0,37.838119,-122.456702,7.512558,-0.428187,0.90369,36.0,26.0,4.0,0.622445,1628680897.0,366976780.0,37.816717,-122.456225,8.398103,-0.997347,0.072798,60.0,21.0,7.0,0.677626,344.30833333333334,3.523055555555556,10.0
1628680898.0,338404000.0,37.838151,-122.456721,7.491222,-0.427117,0.904197,36.0,26.0,4.0,0.618782,1628680898.0,366976780.0,37.81672,-122.456274,8.395645,-0.997518,0.070419,60.0,21.0,7.0,0.674489,344.31666666666666,3.522777777777778,10.0
1628680899.0,338404000.0,37.838182,-122.45674,7.469073,-0.425954,0.904745,36.0,26.0,4.0,0.615129,1628680899.0,366976780.0,37.816722,-122.456323,8.393108,-0.997687,0.067981,60.0,21.0,7.0,0.671354,344.325,3.5225,10.0
1628680900.0,338404000.0,37.838213,-122.456758,7.446117,-0.424698,0.905335,36.0,26.0,4.0,0.611488,1628680900.0,366976780.0,37.816725,-122.456372,8.390496,-0.997854,0.065484,60.0,21.0,7.0,0.668218,344.3333333333333,3.522222222222222,10.0
1628680901.0,338404000.0,37.838245,-122.456777,7.422354,-0.423347,0.905967,36.0,26.0,4.0,0.607859,1628680901.0,366976780.0,37.816728,-122.456421,8.387812,-0.998018,0.062929,60.0,21.0,7.0,0.665083,344.34166666666664,3.5219444444444443,10.0
1628680902.0,338404000.0,37.838276,-122.456795,7.39779,-0.4219,0.906643,36.0,26.0,4.0,0.604243,1628680902.0,366976780.0,37.81673,-122.45647,8.385114,-0.998178,0.060333,60.0,21.0,7.0,0.661949,344.35,3.5216666666666665,10.0
1628680903.0,338404000.0,37.838307,-122.456814,7.372427,-0.420354,0.90736,36.0,26.0,4.0,0.600638,1628680903.0,366976780.0,37.816732,-122.456519,8.382621,-0.99833,0.057766,60.0,21.0,7.0,0.658815,344.3583333333333,3.5213888888888887,10.0
1628680904.0,338404000.0,37.838338,-122.456832,7.346269,-0.418708,0.908121,36.0,26.0,4.0,0.597047,1628680904.0,366976780.0,37.816735,-122.456568,8.380384,-0.998473,0.055248,60.0,21.0,7.0,0.655682,344.3666666666667,3.521111111111112,10.0
1628680905.0,338404000.0,37.838368,-122.45685,7.319321,-0.41696,0.908925,36.0,26.0,4.0,0.59347,1628680905.0,366976780.0,37.816737,-122.456617,8.3784,-0.998606,0.052777,60.0,21.0,7.0,0.65255,344.375,3.520833333333333,10.0
1628680906.0,338404000.0,37.838399,-122.456868,7.291586,-0.415108,0.909772,36.0,26.0,4.0,0.589906,1628680906.0,366976780.0,37.816739,-122.456666,8.376666,-0.998731,0.050355,60.0,21.0,7.0,0.649418,344.3833333333333,3.520555555555556,10.0
1628680907.0,338404000.0,37.83843,-122.456885,7.26307,-0.413151,0.910663,36.0,26.0,4.0,0.586357,1628680907.0,366976780.0,37.816741,-122.456715,8.37518,-0.998848,0.047982,60.0,21.0,7.0,0.646286,344.39166666666665,3.520277777777778,10.0
1628680908.0,338404000.0,37.838461,-122.456903,7.233777,-0.411085,0.911597,36.0,26.0,4.0,0.582822,1628680908.0,366976780.0,37.816743,-122.456764,8.373937,-0.998957,0.045657,60.0,21.0,7.0,0.643155,344.4,3.52,10.0
1628680909.0,338404000.0,37.838491,-122.45692,7.203714,-0.408909,0.912575,36.0,26.0,4.0,0.579303,1628680909.0,366976780.0,37.816744,-122.456813,8.372936,-0.999059,0.043382,60.0,21.0,7.0,0.640023,344.40833333333336,3.519722222222222,10.0
1628680910.0,338404000.0,37.838521,-122.456938,7.172885,-0.406621,0.913597,36.0,26.0,4.0,0.575798,1628680910.0,366976780.0,37.816746,-122.456862,8.372173,-0.999153,0.041155,60.0,21.0,7.0,0.636892,344.4166666666667,3.5194444444444444,10.0
1628680911.0,338404000.0,37.838552,-122.456955,7.141296,-0.404217,0.914663,36.0,26.0,4.0,0.57231,1628680911.0,366976780.0,37.816748,-122.456911,8.371646,-0.99924,0.038979,60.0,21.0,7.0,0.633761,344.425,3.5191666666666666,10.0
1628680912.0,338404000.0,37.838582,-122.456972,7.108954,-0.401695,0.915774,36.0,26.0,4.0,0.568838,1628680912.0,366976780.0,37.816749,-122.45696,8.371351,-0.999321,0.036852,60.0,21.0,7.0,0.63063,344.43333333333334,3.5188888888888887,10.0
1628680913.0,338404000.0,37.838612,-122.456988,7.075867,-0.399052,0.916928,36.0,26.0,4.0,0.565383,1628680913.0,366976780.0,37.816751,-122.457009,8.371287,-0.999395,0.034775,60.0,21.0,7.0,0.627499,344.44166666666666,3.518611111111112,10.0
1628680914.0,338404000.0,37.838642,-122.457005,7.04204,-0.396286,0.918127,36.0,26.0,4.0,0.561944,1628680914.0,366976780.0,37.816752,-122.457058,8.37145,-0.999464,0.032749,60.0,21.0,7.0,0.624368,344.45,3.518333333333333,10.0
1628680915.0,338404000.0,37.838672,-122.457021,7.007481,-0.393393,0.91937,36.0,26.0,4.0,0.558523,1628680915.0,366976780.0,37.816753,-122.457107,8.371838,-0.999526,0.030772,60.0,21.0,7.0,0.621237,344.4583333333333,3.518055555555556,10.0
1628680916.0,338404000.0,37.838702,-122.457038,6.972198,-0.39037,0.920658,36.0,26.0,4.0,0.55512,1628680916.0,366976780.0,37.816754,-122.457156,8.372448,-0.999584,0.028846,60.0,21.0,7.0,0.618105,344.46666666666664,3.517777777777778,10.0
1628680917.0,338404000.0,37.838732,-122.457053,6.936201,-0.387213,0.92199,36.0,26.0,4.0,0.551735,1628680917.0,366976780.0,37.816755,-122.457205,8.373279,-0.999636,0.026971,60.0,21.0,7.0,0.614973,344.475,3.5175,10.0
1628680918.0,338404000.0,37.838761,-122.457069,6.899497,-0.38392,0.923366,36.0,26.0,4.0,0.548369,1628680918.0,366976780.0,37.816757,-122.457254,8.374327,-0.999684,0.025147,60.0,21.0,7.0,0.611841,344.4833333333333,3.5172222222222222,10.0
1628680919.0,338404000.0,37.838791,-122.457085,6.862096,-0.380486,0.924787,36.0,26.0,4.0,0.545022,1628680919.0,366976780.0,37.816758,-122.457303,8.37559,-0.999727,0.023373,60.0,21.0,7.0,0.608708,344.4916666666667,3.5169444444444444,10.0
1628680920.0,338404000.0,37.83882,-122.4571,6.824225,-0.376931,0.926241,36.0,26.0,4.0,0.541694,1628680920.0,366976780.0,37.816758,-122.457352,8.377067,-0.999766,0.021651,60.0,21.0,7.0,0.605575,344.5,3.5166666666666666,10.0
1628680921.0,338404000.0,37.838849,-122.457115,6.786756,-0.373351,0.92769,36.0,26.0,4.0,0.538386,1628680921.0,366976780.0,37.816759,-122.457401,8.378754,-0.9998,0.019979,60.0,21.0,7.0,0.602441,344.5083333333333,3.516388888888889,10.0
1628680922.0,338404000.0,37.838878,-122.45713,6.749907,-0.369771,0.929123,36.0,26.0,4.0,0.535097,1628680922.0,366976780.0,37.81676,-122.45745,8.38065,-0.999831,0.018359,60.0,21.0,7.0,0.599306,344.51666666666665,3.516111111111111,10.0
1628680923.0,338404000.0,37.838907,-122.457145,6.713674,-0.366191,0.93054,36.0,26.0,4.0,0.531827,1628680923.0,366976780.0,37.816761,-122.457499,8.382752,-0.999859,0.01679,60.0,21.0,7.0,0.59617,344.525,3.515833333333333,10.0
1628680924.0,338404000.0,37.838936,-122.457159,6.678055,-0.362613,0.93194,36.0,26.0,4.0,0.528576,1628680924.0,366976780.0,37.816761,-122.457548,8.385059,-0.999883,0.015273,60.0,21.0,7.0,0.593034,344.53333333333336,3.515555555555556,10.0
1628680925.0,338404000.0,37.838965,-122.457173,6.643048,-0.359039,0.933323,36.0,26.0,4.0,0.525344,1628680925.0,366976780.0,37.816762,-122.457597,8.387569,-0.999905,0.013807,60.0,21.0,7.0,0.589897,344.5416666666667,3.515277777777778,10.0
1628680926.0,338404000.0,37.838994,-122.457187,6.608651,-0.355469,0.934688,36.0,26.0,4.0,0.522131,1628680926.0,366976780.0,37.816763,-122.457647,8.39028,-0.999923,0.012392,60.0,21.0,7.0,0.586759,344.55,3.515,10.0
1628680927.0,338404000.0,37.839022,-122.457201,6.574862,-0.351904,0.936036,36.0,26.0,4.0,0.518935,1628680927.0,366976780.0,37.816763,-122.457696,8.393189,-0.999939,0.011029,60.0,21.0,7.0,0.58362,344.55833333333334,3.5147222222222223,10.0
1628680928.0,338404000.0,37.839051,-122.457214,6.541678,-0.348345,0.937366,36.0,26.0,4.0,0.515757,1628680928.0,366976780.0,37.816763,-122.457745,8.396296,-0.999953,0.009718,60.0,21.0,7.0,0.58048,344.56666666666666,3.5144444444444445,10.0
1628680929.0,338404000.0,37.839079,-122.457228,6.509096,-0.344795,0.938678,36.0,26.0,4.0,0.512596,1628680929.0,366976780.0,37.816764,-122.457794,8.399598,-0.999964,0.008459,60.0,21.0,7.0,0.577338,344.575,3.5141666666666667,10.0
1628680930.0,338404000.0,37.839107,-122.457241,6.477115,-0.341253,0.939971,36.0,26.0,4.0,0.509453,1628680930.0,366976780.0,37.816764,-122.457843,8.403094,-0.999974,0.007251,60.0,21.0,7.0,0.574196,344.5833333333333,3.513888888888889,10.0
1628680931.0,338404000.0,37.839136,-122.457254,6.445731,-0.337722,0.941246,36.0,26.0,4.0,0.506326,1628680931.0,366976780.0,37.816764,-122.457892,8.406783,-0.999981,0.006095,60.0,21.0,7.0,0.571052,344.59166666666664,3.513611111111111,10.0
1628680932.0,338404000.0,37.839164,-122.457267,6.414943,-0.334203,0.942501,36.0,26.0,4.0,0.503217,1628680932.0,366976780.0,37.816765,-122.457942,8.410662,-0.999988,0.00499,60.0,21.0,7.0,0.567907,344.6,3.513333333333333,10.0
1628680933.0,338404000.0,37.839192,-122.457279,6.384747,-0.330696,0.943737,36.0,26.0,4.0,0.500123,1628680933.0,366976780.0,37.816765,-122.457991,8.41473,-0.999992,0.003938,60.0,21.0,7.0,0.56476,344.6083333333333,3.513055555555556,10.0
1628680934.0,338404000.0,37.83922,-122.457292,6.355141,-0.327204,0.944954,36.0,26.0,4.0,0.497046,1628680934.0,366976780.0,37.816765,-122.45804,8.418987,-0.999996,0.002937,60.0,21.0,7.0,0.561612,344.6166666666667,3.512777777777778,10.0
1628680935.0,338404000.0,37.839247,-122.457304,6.326122,-0.323727,0.946151,36.0,26.0,4.0,0.493984,1628680935.0,366976780.0,37.816765,-122.45809,8.42343,-0.999998,0.001987,60.0,21.0,7.0,0.558462,344.625,3.5125,10.0
1628680936.0,338404000.0,37.839275,-122.457316,6.297688,-0.320267,0.947327,36.0,26.0,4.0,0.490938,1628680936.0,366976780.0,37.816765,-122.458139,8.428059,-0.999999,0.00109,60.0,21.0,7.0,0.555311,344.6333333333333,3.5122222222222224,10.0
1628680937.0,338404000.0,37.839303,-122.457328,6.269836,-0.316825,0.948484,36.0,26.0,4.0,0.487907,1628680937.0,366976780.0,37.816765,-122.458188,8.432872,-1.0,0.000244,60.0,21.0,7.0,0.552158,344.64166666666665,3.5119444444444445,10.0
1628680938.0,338404000.0,37.83933,-122.457339,6.242564,-0.313402,0.94962,36.0,26.0,4.0,0.484892,1628680938.0,366976780.0,37.816765,-122.458238,8.437868,-1.0,-0.00055,60.0,21.0,7.0,0.549003,344.65,3.5116666666666667,10.0
1628680939.0,338404000.0,37.839358,-122.457351,6.215867,-0.310001,0.950736,36.0,26.0,4.0,0.481891,1628680939.0,366976780.0,37.816765,-122.458287,8.443047,-0.999999,-0.001293,60.0,21.0,7.0,0.545847,344.65833333333336,3.511388888888889,10.0
1628680940.0,338404000.0,37.839385,-122.457362,6.189744,-0.306621,0.951832,36.0,26.0,4.0,0.478904,1628680940.0,366976780.0,37.816765,-122.458336,8.448407,-0.999998,-0.001984,60.0,21.0,7.0,0.542688,344.6666666666667,3.511111111111111,10.0
1628680941.0,338404000.0,37.839412,-122.457373,6.164192,-0.303265,0.952906,36.0,26.0,4.0,0.475932,1628680941.0,366976780.0,37.816765,-122.458386,8.453947,-0.999997,-0.002623,60.0,21.0,7.0,0.539528,344.675,3.5108333333333333,10.0
1628680942.0,338404000.0,37.839439,-122.457384,6.139207,-0.299934,0.95396,36.0,26.0,4.0,0.472973,1628680942.0,366976780.0,37.816765,-122.458435,8.459667,-0.999995,-0.003211,60.0,21.0,7.0,0.536365,344.68333333333334,3.5105555555555554,10.0
1628680943.0,338404000.0,37.839466,-122.457395,6.114787,-0.29663,0.954993,36.0,26.0,4.0,0.470029,1628680943.0,366976780.0,37.816765,-122.458485,8.465566,-0.999993,-0.003748,60.0,21.0,7.0,0.5332,344.69166666666666,3.5102777777777776,10.0
1628680944.0,338404000.0,37.839493,-122.457405,6.090929,-0.293353,0.956004,36.0,26.0,4.0,0.467097,1628680944.0,366976780.0,37.816765,-122.458535,8.471642,-0.999991,-0.004233,60.0,21.0,7.0,0.530034,344.7,3.51,10.0
1628680945.0,338404000.0,37.83952,-122.457416,6.067631,-0.290105,0.956995,36.0,26.0,4.0,0.464179,1628680945.0,366976780.0,37.816765,-122.458584,8.477896,-0.999989,-0.004667,60.0,21.0,7.0,0.526865,344.7083333333333,3.5097222222222224,10.0
1628680946.0,338404000.0,37.839547,-122.457426,6.044888,-0.286888,0.957964,36.0,26.0,4.0,0.461274,1628680946.0,366976780.0,37.816764,-122.458634,8.484327,-0.999987,-0.00505,60.0,21.0,7.0,0.523693,344.71666666666664,3.5094444444444446,10.0
1628680947.0,338404000.0,37.839574,-122.457436,6.022699,-0.283702,0.958912,36.0,26.0,4.0,0.458381,1628680947.0,366976780.0,37.816764,-122.458684,8.490934,-0.999986,-0.005382,60.0,21.0,7.0,0.520519,344.725,3.5091666666666668,10.0
1628680948.0,338404000.0,37.839601,-122.457446,6.001059,-0.28055,0.959839,36.0,26.0,4.0,0.455501,1628680948.0,366976780.0,37.816764,-122.458733,8.497718,-0.999984,-0.005663,60.0,21.0,7.0,0.517343,344.7333333333333,3.508888888888889,10.0
1628680949.0,338404000.0,37.839627,-122.457456,5.979967,-0.277432,0.960745,36.0,26.0,4.0,0.452632,1628680949.0,366976780.0,37.816764,-122.458783,8.504677,-0.999983,-0.005894,60.0,21.0,7.0,0.514165,344.7416666666667,3.508611111111111,10.0
1628680950.0,338404000.0,37.839654,-122.457466,5.959419,-0.27435,0.96163,36.0,26.0,4.0,0.449776,1628680950.0,366976780.0,37.816764,-122.458833,8.511811,-0.999982,-0.006073,60.0,21.0,7.0,0.510983,344.75,3.5083333333333333,10.0
1628680951.0,338404000.0,37.839681,-122.457476,5.939412,-0.271305,0.962493,36.0,26.0,4.0,0.446931,1628680951.0,366976780.0,37.816763,-122.458883,8.51912,-0.999981,-0.006202,60.0,21.0,7.0,0.507799,344.7583333333333,3.5080555555555555,10.0
1628680952.0,338404000.0,37.839707,-122.457485,5.919944,-0.2683,0.963336,36.0,26.0,4.0,0.444098,1628680952.0,366976780.0,37.816763,-122.458933,8.526604,-0.99998,-0.00628,60.0,21.0,7.0,0.504613,344.76666666666665,3.5077777777777777,10.0
1628680953.0,338404000.0,37.839733,-122.457494,5.90101,-0.265334,0.964157,36.0,26.0,4.0,0.441275,1628680953.0,366976780.0,37.816763,-122.458982,8.534263,-0.99998,-0.006308,60.0,21.0,7.0,0.501423,344.775,3.5075,10.0
1628680954.0,338404000.0,37.83976,-122.457503,5.882609,-0.262409,0.964957,36.0,26.0,4.0,0.438464,1628680954.0,366976780.0,37.816763,-122.459032,8.542097,-0.99998,-0.006286,60.0,21.0,7.0,0.498231,344.78333333333336,3.5072222222222225,10.0
1628680955.0,338404000.0,37.839786,-122.457512,5.864737,-0.259527,0.965736,36.0,26.0,4.0,0.435662,1628680955.0,366976780.0,37.816762,-122.459082,8.550106,-0.999981,-0.006214,60.0,21.0,7.0,0.495036,344.7916666666667,3.5069444444444446,10.0
1628680956.0,338404000.0,37.839812,-122.457521,5.847391,-0.256689,0.966494,36.0,26.0,4.0,0.432872,1628680956.0,366976780.0,37.816762,-122.459133,8.558289,-0.999981,-0.006091,60.0,21.0,7.0,0.491838,344.8,3.506666666666667,10.0
1628680957.0,338404000.0,37.839838,-122.45753,5.830569,-0.253896,0.967232,36.0,26.0,4.0,0.430091,1628680957.0,366976780.0,37.816762,-122.459183,8.566648,-0.999982,-0.005919,60.0,21.0,7.0,0.488637,344.80833333333334,3.506388888888889,10.0
1628680958.0,338404000.0,37.839864,-122.457539,5.814267,-0.251149,0.967948,36.0,26.0,4.0,0.42732,1628680958.0,366976780.0,37.816762,-122.459233,8.575181,-0.999984,-0.005698,60.0,21.0,7.0,0.485432,344.81666666666666,3.506111111111111,10.0
1628680959.0,338404000.0,37.83989,-122.457547,5.798483,-0.24845,0.968645,36.0,26.0,4.0,0.424559,1628680959.0,366976780.0,37.816761,-122.459283,8.583891,-0.999985,-0.005426,60.0,21.0,7.0,0.482225,344.825,3.5058333333333334,10.0
1628680960.0,338404000.0,37.839916,-122.457556,5.783213,-0.245801,0.96932,36.0,26.0,4.0,0.421806,1628680960.0,366976780.0,37.816761,-122.459333,8.592776,-0.999987,-0.005106,60.0,21.0,7.0,0.479014,344.8333333333333,3.5055555555555555,10.0
1628680961.0,338404000.0,37.839942,-122.457564,5.768455,-0.243201,0.969976,36.0,26.0,4.0,0.419063,1628680961.0,366976780.0,37.816761,-122.459384,8.601837,-0.999989,-0.004736,60.0,21.0,7.0,0.4758,344.84166666666664,3.5052777777777777,10.0
1628680962.0,338404000.0,37.839968,-122.457572,5.754206,-0.240653,0.970611,36.0,26.0,4.0,0.416329,1628680962.0,366976780.0,37.816761,-122.459434,8.611076,-0.999991,-0.004318,60.0,21.0,7.0,0.472582,344.85,3.505,10.0
1628680963.0,338404000.0,37.839994,-122.457581,5.740463,-0.238157,0.971227,36.0,26.0,4.0,0.413603,1628680963.0,366976780.0,37.816761,-122.459484,8.620491,-0.999993,-0.00385,60.0,21.0,7.0,0.469361,344.8583333333333,3.504722222222222,10.0
1628680964.0,338404000.0,37.84002,-122.457589,5.727223,-0.235716,0.971822,36.0,26.0,4.0,0.410886,1628680964.0,366976780.0,37.81676,-122.459535,8.630085,-0.999994,-0.003334,60.0,21.0,7.0,0.466137,344.8666666666667,3.5044444444444443,10.0
1628680965.0,338404000.0,37.840046,-122.457596,5.714484,-0.233329,0.972398,36.0,26.0,4.0,0.408176,1628680965.0,366976780.0,37.81676,-122.459586,8.639857,-0.999996,-0.00277,60.0,21.0,7.0,0.462908,344.875,3.5041666666666664,10.0
1628680966.0,338404000.0,37.840071,-122.457604,5.702243,-0.230997,0.972954,36.0,26.0,4.0,0.405475,1628680966.0,366976780.0,37.81676,-122.459636,8.649808,-0.999998,-0.002158,60.0,21.0,7.0,0.459677,344.8833333333333,3.503888888888889,10.0
1628680967.0,338404000.0,37.840097,-122.457612,5.690497,-0.228723,0.973491,36.0,26.0,4.0,0.402781,1628680967.0,366976780.0,37.81676,-122.459687,8.659939,-0.999999,-0.001497,60.0,21.0,7.0,0.456441,344.89166666666665,3.5036111111111112,10.0
1628680968.0,338404000.0,37.840123,-122.45762,5.679244,-0.226508,0.974009,36.0,26.0,4.0,0.400094,1628680968.0,366976780.0,37.81676,-122.459737,8.670252,-1.0,-0.000789,60.0,21.0,7.0,0.453202,344.9,3.5033333333333334,10.0
1628680969.0,338404000.0,37.840148,-122.457627,5.66848,-0.224351,0.974508,36.0,26.0,4.0,0.397414,1628680969.0,366976780.0,37.81676,-122.459788,8.680746,-1.0,-3.3e-05,60.0,21.0,7.0,0.449958,344.90833333333336,3.503055555555556,10.0
1628680970.0,338404000.0,37.840174,-122.457635,5.658205,-0.222254,0.974989,36.0,26.0,4.0,0.394741,1628680970.0,366976780.0,37.81676,-122.459839,8.691422,-1.0,0.00077,60.0,21.0,7.0,0.446711,344.9166666666667,3.5027777777777778,10.0
1628680971.0,338404000.0,37.840199,-122.457642,5.648414,-0.220218,0.975451,36.0,26.0,4.0,0.392075,1628680971.0,366976780.0,37.81676,-122.45989,8.702188,-0.999999,0.001611,60.0,21.0,7.0,0.44346,344.925,3.5025,10.0
1628680972.0,338404000.0,37.840225,-122.457649,5.639107,-0.218245,0.975894,36.0,26.0,4.0,0.389414,1628680972.0,366976780.0,37.81676,-122.459941,8.712663,-0.999997,0.002447,60.0,21.0,7.0,0.440204,344.93333333333334,3.502222222222222,10.0
1628680973.0,338404000.0,37.84025,-122.457656,5.630279,-0.216334,0.976319,36.0,26.0,4.0,0.38676,1628680973.0,366976780.0,37.81676,-122.459992,8.722753,-0.999995,0.00327,60.0,21.0,7.0,0.436945,344.94166666666666,3.5019444444444443,10.0
1628680974.0,338404000.0,37.840276,-122.457664,5.62193,-0.214487,0.976727,36.0,26.0,4.0,0.384112,1628680974.0,366976780.0,37.81676,-122.460043,8.732456,-0.999992,0.004079,60.0,21.0,7.0,0.433682,344.95,3.5016666666666665,10.0
1628680975.0,338404000.0,37.840301,-122.457671,5.614057,-0.212705,0.977116,36.0,26.0,4.0,0.381469,1628680975.0,366976780.0,37.81676,-122.460094,8.741774,-0.999988,0.004875,60.0,21.0,7.0,0.430415,344.9583333333333,3.501388888888889,10.0
1628680976.0,338404000.0,37.840326,-122.457678,5.606657,-0.210988,0.977489,36.0,26.0,4.0,0.378832,1628680976.0,366976780.0,37.816761,-122.460145,8.750705,-0.999984,0.005658,60.0,21.0,7.0,0.427145,344.96666666666664,3.501111111111112,10.0
1628680977.0,338404000.0,37.840352,-122.457685,5.599729,-0.209338,0.977843,36.0,26.0,4.0,0.376199,1628680977.0,366976780.0,37.816761,-122.460197,8.759249,-0.999979,0.006427,60.0,21.0,7.0,0.423871,344.975,3.500833333333333,10.0
1628680978.0,338404000.0,37.840377,-122.457691,5.593271,-0.207754,0.978181,36.0,26.0,4.0,0.373572,1628680978.0,366976780.0,37.816761,-122.460248,8.767407,-0.999974,0.007184,60.0,21.0,7.0,0.420595,344.9833333333333,3.500555555555556,10.0
1628680979.0,338404000.0,37.840402,-122.457698,5.587281,-0.206238,0.978502,36.0,26.0,4.0,0.370949,1628680979.0,366976780.0,37.816761,-122.460299,8.775177,-0.999969,0.007928,60.0,21.0,7.0,0.417315,344.9916666666667,3.500277777777778,10.0
1628680980.0,338404000.0,37.840428,-122.457705,5.581756,-0.20479,0.978806,36.0,26.0,4.0,0.36833,1628680980.0,366976780.0,37.816762,-122.460351,8.78256,-0.999963,0.008659,60.0,21.0,7.0,0.414032,345.0,3.5,10.0
1628680981.0,338404000.0,37.840453,-122.457712,5.576696,-0.203412,0.979093,36.0,26.0,4.0,0.365716,1628680981.0,366976780.0,37.816762,-122.460402,8.789555,-0.999956,0.009377,60.0,21.0,7.0,0.410746,345.0083333333333,3.499722222222222,10.0
1628680982.0,338404000.0,37.840478,-122.457718,5.572097,-0.202102,0.979364,36.0,26.0,4.0,0.363105,1628680982.0,366976780.0,37.816762,-122.460454,8.796163,-0.999949,0.010083,60.0,21.0,7.0,0.407458,345.01666666666665,3.4994444444444444,10.0
1628680983.0,338404000.0,37.840504,-122.457725,5.56796,-0.200863,0.979619,36.0,26.0,4.0,0.360498,1628680983.0,366976780.0,37.816763,-122.460505,8.802382,-0.999942,0.010777,60.0,21.0,7.0,0.404167,345.025,3.4991666666666665,10.0
1628680984.0,338404000.0,37.840529,-122.457731,5.564282,-0.199695,0.979858,36.0,26.0,4.0,0.357894,1628680984.0,366976780.0,37.816763,-122.460557,8.808213,-0.999934,0.011458,60.0,21.0,7.0,0.400874,345.03333333333336,3.4988888888888887,10.0
1628680985.0,338404000.0,37.840554,-122.457738,5.561061,-0.198597,0.980081,36.0,26.0,4.0,0.355293,1628680985.0,366976780.0,37.816764,-122.460608,8.813656,-0.999926,0.012128,60.0,21.0,7.0,0.397579,345.0416666666667,3.498611111111111,10.0
1628680986.0,338404000.0,37.840579,-122.457744,5.558297,-0.197572,0.980288,36.0,26.0,4.0,0.352695,1628680986.0,366976780.0,37.816764,-122.46066,8.81871,-0.999918,0.012785,60.0,21.0,7.0,0.394282,345.05,3.498333333333333,10.0
1628680987.0,338404000.0,37.840604,-122.457751,5.555988,-0.196618,0.98048,36.0,26.0,4.0,0.3501,1628680987.0,366976780.0,37.816765,-122.460711,8.823375,-0.99991,0.013431,60.0,21.0,7.0,0.390982,345.05833333333334,3.498055555555556,10.0
1628680988.0,338404000.0,37.84063,-122.457757,5.554133,-0.195736,0.980657,36.0,26.0,4.0,0.347507,1628680988.0,366976780.0,37.816765,-122.460763,8.827651,-0.999901,0.014065,60.0,21.0,7.0,0.387682,345.06666666666666,3.497777777777778,10.0
1628680989.0,338404000.0,37.840655,-122.457764,5.552731,-0.194927,0.980818,36.0,26.0,4.0,0.344916,1628680989.0,366976780.0,37.816766,-122.460815,8.831538,-0.999892,0.014687,60.0,21.0,7.0,0.384379,345.075,3.4975,10.0
1628680990.0,338404000.0,37.84068,-122.45777,5.551725,-0.194193,0.980963,36.0,26.0,4.0,0.342327,1628680990.0,366976780.0,37.816767,-122.460867,8.835035,-0.999883,0.015297,60.0,21.0,7.0,0.381075,345.0833333333333,3.4972222222222222,10.0
1628680991.0,338404000.0,37.840705,-122.457776,5.550898,-0.193537,0.981093,36.0,26.0,4.0,0.339739,1628680991.0,366976780.0,37.816767,-122.460918,8.838143,-0.999874,0.015896,60.0,21.0,7.0,0.37777,345.09166666666664,3.4969444444444444,10.0
1628680992.0,338404000.0,37.84073,-122.457783,5.550192,-0.192963,0.981206,36.0,26.0,4.0,0.337153,1628680992.0,366976780.0,37.816768,-122.46097,8.840861,-0.999864,0.016484,60.0,21.0,7.0,0.374463,345.1,3.4966666666666666,10.0
1628680993.0,338404000.0,37.840756,-122.457789,5.549608,-0.192469,0.981303,36.0,26.0,4.0,0.334568,1628680993.0,366976780.0,37.816768,-122.461022,8.843189,-0.999854,0.017061,60.0,21.0,7.0,0.371156,345.1083333333333,3.4963888888888888,10.0
1628680994.0,338404000.0,37.840781,-122.457795,5.549143,-0.192056,0.981384,36.0,26.0,4.0,0.331985,1628680994.0,366976780.0,37.816769,-122.461074,8.845126,-0.999845,0.017626,60.0,21.0,7.0,0.367847,345.1166666666667,3.496111111111111,10.0
1628680995.0,338404000.0,37.840806,-122.457801,5.548799,-0.191725,0.981449,36.0,26.0,4.0,0.329403,1628680995.0,366976780.0,37.81677,-122.461125,8.846674,-0.999835,0.01818,60.0,21.0,7.0,0.364538,345.125,3.4958333333333336,10.0
1628680996.0,338404000.0,37.840831,-122.457808,5.548575,-0.191474,0.981498,36.0,26.0,4.0,0.326822,1628680996.0,366976780.0,37.816771,-122.461177,8.84783,-0.999825,0.018723,60.0,21.0,7.0,0.361229,345.1333333333333,3.495555555555556,10.0
1628680997.0,338404000.0,37.840856,-122.457814,5.548469,-0.191304,0.981531,36.0,26.0,4.0,0.324242,1628680997.0,366976780.0,37.816771,-122.461229,8.848597,-0.999815,0.019255,60.0,21.0,7.0,0.357919,345.14166666666665,3.495277777777778,10.0
1628680998.0,338404000.0,37.840882,-122.45782,5.548483,-0.191216,0.981548,36.0,26.0,4.0,0.321662,1628680998.0,366976780.0,37.816772,-122.461281,8.848972,-0.999804,0.019776,60.0,21.0,7.0,0.354608,345.15,3.495,10.0
1628680999.0,338404000.0,37.840907,-122.457826,5.548615,-0.191208,0.98155,36.0,26.0,4.0,0.319084,1628680999.0,366976780.0,37.816773,-122.461333,8.848956,-0.999794,0.020287,60.0,21.0,7.0,0.351298,345.15833333333336,3.4947222222222223,10.0
