Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624353071.0,338404000.0,37.848961,-122.472491,4.997752,0.419835,-0.9076,36.0,26.0,4.0,0.645969,1624353071.0,367008020.0,37.80638,-122.501734,10.472777,0.867574,0.497309,31.0,30.0,9.0,0.567671,243.0305555555556,11.393888888888888,10.0
1624353072.0,338404000.0,37.84894,-122.472479,5.013221,0.416566,-0.909106,36.0,26.0,4.0,0.643896,1624353072.0,367008020.0,37.806404,-122.501681,10.474152,0.867304,0.497779,31.0,30.0,9.0,0.565527,243.03333333333333,11.393333333333333,10.0
1624353073.0,338404000.0,37.848919,-122.472466,5.02895,0.413297,-0.910596,36.0,26.0,4.0,0.641821,1624353073.0,367008020.0,37.806428,-122.501627,10.475484,0.867029,0.498258,31.0,30.0,9.0,0.563382,243.0361111111111,11.392777777777775,10.0
1624353074.0,338404000.0,37.848897,-122.472454,5.044941,0.410029,-0.912072,36.0,26.0,4.0,0.639743,1624353074.0,367008020.0,37.806453,-122.501574,10.476774,0.866747,0.498748,31.0,30.0,9.0,0.561238,243.0388888888889,11.392222222222223,10.0
1624353075.0,338404000.0,37.848876,-122.472442,5.061193,0.406763,-0.913534,36.0,26.0,4.0,0.637662,1624353075.0,367008020.0,37.806477,-122.501521,10.478021,0.866459,0.499248,31.0,30.0,9.0,0.559093,243.04166666666663,11.391666666666667,10.0
1624353076.0,338404000.0,37.848855,-122.47243,5.077706,0.403498,-0.914981,36.0,26.0,4.0,0.635578,1624353076.0,367008020.0,37.806501,-122.501468,10.479226,0.866165,0.499758,31.0,30.0,9.0,0.556948,243.04444444444445,11.391111111111112,10.0
1624353077.0,338404000.0,37.848833,-122.472418,5.094481,0.400235,-0.916412,36.0,26.0,4.0,0.633492,1624353077.0,367008020.0,37.806525,-122.501415,10.480389,0.865865,0.500278,31.0,30.0,9.0,0.554803,243.04722222222225,11.390555555555556,10.0
1624353078.0,338404000.0,37.848812,-122.472406,5.111518,0.396976,-0.917829,36.0,26.0,4.0,0.631403,1624353078.0,367008020.0,37.806549,-122.501362,10.48151,0.865558,0.500808,31.0,30.0,9.0,0.552659,243.05,11.39,10.0
1624353079.0,338404000.0,37.84879,-122.472394,5.128817,0.393719,-0.919231,36.0,26.0,4.0,0.62931,1624353079.0,367008020.0,37.806574,-122.501308,10.48259,0.865245,0.501348,31.0,30.0,9.0,0.550514,243.05277777777772,11.389444444444443,10.0
1624353080.0,338404000.0,37.848768,-122.472382,5.146378,0.390466,-0.920617,36.0,26.0,4.0,0.627215,1624353080.0,367008020.0,37.806598,-122.501255,10.483628,0.864927,0.501899,31.0,30.0,9.0,0.548369,243.0555555555556,11.38888888888889,10.0
1624353081.0,338404000.0,37.848746,-122.472371,5.164202,0.387217,-0.921988,36.0,26.0,4.0,0.625117,1624353081.0,367008020.0,37.806622,-122.501202,10.484626,0.864601,0.502459,31.0,30.0,9.0,0.546224,243.0583333333333,11.388333333333334,10.0
1624353082.0,338404000.0,37.848724,-122.472359,5.182288,0.383973,-0.923344,36.0,26.0,4.0,0.623016,1624353082.0,367008020.0,37.806647,-122.501149,10.485582,0.86427,0.503029,31.0,30.0,9.0,0.544079,243.0611111111111,11.387777777777778,10.0
1624353083.0,338404000.0,37.848702,-122.472347,5.200637,0.380734,-0.924685,36.0,26.0,4.0,0.620912,1624353083.0,367008020.0,37.806671,-122.501096,10.486498,0.863932,0.503609,31.0,30.0,9.0,0.541934,243.0638888888889,11.387222222222222,10.0
1624353084.0,338404000.0,37.84868,-122.472336,5.219248,0.3775,-0.92601,36.0,26.0,4.0,0.618805,1624353084.0,367008020.0,37.806696,-122.501043,10.487374,0.863588,0.504199,31.0,30.0,9.0,0.539789,243.06666666666663,11.386666666666668,10.0
1624353085.0,338404000.0,37.848657,-122.472324,5.238122,0.374272,-0.927319,36.0,26.0,4.0,0.616695,1624353085.0,367008020.0,37.80672,-122.50099,10.488201,0.863239,0.504795,31.0,30.0,9.0,0.537644,243.06944444444449,11.386111111111113,10.0
1624353086.0,338404000.0,37.848635,-122.472313,5.257259,0.37105,-0.928613,36.0,26.0,4.0,0.614582,1624353086.0,367008020.0,37.806744,-122.500937,10.488941,0.862894,0.505385,31.0,30.0,9.0,0.5355,243.07222222222225,11.385555555555555,10.0
1624353087.0,338404000.0,37.848612,-122.472301,5.276658,0.367835,-0.929891,36.0,26.0,4.0,0.612465,1624353087.0,367008020.0,37.806769,-122.500884,10.489587,0.862554,0.505966,31.0,30.0,9.0,0.533355,243.075,11.385,10.0
1624353088.0,338404000.0,37.84859,-122.47229,5.296321,0.364627,-0.931154,36.0,26.0,4.0,0.610346,1624353088.0,367008020.0,37.806794,-122.500831,10.490137,0.862219,0.506536,31.0,30.0,9.0,0.53121,243.07777777777773,11.384444444444444,10.0
1624353089.0,338404000.0,37.848567,-122.472278,5.316247,0.361426,-0.932401,36.0,26.0,4.0,0.608223,1624353089.0,367008020.0,37.806818,-122.500778,10.490591,0.861889,0.507097,31.0,30.0,9.0,0.529066,243.08055555555555,11.383888888888889,10.0
1624353090.0,338404000.0,37.848544,-122.472267,5.336435,0.358234,-0.933632,36.0,26.0,4.0,0.606097,1624353090.0,367008020.0,37.806843,-122.500725,10.490949,0.861564,0.507649,31.0,30.0,9.0,0.526922,243.0833333333333,11.383333333333333,10.0
1624353091.0,338404000.0,37.848521,-122.472256,5.356886,0.355049,-0.934848,36.0,26.0,4.0,0.603968,1624353091.0,367008020.0,37.806867,-122.500672,10.491211,0.861245,0.50819,31.0,30.0,9.0,0.524777,243.0861111111111,11.382777777777775,10.0
1624353092.0,338404000.0,37.848498,-122.472245,5.377601,0.351873,-0.936048,36.0,26.0,4.0,0.601835,1624353092.0,367008020.0,37.806892,-122.500619,10.491377,0.860931,0.508722,31.0,30.0,9.0,0.522633,243.0888888888889,11.382222222222222,10.0
1624353093.0,338404000.0,37.848474,-122.472234,5.398578,0.348706,-0.937232,36.0,26.0,4.0,0.599699,1624353093.0,367008020.0,37.806917,-122.500566,10.491447,0.860622,0.509244,31.0,30.0,9.0,0.52049,243.09166666666667,11.381666666666666,10.0
1624353094.0,338404000.0,37.848451,-122.472223,5.419818,0.345549,-0.938401,36.0,26.0,4.0,0.59756,1624353094.0,367008020.0,37.806941,-122.500513,10.491419,0.860318,0.509757,31.0,30.0,9.0,0.518346,243.09444444444443,11.38111111111111,10.0
1624353095.0,338404000.0,37.848427,-122.472212,5.44132,0.342401,-0.939554,36.0,26.0,4.0,0.595418,1624353095.0,367008020.0,37.806966,-122.500461,10.491295,0.86002,0.51026,31.0,30.0,9.0,0.516202,243.09722222222223,11.380555555555556,10.0
1624353096.0,338404000.0,37.848404,-122.472201,5.463086,0.339263,-0.940692,36.0,26.0,4.0,0.593272,1624353096.0,367008020.0,37.806991,-122.500408,10.491073,0.859727,0.510754,31.0,30.0,9.0,0.514059,243.1,11.38,10.0
1624353097.0,338404000.0,37.84838,-122.47219,5.48495,0.336172,-0.941801,36.0,26.0,4.0,0.591123,1624353097.0,367008020.0,37.807016,-122.500355,10.490754,0.859439,0.511238,31.0,30.0,9.0,0.511916,243.1027777777778,11.379444444444443,10.0
1624353098.0,338404000.0,37.848356,-122.472179,5.506255,0.333276,-0.942829,36.0,26.0,4.0,0.588971,1624353098.0,367008020.0,37.807041,-122.500302,10.490338,0.859157,0.511712,31.0,30.0,9.0,0.509773,243.10555555555555,11.37888888888889,10.0
1624353099.0,338404000.0,37.848332,-122.472168,5.526827,0.330609,-0.943768,36.0,26.0,4.0,0.586815,1624353099.0,367008020.0,37.807065,-122.500249,10.489824,0.85888,0.512177,31.0,30.0,9.0,0.507631,243.1083333333333,11.378333333333334,10.0
1624353100.0,338404000.0,37.848308,-122.472158,5.546653,0.328168,-0.94462,36.0,26.0,4.0,0.584656,1624353100.0,367008020.0,37.80709,-122.500197,10.489211,0.858608,0.512633,31.0,30.0,9.0,0.505489,243.11111111111111,11.377777777777778,10.0
1624353101.0,338404000.0,37.848284,-122.472147,5.565725,0.325949,-0.945387,36.0,26.0,4.0,0.582494,1624353101.0,367008020.0,37.807115,-122.500144,10.488501,0.858341,0.513079,31.0,30.0,9.0,0.503347,243.11388888888888,11.377222222222224,10.0
1624353102.0,338404000.0,37.848259,-122.472136,5.584033,0.323951,-0.946074,36.0,26.0,4.0,0.580329,1624353102.0,367008020.0,37.80714,-122.500091,10.487693,0.85808,0.513516,31.0,30.0,9.0,0.501205,243.11666666666667,11.376666666666669,10.0
1624353103.0,338404000.0,37.848235,-122.472126,5.60157,0.32217,-0.946682,36.0,26.0,4.0,0.578161,1624353103.0,367008020.0,37.807165,-122.500039,10.486785,0.857824,0.513943,31.0,30.0,9.0,0.499064,243.11944444444444,11.376111111111111,10.0
1624353104.0,338404000.0,37.84821,-122.472115,5.618328,0.320605,-0.947213,36.0,26.0,4.0,0.57599,1624353104.0,367008020.0,37.80719,-122.499986,10.48578,0.857574,0.514361,31.0,30.0,9.0,0.496923,243.12222222222223,11.375555555555556,10.0
1624353105.0,338404000.0,37.848186,-122.472105,5.634301,0.319253,-0.94767,36.0,26.0,4.0,0.573816,1624353105.0,367008020.0,37.807215,-122.499933,10.484675,0.857328,0.51477,31.0,30.0,9.0,0.494783,243.125,11.375,10.0
1624353106.0,338404000.0,37.848161,-122.472094,5.649483,0.318112,-0.948053,36.0,26.0,4.0,0.571639,1624353106.0,367008020.0,37.80724,-122.499881,10.483472,0.857088,0.515169,31.0,30.0,9.0,0.492643,243.12777777777777,11.374444444444444,10.0
1624353107.0,338404000.0,37.848136,-122.472084,5.663872,0.31718,-0.948365,36.0,26.0,4.0,0.569459,1624353107.0,367008020.0,37.807265,-122.499828,10.482169,0.856854,0.515559,31.0,30.0,9.0,0.490503,243.1305555555556,11.373888888888889,10.0
1624353108.0,338404000.0,37.848111,-122.472073,5.677461,0.316456,-0.948607,36.0,26.0,4.0,0.567277,1624353108.0,367008020.0,37.80729,-122.499775,10.480767,0.856625,0.51594,31.0,30.0,9.0,0.488364,243.13333333333333,11.373333333333331,10.0
1624353109.0,338404000.0,37.848087,-122.472063,5.69025,0.315937,-0.94878,36.0,26.0,4.0,0.565092,1624353109.0,367008020.0,37.807315,-122.499723,10.479266,0.856401,0.516311,31.0,30.0,9.0,0.486225,243.13611111111112,11.372777777777776,10.0
1624353110.0,338404000.0,37.848062,-122.472052,5.702235,0.315623,-0.948885,36.0,26.0,4.0,0.562904,1624353110.0,367008020.0,37.80734,-122.49967,10.477665,0.856183,0.516673,31.0,30.0,9.0,0.484087,243.13888888888889,11.372222222222222,10.0
1624353111.0,338404000.0,37.848037,-122.472042,5.713417,0.315512,-0.948922,36.0,26.0,4.0,0.560713,1624353111.0,367008020.0,37.807365,-122.499618,10.475965,0.85597,0.517026,31.0,30.0,9.0,0.481949,243.14166666666668,11.371666666666666,10.0
1624353112.0,338404000.0,37.848011,-122.472031,5.723793,0.315602,-0.948892,36.0,26.0,4.0,0.558519,1624353112.0,367008020.0,37.80739,-122.499565,10.474164,0.855762,0.517369,31.0,30.0,9.0,0.479812,243.14444444444445,11.37111111111111,10.0
1624353113.0,338404000.0,37.847986,-122.47202,5.733365,0.315893,-0.948795,36.0,26.0,4.0,0.556323,1624353113.0,367008020.0,37.807415,-122.499513,10.472264,0.85556,0.517704,31.0,30.0,9.0,0.477675,243.1472222222222,11.370555555555557,10.0
1624353114.0,338404000.0,37.847961,-122.47201,5.742134,0.316383,-0.948631,36.0,26.0,4.0,0.554125,1624353114.0,367008020.0,37.80744,-122.49946,10.470263,0.855363,0.518029,31.0,30.0,9.0,0.475539,243.15,11.37,10.0
1624353115.0,338404000.0,37.847936,-122.471999,5.750101,0.317073,-0.948401,36.0,26.0,4.0,0.551924,1624353115.0,367008020.0,37.807465,-122.499408,10.468162,0.855172,0.518345,31.0,30.0,9.0,0.473403,243.15277777777777,11.369444444444444,10.0
1624353116.0,338404000.0,37.847911,-122.471988,5.757269,0.31796,-0.948104,36.0,26.0,4.0,0.54972,1624353116.0,367008020.0,37.80749,-122.499355,10.465961,0.854986,0.518651,31.0,30.0,9.0,0.471268,243.1555555555556,11.36888888888889,10.0
1624353117.0,338404000.0,37.847885,-122.471978,5.763642,0.319045,-0.947739,36.0,26.0,4.0,0.547513,1624353117.0,367008020.0,37.807515,-122.499303,10.463659,0.854806,0.518948,31.0,30.0,9.0,0.469133,243.15833333333333,11.368333333333334,10.0
1624353118.0,338404000.0,37.84786,-122.471967,5.769224,0.320328,-0.947307,36.0,26.0,4.0,0.545304,1624353118.0,367008020.0,37.807541,-122.499251,10.461257,0.854631,0.519237,31.0,30.0,9.0,0.466999,243.1611111111111,11.367777777777778,10.0
1624353119.0,338404000.0,37.847835,-122.471956,5.77402,0.321807,-0.946805,36.0,26.0,4.0,0.543093,1624353119.0,367008020.0,37.807566,-122.499198,10.458754,0.854461,0.519516,31.0,30.0,9.0,0.464865,243.1638888888889,11.367222222222225,10.0
1624353120.0,338404000.0,37.84781,-122.471945,5.778035,0.323483,-0.946234,36.0,26.0,4.0,0.540879,1624353120.0,367008020.0,37.807591,-122.499146,10.45615,0.854297,0.519785,31.0,30.0,9.0,0.462733,243.16666666666663,11.366666666666667,10.0
1624353121.0,338404000.0,37.847784,-122.471934,5.781275,0.325356,-0.945592,36.0,26.0,4.0,0.538662,1624353121.0,367008020.0,37.807616,-122.499094,10.453445,0.854138,0.520046,31.0,30.0,9.0,0.4606,243.16944444444445,11.366111111111111,10.0
1624353122.0,338404000.0,37.847759,-122.471923,5.783749,0.327425,-0.944877,36.0,26.0,4.0,0.536443,1624353122.0,367008020.0,37.807641,-122.499041,10.450639,0.853985,0.520297,31.0,30.0,9.0,0.458469,243.17222222222225,11.365555555555556,10.0
1624353123.0,338404000.0,37.847734,-122.471912,5.785464,0.32969,-0.944089,36.0,26.0,4.0,0.534221,1624353123.0,367008020.0,37.807666,-122.498989,10.447732,0.853838,0.52054,31.0,30.0,9.0,0.456338,243.175,11.365,10.0
1624353124.0,338404000.0,37.847708,-122.471901,5.786428,0.332153,-0.943225,36.0,26.0,4.0,0.531996,1624353124.0,367008020.0,37.807691,-122.498937,10.444724,0.853695,0.520773,31.0,30.0,9.0,0.454208,243.17777777777772,11.364444444444445,10.0
1624353125.0,338404000.0,37.847683,-122.47189,5.786652,0.334813,-0.942285,36.0,26.0,4.0,0.529769,1624353125.0,367008020.0,37.807717,-122.498885,10.441614,0.853559,0.520997,31.0,30.0,9.0,0.452079,243.1805555555556,11.363888888888887,10.0
1624353126.0,338404000.0,37.847658,-122.471878,5.786146,0.337671,-0.941264,36.0,26.0,4.0,0.527539,1624353126.0,367008020.0,37.807742,-122.498832,10.438403,0.853428,0.521211,31.0,30.0,9.0,0.44995,243.1833333333333,11.363333333333332,10.0
1624353127.0,338404000.0,37.847633,-122.471867,5.784921,0.340726,-0.940163,36.0,26.0,4.0,0.525307,1624353127.0,367008020.0,37.807767,-122.49878,10.43509,0.853302,0.521417,31.0,30.0,9.0,0.447822,243.1861111111111,11.362777777777778,10.0
1624353128.0,338404000.0,37.847608,-122.471855,5.782988,0.34398,-0.938977,36.0,26.0,4.0,0.523071,1624353128.0,367008020.0,37.807792,-122.498728,10.431676,0.853182,0.521613,31.0,30.0,9.0,0.445695,243.1888888888889,11.362222222222222,10.0
1624353129.0,338404000.0,37.847582,-122.471844,5.780362,0.347434,-0.937704,36.0,26.0,4.0,0.520833,1624353129.0,367008020.0,37.807817,-122.498676,10.42816,0.853067,0.521801,31.0,30.0,9.0,0.443569,243.19166666666663,11.361666666666666,10.0
1624353130.0,338404000.0,37.847557,-122.471832,5.777056,0.351087,-0.936343,36.0,26.0,4.0,0.518592,1624353130.0,367008020.0,37.807842,-122.498624,10.424543,0.852958,0.521979,31.0,30.0,9.0,0.441443,243.19444444444449,11.36111111111111,10.0
1624353131.0,338404000.0,37.847532,-122.47182,5.773084,0.354941,-0.934889,36.0,26.0,4.0,0.516348,1624353131.0,367008020.0,37.807868,-122.498572,10.420823,0.852855,0.522148,31.0,30.0,9.0,0.439318,243.19722222222225,11.360555555555557,10.0
1624353132.0,338404000.0,37.847507,-122.471808,5.768462,0.358997,-0.933339,36.0,26.0,4.0,0.514101,1624353132.0,367008020.0,37.807893,-122.49852,10.417002,0.852757,0.522308,31.0,30.0,9.0,0.437194,243.2,11.36,10.0
1624353133.0,338404000.0,37.847483,-122.471796,5.763207,0.363255,-0.93169,36.0,26.0,4.0,0.511851,1624353133.0,367008020.0,37.807918,-122.498468,10.413079,0.852665,0.522458,31.0,30.0,9.0,0.435071,243.20277777777773,11.359444444444444,10.0
1624353134.0,338404000.0,37.847458,-122.471784,5.757336,0.367715,-0.929938,36.0,26.0,4.0,0.509599,1624353134.0,367008020.0,37.807943,-122.498416,10.409053,0.852578,0.5226,31.0,30.0,9.0,0.432949,243.20555555555555,11.358888888888888,10.0
1624353135.0,338404000.0,37.847433,-122.471771,5.750867,0.37238,-0.92808,36.0,26.0,4.0,0.507342,1624353135.0,367008020.0,37.807968,-122.498364,10.404926,0.852497,0.522732,31.0,30.0,9.0,0.430828,243.2083333333333,11.358333333333333,10.0
1624353136.0,338404000.0,37.847408,-122.471759,5.74382,0.37725,-0.926112,36.0,26.0,4.0,0.505083,1624353136.0,367008020.0,37.807994,-122.498312,10.400697,0.852422,0.522855,31.0,30.0,9.0,0.428707,243.2111111111111,11.357777777777777,10.0
1624353137.0,338404000.0,37.847384,-122.471746,5.736216,0.382325,-0.924028,36.0,26.0,4.0,0.50282,1624353137.0,367008020.0,37.808019,-122.49826,10.396365,0.852352,0.522969,31.0,30.0,9.0,0.426588,243.2138888888889,11.357222222222225,10.0
1624353138.0,338404000.0,37.847359,-122.471733,5.728076,0.387607,-0.921825,36.0,26.0,4.0,0.500554,1624353138.0,367008020.0,37.808044,-122.498208,10.391931,0.852287,0.523074,31.0,30.0,9.0,0.424469,243.21666666666667,11.356666666666667,10.0
1624353139.0,338404000.0,37.847335,-122.47172,5.719422,0.393096,-0.919497,36.0,26.0,4.0,0.498285,1624353139.0,367008020.0,37.808069,-122.498156,10.387395,0.852229,0.523169,31.0,30.0,9.0,0.422352,243.21944444444443,11.356111111111112,10.0
1624353140.0,338404000.0,37.84731,-122.471707,5.710279,0.398793,-0.917041,36.0,26.0,4.0,0.496012,1624353140.0,367008020.0,37.808094,-122.498104,10.382757,0.852176,0.523256,31.0,30.0,9.0,0.420235,243.22222222222223,11.355555555555556,10.0
1624353141.0,338404000.0,37.847286,-122.471694,5.70067,0.4047,-0.91445,36.0,26.0,4.0,0.493735,1624353141.0,367008020.0,37.808119,-122.498053,10.378016,0.852128,0.523333,31.0,30.0,9.0,0.41812,243.225,11.355,10.0
1624353142.0,338404000.0,37.847262,-122.47168,5.690623,0.410815,-0.911719,36.0,26.0,4.0,0.491454,1624353142.0,367008020.0,37.808144,-122.498001,10.373173,0.852086,0.523401,31.0,30.0,9.0,0.416005,243.2277777777778,11.354444444444445,10.0
1624353143.0,338404000.0,37.847238,-122.471666,5.680165,0.417141,-0.908842,36.0,26.0,4.0,0.48917,1624353143.0,367008020.0,37.808169,-122.497949,10.368227,0.85205,0.52346,31.0,30.0,9.0,0.413891,243.23055555555555,11.35388888888889,10.0
1624353144.0,338404000.0,37.847214,-122.471653,5.669323,0.423676,-0.905814,36.0,26.0,4.0,0.486882,1624353144.0,367008020.0,37.808195,-122.497897,10.36318,0.85202,0.523509,31.0,30.0,9.0,0.411779,243.2333333333333,11.353333333333332,10.0
1624353145.0,338404000.0,37.84719,-122.471638,5.658128,0.430423,-0.902627,36.0,26.0,4.0,0.484589,1624353145.0,367008020.0,37.80822,-122.497846,10.358029,0.851995,0.52355,31.0,30.0,9.0,0.409667,243.23611111111111,11.352777777777778,10.0
1624353146.0,338404000.0,37.847167,-122.471624,5.646611,0.43738,-0.899277,36.0,26.0,4.0,0.482293,1624353146.0,367008020.0,37.808245,-122.497794,10.352777,0.851976,0.523581,31.0,30.0,9.0,0.407557,243.23888888888888,11.352222222222222,10.0
1624353147.0,338404000.0,37.847143,-122.47161,5.634804,0.444548,-0.895755,36.0,26.0,4.0,0.479992,1624353147.0,367008020.0,37.80827,-122.497742,10.347422,0.851963,0.523602,31.0,30.0,9.0,0.405448,243.24166666666667,11.351666666666668,10.0
1624353148.0,338404000.0,37.84712,-122.471595,5.62274,0.451927,-0.892055,36.0,26.0,4.0,0.477687,1624353148.0,367008020.0,37.808295,-122.497691,10.341964,0.851955,0.523615,31.0,30.0,9.0,0.403339,243.24444444444444,11.351111111111113,10.0
1624353149.0,338404000.0,37.847097,-122.47158,5.610455,0.459515,-0.88817,36.0,26.0,4.0,0.475377,1624353149.0,367008020.0,37.80832,-122.497639,10.336404,0.851953,0.523618,31.0,30.0,9.0,0.401232,243.24722222222223,11.350555555555555,10.0
1624353150.0,338404000.0,37.847074,-122.471565,5.597985,0.467313,-0.884092,36.0,26.0,4.0,0.473062,1624353150.0,367008020.0,37.808345,-122.497587,10.330742,0.851957,0.523612,31.0,30.0,9.0,0.399126,243.25,11.35,10.0
1624353151.0,338404000.0,37.847051,-122.47155,5.585369,0.475318,-0.879814,36.0,26.0,4.0,0.470743,1624353151.0,367008020.0,37.80837,-122.497536,10.324977,0.851966,0.523596,31.0,30.0,9.0,0.397022,243.25277777777777,11.349444444444444,10.0
1624353152.0,338404000.0,37.847028,-122.471534,5.572645,0.483531,-0.875327,36.0,26.0,4.0,0.468419,1624353152.0,367008020.0,37.808395,-122.497484,10.319109,0.851982,0.523572,31.0,30.0,9.0,0.394918,243.2555555555556,11.348888888888888,10.0
1624353153.0,338404000.0,37.847005,-122.471518,5.559854,0.491948,-0.870624,36.0,26.0,4.0,0.46609,1624353153.0,367008020.0,37.80842,-122.497433,10.313139,0.852003,0.523537,31.0,30.0,9.0,0.392816,243.25833333333333,11.348333333333333,10.0
1624353154.0,338404000.0,37.846983,-122.471502,5.54704,0.500569,-0.865697,36.0,26.0,4.0,0.463755,1624353154.0,367008020.0,37.808445,-122.497381,10.307067,0.852029,0.523494,31.0,30.0,9.0,0.390714,243.26111111111112,11.347777777777775,10.0
1624353155.0,338404000.0,37.846961,-122.471486,5.534245,0.509389,-0.860536,36.0,26.0,4.0,0.461416,1624353155.0,367008020.0,37.80847,-122.49733,10.300939,0.85206,0.523444,31.0,30.0,9.0,0.388614,243.26388888888889,11.34722222222222,10.0
1624353156.0,338404000.0,37.846939,-122.47147,5.521516,0.518407,-0.855134,36.0,26.0,4.0,0.459071,1624353156.0,367008020.0,37.808495,-122.497279,10.294943,0.852087,0.5234,31.0,30.0,9.0,0.386516,243.26666666666668,11.346666666666668,10.0
1624353157.0,338404000.0,37.846917,-122.471453,5.5089,0.527619,-0.849481,36.0,26.0,4.0,0.45672,1624353157.0,367008020.0,37.80852,-122.497227,10.289125,0.852108,0.523366,31.0,30.0,9.0,0.384418,243.26944444444445,11.346111111111112,10.0
1624353158.0,338404000.0,37.846895,-122.471436,5.496444,0.537021,-0.843569,36.0,26.0,4.0,0.454364,1624353158.0,367008020.0,37.808545,-122.497176,10.283485,0.852123,0.523341,31.0,30.0,9.0,0.382322,243.2722222222222,11.345555555555556,10.0
1624353159.0,338404000.0,37.846874,-122.471418,5.4842,0.546609,-0.837388,36.0,26.0,4.0,0.452002,1624353159.0,367008020.0,37.80857,-122.497125,10.278024,0.852133,0.523325,31.0,30.0,9.0,0.380227,243.275,11.345,10.0
1624353160.0,338404000.0,37.846853,-122.471401,5.47222,0.556377,-0.83093,36.0,26.0,4.0,0.449634,1624353160.0,367008020.0,37.808595,-122.497073,10.272741,0.852137,0.523319,31.0,30.0,9.0,0.378133,243.27777777777777,11.344444444444443,10.0
1624353161.0,338404000.0,37.846832,-122.471383,5.460556,0.566319,-0.824186,36.0,26.0,4.0,0.447261,1624353161.0,367008020.0,37.808619,-122.497022,10.267636,0.852135,0.523322,31.0,30.0,9.0,0.37604,243.2805555555556,11.34388888888889,10.0
1624353162.0,338404000.0,37.846811,-122.471365,5.449265,0.576429,-0.817147,36.0,26.0,4.0,0.44488,1624353162.0,367008020.0,37.808644,-122.496971,10.262709,0.852128,0.523334,31.0,30.0,9.0,0.373948,243.28333333333333,11.343333333333334,10.0
1624353163.0,338404000.0,37.84679,-122.471347,5.438401,0.5867,-0.809804,36.0,26.0,4.0,0.442494,1624353163.0,367008020.0,37.808669,-122.49692,10.257961,0.852114,0.523356,31.0,30.0,9.0,0.371857,243.2861111111111,11.342777777777778,10.0
1624353164.0,338404000.0,37.84677,-122.471328,5.428025,0.597124,-0.802149,36.0,26.0,4.0,0.440101,1624353164.0,367008020.0,37.808694,-122.496868,10.253391,0.852095,0.523387,31.0,30.0,9.0,0.369767,243.2888888888889,11.342222222222222,10.0
1624353165.0,338404000.0,37.84675,-122.471309,5.418195,0.607693,-0.794172,36.0,26.0,4.0,0.437702,1624353165.0,367008020.0,37.808719,-122.496817,10.249,0.85207,0.523427,31.0,30.0,9.0,0.367678,243.29166666666663,11.341666666666669,10.0
1624353166.0,338404000.0,37.84673,-122.47129,5.408972,0.618397,-0.785866,36.0,26.0,4.0,0.435296,1624353166.0,367008020.0,37.808744,-122.496766,10.244787,0.85204,0.523477,31.0,30.0,9.0,0.36559,243.29444444444445,11.341111111111111,10.0
1624353167.0,338404000.0,37.84671,-122.47127,5.400499,0.62915,-0.777284,36.0,26.0,4.0,0.432884,1624353167.0,367008020.0,37.808768,-122.496715,10.240752,0.852003,0.523536,31.0,30.0,9.0,0.363503,243.29722222222225,11.340555555555556,10.0
1624353168.0,338404000.0,37.846691,-122.47125,5.39311,0.639642,-0.768673,36.0,26.0,4.0,0.430464,1624353168.0,367008020.0,37.808793,-122.496664,10.236896,0.851961,0.523605,31.0,30.0,9.0,0.361417,243.3,11.34,10.0
1624353169.0,338404000.0,37.846671,-122.47123,5.386826,0.649797,-0.760108,36.0,26.0,4.0,0.428038,1624353169.0,367008020.0,37.808818,-122.496613,10.233218,0.851913,0.523683,31.0,30.0,9.0,0.359331,243.30277777777772,11.339444444444444,10.0
1624353170.0,338404000.0,37.846652,-122.471209,5.38158,0.659615,-0.751603,36.0,26.0,4.0,0.425606,1624353170.0,367008020.0,37.808843,-122.496562,10.229718,0.851859,0.523771,31.0,30.0,9.0,0.357247,243.3055555555556,11.338888888888889,10.0
1624353171.0,338404000.0,37.846634,-122.471189,5.377308,0.669099,-0.743173,36.0,26.0,4.0,0.423167,1624353171.0,367008020.0,37.808868,-122.496511,10.226397,0.851799,0.523868,31.0,30.0,9.0,0.355163,243.3083333333333,11.338333333333331,10.0
1624353172.0,338404000.0,37.846615,-122.471167,5.373946,0.67825,-0.734832,36.0,26.0,4.0,0.420721,1624353172.0,367008020.0,37.808892,-122.49646,10.223255,0.851734,0.523975,31.0,30.0,9.0,0.35308,243.3111111111111,11.337777777777776,10.0
1624353173.0,338404000.0,37.846597,-122.471146,5.371429,0.68707,-0.726591,36.0,26.0,4.0,0.41827,1624353173.0,367008020.0,37.808917,-122.496409,10.220291,0.851663,0.52409,31.0,30.0,9.0,0.350997,243.3138888888889,11.337222222222222,10.0
1624353174.0,338404000.0,37.846579,-122.471125,5.369697,0.695564,-0.718464,36.0,26.0,4.0,0.415813,1624353174.0,367008020.0,37.808942,-122.496358,10.217506,0.851585,0.524216,31.0,30.0,9.0,0.348915,243.31666666666663,11.336666666666666,10.0
