Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624892108.0,338170882.0,37.848886,-122.450383,6.427051,0.601073,-0.799194,37.0,12.0,0.0,0.838364,1624892108.0,368052630.0,37.815582,-122.445717,9.18177,-0.992808,0.11972,60.0,42.0,10.0,0.792195,279.64444444444445,10.964444444444444,10.0
1624892109.0,338170882.0,37.848862,-122.450361,6.430919,0.600422,-0.799683,37.0,12.0,0.0,0.836528,1624892109.0,368052630.0,37.815587,-122.445771,9.182512,-0.992664,0.120908,60.0,42.0,10.0,0.790234,279.64166666666665,10.964166666666667,10.0
1624892110.0,338170882.0,37.848838,-122.450338,6.434258,0.599771,-0.800172,37.0,12.0,0.0,0.834691,1624892110.0,368052630.0,37.815592,-122.445824,9.183427,-0.992516,0.122116,60.0,42.0,10.0,0.788272,279.6388888888889,10.963888888888889,10.0
1624892111.0,338170882.0,37.848815,-122.450315,6.437067,0.59912,-0.800659,37.0,12.0,0.0,0.832854,1624892111.0,368052630.0,37.815598,-122.445878,9.184517,-0.992364,0.123343,60.0,42.0,10.0,0.786309,279.6361111111111,10.963611111111112,10.0
1624892112.0,338170882.0,37.848791,-122.450293,6.439346,0.598469,-0.801146,37.0,12.0,0.0,0.831017,1624892112.0,368052630.0,37.815603,-122.445931,9.18578,-0.992209,0.124588,60.0,42.0,10.0,0.784347,279.6333333333333,10.963333333333331,10.0
1624892113.0,338170882.0,37.848767,-122.45027,6.441096,0.597818,-0.801632,37.0,12.0,0.0,0.829179,1624892113.0,368052630.0,37.815608,-122.445984,9.187219,-0.992049,0.125852,60.0,42.0,10.0,0.782385,279.6305555555556,10.963055555555556,10.0
1624892114.0,338170882.0,37.848743,-122.450248,6.442317,0.597166,-0.802118,37.0,12.0,0.0,0.827341,1624892114.0,368052630.0,37.815613,-122.446038,9.188834,-0.991885,0.127135,60.0,42.0,10.0,0.780422,279.6277777777778,10.962777777777776,10.0
1624892115.0,338170882.0,37.848719,-122.450225,6.443007,0.596513,-0.802603,37.0,12.0,0.0,0.825503,1624892115.0,368052630.0,37.815619,-122.446091,9.190625,-0.991718,0.128436,60.0,42.0,10.0,0.778459,279.625,10.9625,10.0
1624892116.0,338170882.0,37.848695,-122.450203,6.443168,0.595859,-0.803089,37.0,12.0,0.0,0.823666,1624892116.0,368052630.0,37.815624,-122.446144,9.192593,-0.991546,0.129756,60.0,42.0,10.0,0.776496,279.6222222222222,10.962222222222222,10.0
1624892117.0,338170882.0,37.848671,-122.45018,6.4428,0.595204,-0.803574,37.0,12.0,0.0,0.821829,1624892117.0,368052630.0,37.81563,-122.446198,9.194739,-0.99137,0.131094,60.0,42.0,10.0,0.774532,279.61944444444447,10.961944444444445,10.0
1624892118.0,338170882.0,37.848647,-122.450158,6.441902,0.594548,-0.80406,37.0,12.0,0.0,0.819992,1624892118.0,368052630.0,37.815635,-122.446251,9.197064,-0.99119,0.132451,60.0,42.0,10.0,0.772568,279.6166666666667,10.961666666666666,10.0
1624892119.0,338170882.0,37.848623,-122.450135,6.440475,0.593891,-0.804546,37.0,12.0,0.0,0.818156,1624892119.0,368052630.0,37.815641,-122.446305,9.199568,-0.991005,0.133825,60.0,42.0,10.0,0.770604,279.6138888888889,10.961388888888887,10.0
1624892120.0,338170882.0,37.848599,-122.450113,6.438518,0.593232,-0.805032,37.0,12.0,0.0,0.816321,1624892120.0,368052630.0,37.815647,-122.446358,9.202252,-0.990816,0.135218,60.0,42.0,10.0,0.768639,279.6111111111111,10.96111111111111,10.0
1624892121.0,338170882.0,37.848575,-122.45009,6.436031,0.592571,-0.805518,37.0,12.0,0.0,0.814487,1624892121.0,368052630.0,37.815652,-122.446411,9.205117,-0.990622,0.136628,60.0,42.0,10.0,0.766674,279.6083333333333,10.960833333333332,10.0
1624892122.0,338170882.0,37.848551,-122.450068,6.433015,0.591908,-0.806005,37.0,12.0,0.0,0.812655,1624892122.0,368052630.0,37.815658,-122.446465,9.208164,-0.990424,0.138057,60.0,42.0,10.0,0.764708,279.60555555555555,10.960555555555556,10.0
1624892123.0,338170882.0,37.848527,-122.450046,6.42947,0.591243,-0.806493,37.0,12.0,0.0,0.810823,1624892123.0,368052630.0,37.815664,-122.446518,9.211393,-0.990222,0.139503,60.0,42.0,10.0,0.762742,279.60277777777776,10.960277777777778,10.0
1624892124.0,338170882.0,37.848503,-122.450024,6.425395,0.590576,-0.806982,37.0,12.0,0.0,0.808993,1624892124.0,368052630.0,37.81567,-122.446572,9.214804,-0.990014,0.140966,60.0,42.0,10.0,0.760775,279.6,10.96,10.0
1624892125.0,338170882.0,37.848479,-122.450001,6.420791,0.589907,-0.807471,37.0,12.0,0.0,0.807165,1624892125.0,368052630.0,37.815676,-122.446625,9.2184,-0.989802,0.142447,60.0,42.0,10.0,0.758807,279.59722222222223,10.959722222222222,10.0
1624892126.0,338170882.0,37.848455,-122.449979,6.415658,0.589235,-0.807962,37.0,12.0,0.0,0.805338,1624892126.0,368052630.0,37.815682,-122.446679,9.22218,-0.989586,0.143946,60.0,42.0,10.0,0.756839,279.59444444444443,10.959444444444443,10.0
1624892127.0,338170882.0,37.848431,-122.449957,6.409995,0.58856,-0.808454,37.0,12.0,0.0,0.803513,1624892127.0,368052630.0,37.815688,-122.446732,9.226145,-0.989364,0.145461,60.0,42.0,10.0,0.754871,279.59166666666664,10.959166666666668,10.0
1624892128.0,338170882.0,37.848408,-122.449935,6.403803,0.587882,-0.808946,37.0,12.0,0.0,0.801691,1624892128.0,368052630.0,37.815695,-122.446785,9.230296,-0.989137,0.146994,60.0,42.0,10.0,0.752901,279.5888888888889,10.95888888888889,10.0
1624892129.0,338170882.0,37.848384,-122.449913,6.397081,0.587201,-0.809441,37.0,12.0,0.0,0.79987,1624892129.0,368052630.0,37.815701,-122.446839,9.234635,-0.988906,0.148544,60.0,42.0,10.0,0.750931,279.5861111111111,10.95861111111111,10.0
1624892130.0,338170882.0,37.84836,-122.449891,6.389831,0.586517,-0.809937,37.0,12.0,0.0,0.798053,1624892130.0,368052630.0,37.815707,-122.446892,9.239161,-0.988669,0.15011,60.0,42.0,10.0,0.74896,279.5833333333333,10.958333333333334,10.0
1624892131.0,338170882.0,37.848336,-122.449869,6.382051,0.58583,-0.810434,37.0,12.0,0.0,0.796237,1624892131.0,368052630.0,37.815714,-122.446946,9.243875,-0.988428,0.151693,60.0,42.0,10.0,0.746988,279.5805555555556,10.958055555555555,10.0
1624892132.0,338170882.0,37.848312,-122.449847,6.373743,0.585138,-0.810934,37.0,12.0,0.0,0.794424,1624892132.0,368052630.0,37.81572,-122.446999,9.248778,-0.988181,0.153293,60.0,42.0,10.0,0.745016,279.5777777777778,10.957777777777778,10.0
1624892133.0,338170882.0,37.848288,-122.449825,6.364905,0.584443,-0.811435,37.0,12.0,0.0,0.792615,1624892133.0,368052630.0,37.815727,-122.447053,9.253872,-0.987929,0.154909,60.0,42.0,10.0,0.743042,279.575,10.9575,10.0
1624892134.0,338170882.0,37.848264,-122.449803,6.355538,0.583744,-0.811938,37.0,12.0,0.0,0.790808,1624892134.0,368052630.0,37.815733,-122.447106,9.259157,-0.987671,0.156542,60.0,42.0,10.0,0.741068,279.5722222222222,10.957222222222224,10.0
1624892135.0,338170882.0,37.84824,-122.449782,6.345642,0.58304,-0.812443,37.0,12.0,0.0,0.789004,1624892135.0,368052630.0,37.81574,-122.44716,9.264566,-0.98741,0.15818,60.0,42.0,10.0,0.739093,279.56944444444446,10.956944444444444,10.0
1624892136.0,338170882.0,37.848216,-122.44976,6.335218,0.582332,-0.812951,37.0,12.0,0.0,0.787204,1624892136.0,368052630.0,37.815747,-122.447214,9.269832,-0.987153,0.159778,60.0,42.0,10.0,0.737117,279.56666666666666,10.956666666666669,10.0
1624892137.0,338170882.0,37.848192,-122.449738,6.324264,0.58162,-0.813461,37.0,12.0,0.0,0.785407,1624892137.0,368052630.0,37.815754,-122.447267,9.274886,-0.986901,0.161326,60.0,42.0,10.0,0.73514,279.56388888888887,10.956388888888888,10.0
1624892138.0,338170882.0,37.848169,-122.449717,6.312782,0.580902,-0.813974,37.0,12.0,0.0,0.783613,1624892138.0,368052630.0,37.815761,-122.447321,9.279726,-0.986655,0.162825,60.0,42.0,10.0,0.733162,279.5611111111112,10.956111111111111,10.0
1624892139.0,338170882.0,37.848145,-122.449695,6.300771,0.580179,-0.814489,37.0,12.0,0.0,0.781824,1624892139.0,368052630.0,37.815768,-122.447374,9.284349,-0.986415,0.164274,60.0,42.0,10.0,0.731183,279.55833333333334,10.955833333333333,10.0
1624892140.0,338170882.0,37.848121,-122.449674,6.288232,0.579451,-0.815007,37.0,12.0,0.0,0.780038,1624892140.0,368052630.0,37.815775,-122.447428,9.288754,-0.986181,0.165673,60.0,42.0,10.0,0.729203,279.55555555555554,10.955555555555556,10.0
1624892141.0,338170882.0,37.848097,-122.449652,6.275163,0.578718,-0.815528,37.0,12.0,0.0,0.778257,1624892141.0,368052630.0,37.815782,-122.447482,9.292939,-0.985953,0.167023,60.0,42.0,10.0,0.727223,279.5527777777778,10.955277777777775,10.0
1624892142.0,338170882.0,37.848074,-122.449631,6.261567,0.577979,-0.816052,37.0,12.0,0.0,0.776479,1624892142.0,368052630.0,37.815789,-122.447535,9.296901,-0.985732,0.168324,60.0,42.0,10.0,0.725242,279.55,10.955,10.0
1624892143.0,338170882.0,37.84805,-122.44961,6.247597,0.577237,-0.816577,37.0,12.0,0.0,0.774707,1624892143.0,368052630.0,37.815796,-122.447589,9.30064,-0.985517,0.169576,60.0,42.0,10.0,0.72326,279.5472222222222,10.95472222222222,10.0
1624892144.0,338170882.0,37.848026,-122.449589,6.233874,0.576508,-0.817091,37.0,12.0,0.0,0.772938,1624892144.0,368052630.0,37.815803,-122.447643,9.304153,-0.985309,0.17078,60.0,42.0,10.0,0.721278,279.5444444444444,10.954444444444444,10.0
1624892145.0,338170882.0,37.848003,-122.449568,6.220554,0.575795,-0.817594,37.0,12.0,0.0,0.771174,1624892145.0,368052630.0,37.815811,-122.447696,9.307439,-0.985108,0.171935,60.0,42.0,10.0,0.719295,279.5416666666667,10.954166666666667,10.0
1624892146.0,338170882.0,37.847979,-122.449547,6.207635,0.5751,-0.818083,37.0,12.0,0.0,0.769414,1624892146.0,368052630.0,37.815818,-122.44775,9.310496,-0.984914,0.173042,60.0,42.0,10.0,0.717312,279.5388888888889,10.953888888888889,10.0
1624892147.0,338170882.0,37.847956,-122.449526,6.195118,0.574421,-0.81856,37.0,12.0,0.0,0.767659,1624892147.0,368052630.0,37.815826,-122.447804,9.313322,-0.984728,0.174101,60.0,42.0,10.0,0.715328,279.5361111111111,10.953611111111112,10.0
1624892148.0,338170882.0,37.847932,-122.449505,6.183001,0.573759,-0.819024,37.0,12.0,0.0,0.765907,1624892148.0,368052630.0,37.815833,-122.447857,9.315916,-0.984549,0.175111,60.0,42.0,10.0,0.713343,279.53333333333336,10.953333333333331,10.0
1624892149.0,338170882.0,37.847909,-122.449484,6.171286,0.573115,-0.819475,37.0,12.0,0.0,0.76416,1624892149.0,368052630.0,37.815841,-122.447911,9.318278,-0.984377,0.176074,60.0,42.0,10.0,0.711359,279.5305555555556,10.953055555555556,10.0
1624892150.0,338170882.0,37.847886,-122.449464,6.15997,0.572489,-0.819912,37.0,12.0,0.0,0.762416,1624892150.0,368052630.0,37.815848,-122.447965,9.320404,-0.984213,0.176989,60.0,42.0,10.0,0.709374,279.52777777777777,10.952777777777778,10.0
1624892151.0,338170882.0,37.847862,-122.449443,6.149054,0.571881,-0.820337,37.0,12.0,0.0,0.760676,1624892151.0,368052630.0,37.815856,-122.448019,9.322295,-0.984056,0.177856,60.0,42.0,10.0,0.707388,279.525,10.9525,10.0
1624892152.0,338170882.0,37.847839,-122.449422,6.138539,0.571291,-0.820747,37.0,12.0,0.0,0.758939,1624892152.0,368052630.0,37.815864,-122.448072,9.323949,-0.983908,0.178676,60.0,42.0,10.0,0.705403,279.52222222222224,10.952222222222222,10.0
1624892153.0,338170882.0,37.847816,-122.449402,6.128422,0.57072,-0.821145,37.0,12.0,0.0,0.757206,1624892153.0,368052630.0,37.815871,-122.448126,9.325364,-0.983767,0.179449,60.0,42.0,10.0,0.703417,279.51944444444445,10.951944444444443,10.0
1624892154.0,338170882.0,37.847792,-122.449381,6.118704,0.570167,-0.821529,37.0,12.0,0.0,0.755476,1624892154.0,368052630.0,37.815879,-122.44818,9.326541,-0.983635,0.180174,60.0,42.0,10.0,0.701431,279.51666666666665,10.951666666666666,10.0
1624892155.0,338170882.0,37.847769,-122.449361,6.109386,0.569634,-0.821899,37.0,12.0,0.0,0.753749,1624892155.0,368052630.0,37.815887,-122.448234,9.327477,-0.98351,0.180852,60.0,42.0,10.0,0.699445,279.5138888888889,10.95138888888889,10.0
1624892156.0,338170882.0,37.847746,-122.44934,6.100465,0.56912,-0.822255,37.0,12.0,0.0,0.752026,1624892156.0,368052630.0,37.815895,-122.448287,9.328172,-0.983394,0.181483,60.0,42.0,10.0,0.697459,279.5111111111111,10.95111111111111,10.0
1624892157.0,338170882.0,37.847723,-122.44932,6.091943,0.568625,-0.822597,37.0,12.0,0.0,0.750305,1624892157.0,368052630.0,37.815902,-122.448341,9.328626,-0.983286,0.182067,60.0,42.0,10.0,0.695473,279.5083333333333,10.950833333333334,10.0
1624892158.0,338170882.0,37.847699,-122.4493,6.083818,0.56815,-0.822925,37.0,12.0,0.0,0.748587,1624892158.0,368052630.0,37.81591,-122.448395,9.328836,-0.983187,0.182604,60.0,42.0,10.0,0.693486,279.5055555555556,10.950555555555557,10.0
1624892159.0,338170882.0,37.847676,-122.44928,6.076091,0.567694,-0.823239,37.0,12.0,0.0,0.746872,1624892159.0,368052630.0,37.815918,-122.448448,9.328803,-0.983095,0.183094,60.0,42.0,10.0,0.6915,279.5027777777778,10.950277777777778,10.0
1624892160.0,338170882.0,37.847653,-122.449259,6.068762,0.567259,-0.823539,37.0,12.0,0.0,0.745159,1624892160.0,368052630.0,37.815926,-122.448502,9.328526,-0.983013,0.183537,60.0,42.0,10.0,0.689514,279.5,10.95,10.0
1624892161.0,338170882.0,37.84763,-122.449239,6.061829,0.566844,-0.823825,37.0,12.0,0.0,0.743448,1624892161.0,368052630.0,37.815934,-122.448556,9.328004,-0.982939,0.183933,60.0,42.0,10.0,0.687528,279.4972222222222,10.949722222222222,10.0
1624892162.0,338170882.0,37.847607,-122.449219,6.055294,0.566449,-0.824097,37.0,12.0,0.0,0.74174,1624892162.0,368052630.0,37.815942,-122.44861,9.327237,-0.982873,0.184283,60.0,42.0,10.0,0.685543,279.49444444444447,10.949444444444444,10.0
1624892163.0,338170882.0,37.847584,-122.449199,6.049155,0.566075,-0.824354,37.0,12.0,0.0,0.740034,1624892163.0,368052630.0,37.81595,-122.448663,9.326225,-0.982816,0.184586,60.0,42.0,10.0,0.683557,279.4916666666667,10.949166666666668,10.0
1624892164.0,338170882.0,37.847561,-122.449179,6.043413,0.565721,-0.824596,37.0,12.0,0.0,0.73833,1624892164.0,368052630.0,37.815958,-122.448717,9.324966,-0.982768,0.184842,60.0,42.0,10.0,0.681572,279.4888888888889,10.948888888888888,10.0
1624892165.0,338170882.0,37.847538,-122.449159,6.038066,0.565389,-0.824825,37.0,12.0,0.0,0.736628,1624892165.0,368052630.0,37.815966,-122.448771,9.32346,-0.982729,0.185051,60.0,42.0,10.0,0.679587,279.4861111111111,10.948611111111113,10.0
1624892166.0,338170882.0,37.847515,-122.449139,6.033116,0.565077,-0.825038,37.0,12.0,0.0,0.734928,1624892166.0,368052630.0,37.815974,-122.448824,9.321708,-0.982698,0.185214,60.0,42.0,10.0,0.677603,279.4833333333333,10.948333333333334,10.0
1624892167.0,338170882.0,37.847492,-122.449119,6.028562,0.564787,-0.825237,37.0,12.0,0.0,0.733229,1624892167.0,368052630.0,37.815982,-122.448878,9.319709,-0.982676,0.185329,60.0,42.0,10.0,0.675619,279.48055555555555,10.948055555555555,10.0
1624892168.0,338170882.0,37.847469,-122.449099,6.024403,0.564517,-0.825421,37.0,12.0,0.0,0.731532,1624892168.0,368052630.0,37.81599,-122.448932,9.317462,-0.982663,0.185399,60.0,42.0,10.0,0.673635,279.47777777777776,10.947777777777778,10.0
1624892169.0,338170882.0,37.847446,-122.449079,6.02064,0.564269,-0.825591,37.0,12.0,0.0,0.729837,1624892169.0,368052630.0,37.815998,-122.448985,9.314969,-0.982659,0.185421,60.0,42.0,10.0,0.671652,279.475,10.9475,10.0
1624892170.0,338170882.0,37.847423,-122.449059,6.017272,0.564043,-0.825746,37.0,12.0,0.0,0.728142,1624892170.0,368052630.0,37.816006,-122.449039,9.312228,-0.982664,0.185396,60.0,42.0,10.0,0.669669,279.47222222222223,10.947222222222225,10.0
1624892171.0,338170882.0,37.8474,-122.449039,6.0143,0.563838,-0.825886,37.0,12.0,0.0,0.726449,1624892171.0,368052630.0,37.816014,-122.449092,9.30924,-0.982677,0.185325,60.0,42.0,10.0,0.667687,279.46944444444443,10.946944444444444,10.0
1624892172.0,338170882.0,37.847377,-122.449019,6.011723,0.563654,-0.826011,37.0,12.0,0.0,0.724757,1624892172.0,368052630.0,37.816022,-122.449146,9.306004,-0.9827,0.185207,60.0,42.0,10.0,0.665706,279.46666666666664,10.946666666666667,10.0
1624892173.0,338170882.0,37.847354,-122.448999,6.009541,0.563493,-0.826121,37.0,12.0,0.0,0.723065,1624892173.0,368052630.0,37.81603,-122.449199,9.302522,-0.982731,0.185042,60.0,42.0,10.0,0.663725,279.4638888888889,10.946388888888889,10.0
1624892174.0,338170882.0,37.847331,-122.44898,6.007753,0.563353,-0.826216,37.0,12.0,0.0,0.721375,1624892174.0,368052630.0,37.816038,-122.449253,9.298793,-0.982771,0.184829,60.0,42.0,10.0,0.661745,279.4611111111111,10.946111111111112,10.0
1624892175.0,338170882.0,37.847308,-122.44896,6.006361,0.563235,-0.826297,37.0,12.0,0.0,0.719685,1624892175.0,368052630.0,37.816046,-122.449307,9.294818,-0.982819,0.18457,60.0,42.0,10.0,0.659766,279.4583333333333,10.945833333333333,10.0
1624892176.0,338170882.0,37.847285,-122.44894,6.005364,0.563139,-0.826362,37.0,12.0,0.0,0.717995,1624892176.0,368052630.0,37.816054,-122.44936,9.290596,-0.982877,0.184263,60.0,42.0,10.0,0.657787,279.4555555555556,10.945555555555556,10.0
1624892177.0,338170882.0,37.847262,-122.44892,6.004761,0.563064,-0.826413,37.0,12.0,0.0,0.716306,1624892177.0,368052630.0,37.816062,-122.449414,9.286129,-0.982943,0.183909,60.0,42.0,10.0,0.65581,279.4527777777778,10.945277777777775,10.0
1624892178.0,338170882.0,37.847239,-122.4489,6.004553,0.563012,-0.826449,37.0,12.0,0.0,0.714618,1624892178.0,368052630.0,37.816069,-122.449467,9.281416,-0.983018,0.183508,60.0,42.0,10.0,0.653833,279.45,10.945,10.0
1624892179.0,338170882.0,37.847216,-122.448881,6.004739,0.562982,-0.826469,37.0,12.0,0.0,0.712929,1624892179.0,368052630.0,37.816077,-122.44952,9.276459,-0.983102,0.183059,60.0,42.0,10.0,0.651857,279.4472222222222,10.944722222222222,10.0
1624892180.0,338170882.0,37.847193,-122.448861,6.005321,0.562973,-0.826475,37.0,12.0,0.0,0.71124,1624892180.0,368052630.0,37.816085,-122.449574,9.271258,-0.983194,0.182563,60.0,42.0,10.0,0.649882,279.44444444444446,10.944444444444445,10.0
1624892181.0,338170882.0,37.84717,-122.448841,6.006297,0.562986,-0.826466,37.0,12.0,0.0,0.709552,1624892181.0,368052630.0,37.816093,-122.449627,9.265813,-0.983295,0.182018,60.0,42.0,10.0,0.647909,279.44166666666666,10.944166666666666,10.0
1624892182.0,338170882.0,37.847147,-122.448821,6.007667,0.563022,-0.826442,37.0,12.0,0.0,0.707863,1624892182.0,368052630.0,37.816101,-122.449681,9.260126,-0.983405,0.181426,60.0,42.0,10.0,0.645936,279.43888888888887,10.943888888888887,10.0
1624892183.0,338170882.0,37.847124,-122.448801,6.009433,0.563079,-0.826403,37.0,12.0,0.0,0.706173,1624892183.0,368052630.0,37.816109,-122.449734,9.254196,-0.983522,0.180786,60.0,42.0,10.0,0.643964,279.4361111111112,10.94361111111111,10.0
1624892184.0,338170882.0,37.847101,-122.448781,6.011593,0.563158,-0.826349,37.0,12.0,0.0,0.704484,1624892184.0,368052630.0,37.816116,-122.449787,9.248026,-0.983649,0.180097,60.0,42.0,10.0,0.641994,279.43333333333334,10.943333333333332,10.0
1624892185.0,338170882.0,37.847078,-122.448762,6.014148,0.563259,-0.82628,37.0,12.0,0.0,0.702793,1624892185.0,368052630.0,37.816124,-122.44984,9.241616,-0.983783,0.17936,60.0,42.0,10.0,0.640025,279.43055555555554,10.943055555555556,10.0
1624892186.0,338170882.0,37.847055,-122.448742,6.017097,0.563382,-0.826197,37.0,12.0,0.0,0.701102,1624892186.0,368052630.0,37.816132,-122.449894,9.234967,-0.983926,0.178575,60.0,42.0,10.0,0.638056,279.4277777777778,10.942777777777778,10.0
1624892187.0,338170882.0,37.847032,-122.448722,6.020442,0.563526,-0.826098,37.0,12.0,0.0,0.69941,1624892187.0,368052630.0,37.816139,-122.449947,9.22808,-0.984077,0.17774,60.0,42.0,10.0,0.63609,279.425,10.9425,10.0
1624892188.0,338170882.0,37.847009,-122.448702,6.024181,0.563693,-0.825985,37.0,12.0,0.0,0.697717,1624892188.0,368052630.0,37.816147,-122.45,9.220956,-0.984237,0.176857,60.0,42.0,10.0,0.634124,279.4222222222222,10.942222222222222,10.0
1624892189.0,338170882.0,37.846986,-122.448682,6.028316,0.56388,-0.825857,37.0,12.0,0.0,0.696023,1624892189.0,368052630.0,37.816154,-122.450053,9.213597,-0.984404,0.175925,60.0,42.0,10.0,0.63216,279.4194444444444,10.941944444444443,10.0
1624892190.0,338170882.0,37.846963,-122.448662,6.032846,0.564089,-0.825714,37.0,12.0,0.0,0.694327,1624892190.0,368052630.0,37.816162,-122.450106,9.206003,-0.984579,0.174943,60.0,42.0,10.0,0.630198,279.4166666666667,10.941666666666666,10.0
1624892191.0,338170882.0,37.84694,-122.448642,6.037771,0.56432,-0.825556,37.0,12.0,0.0,0.69263,1624892191.0,368052630.0,37.816169,-122.450159,9.198177,-0.984761,0.173911,60.0,42.0,10.0,0.628237,279.4138888888889,10.94138888888889,10.0
1624892192.0,338170882.0,37.846917,-122.448622,6.043092,0.564571,-0.825384,37.0,12.0,0.0,0.690932,1624892192.0,368052630.0,37.816177,-122.450213,9.190119,-0.984952,0.17283,60.0,42.0,10.0,0.626277,279.4111111111111,10.94111111111111,10.0
1624892193.0,338170882.0,37.846894,-122.448602,6.048808,0.564844,-0.825197,37.0,12.0,0.0,0.689232,1624892193.0,368052630.0,37.816184,-122.450266,9.181831,-0.98515,0.171699,60.0,42.0,10.0,0.624319,279.40833333333336,10.940833333333334,10.0
1624892194.0,338170882.0,37.846871,-122.448582,6.05492,0.565138,-0.824996,37.0,12.0,0.0,0.687531,1624892194.0,368052630.0,37.816191,-122.450318,9.173314,-0.985355,0.170517,60.0,42.0,10.0,0.622362,279.4055555555556,10.940555555555555,10.0
1624892195.0,338170882.0,37.846848,-122.448562,6.061427,0.565453,-0.824781,37.0,12.0,0.0,0.685827,1624892195.0,368052630.0,37.816199,-122.450371,9.164571,-0.985567,0.169285,60.0,42.0,10.0,0.620407,279.40277777777777,10.940277777777778,10.0
1624892196.0,338170882.0,37.846824,-122.448542,6.068331,0.565788,-0.82455,37.0,12.0,0.0,0.684121,1624892196.0,368052630.0,37.816206,-122.450424,9.155603,-0.985787,0.168001,60.0,42.0,10.0,0.618454,279.4,10.94,10.0
1624892197.0,338170882.0,37.846801,-122.448522,6.075631,0.566144,-0.824306,37.0,12.0,0.0,0.682414,1624892197.0,368052630.0,37.816213,-122.450477,9.146411,-0.986013,0.166667,60.0,42.0,10.0,0.616502,279.39722222222224,10.939722222222224,10.0
1624892198.0,338170882.0,37.846778,-122.448502,6.083328,0.566521,-0.824047,37.0,12.0,0.0,0.680704,1624892198.0,368052630.0,37.81622,-122.45053,9.137093,-0.986244,0.165295,60.0,42.0,10.0,0.614553,279.39444444444445,10.939444444444444,10.0
1624892199.0,338170882.0,37.846755,-122.448482,6.091421,0.566918,-0.823774,37.0,12.0,0.0,0.678991,1624892199.0,368052630.0,37.816227,-122.450583,9.128027,-0.98647,0.163939,60.0,42.0,10.0,0.612605,279.39166666666665,10.939166666666669,10.0
1624892200.0,338170882.0,37.846732,-122.448462,6.099912,0.567334,-0.823488,37.0,12.0,0.0,0.677277,1624892200.0,368052630.0,37.816234,-122.450636,9.119307,-0.98669,0.162613,60.0,42.0,10.0,0.610659,279.3888888888889,10.938888888888888,10.0
1624892201.0,338170882.0,37.846708,-122.448441,6.108799,0.567771,-0.823187,37.0,12.0,0.0,0.675559,1624892201.0,368052630.0,37.816241,-122.450688,9.110931,-0.986903,0.161317,60.0,42.0,10.0,0.608714,279.3861111111111,10.938611111111111,10.0
1624892202.0,338170882.0,37.846685,-122.448421,6.118084,0.568227,-0.822872,37.0,12.0,0.0,0.673839,1624892202.0,368052630.0,37.816248,-122.450741,9.102898,-0.987109,0.160052,60.0,42.0,10.0,0.606771,279.3833333333333,10.938333333333333,10.0
1624892203.0,338170882.0,37.846662,-122.448401,6.127766,0.568703,-0.822543,37.0,12.0,0.0,0.672116,1624892203.0,368052630.0,37.816254,-122.450793,9.095207,-0.987308,0.158818,60.0,42.0,10.0,0.60483,279.3805555555556,10.938055555555556,10.0
1624892204.0,338170882.0,37.846639,-122.44838,6.137846,0.569198,-0.8222,37.0,12.0,0.0,0.670389,1624892204.0,368052630.0,37.816261,-122.450846,9.087858,-0.987501,0.157615,60.0,42.0,10.0,0.60289,279.3777777777778,10.937777777777775,10.0
1624892205.0,338170882.0,37.846615,-122.44836,6.148325,0.569712,-0.821844,37.0,12.0,0.0,0.66866,1624892205.0,368052630.0,37.816268,-122.450899,9.080848,-0.987687,0.156443,60.0,42.0,10.0,0.600951,279.375,10.9375,10.0
1624892206.0,338170882.0,37.846592,-122.448339,6.159202,0.570245,-0.821474,37.0,12.0,0.0,0.666927,1624892206.0,368052630.0,37.816274,-122.450951,9.074178,-0.987867,0.155302,60.0,42.0,10.0,0.599014,279.3722222222222,10.937222222222225,10.0
1624892207.0,338170882.0,37.846568,-122.448319,6.170478,0.570797,-0.821091,37.0,12.0,0.0,0.665191,1624892207.0,368052630.0,37.816281,-122.451004,9.067845,-0.988041,0.154193,60.0,42.0,10.0,0.597078,279.36944444444447,10.936944444444444,10.0
1624892208.0,338170882.0,37.846545,-122.448298,6.182152,0.571367,-0.820695,37.0,12.0,0.0,0.663452,1624892208.0,368052630.0,37.816287,-122.451056,9.061849,-0.988208,0.153116,60.0,42.0,10.0,0.595143,279.3666666666667,10.936666666666667,10.0
1624892209.0,338170882.0,37.846522,-122.448277,6.194226,0.571955,-0.820285,37.0,12.0,0.0,0.661708,1624892209.0,368052630.0,37.816294,-122.451109,9.056189,-0.988369,0.152072,60.0,42.0,10.0,0.59321,279.3638888888889,10.936388888888889,10.0
1624892210.0,338170882.0,37.846498,-122.448256,6.2067,0.572561,-0.819862,37.0,12.0,0.0,0.659961,1624892210.0,368052630.0,37.8163,-122.451161,9.050864,-0.988525,0.151059,60.0,42.0,10.0,0.591277,279.3611111111111,10.936111111111112,10.0
1624892211.0,338170882.0,37.846474,-122.448236,6.219574,0.573184,-0.819427,37.0,12.0,0.0,0.65821,1624892211.0,368052630.0,37.816306,-122.451213,9.045873,-0.988674,0.150079,60.0,42.0,10.0,0.589346,279.3583333333333,10.935833333333331,10.0
