Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617429474.0,338378336.0,37.824935,-122.459197,19.810235,-0.996012,0.089221,37.0,0.0,0.0,0.548777,1617429474.0,367556560.0,37.846475,-122.44351,11.82253,-0.410154,0.912016,60.0,11.0,3.0,0.539056,299.18333333333334,9.0,10.0
1617429475.0,338378336.0,37.824943,-122.459313,19.794662,-0.996002,0.089332,37.0,0.0,0.0,0.544579,1617429475.0,367556560.0,37.846524,-122.443538,11.818487,-0.408706,0.912666,60.0,11.0,3.0,0.534744,299.18055555555554,9.0,10.0
1617429476.0,338378336.0,37.824951,-122.459428,19.778338,-0.996005,0.089294,37.0,0.0,0.0,0.540385,1617429476.0,367556560.0,37.846574,-122.443567,11.81435,-0.407263,0.913311,60.0,11.0,3.0,0.530434,299.1777777777778,9.0,10.0
1617429477.0,338378336.0,37.824959,-122.459543,19.761261,-0.996022,0.089106,37.0,0.0,0.0,0.536194,1617429477.0,367556560.0,37.846624,-122.443595,11.810119,-0.405826,0.91395,60.0,11.0,3.0,0.526127,299.175,9.0,10.0
1617429478.0,338378336.0,37.824967,-122.459659,19.743434,-0.996052,0.088767,37.0,0.0,0.0,0.532008,1617429478.0,367556560.0,37.846674,-122.443623,11.805792,-0.404394,0.914585,60.0,11.0,3.0,0.521822,299.1722222222222,9.0,10.0
1617429479.0,338378336.0,37.824976,-122.459774,19.724859,-0.996096,0.088278,37.0,0.0,0.0,0.527825,1617429479.0,367556560.0,37.846724,-122.443651,11.80137,-0.402968,0.915214,60.0,11.0,3.0,0.51752,299.1694444444444,9.0,10.0
1617429480.0,338378336.0,37.824984,-122.459889,19.705541,-0.996152,0.087638,37.0,0.0,0.0,0.523646,1617429480.0,367556560.0,37.846774,-122.443679,11.796852,-0.401547,0.915838,60.0,11.0,3.0,0.513221,299.1666666666667,9.0,10.0
1617429481.0,338378336.0,37.824992,-122.460004,19.685486,-0.996222,0.086845,37.0,0.0,0.0,0.519471,1617429481.0,367556560.0,37.846824,-122.443707,11.792237,-0.400132,0.916457,60.0,11.0,3.0,0.508924,299.1638888888889,9.0,10.0
1617429482.0,338378336.0,37.825,-122.460119,19.6647,-0.996304,0.0859,37.0,0.0,0.0,0.515301,1617429482.0,367556560.0,37.846874,-122.443734,11.787526,-0.398722,0.917072,60.0,11.0,3.0,0.504629,299.1611111111111,9.0,10.0
1617429483.0,338378336.0,37.825007,-122.460234,19.643193,-0.996398,0.084802,37.0,0.0,0.0,0.511135,1617429483.0,367556560.0,37.846924,-122.443762,11.782718,-0.397318,0.917681,60.0,11.0,3.0,0.500338,299.15833333333336,9.0,10.0
1617429484.0,338378336.0,37.825015,-122.460348,19.620975,-0.996504,0.083551,37.0,0.0,0.0,0.506973,1617429484.0,367556560.0,37.846974,-122.443789,11.777812,-0.395919,0.918285,60.0,11.0,3.0,0.496049,299.1555555555556,9.0,10.0
1617429485.0,338378336.0,37.825023,-122.460463,19.598056,-0.99662,0.082145,37.0,0.0,0.0,0.502816,1617429485.0,367556560.0,37.847024,-122.443817,11.772808,-0.394525,0.918885,60.0,11.0,3.0,0.491763,299.15277777777777,9.0,10.0
1617429486.0,338378336.0,37.82503,-122.460577,19.574449,-0.996748,0.080584,37.0,0.0,0.0,0.498663,1617429486.0,367556560.0,37.847074,-122.443844,11.767706,-0.393137,0.91948,60.0,11.0,3.0,0.487479,299.15,9.0,10.0
1617429487.0,338378336.0,37.825037,-122.460691,19.550169,-0.996885,0.078867,37.0,0.0,0.0,0.494515,1617429487.0,367556560.0,37.847124,-122.443871,11.762505,-0.391754,0.92007,60.0,11.0,3.0,0.483198,299.14722222222224,9.0,10.0
1617429488.0,338378336.0,37.825045,-122.460806,19.525231,-0.997032,0.076993,37.0,0.0,0.0,0.490371,1617429488.0,367556560.0,37.847174,-122.443898,11.757204,-0.390377,0.920655,60.0,11.0,3.0,0.47892,299.14444444444445,9.0,10.0
1617429489.0,338378336.0,37.825051,-122.46092,19.499652,-0.997186,0.074961,37.0,0.0,0.0,0.486233,1617429489.0,367556560.0,37.847224,-122.443925,11.751805,-0.389005,0.921236,60.0,11.0,3.0,0.474645,299.14166666666665,9.0,10.0
1617429490.0,338378336.0,37.825058,-122.461033,19.473451,-0.997349,0.072771,37.0,0.0,0.0,0.482099,1617429490.0,367556560.0,37.847274,-122.443952,11.746305,-0.387638,0.921812,60.0,11.0,3.0,0.470373,299.1388888888889,9.0,10.0
1617429491.0,338378336.0,37.825065,-122.461147,19.446648,-0.997517,0.070422,37.0,0.0,0.0,0.47797,1617429491.0,367556560.0,37.847325,-122.443978,11.740705,-0.386277,0.922383,60.0,11.0,3.0,0.466104,299.1361111111111,9.0,10.0
1617429492.0,338378336.0,37.825071,-122.461261,19.419264,-0.997691,0.067912,37.0,0.0,0.0,0.473846,1617429492.0,367556560.0,37.847375,-122.444005,11.735004,-0.384921,0.92295,60.0,11.0,3.0,0.461837,299.1333333333333,9.0,10.0
1617429493.0,338378336.0,37.825077,-122.461374,19.391323,-0.99787,0.065241,37.0,0.0,0.0,0.469727,1617429493.0,367556560.0,37.847425,-122.444031,11.729202,-0.38357,0.923512,60.0,11.0,3.0,0.457574,299.1305555555556,9.0,10.0
1617429494.0,338378336.0,37.825083,-122.461488,19.362848,-0.998051,0.062407,37.0,0.0,0.0,0.465614,1617429494.0,367556560.0,37.847475,-122.444058,11.723298,-0.382224,0.92407,60.0,11.0,3.0,0.453314,299.1277777777778,9.0,10.0
1617429495.0,338378336.0,37.825089,-122.461601,19.333867,-0.998234,0.05941,37.0,0.0,0.0,0.461505,1617429495.0,367556560.0,37.847525,-122.444084,11.717293,-0.380884,0.924623,60.0,11.0,3.0,0.449056,299.125,9.0,10.0
1617429496.0,338378336.0,37.825094,-122.461714,19.304407,-0.998417,0.056248,37.0,0.0,0.0,0.457402,1617429496.0,367556560.0,37.847575,-122.44411,11.711185,-0.379549,0.925172,60.0,11.0,3.0,0.444802,299.1222222222222,9.0,10.0
1617429497.0,338378336.0,37.825099,-122.461827,19.274498,-0.998599,0.052921,37.0,0.0,0.0,0.453305,1617429497.0,367556560.0,37.847625,-122.444136,11.704975,-0.378219,0.925716,60.0,11.0,3.0,0.440551,299.11944444444447,9.0,10.0
1617429498.0,338378336.0,37.825104,-122.461939,19.24417,-0.998778,0.049428,37.0,0.0,0.0,0.449212,1617429498.0,367556560.0,37.847675,-122.444162,11.698662,-0.376894,0.926256,60.0,11.0,3.0,0.436303,299.1166666666667,9.0,10.0
1617429499.0,338378336.0,37.825108,-122.462052,19.213455,-0.998952,0.045766,37.0,0.0,0.0,0.445126,1617429499.0,367556560.0,37.847726,-122.444188,11.692246,-0.375575,0.926792,60.0,11.0,3.0,0.432058,299.1138888888889,9.0,10.0
1617429500.0,338378336.0,37.825112,-122.462164,19.182389,-0.99912,0.041936,37.0,0.0,0.0,0.441044,1617429500.0,367556560.0,37.847776,-122.444214,11.685725,-0.374261,0.927324,60.0,11.0,3.0,0.427816,299.1111111111111,9.0,10.0
1617429501.0,338378336.0,37.825116,-122.462277,19.151007,-0.99928,0.037936,37.0,0.0,0.0,0.436969,1617429501.0,367556560.0,37.847826,-122.444239,11.679101,-0.372951,0.927851,60.0,11.0,3.0,0.423578,299.1083333333333,9.0,10.0
1617429502.0,338378336.0,37.825119,-122.462389,19.119347,-0.99943,0.033765,37.0,0.0,0.0,0.432899,1617429502.0,367556560.0,37.847876,-122.444265,11.672372,-0.371648,0.928374,60.0,11.0,3.0,0.419343,299.10555555555555,9.0,10.0
1617429503.0,338378336.0,37.825122,-122.462501,19.087447,-0.999567,0.029421,37.0,0.0,0.0,0.428835,1617429503.0,367556560.0,37.847926,-122.44429,11.665539,-0.370349,0.928893,60.0,11.0,3.0,0.415111,299.10277777777776,9.0,10.0
1617429504.0,338378336.0,37.825125,-122.462613,19.05535,-0.99969,0.024905,37.0,0.0,0.0,0.424777,1617429504.0,367556560.0,37.847976,-122.444315,11.658601,-0.369055,0.929408,60.0,11.0,3.0,0.410883,299.1,9.0,10.0
1617429505.0,338378336.0,37.825127,-122.462724,19.023098,-0.999796,0.020214,37.0,0.0,0.0,0.420724,1617429505.0,367556560.0,37.848026,-122.444341,11.651557,-0.367766,0.929918,60.0,11.0,3.0,0.406657,299.09722222222223,9.0,10.0
1617429506.0,338378336.0,37.825129,-122.462835,18.990735,-0.999882,0.015348,37.0,0.0,0.0,0.416678,1617429506.0,367556560.0,37.848076,-122.444366,11.644407,-0.366483,0.930425,60.0,11.0,3.0,0.402436,299.09444444444443,9.0,10.0
1617429507.0,338378336.0,37.82513,-122.462947,18.958309,-0.999947,0.010305,37.0,0.0,0.0,0.412637,1617429507.0,367556560.0,37.848127,-122.444391,11.637151,-0.365205,0.930927,60.0,11.0,3.0,0.398217,299.09166666666664,9.0,10.0
1617429508.0,338378336.0,37.825131,-122.463058,18.925866,-0.999987,0.005086,37.0,0.0,0.0,0.408603,1617429508.0,367556560.0,37.848177,-122.444416,11.629789,-0.363931,0.931426,60.0,11.0,3.0,0.394003,299.0888888888889,9.0,10.0
1617429509.0,338378336.0,37.825132,-122.463169,18.893458,-1.0,-0.000312,37.0,0.0,0.0,0.404574,1617429509.0,367556560.0,37.848227,-122.44444,11.622319,-0.362663,0.93192,60.0,11.0,3.0,0.389791,299.0861111111111,9.0,10.0
1617429510.0,338378336.0,37.825132,-122.463279,18.861136,-0.999983,-0.005889,37.0,0.0,0.0,0.400552,1617429510.0,367556560.0,37.848277,-122.444465,11.614743,-0.3614,0.932411,60.0,11.0,3.0,0.385584,299.0833333333333,9.0,10.0
1617429511.0,338378336.0,37.825131,-122.46339,18.828953,-0.999932,-0.011646,37.0,0.0,0.0,0.396536,1617429511.0,367556560.0,37.848327,-122.44449,11.607059,-0.360141,0.932898,60.0,11.0,3.0,0.381379,299.0805555555556,9.0,10.0
1617429512.0,338378336.0,37.82513,-122.4635,18.7973,-0.999846,-0.017527,37.0,0.0,0.0,0.392527,1617429512.0,367556560.0,37.848377,-122.444514,11.599268,-0.358888,0.933381,60.0,11.0,3.0,0.377179,299.0777777777778,9.0,10.0
1617429513.0,338378336.0,37.825128,-122.46361,18.767529,-0.999728,-0.023301,37.0,0.0,0.0,0.388523,1617429513.0,367556560.0,37.848427,-122.444539,11.591368,-0.35764,0.93386,60.0,11.0,3.0,0.372982,299.075,9.0,10.0
1617429514.0,338378336.0,37.825126,-122.46372,18.739924,-0.999582,-0.028911,37.0,0.0,0.0,0.384526,1617429514.0,367556560.0,37.848477,-122.444563,11.58336,-0.356397,0.934335,60.0,11.0,3.0,0.368789,299.0722222222222,9.0,10.0
1617429515.0,338378336.0,37.825124,-122.46383,18.714429,-0.99941,-0.034353,37.0,0.0,0.0,0.380534,1617429515.0,367556560.0,37.848527,-122.444587,11.575243,-0.355158,0.934806,60.0,11.0,3.0,0.364599,299.06944444444446,9.0,10.0
1617429516.0,338378336.0,37.825121,-122.463939,18.690992,-0.999215,-0.039624,37.0,0.0,0.0,0.376548,1617429516.0,367556560.0,37.848577,-122.444611,11.567017,-0.353925,0.935274,60.0,11.0,3.0,0.360413,299.06666666666666,9.0,10.0
1617429517.0,338378336.0,37.825118,-122.464049,18.66956,-0.998999,-0.044723,37.0,0.0,0.0,0.372566,1617429517.0,367556560.0,37.848628,-122.444635,11.558681,-0.352696,0.935738,60.0,11.0,3.0,0.356231,299.06388888888887,9.0,10.0
1617429518.0,338378336.0,37.825114,-122.464158,18.650082,-0.998767,-0.049648,37.0,0.0,0.0,0.36859,1617429518.0,367556560.0,37.848678,-122.444659,11.550236,-0.351473,0.936198,60.0,11.0,3.0,0.352053,299.0611111111112,9.0,10.0
1617429519.0,338378336.0,37.825109,-122.464267,18.632509,-0.998519,-0.054395,37.0,0.0,0.0,0.364617,1617429519.0,367556560.0,37.848728,-122.444683,11.541681,-0.350254,0.936655,60.0,11.0,3.0,0.347879,299.05833333333334,9.0,10.0
1617429520.0,338378336.0,37.825105,-122.464376,18.616791,-0.99826,-0.058965,37.0,0.0,0.0,0.360649,1617429520.0,367556560.0,37.848778,-122.444706,11.533015,-0.34904,0.937108,60.0,11.0,3.0,0.343708,299.05555555555554,9.0,10.0
1617429521.0,338378336.0,37.8251,-122.464485,18.602883,-0.997991,-0.063354,37.0,0.0,0.0,0.356684,1617429521.0,367556560.0,37.848828,-122.44473,11.524239,-0.347832,0.937557,60.0,11.0,3.0,0.339542,299.0527777777778,9.0,10.0
1617429522.0,338378336.0,37.825094,-122.464594,18.59074,-0.997715,-0.067562,37.0,0.0,0.0,0.352723,1617429522.0,367556560.0,37.848878,-122.444754,11.515352,-0.346628,0.938003,60.0,11.0,3.0,0.335379,299.05,9.0,10.0
1617429523.0,338378336.0,37.825088,-122.464702,18.580318,-0.997434,-0.071587,37.0,0.0,0.0,0.348765,1617429523.0,367556560.0,37.848928,-122.444777,11.506354,-0.345428,0.938445,60.0,11.0,3.0,0.331221,299.0472222222222,9.0,10.0
1617429524.0,338378336.0,37.825082,-122.464811,18.571575,-0.997151,-0.075428,37.0,0.0,0.0,0.344809,1617429524.0,367556560.0,37.848978,-122.4448,11.497244,-0.344234,0.938884,60.0,11.0,3.0,0.327066,299.0444444444444,9.0,10.0
1617429525.0,338378336.0,37.825076,-122.464919,18.564472,-0.996868,-0.079083,37.0,0.0,0.0,0.340856,1617429525.0,367556560.0,37.849027,-122.444823,11.488022,-0.343044,0.939319,60.0,11.0,3.0,0.322916,299.0416666666667,9.0,10.0
1617429526.0,338378336.0,37.825069,-122.465028,18.558971,-0.996587,-0.082552,37.0,0.0,0.0,0.336905,1617429526.0,367556560.0,37.849077,-122.444847,11.478688,-0.34186,0.939751,60.0,11.0,3.0,0.318769,299.0388888888889,9.0,10.0
1617429527.0,338378336.0,37.825062,-122.465136,18.555035,-0.996309,-0.085834,37.0,0.0,0.0,0.332956,1617429527.0,367556560.0,37.849127,-122.44487,11.469242,-0.34068,0.940179,60.0,11.0,3.0,0.314627,299.0361111111111,9.0,10.0
1617429528.0,338378336.0,37.825054,-122.465244,18.552629,-0.996038,-0.088927,37.0,0.0,0.0,0.329009,1617429528.0,367556560.0,37.849177,-122.444892,11.459683,-0.339504,0.940604,60.0,11.0,3.0,0.310489,299.03333333333336,9.0,10.0
1617429529.0,338378336.0,37.825047,-122.465352,18.551722,-0.995774,-0.091832,37.0,0.0,0.0,0.325062,1617429529.0,367556560.0,37.849227,-122.444915,11.450011,-0.338334,0.941026,60.0,11.0,3.0,0.306355,299.0305555555556,9.0,10.0
1617429530.0,338378336.0,37.825039,-122.465461,18.552282,-0.99552,-0.094548,37.0,0.0,0.0,0.321116,1617429530.0,367556560.0,37.849277,-122.444938,11.440226,-0.337168,0.941444,60.0,11.0,3.0,0.302226,299.02777777777777,9.0,10.0
1617429531.0,338378336.0,37.825031,-122.465569,18.55428,-0.995277,-0.097074,37.0,0.0,0.0,0.317171,1617429531.0,367556560.0,37.849327,-122.44496,11.430327,-0.336007,0.941859,60.0,11.0,3.0,0.298101,299.025,9.0,10.0
1617429532.0,338378336.0,37.825023,-122.465677,18.55769,-0.995047,-0.09941,37.0,0.0,0.0,0.313226,1617429532.0,367556560.0,37.849377,-122.444983,11.420315,-0.334851,0.942271,60.0,11.0,3.0,0.29398,299.02222222222224,9.0,10.0
1617429533.0,338378336.0,37.825014,-122.465785,18.562488,-0.99483,-0.101555,37.0,0.0,0.0,0.309281,1617429533.0,367556560.0,37.849426,-122.445005,11.410188,-0.333699,0.94268,60.0,11.0,3.0,0.289863,299.01944444444445,9.0,10.0
1617429534.0,338378336.0,37.825005,-122.465893,18.568649,-0.994628,-0.10351,37.0,0.0,0.0,0.305336,1617429534.0,367556560.0,37.849476,-122.445028,11.399947,-0.332553,0.943085,60.0,11.0,3.0,0.285751,299.01666666666665,9.0,10.0
1617429535.0,338378336.0,37.824996,-122.466001,18.576153,-0.994443,-0.105274,37.0,0.0,0.0,0.30139,1617429535.0,367556560.0,37.849526,-122.44505,11.389591,-0.33141,0.943487,60.0,11.0,3.0,0.281643,299.0138888888889,9.0,10.0
1617429536.0,338378336.0,37.824987,-122.46611,18.584982,-0.994275,-0.106847,37.0,0.0,0.0,0.297442,1617429536.0,367556560.0,37.849576,-122.445072,11.37912,-0.330273,0.943886,60.0,11.0,3.0,0.27754,299.0111111111111,9.0,10.0
1617429537.0,338378336.0,37.824978,-122.466218,18.595118,-0.994126,-0.10823,37.0,0.0,0.0,0.293494,1617429537.0,367556560.0,37.849625,-122.445094,11.368534,-0.32914,0.944281,60.0,11.0,3.0,0.273441,299.0083333333333,9.0,10.0
1617429538.0,338378336.0,37.824969,-122.466326,18.606547,-0.993995,-0.109422,37.0,0.0,0.0,0.289544,1617429538.0,367556560.0,37.849675,-122.445116,11.357833,-0.328011,0.944674,60.0,11.0,3.0,0.269347,299.0055555555556,9.0,10.0
1617429539.0,338378336.0,37.824959,-122.466435,18.619255,-0.993885,-0.110423,37.0,0.0,0.0,0.285592,1617429539.0,367556560.0,37.849725,-122.445138,11.347016,-0.326888,0.945063,60.0,11.0,3.0,0.265257,299.0027777777778,9.0,10.0
1617429540.0,338378336.0,37.82495,-122.466543,18.633233,-0.993794,-0.111234,37.0,0.0,0.0,0.281637,1617429540.0,367556560.0,37.849774,-122.44516,11.336082,-0.325769,0.945449,60.0,11.0,3.0,0.261172,299.0,9.0,10.0
1617429541.0,338378336.0,37.82494,-122.466651,18.648471,-0.993725,-0.111855,37.0,0.0,0.0,0.27768,1617429541.0,367556560.0,37.849824,-122.445181,11.325033,-0.324654,0.945833,60.0,11.0,3.0,0.257091,298.9972222222222,9.0,10.0
1617429542.0,338378336.0,37.824931,-122.46676,18.664963,-0.993676,-0.112287,37.0,0.0,0.0,0.27372,1617429542.0,367556560.0,37.849873,-122.445203,11.313867,-0.323544,0.946213,60.0,11.0,3.0,0.253016,298.99444444444447,9.0,10.0
1617429543.0,338378336.0,37.824921,-122.466869,18.682705,-0.993648,-0.112529,37.0,0.0,0.0,0.269757,1617429543.0,367556560.0,37.849923,-122.445224,11.302584,-0.322439,0.94659,60.0,11.0,3.0,0.248945,298.9916666666667,9.0,10.0
1617429544.0,338378336.0,37.824911,-122.466977,18.701693,-0.993642,-0.112583,37.0,0.0,0.0,0.265791,1617429544.0,367556560.0,37.849972,-122.445246,11.291185,-0.321338,0.946965,60.0,11.0,3.0,0.244878,298.9888888888889,9.0,10.0
1617429545.0,338378336.0,37.824901,-122.467086,18.721926,-0.993657,-0.112449,37.0,0.0,0.0,0.26182,1617429545.0,367556560.0,37.850022,-122.445267,11.279667,-0.320242,0.947336,60.0,11.0,3.0,0.240817,298.9861111111111,9.0,10.0
1617429546.0,338378336.0,37.824892,-122.467195,18.743408,-0.993694,-0.112128,37.0,0.0,0.0,0.257845,1617429546.0,367556560.0,37.850071,-122.445288,11.268033,-0.31915,0.947704,60.0,11.0,3.0,0.23676,298.9833333333333,9.0,10.0
1617429547.0,338378336.0,37.824882,-122.467304,18.76614,-0.993751,-0.111619,37.0,0.0,0.0,0.253866,1617429547.0,367556560.0,37.850121,-122.445309,11.25628,-0.318063,0.94807,60.0,11.0,3.0,0.232709,298.98055555555555,9.0,10.0
1617429548.0,338378336.0,37.824872,-122.467413,18.790128,-0.993829,-0.110925,37.0,0.0,0.0,0.249882,1617429548.0,367556560.0,37.85017,-122.44533,11.24441,-0.31698,0.948432,60.0,11.0,3.0,0.228662,298.97777777777776,9.0,10.0
1617429549.0,338378336.0,37.824863,-122.467523,18.81538,-0.993927,-0.110046,37.0,0.0,0.0,0.245893,1617429549.0,367556560.0,37.850219,-122.445351,11.232421,-0.315902,0.948792,60.0,11.0,3.0,0.22462,298.975,9.0,10.0
1617429550.0,338378336.0,37.824853,-122.467632,18.841905,-0.994044,-0.108982,37.0,0.0,0.0,0.241898,1617429550.0,367556560.0,37.850269,-122.445372,11.220314,-0.314828,0.949149,60.0,11.0,3.0,0.220583,298.97222222222223,9.0,10.0
1617429551.0,338378336.0,37.824844,-122.467742,18.869714,-0.99418,-0.107735,37.0,0.0,0.0,0.237898,1617429551.0,367556560.0,37.850318,-122.445392,11.208088,-0.313759,0.949503,60.0,11.0,3.0,0.216551,298.96944444444443,9.0,10.0
1617429552.0,338378336.0,37.824834,-122.467852,18.898821,-0.994333,-0.106306,37.0,0.0,0.0,0.233892,1617429552.0,367556560.0,37.850367,-122.445413,11.195743,-0.312694,0.949854,60.0,11.0,3.0,0.212525,298.96666666666664,9.0,10.0
1617429553.0,338378336.0,37.824825,-122.467962,18.92924,-0.994504,-0.104695,37.0,0.0,0.0,0.229879,1617429553.0,367556560.0,37.850416,-122.445433,11.183279,-0.311633,0.950202,60.0,11.0,3.0,0.208503,298.9638888888889,9.0,10.0
1617429554.0,338378336.0,37.824816,-122.468072,18.960988,-0.994691,-0.102904,37.0,0.0,0.0,0.225859,1617429554.0,367556560.0,37.850466,-122.445454,11.170695,-0.310577,0.950548,60.0,11.0,3.0,0.204486,298.9611111111111,9.0,10.0
1617429555.0,338378336.0,37.824807,-122.468183,18.994084,-0.994893,-0.100935,37.0,0.0,0.0,0.221832,1617429555.0,367556560.0,37.850515,-122.445474,11.157991,-0.309525,0.950891,60.0,11.0,3.0,0.200475,298.9583333333333,9.0,10.0
1617429556.0,338378336.0,37.824798,-122.468293,19.02855,-0.995109,-0.098787,37.0,0.0,0.0,0.217797,1617429556.0,367556560.0,37.850564,-122.445494,11.145168,-0.308478,0.951231,60.0,11.0,3.0,0.196469,298.9555555555556,9.0,10.0
1617429557.0,338378336.0,37.824789,-122.468404,19.064406,-0.995337,-0.096463,37.0,0.0,0.0,0.213755,1617429557.0,367556560.0,37.850613,-122.445515,11.132224,-0.307435,0.951569,60.0,11.0,3.0,0.192468,298.9527777777778,9.0,10.0
1617429558.0,338378336.0,37.824781,-122.468515,19.101677,-0.995576,-0.093963,37.0,0.0,0.0,0.209705,1617429558.0,367556560.0,37.850662,-122.445535,11.11916,-0.306397,0.951904,60.0,11.0,3.0,0.188472,298.95,9.0,10.0
1617429559.0,338378336.0,37.824772,-122.468627,19.140389,-0.995824,-0.091291,37.0,0.0,0.0,0.205646,1617429559.0,367556560.0,37.850711,-122.445555,11.105975,-0.305363,0.952236,60.0,11.0,3.0,0.184482,298.9472222222222,9.0,10.0
1617429560.0,338378336.0,37.824764,-122.468738,19.180569,-0.996081,-0.088446,37.0,0.0,0.0,0.201578,1617429560.0,367556560.0,37.85076,-122.445575,11.09267,-0.304333,0.952566,60.0,11.0,3.0,0.180497,298.94444444444446,9.0,10.0
1617429561.0,338378336.0,37.824756,-122.46885,19.222247,-0.996344,-0.08543,37.0,0.0,0.0,0.197502,1617429561.0,367556560.0,37.850809,-122.445594,11.079243,-0.303307,0.952893,60.0,11.0,3.0,0.176518,298.94166666666666,9.0,10.0
1617429562.0,338378336.0,37.824749,-122.468963,19.265453,-0.996612,-0.082246,37.0,0.0,0.0,0.193415,1617429562.0,367556560.0,37.850857,-122.445614,11.065695,-0.302286,0.953217,60.0,11.0,3.0,0.172544,298.93888888888887,9.0,10.0
1617429563.0,338378336.0,37.824741,-122.469075,19.310219,-0.996883,-0.078894,37.0,0.0,0.0,0.189319,1617429563.0,367556560.0,37.850906,-122.445634,11.052026,-0.301269,0.953539,60.0,11.0,3.0,0.168575,298.9361111111112,9.0,10.0
1617429564.0,338378336.0,37.824734,-122.469188,19.356579,-0.997155,-0.075378,37.0,0.0,0.0,0.185212,1617429564.0,367556560.0,37.850955,-122.445653,11.038235,-0.300257,0.953858,60.0,11.0,3.0,0.164612,298.93333333333334,9.0,10.0
1617429565.0,338378336.0,37.824728,-122.469301,19.404569,-0.997426,-0.071698,37.0,0.0,0.0,0.181095,1617429565.0,367556560.0,37.851004,-122.445672,11.024321,-0.299248,0.954175,60.0,11.0,3.0,0.160655,298.93055555555554,9.0,10.0
1617429566.0,338378336.0,37.824721,-122.469414,19.454225,-0.997695,-0.067857,37.0,0.0,0.0,0.176967,1617429566.0,367556560.0,37.851052,-122.445692,11.010286,-0.298244,0.95449,60.0,11.0,3.0,0.156703,298.9277777777778,9.0,10.0
1617429567.0,338378336.0,37.824715,-122.469528,19.505584,-0.997959,-0.063856,37.0,0.0,0.0,0.172828,1617429567.0,367556560.0,37.851101,-122.445711,10.996128,-0.297245,0.954801,60.0,11.0,3.0,0.152757,298.925,9.0,10.0
1617429568.0,338378336.0,37.824709,-122.469642,19.558687,-0.998216,-0.059699,37.0,0.0,0.0,0.168677,1617429568.0,367556560.0,37.85115,-122.44573,10.981848,-0.296249,0.955111,60.0,11.0,3.0,0.148817,298.9222222222222,9.0,10.0
1617429569.0,338378336.0,37.824704,-122.469756,19.613574,-0.998465,-0.055387,37.0,0.0,0.0,0.164514,1617429569.0,367556560.0,37.851198,-122.445749,10.967444,-0.295258,0.955418,60.0,11.0,3.0,0.144882,298.9194444444444,9.0,10.0
1617429570.0,338378336.0,37.824699,-122.469871,19.670287,-0.998703,-0.050922,37.0,0.0,0.0,0.160338,1617429570.0,367556560.0,37.851247,-122.445768,10.952918,-0.294271,0.955722,60.0,11.0,3.0,0.140953,298.9166666666667,9.0,10.0
1617429571.0,338378336.0,37.824694,-122.469986,19.728869,-0.998927,-0.046308,37.0,0.0,0.0,0.15615,1617429571.0,367556560.0,37.851295,-122.445787,10.938269,-0.293288,0.956024,60.0,11.0,3.0,0.13703,298.9138888888889,9.0,10.0
1617429572.0,338378336.0,37.82469,-122.470101,19.789364,-0.999137,-0.041546,37.0,0.0,0.0,0.151948,1617429572.0,367556560.0,37.851343,-122.445806,10.923496,-0.292309,0.956324,60.0,11.0,3.0,0.133112,298.9111111111111,9.0,10.0
1617429573.0,338378336.0,37.824686,-122.470217,19.851817,-0.999329,-0.036639,37.0,0.0,0.0,0.147734,1617429573.0,367556560.0,37.851392,-122.445825,10.908599,-0.291335,0.956621,60.0,11.0,3.0,0.129201,298.90833333333336,9.0,10.0
1617429574.0,338378336.0,37.824683,-122.470333,19.916274,-0.999501,-0.031591,37.0,0.0,0.0,0.143505,1617429574.0,367556560.0,37.85144,-122.445843,10.893578,-0.290365,0.956916,60.0,11.0,3.0,0.125295,298.9055555555556,9.0,10.0
1617429575.0,338378336.0,37.82468,-122.47045,19.981942,-0.999649,-0.026498,37.0,0.0,0.0,0.139262,1617429575.0,367556560.0,37.851488,-122.445862,10.878434,-0.289399,0.957209,60.0,11.0,3.0,0.121396,298.90277777777777,9.0,10.0
1617429576.0,338378336.0,37.824678,-122.470567,20.045442,-0.999764,-0.021745,37.0,0.0,0.0,0.135004,1617429576.0,367556560.0,37.851536,-122.44588,10.863165,-0.288437,0.957499,60.0,11.0,3.0,0.117502,298.9,9.0,10.0
1617429577.0,338378336.0,37.824676,-122.470684,20.105825,-0.999848,-0.017421,37.0,0.0,0.0,0.130733,1617429577.0,367556560.0,37.851584,-122.445899,10.847772,-0.287479,0.957787,60.0,11.0,3.0,0.113615,298.89722222222224,9.0,10.0
1617429578.0,338378336.0,37.824674,-122.470802,20.162982,-0.999909,-0.013521,37.0,0.0,0.0,0.126449,1617429578.0,367556560.0,37.851633,-122.445917,10.832254,-0.286526,0.958073,60.0,11.0,3.0,0.109733,298.89444444444445,9.0,10.0
1617429579.0,338378336.0,37.824673,-122.47092,20.216818,-0.99995,-0.010038,37.0,0.0,0.0,0.122152,1617429579.0,367556560.0,37.851681,-122.445935,10.816611,-0.285576,0.958356,60.0,11.0,3.0,0.105858,298.89166666666665,9.0,10.0
