Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621447006.0,338361152.0,37.852157,-122.447095,5.720214,-0.873721,0.486428,36.0,9.0,2.0,0.582643,1621447006.0,366799000.0,37.843048,-122.445809,11.678498,-0.936425,-0.350868,70.0,247.0,27.0,0.605618,270.0,12.937222222222225,10.0
1621447007.0,338361152.0,37.85217,-122.447124,5.668793,-0.877965,0.478725,36.0,9.0,2.0,0.579634,1621447007.0,366799000.0,37.843029,-122.445873,11.647831,-0.934321,-0.356433,70.0,247.0,27.0,0.601818,270.0,12.936944444444444,10.0
1621447008.0,338361152.0,37.852182,-122.447153,5.616911,-0.882276,0.470733,36.0,9.0,2.0,0.576644,1621447008.0,366799000.0,37.84301,-122.445937,11.616496,-0.932163,-0.362039,70.0,247.0,27.0,0.598029,270.0,12.936666666666667,10.0
1621447009.0,338361152.0,37.852194,-122.447183,5.564598,-0.886651,0.462439,36.0,9.0,2.0,0.573671,1621447009.0,366799000.0,37.842991,-122.446,11.584501,-0.929949,-0.367688,70.0,247.0,27.0,0.594248,270.0,12.936388888888889,10.0
1621447010.0,338361152.0,37.852206,-122.447211,5.511889,-0.891088,0.45383,36.0,9.0,2.0,0.570714,1621447010.0,366799000.0,37.842971,-122.446063,11.551855,-0.927679,-0.373379,70.0,247.0,27.0,0.590478,270.0,12.936111111111112,10.0
1621447011.0,338361152.0,37.852218,-122.44724,5.458819,-0.895584,0.444892,36.0,9.0,2.0,0.567773,1621447011.0,366799000.0,37.842951,-122.446126,11.518567,-0.925349,-0.379115,70.0,247.0,27.0,0.586717,270.0,12.935833333333331,10.0
1621447012.0,338361152.0,37.852229,-122.447269,5.405427,-0.900135,0.435611,36.0,9.0,2.0,0.564848,1621447012.0,366799000.0,37.842931,-122.446188,11.484648,-0.92296,-0.384896,70.0,247.0,27.0,0.582966,270.0,12.935555555555556,10.0
1621447013.0,338361152.0,37.85224,-122.447297,5.351752,-0.904737,0.42597,36.0,9.0,2.0,0.561937,1621447013.0,366799000.0,37.84291,-122.44625,11.450108,-0.920508,-0.390724,70.0,247.0,27.0,0.579226,270.0,12.935277777777776,10.0
1621447014.0,338361152.0,37.85225,-122.447326,5.297836,-0.909385,0.415955,36.0,9.0,2.0,0.55904,1621447014.0,366799000.0,37.84289,-122.446312,11.414956,-0.917992,-0.396598,70.0,247.0,27.0,0.575496,270.0,12.935,10.0
1621447015.0,338361152.0,37.852261,-122.447354,5.243724,-0.914073,0.405549,36.0,9.0,2.0,0.556157,1621447015.0,366799000.0,37.842869,-122.446374,11.379205,-0.915411,-0.402521,70.0,247.0,27.0,0.571778,270.0,12.934722222222222,10.0
1621447016.0,338361152.0,37.852271,-122.447382,5.189463,-0.918795,0.394735,36.0,9.0,2.0,0.553286,1621447016.0,366799000.0,37.842847,-122.446435,11.342866,-0.912761,-0.408493,70.0,247.0,27.0,0.56807,270.0,12.934444444444445,10.0
1621447017.0,338361152.0,37.85228,-122.44741,5.135299,-0.923529,0.383528,36.0,9.0,2.0,0.550427,1621447017.0,366799000.0,37.842826,-122.446495,11.305949,-0.910042,-0.414516,70.0,247.0,27.0,0.564373,270.0,12.934166666666666,10.0
1621447018.0,338361152.0,37.852289,-122.447438,5.082043,-0.928212,0.372051,36.0,9.0,2.0,0.547579,1621447018.0,366799000.0,37.842804,-122.446556,11.268467,-0.907251,-0.420589,70.0,247.0,27.0,0.560688,270.0,12.93388888888889,10.0
1621447019.0,338361152.0,37.852298,-122.447465,5.029906,-0.932823,0.360334,36.0,9.0,2.0,0.544742,1621447019.0,366799000.0,37.842782,-122.446615,11.230433,-0.904386,-0.426715,70.0,247.0,27.0,0.557015,270.0,12.93361111111111,10.0
1621447020.0,338361152.0,37.852306,-122.447493,4.978899,-0.937354,0.348378,36.0,9.0,2.0,0.541914,1621447020.0,366799000.0,37.84276,-122.446675,11.19186,-0.901445,-0.432893,70.0,247.0,27.0,0.553353,270.0,12.933333333333334,10.0
1621447021.0,338361152.0,37.852314,-122.44752,4.929036,-0.941797,0.336182,36.0,9.0,2.0,0.539095,1621447021.0,366799000.0,37.842738,-122.446734,11.152761,-0.898426,-0.439126,70.0,247.0,27.0,0.549704,270.0,12.933055555555557,10.0
1621447022.0,338361152.0,37.852322,-122.447547,4.880328,-0.946144,0.323746,36.0,9.0,2.0,0.536285,1621447022.0,366799000.0,37.842715,-122.446793,11.113149,-0.895325,-0.445413,70.0,247.0,27.0,0.546066,270.0,12.932777777777778,10.0
1621447023.0,338361152.0,37.852329,-122.447575,4.832787,-0.950387,0.311071,36.0,9.0,2.0,0.533482,1621447023.0,366799000.0,37.842692,-122.446851,11.073039,-0.892141,-0.451757,70.0,247.0,27.0,0.542441,270.0,12.9325,10.0
1621447024.0,338361152.0,37.852336,-122.447601,4.786425,-0.954516,0.298159,36.0,9.0,2.0,0.530686,1621447024.0,366799000.0,37.842669,-122.446909,11.032446,-0.888871,-0.458157,70.0,247.0,27.0,0.538829,270.0,12.932222222222222,10.0
1621447025.0,338361152.0,37.852343,-122.447628,4.741254,-0.958524,0.285012,36.0,9.0,2.0,0.527897,1621447025.0,366799000.0,37.842646,-122.446966,10.991385,-0.885513,-0.464614,70.0,247.0,27.0,0.53523,270.0,12.931944444444444,10.0
1621447026.0,338361152.0,37.852349,-122.447655,4.697284,-0.962401,0.271633,36.0,9.0,2.0,0.525113,1621447026.0,366799000.0,37.842622,-122.447023,10.949872,-0.882064,-0.47113,70.0,247.0,27.0,0.531643,270.0,12.931666666666668,10.0
1621447027.0,338361152.0,37.852355,-122.447681,4.654527,-0.966139,0.258023,36.0,9.0,2.0,0.522334,1621447027.0,366799000.0,37.842598,-122.44708,10.907923,-0.878521,-0.477704,70.0,247.0,27.0,0.52807,270.0,12.93138888888889,10.0
1621447028.0,338361152.0,37.852361,-122.447708,4.612992,-0.969728,0.244189,36.0,9.0,2.0,0.51956,1621447028.0,366799000.0,37.842574,-122.447136,10.865555,-0.87488,-0.484339,70.0,247.0,27.0,0.52451,270.0,12.931111111111113,10.0
1621447029.0,338361152.0,37.852366,-122.447734,4.57269,-0.973159,0.230132,36.0,9.0,2.0,0.51679,1621447029.0,366799000.0,37.84255,-122.447192,10.822785,-0.871141,-0.491034,70.0,247.0,27.0,0.520964,270.0,12.930833333333334,10.0
1621447030.0,338361152.0,37.852371,-122.44776,4.53363,-0.976424,0.21586,36.0,9.0,2.0,0.514022,1621447030.0,366799000.0,37.842525,-122.447247,10.779632,-0.867298,-0.49779,70.0,247.0,27.0,0.517431,270.0,12.930555555555555,10.0
1621447031.0,338361152.0,37.852375,-122.447786,4.495821,-0.979514,0.201378,36.0,9.0,2.0,0.511258,1621447031.0,366799000.0,37.8425,-122.447302,10.736114,-0.863349,-0.504607,70.0,247.0,27.0,0.513912,270.0,12.930277777777778,10.0
1621447032.0,338361152.0,37.852379,-122.447812,4.459272,-0.982419,0.186691,36.0,9.0,2.0,0.508495,1621447032.0,366799000.0,37.842475,-122.447356,10.69225,-0.859291,-0.511487,70.0,247.0,27.0,0.510408,270.0,12.93,10.0
1621447033.0,338361152.0,37.852383,-122.447837,4.423989,-0.98513,0.171809,36.0,9.0,2.0,0.505734,1621447033.0,366799000.0,37.84245,-122.44741,10.64845,-0.855131,-0.518412,70.0,247.0,27.0,0.506918,270.0,12.929722222222225,10.0
1621447034.0,338361152.0,37.852387,-122.447863,4.389979,-0.98764,0.156737,36.0,9.0,2.0,0.502974,1621447034.0,366799000.0,37.842424,-122.447463,10.606284,-0.850909,-0.525313,70.0,247.0,27.0,0.503442,270.0,12.929444444444444,10.0
1621447035.0,338361152.0,37.85239,-122.447888,4.357249,-0.98994,0.141485,36.0,9.0,2.0,0.500214,1621447035.0,366799000.0,37.842399,-122.447516,10.566132,-0.846638,-0.53217,70.0,247.0,27.0,0.49998,270.0,12.929166666666667,10.0
1621447036.0,338361152.0,37.852393,-122.447914,4.325805,-0.992022,0.126062,36.0,9.0,2.0,0.497454,1621447036.0,366799000.0,37.842373,-122.447569,10.527983,-0.84232,-0.538977,70.0,247.0,27.0,0.496532,270.0,12.928888888888888,10.0
1621447037.0,338361152.0,37.852395,-122.447939,4.295649,-0.993878,0.110479,36.0,9.0,2.0,0.494694,1621447037.0,366799000.0,37.842346,-122.447621,10.491825,-0.837959,-0.545733,70.0,247.0,27.0,0.493096,270.0,12.928611111111111,10.0
1621447038.0,338361152.0,37.852397,-122.447964,4.266787,-0.995502,0.094745,36.0,9.0,2.0,0.491932,1621447038.0,366799000.0,37.84232,-122.447672,10.457645,-0.833558,-0.552432,70.0,247.0,27.0,0.489673,270.0,12.928333333333333,10.0
1621447039.0,338361152.0,37.852399,-122.447989,4.239221,-0.996885,0.078873,36.0,9.0,2.0,0.489168,1621447039.0,366799000.0,37.842293,-122.447723,10.42543,-0.82912,-0.559071,70.0,247.0,27.0,0.486261,270.0,12.928055555555556,10.0
1621447040.0,338361152.0,37.852401,-122.448013,4.212951,-0.998022,0.062873,36.0,9.0,2.0,0.486403,1621447040.0,366799000.0,37.842266,-122.447774,10.395165,-0.824648,-0.565647,70.0,247.0,27.0,0.482861,270.0,12.927777777777775,10.0
1621447041.0,338361152.0,37.852402,-122.448038,4.18798,-0.998906,0.046758,36.0,9.0,2.0,0.483635,1621447041.0,366799000.0,37.842239,-122.447824,10.366835,-0.820145,-0.572156,70.0,247.0,27.0,0.479471,270.0,12.9275,10.0
1621447042.0,338361152.0,37.852403,-122.448063,4.164307,-0.999533,0.030543,36.0,9.0,2.0,0.480863,1621447042.0,366799000.0,37.842212,-122.447874,10.340427,-0.815615,-0.578595,70.0,247.0,27.0,0.476092,270.0,12.927222222222222,10.0
1621447043.0,338361152.0,37.852404,-122.448087,4.141929,-0.999899,0.014239,36.0,9.0,2.0,0.478088,1621447043.0,366799000.0,37.842184,-122.447923,10.315923,-0.811062,-0.58496,70.0,247.0,27.0,0.472722,270.0,12.926944444444445,10.0
1621447044.0,338361152.0,37.852404,-122.448111,4.120846,-0.999998,-0.002139,36.0,9.0,2.0,0.47531,1621447044.0,366799000.0,37.842156,-122.447972,10.293308,-0.806489,-0.591249,70.0,247.0,27.0,0.469361,270.0,12.926666666666666,10.0
1621447045.0,338361152.0,37.852404,-122.448135,4.101052,-0.999827,-0.018577,36.0,9.0,2.0,0.472526,1621447045.0,366799000.0,37.842128,-122.448021,10.272565,-0.8019,-0.597458,70.0,247.0,27.0,0.466009,270.0,12.926388888888887,10.0
1621447046.0,338361152.0,37.852403,-122.448159,4.082543,-0.999385,-0.03506,36.0,9.0,2.0,0.469738,1621447046.0,366799000.0,37.842099,-122.448069,10.253676,-0.797299,-0.603585,70.0,247.0,27.0,0.462665,270.0,12.926111111111112,10.0
1621447047.0,338361152.0,37.852403,-122.448183,4.065313,-0.998669,-0.051573,36.0,9.0,2.0,0.466945,1621447047.0,366799000.0,37.842071,-122.448117,10.236625,-0.792689,-0.609627,70.0,247.0,27.0,0.459329,270.0,12.925833333333332,10.0
1621447048.0,338361152.0,37.852402,-122.448207,4.049356,-0.997678,-0.068101,36.0,9.0,2.0,0.464145,1621447048.0,366799000.0,37.842042,-122.448165,10.221392,-0.788074,-0.61558,70.0,247.0,27.0,0.455999,270.0,12.925555555555556,10.0
1621447049.0,338361152.0,37.852401,-122.448231,4.034661,-0.996413,-0.084629,36.0,9.0,2.0,0.46134,1621447049.0,366799000.0,37.842013,-122.448212,10.207961,-0.783459,-0.621444,70.0,247.0,27.0,0.452677,270.0,12.925277777777778,10.0
1621447050.0,338361152.0,37.852399,-122.448254,4.021221,-0.994872,-0.101142,36.0,9.0,2.0,0.458528,1621447050.0,366799000.0,37.841983,-122.448259,10.19631,-0.778846,-0.627215,70.0,247.0,27.0,0.44936,270.0,12.925,10.0
1621447051.0,338361152.0,37.852397,-122.448278,4.009025,-0.993058,-0.117623,36.0,9.0,2.0,0.45571,1621447051.0,366799000.0,37.841954,-122.448305,10.186423,-0.77424,-0.632892,70.0,247.0,27.0,0.446049,270.0,12.924722222222222,10.0
1621447052.0,338361152.0,37.852395,-122.448301,3.99806,-0.990973,-0.134058,36.0,9.0,2.0,0.452884,1621447052.0,366799000.0,37.841924,-122.448351,10.178279,-0.769646,-0.638471,70.0,247.0,27.0,0.442743,270.0,12.924444444444443,10.0
1621447053.0,338361152.0,37.852392,-122.448324,3.988314,-0.98862,-0.150432,36.0,9.0,2.0,0.450051,1621447053.0,366799000.0,37.841894,-122.448397,10.171858,-0.765065,-0.643953,70.0,247.0,27.0,0.439442,270.0,12.924166666666666,10.0
1621447054.0,338361152.0,37.85239,-122.448347,3.979773,-0.986003,-0.16673,36.0,9.0,2.0,0.44721,1621447054.0,366799000.0,37.841864,-122.448443,10.16714,-0.760504,-0.649334,70.0,247.0,27.0,0.436145,270.0,12.92388888888889,10.0
1621447055.0,338361152.0,37.852387,-122.44837,3.972421,-0.983125,-0.182936,36.0,9.0,2.0,0.44436,1621447055.0,366799000.0,37.841833,-122.448488,10.164106,-0.755964,-0.654613,70.0,247.0,27.0,0.432852,270.0,12.92361111111111,10.0
1621447056.0,338361152.0,37.852383,-122.448393,3.966244,-0.979992,-0.199038,36.0,9.0,2.0,0.441502,1621447056.0,366799000.0,37.841802,-122.448533,10.162735,-0.751451,-0.659789,70.0,247.0,27.0,0.429561,270.0,12.923333333333334,10.0
1621447057.0,338361152.0,37.85238,-122.448416,3.961223,-0.97661,-0.215021,36.0,9.0,2.0,0.438635,1621447057.0,366799000.0,37.841771,-122.448578,10.163007,-0.746968,-0.66486,70.0,247.0,27.0,0.426274,270.0,12.923055555555557,10.0
1621447058.0,338361152.0,37.852376,-122.448439,3.95734,-0.972984,-0.230871,36.0,9.0,2.0,0.435759,1621447058.0,366799000.0,37.84174,-122.448622,10.164901,-0.742518,-0.669826,70.0,247.0,27.0,0.422989,270.0,12.922777777777778,10.0
1621447059.0,338361152.0,37.852371,-122.448461,3.954577,-0.969124,-0.246576,36.0,9.0,2.0,0.432873,1621447059.0,366799000.0,37.841709,-122.448667,10.168396,-0.738105,-0.674686,70.0,247.0,27.0,0.419705,270.0,12.9225,10.0
1621447060.0,338361152.0,37.852367,-122.448484,3.952914,-0.965035,-0.262123,36.0,9.0,2.0,0.429977,1621447060.0,366799000.0,37.841677,-122.448711,10.173473,-0.733733,-0.679438,70.0,247.0,27.0,0.416423,270.0,12.922222222222222,10.0
1621447061.0,338361152.0,37.852362,-122.448506,3.952331,-0.960726,-0.2775,36.0,9.0,2.0,0.427072,1621447061.0,366799000.0,37.841645,-122.448754,10.180109,-0.729405,-0.684082,70.0,247.0,27.0,0.413142,270.0,12.921944444444444,10.0
1621447062.0,338361152.0,37.852357,-122.448528,3.952805,-0.956205,-0.292698,36.0,9.0,2.0,0.424156,1621447062.0,366799000.0,37.841613,-122.448798,10.188286,-0.725124,-0.688618,70.0,247.0,27.0,0.409861,270.0,12.921666666666669,10.0
1621447063.0,338361152.0,37.852352,-122.44855,3.954316,-0.951482,-0.307704,36.0,9.0,2.0,0.421229,1621447063.0,366799000.0,37.84158,-122.448841,10.197981,-0.720894,-0.693045,70.0,247.0,27.0,0.406581,270.0,12.921388888888888,10.0
1621447064.0,338361152.0,37.852346,-122.448572,3.956839,-0.946566,-0.32251,36.0,9.0,2.0,0.418292,1621447064.0,366799000.0,37.841547,-122.448884,10.209175,-0.716718,-0.697363,70.0,247.0,27.0,0.403299,270.0,12.921111111111111,10.0
1621447065.0,338361152.0,37.85234,-122.448594,3.960353,-0.941467,-0.337106,36.0,9.0,2.0,0.415343,1621447065.0,366799000.0,37.841515,-122.448927,10.221848,-0.712599,-0.701571,70.0,247.0,27.0,0.400017,270.0,12.920833333333333,10.0
1621447066.0,338361152.0,37.852334,-122.448616,3.964833,-0.936194,-0.351484,36.0,9.0,2.0,0.412383,1621447066.0,366799000.0,37.841481,-122.44897,10.235979,-0.70854,-0.70567,70.0,247.0,27.0,0.396734,270.0,12.920555555555556,10.0
1621447067.0,338361152.0,37.852328,-122.448638,3.970255,-0.930758,-0.365636,36.0,9.0,2.0,0.409412,1621447067.0,366799000.0,37.841448,-122.449012,10.251548,-0.704544,-0.70966,70.0,247.0,27.0,0.393448,270.0,12.92027777777778,10.0
1621447068.0,338361152.0,37.852321,-122.44866,3.976595,-0.925168,-0.379557,36.0,9.0,2.0,0.406428,1621447068.0,366799000.0,37.841414,-122.449054,10.268536,-0.700613,-0.713541,70.0,247.0,27.0,0.390161,270.0,12.92,10.0
1621447069.0,338361152.0,37.852314,-122.448681,3.983827,-0.919436,-0.393239,36.0,9.0,2.0,0.403433,1621447069.0,366799000.0,37.84138,-122.449097,10.286923,-0.696751,-0.717313,70.0,247.0,27.0,0.38687,270.0,12.919722222222225,10.0
1621447070.0,338361152.0,37.852307,-122.448703,3.991926,-0.913572,-0.406677,36.0,9.0,2.0,0.400425,1621447070.0,366799000.0,37.841346,-122.449139,10.306689,-0.692959,-0.720977,70.0,247.0,27.0,0.383577,270.0,12.919444444444444,10.0
1621447071.0,338361152.0,37.852299,-122.448724,4.000868,-0.907585,-0.419868,36.0,9.0,2.0,0.397405,1621447071.0,366799000.0,37.841312,-122.44918,10.327816,-0.68924,-0.724533,70.0,247.0,27.0,0.38028,270.0,12.919166666666667,10.0
1621447072.0,338361152.0,37.852291,-122.448745,4.010626,-0.901487,-0.432806,36.0,9.0,2.0,0.394373,1621447072.0,366799000.0,37.841277,-122.449222,10.350285,-0.685597,-0.727981,70.0,247.0,27.0,0.376979,270.0,12.918888888888889,10.0
1621447073.0,338361152.0,37.852283,-122.448767,4.021175,-0.895287,-0.445489,36.0,9.0,2.0,0.391327,1621447073.0,366799000.0,37.841242,-122.449264,10.374078,-0.682031,-0.731323,70.0,247.0,27.0,0.373674,270.0,12.918611111111112,10.0
1621447074.0,338361152.0,37.852275,-122.448788,4.032489,-0.888996,-0.457914,36.0,9.0,2.0,0.388269,1621447074.0,366799000.0,37.841207,-122.449305,10.399176,-0.678545,-0.734559,70.0,247.0,27.0,0.370363,270.0,12.918333333333331,10.0
1621447075.0,338361152.0,37.852266,-122.448809,4.044542,-0.882624,-0.470079,36.0,9.0,2.0,0.385197,1621447075.0,366799000.0,37.841172,-122.449347,10.425562,-0.67514,-0.73769,70.0,247.0,27.0,0.367048,270.0,12.918055555555556,10.0
1621447076.0,338361152.0,37.852258,-122.44883,4.057309,-0.87618,-0.481984,36.0,9.0,2.0,0.382112,1621447076.0,366799000.0,37.841136,-122.449388,10.453218,-0.671818,-0.740717,70.0,247.0,27.0,0.363727,270.0,12.917777777777776,10.0
1621447077.0,338361152.0,37.852249,-122.44885,4.070764,-0.869674,-0.493626,36.0,9.0,2.0,0.379013,1621447077.0,366799000.0,37.841101,-122.449429,10.482128,-0.66858,-0.74364,70.0,247.0,27.0,0.360399,270.0,12.9175,10.0
1621447078.0,338361152.0,37.852239,-122.448871,4.084882,-0.863115,-0.505007,36.0,9.0,2.0,0.375901,1621447078.0,366799000.0,37.841064,-122.44947,10.512276,-0.665429,-0.746461,70.0,247.0,27.0,0.357066,270.0,12.917222222222222,10.0
1621447079.0,338361152.0,37.85223,-122.448892,4.099637,-0.856512,-0.516126,36.0,9.0,2.0,0.372775,1621447079.0,366799000.0,37.841028,-122.449511,10.543644,-0.662366,-0.74918,70.0,247.0,27.0,0.353725,270.0,12.916944444444445,10.0
1621447080.0,338361152.0,37.85222,-122.448912,4.115005,-0.849875,-0.526985,36.0,9.0,2.0,0.369635,1621447080.0,366799000.0,37.840992,-122.449552,10.576218,-0.659391,-0.7518,70.0,247.0,27.0,0.350377,270.0,12.916666666666666,10.0
1621447081.0,338361152.0,37.85221,-122.448933,4.13096,-0.84321,-0.537584,36.0,9.0,2.0,0.366481,1621447081.0,366799000.0,37.840955,-122.449593,10.609983,-0.656507,-0.75432,70.0,247.0,27.0,0.347021,270.0,12.91638888888889,10.0
1621447082.0,338361152.0,37.8522,-122.448953,4.147478,-0.836527,-0.547926,36.0,9.0,2.0,0.363313,1621447082.0,366799000.0,37.840918,-122.449634,10.644923,-0.653713,-0.756742,70.0,247.0,27.0,0.343657,270.0,12.91611111111111,10.0
1621447083.0,338361152.0,37.852189,-122.448974,4.164535,-0.829833,-0.558012,36.0,9.0,2.0,0.360131,1621447083.0,366799000.0,37.840881,-122.449674,10.681025,-0.651012,-0.759068,70.0,247.0,27.0,0.340284,270.0,12.915833333333332,10.0
1621447084.0,338361152.0,37.852178,-122.448994,4.182107,-0.823135,-0.567845,36.0,9.0,2.0,0.356934,1621447084.0,366799000.0,37.840843,-122.449715,10.718274,-0.648403,-0.761297,70.0,247.0,27.0,0.336903,270.0,12.915555555555557,10.0
1621447085.0,338361152.0,37.852167,-122.449014,4.20017,-0.816441,-0.577428,36.0,9.0,2.0,0.353723,1621447085.0,366799000.0,37.840805,-122.449756,10.756657,-0.645887,-0.763433,70.0,247.0,27.0,0.333512,270.0,12.915277777777778,10.0
1621447086.0,338361152.0,37.852156,-122.449034,4.218702,-0.809758,-0.586764,36.0,9.0,2.0,0.350497,1621447086.0,366799000.0,37.840767,-122.449796,10.796163,-0.643466,-0.765475,70.0,247.0,27.0,0.330111,270.0,12.915,10.0
1621447087.0,338361152.0,37.852145,-122.449054,4.237679,-0.803091,-0.595856,36.0,9.0,2.0,0.347257,1621447087.0,366799000.0,37.840729,-122.449837,10.836777,-0.641138,-0.767425,70.0,247.0,27.0,0.3267,270.0,12.914722222222222,10.0
1621447088.0,338361152.0,37.852133,-122.449074,4.257079,-0.796447,-0.604708,36.0,9.0,2.0,0.344001,1621447088.0,366799000.0,37.840691,-122.449878,10.878489,-0.638906,-0.769285,70.0,247.0,27.0,0.323278,270.0,12.914444444444444,10.0
1621447089.0,338361152.0,37.852121,-122.449094,4.276881,-0.789832,-0.613323,36.0,9.0,2.0,0.340731,1621447089.0,366799000.0,37.840652,-122.449919,10.921288,-0.636768,-0.771055,70.0,247.0,27.0,0.319845,270.0,12.914166666666668,10.0
1621447090.0,338361152.0,37.852109,-122.449114,4.297062,-0.783251,-0.621706,36.0,9.0,2.0,0.337446,1621447090.0,366799000.0,37.840613,-122.449959,10.965161,-0.634726,-0.772737,70.0,247.0,27.0,0.316401,270.0,12.91388888888889,10.0
1621447091.0,338361152.0,37.852097,-122.449133,4.317601,-0.776708,-0.62986,36.0,9.0,2.0,0.334146,1621447091.0,366799000.0,37.840574,-122.45,11.0101,-0.632779,-0.774333,70.0,247.0,27.0,0.312945,270.0,12.913611111111113,10.0
1621447092.0,338361152.0,37.852084,-122.449153,4.338479,-0.77021,-0.637791,36.0,9.0,2.0,0.330831,1621447092.0,366799000.0,37.840534,-122.450041,11.056094,-0.630927,-0.775842,70.0,247.0,27.0,0.309477,270.0,12.913333333333334,10.0
1621447093.0,338361152.0,37.852071,-122.449173,4.359675,-0.763759,-0.645501,36.0,9.0,2.0,0.327501,1621447093.0,366799000.0,37.840495,-122.450082,11.103135,-0.62917,-0.777268,70.0,247.0,27.0,0.305996,270.0,12.913055555555555,10.0
1621447094.0,338361152.0,37.852058,-122.449192,4.381169,-0.757361,-0.652997,36.0,9.0,2.0,0.324155,1621447094.0,366799000.0,37.840455,-122.450123,11.151212,-0.627507,-0.778611,70.0,247.0,27.0,0.302503,270.0,12.912777777777778,10.0
1621447095.0,338361152.0,37.852045,-122.449212,4.402941,-0.751018,-0.660281,36.0,9.0,2.0,0.320795,1621447095.0,366799000.0,37.840414,-122.450164,11.200319,-0.625939,-0.779872,70.0,247.0,27.0,0.298995,270.0,12.9125,10.0
1621447096.0,338361152.0,37.852032,-122.449231,4.424974,-0.744735,-0.66736,36.0,9.0,2.0,0.317419,1621447096.0,366799000.0,37.840374,-122.450205,11.250447,-0.624466,-0.781052,70.0,247.0,27.0,0.295474,270.0,12.912222222222224,10.0
1621447097.0,338361152.0,37.852018,-122.44925,4.447249,-0.738515,-0.674237,36.0,9.0,2.0,0.314028,1621447097.0,366799000.0,37.840333,-122.450246,11.301589,-0.623086,-0.782154,70.0,247.0,27.0,0.291939,270.0,12.911944444444444,10.0
1621447098.0,338361152.0,37.852004,-122.44927,4.469749,-0.732361,-0.680916,36.0,9.0,2.0,0.310622,1621447098.0,366799000.0,37.840293,-122.450287,11.353738,-0.621799,-0.783177,70.0,247.0,27.0,0.288389,270.0,12.911666666666669,10.0
1621447099.0,338361152.0,37.85199,-122.449289,4.492454,-0.726276,-0.687404,36.0,9.0,2.0,0.3072,1621447099.0,366799000.0,37.840251,-122.450329,11.406888,-0.620605,-0.784124,70.0,247.0,27.0,0.284825,270.0,12.911388888888888,10.0
1621447100.0,338361152.0,37.851976,-122.449308,4.51535,-0.720261,-0.693703,36.0,9.0,2.0,0.303763,1621447100.0,366799000.0,37.84021,-122.45037,11.460532,-0.619496,-0.785,70.0,247.0,27.0,0.281245,270.0,12.911111111111111,10.0
1621447101.0,338361152.0,37.851961,-122.449327,4.538419,-0.71432,-0.69982,36.0,9.0,2.0,0.30031,1621447101.0,366799000.0,37.840168,-122.450412,11.512663,-0.618445,-0.785828,70.0,247.0,27.0,0.277649,270.0,12.910833333333333,10.0
1621447102.0,338361152.0,37.851946,-122.449346,4.561646,-0.708454,-0.705757,36.0,9.0,2.0,0.296842,1621447102.0,366799000.0,37.840127,-122.450453,11.562778,-0.617445,-0.786614,70.0,247.0,27.0,0.274038,270.0,12.910555555555556,10.0
1621447103.0,338361152.0,37.851932,-122.449365,4.585014,-0.702665,-0.711521,36.0,9.0,2.0,0.293359,1621447103.0,366799000.0,37.840084,-122.450495,11.610874,-0.616495,-0.787359,70.0,247.0,27.0,0.270412,270.0,12.910277777777775,10.0
1621447104.0,338361152.0,37.851916,-122.449384,4.608509,-0.696955,-0.717115,36.0,9.0,2.0,0.28986,1621447104.0,366799000.0,37.840042,-122.450537,11.656949,-0.615593,-0.788064,70.0,247.0,27.0,0.266773,270.0,12.91,10.0
1621447105.0,338361152.0,37.851901,-122.449403,4.632116,-0.691325,-0.722544,36.0,9.0,2.0,0.286346,1621447105.0,366799000.0,37.84,-122.450579,11.701,-0.61474,-0.78873,70.0,247.0,27.0,0.26312,270.0,12.90972222222222,10.0
1621447106.0,338361152.0,37.851886,-122.449421,4.655821,-0.685777,-0.727812,36.0,9.0,2.0,0.282817,1621447106.0,366799000.0,37.839957,-122.450621,11.743026,-0.613933,-0.789358,70.0,247.0,27.0,0.259454,270.0,12.909444444444444,10.0
1621447107.0,338361152.0,37.85187,-122.44944,4.679579,-0.680307,-0.732927,36.0,9.0,2.0,0.279272,1621447107.0,366799000.0,37.839914,-122.450663,11.783023,-0.613172,-0.789949,70.0,247.0,27.0,0.255776,270.0,12.909166666666666,10.0
1621447108.0,338361152.0,37.851854,-122.449459,4.703251,-0.674895,-0.737914,36.0,9.0,2.0,0.275712,1621447108.0,366799000.0,37.839871,-122.450706,11.820991,-0.612457,-0.790504,70.0,247.0,27.0,0.252086,270.0,12.908888888888889,10.0
1621447109.0,338361152.0,37.851838,-122.449477,4.726798,-0.669537,-0.742778,36.0,9.0,2.0,0.272136,1621447109.0,366799000.0,37.839828,-122.450748,11.856927,-0.611786,-0.791023,70.0,247.0,27.0,0.248385,270.0,12.908611111111112,10.0
1621447110.0,338361152.0,37.851822,-122.449496,4.75021,-0.664233,-0.747526,36.0,9.0,2.0,0.268546,1621447110.0,366799000.0,37.839784,-122.450791,11.89083,-0.61116,-0.791507,70.0,247.0,27.0,0.244674,270.0,12.908333333333331,10.0
