Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623166766.0,357155000.0,37.808947,-122.509442,15.848793,-0.877319,-0.479908,79.0,200.0,36.0,0.40763,1623166766.0,366998510.0,37.81682,-122.460805,11.157345,0.999518,0.031049,31.0,29.0,9.0,0.418404,280.0,13.678333333333333,10.0
1623166767.0,357155000.0,37.808912,-122.509523,15.847697,-0.87732,-0.479906,79.0,200.0,36.0,0.404835,1623166767.0,366998510.0,37.816822,-122.46074,11.171718,0.999523,0.030884,31.0,29.0,9.0,0.415654,280.0,13.6775,10.0
1623166768.0,357155000.0,37.808877,-122.509605,15.84657,-0.877322,-0.479902,79.0,200.0,36.0,0.402041,1623166768.0,366998510.0,37.816823,-122.460674,11.186499,0.999529,0.0307,31.0,29.0,9.0,0.412901,280.0,13.676666666666666,10.0
1623166769.0,357155000.0,37.808842,-122.509686,15.845411,-0.877325,-0.479896,79.0,200.0,36.0,0.399247,1623166769.0,366998510.0,37.816825,-122.460609,11.201688,0.999535,0.030498,31.0,29.0,9.0,0.410144,280.0,13.675833333333332,10.0
1623166770.0,357155000.0,37.808806,-122.509768,15.844221,-0.87733,-0.479888,79.0,200.0,36.0,0.396453,1623166770.0,366998510.0,37.816827,-122.460543,11.217284,0.999542,0.030278,31.0,29.0,9.0,0.407383,280.0,13.675,10.0
1623166771.0,357155000.0,37.808771,-122.509849,15.842999,-0.877335,-0.479878,79.0,200.0,36.0,0.393659,1623166771.0,366998510.0,37.816828,-122.460478,11.23329,0.999549,0.03004,31.0,29.0,9.0,0.404618,280.0,13.674166666666666,10.0
1623166772.0,357155000.0,37.808736,-122.50993,15.841746,-0.877342,-0.479865,79.0,200.0,36.0,0.390866,1623166772.0,366998510.0,37.81683,-122.460412,11.249703,0.999556,0.029785,31.0,29.0,9.0,0.40185,280.0,13.673333333333334,10.0
1623166773.0,357155000.0,37.808701,-122.510012,15.840461,-0.87735,-0.479851,79.0,200.0,36.0,0.388073,1623166773.0,366998510.0,37.816831,-122.460346,11.266525,0.999564,0.029512,31.0,29.0,9.0,0.399077,280.0,13.6725,10.0
1623166774.0,357155000.0,37.808666,-122.510093,15.839145,-0.877359,-0.479834,79.0,200.0,36.0,0.38528,1623166774.0,366998510.0,37.816833,-122.46028,11.283755,0.999573,0.029221,31.0,29.0,9.0,0.3963,280.0,13.671666666666669,10.0
1623166775.0,357155000.0,37.808631,-122.510175,15.837797,-0.877369,-0.479816,79.0,200.0,36.0,0.382487,1623166775.0,366998510.0,37.816834,-122.460214,11.301395,0.999582,0.028914,31.0,29.0,9.0,0.393519,280.0,13.670833333333334,10.0
1623166776.0,357155000.0,37.808595,-122.510256,15.836417,-0.877381,-0.479795,79.0,200.0,36.0,0.379694,1623166776.0,366998510.0,37.816836,-122.460148,11.319443,0.999591,0.028589,31.0,29.0,9.0,0.390734,280.0,13.67,10.0
1623166777.0,357155000.0,37.80856,-122.510337,15.835006,-0.877393,-0.479772,79.0,200.0,36.0,0.376902,1623166777.0,366998510.0,37.816837,-122.460082,11.337901,0.999601,0.028246,31.0,29.0,9.0,0.387944,280.0,13.669166666666666,10.0
1623166778.0,357155000.0,37.808525,-122.510419,15.833564,-0.877407,-0.479747,79.0,200.0,36.0,0.37411,1623166778.0,366998510.0,37.816839,-122.460015,11.356768,0.999611,0.027887,31.0,29.0,9.0,0.385149,280.0,13.668333333333331,10.0
1623166779.0,357155000.0,37.80849,-122.5105,15.832105,-0.877422,-0.47972,79.0,200.0,36.0,0.371318,1623166779.0,366998510.0,37.81684,-122.459949,11.376045,0.999622,0.027511,31.0,29.0,9.0,0.38235,280.0,13.6675,10.0
1623166780.0,357155000.0,37.808455,-122.510581,15.830691,-0.877439,-0.479688,79.0,200.0,36.0,0.368527,1623166780.0,366998510.0,37.816842,-122.459882,11.395732,0.999632,0.027118,31.0,29.0,9.0,0.379546,280.0,13.666666666666666,10.0
1623166781.0,357155000.0,37.80842,-122.510663,15.829336,-0.877458,-0.479653,79.0,200.0,36.0,0.365735,1623166781.0,366998510.0,37.816843,-122.459815,11.415829,0.999643,0.026708,31.0,29.0,9.0,0.376738,280.0,13.665833333333332,10.0
1623166782.0,357155000.0,37.808385,-122.510744,15.828041,-0.87748,-0.479614,79.0,200.0,36.0,0.362944,1623166782.0,366998510.0,37.816845,-122.459749,11.436336,0.999655,0.026282,31.0,29.0,9.0,0.373924,280.0,13.665,10.0
1623166783.0,357155000.0,37.808349,-122.510825,15.826806,-0.877503,-0.479571,79.0,200.0,36.0,0.360153,1623166783.0,366998510.0,37.816846,-122.459682,11.457253,0.999666,0.02584,31.0,29.0,9.0,0.371105,280.0,13.664166666666668,10.0
1623166784.0,357155000.0,37.808314,-122.510907,15.825631,-0.877529,-0.479523,79.0,200.0,36.0,0.357362,1623166784.0,366998510.0,37.816847,-122.459615,11.478582,0.999678,0.025381,31.0,29.0,9.0,0.368281,280.0,13.663333333333334,10.0
1623166785.0,357155000.0,37.808279,-122.510988,15.824515,-0.877557,-0.479472,79.0,200.0,36.0,0.354572,1623166785.0,366998510.0,37.816849,-122.459547,11.500322,0.99969,0.024906,31.0,29.0,9.0,0.365452,280.0,13.6625,10.0
1623166786.0,357155000.0,37.808244,-122.511069,15.82346,-0.877588,-0.479416,79.0,200.0,36.0,0.351781,1623166786.0,366998510.0,37.81685,-122.45948,11.522322,0.999702,0.024419,31.0,29.0,9.0,0.362617,280.0,13.661666666666669,10.0
1623166787.0,357155000.0,37.808209,-122.511151,15.822464,-0.87762,-0.479357,79.0,200.0,36.0,0.348991,1623166787.0,366998510.0,37.816851,-122.459413,11.543976,0.999714,0.023933,31.0,29.0,9.0,0.359777,280.0,13.660833333333333,10.0
1623166788.0,357155000.0,37.808174,-122.511232,15.821528,-0.877655,-0.479293,79.0,200.0,36.0,0.346201,1623166788.0,366998510.0,37.816853,-122.459345,11.565134,0.999725,0.023452,31.0,29.0,9.0,0.356932,280.0,13.66,10.0
1623166789.0,357155000.0,37.808139,-122.511313,15.820651,-0.877692,-0.479226,79.0,200.0,36.0,0.343411,1623166789.0,366998510.0,37.816854,-122.459277,11.585794,0.999736,0.022975,31.0,29.0,9.0,0.354081,280.0,13.659166666666668,10.0
1623166790.0,357155000.0,37.808104,-122.511395,15.819835,-0.877731,-0.479154,79.0,200.0,36.0,0.340621,1623166790.0,366998510.0,37.816855,-122.459209,11.605958,0.999747,0.022503,31.0,29.0,9.0,0.351225,280.0,13.658333333333331,10.0
1623166791.0,357155000.0,37.808069,-122.511476,15.819078,-0.877772,-0.479078,79.0,200.0,36.0,0.337832,1623166791.0,366998510.0,37.816856,-122.459141,11.625625,0.999757,0.022036,31.0,29.0,9.0,0.348364,280.0,13.6575,10.0
1623166792.0,357155000.0,37.808034,-122.511557,15.818382,-0.877816,-0.478998,79.0,200.0,36.0,0.335042,1623166792.0,366998510.0,37.816857,-122.459073,11.644795,0.999767,0.021573,31.0,29.0,9.0,0.345499,280.0,13.656666666666666,10.0
1623166793.0,357155000.0,37.807999,-122.511639,15.817745,-0.877862,-0.478914,79.0,200.0,36.0,0.332253,1623166793.0,366998510.0,37.816859,-122.459005,11.663468,0.999777,0.021114,31.0,29.0,9.0,0.342628,280.0,13.655833333333334,10.0
1623166794.0,357155000.0,37.807964,-122.51172,15.817168,-0.87791,-0.478826,79.0,200.0,36.0,0.329463,1623166794.0,366998510.0,37.81686,-122.458937,11.681643,0.999787,0.02066,31.0,29.0,9.0,0.339753,280.0,13.655,10.0
1623166795.0,357155000.0,37.807929,-122.511801,15.816651,-0.87796,-0.478734,79.0,200.0,36.0,0.326674,1623166795.0,366998510.0,37.816861,-122.458869,11.699322,0.999796,0.020209,31.0,29.0,9.0,0.336874,280.0,13.654166666666669,10.0
1623166796.0,357155000.0,37.807893,-122.511882,15.816195,-0.878012,-0.478638,79.0,200.0,36.0,0.323884,1623166796.0,366998510.0,37.816862,-122.4588,11.716503,0.999805,0.019763,31.0,29.0,9.0,0.33399,280.0,13.653333333333332,10.0
1623166797.0,357155000.0,37.807858,-122.511964,15.815798,-0.878067,-0.478538,79.0,200.0,36.0,0.321095,1623166797.0,366998510.0,37.816863,-122.458731,11.733187,0.999813,0.019321,31.0,29.0,9.0,0.331102,280.0,13.6525,10.0
1623166798.0,357155000.0,37.807823,-122.512045,15.815461,-0.878123,-0.478434,79.0,200.0,36.0,0.318306,1623166798.0,366998510.0,37.816864,-122.458663,11.749373,0.999822,0.018883,31.0,29.0,9.0,0.328209,280.0,13.651666666666667,10.0
1623166799.0,357155000.0,37.807788,-122.512126,15.815184,-0.878182,-0.478326,79.0,200.0,36.0,0.315516,1623166799.0,366998510.0,37.816865,-122.458594,11.765062,0.99983,0.018449,31.0,29.0,9.0,0.325313,280.0,13.650833333333331,10.0
1623166800.0,357155000.0,37.807753,-122.512208,15.814968,-0.878244,-0.478214,79.0,200.0,36.0,0.312727,1623166800.0,366998510.0,37.816866,-122.458525,11.780254,0.999838,0.018018,31.0,29.0,9.0,0.322413,280.0,13.65,10.0
1623166801.0,357155000.0,37.807718,-122.512289,15.814811,-0.878307,-0.478097,79.0,200.0,36.0,0.309938,1623166801.0,366998510.0,37.816867,-122.458456,11.794948,0.999845,0.017591,31.0,29.0,9.0,0.319509,280.0,13.649166666666666,10.0
1623166802.0,357155000.0,37.807683,-122.51237,15.814715,-0.878372,-0.477977,79.0,200.0,36.0,0.307148,1623166802.0,366998510.0,37.816868,-122.458387,11.809144,0.999853,0.017168,31.0,29.0,9.0,0.316601,280.0,13.648333333333332,10.0
1623166803.0,357155000.0,37.807649,-122.512452,15.814678,-0.87844,-0.477852,79.0,200.0,36.0,0.304359,1623166803.0,366998510.0,37.816869,-122.458318,11.822843,0.99986,0.016749,31.0,29.0,9.0,0.31369,280.0,13.6475,10.0
1623166804.0,357155000.0,37.807614,-122.512533,15.814702,-0.87851,-0.477724,79.0,200.0,36.0,0.301569,1623166804.0,366998510.0,37.81687,-122.458249,11.836044,0.999867,0.016333,31.0,29.0,9.0,0.310775,280.0,13.646666666666668,10.0
1623166805.0,357155000.0,37.807579,-122.512614,15.814786,-0.878582,-0.477591,79.0,200.0,36.0,0.29878,1623166805.0,366998510.0,37.816871,-122.458179,11.848747,0.999873,0.015921,31.0,29.0,9.0,0.307858,280.0,13.645833333333332,10.0
1623166806.0,357155000.0,37.807544,-122.512696,15.814931,-0.878657,-0.477454,79.0,200.0,36.0,0.29599,1623166806.0,366998510.0,37.816872,-122.45811,11.860953,0.99988,0.015511,31.0,29.0,9.0,0.304937,280.0,13.645,10.0
1623166807.0,357155000.0,37.807509,-122.512777,15.815136,-0.878733,-0.477314,79.0,200.0,36.0,0.293201,1623166807.0,366998510.0,37.816873,-122.45804,11.872661,0.999886,0.015106,31.0,29.0,9.0,0.302013,280.0,13.644166666666669,10.0
1623166808.0,357155000.0,37.807474,-122.512859,15.815401,-0.878812,-0.477169,79.0,200.0,36.0,0.290411,1623166808.0,366998510.0,37.816873,-122.457971,11.883871,0.999892,0.014703,31.0,29.0,9.0,0.299086,280.0,13.643333333333333,10.0
1623166809.0,357155000.0,37.807439,-122.51294,15.815726,-0.878892,-0.47702,79.0,200.0,36.0,0.287621,1623166809.0,366998510.0,37.816874,-122.457901,11.894583,0.999898,0.014304,31.0,29.0,9.0,0.296156,280.0,13.6425,10.0
1623166810.0,357155000.0,37.807404,-122.513021,15.816112,-0.878975,-0.476867,79.0,200.0,36.0,0.284831,1623166810.0,366998510.0,37.816875,-122.457832,11.904798,0.999903,0.013908,31.0,29.0,9.0,0.293224,280.0,13.641666666666666,10.0
1623166811.0,357155000.0,37.807369,-122.513103,15.816558,-0.87906,-0.47671,79.0,200.0,36.0,0.28204,1623166811.0,366998510.0,37.816876,-122.457762,11.914514,0.999909,0.013515,31.0,29.0,9.0,0.290289,280.0,13.640833333333331,10.0
1623166812.0,357155000.0,37.807334,-122.513184,15.817065,-0.879148,-0.476549,79.0,200.0,36.0,0.27925,1623166812.0,366998510.0,37.816876,-122.457692,11.923732,0.999914,0.013126,31.0,29.0,9.0,0.287352,280.0,13.64,10.0
1623166813.0,357155000.0,37.807299,-122.513266,15.817632,-0.879237,-0.476384,79.0,200.0,36.0,0.276459,1623166813.0,366998510.0,37.816877,-122.457622,11.932453,0.999919,0.012739,31.0,29.0,9.0,0.284412,280.0,13.639166666666666,10.0
1623166814.0,357155000.0,37.807264,-122.513347,15.81826,-0.879329,-0.476215,79.0,200.0,36.0,0.273668,1623166814.0,366998510.0,37.816878,-122.457552,11.940675,0.999924,0.012355,31.0,29.0,9.0,0.281471,280.0,13.638333333333334,10.0
1623166815.0,357155000.0,37.80723,-122.513429,15.818949,-0.879423,-0.476042,79.0,200.0,36.0,0.270877,1623166815.0,366998510.0,37.816879,-122.457483,11.948399,0.999928,0.011974,31.0,29.0,9.0,0.278527,280.0,13.6375,10.0
1623166816.0,357155000.0,37.807195,-122.51351,15.819698,-0.879518,-0.475865,79.0,200.0,36.0,0.268086,1623166816.0,366998510.0,37.816879,-122.457413,11.955625,0.999933,0.011596,31.0,29.0,9.0,0.275581,280.0,13.636666666666668,10.0
1623166817.0,357155000.0,37.80716,-122.513591,15.820508,-0.879616,-0.475684,79.0,200.0,36.0,0.265295,1623166817.0,366998510.0,37.81688,-122.457343,11.962353,0.999937,0.011221,31.0,29.0,9.0,0.272634,280.0,13.635833333333334,10.0
1623166818.0,357155000.0,37.807125,-122.513673,15.821378,-0.879717,-0.475498,79.0,200.0,36.0,0.262503,1623166818.0,366998510.0,37.816881,-122.457273,11.968582,0.999941,0.010848,31.0,29.0,9.0,0.269685,280.0,13.635,10.0
1623166819.0,357155000.0,37.80709,-122.513754,15.82231,-0.879819,-0.475309,79.0,200.0,36.0,0.259711,1623166819.0,366998510.0,37.816881,-122.457202,11.974314,0.999945,0.010478,31.0,29.0,9.0,0.266734,280.0,13.634166666666664,10.0
1623166820.0,357155000.0,37.807056,-122.513836,15.823302,-0.879923,-0.475116,79.0,200.0,36.0,0.256919,1623166820.0,366998510.0,37.816882,-122.457132,11.979547,0.999949,0.010111,31.0,29.0,9.0,0.263782,280.0,13.633333333333333,10.0
1623166821.0,357155000.0,37.807021,-122.513917,15.824355,-0.88003,-0.474918,79.0,200.0,36.0,0.254126,1623166821.0,366998510.0,37.816882,-122.457062,11.984281,0.999953,0.009746,31.0,29.0,9.0,0.260829,280.0,13.6325,10.0
1623166822.0,357155000.0,37.806986,-122.513999,15.825469,-0.880139,-0.474717,79.0,200.0,36.0,0.251334,1623166822.0,366998510.0,37.816883,-122.456992,11.988518,0.999956,0.009384,31.0,29.0,9.0,0.257874,280.0,13.631666666666666,10.0
1623166823.0,357155000.0,37.806951,-122.514081,15.826644,-0.880249,-0.474511,79.0,200.0,36.0,0.248541,1623166823.0,366998510.0,37.816883,-122.456922,11.992256,0.999959,0.009025,31.0,29.0,9.0,0.254919,280.0,13.630833333333332,10.0
1623166824.0,357155000.0,37.806916,-122.514162,15.82788,-0.880362,-0.474302,79.0,200.0,36.0,0.245747,1623166824.0,366998510.0,37.816884,-122.456852,11.995495,0.999962,0.008667,31.0,29.0,9.0,0.251962,280.0,13.63,10.0
1623166825.0,357155000.0,37.806882,-122.514244,15.829177,-0.880477,-0.474088,79.0,200.0,36.0,0.242953,1623166825.0,366998510.0,37.816884,-122.456781,11.998237,0.999965,0.008313,31.0,29.0,9.0,0.249005,280.0,13.629166666666666,10.0
1623166826.0,357155000.0,37.806847,-122.514325,15.830535,-0.880594,-0.473871,79.0,200.0,36.0,0.240159,1623166826.0,366998510.0,37.816885,-122.456711,12.000479,0.999968,0.00796,31.0,29.0,9.0,0.246047,280.0,13.628333333333334,10.0
1623166827.0,357155000.0,37.806812,-122.514407,15.831955,-0.880714,-0.473649,79.0,200.0,36.0,0.237365,1623166827.0,366998510.0,37.816885,-122.456641,12.002224,0.999971,0.00761,31.0,29.0,9.0,0.243088,280.0,13.6275,10.0
1623166828.0,357155000.0,37.806778,-122.514489,15.833435,-0.880835,-0.473423,79.0,200.0,36.0,0.23457,1623166828.0,366998510.0,37.816886,-122.45657,12.003469,0.999974,0.007262,31.0,29.0,9.0,0.240129,280.0,13.626666666666669,10.0
1623166829.0,357155000.0,37.806743,-122.51457,15.834977,-0.880958,-0.473194,79.0,200.0,36.0,0.231775,1623166829.0,366998510.0,37.816886,-122.4565,12.004216,0.999976,0.006916,31.0,29.0,9.0,0.23717,280.0,13.625833333333333,10.0
1623166830.0,357155000.0,37.806708,-122.514652,15.83658,-0.881084,-0.47296,79.0,200.0,36.0,0.228979,1623166830.0,366998510.0,37.816886,-122.45643,12.004465,0.999978,0.006573,31.0,29.0,9.0,0.23421,280.0,13.625,10.0
1623166831.0,357155000.0,37.806674,-122.514734,15.838245,-0.881211,-0.472722,79.0,200.0,36.0,0.226183,1623166831.0,366998510.0,37.816887,-122.45636,12.004215,0.999981,0.006232,31.0,29.0,9.0,0.231251,280.0,13.624166666666667,10.0
1623166832.0,357155000.0,37.806639,-122.514815,15.839971,-0.881341,-0.472481,79.0,200.0,36.0,0.223387,1623166832.0,366998510.0,37.816887,-122.456289,12.003466,0.999983,0.005892,31.0,29.0,9.0,0.228291,280.0,13.623333333333331,10.0
1623166833.0,357155000.0,37.806604,-122.514897,15.841759,-0.881473,-0.472235,79.0,200.0,36.0,0.22059,1623166833.0,366998510.0,37.816887,-122.456219,12.002219,0.999985,0.005555,31.0,29.0,9.0,0.225332,280.0,13.6225,10.0
1623166834.0,357155000.0,37.80657,-122.514979,15.843608,-0.881607,-0.471985,79.0,200.0,36.0,0.217793,1623166834.0,366998510.0,37.816888,-122.456149,12.000473,0.999986,0.00522,31.0,29.0,9.0,0.222373,280.0,13.621666666666666,10.0
1623166835.0,357155000.0,37.806535,-122.515061,15.845519,-0.881742,-0.471731,79.0,200.0,36.0,0.214995,1623166835.0,366998510.0,37.816888,-122.456078,11.998228,0.999988,0.004887,31.0,29.0,9.0,0.219414,280.0,13.620833333333334,10.0
1623166836.0,357155000.0,37.806501,-122.515143,15.847492,-0.88188,-0.471474,79.0,200.0,36.0,0.212197,1623166836.0,366998510.0,37.816888,-122.456008,11.995485,0.99999,0.004555,31.0,29.0,9.0,0.216456,280.0,13.62,10.0
1623166837.0,357155000.0,37.806466,-122.515224,15.849526,-0.88202,-0.471212,79.0,200.0,36.0,0.209398,1623166837.0,366998510.0,37.816889,-122.455938,11.992243,0.999991,0.004226,31.0,29.0,9.0,0.213499,280.0,13.619166666666668,10.0
1623166838.0,357155000.0,37.806431,-122.515306,15.851623,-0.882162,-0.470946,79.0,200.0,36.0,0.206599,1623166838.0,366998510.0,37.816889,-122.455868,11.988502,0.999992,0.003898,31.0,29.0,9.0,0.210542,280.0,13.618333333333332,10.0
1623166839.0,357155000.0,37.806397,-122.515388,15.853781,-0.882306,-0.470676,79.0,200.0,36.0,0.203799,1623166839.0,366998510.0,37.816889,-122.455797,11.984262,0.999994,0.003573,31.0,29.0,9.0,0.207586,280.0,13.6175,10.0
1623166840.0,357155000.0,37.806362,-122.51547,15.856001,-0.882452,-0.470402,79.0,200.0,36.0,0.200998,1623166840.0,366998510.0,37.816889,-122.455727,11.979523,0.999995,0.003249,31.0,29.0,9.0,0.204632,280.0,13.616666666666667,10.0
1623166841.0,357155000.0,37.806328,-122.515552,15.858283,-0.8826,-0.470125,79.0,200.0,36.0,0.198198,1623166841.0,366998510.0,37.816889,-122.455657,11.974286,0.999996,0.002926,31.0,29.0,9.0,0.201678,280.0,13.615833333333333,10.0
1623166842.0,357155000.0,37.806293,-122.515634,15.860628,-0.88275,-0.469843,79.0,200.0,36.0,0.195396,1623166842.0,366998510.0,37.81689,-122.455587,11.96855,0.999997,0.002606,31.0,29.0,9.0,0.198726,280.0,13.615,10.0
1623166843.0,357155000.0,37.806259,-122.515716,15.863034,-0.882902,-0.469557,79.0,200.0,36.0,0.192594,1623166843.0,366998510.0,37.81689,-122.455517,11.962314,0.999997,0.002287,31.0,29.0,9.0,0.195775,280.0,13.614166666666666,10.0
1623166844.0,357155000.0,37.806224,-122.515798,15.865503,-0.883056,-0.469267,79.0,200.0,36.0,0.189792,1623166844.0,366998510.0,37.81689,-122.455447,11.95558,0.999998,0.00197,31.0,29.0,9.0,0.192826,280.0,13.613333333333332,10.0
1623166845.0,357155000.0,37.80619,-122.51588,15.868034,-0.883212,-0.468973,79.0,200.0,36.0,0.186989,1623166845.0,366998510.0,37.81689,-122.455377,11.948347,0.999999,0.001654,31.0,29.0,9.0,0.189878,280.0,13.6125,10.0
1623166846.0,357155000.0,37.806156,-122.515962,15.870627,-0.88337,-0.468676,79.0,200.0,36.0,0.184185,1623166846.0,366998510.0,37.81689,-122.455307,11.940615,0.999999,0.00134,31.0,29.0,9.0,0.186932,280.0,13.611666666666666,10.0
1623166847.0,357155000.0,37.806121,-122.516044,15.873283,-0.88353,-0.468374,79.0,200.0,36.0,0.18138,1623166847.0,366998510.0,37.81689,-122.455237,11.932384,0.999999,0.001027,31.0,29.0,9.0,0.183988,280.0,13.610833333333334,10.0
1623166848.0,357155000.0,37.806087,-122.516126,15.876002,-0.883692,-0.468068,79.0,200.0,36.0,0.178575,1623166848.0,366998510.0,37.81689,-122.455167,11.923655,1.0,0.000716,31.0,29.0,9.0,0.181047,280.0,13.61,10.0
1623166849.0,357155000.0,37.806052,-122.516208,15.878783,-0.883856,-0.467759,79.0,200.0,36.0,0.17577,1623166849.0,366998510.0,37.81689,-122.455097,11.914426,1.0,0.000406,31.0,29.0,9.0,0.178107,280.0,13.609166666666669,10.0
1623166850.0,357155000.0,37.806018,-122.516291,15.881626,-0.884022,-0.467445,79.0,200.0,36.0,0.172963,1623166850.0,366998510.0,37.81689,-122.455027,11.904698,1.0,9.8e-05,31.0,29.0,9.0,0.175169,280.0,13.608333333333334,10.0
1623166851.0,357155000.0,37.805984,-122.516373,15.884533,-0.88419,-0.467128,79.0,200.0,36.0,0.170156,1623166851.0,366998510.0,37.81689,-122.454958,11.894471,1.0,-0.000209,31.0,29.0,9.0,0.172234,280.0,13.6075,10.0
1623166852.0,357155000.0,37.805949,-122.516455,15.887502,-0.88436,-0.466806,79.0,200.0,36.0,0.167349,1623166852.0,366998510.0,37.81689,-122.454888,11.883745,1.0,-0.000515,31.0,29.0,9.0,0.169302,280.0,13.606666666666666,10.0
1623166853.0,357155000.0,37.805915,-122.516537,15.890534,-0.884531,-0.466481,79.0,200.0,36.0,0.16454,1623166853.0,366998510.0,37.81689,-122.454818,11.87252,1.0,-0.00082,31.0,29.0,9.0,0.166372,280.0,13.605833333333331,10.0
1623166854.0,357155000.0,37.805881,-122.51662,15.89363,-0.884705,-0.466151,79.0,200.0,36.0,0.161731,1623166854.0,366998510.0,37.81689,-122.454749,11.860795,0.999999,-0.001123,31.0,29.0,9.0,0.163445,280.0,13.605,10.0
1623166855.0,357155000.0,37.805846,-122.516702,15.896788,-0.884881,-0.465818,79.0,200.0,36.0,0.158921,1623166855.0,366998510.0,37.81689,-122.454679,11.848572,0.999999,-0.001425,31.0,29.0,9.0,0.16052,280.0,13.604166666666666,10.0
1623166856.0,357155000.0,37.805812,-122.516784,15.900009,-0.885058,-0.46548,79.0,200.0,36.0,0.156111,1623166856.0,366998510.0,37.81689,-122.45461,11.835976,0.999999,-0.001726,31.0,29.0,9.0,0.157599,280.0,13.603333333333332,10.0
1623166857.0,357155000.0,37.805778,-122.516867,15.903294,-0.885238,-0.465139,79.0,200.0,36.0,0.1533,1623166857.0,366998510.0,37.81689,-122.454541,11.82351,0.999998,-0.002033,31.0,29.0,9.0,0.154681,280.0,13.6025,10.0
1623166858.0,357155000.0,37.805744,-122.516949,15.906642,-0.885419,-0.464794,79.0,200.0,36.0,0.150487,1623166858.0,366998510.0,37.81689,-122.454471,11.811301,0.999997,-0.002345,31.0,29.0,9.0,0.151766,280.0,13.601666666666668,10.0
1623166859.0,357155000.0,37.80571,-122.517032,15.910053,-0.885602,-0.464445,79.0,200.0,36.0,0.147675,1623166859.0,366998510.0,37.81689,-122.454402,11.79935,0.999996,-0.002662,31.0,29.0,9.0,0.148854,280.0,13.600833333333334,10.0
1623166860.0,357155000.0,37.805675,-122.517114,15.913528,-0.885787,-0.464092,79.0,200.0,36.0,0.144861,1623166860.0,366998510.0,37.81689,-122.454333,11.787655,0.999996,-0.002986,31.0,29.0,9.0,0.145945,280.0,13.6,10.0
1623166861.0,357155000.0,37.805641,-122.517197,15.917066,-0.885974,-0.463735,79.0,200.0,36.0,0.142046,1623166861.0,366998510.0,37.816889,-122.454264,11.776217,0.999995,-0.003314,31.0,29.0,9.0,0.143038,280.0,13.599166666666669,10.0
1623166862.0,357155000.0,37.805607,-122.517279,15.920668,-0.886163,-0.463374,79.0,200.0,36.0,0.139231,1623166862.0,366998510.0,37.816889,-122.454195,11.765037,0.999993,-0.003649,31.0,29.0,9.0,0.140135,280.0,13.598333333333333,10.0
1623166863.0,357155000.0,37.805573,-122.517362,15.924334,-0.886354,-0.463009,79.0,200.0,36.0,0.136415,1623166863.0,366998510.0,37.816889,-122.454126,11.754114,0.999992,-0.003989,31.0,29.0,9.0,0.137234,280.0,13.5975,10.0
1623166864.0,357155000.0,37.805539,-122.517445,15.928064,-0.886546,-0.46264,79.0,200.0,36.0,0.133598,1623166864.0,366998510.0,37.816889,-122.454057,11.743448,0.999991,-0.004335,31.0,29.0,9.0,0.134336,280.0,13.596666666666668,10.0
1623166865.0,357155000.0,37.805505,-122.517527,15.931857,-0.88674,-0.462268,79.0,200.0,36.0,0.13078,1623166865.0,366998510.0,37.816889,-122.453989,11.733039,0.999989,-0.004686,31.0,29.0,9.0,0.131441,280.0,13.595833333333331,10.0
1623166866.0,357155000.0,37.805471,-122.51761,15.935715,-0.886937,-0.461891,79.0,200.0,36.0,0.127962,1623166866.0,366998510.0,37.816888,-122.45392,11.722888,0.999987,-0.005043,31.0,29.0,9.0,0.128548,280.0,13.595,10.0
1623166867.0,357155000.0,37.805437,-122.517693,15.939636,-0.887135,-0.461511,79.0,200.0,36.0,0.125142,1623166867.0,366998510.0,37.816888,-122.453851,11.712994,0.999985,-0.005405,31.0,29.0,9.0,0.125658,280.0,13.594166666666666,10.0
1623166868.0,357155000.0,37.805403,-122.517776,15.943622,-0.887334,-0.461126,79.0,200.0,36.0,0.122322,1623166868.0,366998510.0,37.816888,-122.453783,11.703357,0.999983,-0.005773,31.0,29.0,9.0,0.12277,280.0,13.593333333333334,10.0
1623166869.0,357155000.0,37.805369,-122.517858,15.947672,-0.887536,-0.460738,79.0,200.0,36.0,0.1195,1623166869.0,366998510.0,37.816887,-122.453714,11.693979,0.999981,-0.006146,31.0,29.0,9.0,0.119885,280.0,13.5925,10.0
1623166870.0,357155000.0,37.805335,-122.517941,15.951787,-0.88774,-0.460346,79.0,200.0,36.0,0.116678,1623166870.0,366998510.0,37.816887,-122.453646,11.684858,0.999979,-0.006525,31.0,29.0,9.0,0.117001,280.0,13.591666666666669,10.0
1623166871.0,357155000.0,37.805301,-122.518024,15.955965,-0.887945,-0.45995,79.0,200.0,36.0,0.113855,1623166871.0,366998510.0,37.816887,-122.453577,11.675994,0.999976,-0.00691,31.0,29.0,9.0,0.11412,280.0,13.590833333333332,10.0
1623166872.0,357155000.0,37.805267,-122.518107,15.960209,-0.888152,-0.45955,79.0,200.0,36.0,0.11103,1623166872.0,366998510.0,37.816886,-122.453509,11.667389,0.999973,-0.0073,31.0,29.0,9.0,0.111242,280.0,13.59,10.0
