Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625220475.0,338404000.0,37.84748,-122.473414,2.018874,0.906917,-0.42131,36.0,26.0,4.0,0.987299,1625220475.0,367556560.0,37.813018,-122.470676,11.989971,-0.743823,0.668377,60.0,11.0,3.0,0.786125,240.0,11.502777777777778,10.0
1625220476.0,338404000.0,37.847476,-122.473403,1.99526,0.915998,-0.401182,36.0,26.0,4.0,0.988425,1625220476.0,367556560.0,37.813055,-122.470728,12.022498,-0.744225,0.667929,60.0,11.0,3.0,0.783522,240.0,11.502222222222224,10.0
1625220477.0,338404000.0,37.847473,-122.473392,1.971572,0.924864,-0.380297,36.0,26.0,4.0,0.989504,1625220477.0,367556560.0,37.813092,-122.47078,12.054442,-0.744657,0.667448,60.0,11.0,3.0,0.78091,240.0,11.501666666666669,10.0
1625220478.0,338404000.0,37.847469,-122.473381,1.947859,0.933485,-0.358616,36.0,26.0,4.0,0.990535,1625220478.0,367556560.0,37.813129,-122.470833,12.085802,-0.745119,0.666932,60.0,11.0,3.0,0.778292,240.0,11.501111111111111,10.0
1625220479.0,338404000.0,37.847466,-122.473371,1.924172,0.941827,-0.336099,36.0,26.0,4.0,0.991517,1625220479.0,367556560.0,37.813167,-122.470886,12.116581,-0.74561,0.666382,60.0,11.0,3.0,0.775666,240.0,11.500555555555556,10.0
1625220480.0,338404000.0,37.847463,-122.47336,1.900568,0.94985,-0.312707,36.0,26.0,4.0,0.99245,1625220480.0,367556560.0,37.813204,-122.470939,12.146779,-0.746132,0.665798,60.0,11.0,3.0,0.773033,240.0,11.5,10.0
1625220481.0,338404000.0,37.84746,-122.47335,1.877109,0.95751,-0.2884,36.0,26.0,4.0,0.993332,1625220481.0,367556560.0,37.813242,-122.470992,12.176397,-0.746682,0.665181,60.0,11.0,3.0,0.770392,240.0,11.499444444444444,10.0
1625220482.0,338404000.0,37.847458,-122.473339,1.853859,0.964758,-0.26314,36.0,26.0,4.0,0.994164,1625220482.0,367556560.0,37.813279,-122.471045,12.205437,-0.747262,0.66453,60.0,11.0,3.0,0.767745,240.0,11.498888888888889,10.0
1625220483.0,338404000.0,37.847456,-122.473329,1.830891,0.971536,-0.236891,36.0,26.0,4.0,0.994943,1625220483.0,367556560.0,37.813317,-122.471098,12.233901,-0.74787,0.663845,60.0,11.0,3.0,0.765091,240.0,11.498333333333331,10.0
1625220484.0,338404000.0,37.847454,-122.473318,1.808282,0.977784,-0.209617,36.0,26.0,4.0,0.995671,1625220484.0,367556560.0,37.813354,-122.471152,12.261791,-0.748507,0.663127,60.0,11.0,3.0,0.762429,240.0,11.497777777777776,10.0
1625220485.0,338404000.0,37.847452,-122.473308,1.786113,0.98343,-0.181288,36.0,26.0,4.0,0.996344,1625220485.0,367556560.0,37.813392,-122.471206,12.289106,-0.749172,0.662375,60.0,11.0,3.0,0.759761,240.0,11.497222222222222,10.0
1625220486.0,338404000.0,37.84745,-122.473297,1.764474,0.988399,-0.151878,36.0,26.0,4.0,0.996964,1625220486.0,367556560.0,37.813429,-122.47126,12.315851,-0.749866,0.66159,60.0,11.0,3.0,0.757087,240.0,11.496666666666666,10.0
1625220487.0,338404000.0,37.847449,-122.473287,1.743459,0.992608,-0.121367,36.0,26.0,4.0,0.997529,1625220487.0,367556560.0,37.813467,-122.471314,12.342025,-0.750587,0.660771,60.0,11.0,3.0,0.754405,240.0,11.49611111111111,10.0
1625220488.0,338404000.0,37.847448,-122.473277,1.723169,0.995965,-0.089742,36.0,26.0,4.0,0.998038,1625220488.0,367556560.0,37.813505,-122.471368,12.367632,-0.751337,0.659919,60.0,11.0,3.0,0.751718,240.0,11.495555555555557,10.0
1625220489.0,338404000.0,37.847447,-122.473267,1.703708,0.998374,-0.057001,36.0,26.0,4.0,0.99849,1625220489.0,367556560.0,37.813543,-122.471422,12.392672,-0.752114,0.659034,60.0,11.0,3.0,0.749023,240.0,11.495,10.0
1625220490.0,338404000.0,37.847447,-122.473257,1.685191,0.999732,-0.023151,36.0,26.0,4.0,0.998885,1625220490.0,367556560.0,37.81358,-122.471477,12.417149,-0.752918,0.658114,60.0,11.0,3.0,0.746323,240.0,11.494444444444444,10.0
1625220491.0,338404000.0,37.847447,-122.473247,1.667735,0.999931,0.011786,36.0,26.0,4.0,0.999222,1625220491.0,367556560.0,37.813618,-122.471532,12.441063,-0.75375,0.657162,60.0,11.0,3.0,0.743616,240.0,11.49388888888889,10.0
1625220492.0,338404000.0,37.847447,-122.473237,1.651462,0.998858,0.047773,36.0,26.0,4.0,0.999499,1625220492.0,367556560.0,37.813656,-122.471587,12.464418,-0.754609,0.656175,60.0,11.0,3.0,0.740903,240.0,11.493333333333334,10.0
1625220493.0,338404000.0,37.847447,-122.473228,1.636501,0.996402,0.084758,36.0,26.0,4.0,0.999716,1625220493.0,367556560.0,37.813694,-122.471642,12.487215,-0.755494,0.655155,60.0,11.0,3.0,0.738184,240.0,11.492777777777778,10.0
1625220494.0,338404000.0,37.847448,-122.473218,1.622984,0.992448,0.122668,36.0,26.0,4.0,0.999873,1625220494.0,367556560.0,37.813732,-122.471697,12.509457,-0.756407,0.654102,60.0,11.0,3.0,0.735459,240.0,11.492222222222225,10.0
1625220495.0,338404000.0,37.847449,-122.473209,1.611045,0.986887,0.161411,36.0,26.0,4.0,0.999968,1625220495.0,367556560.0,37.81377,-122.471752,12.531146,-0.757346,0.653014,60.0,11.0,3.0,0.732728,240.0,11.491666666666667,10.0
1625220496.0,338404000.0,37.84745,-122.473199,1.60082,0.979617,0.200874,36.0,26.0,4.0,1.0,1625220496.0,367556560.0,37.813807,-122.471808,12.552284,-0.758311,0.651893,60.0,11.0,3.0,0.729991,240.0,11.491111111111111,10.0
1625220497.0,338404000.0,37.847451,-122.47319,1.592447,0.970544,0.240923,36.0,26.0,4.0,0.999969,1625220497.0,367556560.0,37.813845,-122.471864,12.572875,-0.759303,0.650737,60.0,11.0,3.0,0.727248,240.0,11.490555555555556,10.0
1625220498.0,338404000.0,37.847453,-122.473181,1.586061,0.95959,0.281402,36.0,26.0,4.0,0.999873,1625220498.0,367556560.0,37.813883,-122.47192,12.592921,-0.760321,0.649547,60.0,11.0,3.0,0.7245,240.0,11.49,10.0
1625220499.0,338404000.0,37.847455,-122.473172,1.581796,0.946693,0.322138,36.0,26.0,4.0,0.999712,1625220499.0,367556560.0,37.813921,-122.471976,12.612423,-0.761365,0.648323,60.0,11.0,3.0,0.721746,240.0,11.489444444444445,10.0
1625220500.0,338404000.0,37.847458,-122.473164,1.579779,0.931813,0.362938,36.0,26.0,4.0,0.999485,1625220500.0,367556560.0,37.813959,-122.472032,12.631386,-0.762435,0.647065,60.0,11.0,3.0,0.718987,240.0,11.488888888888887,10.0
1625220501.0,338404000.0,37.84746,-122.473155,1.580134,0.914936,0.403598,36.0,26.0,4.0,0.99919,1625220501.0,367556560.0,37.813997,-122.472088,12.649812,-0.76353,0.645772,60.0,11.0,3.0,0.716222,240.0,11.488333333333332,10.0
1625220502.0,338404000.0,37.847463,-122.473146,1.582973,0.896075,0.443902,36.0,26.0,4.0,0.998828,1625220502.0,367556560.0,37.814034,-122.472145,12.667704,-0.764651,0.644445,60.0,11.0,3.0,0.713452,240.0,11.487777777777778,10.0
1625220503.0,338404000.0,37.847466,-122.473138,1.588403,0.875271,0.483633,36.0,26.0,4.0,0.998397,1625220503.0,367556560.0,37.814072,-122.472202,12.685065,-0.765797,0.643082,60.0,11.0,3.0,0.710677,240.0,11.487222222222222,10.0
1625220504.0,338404000.0,37.84747,-122.47313,1.596547,0.85269,0.522417,36.0,26.0,4.0,0.997895,1625220504.0,367556560.0,37.81411,-122.472258,12.701897,-0.766969,0.641685,60.0,11.0,3.0,0.707896,240.0,11.486666666666666,10.0
1625220505.0,338404000.0,37.847474,-122.473122,1.607529,0.828857,0.55946,36.0,26.0,4.0,0.997323,1625220505.0,367556560.0,37.814148,-122.472315,12.718205,-0.768165,0.640252,60.0,11.0,3.0,0.705111,240.0,11.48611111111111,10.0
1625220506.0,338404000.0,37.847478,-122.473114,1.621232,0.804093,0.594504,36.0,26.0,4.0,0.996681,1625220506.0,367556560.0,37.814185,-122.472373,12.733992,-0.769386,0.638784,60.0,11.0,3.0,0.70232,240.0,11.485555555555557,10.0
1625220507.0,338404000.0,37.847482,-122.473107,1.637483,0.778624,0.627491,36.0,26.0,4.0,0.99597,1625220507.0,367556560.0,37.814223,-122.47243,12.74926,-0.770633,0.63728,60.0,11.0,3.0,0.699525,240.0,11.485,10.0
1625220508.0,338404000.0,37.847487,-122.473099,1.656107,0.752669,0.658399,36.0,26.0,4.0,0.99519,1625220508.0,367556560.0,37.81426,-122.472488,12.764013,-0.771904,0.63574,60.0,11.0,3.0,0.696724,240.0,11.484444444444444,10.0
1625220509.0,338404000.0,37.847492,-122.473092,1.676927,0.726431,0.687239,36.0,26.0,4.0,0.994342,1625220509.0,367556560.0,37.814298,-122.472545,12.778255,-0.773199,0.634164,60.0,11.0,3.0,0.693919,240.0,11.483888888888888,10.0
1625220510.0,338404000.0,37.847498,-122.473085,1.699765,0.700096,0.714049,36.0,26.0,4.0,0.993427,1625220510.0,367556560.0,37.814336,-122.472603,12.791989,-0.774519,0.632551,60.0,11.0,3.0,0.69111,240.0,11.483333333333333,10.0
1625220511.0,338404000.0,37.847503,-122.473078,1.72445,0.673827,0.738889,36.0,26.0,4.0,0.992445,1625220511.0,367556560.0,37.814373,-122.472661,12.805218,-0.775863,0.630902,60.0,11.0,3.0,0.688295,240.0,11.482777777777777,10.0
1625220512.0,338404000.0,37.847509,-122.473071,1.750811,0.647767,0.761839,36.0,26.0,4.0,0.991398,1625220512.0,367556560.0,37.81441,-122.472719,12.817948,-0.777231,0.629216,60.0,11.0,3.0,0.685477,240.0,11.482222222222225,10.0
1625220513.0,338404000.0,37.847515,-122.473064,1.778686,0.622037,0.782988,36.0,26.0,4.0,0.990285,1625220513.0,367556560.0,37.814448,-122.472778,12.830181,-0.778622,0.627493,60.0,11.0,3.0,0.682654,240.0,11.481666666666667,10.0
1625220514.0,338404000.0,37.847522,-122.473058,1.80792,0.596738,0.802436,36.0,26.0,4.0,0.989108,1625220514.0,367556560.0,37.814485,-122.472836,12.841921,-0.780038,0.625732,60.0,11.0,3.0,0.679826,240.0,11.481111111111112,10.0
1625220515.0,338404000.0,37.847528,-122.473051,1.838364,0.571952,0.820287,36.0,26.0,4.0,0.987868,1625220515.0,367556560.0,37.814522,-122.472895,12.853173,-0.781477,0.623934,60.0,11.0,3.0,0.676994,240.0,11.480555555555556,10.0
1625220516.0,338404000.0,37.847535,-122.473045,1.869879,0.547742,0.836647,36.0,26.0,4.0,0.986565,1625220516.0,367556560.0,37.814559,-122.472954,12.863941,-0.78294,0.622097,60.0,11.0,3.0,0.674159,240.0,11.48,10.0
1625220517.0,338404000.0,37.847543,-122.473039,1.902334,0.524157,0.851621,36.0,26.0,4.0,0.9852,1625220517.0,367556560.0,37.814596,-122.473013,12.874228,-0.784426,0.620222,60.0,11.0,3.0,0.671319,240.0,11.479444444444445,10.0
1625220518.0,338404000.0,37.84755,-122.473033,1.935605,0.501232,0.865313,36.0,26.0,4.0,0.983774,1625220518.0,367556560.0,37.814633,-122.473072,12.884039,-0.785936,0.618308,60.0,11.0,3.0,0.668475,240.0,11.47888888888889,10.0
1625220519.0,338404000.0,37.847558,-122.473028,1.969578,0.47899,0.87782,36.0,26.0,4.0,0.982287,1625220519.0,367556560.0,37.81467,-122.473131,12.893379,-0.787468,0.616356,60.0,11.0,3.0,0.665627,240.0,11.478333333333332,10.0
1625220520.0,338404000.0,37.847566,-122.473022,2.004145,0.457444,0.889239,36.0,26.0,4.0,0.98074,1625220520.0,367556560.0,37.814707,-122.473191,12.902251,-0.789023,0.614364,60.0,11.0,3.0,0.662775,240.0,11.477777777777778,10.0
1625220521.0,338404000.0,37.847574,-122.473017,2.039207,0.436598,0.899657,36.0,26.0,4.0,0.979134,1625220521.0,367556560.0,37.814743,-122.47325,12.910662,-0.790601,0.612332,60.0,11.0,3.0,0.65992,240.0,11.477222222222222,10.0
1625220522.0,338404000.0,37.847583,-122.473012,2.074673,0.41645,0.909159,36.0,26.0,4.0,0.977471,1625220522.0,367556560.0,37.81478,-122.47331,12.918721,-0.792192,0.610272,60.0,11.0,3.0,0.657061,240.0,11.476666666666668,10.0
1625220523.0,338404000.0,37.847591,-122.473007,2.110457,0.396993,0.917821,36.0,26.0,4.0,0.975749,1625220523.0,367556560.0,37.814816,-122.47337,12.926857,-0.793756,0.608237,60.0,11.0,3.0,0.654199,240.0,11.476111111111113,10.0
1625220524.0,338404000.0,37.8476,-122.473002,2.146481,0.378215,0.925718,36.0,26.0,4.0,0.973971,1625220524.0,367556560.0,37.814853,-122.47343,12.935173,-0.795284,0.606238,60.0,11.0,3.0,0.651332,240.0,11.475555555555555,10.0
1625220525.0,338404000.0,37.84761,-122.472997,2.182672,0.360101,0.932913,36.0,26.0,4.0,0.972138,1625220525.0,367556560.0,37.814889,-122.47349,12.943664,-0.796776,0.604275,60.0,11.0,3.0,0.648463,240.0,11.475,10.0
1625220526.0,338404000.0,37.847619,-122.472992,2.218962,0.342631,0.93947,36.0,26.0,4.0,0.970248,1625220526.0,367556560.0,37.814925,-122.473551,12.952325,-0.798232,0.60235,60.0,11.0,3.0,0.64559,240.0,11.474444444444444,10.0
1625220527.0,338404000.0,37.847629,-122.472988,2.255291,0.325787,0.945443,36.0,26.0,4.0,0.968305,1625220527.0,367556560.0,37.814961,-122.473611,12.961151,-0.799654,0.600462,60.0,11.0,3.0,0.642713,240.0,11.473888888888888,10.0
1625220528.0,338404000.0,37.847638,-122.472984,2.291601,0.309547,0.950884,36.0,26.0,4.0,0.966308,1625220528.0,367556560.0,37.814997,-122.473672,12.970139,-0.80104,0.598611,60.0,11.0,3.0,0.639832,240.0,11.473333333333333,10.0
1625220529.0,338404000.0,37.847649,-122.472979,2.327839,0.293889,0.955839,36.0,26.0,4.0,0.964258,1625220529.0,367556560.0,37.815033,-122.473733,12.979283,-0.802392,0.596798,60.0,11.0,3.0,0.636949,240.0,11.472777777777775,10.0
1625220530.0,338404000.0,37.847659,-122.472975,2.363956,0.278791,0.960352,36.0,26.0,4.0,0.962156,1625220530.0,367556560.0,37.815069,-122.473794,12.988579,-0.803709,0.595022,60.0,11.0,3.0,0.634061,240.0,11.47222222222222,10.0
1625220531.0,338404000.0,37.847669,-122.472972,2.399909,0.26423,0.96446,36.0,26.0,4.0,0.960003,1625220531.0,367556560.0,37.815105,-122.473855,12.998023,-0.804993,0.593285,60.0,11.0,3.0,0.631171,240.0,11.471666666666668,10.0
1625220532.0,338404000.0,37.84768,-122.472968,2.435655,0.250184,0.968198,36.0,26.0,4.0,0.9578,1625220532.0,367556560.0,37.815141,-122.473916,13.00761,-0.806242,0.591585,60.0,11.0,3.0,0.628276,240.0,11.471111111111112,10.0
1625220533.0,338404000.0,37.847691,-122.472964,2.471157,0.23663,0.9716,36.0,26.0,4.0,0.955546,1625220533.0,367556560.0,37.815176,-122.473978,13.017338,-0.807459,0.589924,60.0,11.0,3.0,0.625379,240.0,11.470555555555556,10.0
1625220534.0,338404000.0,37.847702,-122.472961,2.506378,0.223547,0.974693,36.0,26.0,4.0,0.953244,1625220534.0,367556560.0,37.815212,-122.474039,13.027201,-0.808642,0.588302,60.0,11.0,3.0,0.622477,240.0,11.47,10.0
1625220535.0,338404000.0,37.847713,-122.472958,2.541287,0.210913,0.977505,36.0,26.0,4.0,0.950894,1625220535.0,367556560.0,37.815247,-122.474101,13.037196,-0.809792,0.586718,60.0,11.0,3.0,0.619573,240.0,11.469444444444443,10.0
1625220536.0,338404000.0,37.847725,-122.472954,2.575852,0.198708,0.980059,36.0,26.0,4.0,0.948496,1625220536.0,367556560.0,37.815283,-122.474163,13.04732,-0.810909,0.585172,60.0,11.0,3.0,0.616665,240.0,11.46888888888889,10.0
1625220537.0,338404000.0,37.847737,-122.472951,2.610047,0.186912,0.982377,36.0,26.0,4.0,0.946052,1625220537.0,367556560.0,37.815318,-122.474225,13.057568,-0.811994,0.583666,60.0,11.0,3.0,0.613753,240.0,11.468333333333334,10.0
1625220538.0,338404000.0,37.847748,-122.472949,2.643845,0.175506,0.984478,36.0,26.0,4.0,0.943562,1625220538.0,367556560.0,37.815353,-122.474287,13.067937,-0.813047,0.582198,60.0,11.0,3.0,0.610838,240.0,11.467777777777778,10.0
1625220539.0,338404000.0,37.84776,-122.472946,2.677223,0.164472,0.986382,36.0,26.0,4.0,0.941027,1625220539.0,367556560.0,37.815388,-122.474349,13.078424,-0.814068,0.580769,60.0,11.0,3.0,0.60792,240.0,11.467222222222222,10.0
1625220540.0,338404000.0,37.847773,-122.472943,2.710157,0.153792,0.988103,36.0,26.0,4.0,0.938448,1625220540.0,367556560.0,37.815424,-122.474411,13.089024,-0.815058,0.57938,60.0,11.0,3.0,0.604998,240.0,11.466666666666669,10.0
1625220541.0,338404000.0,37.847785,-122.472941,2.742628,0.143449,0.989658,36.0,26.0,4.0,0.935826,1625220541.0,367556560.0,37.815459,-122.474474,13.099736,-0.816016,0.57803,60.0,11.0,3.0,0.602073,240.0,11.466111111111111,10.0
1625220542.0,338404000.0,37.847798,-122.472938,2.774615,0.133427,0.991059,36.0,26.0,4.0,0.933161,1625220542.0,367556560.0,37.815494,-122.474536,13.110555,-0.816943,0.576719,60.0,11.0,3.0,0.599145,240.0,11.465555555555556,10.0
1625220543.0,338404000.0,37.84781,-122.472936,2.806102,0.123711,0.992318,36.0,26.0,4.0,0.930455,1625220543.0,367556560.0,37.815529,-122.474599,13.121479,-0.817839,0.575447,60.0,11.0,3.0,0.596213,240.0,11.465,10.0
1625220544.0,338404000.0,37.847823,-122.472934,2.837071,0.114286,0.993448,36.0,26.0,4.0,0.927707,1625220544.0,367556560.0,37.815564,-122.474662,13.132505,-0.818705,0.574215,60.0,11.0,3.0,0.593277,240.0,11.464444444444444,10.0
1625220545.0,338404000.0,37.847836,-122.472932,2.867507,0.105137,0.994458,36.0,26.0,4.0,0.924919,1625220545.0,367556560.0,37.815598,-122.474725,13.14363,-0.81954,0.573022,60.0,11.0,3.0,0.590339,240.0,11.463888888888889,10.0
1625220546.0,338404000.0,37.847849,-122.472931,2.897396,0.096253,0.995357,36.0,26.0,4.0,0.922092,1625220546.0,367556560.0,37.815633,-122.474788,13.15485,-0.820345,0.571868,60.0,11.0,3.0,0.587397,240.0,11.463333333333331,10.0
1625220547.0,338404000.0,37.847863,-122.472929,2.926724,0.08762,0.996154,36.0,26.0,4.0,0.919227,1625220547.0,367556560.0,37.815668,-122.474851,13.166164,-0.821121,0.570755,60.0,11.0,3.0,0.584452,240.0,11.462777777777776,10.0
1625220548.0,338404000.0,37.847876,-122.472927,2.955479,0.079225,0.996857,36.0,26.0,4.0,0.916323,1625220548.0,367556560.0,37.815703,-122.474915,13.177569,-0.821866,0.569681,60.0,11.0,3.0,0.581503,240.0,11.462222222222222,10.0
1625220549.0,338404000.0,37.84789,-122.472926,2.983648,0.071059,0.997472,36.0,26.0,4.0,0.913383,1625220549.0,367556560.0,37.815738,-122.474978,13.189062,-0.822582,0.568646,60.0,11.0,3.0,0.578552,240.0,11.461666666666666,10.0
1625220550.0,338404000.0,37.847904,-122.472925,3.011221,0.063109,0.998007,36.0,26.0,4.0,0.910407,1625220550.0,367556560.0,37.815772,-122.475041,13.200641,-0.823269,0.567651,60.0,11.0,3.0,0.575597,240.0,11.46111111111111,10.0
1625220551.0,338404000.0,37.847918,-122.472924,3.038189,0.055365,0.998466,36.0,26.0,4.0,0.907395,1625220551.0,367556560.0,37.815807,-122.475105,13.212304,-0.823927,0.566696,60.0,11.0,3.0,0.572638,240.0,11.460555555555556,10.0
1625220552.0,338404000.0,37.847932,-122.472923,3.06454,0.047818,0.998856,36.0,26.0,4.0,0.904349,1625220552.0,367556560.0,37.815842,-122.475169,13.224047,-0.824556,0.56578,60.0,11.0,3.0,0.569677,240.0,11.46,10.0
1625220553.0,338404000.0,37.847946,-122.472922,3.090266,0.040457,0.999181,36.0,26.0,4.0,0.901269,1625220553.0,367556560.0,37.815876,-122.475233,13.23587,-0.825156,0.564904,60.0,11.0,3.0,0.566712,240.0,11.459444444444443,10.0
1625220554.0,338404000.0,37.84796,-122.472921,3.115359,0.033275,0.999446,36.0,26.0,4.0,0.898156,1625220554.0,367556560.0,37.815911,-122.475297,13.247771,-0.825728,0.564068,60.0,11.0,3.0,0.563744,240.0,11.45888888888889,10.0
1625220555.0,338404000.0,37.847974,-122.472921,3.139811,0.026262,0.999655,36.0,26.0,4.0,0.895011,1625220555.0,367556560.0,37.815945,-122.475361,13.259746,-0.826272,0.563271,60.0,11.0,3.0,0.560773,240.0,11.458333333333334,10.0
1625220556.0,338404000.0,37.847989,-122.47292,3.163615,0.01941,0.999812,36.0,26.0,4.0,0.891835,1625220556.0,367556560.0,37.81598,-122.475425,13.271795,-0.826788,0.562514,60.0,11.0,3.0,0.557798,240.0,11.457777777777778,10.0
1625220557.0,338404000.0,37.848004,-122.47292,3.186763,0.012712,0.999919,36.0,26.0,4.0,0.888628,1625220557.0,367556560.0,37.816014,-122.475489,13.283916,-0.827275,0.561797,60.0,11.0,3.0,0.554821,240.0,11.457222222222224,10.0
1625220558.0,338404000.0,37.848018,-122.472919,3.209249,0.00616,0.999981,36.0,26.0,4.0,0.885392,1625220558.0,367556560.0,37.816049,-122.475554,13.296107,-0.827735,0.561119,60.0,11.0,3.0,0.55184,240.0,11.456666666666669,10.0
1625220559.0,338404000.0,37.848033,-122.472919,3.231067,-0.000253,1.0,36.0,26.0,4.0,0.882127,1625220559.0,367556560.0,37.816084,-122.475618,13.308367,-0.828168,0.560481,60.0,11.0,3.0,0.548856,240.0,11.456111111111111,10.0
1625220560.0,338404000.0,37.848048,-122.472919,3.252211,-0.006534,0.999979,36.0,26.0,4.0,0.878834,1625220560.0,367556560.0,37.816118,-122.475683,13.320693,-0.828572,0.559882,60.0,11.0,3.0,0.545869,240.0,11.455555555555556,10.0
1625220561.0,338404000.0,37.848063,-122.472919,3.272677,-0.012689,0.999919,36.0,26.0,4.0,0.875513,1625220561.0,367556560.0,37.816153,-122.475747,13.333085,-0.82895,0.559323,60.0,11.0,3.0,0.542878,240.0,11.455,10.0
1625220562.0,338404000.0,37.848078,-122.47292,3.292458,-0.018724,0.999825,36.0,26.0,4.0,0.872167,1625220562.0,367556560.0,37.816187,-122.475812,13.345542,-0.829301,0.558803,60.0,11.0,3.0,0.539885,240.0,11.454444444444444,10.0
1625220563.0,338404000.0,37.848094,-122.47292,3.31155,-0.024645,0.999696,36.0,26.0,4.0,0.868795,1625220563.0,367556560.0,37.816222,-122.475877,13.358062,-0.829624,0.558322,60.0,11.0,3.0,0.536888,240.0,11.453888888888889,10.0
1625220564.0,338404000.0,37.848109,-122.472921,3.329949,-0.030459,0.999536,36.0,26.0,4.0,0.865398,1625220564.0,367556560.0,37.816256,-122.475942,13.370644,-0.829921,0.557881,60.0,11.0,3.0,0.533889,240.0,11.453333333333331,10.0
1625220565.0,338404000.0,37.848124,-122.472921,3.347651,-0.03617,0.999346,36.0,26.0,4.0,0.861977,1625220565.0,367556560.0,37.816291,-122.476007,13.383287,-0.830191,0.557479,60.0,11.0,3.0,0.530886,240.0,11.452777777777778,10.0
1625220566.0,338404000.0,37.84814,-122.472922,3.364651,-0.041784,0.999127,36.0,26.0,4.0,0.858533,1625220566.0,367556560.0,37.816325,-122.476072,13.395991,-0.830435,0.557116,60.0,11.0,3.0,0.52788,240.0,11.452222222222222,10.0
1625220567.0,338404000.0,37.848155,-122.472923,3.380946,-0.047305,0.998881,36.0,26.0,4.0,0.855067,1625220567.0,367556560.0,37.81636,-122.476137,13.408754,-0.830652,0.556792,60.0,11.0,3.0,0.524871,240.0,11.451666666666666,10.0
1625220568.0,338404000.0,37.848171,-122.472924,3.396532,-0.052738,0.998608,36.0,26.0,4.0,0.85158,1625220568.0,367556560.0,37.816394,-122.476202,13.421575,-0.830843,0.556507,60.0,11.0,3.0,0.52186,240.0,11.45111111111111,10.0
1625220569.0,338404000.0,37.848187,-122.472925,3.411407,-0.058089,0.998311,36.0,26.0,4.0,0.848072,1625220569.0,367556560.0,37.816429,-122.476267,13.434455,-0.831007,0.556262,60.0,11.0,3.0,0.518845,240.0,11.450555555555557,10.0
1625220570.0,338404000.0,37.848202,-122.472926,3.425567,-0.063361,0.997991,36.0,26.0,4.0,0.844544,1625220570.0,367556560.0,37.816463,-122.476333,13.447392,-0.831146,0.556055,60.0,11.0,3.0,0.515827,240.0,11.45,10.0
1625220571.0,338404000.0,37.848218,-122.472927,3.439009,-0.06856,0.997647,36.0,26.0,4.0,0.840997,1625220571.0,367556560.0,37.816498,-122.476398,13.460386,-0.831258,0.555887,60.0,11.0,3.0,0.512806,240.0,11.449444444444444,10.0
1625220572.0,338404000.0,37.848234,-122.472929,3.45173,-0.073688,0.997281,36.0,26.0,4.0,0.837432,1625220572.0,367556560.0,37.816532,-122.476464,13.473437,-0.831345,0.555757,60.0,11.0,3.0,0.509781,240.0,11.448888888888888,10.0
1625220573.0,338404000.0,37.84825,-122.47293,3.46387,-0.078744,0.996895,36.0,26.0,4.0,0.83385,1625220573.0,367556560.0,37.816567,-122.476529,13.486544,-0.831406,0.555666,60.0,11.0,3.0,0.506754,240.0,11.448333333333334,10.0
1625220574.0,338404000.0,37.848266,-122.472932,3.475987,-0.083706,0.99649,36.0,26.0,4.0,0.830251,1625220574.0,367556560.0,37.816602,-122.476595,13.499708,-0.831441,0.555614,60.0,11.0,3.0,0.503724,240.0,11.447777777777778,10.0
1625220575.0,338404000.0,37.848282,-122.472933,3.488221,-0.088569,0.99607,36.0,26.0,4.0,0.826636,1625220575.0,367556560.0,37.816636,-122.476661,13.512927,-0.83145,0.5556,60.0,11.0,3.0,0.500691,240.0,11.447222222222225,10.0
1625220576.0,338404000.0,37.848298,-122.472935,3.500565,-0.093333,0.995635,36.0,26.0,4.0,0.823004,1625220576.0,367556560.0,37.816671,-122.476727,13.526203,-0.831434,0.555624,60.0,11.0,3.0,0.497656,240.0,11.446666666666667,10.0
1625220577.0,338404000.0,37.848314,-122.472937,3.513016,-0.097998,0.995187,36.0,26.0,4.0,0.819356,1625220577.0,367556560.0,37.816706,-122.476792,13.539534,-0.831392,0.555686,60.0,11.0,3.0,0.494617,240.0,11.446111111111112,10.0
1625220578.0,338404000.0,37.84833,-122.472939,3.525571,-0.102567,0.994726,36.0,26.0,4.0,0.815691,1625220578.0,367556560.0,37.816741,-122.476858,13.552922,-0.831325,0.555786,60.0,11.0,3.0,0.491575,240.0,11.445555555555556,10.0
1625220579.0,338404000.0,37.848347,-122.472941,3.538225,-0.107038,0.994255,36.0,26.0,4.0,0.81201,1625220579.0,367556560.0,37.816776,-122.476924,13.566366,-0.831233,0.555925,60.0,11.0,3.0,0.48853,240.0,11.445,10.0
1625220580.0,338404000.0,37.848363,-122.472943,3.550974,-0.111414,0.993774,36.0,26.0,4.0,0.808312,1625220580.0,367556560.0,37.816811,-122.47699,13.579866,-0.831115,0.556101,60.0,11.0,3.0,0.485482,240.0,11.444444444444445,10.0
1625220581.0,338404000.0,37.848379,-122.472946,3.563816,-0.115695,0.993285,36.0,26.0,4.0,0.804598,1625220581.0,367556560.0,37.816845,-122.477056,13.593424,-0.830972,0.556314,60.0,11.0,3.0,0.482432,240.0,11.443888888888887,10.0
