Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617977865.0,338398275.0,37.838524,-122.468991,9.831507,0.140502,-0.99008,36.0,10.0,4.0,0.541035,1617977865.0,368008170.0,37.849973,-122.473307,2.822245,-0.399594,-0.916692,36.0,13.0,5.0,0.994782,265.4166666666667,11.083333333333334,10.0
1617977866.0,338398275.0,37.838479,-122.468983,9.83665,0.137202,-0.990543,36.0,10.0,4.0,0.539413,1617977866.0,368008170.0,37.849961,-122.473314,2.804869,-0.391509,-0.920174,36.0,13.0,5.0,0.99521,265.4135802469136,11.082716049382716,10.0
1617977867.0,338398275.0,37.838434,-122.468975,9.841953,0.133813,-0.991007,36.0,10.0,4.0,0.537792,1617977867.0,368008170.0,37.849949,-122.47332,2.787348,-0.383282,-0.923631,36.0,13.0,5.0,0.995621,265.4104938271605,11.082098765432098,10.0
1617977868.0,338398275.0,37.838389,-122.468967,9.847427,0.130334,-0.99147,36.0,10.0,4.0,0.53617,1617977868.0,368008170.0,37.849937,-122.473327,2.769686,-0.37491,-0.927061,36.0,13.0,5.0,0.996015,265.4074074074074,11.081481481481482,10.0
1617977869.0,338398275.0,37.838344,-122.468959,9.85308,0.126765,-0.991933,36.0,10.0,4.0,0.534549,1617977869.0,368008170.0,37.849925,-122.473333,2.75189,-0.366388,-0.930462,36.0,13.0,5.0,0.996392,265.4043209876544,11.080864197530865,10.0
1617977870.0,338398275.0,37.838299,-122.468952,9.858922,0.123108,-0.992393,36.0,10.0,4.0,0.532927,1617977870.0,368008170.0,37.849914,-122.473339,2.733964,-0.357711,-0.933832,36.0,13.0,5.0,0.996752,265.4012345679012,11.080246913580249,10.0
1617977871.0,338398275.0,37.838253,-122.468945,9.864963,0.119361,-0.992851,36.0,10.0,4.0,0.531304,1617977871.0,368008170.0,37.849902,-122.473344,2.715915,-0.348874,-0.93717,36.0,13.0,5.0,0.997095,265.3981481481481,11.079629629629627,10.0
1617977872.0,338398275.0,37.838208,-122.468938,9.871213,0.115526,-0.993305,36.0,10.0,4.0,0.529681,1617977872.0,368008170.0,37.84989,-122.47335,2.69774,-0.339855,-0.940478,36.0,13.0,5.0,0.997419,265.39506172839504,11.079012345679011,10.0
1617977873.0,338398275.0,37.838163,-122.468931,9.877683,0.111602,-0.993753,36.0,10.0,4.0,0.528056,1617977873.0,368008170.0,37.849878,-122.473355,2.679422,-0.330583,-0.943777,36.0,13.0,5.0,0.997726,265.391975308642,11.078395061728395,10.0
1617977874.0,338398275.0,37.838117,-122.468925,9.884382,0.10759,-0.994195,36.0,10.0,4.0,0.526429,1617977874.0,368008170.0,37.849867,-122.473361,2.660966,-0.321033,-0.947068,36.0,13.0,5.0,0.998016,265.3888888888889,11.077777777777778,10.0
1617977875.0,338398275.0,37.838072,-122.468919,9.891322,0.103491,-0.99463,36.0,10.0,4.0,0.524801,1617977875.0,368008170.0,37.849855,-122.473366,2.64239,-0.311196,-0.950346,36.0,13.0,5.0,0.998286,265.3858024691358,11.07716049382716,10.0
1617977876.0,338398275.0,37.838026,-122.468913,9.898513,0.099304,-0.995057,36.0,10.0,4.0,0.523171,1617977876.0,368008170.0,37.849843,-122.47337,2.623709,-0.301063,-0.953604,36.0,13.0,5.0,0.998539,265.38271604938274,11.076543209876544,10.0
1617977877.0,338398275.0,37.837981,-122.468907,9.905967,0.09503,-0.995474,36.0,10.0,4.0,0.521538,1617977877.0,368008170.0,37.849832,-122.473375,2.604941,-0.290624,-0.956837,36.0,13.0,5.0,0.998772,265.3796296296296,11.075925925925926,10.0
1617977878.0,338398275.0,37.837935,-122.468901,9.913694,0.09067,-0.995881,36.0,10.0,4.0,0.519903,1617977878.0,368008170.0,37.84982,-122.473379,2.586104,-0.279869,-0.960038,36.0,13.0,5.0,0.998986,265.37654320987656,11.075308641975308,10.0
1617977879.0,338398275.0,37.83789,-122.468896,9.921707,0.086224,-0.996276,36.0,10.0,4.0,0.518265,1617977879.0,368008170.0,37.849809,-122.473384,2.567216,-0.268789,-0.963199,36.0,13.0,5.0,0.999181,265.37345679012344,11.074691358024692,10.0
1617977880.0,338398275.0,37.837844,-122.468891,9.930017,0.081693,-0.996658,36.0,10.0,4.0,0.516623,1617977880.0,368008170.0,37.849797,-122.473388,2.548297,-0.257374,-0.966312,36.0,13.0,5.0,0.999356,265.3703703703704,11.074074074074074,10.0
1617977881.0,338398275.0,37.837798,-122.468886,9.938635,0.077076,-0.997025,36.0,10.0,4.0,0.514978,1617977881.0,368008170.0,37.849786,-122.473392,2.529368,-0.245613,-0.969368,36.0,13.0,5.0,0.99951,265.36728395061726,11.073456790123457,10.0
1617977882.0,338398275.0,37.837752,-122.468882,9.947574,0.072375,-0.997378,36.0,10.0,4.0,0.513329,1617977882.0,368008170.0,37.849775,-122.473395,2.51045,-0.233497,-0.972357,36.0,13.0,5.0,0.999644,265.3641975308642,11.07283950617284,10.0
1617977883.0,338398275.0,37.837706,-122.468878,9.956847,0.06759,-0.997713,36.0,10.0,4.0,0.511677,1617977883.0,368008170.0,37.849763,-122.473399,2.491566,-0.221016,-0.97527,36.0,13.0,5.0,0.999758,265.3611111111111,11.072222222222225,10.0
1617977884.0,338398275.0,37.83766,-122.468874,9.966465,0.062722,-0.998031,36.0,10.0,4.0,0.510019,1617977884.0,368008170.0,37.849752,-122.473402,2.472739,-0.208161,-0.978095,36.0,13.0,5.0,0.99985,265.358024691358,11.071604938271603,10.0
1617977885.0,338398275.0,37.837614,-122.46887,9.97644,0.057771,-0.99833,36.0,10.0,4.0,0.508357,1617977885.0,368008170.0,37.849741,-122.473405,2.453994,-0.194921,-0.980819,36.0,13.0,5.0,0.99992,265.35493827160496,11.070987654320987,10.0
1617977886.0,338398275.0,37.837568,-122.468867,9.986787,0.052739,-0.998608,36.0,10.0,4.0,0.50669,1617977886.0,368008170.0,37.84973,-122.473408,2.435357,-0.181286,-0.98343,36.0,13.0,5.0,0.999969,265.35185185185185,11.07037037037037,10.0
1617977887.0,338398275.0,37.837522,-122.468864,9.997517,0.047625,-0.998865,36.0,10.0,4.0,0.505018,1617977887.0,368008170.0,37.849719,-122.47341,2.416855,-0.167249,-0.985915,36.0,13.0,5.0,0.999996,265.3487654320988,11.069753086419754,10.0
1617977888.0,338398275.0,37.837476,-122.468861,10.008644,0.042431,-0.999099,36.0,10.0,4.0,0.50334,1617977888.0,368008170.0,37.849708,-122.473413,2.398515,-0.152799,-0.988257,36.0,13.0,5.0,1.0,265.34567901234567,11.069135802469136,10.0
1617977889.0,338398275.0,37.83743,-122.468858,10.020181,0.037158,-0.999309,36.0,10.0,4.0,0.501656,1617977889.0,368008170.0,37.849697,-122.473415,2.380366,-0.137929,-0.990442,36.0,13.0,5.0,0.999981,265.3425925925926,11.068518518518518,10.0
1617977890.0,338398275.0,37.837383,-122.468856,10.032141,0.031806,-0.999494,36.0,10.0,4.0,0.499966,1617977890.0,368008170.0,37.849686,-122.473417,2.362439,-0.122632,-0.992452,36.0,13.0,5.0,0.99994,265.3395061728395,11.067901234567902,10.0
1617977891.0,338398275.0,37.837337,-122.468854,10.044538,0.026377,-0.999652,36.0,10.0,4.0,0.49827,1617977891.0,368008170.0,37.849675,-122.473418,2.344766,-0.1069,-0.99427,36.0,13.0,5.0,0.999875,265.33641975308643,11.067283950617284,10.0
1617977892.0,338398275.0,37.83729,-122.468853,10.057385,0.020871,-0.999782,36.0,10.0,4.0,0.496566,1617977892.0,368008170.0,37.849664,-122.47342,2.327378,-0.090727,-0.995876,36.0,13.0,5.0,0.999786,265.3333333333333,11.066666666666666,10.0
1617977893.0,338398275.0,37.837244,-122.468852,10.070696,0.015289,-0.999883,36.0,10.0,4.0,0.494856,1617977893.0,368008170.0,37.849653,-122.473421,2.310311,-0.074108,-0.99725,36.0,13.0,5.0,0.999673,265.33024691358025,11.066049382716049,10.0
1617977894.0,338398275.0,37.837197,-122.468851,10.084485,0.009633,-0.999954,36.0,10.0,4.0,0.493138,1617977894.0,368008170.0,37.849643,-122.473422,2.293599,-0.057039,-0.998372,36.0,13.0,5.0,0.999536,265.32716049382714,11.065432098765433,10.0
1617977895.0,338398275.0,37.837151,-122.46885,10.098765,0.003903,-0.999992,36.0,10.0,4.0,0.491412,1617977895.0,368008170.0,37.849632,-122.473423,2.27728,-0.039518,-0.999219,36.0,13.0,5.0,0.999374,265.3240740740741,11.064814814814817,10.0
1617977896.0,338398275.0,37.837104,-122.46885,10.113551,-0.001899,-0.999998,36.0,10.0,4.0,0.489679,1617977896.0,368008170.0,37.849622,-122.473423,2.261389,-0.021544,-0.999768,36.0,13.0,5.0,0.999187,265.320987654321,11.064197530864195,10.0
1617977897.0,338398275.0,37.837057,-122.46885,10.128857,-0.007772,-0.99997,36.0,10.0,4.0,0.487937,1617977897.0,368008170.0,37.849611,-122.473424,2.245967,-0.003117,-0.999995,36.0,13.0,5.0,0.998975,265.3179012345679,11.06358024691358,10.0
1617977898.0,338398275.0,37.83701,-122.46885,10.144697,-0.013716,-0.999906,36.0,10.0,4.0,0.486186,1617977898.0,368008170.0,37.849601,-122.473424,2.231054,0.01576,-0.999876,36.0,13.0,5.0,0.998737,265.31481481481484,11.062962962962963,10.0
1617977899.0,338398275.0,37.836963,-122.468851,10.161085,-0.019728,-0.999805,36.0,10.0,4.0,0.484426,1617977899.0,368008170.0,37.84959,-122.473424,2.21669,0.035082,-0.999384,36.0,13.0,5.0,0.998473,265.3117283950617,11.062345679012346,10.0
1617977900.0,338398275.0,37.836916,-122.468852,10.178036,-0.025807,-0.999667,36.0,10.0,4.0,0.482657,1617977900.0,368008170.0,37.84958,-122.473423,2.202918,0.054843,-0.998495,36.0,13.0,5.0,0.998182,265.30864197530866,11.061728395061728,10.0
1617977901.0,338398275.0,37.836869,-122.468854,10.195563,-0.031952,-0.999489,36.0,10.0,4.0,0.480879,1617977901.0,368008170.0,37.84957,-122.473422,2.189781,0.075034,-0.997181,36.0,13.0,5.0,0.997865,265.30555555555554,11.061111111111112,10.0
1617977902.0,338398275.0,37.836822,-122.468856,10.213683,-0.038161,-0.999272,36.0,10.0,4.0,0.47909,1617977902.0,368008170.0,37.84956,-122.473421,2.177323,0.095643,-0.995416,36.0,13.0,5.0,0.997521,265.3024691358025,11.060493827160494,10.0
1617977903.0,338398275.0,37.836775,-122.468858,10.232408,-0.044434,-0.999012,36.0,10.0,4.0,0.477291,1617977903.0,368008170.0,37.84955,-122.47342,2.165589,0.116654,-0.993173,36.0,13.0,5.0,0.99715,265.29938271604937,11.059876543209876,10.0
1617977904.0,338398275.0,37.836728,-122.468861,10.251753,-0.050767,-0.998711,36.0,10.0,4.0,0.475482,1617977904.0,368008170.0,37.84954,-122.473419,2.154625,0.138052,-0.990425,36.0,13.0,5.0,0.996751,265.2962962962963,11.059259259259258,10.0
1617977905.0,338398275.0,37.83668,-122.468864,10.271734,-0.057161,-0.998365,36.0,10.0,4.0,0.473662,1617977905.0,368008170.0,37.84953,-122.473417,2.144476,0.159814,-0.987147,36.0,13.0,5.0,0.996323,265.2932098765432,11.058641975308642,10.0
1617977906.0,338398275.0,37.836633,-122.468867,10.292364,-0.063613,-0.997975,36.0,10.0,4.0,0.471831,1617977906.0,368008170.0,37.84952,-122.473415,2.135189,0.181918,-0.983314,36.0,13.0,5.0,0.995868,265.2901234567901,11.058024691358025,10.0
1617977907.0,338398275.0,37.836585,-122.468871,10.313658,-0.070122,-0.997538,36.0,10.0,4.0,0.469988,1617977907.0,368008170.0,37.84951,-122.473413,2.12681,0.204336,-0.978901,36.0,13.0,5.0,0.995384,265.287037037037,11.057407407407409,10.0
1617977908.0,338398275.0,37.836538,-122.468875,10.335631,-0.076685,-0.997055,36.0,10.0,4.0,0.468133,1617977908.0,368008170.0,37.849501,-122.47341,2.119386,0.227039,-0.973886,36.0,13.0,5.0,0.994871,265.28395061728395,11.056790123456793,10.0
1617977909.0,338398275.0,37.83649,-122.46888,10.358113,-0.083286,-0.996526,36.0,10.0,4.0,0.466267,1617977909.0,368008170.0,37.849491,-122.473407,2.112964,0.249993,-0.968248,36.0,13.0,5.0,0.994328,265.2808641975309,11.056172839506171,10.0
1617977910.0,338398275.0,37.836442,-122.468885,10.380379,-0.089857,-0.995955,36.0,10.0,4.0,0.464387,1617977910.0,368008170.0,37.849482,-122.473404,2.107589,0.273162,-0.961968,36.0,13.0,5.0,0.993756,265.27777777777777,11.055555555555555,10.0
1617977911.0,338398275.0,37.836394,-122.468891,10.402241,-0.096384,-0.995344,36.0,10.0,4.0,0.462496,1617977911.0,368008170.0,37.849472,-122.473401,2.103306,0.296506,-0.955031,36.0,13.0,5.0,0.993154,265.2746913580247,11.054938271604938,10.0
1617977912.0,338398275.0,37.836347,-122.468896,10.423694,-0.102869,-0.994695,36.0,10.0,4.0,0.460593,1617977912.0,368008170.0,37.849463,-122.473397,2.10016,0.319984,-0.947423,36.0,13.0,5.0,0.992522,265.2716049382716,11.054320987654322,10.0
1617977913.0,338398275.0,37.836299,-122.468903,10.444732,-0.109311,-0.994008,36.0,10.0,4.0,0.458678,1617977913.0,368008170.0,37.849454,-122.473393,2.098193,0.34355,-0.939134,36.0,13.0,5.0,0.991859,265.26851851851853,11.053703703703704,10.0
1617977914.0,338398275.0,37.836251,-122.468909,10.465351,-0.115713,-0.993283,36.0,10.0,4.0,0.456751,1617977914.0,368008170.0,37.849445,-122.473389,2.097449,0.367159,-0.930158,36.0,13.0,5.0,0.991165,265.2654320987654,11.053086419753086,10.0
1617977915.0,338398275.0,37.836202,-122.468916,10.485545,-0.122075,-0.992521,36.0,10.0,4.0,0.454813,1617977915.0,368008170.0,37.849436,-122.473385,2.097966,0.39076,-0.920493,36.0,13.0,5.0,0.99044,265.2623456790124,11.052469135802468,10.0
1617977916.0,338398275.0,37.836154,-122.468924,10.505311,-0.128398,-0.991723,36.0,10.0,4.0,0.452864,1617977916.0,368008170.0,37.849427,-122.47338,2.099783,0.414305,-0.910138,36.0,13.0,5.0,0.989683,265.25925925925924,11.051851851851852,10.0
1617977917.0,338398275.0,37.836106,-122.468932,10.524645,-0.134683,-0.990889,36.0,10.0,4.0,0.450903,1617977917.0,368008170.0,37.849418,-122.473375,2.102936,0.437742,-0.899101,36.0,13.0,5.0,0.988894,265.2561728395062,11.051234567901234,10.0
1617977918.0,338398275.0,37.836058,-122.46894,10.543541,-0.140932,-0.990019,36.0,10.0,4.0,0.448932,1617977918.0,368008170.0,37.849409,-122.473369,2.10746,0.461019,-0.88739,36.0,13.0,5.0,0.988073,265.25308641975306,11.050617283950617,10.0
1617977919.0,338398275.0,37.83601,-122.468949,10.561996,-0.147145,-0.989115,36.0,10.0,4.0,0.44695,1617977919.0,368008170.0,37.849401,-122.473364,2.113385,0.484086,-0.875021,36.0,13.0,5.0,0.987219,265.25,11.05,10.0
1617977920.0,338398275.0,37.835961,-122.468958,10.580007,-0.153324,-0.988176,36.0,10.0,4.0,0.444958,1617977920.0,368008170.0,37.849392,-122.473358,2.12074,0.506891,-0.86201,36.0,13.0,5.0,0.986332,265.24691358024694,11.049382716049385,10.0
1617977921.0,338398275.0,37.835913,-122.468967,10.597569,-0.159468,-0.987203,36.0,10.0,4.0,0.442955,1617977921.0,368008170.0,37.849384,-122.473351,2.12955,0.529384,-0.848382,36.0,13.0,5.0,0.985413,265.2438271604938,11.048765432098763,10.0
1617977922.0,338398275.0,37.835864,-122.468977,10.61468,-0.165581,-0.986196,36.0,10.0,4.0,0.440942,1617977922.0,368008170.0,37.849375,-122.473345,2.139839,0.551519,-0.834162,36.0,13.0,5.0,0.984459,265.2407407407408,11.048148148148147,10.0
1617977923.0,338398275.0,37.835816,-122.468988,10.631336,-0.171661,-0.985156,36.0,10.0,4.0,0.43892,1617977923.0,368008170.0,37.849367,-122.473338,2.151626,0.573249,-0.819382,36.0,13.0,5.0,0.983472,265.23765432098764,11.047530864197531,10.0
1617977924.0,338398275.0,37.835768,-122.468998,10.647534,-0.177711,-0.984083,36.0,10.0,4.0,0.436888,1617977924.0,368008170.0,37.849359,-122.473331,2.164928,0.59453,-0.804073,36.0,13.0,5.0,0.98245,265.2345679012346,11.046913580246914,10.0
1617977925.0,338398275.0,37.835719,-122.469009,10.663272,-0.183732,-0.982976,36.0,10.0,4.0,0.434846,1617977925.0,368008170.0,37.849351,-122.473323,2.179758,0.615324,-0.788274,36.0,13.0,5.0,0.981394,265.23148148148147,11.046296296296296,10.0
1617977926.0,338398275.0,37.835671,-122.469021,10.678546,-0.189723,-0.981838,36.0,10.0,4.0,0.432795,1617977926.0,368008170.0,37.849343,-122.473315,2.196126,0.635594,-0.772024,36.0,13.0,5.0,0.980303,265.2283950617284,11.04567901234568,10.0
1617977927.0,338398275.0,37.835622,-122.469033,10.693355,-0.195687,-0.980666,36.0,10.0,4.0,0.430735,1617977927.0,368008170.0,37.849335,-122.473307,2.214039,0.655306,-0.755363,36.0,13.0,5.0,0.979176,265.2253086419753,11.045061728395062,10.0
1617977928.0,338398275.0,37.835574,-122.469045,10.707695,-0.201624,-0.979463,36.0,10.0,4.0,0.428666,1617977928.0,368008170.0,37.849327,-122.473298,2.233502,0.674433,-0.738336,36.0,13.0,5.0,0.978014,265.22222222222223,11.044444444444444,10.0
1617977929.0,338398275.0,37.835525,-122.469058,10.721565,-0.207535,-0.978228,36.0,10.0,4.0,0.426589,1617977929.0,368008170.0,37.84932,-122.47329,2.254515,0.692949,-0.720986,36.0,13.0,5.0,0.976817,265.2191358024691,11.043827160493828,10.0
1617977930.0,338398275.0,37.835476,-122.469071,10.734962,-0.213421,-0.97696,36.0,10.0,4.0,0.424503,1617977930.0,368008170.0,37.849312,-122.47328,2.277077,0.710835,-0.703359,36.0,13.0,5.0,0.975583,265.21604938271605,11.04320987654321,10.0
1617977931.0,338398275.0,37.835428,-122.469084,10.747885,-0.219283,-0.975661,36.0,10.0,4.0,0.422409,1617977931.0,368008170.0,37.849305,-122.473271,2.301182,0.728073,-0.685499,36.0,13.0,5.0,0.974312,265.212962962963,11.042592592592593,10.0
1617977932.0,338398275.0,37.835379,-122.469098,10.760332,-0.225122,-0.974331,36.0,10.0,4.0,0.420306,1617977932.0,368008170.0,37.849297,-122.473261,2.326826,0.744653,-0.667452,36.0,13.0,5.0,0.973005,265.2098765432099,11.041975308641977,10.0
1617977933.0,338398275.0,37.835331,-122.469112,10.772301,-0.230939,-0.972968,36.0,10.0,4.0,0.418196,1617977933.0,368008170.0,37.84929,-122.473251,2.353996,0.760566,-0.64926,36.0,13.0,5.0,0.97166,265.2067901234568,11.04135802469136,10.0
1617977934.0,338398275.0,37.835282,-122.469127,10.783791,-0.236734,-0.971575,36.0,10.0,4.0,0.416078,1617977934.0,368008170.0,37.849283,-122.473241,2.382683,0.775809,-0.630968,36.0,13.0,5.0,0.970278,265.2037037037037,11.04074074074074,10.0
1617977935.0,338398275.0,37.835234,-122.469142,10.794801,-0.242508,-0.970149,36.0,10.0,4.0,0.413953,1617977935.0,368008170.0,37.849276,-122.47323,2.412873,0.79038,-0.612617,36.0,13.0,5.0,0.968858,265.20061728395063,11.040123456790123,10.0
1617977936.0,338398275.0,37.835186,-122.469157,10.805329,-0.248263,-0.968693,36.0,10.0,4.0,0.41182,1617977936.0,368008170.0,37.849269,-122.473218,2.444549,0.804283,-0.594247,36.0,13.0,5.0,0.9674,265.1975308641975,11.039506172839506,10.0
1617977937.0,338398275.0,37.835137,-122.469173,10.815374,-0.253999,-0.967204,36.0,10.0,4.0,0.40968,1617977937.0,368008170.0,37.849263,-122.473207,2.477696,0.817524,-0.575895,36.0,13.0,5.0,0.965904,265.19444444444446,11.03888888888889,10.0
1617977938.0,338398275.0,37.835089,-122.469189,10.824936,-0.259717,-0.965685,36.0,10.0,4.0,0.407534,1617977938.0,368008170.0,37.849256,-122.473195,2.512295,0.830112,-0.557597,36.0,13.0,5.0,0.964368,265.19135802469134,11.038271604938272,10.0
1617977939.0,338398275.0,37.83504,-122.469205,10.834014,-0.265418,-0.964133,36.0,10.0,4.0,0.40538,1617977939.0,368008170.0,37.84925,-122.473183,2.548326,0.842059,-0.539385,36.0,13.0,5.0,0.962794,265.1882716049383,11.037654320987654,10.0
1617977940.0,338398275.0,37.834992,-122.469222,10.842608,-0.271103,-0.96255,36.0,10.0,4.0,0.40322,1617977940.0,368008170.0,37.849243,-122.47317,2.585769,0.853378,-0.521292,36.0,13.0,5.0,0.96118,265.1851851851852,11.037037037037036,10.0
1617977941.0,338398275.0,37.834944,-122.469239,10.850716,-0.276772,-0.960936,36.0,10.0,4.0,0.401054,1617977941.0,368008170.0,37.849237,-122.473157,2.624603,0.864085,-0.503345,36.0,13.0,5.0,0.959527,265.1820987654321,11.03641975308642,10.0
1617977942.0,338398275.0,37.834896,-122.469257,10.858339,-0.282426,-0.959289,36.0,10.0,4.0,0.398882,1617977942.0,368008170.0,37.849231,-122.473144,2.664805,0.874198,-0.48557,36.0,13.0,5.0,0.957833,265.179012345679,11.035802469135804,10.0
1617977943.0,338398275.0,37.834847,-122.469275,10.865476,-0.288067,-0.95761,36.0,10.0,4.0,0.396703,1617977943.0,368008170.0,37.849225,-122.47313,2.706353,0.883734,-0.46799,36.0,13.0,5.0,0.956099,265.1759259259259,11.035185185185185,10.0
1617977944.0,338398275.0,37.834799,-122.469293,10.872128,-0.293694,-0.9559,36.0,10.0,4.0,0.394519,1617977944.0,368008170.0,37.849219,-122.473116,2.749225,0.892713,-0.450626,36.0,13.0,5.0,0.954324,265.17283950617286,11.034567901234569,10.0
1617977945.0,338398275.0,37.834751,-122.469312,10.878294,-0.299309,-0.954156,36.0,10.0,4.0,0.39233,1617977945.0,368008170.0,37.849213,-122.473102,2.793396,0.901156,-0.433495,36.0,13.0,5.0,0.952509,265.16975308641975,11.033950617283953,10.0
1617977946.0,338398275.0,37.834703,-122.469331,10.883976,-0.304912,-0.952381,36.0,10.0,4.0,0.390135,1617977946.0,368008170.0,37.849208,-122.473087,2.838845,0.909083,-0.416615,36.0,13.0,5.0,0.950652,265.1666666666667,11.033333333333331,10.0
1617977947.0,338398275.0,37.834655,-122.46935,10.889173,-0.310504,-0.950572,36.0,10.0,4.0,0.387935,1617977947.0,368008170.0,37.849202,-122.473072,2.885548,0.916516,-0.399999,36.0,13.0,5.0,0.948753,265.1635802469136,11.032716049382715,10.0
1617977948.0,338398275.0,37.834607,-122.46937,10.893886,-0.316087,-0.94873,36.0,10.0,4.0,0.38573,1617977948.0,368008170.0,37.849197,-122.473057,2.933482,0.923475,-0.383658,36.0,13.0,5.0,0.946812,265.1604938271605,11.0320987654321,10.0
1617977949.0,338398275.0,37.834559,-122.46939,10.898115,-0.321659,-0.946855,36.0,10.0,4.0,0.38352,1617977949.0,368008170.0,37.849192,-122.473041,2.982624,0.929983,-0.367603,36.0,13.0,5.0,0.94483,265.1574074074074,11.031481481481482,10.0
1617977950.0,338398275.0,37.834512,-122.469411,10.901862,-0.327224,-0.944947,36.0,10.0,4.0,0.381305,1617977950.0,368008170.0,37.849187,-122.473025,3.032952,0.93606,-0.351841,36.0,13.0,5.0,0.942804,265.1543209876544,11.030864197530864,10.0
1617977951.0,338398275.0,37.834464,-122.469432,10.905128,-0.33278,-0.943005,36.0,10.0,4.0,0.379087,1617977951.0,368008170.0,37.849182,-122.473008,3.084444,0.941727,-0.336378,36.0,13.0,5.0,0.940736,265.1512345679012,11.030246913580246,10.0
1617977952.0,338398275.0,37.834416,-122.469453,10.907913,-0.338329,-0.941028,36.0,10.0,4.0,0.376864,1617977952.0,368008170.0,37.849177,-122.472991,3.137077,0.947005,-0.32122,36.0,13.0,5.0,0.938625,265.1481481481481,11.02962962962963,10.0
1617977953.0,338398275.0,37.834369,-122.469475,10.910219,-0.343871,-0.939017,36.0,10.0,4.0,0.374636,1617977953.0,368008170.0,37.849172,-122.472974,3.190831,0.951913,-0.306369,36.0,13.0,5.0,0.93647,265.14506172839504,11.029012345679012,10.0
1617977954.0,338398275.0,37.834322,-122.469497,10.912047,-0.349408,-0.936971,36.0,10.0,4.0,0.372406,1617977954.0,368008170.0,37.849168,-122.472956,3.245685,0.956471,-0.291828,36.0,13.0,5.0,0.934271,265.141975308642,11.028395061728396,10.0
1617977955.0,338398275.0,37.834274,-122.469519,10.913399,-0.35494,-0.934889,36.0,10.0,4.0,0.370171,1617977955.0,368008170.0,37.849163,-122.472938,3.301618,0.960698,-0.277597,36.0,13.0,5.0,0.932028,265.1388888888889,11.02777777777778,10.0
1617977956.0,338398275.0,37.834227,-122.469542,10.914276,-0.360467,-0.932772,36.0,10.0,4.0,0.367933,1617977956.0,368008170.0,37.849159,-122.472919,3.358611,0.964611,-0.263676,36.0,13.0,5.0,0.929741,265.1358024691358,11.02716049382716,10.0
1617977957.0,338398275.0,37.83418,-122.469565,10.914681,-0.36599,-0.930619,36.0,10.0,4.0,0.365692,1617977957.0,368008170.0,37.849155,-122.4729,3.416644,0.96823,-0.250063,36.0,13.0,5.0,0.927409,265.13271604938274,11.026543209876545,10.0
1617977958.0,338398275.0,37.834133,-122.469588,10.914616,-0.37151,-0.928429,36.0,10.0,4.0,0.363448,1617977958.0,368008170.0,37.849151,-122.472881,3.475699,0.971569,-0.236758,36.0,13.0,5.0,0.925032,265.1296296296296,11.025925925925923,10.0
1617977959.0,338398275.0,37.834086,-122.469612,10.914081,-0.377027,-0.926202,36.0,10.0,4.0,0.361201,1617977959.0,368008170.0,37.849147,-122.472861,3.535758,0.974645,-0.223757,36.0,13.0,5.0,0.92261,265.12654320987656,11.02530864197531,10.0
1617977960.0,338398275.0,37.834039,-122.469636,10.913081,-0.382543,-0.923938,36.0,10.0,4.0,0.358951,1617977960.0,368008170.0,37.849144,-122.472841,3.596804,0.977474,-0.211056,36.0,13.0,5.0,0.920142,265.12345679012344,11.024691358024691,10.0
1617977961.0,338398275.0,37.833993,-122.469661,10.911616,-0.388057,-0.921635,36.0,10.0,4.0,0.356699,1617977961.0,368008170.0,37.84914,-122.47282,3.658558,0.980057,-0.198716,36.0,13.0,5.0,0.917629,265.1203703703704,11.024074074074074,10.0
1617977962.0,338398275.0,37.833946,-122.469685,10.90969,-0.393571,-0.919294,36.0,10.0,4.0,0.354445,1617977962.0,368008170.0,37.849137,-122.472799,3.71994,0.982366,-0.186968,36.0,13.0,5.0,0.915069,265.11728395061726,11.023456790123458,10.0
1617977963.0,338398275.0,37.8339,-122.46971,10.907305,-0.399084,-0.916914,36.0,10.0,4.0,0.352188,1617977963.0,368008170.0,37.849133,-122.472778,3.780631,0.984418,-0.175843,36.0,13.0,5.0,0.912465,265.1141975308642,11.02283950617284,10.0
1617977964.0,338398275.0,37.833853,-122.469736,10.904465,-0.404598,-0.914495,36.0,10.0,4.0,0.34993,1617977964.0,368008170.0,37.84913,-122.472756,3.84057,0.986242,-0.165307,36.0,13.0,5.0,0.909815,265.1111111111111,11.022222222222222,10.0
1617977965.0,338398275.0,37.833807,-122.469762,10.901172,-0.410113,-0.912035,36.0,10.0,4.0,0.34767,1617977965.0,368008170.0,37.849127,-122.472734,3.899705,0.987863,-0.15533,36.0,13.0,5.0,0.907123,265.108024691358,11.021604938271604,10.0
1617977966.0,338398275.0,37.833761,-122.469788,10.897429,-0.41563,-0.909534,36.0,10.0,4.0,0.345408,1617977966.0,368008170.0,37.849125,-122.472711,3.957988,0.989302,-0.145882,36.0,13.0,5.0,0.904387,265.10493827160496,11.020987654320988,10.0
