Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618433230.0,366998510.0,37.819531,-122.442313,6.877785,-0.989849,-0.142126,31.0,29.0,9.0,0.790933,1618433230.0,538001657.0,37.829617,-122.462244,16.240809,0.758136,0.652097,70.0,212.0,32.0,0.732987,265.1388888888889,6.611111111111111,10.0
1618433231.0,366998510.0,37.819527,-122.442352,6.900444,-0.98982,-0.142323,31.0,29.0,9.0,0.788651,1618433231.0,538001657.0,37.829666,-122.462172,16.236549,0.757704,0.652599,70.0,212.0,32.0,0.730418,265.15277777777777,6.612222222222222,10.0
1618433232.0,366998510.0,37.819522,-122.442392,6.923317,-0.989796,-0.142489,31.0,29.0,9.0,0.786362,1618433232.0,538001657.0,37.829715,-122.4621,16.232235,0.757265,0.653108,70.0,212.0,32.0,0.727851,265.1666666666667,6.613333333333333,10.0
1618433233.0,366998510.0,37.819518,-122.442433,6.946404,-0.989777,-0.142627,31.0,29.0,9.0,0.784065,1618433233.0,538001657.0,37.829764,-122.462028,16.227869,0.756818,0.653625,70.0,212.0,32.0,0.725284,265.18055555555554,6.614444444444445,10.0
1618433234.0,366998510.0,37.819513,-122.442473,6.969704,-0.989761,-0.142735,31.0,29.0,9.0,0.781761,1618433234.0,538001657.0,37.829814,-122.461956,16.223449,0.756364,0.65415,70.0,212.0,32.0,0.722719,265.19444444444446,6.615555555555556,10.0
1618433235.0,366998510.0,37.819509,-122.442513,6.993218,-0.989749,-0.142815,31.0,29.0,9.0,0.779449,1618433235.0,538001657.0,37.829863,-122.461884,16.218977,0.755903,0.654683,70.0,212.0,32.0,0.720155,265.2083333333333,6.616666666666667,10.0
1618433236.0,366998510.0,37.819504,-122.442554,7.016945,-0.989742,-0.142866,31.0,29.0,9.0,0.777129,1618433236.0,538001657.0,37.829912,-122.461812,16.214453,0.755435,0.655223,70.0,212.0,32.0,0.717593,265.22222222222223,6.617777777777778,10.0
1618433237.0,366998510.0,37.819499,-122.442594,7.040886,-0.989739,-0.142889,31.0,29.0,9.0,0.774801,1618433237.0,538001657.0,37.829961,-122.46174,16.209877,0.754959,0.655771,70.0,212.0,32.0,0.715032,265.2361111111111,6.618888888888889,10.0
1618433238.0,366998510.0,37.819495,-122.442635,7.065041,-0.98974,-0.142883,31.0,29.0,9.0,0.772465,1618433238.0,538001657.0,37.83001,-122.461669,16.20525,0.754476,0.656327,70.0,212.0,32.0,0.712472,265.25,6.62,10.0
1618433239.0,366998510.0,37.81949,-122.442676,7.089409,-0.989744,-0.142851,31.0,29.0,9.0,0.770121,1618433239.0,538001657.0,37.830059,-122.461597,16.200571,0.753986,0.65689,70.0,212.0,32.0,0.709914,265.2638888888889,6.621111111111111,10.0
1618433240.0,366998510.0,37.819485,-122.442717,7.113991,-0.989753,-0.14279,31.0,29.0,9.0,0.767769,1618433240.0,538001657.0,37.830109,-122.461525,16.195842,0.753488,0.657461,70.0,212.0,32.0,0.707357,265.27777777777777,6.622222222222222,10.0
1618433241.0,366998510.0,37.819481,-122.442759,7.138786,-0.989766,-0.142703,31.0,29.0,9.0,0.765409,1618433241.0,538001657.0,37.830158,-122.461454,16.191063,0.752983,0.65804,70.0,212.0,32.0,0.704801,265.2916666666667,6.623333333333333,10.0
1618433242.0,366998510.0,37.819476,-122.4428,7.163794,-0.989782,-0.142589,31.0,29.0,9.0,0.763041,1618433242.0,538001657.0,37.830207,-122.461382,16.186234,0.75247,0.658626,70.0,212.0,32.0,0.702247,265.30555555555554,6.624444444444444,10.0
1618433243.0,366998510.0,37.819471,-122.442841,7.189017,-0.989802,-0.142449,31.0,29.0,9.0,0.760665,1618433243.0,538001657.0,37.830256,-122.461311,16.181355,0.75195,0.65922,70.0,212.0,32.0,0.699694,265.31944444444446,6.625555555555556,10.0
1618433244.0,366998510.0,37.819466,-122.442883,7.214453,-0.989826,-0.142282,31.0,29.0,9.0,0.75828,1618433244.0,538001657.0,37.830306,-122.46124,16.176427,0.751422,0.659822,70.0,212.0,32.0,0.697143,265.3333333333333,6.626666666666667,10.0
1618433245.0,366998510.0,37.819462,-122.442925,7.240103,-0.989854,-0.142089,31.0,29.0,9.0,0.755886,1618433245.0,538001657.0,37.830355,-122.461169,16.17145,0.750887,0.660431,70.0,212.0,32.0,0.694594,265.34722222222223,6.627777777777778,10.0
1618433246.0,366998510.0,37.819457,-122.442967,7.265967,-0.989885,-0.141871,31.0,29.0,9.0,0.753484,1618433246.0,538001657.0,37.830405,-122.461098,16.166426,0.750344,0.661048,70.0,212.0,32.0,0.692046,265.3611111111111,6.6288888888888895,10.0
1618433247.0,366998510.0,37.819452,-122.443009,7.292045,-0.98992,-0.141627,31.0,29.0,9.0,0.751074,1618433247.0,538001657.0,37.830454,-122.461026,16.161353,0.749793,0.661672,70.0,212.0,32.0,0.689499,265.375,6.63,10.0
1618433248.0,366998510.0,37.819447,-122.443051,7.318337,-0.989959,-0.141358,31.0,29.0,9.0,0.748654,1618433248.0,538001657.0,37.830503,-122.460956,16.156233,0.749235,0.662304,70.0,212.0,32.0,0.686954,265.3888888888889,6.631111111111111,10.0
1618433249.0,366998510.0,37.819443,-122.443094,7.344844,-0.99,-0.141065,31.0,29.0,9.0,0.746226,1618433249.0,538001657.0,37.830553,-122.460885,16.151066,0.748669,0.662944,70.0,212.0,32.0,0.684411,265.40277777777777,6.632222222222222,10.0
1618433250.0,366998510.0,37.819438,-122.443136,7.371565,-0.990046,-0.140747,31.0,29.0,9.0,0.743789,1618433250.0,538001657.0,37.830603,-122.460814,16.145852,0.748096,0.663591,70.0,212.0,32.0,0.681869,265.4166666666667,6.633333333333333,10.0
1618433251.0,366998510.0,37.819433,-122.443179,7.398501,-0.990094,-0.140404,31.0,29.0,9.0,0.741344,1618433251.0,538001657.0,37.830652,-122.460743,16.140592,0.747514,0.664246,70.0,212.0,32.0,0.679329,265.43055555555554,6.634444444444444,10.0
1618433252.0,366998510.0,37.819428,-122.443222,7.425652,-0.990146,-0.140038,31.0,29.0,9.0,0.738889,1618433252.0,538001657.0,37.830702,-122.460672,16.135287,0.746925,0.664908,70.0,212.0,32.0,0.676791,265.44444444444446,6.635555555555555,10.0
1618433253.0,366998510.0,37.819423,-122.443265,7.453018,-0.990201,-0.139648,31.0,29.0,9.0,0.736425,1618433253.0,538001657.0,37.830751,-122.460602,16.129936,0.746328,0.665578,70.0,212.0,32.0,0.674254,265.4583333333333,6.636666666666667,10.0
1618433254.0,366998510.0,37.819419,-122.443308,7.4806,-0.990259,-0.139235,31.0,29.0,9.0,0.733952,1618433254.0,538001657.0,37.830801,-122.460531,16.12454,0.745723,0.666256,70.0,212.0,32.0,0.671719,265.47222222222223,6.637777777777778,10.0
1618433255.0,366998510.0,37.819414,-122.443352,7.508397,-0.990321,-0.138799,31.0,29.0,9.0,0.73147,1618433255.0,538001657.0,37.830851,-122.460461,16.119101,0.74511,0.666941,70.0,212.0,32.0,0.669186,265.4861111111111,6.638888888888889,10.0
1618433256.0,366998510.0,37.819409,-122.443395,7.53641,-0.990385,-0.13834,31.0,29.0,9.0,0.728978,1618433256.0,538001657.0,37.8309,-122.46039,16.113617,0.74449,0.667634,70.0,212.0,32.0,0.666655,265.5,6.640000000000001,10.0
1618433257.0,366998510.0,37.819404,-122.443439,7.564639,-0.990452,-0.137859,31.0,29.0,9.0,0.726477,1618433257.0,538001657.0,37.83095,-122.46032,16.10809,0.743861,0.668334,70.0,212.0,32.0,0.664125,265.5138888888889,6.641111111111111,10.0
1618433258.0,366998510.0,37.819399,-122.443483,7.593084,-0.990522,-0.137355,31.0,29.0,9.0,0.723967,1618433258.0,538001657.0,37.831,-122.46025,16.10258,0.743226,0.669041,70.0,212.0,32.0,0.661597,265.52777777777777,6.642222222222222,10.0
1618433259.0,366998510.0,37.819394,-122.443527,7.621746,-0.990595,-0.13683,31.0,29.0,9.0,0.721447,1618433259.0,538001657.0,37.83105,-122.46018,16.097323,0.742591,0.669746,70.0,212.0,32.0,0.659071,265.5416666666667,6.6433333333333335,10.0
1618433260.0,366998510.0,37.81939,-122.443571,7.650625,-0.99067,-0.136283,31.0,29.0,9.0,0.718918,1618433260.0,538001657.0,37.8311,-122.46011,16.09238,0.741957,0.670448,70.0,212.0,32.0,0.656547,265.55555555555554,6.644444444444444,10.0
1618433261.0,366998510.0,37.819385,-122.443615,7.679722,-0.990748,-0.135715,31.0,29.0,9.0,0.716379,1618433261.0,538001657.0,37.83115,-122.46004,16.087751,0.741325,0.671146,70.0,212.0,32.0,0.654024,265.56944444444446,6.645555555555555,10.0
1618433262.0,366998510.0,37.81938,-122.44366,7.708921,-0.990827,-0.135137,31.0,29.0,9.0,0.71383,1618433262.0,538001657.0,37.8312,-122.45997,16.083435,0.740694,0.671842,70.0,212.0,32.0,0.651503,265.5833333333333,6.6466666666666665,10.0
1618433263.0,366998510.0,37.819375,-122.443705,7.737769,-0.9909,-0.134598,31.0,29.0,9.0,0.711271,1618433263.0,538001657.0,37.83125,-122.4599,16.079431,0.740065,0.672535,70.0,212.0,32.0,0.648984,265.59722222222223,6.647777777777778,10.0
1618433264.0,366998510.0,37.81937,-122.44375,7.766151,-0.990967,-0.134108,31.0,29.0,9.0,0.708703,1618433264.0,538001657.0,37.8313,-122.459831,16.07574,0.739438,0.673225,70.0,212.0,32.0,0.646466,265.6111111111111,6.648888888888889,10.0
1618433265.0,366998510.0,37.819366,-122.443795,7.794065,-0.991026,-0.133667,31.0,29.0,9.0,0.706125,1618433265.0,538001657.0,37.83135,-122.459761,16.072362,0.738813,0.673911,70.0,212.0,32.0,0.64395,265.625,6.65,10.0
1618433266.0,366998510.0,37.819361,-122.44384,7.821511,-0.991079,-0.133274,31.0,29.0,9.0,0.703538,1618433266.0,538001657.0,37.8314,-122.459691,16.069297,0.738189,0.674594,70.0,212.0,32.0,0.641435,265.6388888888889,6.651111111111112,10.0
1618433267.0,366998510.0,37.819356,-122.443885,7.84849,-0.991126,-0.132929,31.0,29.0,9.0,0.700942,1618433267.0,538001657.0,37.83145,-122.459622,16.066544,0.737567,0.675274,70.0,212.0,32.0,0.638922,265.65277777777777,6.652222222222222,10.0
1618433268.0,366998510.0,37.819351,-122.443931,7.875,-0.991165,-0.132631,31.0,29.0,9.0,0.698336,1618433268.0,538001657.0,37.8315,-122.459553,16.064102,0.736947,0.67595,70.0,212.0,32.0,0.63641,265.6666666666667,6.653333333333333,10.0
1618433269.0,366998510.0,37.819346,-122.443977,7.901041,-0.991199,-0.13238,31.0,29.0,9.0,0.695722,1618433269.0,538001657.0,37.83155,-122.459483,16.061973,0.736329,0.676624,70.0,212.0,32.0,0.6339,265.68055555555554,6.654444444444445,10.0
1618433270.0,366998510.0,37.819341,-122.444022,7.926614,-0.991226,-0.132175,31.0,29.0,9.0,0.693099,1618433270.0,538001657.0,37.831601,-122.459414,16.060156,0.735713,0.677294,70.0,212.0,32.0,0.631391,265.69444444444446,6.655555555555555,10.0
1618433271.0,366998510.0,37.819337,-122.444069,7.951717,-0.991248,-0.132015,31.0,29.0,9.0,0.690468,1618433271.0,538001657.0,37.831651,-122.459345,16.05865,0.735099,0.67796,70.0,212.0,32.0,0.628883,265.7083333333333,6.656666666666666,10.0
1618433272.0,366998510.0,37.819332,-122.444115,7.976351,-0.991263,-0.131901,31.0,29.0,9.0,0.687828,1618433272.0,538001657.0,37.831701,-122.459276,16.057455,0.734487,0.678623,70.0,212.0,32.0,0.626376,265.72222222222223,6.657777777777778,10.0
1618433273.0,366998510.0,37.819327,-122.444161,8.000515,-0.991272,-0.131831,31.0,29.0,9.0,0.685181,1618433273.0,538001657.0,37.831752,-122.459206,16.056572,0.733877,0.679283,70.0,212.0,32.0,0.623871,265.7361111111111,6.658888888888889,10.0
1618433274.0,366998510.0,37.819322,-122.444207,8.024209,-0.991276,-0.131806,31.0,29.0,9.0,0.682525,1618433274.0,538001657.0,37.831802,-122.459137,16.056,0.733269,0.679939,70.0,212.0,32.0,0.621366,265.75,6.66,10.0
1618433275.0,366998510.0,37.819317,-122.444254,8.047434,-0.991273,-0.131824,31.0,29.0,9.0,0.679861,1618433275.0,538001657.0,37.831853,-122.459068,16.055739,0.732663,0.680591,70.0,212.0,32.0,0.618863,265.7638888888889,6.661111111111111,10.0
1618433276.0,366998510.0,37.819312,-122.444301,8.07019,-0.991265,-0.131887,31.0,29.0,9.0,0.677189,1618433276.0,538001657.0,37.831903,-122.459,16.055788,0.73206,0.68124,70.0,212.0,32.0,0.616361,265.77777777777777,6.662222222222223,10.0
1618433277.0,366998510.0,37.819307,-122.444348,8.092475,-0.991251,-0.131992,31.0,29.0,9.0,0.67451,1618433277.0,538001657.0,37.831954,-122.458931,16.056148,0.731459,0.681886,70.0,212.0,32.0,0.61386,265.7916666666667,6.663333333333333,10.0
1618433278.0,366998510.0,37.819302,-122.444395,8.114292,-0.991231,-0.13214,31.0,29.0,9.0,0.671824,1618433278.0,538001657.0,37.832005,-122.458862,16.056819,0.73086,0.682528,70.0,212.0,32.0,0.61136,265.80555555555554,6.664444444444444,10.0
1618433279.0,366998510.0,37.819297,-122.444442,8.135639,-0.991206,-0.132331,31.0,29.0,9.0,0.66913,1618433279.0,538001657.0,37.832055,-122.458793,16.057799,0.730263,0.683166,70.0,212.0,32.0,0.608861,265.81944444444446,6.665555555555556,10.0
1618433280.0,366998510.0,37.819292,-122.444489,8.156517,-0.991174,-0.132564,31.0,29.0,9.0,0.66643,1618433280.0,538001657.0,37.832106,-122.458724,16.05909,0.729669,0.6838,70.0,212.0,32.0,0.606362,265.8333333333333,6.666666666666666,10.0
1618433281.0,366998510.0,37.819287,-122.444536,8.176926,-0.991138,-0.132839,31.0,29.0,9.0,0.663722,1618433281.0,538001657.0,37.832157,-122.458656,16.06069,0.729077,0.684431,70.0,212.0,32.0,0.603865,265.84722222222223,6.667777777777777,10.0
1618433282.0,366998510.0,37.819282,-122.444584,8.196867,-0.991095,-0.133156,31.0,29.0,9.0,0.661008,1618433282.0,538001657.0,37.832208,-122.458587,16.0626,0.728488,0.685058,70.0,212.0,32.0,0.601368,265.8611111111111,6.668888888888889,10.0
1618433283.0,366998510.0,37.819277,-122.444631,8.216339,-0.991047,-0.133514,31.0,29.0,9.0,0.658287,1618433283.0,538001657.0,37.832259,-122.458519,16.06482,0.727901,0.685682,70.0,212.0,32.0,0.598872,265.875,6.67,10.0
1618433284.0,366998510.0,37.819272,-122.444679,8.235344,-0.990993,-0.133914,31.0,29.0,9.0,0.65556,1618433284.0,538001657.0,37.83231,-122.45845,16.067349,0.727317,0.686301,70.0,212.0,32.0,0.596377,265.8888888888889,6.671111111111111,10.0
1618433285.0,366998510.0,37.819267,-122.444727,8.253881,-0.990933,-0.134354,31.0,29.0,9.0,0.652826,1618433285.0,538001657.0,37.832361,-122.458382,16.070187,0.726736,0.686917,70.0,212.0,32.0,0.593882,265.90277777777777,6.672222222222223,10.0
1618433286.0,366998510.0,37.819262,-122.444775,8.271951,-0.990868,-0.134835,31.0,29.0,9.0,0.650087,1618433286.0,538001657.0,37.832412,-122.458313,16.073333,0.726157,0.687529,70.0,212.0,32.0,0.591388,265.9166666666667,6.673333333333334,10.0
1618433287.0,366998510.0,37.819257,-122.444823,8.289555,-0.990797,-0.135357,31.0,29.0,9.0,0.647341,1618433287.0,538001657.0,37.832463,-122.458245,16.076789,0.725581,0.688137,70.0,212.0,32.0,0.588894,265.93055555555554,6.674444444444445,10.0
1618433288.0,366998510.0,37.819252,-122.444871,8.306693,-0.99072,-0.135919,31.0,29.0,9.0,0.64459,1618433288.0,538001657.0,37.832514,-122.458177,16.080553,0.725007,0.688741,70.0,212.0,32.0,0.586401,265.94444444444446,6.675555555555556,10.0
1618433289.0,366998510.0,37.819246,-122.444919,8.323365,-0.990637,-0.136521,31.0,29.0,9.0,0.641833,1618433289.0,538001657.0,37.832565,-122.458108,16.084626,0.724436,0.689342,70.0,212.0,32.0,0.583909,265.9583333333333,6.676666666666667,10.0
1618433290.0,366998510.0,37.819241,-122.444967,8.339573,-0.990548,-0.137163,31.0,29.0,9.0,0.639071,1618433290.0,538001657.0,37.832616,-122.45804,16.089006,0.723869,0.689938,70.0,212.0,32.0,0.581417,265.97222222222223,6.677777777777777,10.0
1618433291.0,366998510.0,37.819236,-122.445016,8.355318,-0.990454,-0.137845,31.0,29.0,9.0,0.636303,1618433291.0,538001657.0,37.832668,-122.457972,16.093695,0.723303,0.69053,70.0,212.0,32.0,0.578925,265.9861111111111,6.678888888888888,10.0
1618433292.0,366998510.0,37.819231,-122.445064,8.370598,-0.990353,-0.138567,31.0,29.0,9.0,0.63353,1618433292.0,538001657.0,37.832719,-122.457904,16.098692,0.722741,0.691119,70.0,212.0,32.0,0.576434,266.0,6.68,10.0
1618433293.0,366998510.0,37.819225,-122.445113,8.385417,-0.990246,-0.139329,31.0,29.0,9.0,0.630753,1618433293.0,538001657.0,37.832771,-122.457835,16.103996,0.722182,0.691703,70.0,212.0,32.0,0.573943,266.0138888888889,6.681111111111111,10.0
1618433294.0,366998510.0,37.81922,-122.445161,8.399773,-0.990133,-0.14013,31.0,29.0,9.0,0.627971,1618433294.0,538001657.0,37.832822,-122.457767,16.109608,0.721626,0.692284,70.0,212.0,32.0,0.571453,266.02777777777777,6.682222222222222,10.0
1618433295.0,366998510.0,37.819214,-122.44521,8.413669,-0.990014,-0.140971,31.0,29.0,9.0,0.625184,1618433295.0,538001657.0,37.832874,-122.457699,16.115527,0.721072,0.69286,70.0,212.0,32.0,0.568962,266.0416666666667,6.683333333333334,10.0
1618433296.0,366998510.0,37.819209,-122.445259,8.427104,-0.989888,-0.141851,31.0,29.0,9.0,0.622392,1618433296.0,538001657.0,37.832926,-122.457631,16.121753,0.720522,0.693432,70.0,212.0,32.0,0.566472,266.05555555555554,6.684444444444445,10.0
1618433297.0,366998510.0,37.819203,-122.445308,8.440081,-0.989756,-0.142771,31.0,29.0,9.0,0.619597,1618433297.0,538001657.0,37.832977,-122.457563,16.128286,0.719974,0.694001,70.0,212.0,32.0,0.563982,266.06944444444446,6.685555555555556,10.0
1618433298.0,366998510.0,37.819198,-122.445357,8.4526,-0.989617,-0.14373,31.0,29.0,9.0,0.616797,1618433298.0,538001657.0,37.833029,-122.457495,16.135126,0.71943,0.694565,70.0,212.0,32.0,0.561492,266.0833333333333,6.6866666666666665,10.0
1618433299.0,366998510.0,37.819192,-122.445406,8.464661,-0.989471,-0.144728,31.0,29.0,9.0,0.613993,1618433299.0,538001657.0,37.833081,-122.457427,16.142272,0.718889,0.695125,70.0,212.0,32.0,0.559002,266.09722222222223,6.687777777777778,10.0
1618433300.0,366998510.0,37.819186,-122.445455,8.476267,-0.989319,-0.145766,31.0,29.0,9.0,0.611186,1618433300.0,538001657.0,37.833133,-122.457359,16.149725,0.718351,0.695681,70.0,212.0,32.0,0.556512,266.1111111111111,6.688888888888889,10.0
1618433301.0,366998510.0,37.819181,-122.445504,8.487418,-0.98916,-0.146843,31.0,29.0,9.0,0.608374,1618433301.0,538001657.0,37.833185,-122.457291,16.157484,0.717817,0.696232,70.0,212.0,32.0,0.554022,266.125,6.69,10.0
1618433302.0,366998510.0,37.819175,-122.445553,8.498114,-0.988994,-0.147959,31.0,29.0,9.0,0.60556,1618433302.0,538001657.0,37.833237,-122.457223,16.165549,0.717285,0.69678,70.0,212.0,32.0,0.551533,266.1388888888889,6.691111111111111,10.0
1618433303.0,366998510.0,37.819169,-122.445602,8.508359,-0.98882,-0.149114,31.0,29.0,9.0,0.602742,1618433303.0,538001657.0,37.833289,-122.457155,16.17392,0.716757,0.697323,70.0,212.0,32.0,0.549043,266.15277777777777,6.692222222222222,10.0
1618433304.0,366998510.0,37.819163,-122.445651,8.518152,-0.988639,-0.150309,31.0,29.0,9.0,0.599921,1618433304.0,538001657.0,37.833341,-122.457087,16.182596,0.716232,0.697862,70.0,212.0,32.0,0.546552,266.1666666666667,6.693333333333333,10.0
1618433305.0,366998510.0,37.819157,-122.445701,8.527495,-0.988451,-0.151543,31.0,29.0,9.0,0.597097,1618433305.0,538001657.0,37.833393,-122.45702,16.191578,0.71571,0.698397,70.0,212.0,32.0,0.544062,266.18055555555554,6.694444444444445,10.0
1618433306.0,366998510.0,37.819151,-122.44575,8.536389,-0.988255,-0.152816,31.0,29.0,9.0,0.59427,1618433306.0,538001657.0,37.833446,-122.456952,16.200865,0.715192,0.698928,70.0,212.0,32.0,0.541572,266.19444444444446,6.695555555555556,10.0
1618433307.0,366998510.0,37.819145,-122.4458,8.544836,-0.988051,-0.154129,31.0,29.0,9.0,0.59144,1618433307.0,538001657.0,37.833498,-122.456884,16.210457,0.714677,0.699454,70.0,212.0,32.0,0.539081,266.2083333333333,6.696666666666667,10.0
1618433308.0,366998510.0,37.819139,-122.445849,8.552837,-0.987839,-0.155481,31.0,29.0,9.0,0.588608,1618433308.0,538001657.0,37.833551,-122.456816,16.220355,0.714166,0.699976,70.0,212.0,32.0,0.53659,266.22222222222223,6.697777777777778,10.0
1618433309.0,366998510.0,37.819133,-122.445898,8.560393,-0.987619,-0.156873,31.0,29.0,9.0,0.585774,1618433309.0,538001657.0,37.833603,-122.456748,16.230557,0.713658,0.700494,70.0,212.0,32.0,0.534098,266.2361111111111,6.698888888888889,10.0
1618433310.0,366998510.0,37.819127,-122.445948,8.567506,-0.98739,-0.158304,31.0,29.0,9.0,0.582938,1618433310.0,538001657.0,37.833656,-122.45668,16.241063,0.713154,0.701008,70.0,212.0,32.0,0.531606,266.25,6.7,10.0
1618433311.0,366998510.0,37.819121,-122.445997,8.574178,-0.987153,-0.159775,31.0,29.0,9.0,0.580099,1618433311.0,538001657.0,37.833708,-122.456612,16.251874,0.712653,0.701517,70.0,212.0,32.0,0.529114,266.2638888888889,6.701111111111111,10.0
1618433312.0,366998510.0,37.819114,-122.446047,8.58041,-0.986908,-0.161286,31.0,29.0,9.0,0.577259,1618433312.0,538001657.0,37.833761,-122.456545,16.262989,0.712155,0.702022,70.0,212.0,32.0,0.526622,266.27777777777777,6.702222222222222,10.0
1618433313.0,366998510.0,37.819108,-122.446097,8.586204,-0.986653,-0.162837,31.0,29.0,9.0,0.574417,1618433313.0,538001657.0,37.833814,-122.456477,16.274409,0.711661,0.702523,70.0,212.0,32.0,0.524129,266.2916666666667,6.703333333333333,10.0
1618433314.0,366998510.0,37.819101,-122.446146,8.591562,-0.986389,-0.164428,31.0,29.0,9.0,0.571574,1618433314.0,538001657.0,37.833867,-122.456409,16.286132,0.711171,0.703019,70.0,212.0,32.0,0.521635,266.30555555555554,6.704444444444444,10.0
1618433315.0,366998510.0,37.819095,-122.446196,8.596484,-0.986116,-0.166059,31.0,29.0,9.0,0.568729,1618433315.0,538001657.0,37.83392,-122.456341,16.298158,0.710685,0.703511,70.0,212.0,32.0,0.519141,266.31944444444446,6.705555555555556,10.0
1618433316.0,366998510.0,37.819088,-122.446246,8.600974,-0.985833,-0.167731,31.0,29.0,9.0,0.565883,1618433316.0,538001657.0,37.833973,-122.456273,16.310489,0.710202,0.703998,70.0,212.0,32.0,0.516646,266.3333333333333,6.706666666666667,10.0
1618433317.0,366998510.0,37.819082,-122.446295,8.605033,-0.98554,-0.169443,31.0,29.0,9.0,0.563036,1618433317.0,538001657.0,37.834026,-122.456205,16.323122,0.709722,0.704481,70.0,212.0,32.0,0.514151,266.34722222222223,6.707777777777778,10.0
1618433318.0,366998510.0,37.819075,-122.446345,8.608662,-0.985237,-0.171196,31.0,29.0,9.0,0.560189,1618433318.0,538001657.0,37.834079,-122.456137,16.336059,0.709247,0.70496,70.0,212.0,32.0,0.511654,266.3611111111111,6.708888888888889,10.0
1618433319.0,366998510.0,37.819068,-122.446395,8.611865,-0.984924,-0.172989,31.0,29.0,9.0,0.55734,1618433319.0,538001657.0,37.834132,-122.45607,16.349299,0.708775,0.705435,70.0,212.0,32.0,0.509158,266.375,6.71,10.0
1618433320.0,366998510.0,37.819061,-122.446444,8.614642,-0.9846,-0.174824,31.0,29.0,9.0,0.554491,1618433320.0,538001657.0,37.834186,-122.456002,16.362842,0.708307,0.705905,70.0,212.0,32.0,0.50666,266.3888888888889,6.711111111111111,10.0
1618433321.0,366998510.0,37.819054,-122.446494,8.616996,-0.984265,-0.1767,31.0,29.0,9.0,0.551642,1618433321.0,538001657.0,37.834239,-122.455934,16.376687,0.707843,0.70637,70.0,212.0,32.0,0.504162,266.40277777777777,6.712222222222222,10.0
1618433322.0,366998510.0,37.819047,-122.446544,8.618929,-0.983919,-0.178617,31.0,29.0,9.0,0.548793,1618433322.0,538001657.0,37.834293,-122.455866,16.390835,0.707382,0.706831,70.0,212.0,32.0,0.501663,266.4166666666667,6.713333333333333,10.0
1618433323.0,366998510.0,37.81904,-122.446593,8.620443,-0.983561,-0.180576,31.0,29.0,9.0,0.545944,1618433323.0,538001657.0,37.834346,-122.455798,16.405285,0.706926,0.707288,70.0,212.0,32.0,0.499163,266.43055555555554,6.714444444444444,10.0
1618433324.0,366998510.0,37.819033,-122.446643,8.62154,-0.983192,-0.182576,31.0,29.0,9.0,0.543095,1618433324.0,538001657.0,37.8344,-122.45573,16.419896,0.706479,0.707734,70.0,212.0,32.0,0.496662,266.44444444444446,6.715555555555556,10.0
1618433325.0,366998510.0,37.819025,-122.446693,8.622224,-0.98281,-0.184619,31.0,29.0,9.0,0.540246,1618433325.0,538001657.0,37.834454,-122.455662,16.434103,0.706065,0.708147,70.0,212.0,32.0,0.49416,266.4583333333333,6.716666666666667,10.0
1618433326.0,366998510.0,37.819018,-122.446742,8.622495,-0.982416,-0.186704,31.0,29.0,9.0,0.537397,1618433326.0,538001657.0,37.834508,-122.455594,16.447764,0.705689,0.708521,70.0,212.0,32.0,0.491657,266.47222222222223,6.717777777777778,10.0
1618433327.0,366998510.0,37.819011,-122.446792,8.622357,-0.98201,-0.188831,31.0,29.0,9.0,0.53455,1618433327.0,538001657.0,37.834562,-122.455526,16.460876,0.705353,0.708856,70.0,212.0,32.0,0.489154,266.4861111111111,6.718888888888889,10.0
1618433328.0,366998510.0,37.819003,-122.446841,8.621811,-0.98159,-0.191002,31.0,29.0,9.0,0.531703,1618433328.0,538001657.0,37.834616,-122.455458,16.473439,0.705055,0.709153,70.0,212.0,32.0,0.486649,266.5,6.720000000000001,10.0
1618433329.0,366998510.0,37.818996,-122.446891,8.620862,-0.981156,-0.193215,31.0,29.0,9.0,0.528857,1618433329.0,538001657.0,37.83467,-122.45539,16.485452,0.704795,0.709411,70.0,212.0,32.0,0.484144,266.5138888888889,6.721111111111111,10.0
1618433330.0,366998510.0,37.818988,-122.44694,8.61951,-0.980709,-0.195472,31.0,29.0,9.0,0.526013,1618433330.0,538001657.0,37.834724,-122.455322,16.496914,0.704574,0.70963,70.0,212.0,32.0,0.481639,266.52777777777777,6.722222222222222,10.0
1618433331.0,366998510.0,37.81898,-122.44699,8.617838,-0.980252,-0.197751,31.0,29.0,9.0,0.52317,1618433331.0,538001657.0,37.834778,-122.455254,16.507823,0.704392,0.709811,70.0,212.0,32.0,0.479132,266.5416666666667,6.723333333333333,10.0
1618433332.0,366998510.0,37.818972,-122.447039,8.616162,-0.979802,-0.19997,31.0,29.0,9.0,0.520328,1618433332.0,538001657.0,37.834832,-122.455186,16.518179,0.704248,0.709954,70.0,212.0,32.0,0.476625,266.55555555555554,6.724444444444444,10.0
1618433333.0,366998510.0,37.818964,-122.447089,8.614557,-0.979363,-0.202108,31.0,29.0,9.0,0.517488,1618433333.0,538001657.0,37.834886,-122.455118,16.527982,0.704142,0.710059,70.0,212.0,32.0,0.474117,266.56944444444446,6.725555555555555,10.0
