Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620864949.0,338187545.0,37.811556,-122.448862,6.901313,0.999783,-0.020821,30.0,10.0,4.0,0.541122,1620864949.0,563052700.0,37.804836,-122.504227,13.833536,0.838013,0.54565,74.0,264.0,32.0,0.549758,300.0,13.859166666666669,10.0
1620864950.0,338187545.0,37.811556,-122.448821,6.903933,0.999801,-0.019925,30.0,10.0,4.0,0.539061,1620864950.0,563052700.0,37.804871,-122.504159,13.840998,0.838067,0.545567,74.0,264.0,32.0,0.547659,300.0,13.858333333333333,10.0
1620864951.0,338187545.0,37.811555,-122.448781,6.906756,0.99982,-0.018983,30.0,10.0,4.0,0.537,1620864951.0,563052700.0,37.804906,-122.504091,13.848201,0.838116,0.545492,74.0,264.0,32.0,0.545558,300.0,13.8575,10.0
1620864952.0,338187545.0,37.811554,-122.44874,6.909784,0.999838,-0.017994,30.0,10.0,4.0,0.534938,1620864952.0,563052700.0,37.804941,-122.504023,13.855144,0.83816,0.545425,74.0,264.0,32.0,0.543456,300.0,13.856666666666667,10.0
1620864953.0,338187545.0,37.811554,-122.4487,6.913017,0.999856,-0.016958,30.0,10.0,4.0,0.532874,1620864953.0,563052700.0,37.804976,-122.503955,13.861827,0.838198,0.545366,74.0,264.0,32.0,0.541353,300.0,13.855833333333331,10.0
1620864954.0,338187545.0,37.811553,-122.448659,6.916457,0.999874,-0.015876,30.0,10.0,4.0,0.53081,1620864954.0,563052700.0,37.805011,-122.503887,13.86825,0.838231,0.545316,74.0,264.0,32.0,0.539248,300.0,13.855,10.0
1620864955.0,338187545.0,37.811553,-122.448619,6.920104,0.999891,-0.014748,30.0,10.0,4.0,0.528745,1620864955.0,563052700.0,37.805046,-122.503819,13.874414,0.838258,0.545274,74.0,264.0,32.0,0.537143,300.0,13.854166666666666,10.0
1620864956.0,338187545.0,37.811552,-122.448578,6.92396,0.999908,-0.013574,30.0,10.0,4.0,0.526679,1620864956.0,563052700.0,37.805081,-122.503751,13.880317,0.83828,0.54524,74.0,264.0,32.0,0.535037,300.0,13.853333333333332,10.0
1620864957.0,338187545.0,37.811552,-122.448538,6.928025,0.999924,-0.012354,30.0,10.0,4.0,0.524611,1620864957.0,563052700.0,37.805116,-122.503683,13.885961,0.838297,0.545214,74.0,264.0,32.0,0.53293,300.0,13.8525,10.0
1620864958.0,338187545.0,37.811551,-122.448497,6.932301,0.999939,-0.011088,30.0,10.0,4.0,0.522542,1620864958.0,563052700.0,37.805151,-122.503615,13.891345,0.838308,0.545197,74.0,264.0,32.0,0.530822,300.0,13.851666666666668,10.0
1620864959.0,338187545.0,37.811551,-122.448457,6.93679,0.999952,-0.009777,30.0,10.0,4.0,0.520472,1620864959.0,563052700.0,37.805186,-122.503547,13.896468,0.838314,0.545188,74.0,264.0,32.0,0.528714,300.0,13.850833333333334,10.0
1620864960.0,338187545.0,37.811551,-122.448416,6.941492,0.999965,-0.008421,30.0,10.0,4.0,0.518401,1620864960.0,563052700.0,37.805221,-122.503478,13.901332,0.838314,0.545187,74.0,264.0,32.0,0.526604,300.0,13.85,10.0
1620864961.0,338187545.0,37.811551,-122.448375,6.946408,0.999975,-0.00702,30.0,10.0,4.0,0.516328,1620864961.0,563052700.0,37.805256,-122.50341,13.905936,0.83831,0.545194,74.0,264.0,32.0,0.524494,300.0,13.849166666666669,10.0
1620864962.0,338187545.0,37.81155,-122.448335,6.951541,0.999984,-0.005573,30.0,10.0,4.0,0.514254,1620864962.0,563052700.0,37.805291,-122.503342,13.910281,0.8383,0.54521,74.0,264.0,32.0,0.522383,300.0,13.848333333333333,10.0
1620864963.0,338187545.0,37.81155,-122.448294,6.956891,0.999992,-0.004083,30.0,10.0,4.0,0.512178,1620864963.0,563052700.0,37.805326,-122.503274,13.914365,0.838284,0.545234,74.0,264.0,32.0,0.520271,300.0,13.8475,10.0
1620864964.0,338187545.0,37.81155,-122.448253,6.962459,0.999997,-0.002548,30.0,10.0,4.0,0.510101,1620864964.0,563052700.0,37.805361,-122.503205,13.918189,0.838263,0.545265,74.0,264.0,32.0,0.518159,300.0,13.846666666666668,10.0
1620864965.0,338187545.0,37.81155,-122.448213,6.968248,1.0,-0.000969,30.0,10.0,4.0,0.508022,1620864965.0,563052700.0,37.805396,-122.503137,13.921753,0.838237,0.545306,74.0,264.0,32.0,0.516046,300.0,13.845833333333331,10.0
1620864966.0,338187545.0,37.81155,-122.448172,6.974259,1.0,0.000654,30.0,10.0,4.0,0.505941,1620864966.0,563052700.0,37.805432,-122.503069,13.925058,0.838206,0.545354,74.0,264.0,32.0,0.513933,300.0,13.845,10.0
1620864967.0,338187545.0,37.81155,-122.448131,6.980493,0.999997,0.002321,30.0,10.0,4.0,0.503858,1620864967.0,563052700.0,37.805467,-122.503,13.928103,0.838169,0.54541,74.0,264.0,32.0,0.511819,300.0,13.844166666666666,10.0
1620864968.0,338187545.0,37.81155,-122.44809,6.986895,0.999992,0.004017,30.0,10.0,4.0,0.501774,1620864968.0,563052700.0,37.805502,-122.502932,13.930888,0.838127,0.545475,74.0,264.0,32.0,0.509705,300.0,13.843333333333334,10.0
1620864969.0,338187545.0,37.81155,-122.448049,6.993242,0.999984,0.00569,30.0,10.0,4.0,0.499688,1620864969.0,563052700.0,37.805537,-122.502864,13.933413,0.83808,0.545548,74.0,264.0,32.0,0.50759,300.0,13.8425,10.0
1620864970.0,338187545.0,37.81155,-122.448008,6.999476,0.999973,0.007326,30.0,10.0,4.0,0.497599,1620864970.0,563052700.0,37.805572,-122.502795,13.935678,0.838027,0.545629,74.0,264.0,32.0,0.505476,300.0,13.841666666666669,10.0
1620864971.0,338187545.0,37.811551,-122.447967,7.005596,0.99996,0.008925,30.0,10.0,4.0,0.495509,1620864971.0,563052700.0,37.805607,-122.502727,13.937684,0.837969,0.545718,74.0,264.0,32.0,0.50336,300.0,13.840833333333332,10.0
1620864972.0,338187545.0,37.811551,-122.447926,7.011601,0.999945,0.010488,30.0,10.0,4.0,0.493418,1620864972.0,563052700.0,37.805643,-122.502658,13.93943,0.837906,0.545815,74.0,264.0,32.0,0.501245,300.0,13.84,10.0
1620864973.0,338187545.0,37.811551,-122.447885,7.017489,0.999928,0.012015,30.0,10.0,4.0,0.491324,1620864973.0,563052700.0,37.805678,-122.50259,13.940917,0.837837,0.54592,74.0,264.0,32.0,0.499129,300.0,13.839166666666667,10.0
1620864974.0,338187545.0,37.811552,-122.447844,7.023259,0.999909,0.013506,30.0,10.0,4.0,0.489229,1620864974.0,563052700.0,37.805713,-122.502522,13.942144,0.837763,0.546034,74.0,264.0,32.0,0.497013,300.0,13.838333333333331,10.0
1620864975.0,338187545.0,37.811552,-122.447803,7.028911,0.999888,0.01496,30.0,10.0,4.0,0.487132,1620864975.0,563052700.0,37.805748,-122.502453,13.943111,0.837684,0.546156,74.0,264.0,32.0,0.494897,300.0,13.8375,10.0
1620864976.0,338187545.0,37.811552,-122.447762,7.034443,0.999866,0.016379,30.0,10.0,4.0,0.485034,1620864976.0,563052700.0,37.805783,-122.502385,13.943819,0.837599,0.546286,74.0,264.0,32.0,0.492781,300.0,13.836666666666666,10.0
1620864977.0,338187545.0,37.811553,-122.44772,7.039854,0.999842,0.017762,30.0,10.0,4.0,0.482934,1620864977.0,563052700.0,37.805819,-122.502316,13.944268,0.837509,0.546424,74.0,264.0,32.0,0.490665,300.0,13.835833333333332,10.0
1620864978.0,338187545.0,37.811554,-122.447679,7.045144,0.999817,0.01911,30.0,10.0,4.0,0.480832,1620864978.0,563052700.0,37.805854,-122.502248,13.944457,0.837413,0.54657,74.0,264.0,32.0,0.488549,300.0,13.835,10.0
1620864979.0,338187545.0,37.811554,-122.447638,7.050311,0.999791,0.020423,30.0,10.0,4.0,0.478729,1620864979.0,563052700.0,37.805889,-122.50218,13.944387,0.837313,0.546725,74.0,264.0,32.0,0.486432,300.0,13.834166666666668,10.0
1620864980.0,338187545.0,37.811555,-122.447597,7.055354,0.999765,0.0217,30.0,10.0,4.0,0.476625,1620864980.0,563052700.0,37.805924,-122.502111,13.944058,0.837206,0.546887,74.0,264.0,32.0,0.484316,300.0,13.833333333333334,10.0
1620864981.0,338187545.0,37.811556,-122.447555,7.060272,0.999737,0.022942,30.0,10.0,4.0,0.474519,1620864981.0,563052700.0,37.80596,-122.502043,13.94347,0.837095,0.547058,74.0,264.0,32.0,0.4822,300.0,13.8325,10.0
1620864982.0,338187545.0,37.811556,-122.447514,7.065065,0.999708,0.02415,30.0,10.0,4.0,0.472411,1620864982.0,563052700.0,37.805995,-122.501975,13.942623,0.836978,0.547237,74.0,264.0,32.0,0.480085,300.0,13.831666666666669,10.0
1620864983.0,338187545.0,37.811557,-122.447473,7.069731,0.999679,0.025322,30.0,10.0,4.0,0.470303,1620864983.0,563052700.0,37.80603,-122.501906,13.941517,0.836855,0.547424,74.0,264.0,32.0,0.477969,300.0,13.830833333333333,10.0
1620864984.0,338187545.0,37.811558,-122.447431,7.07427,0.99965,0.02646,30.0,10.0,4.0,0.468193,1620864984.0,563052700.0,37.806066,-122.501838,13.940152,0.836727,0.54762,74.0,264.0,32.0,0.475854,300.0,13.83,10.0
1620864985.0,338187545.0,37.811559,-122.44739,7.078681,0.99962,0.027564,30.0,10.0,4.0,0.466081,1620864985.0,563052700.0,37.806101,-122.50177,13.938528,0.836594,0.547824,74.0,264.0,32.0,0.473739,300.0,13.829166666666666,10.0
1620864986.0,338187545.0,37.81156,-122.447349,7.082963,0.99959,0.028633,30.0,10.0,4.0,0.463969,1620864986.0,563052700.0,37.806136,-122.501701,13.936646,0.836455,0.548036,74.0,264.0,32.0,0.471624,300.0,13.828333333333331,10.0
1620864987.0,338187545.0,37.811561,-122.447307,7.087116,0.99956,0.029668,30.0,10.0,4.0,0.461855,1620864987.0,563052700.0,37.806172,-122.501633,13.934505,0.836311,0.548256,74.0,264.0,32.0,0.46951,300.0,13.8275,10.0
1620864988.0,338187545.0,37.811562,-122.447266,7.091138,0.99953,0.030669,30.0,10.0,4.0,0.45974,1620864988.0,563052700.0,37.806207,-122.501565,13.932106,0.836161,0.548484,74.0,264.0,32.0,0.467396,300.0,13.826666666666666,10.0
1620864989.0,338187545.0,37.811563,-122.447224,7.095029,0.999499,0.031636,30.0,10.0,4.0,0.457624,1620864989.0,563052700.0,37.806242,-122.501497,13.929449,0.836005,0.548721,74.0,264.0,32.0,0.465283,300.0,13.825833333333334,10.0
1620864990.0,338187545.0,37.811564,-122.447183,7.098788,0.999469,0.032569,30.0,10.0,4.0,0.455507,1620864990.0,563052700.0,37.806278,-122.501429,13.926533,0.835845,0.548966,74.0,264.0,32.0,0.46317,300.0,13.825,10.0
1620864991.0,338187545.0,37.811565,-122.447141,7.102415,0.99944,0.033469,30.0,10.0,4.0,0.453389,1620864991.0,563052700.0,37.806313,-122.50136,13.92336,0.835678,0.549219,74.0,264.0,32.0,0.461058,300.0,13.824166666666668,10.0
1620864992.0,338187545.0,37.811566,-122.447099,7.105909,0.99941,0.034334,30.0,10.0,4.0,0.45127,1620864992.0,563052700.0,37.806348,-122.501292,13.919928,0.835506,0.549481,74.0,264.0,32.0,0.458946,300.0,13.823333333333334,10.0
1620864993.0,338187545.0,37.811567,-122.447058,7.109269,0.999381,0.035166,30.0,10.0,4.0,0.44915,1620864993.0,563052700.0,37.806384,-122.501224,13.916239,0.835328,0.549751,74.0,264.0,32.0,0.456835,300.0,13.8225,10.0
1620864994.0,338187545.0,37.811568,-122.447016,7.112495,0.999353,0.035965,30.0,10.0,4.0,0.447029,1620864994.0,563052700.0,37.806419,-122.501156,13.912292,0.835145,0.550029,74.0,264.0,32.0,0.454724,300.0,13.821666666666667,10.0
1620864995.0,338187545.0,37.811569,-122.446975,7.115586,0.999325,0.03673,30.0,10.0,4.0,0.444907,1620864995.0,563052700.0,37.806455,-122.501088,13.908088,0.834956,0.550316,74.0,264.0,32.0,0.452615,300.0,13.820833333333333,10.0
1620864996.0,338187545.0,37.811571,-122.446933,7.118542,0.999298,0.037462,30.0,10.0,4.0,0.442785,1620864996.0,563052700.0,37.80649,-122.50102,13.903708,0.834763,0.550609,74.0,264.0,32.0,0.450506,300.0,13.82,10.0
1620864997.0,338187545.0,37.811572,-122.446891,7.121362,0.999272,0.038161,30.0,10.0,4.0,0.440661,1620864997.0,563052700.0,37.806525,-122.500952,13.899482,0.834572,0.550899,74.0,264.0,32.0,0.448398,300.0,13.819166666666666,10.0
1620864998.0,338187545.0,37.811573,-122.44685,7.124045,0.999246,0.038827,30.0,10.0,4.0,0.438537,1620864998.0,563052700.0,37.806561,-122.500884,13.895492,0.834383,0.551184,74.0,264.0,32.0,0.446291,300.0,13.818333333333332,10.0
1620864999.0,338187545.0,37.811574,-122.446808,7.126592,0.999221,0.03946,30.0,10.0,4.0,0.436412,1620864999.0,563052700.0,37.806596,-122.500816,13.891737,0.834198,0.551465,74.0,264.0,32.0,0.444184,300.0,13.8175,10.0
1620865000.0,338187545.0,37.811576,-122.446766,7.129001,0.999197,0.040059,30.0,10.0,4.0,0.434287,1620865000.0,563052700.0,37.806632,-122.500748,13.888219,0.834016,0.55174,74.0,264.0,32.0,0.442078,300.0,13.816666666666666,10.0
1620865001.0,338187545.0,37.811577,-122.446725,7.131273,0.999174,0.040626,30.0,10.0,4.0,0.43216,1620865001.0,563052700.0,37.806667,-122.500681,13.884935,0.833837,0.55201,74.0,264.0,32.0,0.439973,300.0,13.815833333333334,10.0
1620865002.0,338187545.0,37.811578,-122.446683,7.133407,0.999153,0.04116,30.0,10.0,4.0,0.430034,1620865002.0,563052700.0,37.806703,-122.500613,13.881887,0.833662,0.552275,74.0,264.0,32.0,0.437868,300.0,13.815,10.0
1620865003.0,338187545.0,37.81158,-122.446641,7.135402,0.999132,0.041662,30.0,10.0,4.0,0.427906,1620865003.0,563052700.0,37.806738,-122.500545,13.879075,0.833489,0.552535,74.0,264.0,32.0,0.435764,300.0,13.814166666666669,10.0
1620865004.0,338187545.0,37.811581,-122.446599,7.137258,0.999112,0.04213,30.0,10.0,4.0,0.425778,1620865004.0,563052700.0,37.806774,-122.500477,13.876498,0.83332,0.55279,74.0,264.0,32.0,0.433661,300.0,13.813333333333333,10.0
1620865005.0,338187545.0,37.811582,-122.446558,7.138975,0.999094,0.042566,30.0,10.0,4.0,0.42365,1620865005.0,563052700.0,37.806809,-122.50041,13.874156,0.833154,0.553041,74.0,264.0,32.0,0.431558,300.0,13.8125,10.0
1620865006.0,338187545.0,37.811584,-122.446516,7.140553,0.999076,0.04297,30.0,10.0,4.0,0.421521,1620865006.0,563052700.0,37.806845,-122.500342,13.872049,0.832992,0.553286,74.0,264.0,32.0,0.429456,300.0,13.811666666666667,10.0
1620865007.0,338187545.0,37.811585,-122.446474,7.141991,0.99906,0.043341,30.0,10.0,4.0,0.419392,1620865007.0,563052700.0,37.80688,-122.500274,13.870177,0.832832,0.553525,74.0,264.0,32.0,0.427354,300.0,13.810833333333331,10.0
1620865008.0,338187545.0,37.811587,-122.446432,7.143289,0.999046,0.043679,30.0,10.0,4.0,0.417262,1620865008.0,563052700.0,37.806916,-122.500207,13.86854,0.832676,0.55376,74.0,264.0,32.0,0.425252,300.0,13.81,10.0
1620865009.0,338187545.0,37.811588,-122.44639,7.144447,0.999032,0.043985,30.0,10.0,4.0,0.415132,1620865009.0,563052700.0,37.806951,-122.500139,13.867138,0.832523,0.55399,74.0,264.0,32.0,0.423151,300.0,13.809166666666666,10.0
1620865010.0,338187545.0,37.81159,-122.446349,7.145464,0.99902,0.044258,30.0,10.0,4.0,0.413002,1620865010.0,563052700.0,37.806987,-122.500071,13.865971,0.832374,0.554214,74.0,264.0,32.0,0.42105,300.0,13.808333333333334,10.0
1620865011.0,338187545.0,37.811591,-122.446307,7.146341,0.999009,0.0445,30.0,10.0,4.0,0.410872,1620865011.0,563052700.0,37.807022,-122.500004,13.865039,0.832228,0.554434,74.0,264.0,32.0,0.418949,300.0,13.8075,10.0
1620865012.0,338187545.0,37.811592,-122.446265,7.147077,0.999,0.044708,30.0,10.0,4.0,0.408741,1620865012.0,563052700.0,37.807058,-122.499936,13.864342,0.832085,0.554648,74.0,264.0,32.0,0.416849,300.0,13.806666666666668,10.0
1620865013.0,338187545.0,37.811594,-122.446223,7.147672,0.998992,0.044885,30.0,10.0,4.0,0.40661,1620865013.0,563052700.0,37.807093,-122.499869,13.863879,0.831946,0.554857,74.0,264.0,32.0,0.414748,300.0,13.805833333333332,10.0
1620865014.0,338187545.0,37.811595,-122.446181,7.148126,0.998986,0.045029,30.0,10.0,4.0,0.404479,1620865014.0,563052700.0,37.807129,-122.499801,13.86365,0.831809,0.555061,74.0,264.0,32.0,0.412648,300.0,13.805,10.0
1620865015.0,338187545.0,37.811597,-122.44614,7.148439,0.998981,0.04514,30.0,10.0,4.0,0.402348,1620865015.0,563052700.0,37.807165,-122.499734,13.863657,0.831677,0.55526,74.0,264.0,32.0,0.410549,300.0,13.804166666666667,10.0
1620865016.0,338187545.0,37.811598,-122.446098,7.14861,0.998977,0.04522,30.0,10.0,4.0,0.400217,1620865016.0,563052700.0,37.8072,-122.499666,13.863897,0.831547,0.555454,74.0,264.0,32.0,0.408449,300.0,13.803333333333333,10.0
1620865017.0,338187545.0,37.8116,-122.446056,7.14864,0.998975,0.045267,30.0,10.0,4.0,0.398086,1620865017.0,563052700.0,37.807236,-122.499598,13.864372,0.831421,0.555642,74.0,264.0,32.0,0.406349,300.0,13.8025,10.0
1620865018.0,338187545.0,37.811601,-122.446014,7.148529,0.998974,0.045282,30.0,10.0,4.0,0.395955,1620865018.0,563052700.0,37.807271,-122.499531,13.865082,0.831299,0.555826,74.0,264.0,32.0,0.404249,300.0,13.801666666666666,10.0
1620865019.0,338187545.0,37.811603,-122.445972,7.148277,0.998975,0.045265,30.0,10.0,4.0,0.393824,1620865019.0,563052700.0,37.807307,-122.499463,13.866025,0.83118,0.556004,74.0,264.0,32.0,0.40215,300.0,13.800833333333332,10.0
1620865020.0,338187545.0,37.811604,-122.44593,7.147883,0.998977,0.045215,30.0,10.0,4.0,0.391693,1620865020.0,563052700.0,37.807343,-122.499396,13.867203,0.831064,0.556177,74.0,264.0,32.0,0.40005,300.0,13.8,10.0
1620865021.0,338187545.0,37.811606,-122.445889,7.147348,0.998981,0.045133,30.0,10.0,4.0,0.389563,1620865021.0,563052700.0,37.807378,-122.499329,13.868615,0.830952,0.556344,74.0,264.0,32.0,0.39795,300.0,13.799166666666666,10.0
1620865022.0,338187545.0,37.811607,-122.445847,7.146672,0.998986,0.045019,30.0,10.0,4.0,0.387432,1620865022.0,563052700.0,37.807414,-122.499261,13.870262,0.830843,0.556507,74.0,264.0,32.0,0.39585,300.0,13.798333333333334,10.0
1620865023.0,338187545.0,37.811609,-122.445805,7.145854,0.998993,0.044872,30.0,10.0,4.0,0.385302,1620865023.0,563052700.0,37.80745,-122.499194,13.872142,0.830738,0.556664,74.0,264.0,32.0,0.39375,300.0,13.7975,10.0
1620865024.0,338187545.0,37.81161,-122.445763,7.144896,0.999001,0.044693,30.0,10.0,4.0,0.383171,1620865024.0,563052700.0,37.807486,-122.499126,13.874256,0.830636,0.556816,74.0,264.0,32.0,0.391649,300.0,13.796666666666669,10.0
1620865025.0,338187545.0,37.811612,-122.445721,7.143796,0.99901,0.044482,30.0,10.0,4.0,0.381042,1620865025.0,563052700.0,37.807521,-122.499059,13.876605,0.830537,0.556963,74.0,264.0,32.0,0.389549,300.0,13.795833333333333,10.0
1620865026.0,338187545.0,37.811613,-122.44568,7.142556,0.999021,0.044238,30.0,10.0,4.0,0.378912,1620865026.0,563052700.0,37.807557,-122.498991,13.879187,0.830442,0.557105,74.0,264.0,32.0,0.387448,300.0,13.795,10.0
1620865027.0,338187545.0,37.811615,-122.445638,7.141176,0.999033,0.043962,30.0,10.0,4.0,0.376783,1620865027.0,563052700.0,37.807593,-122.498924,13.882003,0.830351,0.557241,74.0,264.0,32.0,0.385346,300.0,13.794166666666667,10.0
1620865028.0,338187545.0,37.811616,-122.445596,7.139654,0.999047,0.043653,30.0,10.0,4.0,0.374654,1620865028.0,563052700.0,37.807629,-122.498856,13.885053,0.830263,0.557373,74.0,264.0,32.0,0.383245,300.0,13.793333333333331,10.0
1620865029.0,338187545.0,37.811618,-122.445554,7.137993,0.999062,0.043312,30.0,10.0,4.0,0.372526,1620865029.0,563052700.0,37.807664,-122.498789,13.888337,0.830178,0.557498,74.0,264.0,32.0,0.381143,300.0,13.7925,10.0
1620865030.0,338187545.0,37.811619,-122.445513,7.136192,0.999078,0.042938,30.0,10.0,4.0,0.370398,1620865030.0,563052700.0,37.8077,-122.498721,13.891854,0.830097,0.557619,74.0,264.0,32.0,0.37904,300.0,13.791666666666666,10.0
1620865031.0,338187545.0,37.811621,-122.445471,7.13425,0.999095,0.042532,30.0,10.0,4.0,0.368271,1620865031.0,563052700.0,37.807736,-122.498654,13.895605,0.830019,0.557735,74.0,264.0,32.0,0.376937,300.0,13.790833333333332,10.0
1620865032.0,338187545.0,37.811622,-122.445429,7.13217,0.999114,0.042093,30.0,10.0,4.0,0.366145,1620865032.0,563052700.0,37.807772,-122.498586,13.89959,0.829945,0.557845,74.0,264.0,32.0,0.374834,300.0,13.79,10.0
1620865033.0,338187545.0,37.811623,-122.445387,7.12995,0.999133,0.041621,30.0,10.0,4.0,0.364019,1620865033.0,563052700.0,37.807808,-122.498518,13.903809,0.829874,0.55795,74.0,264.0,32.0,0.37273,300.0,13.789166666666668,10.0
1620865034.0,338187545.0,37.811625,-122.445346,7.127592,0.999154,0.041117,30.0,10.0,4.0,0.361893,1620865034.0,563052700.0,37.807844,-122.498451,13.908261,0.829807,0.55805,74.0,264.0,32.0,0.370625,300.0,13.788333333333334,10.0
1620865035.0,338187545.0,37.811626,-122.445304,7.125095,0.999176,0.040579,30.0,10.0,4.0,0.359768,1620865035.0,563052700.0,37.80788,-122.498383,13.912946,0.829744,0.558145,74.0,264.0,32.0,0.36852,300.0,13.7875,10.0
1620865036.0,338187545.0,37.811627,-122.445262,7.12246,0.999199,0.040009,30.0,10.0,4.0,0.357644,1620865036.0,563052700.0,37.807916,-122.498316,13.917866,0.829684,0.558234,74.0,264.0,32.0,0.366414,300.0,13.786666666666669,10.0
1620865037.0,338187545.0,37.811629,-122.445221,7.119688,0.999223,0.039406,30.0,10.0,4.0,0.355521,1620865037.0,563052700.0,37.807952,-122.498248,13.923019,0.829627,0.558318,74.0,264.0,32.0,0.364308,300.0,13.785833333333333,10.0
1620865038.0,338187545.0,37.81163,-122.445179,7.116778,0.999248,0.03877,30.0,10.0,4.0,0.353399,1620865038.0,563052700.0,37.807987,-122.49818,13.928405,0.829574,0.558397,74.0,264.0,32.0,0.3622,300.0,13.785,10.0
1620865039.0,338187545.0,37.811631,-122.445137,7.113731,0.999274,0.0381,30.0,10.0,4.0,0.351277,1620865039.0,563052700.0,37.808023,-122.498113,13.934025,0.829524,0.558471,74.0,264.0,32.0,0.360092,300.0,13.784166666666668,10.0
1620865040.0,338187545.0,37.811633,-122.445096,7.110549,0.9993,0.037398,30.0,10.0,4.0,0.349156,1620865040.0,563052700.0,37.808059,-122.498045,13.939878,0.829478,0.558539,74.0,264.0,32.0,0.357983,300.0,13.783333333333331,10.0
1620865041.0,338187545.0,37.811634,-122.445054,7.10723,0.999328,0.036662,30.0,10.0,4.0,0.347036,1620865041.0,563052700.0,37.808095,-122.497977,13.945964,0.829435,0.558603,74.0,264.0,32.0,0.355874,300.0,13.7825,10.0
1620865042.0,338187545.0,37.811635,-122.445012,7.103776,0.999356,0.035893,30.0,10.0,4.0,0.344917,1620865042.0,563052700.0,37.808132,-122.49791,13.952284,0.829396,0.558661,74.0,264.0,32.0,0.353763,300.0,13.781666666666666,10.0
1620865043.0,338187545.0,37.811636,-122.444971,7.100187,0.999384,0.03509,30.0,10.0,4.0,0.342799,1620865043.0,563052700.0,37.808168,-122.497842,13.958838,0.829361,0.558714,74.0,264.0,32.0,0.351651,300.0,13.780833333333334,10.0
1620865044.0,338187545.0,37.811637,-122.444929,7.096464,0.999413,0.034254,30.0,10.0,4.0,0.340682,1620865044.0,563052700.0,37.808204,-122.497774,13.965625,0.829328,0.558761,74.0,264.0,32.0,0.349539,300.0,13.78,10.0
1620865045.0,338187545.0,37.811638,-122.444888,7.092608,0.999443,0.033384,30.0,10.0,4.0,0.338567,1620865045.0,563052700.0,37.80824,-122.497706,13.972645,0.8293,0.558804,74.0,264.0,32.0,0.347425,300.0,13.779166666666669,10.0
1620865046.0,338187545.0,37.81164,-122.444846,7.088618,0.999472,0.03248,30.0,10.0,4.0,0.336452,1620865046.0,563052700.0,37.808276,-122.497638,13.979898,0.829275,0.558841,74.0,264.0,32.0,0.345311,300.0,13.778333333333332,10.0
1620865047.0,338187545.0,37.811641,-122.444805,7.084496,0.999502,0.031542,30.0,10.0,4.0,0.334338,1620865047.0,563052700.0,37.808312,-122.497571,13.987385,0.829253,0.558874,74.0,264.0,32.0,0.343195,300.0,13.7775,10.0
1620865048.0,338187545.0,37.811642,-122.444763,7.080243,0.999533,0.03057,30.0,10.0,4.0,0.332225,1620865048.0,563052700.0,37.808348,-122.497503,13.995105,0.829235,0.558901,74.0,264.0,32.0,0.341078,300.0,13.776666666666667,10.0
1620865049.0,338187545.0,37.811643,-122.444722,7.075858,0.999563,0.029564,30.0,10.0,4.0,0.330114,1620865049.0,563052700.0,37.808384,-122.497435,14.003059,0.82922,0.558922,74.0,264.0,32.0,0.33896,300.0,13.775833333333331,10.0
1620865050.0,338187545.0,37.811644,-122.44468,7.071343,0.999593,0.028524,30.0,10.0,4.0,0.328004,1620865050.0,563052700.0,37.808421,-122.497367,14.011246,0.829209,0.558939,74.0,264.0,32.0,0.336841,300.0,13.775,10.0
1620865051.0,338187545.0,37.811645,-122.444639,7.066699,0.999623,0.02745,30.0,10.0,4.0,0.325895,1620865051.0,563052700.0,37.808457,-122.497299,14.019666,0.829201,0.558951,74.0,264.0,32.0,0.334721,300.0,13.774166666666666,10.0
1620865052.0,338187545.0,37.811645,-122.444598,7.061926,0.999653,0.026341,30.0,10.0,4.0,0.323788,1620865052.0,563052700.0,37.808493,-122.497231,14.028319,0.829197,0.558957,74.0,264.0,32.0,0.332599,300.0,13.773333333333332,10.0
1620865053.0,338187545.0,37.811646,-122.444556,7.057025,0.999683,0.025197,30.0,10.0,4.0,0.321681,1620865053.0,563052700.0,37.808529,-122.497162,14.037206,0.829196,0.558958,74.0,264.0,32.0,0.330476,300.0,13.7725,10.0
1620865054.0,338187545.0,37.811647,-122.444515,7.051997,0.999712,0.024018,30.0,10.0,4.0,0.319577,1620865054.0,563052700.0,37.808566,-122.497094,14.046326,0.829198,0.558955,74.0,264.0,32.0,0.328352,300.0,13.771666666666668,10.0
1620865055.0,338187545.0,37.811648,-122.444474,7.046842,0.99974,0.022805,30.0,10.0,4.0,0.317473,1620865055.0,563052700.0,37.808602,-122.497026,14.055679,0.829204,0.558946,74.0,264.0,32.0,0.326226,300.0,13.770833333333334,10.0
1620865056.0,338187545.0,37.811649,-122.444432,7.041562,0.999768,0.021556,30.0,10.0,4.0,0.315371,1620865056.0,563052700.0,37.808638,-122.496958,14.065265,0.829214,0.558932,74.0,264.0,32.0,0.324099,300.0,13.77,10.0
1620865057.0,338187545.0,37.811649,-122.444391,7.036158,0.999794,0.020273,30.0,10.0,4.0,0.313271,1620865057.0,563052700.0,37.808675,-122.49689,14.075085,0.829227,0.558912,74.0,264.0,32.0,0.321971,300.0,13.769166666666669,10.0
