Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611916759.0,338310102.0,37.806618,-122.445133,2.149771,0.922246,0.386603,36.0,12.0,4.0,0.833244,1611916759.0,477427600.0,37.836423,-122.456788,13.384056,0.613578,0.789634,70.0,179.0,30.0,0.752407,166.83333333333334,5.977380952380952,7.5113095238095235
1611916760.0,338310102.0,37.806622,-122.445122,2.153851,0.923439,0.383744,36.0,12.0,4.0,0.830871,1611916760.0,477427600.0,37.836472,-122.45674,13.379502,0.613463,0.789723,70.0,179.0,30.0,0.750135,166.66666666666669,5.976190476190476,7.511904761904762
1611916761.0,338310102.0,37.806626,-122.44511,2.157768,0.92458,0.380988,36.0,12.0,4.0,0.828493,1611916761.0,477427600.0,37.836521,-122.456692,13.376149,0.613425,0.789753,70.0,179.0,30.0,0.747866,166.5,5.975,7.5125
1611916762.0,338310102.0,37.80663,-122.445098,2.161518,0.925669,0.378334,36.0,12.0,4.0,0.826108,1611916762.0,477427600.0,37.83657,-122.456644,13.373995,0.613462,0.789725,70.0,179.0,30.0,0.745599,166.33333333333334,5.973809523809524,7.5130952380952385
1611916763.0,338310102.0,37.806634,-122.445087,2.165101,0.926709,0.375781,36.0,12.0,4.0,0.823718,1611916763.0,477427600.0,37.836618,-122.456596,13.373042,0.613575,0.789637,70.0,179.0,30.0,0.743335,166.16666666666669,5.972619047619047,7.513690476190476
1611916764.0,338310102.0,37.806637,-122.445075,2.168514,0.927699,0.373329,36.0,12.0,4.0,0.821322,1611916764.0,477427600.0,37.836667,-122.456548,13.373288,0.613764,0.78949,70.0,179.0,30.0,0.741072,166.0,5.971428571428572,7.514285714285714
1611916765.0,338310102.0,37.806641,-122.445063,2.171755,0.928642,0.370976,36.0,12.0,4.0,0.818922,1611916765.0,477427600.0,37.836716,-122.4565,13.374737,0.614028,0.789284,70.0,179.0,30.0,0.73881,165.83333333333334,5.970238095238095,7.514880952380952
1611916766.0,338310102.0,37.806645,-122.445051,2.174823,0.929539,0.368723,36.0,12.0,4.0,0.816517,1611916766.0,477427600.0,37.836765,-122.456451,13.377388,0.614368,0.789019,70.0,179.0,30.0,0.73655,165.66666666666669,5.969047619047619,7.515476190476191
1611916767.0,338310102.0,37.806649,-122.445039,2.177716,0.930391,0.366568,36.0,12.0,4.0,0.814107,1611916767.0,477427600.0,37.836814,-122.456403,13.381243,0.614784,0.788695,70.0,179.0,30.0,0.73429,165.5,5.967857142857143,7.516071428571428
1611916768.0,338310102.0,37.806652,-122.445028,2.180432,0.931199,0.364511,36.0,12.0,4.0,0.811692,1611916768.0,477427600.0,37.836863,-122.456355,13.386305,0.615275,0.788313,70.0,179.0,30.0,0.73203,165.33333333333334,5.966666666666667,7.516666666666667
1611916769.0,338310102.0,37.806656,-122.445016,2.18297,0.931964,0.362551,36.0,12.0,4.0,0.809274,1611916769.0,477427600.0,37.836911,-122.456307,13.392575,0.615841,0.787871,70.0,179.0,30.0,0.72977,165.16666666666669,5.96547619047619,7.517261904761905
1611916770.0,338310102.0,37.80666,-122.445004,2.185328,0.932687,0.360688,36.0,12.0,4.0,0.806852,1611916770.0,477427600.0,37.83696,-122.456259,13.400057,0.616481,0.78737,70.0,179.0,30.0,0.72751,165.0,5.964285714285714,7.517857142857143
1611916771.0,338310102.0,37.806663,-122.444992,2.187505,0.933368,0.35892,36.0,12.0,4.0,0.804427,1611916771.0,477427600.0,37.837009,-122.45621,13.408754,0.617195,0.78681,70.0,179.0,30.0,0.725248,164.83333333333334,5.963095238095238,7.518452380952381
1611916772.0,338310102.0,37.806667,-122.44498,2.1895,0.934009,0.357248,36.0,12.0,4.0,0.801998,1611916772.0,477427600.0,37.837058,-122.456162,13.418669,0.617982,0.786192,70.0,179.0,30.0,0.722986,164.66666666666669,5.961904761904762,7.519047619047619
1611916773.0,338310102.0,37.806671,-122.444968,2.191312,0.934611,0.355672,36.0,12.0,4.0,0.799566,1611916773.0,477427600.0,37.837107,-122.456113,13.429805,0.618843,0.785515,70.0,179.0,30.0,0.720722,164.5,5.960714285714285,7.519642857142857
1611916774.0,338310102.0,37.806674,-122.444956,2.192939,0.935174,0.35419,36.0,12.0,4.0,0.797132,1611916774.0,477427600.0,37.837155,-122.456064,13.442168,0.619776,0.784779,70.0,179.0,30.0,0.718456,164.33333333333334,5.95952380952381,7.520238095238096
1611916775.0,338310102.0,37.806678,-122.444944,2.194381,0.935698,0.352802,36.0,12.0,4.0,0.794695,1611916775.0,477427600.0,37.837204,-122.456016,13.455761,0.62078,0.783985,70.0,179.0,30.0,0.716188,164.16666666666669,5.958333333333333,7.520833333333333
1611916776.0,338310102.0,37.806681,-122.444932,2.195636,0.936185,0.351507,36.0,12.0,4.0,0.792255,1611916776.0,477427600.0,37.837253,-122.455967,13.47059,0.621855,0.783132,70.0,179.0,30.0,0.713918,164.0,5.957142857142857,7.521428571428571
1611916777.0,338310102.0,37.806685,-122.44492,2.196704,0.936635,0.350307,36.0,12.0,4.0,0.789814,1611916777.0,477427600.0,37.837302,-122.455918,13.486659,0.623001,0.782221,70.0,179.0,30.0,0.711644,163.83333333333334,5.955952380952381,7.52202380952381
1611916778.0,338310102.0,37.806688,-122.444908,2.197583,0.937049,0.349199,36.0,12.0,4.0,0.787371,1611916778.0,477427600.0,37.837351,-122.455868,13.503975,0.624216,0.781252,70.0,179.0,30.0,0.709367,163.66666666666669,5.954761904761905,7.522619047619048
1611916779.0,338310102.0,37.806692,-122.444896,2.198274,0.937426,0.348184,36.0,12.0,4.0,0.784926,1611916779.0,477427600.0,37.837399,-122.455819,13.522542,0.625499,0.780225,70.0,179.0,30.0,0.707086,163.5,5.953571428571428,7.523214285714285
1611916780.0,338310102.0,37.806696,-122.444884,2.198774,0.937768,0.347262,36.0,12.0,4.0,0.782481,1611916780.0,477427600.0,37.837448,-122.455769,13.542367,0.62685,0.77914,70.0,179.0,30.0,0.704802,163.33333333333334,5.9523809523809526,7.523809523809524
1611916781.0,338310102.0,37.806699,-122.444872,2.199084,0.938075,0.346432,36.0,12.0,4.0,0.780034,1611916781.0,477427600.0,37.837497,-122.45572,13.563456,0.628268,0.777997,70.0,179.0,30.0,0.702512,163.16666666666669,5.951190476190476,7.524404761904762
1611916782.0,338310102.0,37.806703,-122.444859,2.199203,0.938347,0.345695,36.0,12.0,4.0,0.777587,1611916782.0,477427600.0,37.837546,-122.45567,13.585816,0.629751,0.776797,70.0,179.0,30.0,0.700219,163.0,5.95,7.525
1611916783.0,338310102.0,37.806706,-122.444847,2.199131,0.938584,0.34505,36.0,12.0,4.0,0.775139,1611916783.0,477427600.0,37.837595,-122.45562,13.609455,0.631299,0.77554,70.0,179.0,30.0,0.69792,162.83333333333334,5.948809523809524,7.525595238095238
1611916784.0,338310102.0,37.80671,-122.444835,2.198866,0.938788,0.344496,36.0,12.0,4.0,0.772691,1611916784.0,477427600.0,37.837644,-122.455569,13.634378,0.63291,0.774225,70.0,179.0,30.0,0.695615,162.66666666666669,5.947619047619048,7.526190476190476
1611916785.0,338310102.0,37.806713,-122.444823,2.19841,0.938957,0.344035,36.0,12.0,4.0,0.770243,1611916785.0,477427600.0,37.837692,-122.455519,13.660595,0.634584,0.772854,70.0,179.0,30.0,0.693305,162.5,5.946428571428571,7.526785714285714
1611916786.0,338310102.0,37.806717,-122.444811,2.19776,0.939092,0.343666,36.0,12.0,4.0,0.767795,1611916786.0,477427600.0,37.837741,-122.455468,13.688111,0.636318,0.771427,70.0,179.0,30.0,0.690988,162.33333333333334,5.945238095238095,7.527380952380953
1611916787.0,338310102.0,37.80672,-122.444799,2.196918,0.939193,0.343388,36.0,12.0,4.0,0.765348,1611916787.0,477427600.0,37.83779,-122.455417,13.716937,0.638112,0.769943,70.0,179.0,30.0,0.688665,162.16666666666669,5.944047619047619,7.52797619047619
1611916788.0,338310102.0,37.806724,-122.444787,2.195883,0.939261,0.343203,36.0,12.0,4.0,0.762902,1611916788.0,477427600.0,37.837839,-122.455366,13.747079,0.639965,0.768404,70.0,179.0,30.0,0.686335,162.0,5.942857142857143,7.528571428571428
1611916789.0,338310102.0,37.806727,-122.444775,2.194654,0.939295,0.34311,36.0,12.0,4.0,0.760457,1611916789.0,477427600.0,37.837888,-122.455314,13.778546,0.641875,0.766809,70.0,179.0,30.0,0.683997,161.83333333333334,5.941666666666666,7.529166666666667
1611916790.0,338310102.0,37.806731,-122.444763,2.193232,0.939295,0.343109,36.0,12.0,4.0,0.758013,1611916790.0,477427600.0,37.837937,-122.455262,13.811347,0.643841,0.765159,70.0,179.0,30.0,0.681652,161.66666666666669,5.940476190476191,7.529761904761905
1611916791.0,338310102.0,37.806734,-122.444751,2.191617,0.939262,0.343201,36.0,12.0,4.0,0.755571,1611916791.0,477427600.0,37.837986,-122.45521,13.845491,0.645862,0.763454,70.0,179.0,30.0,0.679299,161.5,5.939285714285714,7.5303571428571425
1611916792.0,338310102.0,37.806738,-122.444739,2.189808,0.939195,0.343386,36.0,12.0,4.0,0.75313,1611916792.0,477427600.0,37.838035,-122.455158,13.880987,0.647936,0.761695,70.0,179.0,30.0,0.676938,161.33333333333334,5.938095238095238,7.530952380952381
1611916793.0,338310102.0,37.806741,-122.444727,2.187807,0.939093,0.343663,36.0,12.0,4.0,0.750692,1611916793.0,477427600.0,37.838083,-122.455105,13.917844,0.650061,0.759882,70.0,179.0,30.0,0.674567,161.16666666666669,5.936904761904762,7.531547619047619
1611916794.0,338310102.0,37.806745,-122.444715,2.185612,0.938957,0.344034,36.0,12.0,4.0,0.748256,1611916794.0,477427600.0,37.838132,-122.455052,13.956072,0.652236,0.758016,70.0,179.0,30.0,0.672188,161.0,5.935714285714286,7.5321428571428575
1611916795.0,338310102.0,37.806748,-122.444703,2.183225,0.938787,0.344498,36.0,12.0,4.0,0.745823,1611916795.0,477427600.0,37.838181,-122.454999,13.995679,0.654461,0.756096,70.0,179.0,30.0,0.669799,160.83333333333334,5.934523809523809,7.532738095238095
1611916796.0,338310102.0,37.806751,-122.444691,2.180646,0.938582,0.345056,36.0,12.0,4.0,0.743393,1611916796.0,477427600.0,37.83823,-122.454945,14.036677,0.656732,0.754124,70.0,179.0,30.0,0.6674,160.66666666666669,5.933333333333334,7.533333333333333
1611916797.0,338310102.0,37.806755,-122.444679,2.177874,0.938342,0.345709,36.0,12.0,4.0,0.740966,1611916797.0,477427600.0,37.838279,-122.454891,14.079075,0.659049,0.7521,70.0,179.0,30.0,0.664991,160.5,5.932142857142857,7.5339285714285715
1611916798.0,338310102.0,37.806758,-122.444667,2.174911,0.938066,0.346456,36.0,12.0,4.0,0.738542,1611916798.0,477427600.0,37.838328,-122.454837,14.122882,0.66141,0.750024,70.0,179.0,30.0,0.662572,160.33333333333334,5.93095238095238,7.53452380952381
1611916799.0,338310102.0,37.806762,-122.444655,2.171758,0.937754,0.347299,36.0,12.0,4.0,0.736123,1611916799.0,477427600.0,37.838377,-122.454782,14.168109,0.663814,0.747898,70.0,179.0,30.0,0.660141,160.16666666666669,5.929761904761905,7.535119047619048
1611916800.0,338310102.0,37.806765,-122.444643,2.168413,0.937406,0.348238,36.0,12.0,4.0,0.733707,1611916800.0,477427600.0,37.838426,-122.454727,14.214767,0.666258,0.745721,70.0,179.0,30.0,0.6577,160.0,5.928571428571429,7.535714285714286
1611916801.0,338310102.0,37.806769,-122.444631,2.164879,0.937021,0.349273,36.0,12.0,4.0,0.731295,1611916801.0,477427600.0,37.838475,-122.454672,14.262864,0.668742,0.743495,70.0,179.0,30.0,0.655246,159.83333333333334,5.927380952380952,7.536309523809524
1611916802.0,338310102.0,37.806772,-122.444619,2.161156,0.936598,0.350405,36.0,12.0,4.0,0.728887,1611916802.0,477427600.0,37.838524,-122.454616,14.312413,0.671263,0.741219,70.0,179.0,30.0,0.652781,159.66666666666669,5.926190476190476,7.536904761904762
1611916803.0,338310102.0,37.806776,-122.444607,2.157245,0.936137,0.351636,36.0,12.0,4.0,0.726485,1611916803.0,477427600.0,37.838573,-122.454559,14.363423,0.67382,0.738895,70.0,179.0,30.0,0.650303,159.5,5.925,7.5375
1611916804.0,338310102.0,37.806779,-122.444595,2.153147,0.935637,0.352964,36.0,12.0,4.0,0.724087,1611916804.0,477427600.0,37.838623,-122.454503,14.415904,0.676412,0.736523,70.0,179.0,30.0,0.647812,159.33333333333334,5.923809523809524,7.538095238095238
1611916805.0,338310102.0,37.806783,-122.444584,2.148862,0.935097,0.354392,36.0,12.0,4.0,0.721695,1611916805.0,477427600.0,37.838672,-122.454446,14.469868,0.679036,0.734105,70.0,179.0,30.0,0.645308,159.16666666666669,5.922619047619048,7.538690476190476
1611916806.0,338310102.0,37.806786,-122.444572,2.144392,0.934516,0.35592,36.0,12.0,4.0,0.719308,1611916806.0,477427600.0,37.838721,-122.454388,14.525325,0.681692,0.73164,70.0,179.0,30.0,0.642791,159.0,5.921428571428571,7.539285714285715
1611916807.0,338310102.0,37.80679,-122.44456,2.139782,0.933903,0.357527,36.0,12.0,4.0,0.716927,1611916807.0,477427600.0,37.83877,-122.45433,14.581568,0.684374,0.729131,70.0,179.0,30.0,0.64026,158.83333333333334,5.920238095238095,7.539880952380953
1611916808.0,338310102.0,37.806794,-122.444548,2.135212,0.93329,0.359124,36.0,12.0,4.0,0.714552,1611916808.0,477427600.0,37.838819,-122.454272,14.635737,0.687076,0.726586,70.0,179.0,30.0,0.637715,158.66666666666669,5.919047619047619,7.54047619047619
1611916809.0,338310102.0,37.806797,-122.444537,2.130725,0.932686,0.360689,36.0,12.0,4.0,0.712183,1611916809.0,477427600.0,37.838868,-122.454213,14.687125,0.689795,0.724004,70.0,179.0,30.0,0.635156,158.5,5.917857142857143,7.541071428571429
1611916810.0,338310102.0,37.806801,-122.444525,2.126322,0.932092,0.362221,36.0,12.0,4.0,0.70982,1611916810.0,477427600.0,37.838918,-122.454153,14.735738,0.692534,0.721386,70.0,179.0,30.0,0.632583,158.33333333333334,5.916666666666666,7.541666666666667
1611916811.0,338310102.0,37.806804,-122.444513,2.122002,0.931508,0.36372,36.0,12.0,4.0,0.707462,1611916811.0,477427600.0,37.838967,-122.454093,14.781587,0.695292,0.718728,70.0,179.0,30.0,0.629998,158.16666666666669,5.91547619047619,7.542261904761904
1611916812.0,338310102.0,37.806808,-122.444502,2.117764,0.930934,0.365186,36.0,12.0,4.0,0.70511,1611916812.0,477427600.0,37.839016,-122.454033,14.824681,0.69807,0.716029,70.0,179.0,30.0,0.6274,158.0,5.914285714285715,7.542857142857143
1611916813.0,338310102.0,37.806811,-122.44449,2.113608,0.930371,0.366619,36.0,12.0,4.0,0.702764,1611916813.0,477427600.0,37.839065,-122.453973,14.865028,0.700871,0.713288,70.0,179.0,30.0,0.624789,157.83333333333334,5.913095238095238,7.543452380952381
1611916814.0,338310102.0,37.806815,-122.444479,2.109534,0.929819,0.368018,36.0,12.0,4.0,0.700423,1611916814.0,477427600.0,37.839114,-122.453912,14.902639,0.703694,0.710503,70.0,179.0,30.0,0.622167,157.66666666666669,5.911904761904761,7.544047619047619
1611916815.0,338310102.0,37.806819,-122.444467,2.105541,0.929277,0.369383,36.0,12.0,4.0,0.698087,1611916815.0,477427600.0,37.839163,-122.45385,14.937524,0.70654,0.707673,70.0,179.0,30.0,0.619534,157.5,5.910714285714286,7.544642857142858
1611916816.0,338310102.0,37.806822,-122.444456,2.101629,0.928747,0.370714,36.0,12.0,4.0,0.695757,1611916816.0,477427600.0,37.839212,-122.453788,14.969694,0.709411,0.704795,70.0,179.0,30.0,0.616889,157.33333333333334,5.90952380952381,7.545238095238095
1611916817.0,338310102.0,37.806826,-122.444444,2.097798,0.928229,0.37201,36.0,12.0,4.0,0.693431,1611916817.0,477427600.0,37.839261,-122.453726,14.99916,0.712306,0.701869,70.0,179.0,30.0,0.614234,157.16666666666669,5.908333333333333,7.545833333333333
1611916818.0,338310102.0,37.806829,-122.444433,2.094047,0.927722,0.373271,36.0,12.0,4.0,0.691111,1611916818.0,477427600.0,37.839309,-122.453664,15.025933,0.715228,0.698891,70.0,179.0,30.0,0.611569,157.0,5.907142857142857,7.546428571428572
1611916819.0,338310102.0,37.806833,-122.444422,2.090376,0.927228,0.374497,36.0,12.0,4.0,0.688796,1611916819.0,477427600.0,37.839358,-122.453601,15.050024,0.718177,0.69586,70.0,179.0,30.0,0.608894,156.83333333333334,5.905952380952381,7.547023809523809
1611916820.0,338310102.0,37.806837,-122.44441,2.086785,0.926746,0.375688,36.0,12.0,4.0,0.686485,1611916820.0,477427600.0,37.839407,-122.453537,15.071447,0.721154,0.692775,70.0,179.0,30.0,0.606209,156.66666666666669,5.904761904761905,7.547619047619047
1611916821.0,338310102.0,37.80684,-122.444399,2.083274,0.926277,0.376843,36.0,12.0,4.0,0.684179,1611916821.0,477427600.0,37.839455,-122.453474,15.090214,0.724159,0.689633,70.0,179.0,30.0,0.603516,156.5,5.9035714285714285,7.548214285714286
1611916822.0,338310102.0,37.806844,-122.444388,2.079841,0.925821,0.377962,36.0,12.0,4.0,0.681878,1611916822.0,477427600.0,37.839503,-122.45341,15.106338,0.727193,0.686433,70.0,179.0,30.0,0.600813,156.33333333333334,5.902380952380952,7.548809523809524
1611916823.0,338310102.0,37.806847,-122.444376,2.076487,0.925379,0.379044,36.0,12.0,4.0,0.679581,1611916823.0,477427600.0,37.839551,-122.453345,15.119833,0.730258,0.683171,70.0,179.0,30.0,0.598103,156.16666666666669,5.901190476190476,7.549404761904762
1611916824.0,338310102.0,37.806851,-122.444365,2.073211,0.924949,0.380091,36.0,12.0,4.0,0.677289,1611916824.0,477427600.0,37.839599,-122.453281,15.130713,0.733354,0.679846,70.0,179.0,30.0,0.595384,156.0,5.9,7.55
1611916825.0,338310102.0,37.806855,-122.444354,2.070013,0.924534,0.3811,36.0,12.0,4.0,0.675,1611916825.0,477427600.0,37.839646,-122.453216,15.138993,0.736482,0.676457,70.0,179.0,30.0,0.592658,155.83333333333334,5.898809523809524,7.550595238095238
1611916826.0,338310102.0,37.806858,-122.444343,2.066894,0.924132,0.382073,36.0,12.0,4.0,0.672716,1611916826.0,477427600.0,37.839694,-122.45315,15.144689,0.739643,0.672999,70.0,179.0,30.0,0.589925,155.66666666666669,5.897619047619047,7.5511904761904765
1611916827.0,338310102.0,37.806862,-122.444331,2.063852,0.923745,0.383008,36.0,12.0,4.0,0.670437,1611916827.0,477427600.0,37.839741,-122.453085,15.147815,0.742838,0.669472,70.0,179.0,30.0,0.587185,155.5,5.896428571428571,7.551785714285714
1611916828.0,338310102.0,37.806866,-122.44432,2.060887,0.923372,0.383907,36.0,12.0,4.0,0.668161,1611916828.0,477427600.0,37.839788,-122.453019,15.14839,0.746066,0.665872,70.0,179.0,30.0,0.584438,155.33333333333334,5.895238095238096,7.552380952380952
1611916829.0,338310102.0,37.806869,-122.444309,2.057999,0.923014,0.384767,36.0,12.0,4.0,0.665889,1611916829.0,477427600.0,37.839834,-122.452952,15.146429,0.74933,0.662197,70.0,179.0,30.0,0.581685,155.16666666666669,5.894047619047619,7.5529761904761905
1611916830.0,338310102.0,37.806873,-122.444298,2.055188,0.92267,0.38559,36.0,12.0,4.0,0.663621,1611916830.0,477427600.0,37.839881,-122.452886,15.141952,0.75263,0.658444,70.0,179.0,30.0,0.578927,155.0,5.892857142857142,7.553571428571429
1611916831.0,338310102.0,37.806877,-122.444287,2.052454,0.922342,0.386375,36.0,12.0,4.0,0.661356,1611916831.0,477427600.0,37.839927,-122.452819,15.134976,0.755966,0.654611,70.0,179.0,30.0,0.576163,154.83333333333334,5.891666666666667,7.554166666666667
1611916832.0,338310102.0,37.80688,-122.444276,2.049796,0.922029,0.387121,36.0,12.0,4.0,0.659095,1611916832.0,477427600.0,37.839973,-122.452752,15.12552,0.75934,0.650694,70.0,179.0,30.0,0.573394,154.66666666666669,5.890476190476191,7.554761904761905
1611916833.0,338310102.0,37.806884,-122.444265,2.047214,0.921731,0.387829,36.0,12.0,4.0,0.656838,1611916833.0,477427600.0,37.840018,-122.452685,15.113606,0.762751,0.646692,70.0,179.0,30.0,0.57062,154.5,5.889285714285714,7.555357142857143
1611916834.0,338310102.0,37.806888,-122.444254,2.044709,0.921449,0.388499,36.0,12.0,4.0,0.654583,1611916834.0,477427600.0,37.840064,-122.452617,15.099253,0.766202,0.6426,70.0,179.0,30.0,0.567842,154.33333333333334,5.888095238095238,7.555952380952381
1611916835.0,338310102.0,37.806891,-122.444243,2.042279,0.921183,0.38913,36.0,12.0,4.0,0.652333,1611916835.0,477427600.0,37.840108,-122.45255,15.082484,0.769692,0.638415,70.0,179.0,30.0,0.565059,154.16666666666669,5.886904761904762,7.556547619047619
1611916836.0,338310102.0,37.806895,-122.444232,2.039924,0.920933,0.389722,36.0,12.0,4.0,0.650085,1611916836.0,477427600.0,37.840153,-122.452482,15.063321,0.773222,0.634135,70.0,179.0,30.0,0.562273,154.0,5.885714285714286,7.557142857142857
1611916837.0,338310102.0,37.806899,-122.444221,2.037645,0.920699,0.390275,36.0,12.0,4.0,0.64784,1611916837.0,477427600.0,37.840197,-122.452413,15.041788,0.776793,0.629756,70.0,179.0,30.0,0.559484,153.83333333333334,5.8845238095238095,7.557738095238095
1611916838.0,338310102.0,37.806902,-122.44421,2.035442,0.920481,0.390788,36.0,12.0,4.0,0.645598,1611916838.0,477427600.0,37.840241,-122.452345,15.017909,0.780405,0.625274,70.0,179.0,30.0,0.556692,153.66666666666669,5.883333333333333,7.558333333333334
1611916839.0,338310102.0,37.806906,-122.444199,2.033313,0.920279,0.391262,36.0,12.0,4.0,0.64336,1611916839.0,477427600.0,37.840284,-122.452276,14.99171,0.784059,0.620686,70.0,179.0,30.0,0.553896,153.5,5.882142857142857,7.558928571428572
1611916840.0,338310102.0,37.80691,-122.444188,2.031259,0.920094,0.391697,36.0,12.0,4.0,0.641123,1611916840.0,477427600.0,37.840328,-122.452207,14.963217,0.787756,0.615988,70.0,179.0,30.0,0.551099,153.33333333333334,5.880952380952381,7.559523809523809
1611916841.0,338310102.0,37.806913,-122.444177,2.029281,0.919926,0.392092,36.0,12.0,4.0,0.63889,1611916841.0,477427600.0,37.84037,-122.452138,14.932458,0.791495,0.611176,70.0,179.0,30.0,0.548299,153.16666666666669,5.879761904761905,7.560119047619048
1611916842.0,338310102.0,37.806917,-122.444166,2.027377,0.919775,0.392447,36.0,12.0,4.0,0.636659,1611916842.0,477427600.0,37.840412,-122.452069,14.899462,0.795278,0.606245,70.0,179.0,30.0,0.545498,153.0,5.878571428571428,7.560714285714286
1611916843.0,338310102.0,37.806921,-122.444155,2.025547,0.91964,0.392762,36.0,12.0,4.0,0.63443,1611916843.0,477427600.0,37.840454,-122.452,14.864259,0.799104,0.601193,70.0,179.0,30.0,0.542695,152.83333333333334,5.877380952380952,7.561309523809523
1611916844.0,338310102.0,37.806925,-122.444144,2.023793,0.919523,0.393037,36.0,12.0,4.0,0.632204,1611916844.0,477427600.0,37.840496,-122.45193,14.82688,0.802974,0.596013,70.0,179.0,30.0,0.539891,152.66666666666669,5.876190476190477,7.561904761904762
1611916845.0,338310102.0,37.806928,-122.444133,2.022112,0.919422,0.393271,36.0,12.0,4.0,0.62998,1611916845.0,477427600.0,37.840536,-122.45186,14.787358,0.806889,0.590703,70.0,179.0,30.0,0.537086,152.5,5.875,7.5625
1611916846.0,338310102.0,37.806932,-122.444122,2.020506,0.919339,0.393466,36.0,12.0,4.0,0.627758,1611916846.0,477427600.0,37.840577,-122.45179,14.745727,0.810848,0.585256,70.0,179.0,30.0,0.53428,152.33333333333334,5.873809523809523,7.563095238095238
1611916847.0,338310102.0,37.806936,-122.444111,2.018975,0.919273,0.393619,36.0,12.0,4.0,0.625539,1611916847.0,477427600.0,37.840617,-122.45172,14.702023,0.814852,0.579669,70.0,179.0,30.0,0.531474,152.16666666666669,5.872619047619048,7.563690476190477
1611916848.0,338310102.0,37.806939,-122.444101,2.017518,0.919225,0.393733,36.0,12.0,4.0,0.623321,1611916848.0,477427600.0,37.840656,-122.45165,14.656282,0.8189,0.573936,70.0,179.0,30.0,0.528669,152.0,5.871428571428571,7.564285714285714
1611916849.0,338310102.0,37.806943,-122.44409,2.016135,0.919194,0.393806,36.0,12.0,4.0,0.621104,1611916849.0,477427600.0,37.840695,-122.45158,14.608543,0.822993,0.568051,70.0,179.0,30.0,0.525863,151.83333333333334,5.870238095238095,7.564880952380952
1611916850.0,338310102.0,37.806947,-122.444079,2.014826,0.91918,0.393838,36.0,12.0,4.0,0.61889,1611916850.0,477427600.0,37.840733,-122.451509,14.558848,0.82713,0.56201,70.0,179.0,30.0,0.523058,151.66666666666669,5.869047619047619,7.565476190476191
1611916851.0,338310102.0,37.80695,-122.444068,2.013592,0.919184,0.393829,36.0,12.0,4.0,0.616677,1611916851.0,477427600.0,37.840771,-122.451439,14.507237,0.831312,0.555807,70.0,179.0,30.0,0.520255,151.5,5.867857142857143,7.566071428571429
1611916852.0,338310102.0,37.806954,-122.444057,2.012431,0.919205,0.393779,36.0,12.0,4.0,0.614466,1611916852.0,477427600.0,37.840809,-122.451368,14.453755,0.835537,0.549435,70.0,179.0,30.0,0.517452,151.33333333333334,5.866666666666666,7.566666666666666
1611916853.0,338310102.0,37.806958,-122.444046,2.011345,0.919244,0.393688,36.0,12.0,4.0,0.612256,1611916853.0,477427600.0,37.840845,-122.451297,14.398448,0.839805,0.542889,70.0,179.0,30.0,0.514651,151.16666666666669,5.865476190476191,7.567261904761905
1611916854.0,338310102.0,37.806961,-122.444035,2.010334,0.9193,0.393557,36.0,12.0,4.0,0.610047,1611916854.0,477427600.0,37.840882,-122.451227,14.341364,0.844115,0.536162,70.0,179.0,30.0,0.511851,151.0,5.864285714285714,7.567857142857143
1611916855.0,338310102.0,37.806965,-122.444025,2.009396,0.919374,0.393384,36.0,12.0,4.0,0.607839,1611916855.0,477427600.0,37.840917,-122.451156,14.282554,0.848467,0.529248,70.0,179.0,30.0,0.509054,150.83333333333334,5.863095238095238,7.568452380952381
1611916856.0,338310102.0,37.806969,-122.444014,2.008533,0.919466,0.39317,36.0,12.0,4.0,0.605633,1611916856.0,477427600.0,37.840952,-122.451085,14.222069,0.85286,0.52214,70.0,179.0,30.0,0.506259,150.66666666666669,5.8619047619047615,7.569047619047619
1611916857.0,338310102.0,37.806972,-122.444003,2.007745,0.919575,0.392915,36.0,12.0,4.0,0.603427,1611916857.0,477427600.0,37.840986,-122.451014,14.159965,0.857292,0.514831,70.0,179.0,30.0,0.503467,150.5,5.860714285714286,7.569642857142857
1611916858.0,338310102.0,37.806976,-122.443992,2.007031,0.919701,0.392619,36.0,12.0,4.0,0.601223,1611916858.0,477427600.0,37.84102,-122.450943,14.096298,0.861761,0.507314,70.0,179.0,30.0,0.500677,150.33333333333334,5.859523809523809,7.570238095238095
1611916859.0,338310102.0,37.80698,-122.443981,2.006391,0.919845,0.392281,36.0,12.0,4.0,0.599019,1611916859.0,477427600.0,37.841053,-122.450871,14.03113,0.866267,0.499581,70.0,179.0,30.0,0.497891,150.16666666666669,5.858333333333333,7.570833333333334
1611916860.0,338310102.0,37.806983,-122.443971,2.005827,0.920007,0.391903,36.0,12.0,4.0,0.596815,1611916860.0,477427600.0,37.841086,-122.4508,13.964522,0.870807,0.491625,70.0,179.0,30.0,0.495108,150.0,5.857142857142857,7.571428571428571
1611916861.0,338310102.0,37.806987,-122.44396,2.005337,0.920186,0.391483,36.0,12.0,4.0,0.594613,1611916861.0,477427600.0,37.841117,-122.450729,13.89654,0.875379,0.483438,70.0,179.0,30.0,0.492329,149.83333333333334,5.855952380952381,7.5720238095238095
