Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619101286.0,338365361.0,37.833185,-122.474593,5.383398,-0.999503,-0.031534,51.0,3.0,0.0,0.76026,1619101286.0,338368401.0,37.817518,-122.463751,5.690336,0.868462,-0.495756,36.0,13.0,4.0,0.712816,204.21666666666667,10.421666666666669,10.0
1619101287.0,338365361.0,37.833184,-122.474625,5.466804,-0.999452,-0.033112,51.0,3.0,0.0,0.761896,1619101287.0,338368401.0,37.817505,-122.463722,5.674866,0.868094,-0.4964,36.0,13.0,4.0,0.710133,204.225,10.4225,10.0
1619101288.0,338365361.0,37.833183,-122.474657,5.547076,-0.999398,-0.034707,51.0,3.0,0.0,0.763584,1619101288.0,338368401.0,37.817492,-122.463693,5.659632,0.867725,-0.497045,36.0,13.0,4.0,0.707458,204.2333333333333,10.423333333333334,10.0
1619101289.0,338365361.0,37.833182,-122.474689,5.624217,-0.99934,-0.036319,51.0,3.0,0.0,0.765324,1619101289.0,338368401.0,37.817479,-122.463665,5.644634,0.867353,-0.497693,36.0,13.0,4.0,0.704791,204.24166666666667,10.424166666666666,10.0
1619101290.0,338365361.0,37.833181,-122.474722,5.698227,-0.99928,-0.037952,51.0,3.0,0.0,0.767116,1619101290.0,338368401.0,37.817466,-122.463636,5.629871,0.866981,-0.498341,36.0,13.0,4.0,0.702131,204.25,10.425,10.0
1619101291.0,338365361.0,37.83318,-122.474756,5.769107,-0.999215,-0.039606,51.0,3.0,0.0,0.768961,1619101291.0,338368401.0,37.817453,-122.463607,5.615345,0.866607,-0.498992,36.0,13.0,4.0,0.699478,204.25833333333333,10.425833333333332,10.0
1619101292.0,338365361.0,37.833179,-122.474789,5.836858,-0.999147,-0.041285,51.0,3.0,0.0,0.770856,1619101292.0,338368401.0,37.81744,-122.463579,5.601054,0.866231,-0.499643,36.0,13.0,4.0,0.696833,204.26666666666665,10.426666666666666,10.0
1619101293.0,338365361.0,37.833178,-122.474824,5.901483,-0.999076,-0.042989,51.0,3.0,0.0,0.772804,1619101293.0,338368401.0,37.817427,-122.46355,5.586998,0.865854,-0.500296,36.0,13.0,4.0,0.694195,204.275,10.4275,10.0
1619101294.0,338365361.0,37.833177,-122.474858,5.962982,-0.999,-0.04472,51.0,3.0,0.0,0.774803,1619101294.0,338368401.0,37.817414,-122.463522,5.573179,0.865476,-0.500951,36.0,13.0,4.0,0.691564,204.28333333333333,10.428333333333333,10.0
1619101295.0,338365361.0,37.833176,-122.474893,6.021356,-0.998919,-0.046481,51.0,3.0,0.0,0.776853,1619101295.0,338368401.0,37.817401,-122.463494,5.559595,0.865096,-0.501606,36.0,13.0,4.0,0.68894,204.29166666666663,10.429166666666667,10.0
1619101296.0,338365361.0,37.833174,-122.474928,6.076608,-0.998834,-0.048273,51.0,3.0,0.0,0.778953,1619101296.0,338368401.0,37.817388,-122.463466,5.546246,0.864715,-0.502262,36.0,13.0,4.0,0.686323,204.3,10.43,10.0
1619101297.0,338365361.0,37.833173,-122.474964,6.128738,-0.998744,-0.050097,51.0,3.0,0.0,0.781104,1619101297.0,338368401.0,37.817375,-122.463438,5.533134,0.864333,-0.50292,36.0,13.0,4.0,0.683713,204.3083333333333,10.430833333333334,10.0
1619101298.0,338365361.0,37.833172,-122.475,6.177749,-0.998649,-0.051957,51.0,3.0,0.0,0.783304,1619101298.0,338368401.0,37.817362,-122.46341,5.520257,0.86395,-0.503578,36.0,13.0,4.0,0.681109,204.31666666666663,10.431666666666668,10.0
1619101299.0,338365361.0,37.83317,-122.475036,6.223642,-0.998549,-0.053854,51.0,3.0,0.0,0.785554,1619101299.0,338368401.0,37.817349,-122.463382,5.507616,0.863565,-0.504238,36.0,13.0,4.0,0.678512,204.325,10.4325,10.0
1619101300.0,338365361.0,37.833169,-122.475072,6.266419,-0.998443,-0.05579,51.0,3.0,0.0,0.787852,1619101300.0,338368401.0,37.817337,-122.463354,5.495211,0.863179,-0.504898,36.0,13.0,4.0,0.675922,204.3333333333333,10.433333333333334,10.0
1619101301.0,338365361.0,37.833167,-122.475109,6.306082,-0.99833,-0.057766,51.0,3.0,0.0,0.790199,1619101301.0,338368401.0,37.817324,-122.463326,5.483042,0.862792,-0.505559,36.0,13.0,4.0,0.673337,204.34166666666667,10.434166666666666,10.0
1619101302.0,338365361.0,37.833165,-122.475146,6.342634,-0.998211,-0.059786,51.0,3.0,0.0,0.792592,1619101302.0,338368401.0,37.817311,-122.463298,5.471108,0.862404,-0.50622,36.0,13.0,4.0,0.67076,204.35,10.435,10.0
1619101303.0,338365361.0,37.833164,-122.475183,6.376075,-0.998085,-0.061851,51.0,3.0,0.0,0.795032,1619101303.0,338368401.0,37.817298,-122.463271,5.45941,0.862015,-0.506882,36.0,13.0,4.0,0.668188,204.3583333333333,10.435833333333331,10.0
1619101304.0,338365361.0,37.833162,-122.47522,6.406409,-0.997952,-0.063963,51.0,3.0,0.0,0.797517,1619101304.0,338368401.0,37.817285,-122.463243,5.447947,0.861625,-0.507545,36.0,13.0,4.0,0.665622,204.36666666666667,10.436666666666667,10.0
1619101305.0,338365361.0,37.83316,-122.475258,6.433637,-0.997811,-0.066126,51.0,3.0,0.0,0.800047,1619101305.0,338368401.0,37.817273,-122.463216,5.43672,0.861235,-0.508208,36.0,13.0,4.0,0.663062,204.375,10.4375,10.0
1619101306.0,338365361.0,37.833158,-122.475295,6.457763,-0.997662,-0.068341,51.0,3.0,0.0,0.80262,1619101306.0,338368401.0,37.81726,-122.463188,5.425729,0.860843,-0.508871,36.0,13.0,4.0,0.660508,204.38333333333333,10.438333333333333,10.0
1619101307.0,338365361.0,37.833156,-122.475333,6.478789,-0.997504,-0.070611,51.0,3.0,0.0,0.805236,1619101307.0,338368401.0,37.817247,-122.463161,5.414974,0.86045,-0.509534,36.0,13.0,4.0,0.657959,204.39166666666665,10.439166666666669,10.0
1619101308.0,338365361.0,37.833154,-122.475371,6.496719,-0.997336,-0.072938,51.0,3.0,0.0,0.807894,1619101308.0,338368401.0,37.817234,-122.463134,5.404454,0.860057,-0.510198,36.0,13.0,4.0,0.655417,204.4,10.44,10.0
1619101309.0,338365361.0,37.833152,-122.475409,6.511554,-0.997159,-0.075326,51.0,3.0,0.0,0.810592,1619101309.0,338368401.0,37.817221,-122.463106,5.39417,0.859663,-0.510862,36.0,13.0,4.0,0.652879,204.40833333333333,10.440833333333334,10.0
1619101310.0,338365361.0,37.833149,-122.475447,6.523298,-0.996971,-0.077777,51.0,3.0,0.0,0.813329,1619101310.0,338368401.0,37.817209,-122.463079,5.384121,0.859268,-0.511525,36.0,13.0,4.0,0.650347,204.41666666666663,10.441666666666666,10.0
1619101311.0,338365361.0,37.833147,-122.475485,6.531954,-0.996771,-0.080295,51.0,3.0,0.0,0.816105,1619101311.0,338368401.0,37.817196,-122.463052,5.374308,0.858873,-0.512189,36.0,13.0,4.0,0.647821,204.425,10.4425,10.0
1619101312.0,338365361.0,37.833144,-122.475523,6.537527,-0.996559,-0.082883,51.0,3.0,0.0,0.818916,1619101312.0,338368401.0,37.817183,-122.463025,5.364731,0.858477,-0.512852,36.0,13.0,4.0,0.645299,204.4333333333333,10.443333333333332,10.0
1619101313.0,338365361.0,37.833142,-122.475561,6.540019,-0.996334,-0.085543,51.0,3.0,0.0,0.821764,1619101313.0,338368401.0,37.817171,-122.462998,5.355389,0.858081,-0.513515,36.0,13.0,4.0,0.642782,204.44166666666663,10.444166666666668,10.0
1619101314.0,338365361.0,37.833139,-122.475599,6.539435,-0.996096,-0.088281,51.0,3.0,0.0,0.824645,1619101314.0,338368401.0,37.817158,-122.462971,5.346283,0.857684,-0.514177,36.0,13.0,4.0,0.640271,204.45,10.445,10.0
1619101315.0,338365361.0,37.833137,-122.475637,6.53578,-0.995842,-0.091099,51.0,3.0,0.0,0.827558,1619101315.0,338368401.0,37.817145,-122.462944,5.337412,0.857287,-0.51484,36.0,13.0,4.0,0.637764,204.4583333333333,10.445833333333333,10.0
1619101316.0,338365361.0,37.833134,-122.475676,6.529057,-0.995572,-0.094002,51.0,3.0,0.0,0.830502,1619101316.0,338368401.0,37.817132,-122.462918,5.328777,0.856889,-0.515501,36.0,13.0,4.0,0.635262,204.46666666666667,10.446666666666667,10.0
1619101317.0,338365361.0,37.833131,-122.475714,6.519271,-0.995285,-0.096994,51.0,3.0,0.0,0.833476,1619101317.0,338368401.0,37.81712,-122.462891,5.320377,0.856491,-0.516162,36.0,13.0,4.0,0.632764,204.475,10.4475,10.0
1619101318.0,338365361.0,37.833128,-122.475752,6.506428,-0.994979,-0.100079,51.0,3.0,0.0,0.836478,1619101318.0,338368401.0,37.817107,-122.462864,5.312213,0.856093,-0.516822,36.0,13.0,4.0,0.630271,204.4833333333333,10.448333333333334,10.0
1619101319.0,338365361.0,37.833125,-122.47579,6.490534,-0.994654,-0.103263,51.0,3.0,0.0,0.839506,1619101319.0,338368401.0,37.817094,-122.462838,5.304284,0.855694,-0.517482,36.0,13.0,4.0,0.627783,204.49166666666667,10.449166666666668,10.0
1619101320.0,338365361.0,37.833122,-122.475827,6.471594,-0.994307,-0.10655,51.0,3.0,0.0,0.842558,1619101320.0,338368401.0,37.817082,-122.462811,5.296591,0.855296,-0.51814,36.0,13.0,4.0,0.625298,204.5,10.45,10.0
1619101321.0,338365361.0,37.833119,-122.475865,6.449614,-0.993938,-0.109946,51.0,3.0,0.0,0.845633,1619101321.0,338368401.0,37.817069,-122.462784,5.289133,0.854897,-0.518798,36.0,13.0,4.0,0.622818,204.50833333333333,10.450833333333334,10.0
1619101322.0,338365361.0,37.833116,-122.475903,6.424601,-0.993543,-0.113457,51.0,3.0,0.0,0.848729,1619101322.0,338368401.0,37.817056,-122.462758,5.28191,0.854498,-0.519454,36.0,13.0,4.0,0.620342,204.51666666666665,10.451666666666666,10.0
1619101323.0,338365361.0,37.833112,-122.47594,6.396563,-0.993121,-0.117089,51.0,3.0,0.0,0.851844,1619101323.0,338368401.0,37.817043,-122.462731,5.274923,0.8541,-0.520109,36.0,13.0,4.0,0.61787,204.525,10.4525,10.0
1619101324.0,338365361.0,37.833109,-122.475977,6.365507,-0.992671,-0.120848,51.0,3.0,0.0,0.854977,1619101324.0,338368401.0,37.817031,-122.462705,5.268171,0.853701,-0.520763,36.0,13.0,4.0,0.615402,204.53333333333333,10.453333333333331,10.0
1619101325.0,338365361.0,37.833105,-122.476014,6.331442,-0.992189,-0.124742,51.0,3.0,0.0,0.858126,1619101325.0,338368401.0,37.817018,-122.462679,5.261655,0.853303,-0.521416,36.0,13.0,4.0,0.612937,204.54166666666663,10.454166666666667,10.0
1619101326.0,338365361.0,37.833102,-122.476051,6.294376,-0.991673,-0.128778,51.0,3.0,0.0,0.861288,1619101326.0,338368401.0,37.817005,-122.462652,5.255374,0.852905,-0.522067,36.0,13.0,4.0,0.610476,204.55,10.455,10.0
1619101327.0,338365361.0,37.833098,-122.476088,6.25432,-0.991121,-0.132965,51.0,3.0,0.0,0.864461,1619101327.0,338368401.0,37.816993,-122.462626,5.249328,0.852507,-0.522716,36.0,13.0,4.0,0.608019,204.5583333333333,10.455833333333334,10.0
1619101328.0,338365361.0,37.833094,-122.476124,6.211284,-0.990528,-0.137311,51.0,3.0,0.0,0.867645,1619101328.0,338368401.0,37.81698,-122.4626,5.243524,0.852107,-0.523368,36.0,13.0,4.0,0.605565,204.56666666666663,10.456666666666669,10.0
1619101329.0,338365361.0,37.83309,-122.47616,6.165278,-0.989892,-0.141825,51.0,3.0,0.0,0.870837,1619101329.0,338368401.0,37.816967,-122.462574,5.23799,0.851696,-0.524036,36.0,13.0,4.0,0.603114,204.575,10.4575,10.0
1619101330.0,338365361.0,37.833086,-122.476196,6.116316,-0.989208,-0.146518,51.0,3.0,0.0,0.874034,1619101330.0,338368401.0,37.816955,-122.462548,5.232734,0.851272,-0.524724,36.0,13.0,4.0,0.600666,204.5833333333333,10.458333333333334,10.0
1619101331.0,338365361.0,37.833082,-122.476231,6.06441,-0.988472,-0.151401,51.0,3.0,0.0,0.877236,1619101331.0,338368401.0,37.816942,-122.462522,5.227755,0.850835,-0.525432,36.0,13.0,4.0,0.598222,204.59166666666667,10.459166666666668,10.0
1619101332.0,338365361.0,37.833078,-122.476266,6.009575,-0.98768,-0.156484,51.0,3.0,0.0,0.880439,1619101332.0,338368401.0,37.816929,-122.462496,5.223054,0.850385,-0.52616,36.0,13.0,4.0,0.59578,204.6,10.46,10.0
1619101333.0,338365361.0,37.833073,-122.476301,5.951826,-0.986827,-0.161781,51.0,3.0,0.0,0.883642,1619101333.0,338368401.0,37.816916,-122.46247,5.218631,0.849922,-0.526908,36.0,13.0,4.0,0.593342,204.6083333333333,10.460833333333332,10.0
1619101334.0,338365361.0,37.833069,-122.476335,5.891181,-0.985905,-0.167306,51.0,3.0,0.0,0.886843,1619101334.0,338368401.0,37.816904,-122.462444,5.214486,0.849446,-0.527676,36.0,13.0,4.0,0.590906,204.61666666666667,10.461666666666666,10.0
1619101335.0,338365361.0,37.833064,-122.47637,5.827658,-0.984909,-0.173073,51.0,3.0,0.0,0.89004,1619101335.0,338368401.0,37.816891,-122.462418,5.210621,0.848956,-0.528463,36.0,13.0,4.0,0.588473,204.625,10.4625,10.0
1619101336.0,338365361.0,37.83306,-122.476403,5.761277,-0.983831,-0.179099,51.0,3.0,0.0,0.89323,1619101336.0,338368401.0,37.816878,-122.462392,5.207034,0.848454,-0.52927,36.0,13.0,4.0,0.586042,204.63333333333333,10.463333333333331,10.0
1619101337.0,338365361.0,37.833055,-122.476436,5.69206,-0.982663,-0.1854,51.0,3.0,0.0,0.896411,1619101337.0,338368401.0,37.816866,-122.462366,5.203727,0.847938,-0.530096,36.0,13.0,4.0,0.583614,204.64166666666665,10.464166666666667,10.0
1619101338.0,338365361.0,37.83305,-122.476469,5.620031,-0.981396,-0.191995,51.0,3.0,0.0,0.899582,1619101338.0,338368401.0,37.816853,-122.46234,5.2007,0.847409,-0.530941,36.0,13.0,4.0,0.581188,204.65,10.465,10.0
1619101339.0,338365361.0,37.833045,-122.476501,5.545218,-0.980019,-0.198906,51.0,3.0,0.0,0.90274,1619101339.0,338368401.0,37.81684,-122.462314,5.197953,0.846867,-0.531805,36.0,13.0,4.0,0.578764,204.65833333333333,10.465833333333332,10.0
1619101340.0,338365361.0,37.83304,-122.476533,5.467649,-0.97852,-0.206154,51.0,3.0,0.0,0.905884,1619101340.0,338368401.0,37.816827,-122.462288,5.195486,0.846311,-0.532689,36.0,13.0,4.0,0.576342,204.66666666666663,10.466666666666669,10.0
1619101341.0,338365361.0,37.833035,-122.476565,5.387356,-0.976885,-0.213764,51.0,3.0,0.0,0.90901,1619101341.0,338368401.0,37.816814,-122.462263,5.1933,0.845743,-0.533591,36.0,13.0,4.0,0.573922,204.675,10.4675,10.0
1619101342.0,338365361.0,37.833029,-122.476595,5.304376,-0.975101,-0.221763,51.0,3.0,0.0,0.912117,1619101342.0,338368401.0,37.816802,-122.462237,5.191396,0.845161,-0.534512,36.0,13.0,4.0,0.571505,204.6833333333333,10.468333333333334,10.0
1619101343.0,338365361.0,37.833024,-122.476626,5.218748,-0.973148,-0.230179,51.0,3.0,0.0,0.915203,1619101343.0,338368401.0,37.816789,-122.462211,5.189773,0.844566,-0.535451,36.0,13.0,4.0,0.569088,204.69166666666663,10.469166666666666,10.0
1619101344.0,338365361.0,37.833018,-122.476655,5.130515,-0.971008,-0.239045,51.0,3.0,0.0,0.918265,1619101344.0,338368401.0,37.816776,-122.462186,5.188432,0.843958,-0.536409,36.0,13.0,4.0,0.566674,204.7,10.47,10.0
1619101345.0,338365361.0,37.833013,-122.476685,5.039727,-0.968659,-0.248396,51.0,3.0,0.0,0.921302,1619101345.0,338368401.0,37.816763,-122.46216,5.187374,0.843338,-0.537384,36.0,13.0,4.0,0.564261,204.7083333333333,10.470833333333331,10.0
1619101346.0,338365361.0,37.833007,-122.476713,4.946438,-0.966073,-0.25827,51.0,3.0,0.0,0.924311,1619101346.0,338368401.0,37.81675,-122.462134,5.186599,0.842704,-0.538378,36.0,13.0,4.0,0.56185,204.71666666666667,10.471666666666668,10.0
1619101347.0,338365361.0,37.833001,-122.476741,4.850708,-0.963222,-0.268708,51.0,3.0,0.0,0.927291,1619101347.0,338368401.0,37.816737,-122.462109,5.186106,0.842057,-0.539389,36.0,13.0,4.0,0.55944,204.725,10.4725,10.0
1619101348.0,338365361.0,37.832995,-122.476769,4.752608,-0.960071,-0.279758,51.0,3.0,0.0,0.930238,1619101348.0,338368401.0,37.816724,-122.462083,5.185898,0.841397,-0.540418,36.0,13.0,4.0,0.557031,204.7333333333333,10.473333333333333,10.0
1619101349.0,338365361.0,37.832989,-122.476795,4.652213,-0.95658,-0.29147,51.0,3.0,0.0,0.933151,1619101349.0,338368401.0,37.816711,-122.462058,5.185973,0.840724,-0.541464,36.0,13.0,4.0,0.554623,204.74166666666667,10.474166666666669,10.0
1619101350.0,338365361.0,37.832982,-122.476821,4.549609,-0.952704,-0.303899,51.0,3.0,0.0,0.936028,1619101350.0,338368401.0,37.816698,-122.462032,5.186333,0.840038,-0.542527,36.0,13.0,4.0,0.552216,204.75,10.475,10.0
1619101351.0,338365361.0,37.832976,-122.476847,4.444897,-0.94839,-0.317108,51.0,3.0,0.0,0.938866,1619101351.0,338368401.0,37.816685,-122.462007,5.186978,0.83934,-0.543607,36.0,13.0,4.0,0.54981,204.75833333333333,10.475833333333334,10.0
1619101352.0,338365361.0,37.832969,-122.476871,4.338185,-0.943574,-0.331162,51.0,3.0,0.0,0.941665,1619101352.0,338368401.0,37.816672,-122.461981,5.187908,0.838628,-0.544704,36.0,13.0,4.0,0.547405,204.76666666666665,10.476666666666668,10.0
1619101353.0,338365361.0,37.832963,-122.476895,4.229603,-0.938184,-0.346136,51.0,3.0,0.0,0.94442,1619101353.0,338368401.0,37.816659,-122.461956,5.189123,0.837904,-0.545817,36.0,13.0,4.0,0.545001,204.775,10.4775,10.0
1619101354.0,338365361.0,37.832956,-122.476919,4.119293,-0.932135,-0.362111,51.0,3.0,0.0,0.947131,1619101354.0,338368401.0,37.816646,-122.46193,5.190625,0.837167,-0.546947,36.0,13.0,4.0,0.542597,204.78333333333333,10.478333333333332,10.0
1619101355.0,338365361.0,37.832949,-122.476941,4.007423,-0.925326,-0.379172,51.0,3.0,0.0,0.949796,1619101355.0,338368401.0,37.816633,-122.461905,5.192414,0.836418,-0.548092,36.0,13.0,4.0,0.540194,204.79166666666663,10.479166666666666,10.0
1619101356.0,338365361.0,37.832942,-122.476963,3.894183,-0.917638,-0.397417,51.0,3.0,0.0,0.952412,1619101356.0,338368401.0,37.81662,-122.461879,5.194489,0.835656,-0.549253,36.0,13.0,4.0,0.537791,204.8,10.48,10.0
1619101357.0,338365361.0,37.832935,-122.476984,3.779792,-0.908932,-0.416945,51.0,3.0,0.0,0.954977,1619101357.0,338368401.0,37.816607,-122.461854,5.196852,0.834882,-0.550429,36.0,13.0,4.0,0.535389,204.8083333333333,10.480833333333331,10.0
1619101358.0,338365361.0,37.832928,-122.477004,3.664506,-0.89904,-0.437866,51.0,3.0,0.0,0.95749,1619101358.0,338368401.0,37.816593,-122.461828,5.199503,0.834095,-0.551621,36.0,13.0,4.0,0.532986,204.81666666666663,10.481666666666667,10.0
1619101359.0,338365361.0,37.83292,-122.477023,3.548618,-0.887767,-0.460293,51.0,3.0,0.0,0.959948,1619101359.0,338368401.0,37.81658,-122.461803,5.202442,0.833296,-0.552827,36.0,13.0,4.0,0.530584,204.825,10.4825,10.0
1619101360.0,338365361.0,37.832913,-122.477042,3.432473,-0.874879,-0.484342,51.0,3.0,0.0,0.96235,1619101360.0,338368401.0,37.816567,-122.461778,5.20567,0.832485,-0.554048,36.0,13.0,4.0,0.528181,204.8333333333333,10.483333333333334,10.0
1619101361.0,338365361.0,37.832905,-122.477059,3.31647,-0.860099,-0.510127,51.0,3.0,0.0,0.964693,1619101361.0,338368401.0,37.816553,-122.461752,5.209188,0.831661,-0.555283,36.0,13.0,4.0,0.525779,204.84166666666667,10.484166666666669,10.0
1619101362.0,338365361.0,37.832897,-122.477076,3.201076,-0.843101,-0.537755,51.0,3.0,0.0,0.966976,1619101362.0,338368401.0,37.81654,-122.461727,5.212995,0.830826,-0.556533,36.0,13.0,4.0,0.523376,204.85,10.485,10.0
1619101363.0,338365361.0,37.832889,-122.477092,3.086839,-0.823501,-0.567316,51.0,3.0,0.0,0.969196,1619101363.0,338368401.0,37.816527,-122.461701,5.217092,0.829978,-0.557796,36.0,13.0,4.0,0.520973,204.8583333333333,10.485833333333334,10.0
1619101364.0,338365361.0,37.832881,-122.477107,2.974399,-0.800847,-0.598869,51.0,3.0,0.0,0.971353,1619101364.0,338368401.0,37.816513,-122.461676,5.22148,0.829119,-0.559072,36.0,13.0,4.0,0.518569,204.86666666666667,10.486666666666666,10.0
1619101365.0,338365361.0,37.832873,-122.477121,2.864502,-0.774622,-0.632424,51.0,3.0,0.0,0.973444,1619101365.0,338368401.0,37.8165,-122.461651,5.226159,0.828248,-0.560362,36.0,13.0,4.0,0.516165,204.875,10.4875,10.0
1619101366.0,338365361.0,37.832864,-122.477134,2.758024,-0.744235,-0.667917,51.0,3.0,0.0,0.975467,1619101366.0,338368401.0,37.816486,-122.461625,5.231129,0.827365,-0.561665,36.0,13.0,4.0,0.51376,204.88333333333333,10.488333333333332,10.0
1619101367.0,338365361.0,37.832856,-122.477146,2.655974,-0.709033,-0.705175,51.0,3.0,0.0,0.977421,1619101367.0,338368401.0,37.816472,-122.4616,5.236391,0.826471,-0.56298,36.0,13.0,4.0,0.511355,204.89166666666665,10.489166666666666,10.0
1619101368.0,338365361.0,37.832847,-122.477157,2.55952,-0.668318,-0.743876,51.0,3.0,0.0,0.979304,1619101368.0,338368401.0,37.816459,-122.461575,5.241946,0.825565,-0.564307,36.0,13.0,4.0,0.508948,204.9,10.49,10.0
1619101369.0,338365361.0,37.832838,-122.477167,2.469989,-0.621385,-0.783505,51.0,3.0,0.0,0.981115,1619101369.0,338368401.0,37.816445,-122.461549,5.247794,0.824648,-0.565647,36.0,13.0,4.0,0.506541,204.90833333333333,10.490833333333333,10.0
1619101370.0,338365361.0,37.83283,-122.477176,2.388865,-0.567592,-0.82331,51.0,3.0,0.0,0.982851,1619101370.0,338368401.0,37.816431,-122.461524,5.253935,0.823719,-0.566998,36.0,13.0,4.0,0.504133,204.91666666666663,10.491666666666667,10.0
1619101371.0,338365361.0,37.83282,-122.477184,2.317773,-0.506447,-0.862271,51.0,3.0,0.0,0.984511,1619101371.0,338368401.0,37.816418,-122.461499,5.26037,0.82278,-0.56836,36.0,13.0,4.0,0.501723,204.925,10.4925,10.0
1619101372.0,338365361.0,37.832811,-122.477191,2.258434,-0.437737,-0.899103,51.0,3.0,0.0,0.986095,1619101372.0,338368401.0,37.816404,-122.461473,5.267099,0.82183,-0.569733,36.0,13.0,4.0,0.499312,204.9333333333333,10.493333333333334,10.0
1619101373.0,338365361.0,37.832802,-122.477196,2.212598,-0.361663,-0.932309,51.0,3.0,0.0,0.987599,1619101373.0,338368401.0,37.81639,-122.461448,5.274123,0.820868,-0.571118,36.0,13.0,4.0,0.4969,204.94166666666663,10.494166666666668,10.0
1619101374.0,338365361.0,37.832792,-122.477201,2.181946,-0.278959,-0.960303,51.0,3.0,0.0,0.989023,1619101374.0,338368401.0,37.816376,-122.461423,5.281443,0.819896,-0.572512,36.0,13.0,4.0,0.494486,204.95,10.495,10.0
1619101375.0,338365361.0,37.832783,-122.477205,2.16797,-0.190951,-0.9816,51.0,3.0,0.0,0.990366,1619101375.0,338368401.0,37.816362,-122.461397,5.289057,0.818914,-0.573916,36.0,13.0,4.0,0.492071,204.9583333333333,10.495833333333334,10.0
1619101376.0,338365361.0,37.832773,-122.477207,2.171851,-0.09951,-0.995037,51.0,3.0,0.0,0.991626,1619101376.0,338368401.0,37.816348,-122.461372,5.296968,0.817921,-0.57533,36.0,13.0,4.0,0.489654,204.96666666666667,10.496666666666666,10.0
1619101377.0,338365361.0,37.832763,-122.477208,2.19436,-0.006885,-0.999976,51.0,3.0,0.0,0.992802,1619101377.0,338368401.0,37.816334,-122.461347,5.305176,0.816918,-0.576754,36.0,13.0,4.0,0.487236,204.975,10.4975,10.0
1619101378.0,338365361.0,37.832753,-122.477208,2.235797,0.08456,-0.996418,51.0,3.0,0.0,0.993893,1619101378.0,338368401.0,37.81632,-122.461321,5.31368,0.815905,-0.578186,36.0,13.0,4.0,0.484815,204.9833333333333,10.498333333333331,10.0
1619101379.0,338365361.0,37.832742,-122.477207,2.29599,0.172642,-0.984985,51.0,3.0,0.0,0.994897,1619101379.0,338368401.0,37.816305,-122.461296,5.322482,0.814881,-0.579628,36.0,13.0,4.0,0.482393,204.99166666666667,10.499166666666667,10.0
1619101380.0,338365361.0,37.832732,-122.477205,2.37435,0.255593,-0.966785,51.0,3.0,0.0,0.995814,1619101380.0,338368401.0,37.816291,-122.46127,5.331582,0.813848,-0.581077,36.0,13.0,4.0,0.479969,205.0,10.5,10.0
1619101381.0,338365361.0,37.832721,-122.477201,2.469964,0.332193,-0.943211,51.0,3.0,0.0,0.996643,1619101381.0,338368401.0,37.816277,-122.461245,5.34098,0.812806,-0.582535,36.0,13.0,4.0,0.477542,205.00833333333333,10.500833333333333,10.0
1619101382.0,338365361.0,37.83271,-122.477197,2.58171,0.401788,-0.915733,51.0,3.0,0.0,0.997382,1619101382.0,338368401.0,37.816262,-122.46122,5.350677,0.811753,-0.584,36.0,13.0,4.0,0.475114,205.01666666666665,10.501666666666669,10.0
1619101383.0,338365361.0,37.832699,-122.477191,2.708359,0.464212,-0.885724,51.0,3.0,0.0,0.998031,1619101383.0,338368401.0,37.816248,-122.461194,5.360673,0.810692,-0.585473,36.0,13.0,4.0,0.472683,205.025,10.5025,10.0
1619101384.0,338365361.0,37.832688,-122.477183,2.848662,0.519669,-0.854368,51.0,3.0,0.0,0.99859,1619101384.0,338368401.0,37.816234,-122.461169,5.370968,0.809621,-0.586953,36.0,13.0,4.0,0.47025,205.03333333333333,10.503333333333334,10.0
1619101385.0,338365361.0,37.832677,-122.477174,3.001419,0.568606,-0.82261,51.0,3.0,0.0,0.999057,1619101385.0,338368401.0,37.816219,-122.461143,5.381564,0.808541,-0.58844,36.0,13.0,4.0,0.467814,205.04166666666663,10.504166666666666,10.0
1619101386.0,338365361.0,37.832666,-122.477164,3.16551,0.611607,-0.791162,51.0,3.0,0.0,0.999431,1619101386.0,338368401.0,37.816204,-122.461118,5.39246,0.807453,-0.589933,36.0,13.0,4.0,0.465376,205.05,10.505,10.0
1619101387.0,338365361.0,37.832654,-122.477153,3.339925,0.649304,-0.760529,51.0,3.0,0.0,0.999713,1619101387.0,338368401.0,37.81619,-122.461092,5.403657,0.806355,-0.591431,36.0,13.0,4.0,0.462935,205.0583333333333,10.505833333333332,10.0
1619101388.0,338365361.0,37.832642,-122.47714,3.523763,0.682328,-0.731046,51.0,3.0,0.0,0.999902,1619101388.0,338368401.0,37.816175,-122.461067,5.415155,0.805249,-0.592936,36.0,13.0,4.0,0.460491,205.06666666666663,10.506666666666668,10.0
1619101389.0,338365361.0,37.83263,-122.477126,3.716233,0.711272,-0.702916,51.0,3.0,0.0,0.999998,1619101389.0,338368401.0,37.81616,-122.461041,5.426955,0.804135,-0.594446,36.0,13.0,4.0,0.458044,205.075,10.5075,10.0
