Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627180458.0,367525340.0,37.826469,-122.47262,6.373485,0.442513,0.896762,37.0,13.0,0.0,0.575533,1627180458.0,368060190.0,37.806868,-122.487834,18.413283,-0.830413,-0.557148,50.0,21.0,6.0,0.580463,300.0,12.246666666666666,10.0
1627180459.0,367525340.0,37.826496,-122.472604,6.373195,0.442377,0.896829,37.0,13.0,0.0,0.573577,1627180459.0,368060190.0,37.80682,-122.487923,18.426373,-0.831565,-0.555427,50.0,21.0,6.0,0.578697,300.0,12.245555555555557,10.0
1627180460.0,367525340.0,37.826522,-122.472587,6.372988,0.442249,0.896892,37.0,13.0,0.0,0.571622,1627180460.0,368060190.0,37.806773,-122.488013,18.440052,-0.832639,-0.553815,50.0,21.0,6.0,0.576928,300.0,12.244444444444444,10.0
1627180461.0,367525340.0,37.826549,-122.472571,6.372863,0.442128,0.896952,37.0,13.0,0.0,0.569666,1627180461.0,368060190.0,37.806726,-122.488103,18.454305,-0.833636,-0.552314,50.0,21.0,6.0,0.575157,300.0,12.243333333333332,10.0
1627180462.0,367525340.0,37.826575,-122.472554,6.372822,0.442015,0.897008,37.0,13.0,0.0,0.567711,1627180462.0,368060190.0,37.806679,-122.488193,18.46912,-0.834557,-0.550922,50.0,21.0,6.0,0.573384,300.0,12.242222222222225,10.0
1627180463.0,367525340.0,37.826602,-122.472538,6.372863,0.441909,0.89706,37.0,13.0,0.0,0.565755,1627180463.0,368060190.0,37.806632,-122.488283,18.484484,-0.835401,-0.549641,50.0,21.0,6.0,0.571608,300.0,12.241111111111111,10.0
1627180464.0,367525340.0,37.826628,-122.472521,6.372986,0.441812,0.897108,37.0,13.0,0.0,0.5638,1627180464.0,368060190.0,37.806585,-122.488374,18.500385,-0.83617,-0.54847,50.0,21.0,6.0,0.569831,300.0,12.24,10.0
1627180465.0,367525340.0,37.826654,-122.472505,6.373193,0.441721,0.897152,37.0,13.0,0.0,0.561845,1627180465.0,368060190.0,37.806538,-122.488464,18.516815,-0.836865,-0.547409,50.0,21.0,6.0,0.568051,300.0,12.238888888888887,10.0
1627180466.0,367525340.0,37.826681,-122.472488,6.373482,0.441639,0.897193,37.0,13.0,0.0,0.55989,1627180466.0,368060190.0,37.806491,-122.488555,18.533762,-0.837486,-0.546459,50.0,21.0,6.0,0.566269,300.0,12.237777777777778,10.0
1627180467.0,367525340.0,37.826707,-122.472472,6.373854,0.441564,0.89723,37.0,13.0,0.0,0.557935,1627180467.0,368060190.0,37.806444,-122.488646,18.551219,-0.838033,-0.54562,50.0,21.0,6.0,0.564485,300.0,12.236666666666666,10.0
1627180468.0,367525340.0,37.826734,-122.472455,6.374308,0.441496,0.897263,37.0,13.0,0.0,0.55598,1627180468.0,368060190.0,37.806397,-122.488737,18.569179,-0.838507,-0.544891,50.0,21.0,6.0,0.562699,300.0,12.235555555555557,10.0
1627180469.0,367525340.0,37.82676,-122.472439,6.374845,0.441436,0.897293,37.0,13.0,0.0,0.554024,1627180469.0,368060190.0,37.80635,-122.488828,18.587635,-0.838908,-0.544273,50.0,21.0,6.0,0.560911,300.0,12.234444444444444,10.0
1627180470.0,367525340.0,37.826787,-122.472422,6.375464,0.441384,0.897318,37.0,13.0,0.0,0.552069,1627180470.0,368060190.0,37.806303,-122.48892,18.606581,-0.839237,-0.543765,50.0,21.0,6.0,0.559121,300.0,12.233333333333334,10.0
1627180471.0,367525340.0,37.826813,-122.472406,6.376166,0.44134,0.89734,37.0,13.0,0.0,0.550114,1627180471.0,368060190.0,37.806257,-122.489011,18.626014,-0.839495,-0.543368,50.0,21.0,6.0,0.557329,300.0,12.232222222222225,10.0
1627180472.0,367525340.0,37.82684,-122.472389,6.376951,0.441303,0.897358,37.0,13.0,0.0,0.548158,1627180472.0,368060190.0,37.80621,-122.489103,18.64593,-0.839681,-0.54308,50.0,21.0,6.0,0.555534,300.0,12.231111111111112,10.0
1627180473.0,367525340.0,37.826866,-122.472373,6.377818,0.441274,0.897373,37.0,13.0,0.0,0.546203,1627180473.0,368060190.0,37.806163,-122.489194,18.666327,-0.839796,-0.542902,50.0,21.0,6.0,0.553738,300.0,12.23,10.0
1627180474.0,367525340.0,37.826893,-122.472357,6.378768,0.441252,0.897383,37.0,13.0,0.0,0.544247,1627180474.0,368060190.0,37.806116,-122.489286,18.687202,-0.83984,-0.542834,50.0,21.0,6.0,0.55194,300.0,12.22888888888889,10.0
1627180475.0,367525340.0,37.826919,-122.47234,6.379801,0.441238,0.89739,37.0,13.0,0.0,0.542291,1627180475.0,368060190.0,37.806069,-122.489378,18.708555,-0.839814,-0.542875,50.0,21.0,6.0,0.550139,300.0,12.227777777777778,10.0
1627180476.0,367525340.0,37.826946,-122.472324,6.380916,0.441232,0.897393,37.0,13.0,0.0,0.540334,1627180476.0,368060190.0,37.806022,-122.48947,18.730387,-0.839717,-0.543024,50.0,21.0,6.0,0.548337,300.0,12.226666666666668,10.0
1627180477.0,367525340.0,37.826972,-122.472307,6.382113,0.441233,0.897393,37.0,13.0,0.0,0.538378,1627180477.0,368060190.0,37.805975,-122.489562,18.752699,-0.83955,-0.543282,50.0,21.0,6.0,0.546532,300.0,12.225555555555555,10.0
1627180478.0,367525340.0,37.826999,-122.472291,6.383393,0.441242,0.897388,37.0,13.0,0.0,0.536421,1627180478.0,368060190.0,37.805928,-122.489654,18.775493,-0.839314,-0.543648,50.0,21.0,6.0,0.544726,300.0,12.224444444444444,10.0
1627180479.0,367525340.0,37.827025,-122.472274,6.384756,0.441258,0.89738,37.0,13.0,0.0,0.534464,1627180479.0,368060190.0,37.805881,-122.489747,18.798773,-0.839007,-0.544121,50.0,21.0,6.0,0.542918,300.0,12.223333333333333,10.0
1627180480.0,367525340.0,37.827052,-122.472258,6.386201,0.441282,0.897368,37.0,13.0,0.0,0.532506,1627180480.0,368060190.0,37.805833,-122.489839,18.822542,-0.838631,-0.5447,50.0,21.0,6.0,0.541107,300.0,12.22222222222222,10.0
1627180481.0,367525340.0,37.827078,-122.472241,6.387729,0.441314,0.897353,37.0,13.0,0.0,0.530548,1627180481.0,368060190.0,37.805786,-122.489931,18.846805,-0.838185,-0.545386,50.0,21.0,6.0,0.539295,300.0,12.22111111111111,10.0
1627180482.0,367525340.0,37.827105,-122.472225,6.389339,0.441353,0.897333,37.0,13.0,0.0,0.52859,1627180482.0,368060190.0,37.805738,-122.490024,18.871568,-0.837669,-0.546178,50.0,21.0,6.0,0.537481,300.0,12.22,10.0
1627180483.0,367525340.0,37.827131,-122.472208,6.391032,0.4414,0.89731,37.0,13.0,0.0,0.526631,1627180483.0,368060190.0,37.805691,-122.490116,18.896839,-0.837084,-0.547074,50.0,21.0,6.0,0.535665,300.0,12.21888888888889,10.0
1627180484.0,367525340.0,37.827158,-122.472191,6.392808,0.441455,0.897284,37.0,13.0,0.0,0.524672,1627180484.0,368060190.0,37.805643,-122.490209,18.922624,-0.83643,-0.548074,50.0,21.0,6.0,0.533847,300.0,12.217777777777778,10.0
1627180485.0,367525340.0,37.827184,-122.472175,6.394666,0.441517,0.897253,37.0,13.0,0.0,0.522713,1627180485.0,368060190.0,37.805595,-122.490302,18.948932,-0.835705,-0.549178,50.0,21.0,6.0,0.532027,300.0,12.216666666666669,10.0
1627180486.0,367525340.0,37.827211,-122.472158,6.396607,0.441586,0.897219,37.0,13.0,0.0,0.520752,1627180486.0,368060190.0,37.805547,-122.490394,18.975774,-0.834911,-0.550384,50.0,21.0,6.0,0.530205,300.0,12.215555555555556,10.0
1627180487.0,367525340.0,37.827237,-122.472142,6.39863,0.441663,0.897181,37.0,13.0,0.0,0.518792,1627180487.0,368060190.0,37.805499,-122.490487,19.003159,-0.834047,-0.551693,50.0,21.0,6.0,0.528382,300.0,12.214444444444444,10.0
1627180488.0,367525340.0,37.827264,-122.472125,6.400736,0.441748,0.897139,37.0,13.0,0.0,0.516831,1627180488.0,368060190.0,37.80545,-122.49058,19.030973,-0.83313,-0.553077,50.0,21.0,6.0,0.526557,300.0,12.213333333333331,10.0
1627180489.0,367525340.0,37.82729,-122.472109,6.402925,0.44184,0.897094,37.0,13.0,0.0,0.514869,1627180489.0,368060190.0,37.805401,-122.490673,19.058721,-0.832226,-0.554436,50.0,21.0,6.0,0.524729,300.0,12.212222222222222,10.0
1627180490.0,367525340.0,37.827317,-122.472092,6.405196,0.44194,0.897045,37.0,13.0,0.0,0.512907,1627180490.0,368060190.0,37.805352,-122.490766,19.086276,-0.831352,-0.555746,50.0,21.0,6.0,0.522901,300.0,12.211111111111112,10.0
1627180491.0,367525340.0,37.827344,-122.472076,6.40755,0.442047,0.896992,37.0,13.0,0.0,0.510944,1627180491.0,368060190.0,37.805303,-122.490859,19.113631,-0.830507,-0.557008,50.0,21.0,6.0,0.52107,300.0,12.21,10.0
1627180492.0,367525340.0,37.82737,-122.472059,6.409987,0.442162,0.896935,37.0,13.0,0.0,0.50898,1627180492.0,368060190.0,37.805254,-122.490952,19.140782,-0.829693,-0.558221,50.0,21.0,6.0,0.519237,300.0,12.20888888888889,10.0
1627180493.0,367525340.0,37.827397,-122.472042,6.412506,0.442284,0.896875,37.0,13.0,0.0,0.507016,1627180493.0,368060190.0,37.805205,-122.491045,19.167724,-0.828908,-0.559385,50.0,21.0,6.0,0.517403,300.0,12.207777777777778,10.0
1627180494.0,367525340.0,37.827423,-122.472026,6.415109,0.442413,0.896811,37.0,13.0,0.0,0.505051,1627180494.0,368060190.0,37.805155,-122.491138,19.194454,-0.828153,-0.560503,50.0,21.0,6.0,0.515567,300.0,12.206666666666669,10.0
1627180495.0,367525340.0,37.82745,-122.472009,6.417794,0.44255,0.896744,37.0,13.0,0.0,0.503085,1627180495.0,368060190.0,37.805105,-122.491231,19.220966,-0.827428,-0.561572,50.0,21.0,6.0,0.513729,300.0,12.205555555555556,10.0
1627180496.0,367525340.0,37.827477,-122.471993,6.420562,0.442695,0.896672,37.0,13.0,0.0,0.501119,1627180496.0,368060190.0,37.805055,-122.491324,19.247256,-0.826733,-0.562595,50.0,21.0,6.0,0.511889,300.0,12.204444444444444,10.0
1627180497.0,367525340.0,37.827503,-122.471976,6.423412,0.442847,0.896597,37.0,13.0,0.0,0.499151,1627180497.0,368060190.0,37.805005,-122.491417,19.273322,-0.826067,-0.563571,50.0,21.0,6.0,0.510048,300.0,12.203333333333331,10.0
1627180498.0,367525340.0,37.82753,-122.471959,6.426346,0.443006,0.896519,37.0,13.0,0.0,0.497183,1627180498.0,368060190.0,37.804955,-122.49151,19.299159,-0.825432,-0.564501,50.0,21.0,6.0,0.508205,300.0,12.202222222222222,10.0
1627180499.0,367525340.0,37.827557,-122.471943,6.429362,0.443173,0.896436,37.0,13.0,0.0,0.495215,1627180499.0,368060190.0,37.804905,-122.491604,19.324763,-0.824827,-0.565385,50.0,21.0,6.0,0.50636,300.0,12.20111111111111,10.0
1627180500.0,367525340.0,37.827583,-122.471926,6.432461,0.443347,0.89635,37.0,13.0,0.0,0.493245,1627180500.0,368060190.0,37.804854,-122.491697,19.350132,-0.824252,-0.566223,50.0,21.0,6.0,0.504513,300.0,12.2,10.0
1627180501.0,367525340.0,37.82761,-122.471909,6.435644,0.443528,0.896261,37.0,13.0,0.0,0.491274,1627180501.0,368060190.0,37.804803,-122.49179,19.375262,-0.823707,-0.567016,50.0,21.0,6.0,0.502664,300.0,12.198888888888888,10.0
1627180502.0,367525340.0,37.827637,-122.471892,6.438909,0.443717,0.896167,37.0,13.0,0.0,0.489303,1627180502.0,368060190.0,37.804753,-122.491884,19.400151,-0.823192,-0.567763,50.0,21.0,6.0,0.500814,300.0,12.197777777777777,10.0
1627180503.0,367525340.0,37.827663,-122.471876,6.442257,0.443912,0.89607,37.0,13.0,0.0,0.487331,1627180503.0,368060190.0,37.804702,-122.491977,19.424795,-0.822707,-0.568466,50.0,21.0,6.0,0.498961,300.0,12.196666666666667,10.0
1627180504.0,367525340.0,37.82769,-122.471859,6.445688,0.444116,0.89597,37.0,13.0,0.0,0.485357,1627180504.0,368060190.0,37.80465,-122.492071,19.449192,-0.822252,-0.569124,50.0,21.0,6.0,0.497107,300.0,12.195555555555556,10.0
1627180505.0,367525340.0,37.827717,-122.471842,6.449203,0.444326,0.895865,37.0,13.0,0.0,0.483383,1627180505.0,368060190.0,37.804599,-122.492164,19.473339,-0.821826,-0.569738,50.0,21.0,6.0,0.495251,300.0,12.194444444444445,10.0
1627180506.0,367525340.0,37.827743,-122.471825,6.4528,0.444544,0.895757,37.0,13.0,0.0,0.481408,1627180506.0,368060190.0,37.804548,-122.492258,19.497234,-0.821431,-0.570308,50.0,21.0,6.0,0.493394,300.0,12.193333333333332,10.0
1627180507.0,367525340.0,37.82777,-122.471809,6.456481,0.444768,0.895646,37.0,13.0,0.0,0.479432,1627180507.0,368060190.0,37.804496,-122.492352,19.520876,-0.821065,-0.570834,50.0,21.0,6.0,0.491534,300.0,12.192222222222222,10.0
1627180508.0,367525340.0,37.827797,-122.471792,6.460245,0.445,0.89553,37.0,13.0,0.0,0.477454,1627180508.0,368060190.0,37.804445,-122.492446,19.544261,-0.82073,-0.571317,50.0,21.0,6.0,0.489673,300.0,12.19111111111111,10.0
1627180509.0,367525340.0,37.827824,-122.471775,6.464092,0.44524,0.895411,37.0,13.0,0.0,0.475476,1627180509.0,368060190.0,37.804393,-122.49254,19.567389,-0.820424,-0.571756,50.0,21.0,6.0,0.48781,300.0,12.19,10.0
1627180510.0,367525340.0,37.827851,-122.471758,6.468022,0.445486,0.895289,37.0,13.0,0.0,0.473496,1627180510.0,368060190.0,37.804342,-122.492634,19.590257,-0.820147,-0.572152,50.0,21.0,6.0,0.485945,300.0,12.18888888888889,10.0
1627180511.0,367525340.0,37.827877,-122.471741,6.472036,0.445739,0.895163,37.0,13.0,0.0,0.471516,1627180511.0,368060190.0,37.80429,-122.492728,19.612865,-0.819901,-0.572506,50.0,21.0,6.0,0.484078,300.0,12.18777777777778,10.0
1627180512.0,367525340.0,37.827904,-122.471724,6.476133,0.446,0.895033,37.0,13.0,0.0,0.469534,1627180512.0,368060190.0,37.804238,-122.492822,19.63521,-0.819684,-0.572816,50.0,21.0,6.0,0.48221,300.0,12.186666666666667,10.0
1627180513.0,367525340.0,37.827931,-122.471707,6.480313,0.446267,0.8949,37.0,13.0,0.0,0.467551,1627180513.0,368060190.0,37.804186,-122.492916,19.657293,-0.819496,-0.573084,50.0,21.0,6.0,0.480339,300.0,12.185555555555556,10.0
1627180514.0,367525340.0,37.827958,-122.47169,6.484577,0.446542,0.894763,37.0,13.0,0.0,0.465567,1627180514.0,368060190.0,37.804134,-122.49301,19.67911,-0.819338,-0.57331,50.0,21.0,6.0,0.478467,300.0,12.184444444444445,10.0
1627180515.0,367525340.0,37.827985,-122.471673,6.488924,0.446823,0.894622,37.0,13.0,0.0,0.463582,1627180515.0,368060190.0,37.804081,-122.493105,19.700663,-0.81921,-0.573494,50.0,21.0,6.0,0.476593,300.0,12.183333333333334,10.0
1627180516.0,367525340.0,37.828011,-122.471657,6.493355,0.447112,0.894478,37.0,13.0,0.0,0.461595,1627180516.0,368060190.0,37.804029,-122.493199,19.72195,-0.819111,-0.573636,50.0,21.0,6.0,0.474718,300.0,12.182222222222222,10.0
1627180517.0,367525340.0,37.828038,-122.47164,6.49787,0.447407,0.89433,37.0,13.0,0.0,0.459608,1627180517.0,368060190.0,37.803977,-122.493294,19.742971,-0.819041,-0.573735,50.0,21.0,6.0,0.47284,300.0,12.181111111111113,10.0
1627180518.0,367525340.0,37.828065,-122.471622,6.502468,0.44771,0.894179,37.0,13.0,0.0,0.457619,1627180518.0,368060190.0,37.803924,-122.493389,19.763725,-0.819,-0.573794,50.0,21.0,6.0,0.470961,300.0,12.18,10.0
1627180519.0,367525340.0,37.828092,-122.471605,6.50715,0.448019,0.894024,37.0,13.0,0.0,0.455628,1627180519.0,368060190.0,37.803872,-122.493483,19.784213,-0.818988,-0.57381,50.0,21.0,6.0,0.469079,300.0,12.178888888888888,10.0
1627180520.0,367525340.0,37.828119,-122.471588,6.511916,0.448335,0.893866,37.0,13.0,0.0,0.453637,1627180520.0,368060190.0,37.803819,-122.493578,19.804433,-0.819006,-0.573785,50.0,21.0,6.0,0.467196,300.0,12.177777777777775,10.0
1627180521.0,367525340.0,37.828146,-122.471571,6.516765,0.448658,0.893704,37.0,13.0,0.0,0.451644,1627180521.0,368060190.0,37.803767,-122.493673,19.824386,-0.819052,-0.573719,50.0,21.0,6.0,0.465311,300.0,12.176666666666666,10.0
1627180522.0,367525340.0,37.828173,-122.471554,6.521699,0.448988,0.893538,37.0,13.0,0.0,0.449649,1627180522.0,368060190.0,37.803714,-122.493768,19.844073,-0.819127,-0.573612,50.0,21.0,6.0,0.463425,300.0,12.175555555555556,10.0
1627180523.0,367525340.0,37.8282,-122.471537,6.526716,0.449324,0.893369,37.0,13.0,0.0,0.447654,1627180523.0,368060190.0,37.803661,-122.493864,19.863494,-0.819231,-0.573464,50.0,21.0,6.0,0.461536,300.0,12.174444444444443,10.0
1627180524.0,367525340.0,37.828227,-122.47152,6.531817,0.449667,0.893196,37.0,13.0,0.0,0.445657,1627180524.0,368060190.0,37.803609,-122.493959,19.882649,-0.819363,-0.573275,50.0,21.0,6.0,0.459646,300.0,12.173333333333334,10.0
1627180525.0,367525340.0,37.828254,-122.471503,6.537003,0.450017,0.89302,37.0,13.0,0.0,0.443658,1627180525.0,368060190.0,37.803556,-122.494054,19.901539,-0.819524,-0.573045,50.0,21.0,6.0,0.457753,300.0,12.172222222222222,10.0
1627180526.0,367525340.0,37.828281,-122.471485,6.542272,0.450374,0.89284,37.0,13.0,0.0,0.441658,1627180526.0,368060190.0,37.803503,-122.49415,19.920165,-0.819713,-0.572774,50.0,21.0,6.0,0.455859,300.0,12.171111111111111,10.0
1627180527.0,367525340.0,37.828308,-122.471468,6.547626,0.450737,0.892657,37.0,13.0,0.0,0.439656,1627180527.0,368060190.0,37.803451,-122.494245,19.938528,-0.819931,-0.572462,50.0,21.0,6.0,0.453963,300.0,12.17,10.0
1627180528.0,367525340.0,37.828335,-122.471451,6.553064,0.451107,0.89247,37.0,13.0,0.0,0.437653,1627180528.0,368060190.0,37.803398,-122.494341,19.956628,-0.820177,-0.57211,50.0,21.0,6.0,0.452066,300.0,12.168888888888889,10.0
1627180529.0,367525340.0,37.828362,-122.471433,6.558586,0.451483,0.89228,37.0,13.0,0.0,0.435649,1627180529.0,368060190.0,37.803345,-122.494437,19.974468,-0.820451,-0.571717,50.0,21.0,6.0,0.450166,300.0,12.167777777777776,10.0
1627180530.0,367525340.0,37.828389,-122.471416,6.564192,0.451866,0.892086,37.0,13.0,0.0,0.433643,1627180530.0,368060190.0,37.803292,-122.494533,19.992049,-0.820752,-0.571284,50.0,21.0,6.0,0.448265,300.0,12.166666666666666,10.0
1627180531.0,367525340.0,37.828416,-122.471399,6.569883,0.452255,0.891889,37.0,13.0,0.0,0.431635,1627180531.0,368060190.0,37.803239,-122.494629,20.009372,-0.821082,-0.57081,50.0,21.0,6.0,0.446361,300.0,12.165555555555557,10.0
1627180532.0,367525340.0,37.828443,-122.471381,6.575659,0.452651,0.891688,37.0,13.0,0.0,0.429626,1627180532.0,368060190.0,37.803186,-122.494725,20.026439,-0.821439,-0.570296,50.0,21.0,6.0,0.444456,300.0,12.164444444444444,10.0
1627180533.0,367525340.0,37.82847,-122.471364,6.581519,0.453053,0.891484,37.0,13.0,0.0,0.427615,1627180533.0,368060190.0,37.803134,-122.494822,20.043251,-0.821824,-0.569741,50.0,21.0,6.0,0.442549,300.0,12.163333333333334,10.0
1627180534.0,367525340.0,37.828498,-122.471346,6.587463,0.453461,0.891276,37.0,13.0,0.0,0.425603,1627180534.0,368060190.0,37.803081,-122.494918,20.059812,-0.822236,-0.569146,50.0,21.0,6.0,0.44064,300.0,12.162222222222224,10.0
1627180535.0,367525340.0,37.828525,-122.471329,6.593493,0.453876,0.891065,37.0,13.0,0.0,0.423589,1627180535.0,368060190.0,37.803028,-122.495015,20.076123,-0.822676,-0.568511,50.0,21.0,6.0,0.438729,300.0,12.161111111111111,10.0
1627180536.0,367525340.0,37.828552,-122.471311,6.599607,0.454297,0.89085,37.0,13.0,0.0,0.421573,1627180536.0,368060190.0,37.802975,-122.495111,20.092185,-0.823142,-0.567835,50.0,21.0,6.0,0.436816,300.0,12.16,10.0
1627180537.0,367525340.0,37.828579,-122.471294,6.605806,0.454724,0.890632,37.0,13.0,0.0,0.419556,1627180537.0,368060190.0,37.802922,-122.495208,20.108003,-0.823636,-0.567119,50.0,21.0,6.0,0.434902,300.0,12.158888888888889,10.0
1627180538.0,367525340.0,37.828606,-122.471276,6.61209,0.455158,0.890411,37.0,13.0,0.0,0.417537,1627180538.0,368060190.0,37.80287,-122.495305,20.123578,-0.824156,-0.566363,50.0,21.0,6.0,0.432985,300.0,12.157777777777778,10.0
1627180539.0,367525340.0,37.828634,-122.471259,6.618459,0.455598,0.890186,37.0,13.0,0.0,0.415516,1627180539.0,368060190.0,37.802817,-122.495402,20.138913,-0.824703,-0.565566,50.0,21.0,6.0,0.431067,300.0,12.156666666666666,10.0
1627180540.0,367525340.0,37.828661,-122.471241,6.624913,0.456044,0.889957,37.0,13.0,0.0,0.413493,1627180540.0,368060190.0,37.802764,-122.495499,20.15401,-0.825277,-0.564729,50.0,21.0,6.0,0.429147,300.0,12.155555555555557,10.0
1627180541.0,367525340.0,37.828688,-122.471223,6.631452,0.456496,0.889726,37.0,13.0,0.0,0.411469,1627180541.0,368060190.0,37.802711,-122.495597,20.168874,-0.825877,-0.563851,50.0,21.0,6.0,0.427224,300.0,12.154444444444444,10.0
1627180542.0,367525340.0,37.828715,-122.471206,6.638076,0.456954,0.88949,37.0,13.0,0.0,0.409443,1627180542.0,368060190.0,37.802659,-122.495694,20.183506,-0.826503,-0.562933,50.0,21.0,6.0,0.4253,300.0,12.153333333333332,10.0
1627180543.0,367525340.0,37.828743,-122.471188,6.644785,0.457418,0.889252,37.0,13.0,0.0,0.407415,1627180543.0,368060190.0,37.802606,-122.495792,20.197911,-0.827155,-0.561974,50.0,21.0,6.0,0.423374,300.0,12.15222222222222,10.0
1627180544.0,367525340.0,37.82877,-122.47117,6.65155,0.457883,0.889013,37.0,13.0,0.0,0.405385,1627180544.0,368060190.0,37.802554,-122.49589,20.212092,-0.827833,-0.560975,50.0,21.0,6.0,0.421446,300.0,12.151111111111112,10.0
1627180545.0,367525340.0,37.828797,-122.471152,6.658248,0.458328,0.888783,37.0,13.0,0.0,0.403354,1627180545.0,368060190.0,37.802501,-122.495988,20.226052,-0.828536,-0.559935,50.0,21.0,6.0,0.419516,300.0,12.15,10.0
1627180546.0,367525340.0,37.828825,-122.471134,6.66485,0.45875,0.888565,37.0,13.0,0.0,0.40132,1627180546.0,368060190.0,37.802449,-122.496086,20.239795,-0.829265,-0.558855,50.0,21.0,6.0,0.417584,300.0,12.148888888888887,10.0
1627180547.0,367525340.0,37.828852,-122.471116,6.671355,0.459148,0.88836,37.0,13.0,0.0,0.399285,1627180547.0,368060190.0,37.802397,-122.496184,20.253325,-0.83002,-0.557734,50.0,21.0,6.0,0.415651,300.0,12.147777777777778,10.0
1627180548.0,367525340.0,37.82888,-122.471098,6.677763,0.459521,0.888167,37.0,13.0,0.0,0.397248,1627180548.0,368060190.0,37.802344,-122.496283,20.266646,-0.830799,-0.556572,50.0,21.0,6.0,0.413715,300.0,12.146666666666668,10.0
1627180549.0,367525340.0,37.828907,-122.47108,6.684073,0.459871,0.887986,37.0,13.0,0.0,0.39521,1627180549.0,368060190.0,37.802292,-122.496381,20.279762,-0.831603,-0.55537,50.0,21.0,6.0,0.411777,300.0,12.145555555555555,10.0
1627180550.0,367525340.0,37.828934,-122.471062,6.690286,0.460197,0.887817,37.0,13.0,0.0,0.39317,1627180550.0,368060190.0,37.80224,-122.49648,20.292733,-0.832428,-0.554133,50.0,21.0,6.0,0.409837,300.0,12.144444444444444,10.0
1627180551.0,367525340.0,37.828962,-122.471044,6.696401,0.4605,0.88766,37.0,13.0,0.0,0.391128,1627180551.0,368060190.0,37.802188,-122.496579,20.305781,-0.833255,-0.552888,50.0,21.0,6.0,0.407896,300.0,12.143333333333334,10.0
1627180552.0,367525340.0,37.828989,-122.471026,6.702418,0.460778,0.887515,37.0,13.0,0.0,0.389085,1627180552.0,368060190.0,37.802136,-122.496678,20.318963,-0.834081,-0.551642,50.0,21.0,6.0,0.405952,300.0,12.142222222222223,10.0
1627180553.0,367525340.0,37.829017,-122.471008,6.708336,0.461034,0.887383,37.0,13.0,0.0,0.38704,1627180553.0,368060190.0,37.802084,-122.496777,20.332278,-0.834905,-0.550395,50.0,21.0,6.0,0.404006,300.0,12.141111111111112,10.0
1627180554.0,367525340.0,37.829044,-122.47099,6.714157,0.461266,0.887262,37.0,13.0,0.0,0.384993,1627180554.0,368060190.0,37.802032,-122.496877,20.345727,-0.835726,-0.549146,50.0,21.0,6.0,0.402059,300.0,12.14,10.0
1627180555.0,367525340.0,37.829072,-122.470972,6.719879,0.461474,0.887154,37.0,13.0,0.0,0.382946,1627180555.0,368060190.0,37.801981,-122.496976,20.35931,-0.836547,-0.547896,50.0,21.0,6.0,0.400109,300.0,12.13888888888889,10.0
1627180556.0,367525340.0,37.8291,-122.470954,6.725502,0.46166,0.887057,37.0,13.0,0.0,0.380897,1627180556.0,368060190.0,37.801929,-122.497076,20.373026,-0.837365,-0.546645,50.0,21.0,6.0,0.398157,300.0,12.137777777777778,10.0
1627180557.0,367525340.0,37.829127,-122.470936,6.731027,0.461822,0.886973,37.0,13.0,0.0,0.378846,1627180557.0,368060190.0,37.801878,-122.497176,20.386877,-0.838181,-0.545392,50.0,21.0,6.0,0.396203,300.0,12.136666666666668,10.0
1627180558.0,367525340.0,37.829155,-122.470917,6.736453,0.461961,0.8869,37.0,13.0,0.0,0.376794,1627180558.0,368060190.0,37.801826,-122.497276,20.400861,-0.838996,-0.544138,50.0,21.0,6.0,0.394247,300.0,12.135555555555555,10.0
1627180559.0,367525340.0,37.829183,-122.470899,6.741781,0.462077,0.88684,37.0,13.0,0.0,0.374741,1627180559.0,368060190.0,37.801775,-122.497376,20.41498,-0.839808,-0.542883,50.0,21.0,6.0,0.392289,300.0,12.134444444444444,10.0
1627180560.0,367525340.0,37.82921,-122.470881,6.747009,0.462171,0.886791,37.0,13.0,0.0,0.372687,1627180560.0,368060190.0,37.801724,-122.497476,20.429233,-0.840619,-0.541627,50.0,21.0,6.0,0.390329,300.0,12.133333333333333,10.0
1627180561.0,367525340.0,37.829238,-122.470863,6.752138,0.462241,0.886754,37.0,13.0,0.0,0.370631,1627180561.0,368060190.0,37.801672,-122.497577,20.44362,-0.841428,-0.54037,50.0,21.0,6.0,0.388367,300.0,12.132222222222222,10.0
1627180562.0,367525340.0,37.829266,-122.470844,6.757169,0.462289,0.88673,37.0,13.0,0.0,0.368575,1627180562.0,368060190.0,37.801621,-122.497678,20.458141,-0.842235,-0.539111,50.0,21.0,6.0,0.386403,300.0,12.13111111111111,10.0
1627180563.0,367525340.0,37.829293,-122.470826,6.7621,0.462313,0.886717,37.0,13.0,0.0,0.366517,1627180563.0,368060190.0,37.80157,-122.497779,20.472797,-0.843039,-0.537852,50.0,21.0,6.0,0.384436,300.0,12.13,10.0
1627180564.0,367525340.0,37.829321,-122.470808,6.766933,0.462315,0.886716,37.0,13.0,0.0,0.364458,1627180564.0,368060190.0,37.801519,-122.49788,20.487588,-0.843842,-0.536591,50.0,21.0,6.0,0.382468,300.0,12.12888888888889,10.0
