Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618916245.0,338691000.0,37.83987,-122.47041,2.510921,-0.501103,0.865388,30.0,80.0,12.0,0.694463,1618916245.0,366975760.0,37.811605,-122.446981,10.653608,-0.949348,0.314227,60.0,25.0,9.0,0.737766,248.52777777777777,11.852777777777778,10.0
1618916246.0,338691000.0,37.83988,-122.470418,2.500766,-0.496625,0.867965,30.0,80.0,12.0,0.691724,1618916246.0,366975760.0,37.81162,-122.44704,10.65569,-0.949164,0.314781,60.0,25.0,9.0,0.735237,248.5222222222222,11.852222222222222,10.0
1618916247.0,338691000.0,37.83989,-122.470425,2.490401,-0.492032,0.870577,30.0,80.0,12.0,0.688999,1618916247.0,366975760.0,37.811636,-122.447099,10.657729,-0.949,0.315275,60.0,25.0,9.0,0.732706,248.51666666666668,11.851666666666668,10.0
1618916248.0,338691000.0,37.8399,-122.470432,2.479828,-0.487318,0.873225,30.0,80.0,12.0,0.686288,1618916248.0,366975760.0,37.811651,-122.447158,10.659725,-0.948856,0.315709,60.0,25.0,9.0,0.730176,248.51111111111112,11.851111111111113,10.0
1618916249.0,338691000.0,37.83991,-122.470439,2.469051,-0.482481,0.875906,30.0,80.0,12.0,0.683591,1618916249.0,366975760.0,37.811667,-122.447218,10.661675,-0.948731,0.316085,60.0,25.0,9.0,0.727646,248.5055555555556,11.850555555555555,10.0
1618916250.0,338691000.0,37.83992,-122.470446,2.458075,-0.477517,0.878623,30.0,80.0,12.0,0.680909,1618916250.0,366975760.0,37.811682,-122.447277,10.66358,-0.948625,0.316401,60.0,25.0,9.0,0.725115,248.5,11.85,10.0
1618916251.0,338691000.0,37.83993,-122.470453,2.446904,-0.472422,0.881373,30.0,80.0,12.0,0.678241,1618916251.0,366975760.0,37.811698,-122.447336,10.665439,-0.94854,0.316659,60.0,25.0,9.0,0.722584,248.49444444444444,11.849444444444444,10.0
1618916252.0,338691000.0,37.83994,-122.47046,2.435605,-0.467236,0.884133,30.0,80.0,12.0,0.675589,1618916252.0,366975760.0,37.811714,-122.447395,10.667251,-0.948473,0.316857,60.0,25.0,9.0,0.720053,248.48888888888888,11.848888888888888,10.0
1618916253.0,338691000.0,37.83995,-122.470467,2.424425,-0.462132,0.886811,30.0,80.0,12.0,0.672952,1618916253.0,366975760.0,37.811729,-122.447455,10.669015,-0.948427,0.316996,60.0,25.0,9.0,0.717521,248.4833333333333,11.848333333333333,10.0
1618916254.0,338691000.0,37.83996,-122.470473,2.413418,-0.457157,0.889386,30.0,80.0,12.0,0.67033,1618916254.0,366975760.0,37.811745,-122.447514,10.670732,-0.9484,0.317076,60.0,25.0,9.0,0.714989,248.4777777777778,11.847777777777775,10.0
1618916255.0,338691000.0,37.83997,-122.47048,2.402578,-0.452316,0.891858,30.0,80.0,12.0,0.667724,1618916255.0,366975760.0,37.81176,-122.447573,10.672402,-0.948393,0.317098,60.0,25.0,9.0,0.712457,248.47222222222223,11.84722222222222,10.0
1618916256.0,338691000.0,37.83998,-122.470486,2.391896,-0.447614,0.894227,30.0,80.0,12.0,0.665132,1618916256.0,366975760.0,37.811776,-122.447632,10.674023,-0.948406,0.31706,60.0,25.0,9.0,0.709924,248.46666666666667,11.846666666666668,10.0
1618916257.0,338691000.0,37.83999,-122.470492,2.381366,-0.443053,0.896495,30.0,80.0,12.0,0.662555,1618916257.0,366975760.0,37.811792,-122.447692,10.675597,-0.948438,0.316963,60.0,25.0,9.0,0.707391,248.4611111111111,11.846111111111112,10.0
1618916258.0,338691000.0,37.84,-122.470499,2.37098,-0.438639,0.898663,30.0,80.0,12.0,0.659992,1618916258.0,366975760.0,37.811807,-122.447751,10.677124,-0.94849,0.316808,60.0,25.0,9.0,0.704858,248.45555555555555,11.845555555555556,10.0
1618916259.0,338691000.0,37.840009,-122.470505,2.360731,-0.434375,0.900732,30.0,80.0,12.0,0.657443,1618916259.0,366975760.0,37.811823,-122.44781,10.678603,-0.948561,0.316594,60.0,25.0,9.0,0.702324,248.45,11.845,10.0
1618916260.0,338691000.0,37.840019,-122.470511,2.350612,-0.430265,0.902703,30.0,80.0,12.0,0.654909,1618916260.0,366975760.0,37.811839,-122.44787,10.680036,-0.948652,0.316321,60.0,25.0,9.0,0.69979,248.44444444444449,11.844444444444443,10.0
1618916261.0,338691000.0,37.840029,-122.470517,2.340617,-0.426314,0.904575,30.0,80.0,12.0,0.652388,1618916261.0,366975760.0,37.811854,-122.447929,10.681422,-0.948763,0.315989,60.0,25.0,9.0,0.697255,248.4388888888889,11.84388888888889,10.0
1618916262.0,338691000.0,37.840039,-122.470522,2.33074,-0.422524,0.906352,30.0,80.0,12.0,0.64988,1618916262.0,366975760.0,37.81187,-122.447988,10.682764,-0.948893,0.315598,60.0,25.0,9.0,0.69472,248.4333333333333,11.843333333333334,10.0
1618916263.0,338691000.0,37.840049,-122.470528,2.320974,-0.4189,0.908032,30.0,80.0,12.0,0.647386,1618916263.0,366975760.0,37.811886,-122.448048,10.68406,-0.949042,0.315149,60.0,25.0,9.0,0.692185,248.42777777777772,11.842777777777778,10.0
1618916264.0,338691000.0,37.840058,-122.470534,2.311314,-0.415446,0.909618,30.0,80.0,12.0,0.644905,1618916264.0,366975760.0,37.811901,-122.448107,10.685313,-0.949211,0.314641,60.0,25.0,9.0,0.689649,248.42222222222225,11.842222222222222,10.0
1618916265.0,338691000.0,37.840068,-122.470539,2.301754,-0.412164,0.91111,30.0,80.0,12.0,0.642437,1618916265.0,366975760.0,37.811917,-122.448166,10.686524,-0.949399,0.314073,60.0,25.0,9.0,0.687113,248.41666666666663,11.841666666666669,10.0
1618916266.0,338691000.0,37.840078,-122.470545,2.292288,-0.409059,0.912508,30.0,80.0,12.0,0.639982,1618916266.0,366975760.0,37.811932,-122.448226,10.687692,-0.949606,0.313447,60.0,25.0,9.0,0.684576,248.4111111111111,11.841111111111111,10.0
1618916267.0,338691000.0,37.840087,-122.470551,2.282913,-0.406134,0.913813,30.0,80.0,12.0,0.637539,1618916267.0,366975760.0,37.811948,-122.448285,10.688821,-0.949831,0.312762,60.0,25.0,9.0,0.682038,248.4055555555556,11.840555555555556,10.0
1618916268.0,338691000.0,37.840097,-122.470556,2.273622,-0.403393,0.915027,30.0,80.0,12.0,0.635108,1618916268.0,366975760.0,37.811963,-122.448345,10.689912,-0.950076,0.312018,60.0,25.0,9.0,0.6795,248.4,11.84,10.0
1618916269.0,338691000.0,37.840107,-122.470561,2.264412,-0.400838,0.916149,30.0,80.0,12.0,0.632689,1618916269.0,366975760.0,37.811979,-122.448404,10.690965,-0.950339,0.311215,60.0,25.0,9.0,0.676962,248.39444444444445,11.839444444444444,10.0
1618916270.0,338691000.0,37.840116,-122.470567,2.255278,-0.398473,0.91718,30.0,80.0,12.0,0.630282,1618916270.0,366975760.0,37.811994,-122.448464,10.691982,-0.950621,0.310353,60.0,25.0,9.0,0.674422,248.38888888888889,11.838888888888889,10.0
1618916271.0,338691000.0,37.840126,-122.470572,2.246217,-0.396301,0.918121,30.0,80.0,12.0,0.627886,1618916271.0,366975760.0,37.812009,-122.448523,10.692966,-0.950921,0.309432,60.0,25.0,9.0,0.671883,248.38333333333333,11.838333333333331,10.0
1618916272.0,338691000.0,37.840135,-122.470577,2.237224,-0.394326,0.918971,30.0,80.0,12.0,0.625502,1618916272.0,366975760.0,37.812025,-122.448583,10.693919,-0.95124,0.308452,60.0,25.0,9.0,0.669342,248.37777777777777,11.837777777777776,10.0
1618916273.0,338691000.0,37.840145,-122.470582,2.228297,-0.392551,0.91973,30.0,80.0,12.0,0.623129,1618916273.0,366975760.0,37.81204,-122.448642,10.694842,-0.951576,0.307413,60.0,25.0,9.0,0.666801,248.37222222222223,11.837222222222222,10.0
1618916274.0,338691000.0,37.840154,-122.470587,2.219433,-0.390978,0.9204,30.0,80.0,12.0,0.620767,1618916274.0,366975760.0,37.812055,-122.448702,10.695737,-0.95193,0.306314,60.0,25.0,9.0,0.66426,248.36666666666667,11.836666666666666,10.0
1618916275.0,338691000.0,37.840164,-122.470593,2.210629,-0.389611,0.920979,30.0,80.0,12.0,0.618415,1618916275.0,366975760.0,37.81207,-122.448762,10.696607,-0.952302,0.305156,60.0,25.0,9.0,0.661718,248.36111111111111,11.83611111111111,10.0
1618916276.0,338691000.0,37.840173,-122.470598,2.201882,-0.388453,0.921468,30.0,80.0,12.0,0.616074,1618916276.0,366975760.0,37.812085,-122.448821,10.697454,-0.952691,0.303939,60.0,25.0,9.0,0.659175,248.35555555555555,11.835555555555556,10.0
1618916277.0,338691000.0,37.840183,-122.470603,2.193191,-0.387507,0.921867,30.0,80.0,12.0,0.613743,1618916277.0,366975760.0,37.8121,-122.448881,10.698281,-0.953098,0.302663,60.0,25.0,9.0,0.656631,248.35,11.835,10.0
1618916278.0,338691000.0,37.840192,-122.470608,2.184555,-0.386775,0.922174,30.0,80.0,12.0,0.611423,1618916278.0,366975760.0,37.812115,-122.448941,10.699091,-0.953521,0.301326,60.0,25.0,9.0,0.654087,248.34444444444443,11.834444444444443,10.0
1618916279.0,338691000.0,37.840201,-122.470612,2.175971,-0.38626,0.92239,30.0,80.0,12.0,0.609112,1618916279.0,366975760.0,37.81213,-122.449,10.699886,-0.953961,0.299931,60.0,25.0,9.0,0.651542,248.3388888888889,11.83388888888889,10.0
1618916280.0,338691000.0,37.840211,-122.470617,2.167439,-0.385966,0.922513,30.0,80.0,12.0,0.60681,1618916280.0,366975760.0,37.812145,-122.44906,10.700668,-0.954417,0.298476,60.0,25.0,9.0,0.648996,248.3333333333333,11.833333333333334,10.0
1618916281.0,338691000.0,37.84022,-122.470622,2.158959,-0.385894,0.922543,30.0,80.0,12.0,0.604518,1618916281.0,366975760.0,37.81216,-122.44912,10.701456,-0.954885,0.296975,60.0,25.0,9.0,0.646449,248.32777777777773,11.832777777777778,10.0
1618916282.0,338691000.0,37.840229,-122.470627,2.15053,-0.386048,0.922479,30.0,80.0,12.0,0.602235,1618916282.0,366975760.0,37.812175,-122.44918,10.702307,-0.955347,0.295485,60.0,25.0,9.0,0.643902,248.32222222222225,11.832222222222224,10.0
1618916283.0,338691000.0,37.840238,-122.470632,2.142153,-0.38643,0.922319,30.0,80.0,12.0,0.599961,1618916283.0,366975760.0,37.812189,-122.44924,10.703232,-0.955799,0.29402,60.0,25.0,9.0,0.641354,248.31666666666663,11.831666666666669,10.0
1618916284.0,338691000.0,37.840247,-122.470637,2.133829,-0.387043,0.922062,30.0,80.0,12.0,0.597695,1618916284.0,366975760.0,37.812204,-122.4493,10.704231,-0.956241,0.292581,60.0,25.0,9.0,0.638805,248.3111111111111,11.831111111111111,10.0
1618916285.0,338691000.0,37.840257,-122.470642,2.125557,-0.387889,0.921706,30.0,80.0,12.0,0.595438,1618916285.0,366975760.0,37.812218,-122.44936,10.705302,-0.956672,0.291167,60.0,25.0,9.0,0.636255,248.3055555555556,11.830555555555556,10.0
1618916286.0,338691000.0,37.840266,-122.470647,2.117341,-0.388971,0.92125,30.0,80.0,12.0,0.593189,1618916286.0,366975760.0,37.812233,-122.44942,10.706445,-0.957094,0.289778,60.0,25.0,9.0,0.633704,248.3,11.83,10.0
1618916287.0,338691000.0,37.840275,-122.470651,2.109182,-0.39029,0.920692,30.0,80.0,12.0,0.590948,1618916287.0,366975760.0,37.812247,-122.44948,10.707658,-0.957506,0.288415,60.0,25.0,9.0,0.631153,248.29444444444445,11.829444444444444,10.0
1618916288.0,338691000.0,37.840284,-122.470656,2.101081,-0.39185,0.920029,30.0,80.0,12.0,0.588715,1618916288.0,366975760.0,37.812261,-122.44954,10.708939,-0.957907,0.287077,60.0,25.0,9.0,0.628601,248.2888888888889,11.828888888888889,10.0
1618916289.0,338691000.0,37.840293,-122.470661,2.093043,-0.393652,0.91926,30.0,80.0,12.0,0.58649,1618916289.0,366975760.0,37.812276,-122.4496,10.710288,-0.9583,0.285765,60.0,25.0,9.0,0.626048,248.28333333333333,11.828333333333331,10.0
1618916290.0,338691000.0,37.840301,-122.470666,2.085069,-0.395698,0.918381,30.0,80.0,12.0,0.584271,1618916290.0,366975760.0,37.81229,-122.44966,10.711703,-0.958683,0.284478,60.0,25.0,9.0,0.623494,248.27777777777777,11.827777777777778,10.0
1618916291.0,338691000.0,37.84031,-122.470671,2.077164,-0.39799,0.91739,30.0,80.0,12.0,0.58206,1618916291.0,366975760.0,37.812304,-122.44972,10.713183,-0.959056,0.283217,60.0,25.0,9.0,0.62094,248.2722222222222,11.827222222222222,10.0
1618916292.0,338691000.0,37.840319,-122.470676,2.069332,-0.40053,0.916283,30.0,80.0,12.0,0.579855,1618916292.0,366975760.0,37.812318,-122.44978,10.714727,-0.95942,0.281982,60.0,25.0,9.0,0.618384,248.26666666666668,11.826666666666666,10.0
1618916293.0,338691000.0,37.840328,-122.47068,2.061577,-0.40332,0.915059,30.0,80.0,12.0,0.577657,1618916293.0,366975760.0,37.812332,-122.44984,10.716334,-0.959775,0.280772,60.0,25.0,9.0,0.615828,248.26111111111112,11.82611111111111,10.0
1618916294.0,338691000.0,37.840337,-122.470685,2.053905,-0.406361,0.913712,30.0,80.0,12.0,0.575465,1618916294.0,366975760.0,37.812346,-122.449901,10.718003,-0.96012,0.279588,60.0,25.0,9.0,0.613271,248.2555555555556,11.825555555555557,10.0
1618916295.0,338691000.0,37.840345,-122.47069,2.04632,-0.409655,0.91224,30.0,80.0,12.0,0.573279,1618916295.0,366975760.0,37.81236,-122.449961,10.719732,-0.960457,0.27843,60.0,25.0,9.0,0.610714,248.25,11.825,10.0
1618916296.0,338691000.0,37.840354,-122.470695,2.03883,-0.413203,0.910639,30.0,80.0,12.0,0.5711,1618916296.0,366975760.0,37.812374,-122.450021,10.721521,-0.960784,0.277297,60.0,25.0,9.0,0.608155,248.24444444444444,11.824444444444444,10.0
1618916297.0,338691000.0,37.840363,-122.4707,2.031439,-0.417005,0.908904,30.0,80.0,12.0,0.568925,1618916297.0,366975760.0,37.812387,-122.450081,10.723369,-0.961103,0.276191,60.0,25.0,9.0,0.605595,248.23888888888888,11.823888888888888,10.0
1618916298.0,338691000.0,37.840371,-122.470705,2.024156,-0.421062,0.907032,30.0,80.0,12.0,0.566756,1618916298.0,366975760.0,37.812401,-122.450142,10.725274,-0.961413,0.27511,60.0,25.0,9.0,0.603035,248.2333333333333,11.823333333333334,10.0
1618916299.0,338691000.0,37.84038,-122.47071,2.016988,-0.425376,0.905017,30.0,80.0,12.0,0.564593,1618916299.0,366975760.0,37.812415,-122.450202,10.727236,-0.961714,0.274055,60.0,25.0,9.0,0.600474,248.2277777777778,11.822777777777778,10.0
1618916300.0,338691000.0,37.840388,-122.470715,2.009942,-0.429946,0.902855,30.0,80.0,12.0,0.562434,1618916300.0,366975760.0,37.812428,-122.450263,10.729253,-0.962007,0.273026,60.0,25.0,9.0,0.597912,248.22222222222223,11.822222222222225,10.0
1618916301.0,338691000.0,37.840396,-122.47072,2.003028,-0.434772,0.90054,30.0,80.0,12.0,0.560279,1618916301.0,366975760.0,37.812442,-122.450323,10.731325,-0.962291,0.272023,60.0,25.0,9.0,0.595349,248.21666666666667,11.821666666666667,10.0
1618916302.0,338691000.0,37.840405,-122.470725,1.996254,-0.439855,0.898069,30.0,80.0,12.0,0.558129,1618916302.0,366975760.0,37.812455,-122.450383,10.733451,-0.962566,0.271046,60.0,25.0,9.0,0.592786,248.2111111111111,11.821111111111112,10.0
1618916303.0,338691000.0,37.840413,-122.47073,1.989629,-0.445193,0.895435,30.0,80.0,12.0,0.555984,1618916303.0,366975760.0,37.812469,-122.450444,10.73563,-0.962834,0.270095,60.0,25.0,9.0,0.590221,248.20555555555555,11.820555555555556,10.0
1618916304.0,338691000.0,37.840421,-122.470735,1.983165,-0.450785,0.892632,30.0,80.0,12.0,0.553842,1618916304.0,366975760.0,37.812482,-122.450505,10.737861,-0.963093,0.26917,60.0,25.0,9.0,0.587656,248.2,11.82,10.0
1618916305.0,338691000.0,37.84043,-122.470741,1.97687,-0.456631,0.889656,30.0,80.0,12.0,0.551704,1618916305.0,366975760.0,37.812496,-122.450565,10.740143,-0.963343,0.268272,60.0,25.0,9.0,0.58509,248.19444444444449,11.819444444444445,10.0
1618916306.0,338691000.0,37.840438,-122.470746,1.970758,-0.462728,0.8865,30.0,80.0,12.0,0.549569,1618916306.0,366975760.0,37.812509,-122.450626,10.742476,-0.963586,0.267399,60.0,25.0,9.0,0.582523,248.1888888888889,11.818888888888887,10.0
1618916307.0,338691000.0,37.840446,-122.470751,1.964838,-0.469075,0.883158,30.0,80.0,12.0,0.547438,1618916307.0,366975760.0,37.812522,-122.450686,10.744858,-0.963821,0.266552,60.0,25.0,9.0,0.579955,248.1833333333333,11.818333333333332,10.0
1618916308.0,338691000.0,37.840454,-122.470757,1.959123,-0.475668,0.879625,30.0,80.0,12.0,0.545309,1618916308.0,366975760.0,37.812535,-122.450747,10.747289,-0.964047,0.265731,60.0,25.0,9.0,0.577387,248.17777777777772,11.817777777777778,10.0
1618916309.0,338691000.0,37.840462,-122.470762,1.953626,-0.482506,0.875893,30.0,80.0,12.0,0.543184,1618916309.0,366975760.0,37.812549,-122.450808,10.749768,-0.964266,0.264936,60.0,25.0,9.0,0.574817,248.17222222222225,11.817222222222222,10.0
1618916310.0,338691000.0,37.84047,-122.470768,1.94836,-0.489584,0.871956,30.0,80.0,12.0,0.541061,1618916310.0,366975760.0,37.812562,-122.450868,10.752295,-0.964477,0.264168,60.0,25.0,9.0,0.572247,248.16666666666663,11.816666666666666,10.0
1618916311.0,338691000.0,37.840477,-122.470773,1.943339,-0.496898,0.867809,30.0,80.0,12.0,0.53894,1618916311.0,366975760.0,37.812575,-122.450929,10.754868,-0.96468,0.263425,60.0,25.0,9.0,0.569676,248.1611111111111,11.81611111111111,10.0
1618916312.0,338691000.0,37.840485,-122.470779,1.938576,-0.504444,0.863445,30.0,80.0,12.0,0.536821,1618916312.0,366975760.0,37.812588,-122.45099,10.757487,-0.964875,0.262709,60.0,25.0,9.0,0.567104,248.1555555555556,11.815555555555555,10.0
1618916313.0,338691000.0,37.840493,-122.470785,1.934087,-0.512216,0.858857,30.0,80.0,12.0,0.534704,1618916313.0,366975760.0,37.812601,-122.451051,10.760152,-0.965063,0.262019,60.0,25.0,9.0,0.564531,248.15,11.815,10.0
1618916314.0,338691000.0,37.840501,-122.470791,1.929886,-0.520209,0.854039,30.0,80.0,12.0,0.532589,1618916314.0,366975760.0,37.812614,-122.451111,10.762861,-0.965243,0.261355,60.0,25.0,9.0,0.561957,248.14444444444445,11.814444444444444,10.0
1618916315.0,338691000.0,37.840508,-122.470796,1.925988,-0.528416,0.848985,30.0,80.0,12.0,0.530475,1618916315.0,366975760.0,37.812627,-122.451172,10.765615,-0.965415,0.260717,60.0,25.0,9.0,0.559383,248.13888888888889,11.813888888888888,10.0
1618916316.0,338691000.0,37.840516,-122.470802,1.92241,-0.536831,0.84369,30.0,80.0,12.0,0.528362,1618916316.0,366975760.0,37.81264,-122.451233,10.768412,-0.96558,0.260105,60.0,25.0,9.0,0.556807,248.13333333333333,11.813333333333333,10.0
1618916317.0,338691000.0,37.840523,-122.470808,1.919168,-0.545445,0.838146,30.0,80.0,12.0,0.526251,1618916317.0,366975760.0,37.812653,-122.451294,10.771252,-0.965738,0.259519,60.0,25.0,9.0,0.554231,248.12777777777777,11.812777777777775,10.0
1618916318.0,338691000.0,37.840531,-122.470815,1.916279,-0.554251,0.83235,30.0,80.0,12.0,0.52414,1618916318.0,366975760.0,37.812666,-122.451355,10.774135,-0.965888,0.25896,60.0,25.0,9.0,0.551654,248.12222222222223,11.812222222222225,10.0
1618916319.0,338691000.0,37.840538,-122.470821,1.91376,-0.563239,0.826294,30.0,80.0,12.0,0.52203,1618916319.0,366975760.0,37.812679,-122.451416,10.777059,-0.966031,0.258426,60.0,25.0,9.0,0.549076,248.11666666666667,11.811666666666667,10.0
1618916320.0,338691000.0,37.840546,-122.470827,1.911627,-0.572399,0.819975,30.0,80.0,12.0,0.51992,1618916320.0,366975760.0,37.812692,-122.451477,10.780025,-0.966167,0.257919,60.0,25.0,9.0,0.546497,248.11111111111111,11.811111111111112,10.0
1618916321.0,338691000.0,37.840553,-122.470833,1.909899,-0.581722,0.813388,30.0,80.0,12.0,0.51781,1618916321.0,366975760.0,37.812705,-122.451538,10.783033,-0.966295,0.257438,60.0,25.0,9.0,0.543917,248.10555555555555,11.810555555555556,10.0
1618916322.0,338691000.0,37.84056,-122.47084,1.908511,-0.591087,0.806608,30.0,80.0,12.0,0.5157,1618916322.0,366975760.0,37.812718,-122.451599,10.78608,-0.966416,0.256983,60.0,25.0,9.0,0.541337,248.1,11.81,10.0
1618916323.0,338691000.0,37.840567,-122.470847,1.907124,-0.600057,0.799957,30.0,80.0,12.0,0.513591,1618916323.0,366975760.0,37.81273,-122.45166,10.789168,-0.96653,0.256554,60.0,25.0,9.0,0.538755,248.09444444444443,11.809444444444445,10.0
1618916324.0,338691000.0,37.840574,-122.470853,1.905626,-0.608534,0.793528,30.0,80.0,12.0,0.511481,1618916324.0,366975760.0,37.812743,-122.451721,10.792296,-0.966637,0.256151,60.0,25.0,9.0,0.536173,248.0888888888889,11.80888888888889,10.0
1618916325.0,338691000.0,37.840581,-122.47086,1.903982,-0.616527,0.787334,30.0,80.0,12.0,0.509372,1618916325.0,366975760.0,37.812756,-122.451782,10.795463,-0.966737,0.255774,60.0,25.0,9.0,0.53359,248.0833333333333,11.808333333333334,10.0
1618916326.0,338691000.0,37.840588,-122.470867,1.902162,-0.624049,0.781386,30.0,80.0,12.0,0.507265,1618916326.0,366975760.0,37.812769,-122.451843,10.79867,-0.966829,0.255423,60.0,25.0,9.0,0.531006,248.07777777777773,11.807777777777778,10.0
1618916327.0,338691000.0,37.840595,-122.470874,1.900137,-0.631108,0.775695,30.0,80.0,12.0,0.50516,1618916327.0,366975760.0,37.812782,-122.451904,10.801915,-0.966915,0.255099,60.0,25.0,9.0,0.528421,248.07222222222225,11.807222222222222,10.0
1618916328.0,338691000.0,37.840602,-122.470881,1.89788,-0.637716,0.770272,30.0,80.0,12.0,0.503057,1618916328.0,366975760.0,37.812794,-122.451965,10.805199,-0.966994,0.2548,60.0,25.0,9.0,0.525835,248.06666666666663,11.806666666666668,10.0
1618916329.0,338691000.0,37.840609,-122.470888,1.895365,-0.643881,0.765125,30.0,80.0,12.0,0.500956,1618916329.0,366975760.0,37.812807,-122.452027,10.80852,-0.967066,0.254528,60.0,25.0,9.0,0.523248,248.0611111111111,11.806111111111113,10.0
1618916330.0,338691000.0,37.840615,-122.470895,1.892567,-0.649613,0.760265,30.0,80.0,12.0,0.498859,1618916330.0,366975760.0,37.81282,-122.452088,10.81188,-0.96713,0.254281,60.0,25.0,9.0,0.520661,248.0555555555556,11.805555555555555,10.0
1618916331.0,338691000.0,37.840622,-122.470902,1.889465,-0.654921,0.755697,30.0,80.0,12.0,0.496766,1618916331.0,366975760.0,37.812832,-122.452149,10.815278,-0.967188,0.25406,60.0,25.0,9.0,0.518072,248.05,11.805,10.0
1618916332.0,338691000.0,37.840629,-122.47091,1.886037,-0.659811,0.751431,30.0,80.0,12.0,0.494677,1618916332.0,366975760.0,37.812845,-122.45221,10.818713,-0.967239,0.253866,60.0,25.0,9.0,0.515483,248.04444444444445,11.804444444444444,10.0
1618916333.0,338691000.0,37.840635,-122.470917,1.882264,-0.664292,0.747473,30.0,80.0,12.0,0.492593,1618916333.0,366975760.0,37.812858,-122.452272,10.822186,-0.967284,0.253697,60.0,25.0,9.0,0.512893,248.0388888888889,11.803888888888888,10.0
1618916334.0,338691000.0,37.840642,-122.470924,1.878129,-0.668368,0.74383,30.0,80.0,12.0,0.490514,1618916334.0,366975760.0,37.812871,-122.452333,10.825696,-0.967321,0.253555,60.0,25.0,9.0,0.510302,248.03333333333333,11.803333333333333,10.0
1618916335.0,338691000.0,37.840648,-122.470932,1.873616,-0.672047,0.740509,30.0,80.0,12.0,0.48844,1618916335.0,366975760.0,37.812883,-122.452394,10.829243,-0.967352,0.253438,60.0,25.0,9.0,0.50771,248.02777777777777,11.802777777777775,10.0
1618916336.0,338691000.0,37.840654,-122.470939,1.868709,-0.675332,0.737514,30.0,80.0,12.0,0.486373,1618916336.0,366975760.0,37.812896,-122.452456,10.832827,-0.967375,0.253347,60.0,25.0,9.0,0.505117,248.0222222222222,11.802222222222222,10.0
1618916337.0,338691000.0,37.840661,-122.470946,1.863396,-0.678227,0.734853,30.0,80.0,12.0,0.484313,1618916337.0,366975760.0,37.812909,-122.452517,10.836447,-0.967392,0.253282,60.0,25.0,9.0,0.502524,248.01666666666668,11.801666666666666,10.0
1618916338.0,338691000.0,37.840667,-122.470954,1.857665,-0.680735,0.73253,30.0,80.0,12.0,0.482259,1618916338.0,366975760.0,37.812921,-122.452578,10.840105,-0.967403,0.253243,60.0,25.0,9.0,0.499929,248.01111111111112,11.801111111111112,10.0
1618916339.0,338691000.0,37.840673,-122.470961,1.851506,-0.682857,0.730552,30.0,80.0,12.0,0.480214,1618916339.0,366975760.0,37.812934,-122.45264,10.8438,-0.967406,0.25323,60.0,25.0,9.0,0.497334,248.0055555555556,11.800555555555556,10.0
1618916340.0,338691000.0,37.84068,-122.470969,1.844911,-0.684596,0.728923,30.0,80.0,12.0,0.478176,1618916340.0,366975760.0,37.812947,-122.452701,10.847531,-0.967403,0.253243,60.0,25.0,9.0,0.494737,248.0,11.8,10.0
1618916341.0,338691000.0,37.840686,-122.470976,1.837873,-0.685949,0.72765,30.0,80.0,12.0,0.476146,1618916341.0,366975760.0,37.812959,-122.452763,10.851299,-0.967393,0.253281,60.0,25.0,9.0,0.49214,247.99444444444444,11.799444444444443,10.0
1618916342.0,338691000.0,37.840692,-122.470983,1.830386,-0.686916,0.726737,30.0,80.0,12.0,0.474126,1618916342.0,366975760.0,37.812972,-122.452824,10.855105,-0.967376,0.253345,60.0,25.0,9.0,0.489542,247.98888888888888,11.79888888888889,10.0
1618916343.0,338691000.0,37.840698,-122.470991,1.822446,-0.687495,0.726189,30.0,80.0,12.0,0.472115,1618916343.0,366975760.0,37.812985,-122.452886,10.858947,-0.967352,0.253435,60.0,25.0,9.0,0.486943,247.9833333333333,11.798333333333334,10.0
1618916344.0,338691000.0,37.840704,-122.470998,1.814051,-0.687681,0.726013,30.0,80.0,12.0,0.470113,1618916344.0,366975760.0,37.812998,-122.452947,10.862826,-0.967322,0.253551,60.0,25.0,9.0,0.484343,247.9777777777778,11.797777777777778,10.0
1618916345.0,338691000.0,37.840711,-122.471005,1.805201,-0.687469,0.726214,30.0,80.0,12.0,0.468122,1618916345.0,366975760.0,37.81301,-122.453009,10.866742,-0.967285,0.253692,60.0,25.0,9.0,0.481743,247.97222222222223,11.797222222222222,10.0
1618916346.0,338691000.0,37.840717,-122.471013,1.795895,-0.686853,0.726796,30.0,80.0,12.0,0.466141,1618916346.0,366975760.0,37.813023,-122.45307,10.870695,-0.967241,0.253859,60.0,25.0,9.0,0.479141,247.96666666666667,11.796666666666669,10.0
1618916347.0,338691000.0,37.840723,-122.47102,1.786137,-0.685826,0.727766,30.0,80.0,12.0,0.464172,1618916347.0,366975760.0,37.813036,-122.453132,10.874686,-0.967191,0.254051,60.0,25.0,9.0,0.476539,247.9611111111111,11.796111111111111,10.0
1618916348.0,338691000.0,37.840729,-122.471027,1.775931,-0.684378,0.729128,30.0,80.0,12.0,0.462213,1618916348.0,366975760.0,37.813049,-122.453193,10.878714,-0.967133,0.254269,60.0,25.0,9.0,0.473935,247.95555555555555,11.795555555555556,10.0
