Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628083751.0,366981360.0,37.818272,-122.469008,9.803791,0.962337,0.271859,60.0,21.0,7.0,0.554713,1628083751.0,367145450.0,37.8374,-122.444487,9.559437,-0.944311,0.329055,60.0,16.0,9.0,0.538753,296.0305555555556,6.0,10.0
1628083752.0,366981360.0,37.818284,-122.468953,9.812615,0.962239,0.272205,60.0,21.0,7.0,0.55058,1628083752.0,367145450.0,37.837415,-122.444539,9.551217,-0.94493,0.327272,60.0,16.0,9.0,0.53449,296.03333333333336,6.0,10.0
1628083753.0,366981360.0,37.818296,-122.468897,9.821654,0.962138,0.272562,60.0,21.0,7.0,0.546444,1628083753.0,367145450.0,37.837429,-122.444592,9.542949,-0.945552,0.32547,60.0,16.0,9.0,0.53023,296.0361111111111,6.0,10.0
1628083754.0,366981360.0,37.818309,-122.468842,9.830907,0.962033,0.272932,60.0,21.0,7.0,0.542304,1628083754.0,367145450.0,37.837444,-122.444645,9.534634,-0.946178,0.323647,60.0,16.0,9.0,0.525972,296.0388888888889,6.0,10.0
1628083755.0,366981360.0,37.818321,-122.468787,9.840374,0.961925,0.273313,60.0,21.0,7.0,0.53816,1628083755.0,367145450.0,37.837458,-122.444698,9.526272,-0.946806,0.321804,60.0,16.0,9.0,0.521716,296.0416666666667,6.0,10.0
1628083756.0,366981360.0,37.818333,-122.468731,9.850057,0.961814,0.273705,60.0,21.0,7.0,0.534013,1628083756.0,367145450.0,37.837472,-122.444751,9.517865,-0.947438,0.31994,60.0,16.0,9.0,0.517463,296.0444444444444,6.0,10.0
1628083757.0,366981360.0,37.818346,-122.468676,9.859954,0.961699,0.274108,60.0,21.0,7.0,0.529862,1628083757.0,367145450.0,37.837486,-122.444804,9.509414,-0.948072,0.318055,60.0,16.0,9.0,0.513213,296.0472222222222,6.0,10.0
1628083758.0,366981360.0,37.818358,-122.46862,9.870066,0.96158,0.274523,60.0,21.0,7.0,0.525706,1628083758.0,367145450.0,37.8375,-122.444856,9.50092,-0.948709,0.31615,60.0,16.0,9.0,0.508965,296.05,6.0,10.0
1628083759.0,366981360.0,37.818371,-122.468565,9.880393,0.961459,0.27495,60.0,21.0,7.0,0.521547,1628083759.0,367145450.0,37.837514,-122.444909,9.492383,-0.949349,0.314223,60.0,16.0,9.0,0.504719,296.0527777777778,6.0,10.0
1628083760.0,366981360.0,37.818384,-122.468509,9.890936,0.961333,0.275387,60.0,21.0,7.0,0.517383,1628083760.0,367145450.0,37.837528,-122.444962,9.483805,-0.949992,0.312276,60.0,16.0,9.0,0.500477,296.05555555555554,6.0,10.0
1628083761.0,366981360.0,37.818396,-122.468453,9.901694,0.961205,0.275836,60.0,21.0,7.0,0.513215,1628083761.0,367145450.0,37.837542,-122.445015,9.475188,-0.950636,0.310307,60.0,16.0,9.0,0.496236,296.05833333333334,6.0,10.0
1628083762.0,366981360.0,37.818409,-122.468398,9.912668,0.961073,0.276295,60.0,21.0,7.0,0.509043,1628083762.0,367145450.0,37.837555,-122.445068,9.466532,-0.951284,0.308317,60.0,16.0,9.0,0.491998,296.0611111111112,6.0,10.0
1628083763.0,366981360.0,37.818421,-122.468342,9.923858,0.960937,0.276766,60.0,21.0,7.0,0.504866,1628083763.0,367145450.0,37.837569,-122.44512,9.457838,-0.951933,0.306305,60.0,16.0,9.0,0.487763,296.06388888888887,6.0,10.0
1628083764.0,366981360.0,37.818434,-122.468286,9.935264,0.960798,0.277248,60.0,21.0,7.0,0.500685,1628083764.0,367145450.0,37.837582,-122.445173,9.449107,-0.952585,0.304272,60.0,16.0,9.0,0.483531,296.06666666666666,6.0,10.0
1628083765.0,366981360.0,37.818447,-122.46823,9.946886,0.960656,0.27774,60.0,21.0,7.0,0.496499,1628083765.0,367145450.0,37.837596,-122.445226,9.440341,-0.953239,0.302218,60.0,16.0,9.0,0.479301,296.06944444444446,6.0,10.0
1628083766.0,366981360.0,37.81846,-122.468174,9.958724,0.960511,0.278243,60.0,21.0,7.0,0.492308,1628083766.0,367145450.0,37.837609,-122.445279,9.431542,-0.953895,0.300141,60.0,16.0,9.0,0.475074,296.0722222222222,6.0,10.0
1628083767.0,366981360.0,37.818473,-122.468118,9.970779,0.960362,0.278757,60.0,21.0,7.0,0.488113,1628083767.0,367145450.0,37.837622,-122.445331,9.422709,-0.954553,0.298043,60.0,16.0,9.0,0.470849,296.075,6.0,10.0
1628083768.0,366981360.0,37.818485,-122.468062,9.983051,0.960209,0.279282,60.0,21.0,7.0,0.483913,1628083768.0,367145450.0,37.837635,-122.445384,9.413844,-0.955212,0.295922,60.0,16.0,9.0,0.466627,296.0777777777778,6.0,10.0
1628083769.0,366981360.0,37.818498,-122.468006,9.995539,0.960054,0.279816,60.0,21.0,7.0,0.479708,1628083769.0,367145450.0,37.837648,-122.445437,9.404949,-0.955873,0.29378,60.0,16.0,9.0,0.462408,296.0805555555556,6.0,10.0
1628083770.0,366981360.0,37.818511,-122.46795,10.008245,0.959894,0.280362,60.0,21.0,7.0,0.475497,1628083770.0,367145450.0,37.83766,-122.445489,9.396025,-0.956536,0.291615,60.0,16.0,9.0,0.458192,296.0833333333333,6.0,10.0
1628083771.0,366981360.0,37.818524,-122.467893,10.021168,0.959732,0.280918,60.0,21.0,7.0,0.471282,1628083771.0,367145450.0,37.837673,-122.445542,9.387072,-0.9572,0.289428,60.0,16.0,9.0,0.453978,296.0861111111111,6.0,10.0
1628083772.0,366981360.0,37.818537,-122.467837,10.034309,0.959566,0.281484,60.0,21.0,7.0,0.467062,1628083772.0,367145450.0,37.837686,-122.445595,9.378093,-0.957865,0.287218,60.0,16.0,9.0,0.449767,296.0888888888889,6.0,10.0
1628083773.0,366981360.0,37.81855,-122.467781,10.047668,0.959397,0.28206,60.0,21.0,7.0,0.462836,1628083773.0,367145450.0,37.837698,-122.445647,9.369088,-0.958532,0.284985,60.0,16.0,9.0,0.445559,296.09166666666664,6.0,10.0
1628083774.0,366981360.0,37.818563,-122.467724,10.061244,0.959224,0.282647,60.0,21.0,7.0,0.458605,1628083774.0,367145450.0,37.837711,-122.4457,9.360059,-0.9592,0.28273,60.0,16.0,9.0,0.441354,296.09444444444443,6.0,10.0
1628083775.0,366981360.0,37.818577,-122.467668,10.075039,0.959048,0.283243,60.0,21.0,7.0,0.454368,1628083775.0,367145450.0,37.837723,-122.445752,9.351008,-0.959868,0.280452,60.0,16.0,9.0,0.437151,296.09722222222223,6.0,10.0
1628083776.0,366981360.0,37.81859,-122.467611,10.089052,0.958869,0.283849,60.0,21.0,7.0,0.450126,1628083776.0,367145450.0,37.837735,-122.445805,9.341935,-0.960537,0.278151,60.0,16.0,9.0,0.432952,296.1,6.0,10.0
1628083777.0,366981360.0,37.818603,-122.467554,10.103283,0.958686,0.284466,60.0,21.0,7.0,0.445878,1628083777.0,367145450.0,37.837747,-122.445858,9.332841,-0.961207,0.275827,60.0,16.0,9.0,0.428755,296.10277777777776,6.0,10.0
1628083778.0,366981360.0,37.818616,-122.467498,10.117734,0.9585,0.285092,60.0,21.0,7.0,0.441624,1628083778.0,367145450.0,37.837759,-122.44591,9.323729,-0.961878,0.273479,60.0,16.0,9.0,0.424561,296.10555555555555,6.0,10.0
1628083779.0,366981360.0,37.81863,-122.467441,10.132403,0.958311,0.285727,60.0,21.0,7.0,0.437365,1628083779.0,367145450.0,37.837771,-122.445963,9.314599,-0.962549,0.271108,60.0,16.0,9.0,0.42037,296.1083333333333,6.0,10.0
1628083780.0,366981360.0,37.818643,-122.467384,10.147292,0.958118,0.286373,60.0,21.0,7.0,0.433099,1628083780.0,367145450.0,37.837782,-122.446015,9.305454,-0.96322,0.268714,60.0,16.0,9.0,0.416182,296.1111111111111,6.0,10.0
1628083781.0,366981360.0,37.818657,-122.467327,10.1624,0.957922,0.287028,60.0,21.0,7.0,0.428828,1628083781.0,367145450.0,37.837794,-122.446068,9.296294,-0.963891,0.266296,60.0,16.0,9.0,0.411997,296.1138888888889,6.0,10.0
1628083782.0,366981360.0,37.81867,-122.46727,10.177626,0.957724,0.287688,60.0,21.0,7.0,0.424551,1628083782.0,367145450.0,37.837805,-122.44612,9.28712,-0.964563,0.263854,60.0,16.0,9.0,0.407815,296.1166666666667,6.0,10.0
1628083783.0,366981360.0,37.818684,-122.467213,10.192558,0.957528,0.28834,60.0,21.0,7.0,0.420267,1628083783.0,367145450.0,37.837817,-122.446173,9.277935,-0.965234,0.261388,60.0,16.0,9.0,0.403636,296.11944444444447,6.0,10.0
1628083784.0,366981360.0,37.818697,-122.467156,10.207094,0.957335,0.28898,60.0,21.0,7.0,0.415977,1628083784.0,367145450.0,37.837828,-122.446225,9.268739,-0.965905,0.258898,60.0,16.0,9.0,0.39946,296.1222222222222,6.0,10.0
1628083785.0,366981360.0,37.818711,-122.467099,10.221233,0.957146,0.289607,60.0,21.0,7.0,0.411682,1628083785.0,367145450.0,37.837839,-122.446278,9.259535,-0.966575,0.256385,60.0,16.0,9.0,0.395286,296.125,6.0,10.0
1628083786.0,366981360.0,37.818724,-122.467041,10.234976,0.956959,0.290222,60.0,21.0,7.0,0.407381,1628083786.0,367145450.0,37.83785,-122.44633,9.250384,-0.96724,0.253863,60.0,16.0,9.0,0.391116,296.1277777777778,6.0,10.0
1628083787.0,366981360.0,37.818738,-122.466984,10.248322,0.956776,0.290826,60.0,21.0,7.0,0.403075,1628083787.0,367145450.0,37.837861,-122.446382,9.241527,-0.967883,0.251399,60.0,16.0,9.0,0.386949,296.1305555555556,6.0,10.0
1628083788.0,366981360.0,37.818752,-122.466926,10.261271,0.956596,0.291418,60.0,21.0,7.0,0.398763,1628083788.0,367145450.0,37.837872,-122.446435,9.233021,-0.968501,0.249011,60.0,16.0,9.0,0.382785,296.1333333333333,6.0,10.0
1628083789.0,366981360.0,37.818766,-122.466869,10.273823,0.956419,0.291998,60.0,21.0,7.0,0.394446,1628083789.0,367145450.0,37.837882,-122.446487,9.224859,-0.969092,0.246699,60.0,16.0,9.0,0.378624,296.1361111111111,6.0,10.0
1628083790.0,366981360.0,37.81878,-122.466811,10.285977,0.956245,0.292566,60.0,21.0,7.0,0.390123,1628083790.0,367145450.0,37.837893,-122.44654,9.217037,-0.969659,0.244463,60.0,16.0,9.0,0.374466,296.1388888888889,6.0,10.0
1628083791.0,366981360.0,37.818794,-122.466754,10.297733,0.956075,0.293123,60.0,21.0,7.0,0.385797,1628083791.0,367145450.0,37.837903,-122.446592,9.209547,-0.9702,0.242304,60.0,16.0,9.0,0.37031,296.14166666666665,6.0,10.0
1628083792.0,366981360.0,37.818808,-122.466696,10.309092,0.955907,0.293669,60.0,21.0,7.0,0.381465,1628083792.0,367145450.0,37.837914,-122.446644,9.202387,-0.970718,0.240222,60.0,16.0,9.0,0.366157,296.14444444444445,6.0,10.0
1628083793.0,366981360.0,37.818822,-122.466638,10.320052,0.955743,0.294204,60.0,21.0,7.0,0.377129,1628083793.0,367145450.0,37.837924,-122.446697,9.19555,-0.971211,0.238219,60.0,16.0,9.0,0.362006,296.14722222222224,6.0,10.0
1628083794.0,366981360.0,37.818836,-122.466581,10.330614,0.955581,0.294727,60.0,21.0,7.0,0.372788,1628083794.0,367145450.0,37.837934,-122.446749,9.189033,-0.971681,0.236294,60.0,16.0,9.0,0.357858,296.15,6.0,10.0
1628083795.0,366981360.0,37.81885,-122.466523,10.340778,0.955423,0.29524,60.0,21.0,7.0,0.368444,1628083795.0,367145450.0,37.837944,-122.446801,9.18283,-0.972128,0.234449,60.0,16.0,9.0,0.353712,296.15277777777777,6.0,10.0
1628083796.0,366981360.0,37.818864,-122.466465,10.350543,0.955268,0.295741,60.0,21.0,7.0,0.364095,1628083796.0,367145450.0,37.837954,-122.446854,9.176937,-0.972553,0.232683,60.0,16.0,9.0,0.349568,296.1555555555556,6.0,10.0
1628083797.0,366981360.0,37.818878,-122.466407,10.359909,0.955116,0.296232,60.0,21.0,7.0,0.359742,1628083797.0,367145450.0,37.837964,-122.446906,9.171349,-0.972954,0.230997,60.0,16.0,9.0,0.345427,296.15833333333336,6.0,10.0
1628083798.0,366981360.0,37.818892,-122.466349,10.368876,0.954967,0.296712,60.0,21.0,7.0,0.355386,1628083798.0,367145450.0,37.837974,-122.446958,9.166064,-0.973334,0.229391,60.0,16.0,9.0,0.341287,296.1611111111111,6.0,10.0
1628083799.0,366981360.0,37.818906,-122.466291,10.377444,0.954821,0.297181,60.0,21.0,7.0,0.351026,1628083799.0,367145450.0,37.837983,-122.44701,9.161076,-0.973692,0.227866,60.0,16.0,9.0,0.337149,296.1638888888889,6.0,10.0
1628083800.0,366981360.0,37.818921,-122.466233,10.385613,0.954678,0.29764,60.0,21.0,7.0,0.346663,1628083800.0,367145450.0,37.837993,-122.447063,9.156383,-0.974029,0.226423,60.0,16.0,9.0,0.333013,296.1666666666667,6.0,10.0
1628083801.0,366981360.0,37.818935,-122.466175,10.393382,0.954538,0.298088,60.0,21.0,7.0,0.342296,1628083801.0,367145450.0,37.838003,-122.447115,9.151981,-0.974345,0.225061,60.0,16.0,9.0,0.328879,296.1694444444444,6.0,10.0
1628083802.0,366981360.0,37.818949,-122.466117,10.400751,0.954401,0.298526,60.0,21.0,7.0,0.337927,1628083802.0,367145450.0,37.838012,-122.447167,9.147867,-0.97464,0.22378,60.0,16.0,9.0,0.324747,296.1722222222222,6.0,10.0
1628083803.0,366981360.0,37.818964,-122.466059,10.407721,0.954268,0.298954,60.0,21.0,7.0,0.333554,1628083803.0,367145450.0,37.838022,-122.447219,9.144037,-0.974914,0.222582,60.0,16.0,9.0,0.320616,296.175,6.0,10.0
1628083804.0,366981360.0,37.818978,-122.466001,10.414291,0.954137,0.299371,60.0,21.0,7.0,0.329179,1628083804.0,367145450.0,37.838031,-122.447272,9.140489,-0.975168,0.221467,60.0,16.0,9.0,0.316486,296.1777777777778,6.0,10.0
1628083805.0,366981360.0,37.818993,-122.465942,10.42046,0.954009,0.299778,60.0,21.0,7.0,0.324802,1628083805.0,367145450.0,37.83804,-122.447324,9.137219,-0.975402,0.220434,60.0,16.0,9.0,0.312358,296.18055555555554,6.0,10.0
1628083806.0,366981360.0,37.819007,-122.465884,10.42623,0.953884,0.300175,60.0,21.0,7.0,0.320422,1628083806.0,367145450.0,37.83805,-122.447376,9.134227,-0.975616,0.219484,60.0,16.0,9.0,0.308231,296.18333333333334,6.0,10.0
1628083807.0,366981360.0,37.819021,-122.465826,10.431599,0.953762,0.300562,60.0,21.0,7.0,0.316039,1628083807.0,367145450.0,37.838059,-122.447428,9.131508,-0.975811,0.218617,60.0,16.0,9.0,0.304105,296.1861111111112,6.0,10.0
1628083808.0,366981360.0,37.819036,-122.465768,10.436567,0.953643,0.300939,60.0,21.0,7.0,0.311655,1628083808.0,367145450.0,37.838068,-122.44748,9.129062,-0.975986,0.217834,60.0,16.0,9.0,0.29998,296.18888888888887,6.0,10.0
1628083809.0,366981360.0,37.819051,-122.465709,10.441135,0.953527,0.301307,60.0,21.0,7.0,0.307269,1628083809.0,367145450.0,37.838077,-122.447533,9.126886,-0.976142,0.217134,60.0,16.0,9.0,0.295856,296.19166666666666,6.0,10.0
1628083810.0,366981360.0,37.819065,-122.465651,10.445303,0.953414,0.301664,60.0,21.0,7.0,0.302881,1628083810.0,367145450.0,37.838087,-122.447585,9.124979,-0.976279,0.216518,60.0,16.0,9.0,0.291733,296.19444444444446,6.0,10.0
1628083811.0,366981360.0,37.81908,-122.465593,10.449069,0.953304,0.302011,60.0,21.0,7.0,0.298491,1628083811.0,367145450.0,37.838096,-122.447637,9.123338,-0.976397,0.215985,60.0,16.0,9.0,0.287611,296.1972222222222,6.0,10.0
1628083812.0,366981360.0,37.819094,-122.465534,10.452434,0.953197,0.302349,60.0,21.0,7.0,0.2941,1628083812.0,367145450.0,37.838105,-122.447689,9.121964,-0.976496,0.215537,60.0,16.0,9.0,0.28349,296.2,6.0,10.0
1628083813.0,366981360.0,37.819109,-122.465476,10.455399,0.953093,0.302677,60.0,21.0,7.0,0.289708,1628083813.0,367145450.0,37.838114,-122.447741,9.120854,-0.976576,0.215173,60.0,16.0,9.0,0.279369,296.2027777777778,6.0,10.0
1628083814.0,366981360.0,37.819124,-122.465418,10.457962,0.952992,0.302996,60.0,21.0,7.0,0.285315,1628083814.0,367145450.0,37.838123,-122.447794,9.120008,-0.976638,0.214893,60.0,16.0,9.0,0.275249,296.2055555555556,6.0,10.0
1628083815.0,366981360.0,37.819138,-122.465359,10.460124,0.952894,0.303305,60.0,21.0,7.0,0.28092,1628083815.0,367145450.0,37.838132,-122.447846,9.119425,-0.976681,0.214697,60.0,16.0,9.0,0.271129,296.2083333333333,6.0,10.0
1628083816.0,366981360.0,37.819153,-122.465301,10.461884,0.952798,0.303604,60.0,21.0,7.0,0.276526,1628083816.0,367145450.0,37.838141,-122.447898,9.119105,-0.976705,0.214585,60.0,16.0,9.0,0.267009,296.2111111111111,6.0,10.0
1628083817.0,366981360.0,37.819168,-122.465243,10.463243,0.952706,0.303894,60.0,21.0,7.0,0.27213,1628083817.0,367145450.0,37.83815,-122.44795,9.119047,-0.976711,0.214558,60.0,16.0,9.0,0.26289,296.2138888888889,6.0,10.0
1628083818.0,366981360.0,37.819182,-122.465184,10.464201,0.952616,0.304174,60.0,21.0,7.0,0.267734,1628083818.0,367145450.0,37.838159,-122.448002,9.119252,-0.976699,0.214615,60.0,16.0,9.0,0.25877,296.21666666666664,6.0,10.0
1628083819.0,366981360.0,37.819197,-122.465126,10.464756,0.95253,0.304445,60.0,21.0,7.0,0.263338,1628083819.0,367145450.0,37.838168,-122.448054,9.119719,-0.976668,0.214757,60.0,16.0,9.0,0.254651,296.21944444444443,6.0,10.0
1628083820.0,366981360.0,37.819212,-122.465067,10.46491,0.952446,0.304706,60.0,21.0,7.0,0.258941,1628083820.0,367145450.0,37.838177,-122.448107,9.120449,-0.976618,0.214982,60.0,16.0,9.0,0.250532,296.22222222222223,6.0,10.0
1628083821.0,366981360.0,37.819226,-122.465009,10.464663,0.952366,0.304959,60.0,21.0,7.0,0.254545,1628083821.0,367145450.0,37.838186,-122.448159,9.121442,-0.97655,0.215292,60.0,16.0,9.0,0.246412,296.225,6.0,10.0
1628083822.0,366981360.0,37.819241,-122.464951,10.464013,0.952288,0.305201,60.0,21.0,7.0,0.250149,1628083822.0,367145450.0,37.838195,-122.448211,9.1227,-0.976463,0.215686,60.0,16.0,9.0,0.242293,296.22777777777776,6.0,10.0
1628083823.0,366981360.0,37.819256,-122.464892,10.462961,0.952213,0.305435,60.0,21.0,7.0,0.245753,1628083823.0,367145450.0,37.838205,-122.448263,9.124222,-0.976357,0.216164,60.0,16.0,9.0,0.238172,296.23055555555555,6.0,10.0
1628083824.0,366981360.0,37.819271,-122.464834,10.461507,0.952141,0.305659,60.0,21.0,7.0,0.241358,1628083824.0,367145450.0,37.838214,-122.448315,9.126011,-0.976232,0.216726,60.0,16.0,9.0,0.234052,296.2333333333333,6.0,10.0
1628083825.0,366981360.0,37.819286,-122.464776,10.459651,0.952072,0.305874,60.0,21.0,7.0,0.236964,1628083825.0,367145450.0,37.838223,-122.448367,9.128067,-0.976089,0.217372,60.0,16.0,9.0,0.229931,296.2361111111111,6.0,10.0
1628083826.0,366981360.0,37.8193,-122.464717,10.457393,0.952006,0.30608,60.0,21.0,7.0,0.23257,1628083826.0,367145450.0,37.838232,-122.44842,9.130393,-0.975926,0.218101,60.0,16.0,9.0,0.225809,296.2388888888889,6.0,10.0
1628083827.0,366981360.0,37.819315,-122.464659,10.454733,0.951943,0.306276,60.0,21.0,7.0,0.228178,1628083827.0,367145450.0,37.838241,-122.448472,9.132989,-0.975744,0.218914,60.0,16.0,9.0,0.221686,296.2416666666667,6.0,10.0
1628083828.0,366981360.0,37.81933,-122.464601,10.45167,0.951882,0.306464,60.0,21.0,7.0,0.223787,1628083828.0,367145450.0,37.83825,-122.448524,9.135859,-0.975543,0.219811,60.0,16.0,9.0,0.217562,296.24444444444447,6.0,10.0
1628083829.0,366981360.0,37.819345,-122.464542,10.448204,0.951825,0.306642,60.0,21.0,7.0,0.219397,1628083829.0,367145450.0,37.83826,-122.448576,9.139003,-0.975321,0.22079,60.0,16.0,9.0,0.213438,296.2472222222222,6.0,10.0
1628083830.0,366981360.0,37.81936,-122.464484,10.444337,0.95177,0.306811,60.0,21.0,7.0,0.215009,1628083830.0,367145450.0,37.838269,-122.448629,9.142425,-0.97508,0.221852,60.0,16.0,9.0,0.209312,296.25,6.0,10.0
1628083831.0,366981360.0,37.819375,-122.464426,10.440067,0.951719,0.306971,60.0,21.0,7.0,0.210622,1628083831.0,367145450.0,37.838279,-122.448681,9.146126,-0.974819,0.222997,60.0,16.0,9.0,0.205186,296.2527777777778,6.0,10.0
1628083832.0,366981360.0,37.819389,-122.464368,10.435394,0.95167,0.307121,60.0,21.0,7.0,0.206238,1628083832.0,367145450.0,37.838288,-122.448733,9.15011,-0.974538,0.224224,60.0,16.0,9.0,0.201058,296.2555555555556,6.0,10.0
1628083833.0,366981360.0,37.819404,-122.46431,10.430318,0.951625,0.307263,60.0,21.0,7.0,0.201855,1628083833.0,367145450.0,37.838297,-122.448785,9.15438,-0.974236,0.225533,60.0,16.0,9.0,0.196928,296.2583333333333,6.0,10.0
1628083834.0,366981360.0,37.819419,-122.464251,10.42484,0.951582,0.307395,60.0,21.0,7.0,0.197474,1628083834.0,367145450.0,37.838307,-122.448837,9.158939,-0.973913,0.226924,60.0,16.0,9.0,0.192797,296.2611111111111,6.0,10.0
1628083835.0,366981360.0,37.819434,-122.464193,10.41896,0.951542,0.307519,60.0,21.0,7.0,0.193096,1628083835.0,367145450.0,37.838317,-122.44889,9.16379,-0.973568,0.228396,60.0,16.0,9.0,0.188665,296.2638888888889,6.0,10.0
1628083836.0,366981360.0,37.819449,-122.464135,10.412676,0.951505,0.307633,60.0,21.0,7.0,0.188721,1628083836.0,367145450.0,37.838326,-122.448942,9.168936,-0.973203,0.229949,60.0,16.0,9.0,0.184531,296.26666666666665,6.0,10.0
1628083837.0,366981360.0,37.819463,-122.464077,10.40599,0.951471,0.307738,60.0,21.0,7.0,0.184348,1628083837.0,367145450.0,37.838336,-122.448994,9.174382,-0.972815,0.231583,60.0,16.0,9.0,0.180395,296.26944444444445,6.0,10.0
1628083838.0,366981360.0,37.819478,-122.464019,10.398901,0.95144,0.307834,60.0,21.0,7.0,0.179978,1628083838.0,367145450.0,37.838346,-122.449047,9.180131,-0.972406,0.233297,60.0,16.0,9.0,0.176257,296.27222222222224,6.0,10.0
1628083839.0,366981360.0,37.819493,-122.463961,10.391409,0.951412,0.307921,60.0,21.0,7.0,0.175611,1628083839.0,367145450.0,37.838356,-122.449099,9.186187,-0.971973,0.235091,60.0,16.0,9.0,0.172117,296.275,6.0,10.0
1628083840.0,366981360.0,37.819508,-122.463903,10.383514,0.951387,0.307998,60.0,21.0,7.0,0.171247,1628083840.0,367145450.0,37.838366,-122.449151,9.192554,-0.971518,0.236964,60.0,16.0,9.0,0.167974,296.27777777777777,6.0,10.0
1628083841.0,366981360.0,37.819523,-122.463846,10.375216,0.951365,0.308067,60.0,21.0,7.0,0.166887,1628083841.0,367145450.0,37.838376,-122.449203,9.199238,-0.97104,0.238916,60.0,16.0,9.0,0.16383,296.2805555555556,6.0,10.0
1628083842.0,366981360.0,37.819537,-122.463788,10.366516,0.951346,0.308126,60.0,21.0,7.0,0.16253,1628083842.0,367145450.0,37.838386,-122.449256,9.206243,-0.970538,0.240947,60.0,16.0,9.0,0.159683,296.28333333333336,6.0,10.0
1628083843.0,366981360.0,37.819552,-122.46373,10.357412,0.951329,0.308176,60.0,21.0,7.0,0.158177,1628083843.0,367145450.0,37.838396,-122.449308,9.213572,-0.970012,0.243056,60.0,16.0,9.0,0.155534,296.2861111111111,6.0,10.0
1628083844.0,366981360.0,37.819567,-122.463672,10.347906,0.951316,0.308217,60.0,21.0,7.0,0.153827,1628083844.0,367145450.0,37.838407,-122.44936,9.221233,-0.969462,0.245241,60.0,16.0,9.0,0.151382,296.2888888888889,6.0,10.0
1628083845.0,366981360.0,37.819582,-122.463615,10.337997,0.951306,0.308248,60.0,21.0,7.0,0.149482,1628083845.0,367145450.0,37.838417,-122.449413,9.229228,-0.968887,0.247504,60.0,16.0,9.0,0.147227,296.2916666666667,6.0,10.0
1628083846.0,366981360.0,37.819597,-122.463557,10.327684,0.951299,0.308271,60.0,21.0,7.0,0.145141,1628083846.0,367145450.0,37.838428,-122.449465,9.237565,-0.968286,0.249843,60.0,16.0,9.0,0.14307,296.2944444444444,6.0,10.0
1628083847.0,366981360.0,37.819611,-122.4635,10.316969,0.951294,0.308284,60.0,21.0,7.0,0.140804,1628083847.0,367145450.0,37.838438,-122.449518,9.246248,-0.96766,0.252257,60.0,16.0,9.0,0.13891,296.2972222222222,6.0,10.0
1628083848.0,366981360.0,37.819626,-122.463442,10.305851,0.951293,0.308287,60.0,21.0,7.0,0.136472,1628083848.0,367145450.0,37.838449,-122.44957,9.255283,-0.967008,0.254746,60.0,16.0,9.0,0.134746,296.3,6.0,10.0
1628083849.0,366981360.0,37.819641,-122.463385,10.294329,0.951295,0.308282,60.0,21.0,7.0,0.132144,1628083849.0,367145450.0,37.83846,-122.449622,9.264676,-0.966329,0.25731,60.0,16.0,9.0,0.130579,296.3027777777778,6.0,10.0
1628083850.0,366981360.0,37.819655,-122.463327,10.282405,0.9513,0.308267,60.0,21.0,7.0,0.127821,1628083850.0,367145450.0,37.838471,-122.449675,9.274433,-0.965623,0.259947,60.0,16.0,9.0,0.126409,296.30555555555554,6.0,10.0
1628083851.0,366981360.0,37.81967,-122.46327,10.270202,0.951306,0.308248,60.0,21.0,7.0,0.123504,1628083851.0,367145450.0,37.838482,-122.449727,9.284559,-0.964889,0.262657,60.0,16.0,9.0,0.122236,296.30833333333334,6.0,10.0
1628083852.0,366981360.0,37.819685,-122.463213,10.258215,0.951306,0.308247,60.0,21.0,7.0,0.119191,1628083852.0,367145450.0,37.838494,-122.44978,9.295062,-0.964128,0.265439,60.0,16.0,9.0,0.118059,296.3111111111112,6.0,10.0
1628083853.0,366981360.0,37.819699,-122.463156,10.246569,0.951299,0.30827,60.0,21.0,7.0,0.114883,1628083853.0,367145450.0,37.838505,-122.449832,9.305947,-0.963337,0.268293,60.0,16.0,9.0,0.113878,296.31388888888887,6.0,10.0
1628083854.0,366981360.0,37.819714,-122.463099,10.235263,0.951284,0.308317,60.0,21.0,7.0,0.11058,1628083854.0,367145450.0,37.838516,-122.449885,9.317222,-0.962518,0.271217,60.0,16.0,9.0,0.109694,296.31666666666666,6.0,10.0
1628083855.0,366981360.0,37.819728,-122.463042,10.224298,0.951261,0.308388,60.0,21.0,7.0,0.106282,1628083855.0,367145450.0,37.838528,-122.449937,9.328892,-0.96167,0.274211,60.0,16.0,9.0,0.105505,296.31944444444446,6.0,10.0
1628083856.0,366981360.0,37.819743,-122.462985,10.213673,0.95123,0.308482,60.0,21.0,7.0,0.101989,1628083856.0,367145450.0,37.83854,-122.44999,9.340803,-0.9608,0.277243,60.0,16.0,9.0,0.101313,296.3222222222222,6.0,10.0
1628083857.0,366981360.0,37.819758,-122.462928,10.203389,0.951192,0.308601,60.0,21.0,7.0,0.0977,1628083857.0,367145450.0,37.838552,-122.450043,9.352302,-0.959944,0.280191,60.0,16.0,9.0,0.097116,296.325,6.0,10.0
