Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621953291.0,338246396.0,37.848912,-122.469686,2.347557,-0.259496,0.965744,36.0,12.0,4.0,0.658291,1621953291.0,367472150.0,37.825266,-122.467613,4.733658,-0.784967,-0.619538,36.0,12.0,4.0,0.775755,250.0,8.092500000000001,10.0
1621953292.0,338246396.0,37.848923,-122.46969,2.351785,-0.265575,0.96409,36.0,12.0,4.0,0.655675,1621953292.0,367472150.0,37.825253,-122.467635,4.761864,-0.779345,-0.626596,36.0,12.0,4.0,0.772799,250.0,8.093333333333334,10.0
1621953293.0,338246396.0,37.848933,-122.469694,2.356338,-0.271503,0.962438,36.0,12.0,4.0,0.653055,1621953293.0,367472150.0,37.825239,-122.467657,4.790382,-0.773784,-0.633449,36.0,12.0,4.0,0.769824,250.0,8.094166666666666,10.0
1621953294.0,338246396.0,37.848944,-122.469697,2.36121,-0.277279,0.960789,36.0,12.0,4.0,0.65043,1621953294.0,367472150.0,37.825225,-122.467679,4.819195,-0.768288,-0.640104,36.0,12.0,4.0,0.76683,250.0,8.095,10.0
1621953295.0,338246396.0,37.848954,-122.469701,2.366396,-0.282902,0.959149,36.0,12.0,4.0,0.647801,1621953295.0,367472150.0,37.82521,-122.4677,4.848285,-0.76286,-0.646564,36.0,12.0,4.0,0.763817,250.0,8.095833333333333,10.0
1621953296.0,338246396.0,37.848965,-122.469705,2.371889,-0.288372,0.957519,36.0,12.0,4.0,0.645167,1621953296.0,367472150.0,37.825196,-122.467722,4.877635,-0.757501,-0.652834,36.0,12.0,4.0,0.760785,250.0,8.096666666666668,10.0
1621953297.0,338246396.0,37.848975,-122.469709,2.377685,-0.293687,0.955902,36.0,12.0,4.0,0.642527,1621953297.0,367472150.0,37.825181,-122.467744,4.907228,-0.752214,-0.658919,36.0,12.0,4.0,0.757734,250.0,8.0975,10.0
1621953298.0,338246396.0,37.848986,-122.469713,2.383777,-0.298849,0.9543,36.0,12.0,4.0,0.639882,1621953298.0,367472150.0,37.825166,-122.467765,4.937048,-0.747,-0.664824,36.0,12.0,4.0,0.754664,250.0,8.098333333333333,10.0
1621953299.0,338246396.0,37.848996,-122.469717,2.39016,-0.303856,0.952718,36.0,12.0,4.0,0.637232,1621953299.0,367472150.0,37.825151,-122.467787,4.967079,-0.741862,-0.670552,36.0,12.0,4.0,0.751575,250.0,8.099166666666667,10.0
1621953300.0,338246396.0,37.849007,-122.469722,2.396829,-0.30871,0.951156,36.0,12.0,4.0,0.634575,1621953300.0,367472150.0,37.825136,-122.467808,4.997306,-0.736801,-0.676109,36.0,12.0,4.0,0.748467,250.0,8.1,10.0
1621953301.0,338246396.0,37.849018,-122.469726,2.403779,-0.313409,0.949618,36.0,12.0,4.0,0.631913,1621953301.0,367472150.0,37.82512,-122.46783,5.027737,-0.731812,-0.681507,36.0,12.0,4.0,0.74534,250.0,8.100833333333334,10.0
1621953302.0,338246396.0,37.849028,-122.46973,2.411006,-0.317955,0.948106,36.0,12.0,4.0,0.629244,1621953302.0,367472150.0,37.825104,-122.467852,5.058449,-0.726867,-0.686779,36.0,12.0,4.0,0.742194,250.0,8.101666666666667,10.0
1621953303.0,338246396.0,37.849039,-122.469735,2.418503,-0.322348,0.946621,36.0,12.0,4.0,0.626569,1621953303.0,367472150.0,37.825088,-122.467873,5.089459,-0.72196,-0.691935,36.0,12.0,4.0,0.739029,250.0,8.1025,10.0
1621953304.0,338246396.0,37.849049,-122.46974,2.426267,-0.326589,0.945167,36.0,12.0,4.0,0.623887,1621953304.0,367472150.0,37.825072,-122.467895,5.120759,-0.717093,-0.696977,36.0,12.0,4.0,0.735845,250.0,8.103333333333333,10.0
1621953305.0,338246396.0,37.84906,-122.469744,2.434293,-0.330678,0.943744,36.0,12.0,4.0,0.621198,1621953305.0,367472150.0,37.825055,-122.467916,5.152342,-0.712268,-0.701908,36.0,12.0,4.0,0.732642,250.0,8.104166666666668,10.0
1621953306.0,338246396.0,37.849071,-122.469749,2.442576,-0.334615,0.942355,36.0,12.0,4.0,0.618502,1621953306.0,367472150.0,37.825039,-122.467938,5.1842,-0.707484,-0.70673,36.0,12.0,4.0,0.72942,250.0,8.105,10.0
1621953307.0,338246396.0,37.849081,-122.469754,2.451113,-0.338403,0.941001,36.0,12.0,4.0,0.615798,1621953307.0,367472150.0,37.825022,-122.467959,5.216328,-0.702742,-0.711444,36.0,12.0,4.0,0.726179,250.0,8.105833333333333,10.0
1621953308.0,338246396.0,37.849092,-122.469759,2.459899,-0.342042,0.939685,36.0,12.0,4.0,0.613087,1621953308.0,367472150.0,37.825004,-122.467981,5.248718,-0.698045,-0.716054,36.0,12.0,4.0,0.722918,250.0,8.106666666666667,10.0
1621953309.0,338246396.0,37.849103,-122.469763,2.46893,-0.345532,0.938407,36.0,12.0,4.0,0.610368,1621953309.0,367472150.0,37.824987,-122.468002,5.281363,-0.693392,-0.720561,36.0,12.0,4.0,0.719638,250.0,8.1075,10.0
1621953310.0,338246396.0,37.849113,-122.469768,2.478203,-0.348876,0.937169,36.0,12.0,4.0,0.607642,1621953310.0,367472150.0,37.824969,-122.468023,5.314258,-0.688783,-0.724967,36.0,12.0,4.0,0.716338,250.0,8.108333333333334,10.0
1621953311.0,338246396.0,37.849124,-122.469774,2.487713,-0.352073,0.935972,36.0,12.0,4.0,0.604907,1621953311.0,367472150.0,37.824952,-122.468045,5.347396,-0.684221,-0.729275,36.0,12.0,4.0,0.713019,250.0,8.109166666666667,10.0
1621953312.0,338246396.0,37.849135,-122.469779,2.497457,-0.355127,0.934818,36.0,12.0,4.0,0.602163,1621953312.0,367472150.0,37.824934,-122.468066,5.380771,-0.679705,-0.733486,36.0,12.0,4.0,0.70968,250.0,8.11,10.0
1621953313.0,338246396.0,37.849146,-122.469784,2.507433,-0.358037,0.933708,36.0,12.0,4.0,0.599411,1621953313.0,367472150.0,37.824915,-122.468088,5.414376,-0.675235,-0.737603,36.0,12.0,4.0,0.706322,250.0,8.110833333333334,10.0
1621953314.0,338246396.0,37.849156,-122.469789,2.517636,-0.360805,0.932641,36.0,12.0,4.0,0.59665,1621953314.0,367472150.0,37.824897,-122.468109,5.448207,-0.670813,-0.741627,36.0,12.0,4.0,0.702943,250.0,8.111666666666666,10.0
1621953315.0,338246396.0,37.849167,-122.469794,2.528064,-0.363432,0.931621,36.0,12.0,4.0,0.593881,1621953315.0,367472150.0,37.824878,-122.468131,5.482257,-0.666438,-0.745561,36.0,12.0,4.0,0.699546,250.0,8.1125,10.0
1621953316.0,338246396.0,37.849178,-122.4698,2.538714,-0.365921,0.930646,36.0,12.0,4.0,0.591101,1621953316.0,367472150.0,37.824859,-122.468152,5.51652,-0.662111,-0.749406,36.0,12.0,4.0,0.696128,250.0,8.113333333333333,10.0
1621953317.0,338246396.0,37.849189,-122.469805,2.549583,-0.368272,0.929718,36.0,12.0,4.0,0.588313,1621953317.0,367472150.0,37.82484,-122.468173,5.550992,-0.657832,-0.753165,36.0,12.0,4.0,0.69269,250.0,8.114166666666666,10.0
1621953318.0,338246396.0,37.8492,-122.469811,2.560668,-0.370487,0.928838,36.0,12.0,4.0,0.585515,1621953318.0,367472150.0,37.824821,-122.468195,5.585666,-0.653601,-0.756839,36.0,12.0,4.0,0.689233,250.0,8.115,10.0
1621953319.0,338246396.0,37.849211,-122.469816,2.571967,-0.372567,0.928005,36.0,12.0,4.0,0.582707,1621953319.0,367472150.0,37.824801,-122.468216,5.620537,-0.649419,-0.760431,36.0,12.0,4.0,0.685755,250.0,8.115833333333335,10.0
1621953320.0,338246396.0,37.849222,-122.469822,2.583478,-0.374515,0.927221,36.0,12.0,4.0,0.579888,1621953320.0,367472150.0,37.824781,-122.468238,5.6556,-0.645286,-0.763941,36.0,12.0,4.0,0.682257,250.0,8.116666666666667,10.0
1621953321.0,338246396.0,37.849233,-122.469828,2.595199,-0.376331,0.926485,36.0,12.0,4.0,0.57706,1621953321.0,367472150.0,37.824761,-122.468259,5.690851,-0.641201,-0.767373,36.0,12.0,4.0,0.67874,250.0,8.1175,10.0
1621953322.0,338246396.0,37.849244,-122.469833,2.607128,-0.378018,0.925798,36.0,12.0,4.0,0.574221,1621953322.0,367472150.0,37.824741,-122.46828,5.726283,-0.637165,-0.770727,36.0,12.0,4.0,0.675202,250.0,8.118333333333334,10.0
1621953323.0,338246396.0,37.849256,-122.469839,2.619262,-0.379577,0.92516,36.0,12.0,4.0,0.571372,1621953323.0,367472150.0,37.824721,-122.468302,5.761893,-0.633178,-0.774006,36.0,12.0,4.0,0.671644,250.0,8.119166666666667,10.0
1621953324.0,338246396.0,37.849267,-122.469845,2.6316,-0.381009,0.924571,36.0,12.0,4.0,0.568511,1621953324.0,367472150.0,37.8247,-122.468323,5.797676,-0.62924,-0.777211,36.0,12.0,4.0,0.668065,250.0,8.120000000000001,10.0
1621953325.0,338246396.0,37.849278,-122.469851,2.644141,-0.382317,0.924031,36.0,12.0,4.0,0.565639,1621953325.0,367472150.0,37.824679,-122.468344,5.833626,-0.62535,-0.780344,36.0,12.0,4.0,0.664466,250.0,8.120833333333334,10.0
1621953326.0,338246396.0,37.849289,-122.469857,2.656884,-0.383501,0.92354,36.0,12.0,4.0,0.562757,1621953326.0,367472150.0,37.824658,-122.468366,5.86974,-0.621509,-0.783407,36.0,12.0,4.0,0.660847,250.0,8.121666666666666,10.0
1621953327.0,338246396.0,37.849301,-122.469863,2.669826,-0.384565,0.923098,36.0,12.0,4.0,0.559862,1621953327.0,367472150.0,37.824637,-122.468387,5.906013,-0.617716,-0.786401,36.0,12.0,4.0,0.657208,250.0,8.1225,10.0
1621953328.0,338246396.0,37.849312,-122.469869,2.682967,-0.385508,0.922704,36.0,12.0,4.0,0.556956,1621953328.0,367472150.0,37.824616,-122.468408,5.94244,-0.613972,-0.789328,36.0,12.0,4.0,0.653548,250.0,8.123333333333333,10.0
1621953329.0,338246396.0,37.849323,-122.469875,2.696305,-0.386334,0.922359,36.0,12.0,4.0,0.554038,1621953329.0,367472150.0,37.824594,-122.46843,5.979019,-0.610276,-0.792189,36.0,12.0,4.0,0.649867,250.0,8.124166666666667,10.0
1621953330.0,338246396.0,37.849335,-122.469881,2.709841,-0.387043,0.922062,36.0,12.0,4.0,0.551108,1621953330.0,367472150.0,37.824572,-122.468451,6.015743,-0.606628,-0.794985,36.0,12.0,4.0,0.646166,250.0,8.125,10.0
1621953331.0,338246396.0,37.849347,-122.469887,2.723572,-0.387637,0.921812,36.0,12.0,4.0,0.548165,1621953331.0,367472150.0,37.82455,-122.468473,6.05261,-0.603028,-0.79772,36.0,12.0,4.0,0.642444,250.0,8.125833333333333,10.0
1621953332.0,338246396.0,37.849358,-122.469893,2.737499,-0.388119,0.921609,36.0,12.0,4.0,0.54521,1621953332.0,367472150.0,37.824527,-122.468494,6.089616,-0.599476,-0.800393,36.0,12.0,4.0,0.638702,250.0,8.126666666666667,10.0
1621953333.0,338246396.0,37.84937,-122.469899,2.751621,-0.38849,0.921453,36.0,12.0,4.0,0.542242,1621953333.0,367472150.0,37.824505,-122.468515,6.126756,-0.595971,-0.803006,36.0,12.0,4.0,0.634939,250.0,8.1275,10.0
1621953334.0,338246396.0,37.849382,-122.469906,2.765937,-0.38875,0.921343,36.0,12.0,4.0,0.539261,1621953334.0,367472150.0,37.824482,-122.468537,6.164028,-0.592513,-0.805561,36.0,12.0,4.0,0.631155,250.0,8.128333333333334,10.0
1621953335.0,338246396.0,37.849393,-122.469912,2.780448,-0.388903,0.921279,36.0,12.0,4.0,0.536267,1621953335.0,367472150.0,37.824459,-122.468558,6.201426,-0.589101,-0.808059,36.0,12.0,4.0,0.62735,250.0,8.129166666666666,10.0
1621953336.0,338246396.0,37.849405,-122.469918,2.795153,-0.38895,0.921259,36.0,12.0,4.0,0.53326,1621953336.0,367472150.0,37.824436,-122.46858,6.238949,-0.585737,-0.810501,36.0,12.0,4.0,0.623525,250.0,8.13,10.0
1621953337.0,338246396.0,37.849417,-122.469925,2.810052,-0.388892,0.921283,36.0,12.0,4.0,0.530239,1621953337.0,367472150.0,37.824413,-122.468601,6.276591,-0.582418,-0.81289,36.0,12.0,4.0,0.619678,250.0,8.130833333333333,10.0
1621953338.0,338246396.0,37.849429,-122.469931,2.825145,-0.388732,0.921351,36.0,12.0,4.0,0.527204,1621953338.0,367472150.0,37.824389,-122.468622,6.314351,-0.579145,-0.815224,36.0,12.0,4.0,0.615811,250.0,8.131666666666668,10.0
1621953339.0,338246396.0,37.849441,-122.469938,2.840432,-0.38847,0.921462,36.0,12.0,4.0,0.524155,1621953339.0,367472150.0,37.824365,-122.468644,6.352224,-0.575918,-0.817508,36.0,12.0,4.0,0.611923,250.0,8.1325,10.0
1621953340.0,338246396.0,37.849453,-122.469944,2.855914,-0.388108,0.921614,36.0,12.0,4.0,0.521092,1621953340.0,367472150.0,37.824341,-122.468665,6.390208,-0.572736,-0.81974,36.0,12.0,4.0,0.608014,250.0,8.133333333333333,10.0
1621953341.0,338246396.0,37.849465,-122.46995,2.871591,-0.387648,0.921807,36.0,12.0,4.0,0.518014,1621953341.0,367472150.0,37.824317,-122.468687,6.428299,-0.569598,-0.821923,36.0,12.0,4.0,0.604083,250.0,8.134166666666667,10.0
1621953342.0,338246396.0,37.849478,-122.469957,2.887464,-0.387093,0.922041,36.0,12.0,4.0,0.514922,1621953342.0,367472150.0,37.824292,-122.468708,6.466494,-0.566506,-0.824058,36.0,12.0,4.0,0.600132,250.0,8.135,10.0
1621953343.0,338246396.0,37.84949,-122.469964,2.903532,-0.386442,0.922314,36.0,12.0,4.0,0.511815,1621953343.0,367472150.0,37.824268,-122.46873,6.50479,-0.563457,-0.826146,36.0,12.0,4.0,0.596159,250.0,8.135833333333334,10.0
1621953344.0,338246396.0,37.849502,-122.46997,2.919797,-0.385698,0.922625,36.0,12.0,4.0,0.508692,1621953344.0,367472150.0,37.824243,-122.468751,6.543184,-0.560452,-0.828187,36.0,12.0,4.0,0.592166,250.0,8.136666666666667,10.0
1621953345.0,338246396.0,37.849515,-122.469977,2.936259,-0.384863,0.922974,36.0,12.0,4.0,0.505555,1621953345.0,367472150.0,37.824218,-122.468772,6.581674,-0.55749,-0.830184,36.0,12.0,4.0,0.588151,250.0,8.1375,10.0
1621953346.0,338246396.0,37.849527,-122.469983,2.952919,-0.383938,0.923359,36.0,12.0,4.0,0.502402,1621953346.0,367472150.0,37.824193,-122.468794,6.620257,-0.554571,-0.832136,36.0,12.0,4.0,0.584114,250.0,8.138333333333334,10.0
1621953347.0,338246396.0,37.84954,-122.46999,2.969707,-0.382923,0.92378,36.0,12.0,4.0,0.499233,1621953347.0,367472150.0,37.824167,-122.468815,6.658929,-0.551694,-0.834046,36.0,12.0,4.0,0.580057,250.0,8.139166666666666,10.0
1621953348.0,338246396.0,37.849553,-122.469997,2.986333,-0.381815,0.924239,36.0,12.0,4.0,0.496048,1621953348.0,367472150.0,37.824141,-122.468837,6.697689,-0.54886,-0.835914,36.0,12.0,4.0,0.575978,250.0,8.14,10.0
1621953349.0,338246396.0,37.849565,-122.470003,3.002727,-0.380614,0.924734,36.0,12.0,4.0,0.492847,1621953349.0,367472150.0,37.824115,-122.468859,6.736533,-0.546068,-0.837741,36.0,12.0,4.0,0.571878,250.0,8.140833333333333,10.0
1621953350.0,338246396.0,37.849578,-122.47001,3.01889,-0.379321,0.925265,36.0,12.0,4.0,0.489631,1621953350.0,367472150.0,37.824089,-122.46888,6.775459,-0.543316,-0.839528,36.0,12.0,4.0,0.567757,250.0,8.141666666666666,10.0
1621953351.0,338246396.0,37.849591,-122.470017,3.034824,-0.377937,0.925831,36.0,12.0,4.0,0.4864,1621953351.0,367472150.0,37.824063,-122.468902,6.814465,-0.540606,-0.841276,36.0,12.0,4.0,0.563614,250.0,8.1425,10.0
1621953352.0,338246396.0,37.849604,-122.470023,3.050529,-0.376463,0.926432,36.0,12.0,4.0,0.483154,1621953352.0,367472150.0,37.824037,-122.468923,6.853548,-0.537936,-0.842986,36.0,12.0,4.0,0.559449,250.0,8.143333333333334,10.0
1621953353.0,338246396.0,37.849617,-122.47003,3.066008,-0.374899,0.927066,36.0,12.0,4.0,0.479892,1621953353.0,367472150.0,37.82401,-122.468945,6.892707,-0.535306,-0.844658,36.0,12.0,4.0,0.555264,250.0,8.144166666666667,10.0
1621953354.0,338246396.0,37.84963,-122.470037,3.081262,-0.373247,0.927732,36.0,12.0,4.0,0.476617,1621953354.0,367472150.0,37.823983,-122.468966,6.931937,-0.532715,-0.846294,36.0,12.0,4.0,0.551056,250.0,8.145,10.0
1621953355.0,338246396.0,37.849644,-122.470044,3.096293,-0.371507,0.92843,36.0,12.0,4.0,0.473326,1621953355.0,367472150.0,37.823956,-122.468988,6.971238,-0.530164,-0.847895,36.0,12.0,4.0,0.546828,250.0,8.145833333333334,10.0
1621953356.0,338246396.0,37.849657,-122.47005,3.111102,-0.36968,0.929159,36.0,12.0,4.0,0.470022,1621953356.0,367472150.0,37.823928,-122.46901,7.010608,-0.527652,-0.849461,36.0,12.0,4.0,0.542577,250.0,8.146666666666667,10.0
1621953357.0,338246396.0,37.84967,-122.470057,3.125691,-0.367767,0.929918,36.0,12.0,4.0,0.466704,1621953357.0,367472150.0,37.823901,-122.469031,7.050043,-0.525178,-0.850993,36.0,12.0,4.0,0.538305,250.0,8.1475,10.0
1621953358.0,338246396.0,37.849684,-122.470064,3.140063,-0.365768,0.930706,36.0,12.0,4.0,0.463372,1621953358.0,367472150.0,37.823873,-122.469053,7.089542,-0.522742,-0.852491,36.0,12.0,4.0,0.534011,250.0,8.148333333333333,10.0
1621953359.0,338246396.0,37.849697,-122.470071,3.154218,-0.363684,0.931523,36.0,12.0,4.0,0.460026,1621953359.0,367472150.0,37.823845,-122.469075,7.129104,-0.520343,-0.853957,36.0,12.0,4.0,0.529696,250.0,8.149166666666666,10.0
1621953360.0,338246396.0,37.849711,-122.470077,3.168161,-0.361514,0.932367,36.0,12.0,4.0,0.456668,1621953360.0,367472150.0,37.823817,-122.469096,7.168725,-0.517982,-0.855392,36.0,12.0,4.0,0.525359,250.0,8.15,10.0
1621953361.0,338246396.0,37.849725,-122.470084,3.181891,-0.359261,0.933237,36.0,12.0,4.0,0.453296,1621953361.0,367472150.0,37.823789,-122.469118,7.208404,-0.515657,-0.856795,36.0,12.0,4.0,0.521001,250.0,8.150833333333333,10.0
1621953362.0,338246396.0,37.849738,-122.470091,3.195413,-0.356923,0.934134,36.0,12.0,4.0,0.449911,1621953362.0,367472150.0,37.82376,-122.46914,7.24799,-0.513375,-0.858164,36.0,12.0,4.0,0.51662,250.0,8.151666666666667,10.0
1621953363.0,338246396.0,37.849752,-122.470097,3.208728,-0.354502,0.935055,36.0,12.0,4.0,0.446513,1621953363.0,367472150.0,37.823731,-122.469162,7.286882,-0.511159,-0.859486,36.0,12.0,4.0,0.512218,250.0,8.1525,10.0
1621953364.0,338246396.0,37.849766,-122.470104,3.221838,-0.351997,0.936001,36.0,12.0,4.0,0.443103,1621953364.0,367472150.0,37.823702,-122.469184,7.324925,-0.509013,-0.860759,36.0,12.0,4.0,0.507795,250.0,8.153333333333332,10.0
1621953365.0,338246396.0,37.84978,-122.470111,3.234746,-0.34941,0.93697,36.0,12.0,4.0,0.43968,1621953365.0,367472150.0,37.823673,-122.469205,7.362116,-0.506937,-0.861983,36.0,12.0,4.0,0.503351,250.0,8.154166666666667,10.0
1621953366.0,338246396.0,37.849794,-122.470117,3.247455,-0.346739,0.937962,36.0,12.0,4.0,0.436245,1621953366.0,367472150.0,37.823644,-122.469227,7.398451,-0.504929,-0.863161,36.0,12.0,4.0,0.498886,250.0,8.155000000000001,10.0
1621953367.0,338246396.0,37.849808,-122.470124,3.259968,-0.343986,0.938975,36.0,12.0,4.0,0.432799,1621953367.0,367472150.0,37.823614,-122.469249,7.433927,-0.502986,-0.864294,36.0,12.0,4.0,0.494402,250.0,8.155833333333334,10.0
1621953368.0,338246396.0,37.849822,-122.470131,3.272286,-0.34115,0.940009,36.0,12.0,4.0,0.42934,1621953368.0,367472150.0,37.823584,-122.469271,7.46854,-0.501109,-0.865384,36.0,12.0,4.0,0.489898,250.0,8.156666666666666,10.0
1621953369.0,338246396.0,37.849836,-122.470137,3.284414,-0.338232,0.941063,36.0,12.0,4.0,0.425869,1621953369.0,367472150.0,37.823555,-122.469293,7.502287,-0.499295,-0.866432,36.0,12.0,4.0,0.485376,250.0,8.1575,10.0
1621953370.0,338246396.0,37.849851,-122.470144,3.296353,-0.335232,0.942136,36.0,12.0,4.0,0.422387,1621953370.0,367472150.0,37.823524,-122.469315,7.535165,-0.497543,-0.867439,36.0,12.0,4.0,0.480835,250.0,8.158333333333333,10.0
1621953371.0,338246396.0,37.849865,-122.47015,3.308107,-0.33215,0.943227,36.0,12.0,4.0,0.418894,1621953371.0,367472150.0,37.823494,-122.469337,7.56717,-0.495852,-0.868407,36.0,12.0,4.0,0.476276,250.0,8.159166666666668,10.0
1621953372.0,338246396.0,37.84988,-122.470156,3.319679,-0.328985,0.944335,36.0,12.0,4.0,0.415389,1621953372.0,367472150.0,37.823464,-122.469359,7.598301,-0.494221,-0.869336,36.0,12.0,4.0,0.4717,250.0,8.16,10.0
1621953373.0,338246396.0,37.849894,-122.470163,3.331073,-0.325738,0.94546,36.0,12.0,4.0,0.411874,1621953373.0,367472150.0,37.823433,-122.469381,7.628554,-0.492649,-0.870228,36.0,12.0,4.0,0.467107,250.0,8.160833333333333,10.0
1621953374.0,338246396.0,37.849909,-122.470169,3.34229,-0.32241,0.9466,36.0,12.0,4.0,0.408347,1621953374.0,367472150.0,37.823403,-122.469403,7.657927,-0.491134,-0.871084,36.0,12.0,4.0,0.462498,250.0,8.161666666666667,10.0
1621953375.0,338246396.0,37.849923,-122.470176,3.353335,-0.318999,0.947755,36.0,12.0,4.0,0.404809,1621953375.0,367472150.0,37.823372,-122.469425,7.686418,-0.489676,-0.871904,36.0,12.0,4.0,0.457873,250.0,8.1625,10.0
1621953376.0,338246396.0,37.849938,-122.470182,3.364212,-0.315506,0.948924,36.0,12.0,4.0,0.401261,1621953376.0,367472150.0,37.823341,-122.469447,7.714023,-0.488274,-0.87269,36.0,12.0,4.0,0.453232,250.0,8.163333333333334,10.0
1621953377.0,338246396.0,37.849953,-122.470188,3.374922,-0.311931,0.950105,36.0,12.0,4.0,0.397702,1621953377.0,367472150.0,37.82331,-122.469469,7.740742,-0.486926,-0.873443,36.0,12.0,4.0,0.448576,250.0,8.164166666666667,10.0
1621953378.0,338246396.0,37.849968,-122.470194,3.385471,-0.308273,0.951298,36.0,12.0,4.0,0.394133,1621953378.0,367472150.0,37.823278,-122.469491,7.766571,-0.485633,-0.874163,36.0,12.0,4.0,0.443906,250.0,8.165,10.0
1621953379.0,338246396.0,37.849982,-122.4702,3.395862,-0.304533,0.952502,36.0,12.0,4.0,0.390553,1621953379.0,367472150.0,37.823247,-122.469513,7.791509,-0.484392,-0.874851,36.0,12.0,4.0,0.439222,250.0,8.165833333333333,10.0
1621953380.0,338246396.0,37.849997,-122.470206,3.406098,-0.300711,0.953715,36.0,12.0,4.0,0.386963,1621953380.0,367472150.0,37.823215,-122.469535,7.815555,-0.483203,-0.875508,36.0,12.0,4.0,0.434525,250.0,8.166666666666668,10.0
1621953381.0,338246396.0,37.850012,-122.470212,3.416184,-0.296806,0.954938,36.0,12.0,4.0,0.383362,1621953381.0,367472150.0,37.823184,-122.469557,7.838705,-0.482065,-0.876135,36.0,12.0,4.0,0.429814,250.0,8.1675,10.0
1621953382.0,338246396.0,37.850028,-122.470218,3.426122,-0.292819,0.956168,36.0,12.0,4.0,0.379752,1621953382.0,367472150.0,37.823152,-122.46958,7.86096,-0.480979,-0.876732,36.0,12.0,4.0,0.425091,250.0,8.168333333333333,10.0
1621953383.0,338246396.0,37.850043,-122.470224,3.435919,-0.288749,0.957405,36.0,12.0,4.0,0.376132,1621953383.0,367472150.0,37.82312,-122.469602,7.882316,-0.479942,-0.8773,36.0,12.0,4.0,0.420356,250.0,8.169166666666667,10.0
1621953384.0,338246396.0,37.850058,-122.47023,3.445576,-0.284596,0.958648,36.0,12.0,4.0,0.372502,1621953384.0,367472150.0,37.823088,-122.469624,7.902772,-0.478954,-0.87784,36.0,12.0,4.0,0.41561,250.0,8.17,10.0
1621953385.0,338246396.0,37.850073,-122.470236,3.455099,-0.280359,0.959895,36.0,12.0,4.0,0.368861,1621953385.0,367472150.0,37.823056,-122.469646,7.922328,-0.478015,-0.878352,36.0,12.0,4.0,0.410852,250.0,8.170833333333334,10.0
1621953386.0,338246396.0,37.850089,-122.470241,3.464491,-0.27604,0.961146,36.0,12.0,4.0,0.365211,1621953386.0,367472150.0,37.823024,-122.469668,7.940981,-0.477124,-0.878836,36.0,12.0,4.0,0.406084,250.0,8.171666666666667,10.0
1621953387.0,338246396.0,37.850104,-122.470247,3.473758,-0.271637,0.9624,36.0,12.0,4.0,0.361552,1621953387.0,367472150.0,37.822991,-122.46969,7.958731,-0.47628,-0.879294,36.0,12.0,4.0,0.401306,250.0,8.1725,10.0
1621953388.0,338246396.0,37.850119,-122.470253,3.482904,-0.267151,0.963655,36.0,12.0,4.0,0.357883,1621953388.0,367472150.0,37.822959,-122.469713,7.975576,-0.475484,-0.879725,36.0,12.0,4.0,0.396519,250.0,8.173333333333334,10.0
1621953389.0,338246396.0,37.850135,-122.470258,3.491932,-0.262581,0.96491,36.0,12.0,4.0,0.354204,1621953389.0,367472150.0,37.822927,-122.469735,7.991515,-0.474733,-0.88013,36.0,12.0,4.0,0.391722,250.0,8.174166666666666,10.0
1621953390.0,338246396.0,37.850151,-122.470263,3.500848,-0.257927,0.966165,36.0,12.0,4.0,0.350515,1621953390.0,367472150.0,37.822894,-122.469757,8.006547,-0.474029,-0.880509,36.0,12.0,4.0,0.386918,250.0,8.175,10.0
1621953391.0,338246396.0,37.850166,-122.470269,3.509656,-0.253189,0.967417,36.0,12.0,4.0,0.346817,1621953391.0,367472150.0,37.822861,-122.469779,8.020671,-0.47337,-0.880864,36.0,12.0,4.0,0.382104,250.0,8.175833333333333,10.0
1621953392.0,338246396.0,37.850182,-122.470274,3.518362,-0.248367,0.968666,36.0,12.0,4.0,0.343109,1621953392.0,367472150.0,37.822829,-122.469801,8.033886,-0.472756,-0.881193,36.0,12.0,4.0,0.377284,250.0,8.176666666666666,10.0
1621953393.0,338246396.0,37.850198,-122.470279,3.52697,-0.243461,0.969911,36.0,12.0,4.0,0.339392,1621953393.0,367472150.0,37.822796,-122.469824,8.046192,-0.472187,-0.881498,36.0,12.0,4.0,0.372456,250.0,8.1775,10.0
1621953394.0,338246396.0,37.850214,-122.470284,3.535484,-0.23847,0.97115,36.0,12.0,4.0,0.335666,1621953394.0,367472150.0,37.822763,-122.469846,8.057587,-0.471663,-0.881779,36.0,12.0,4.0,0.367622,250.0,8.178333333333335,10.0
1621953395.0,338246396.0,37.850229,-122.470289,3.543911,-0.233395,0.972382,36.0,12.0,4.0,0.331929,1621953395.0,367472150.0,37.82273,-122.469868,8.068071,-0.471182,-0.882036,36.0,12.0,4.0,0.362782,250.0,8.179166666666667,10.0
1621953396.0,338246396.0,37.850245,-122.470294,3.552255,-0.228235,0.973606,36.0,12.0,4.0,0.328184,1621953396.0,367472150.0,37.822697,-122.469891,8.077644,-0.470745,-0.882269,36.0,12.0,4.0,0.357936,250.0,8.18,10.0
