Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628660551.0,367744470.0,37.819085,-122.470463,3.560983,0.998778,-0.049425,31.0,26.0,7.0,0.625303,1628660551.0,368035480.0,37.811138,-122.493485,14.156208,0.631882,0.775065,90.0,15.0,4.0,0.624757,315.2416666666667,6.825277777777778,10.0
1628660552.0,367744470.0,37.819084,-122.470442,3.560138,0.998691,-0.051152,31.0,26.0,7.0,0.621712,1628660552.0,368035480.0,37.811189,-122.493432,14.163321,0.63271,0.774389,90.0,15.0,4.0,0.621116,315.2333333333333,6.825555555555556,10.0
1628660553.0,367744470.0,37.819083,-122.470421,3.55932,0.998602,-0.052865,31.0,26.0,7.0,0.618122,1628660553.0,368035480.0,37.81124,-122.49338,14.170453,0.633568,0.773687,90.0,15.0,4.0,0.617472,315.225,6.825833333333334,10.0
1628660554.0,367744470.0,37.819082,-122.470401,3.55853,0.99851,-0.054563,31.0,26.0,7.0,0.614533,1628660554.0,368035480.0,37.811291,-122.493327,14.177366,0.634428,0.772982,90.0,15.0,4.0,0.613825,315.2166666666667,6.826111111111112,10.0
1628660555.0,367744470.0,37.819081,-122.47038,3.557766,0.998417,-0.056247,31.0,26.0,7.0,0.610944,1628660555.0,368035480.0,37.811341,-122.493275,14.183998,0.635282,0.77228,90.0,15.0,4.0,0.610175,315.2083333333333,6.826388888888889,10.0
1628660556.0,367744470.0,37.81908,-122.470359,3.55703,0.998322,-0.057915,31.0,26.0,7.0,0.607356,1628660556.0,368035480.0,37.811392,-122.493222,14.190349,0.63613,0.771582,90.0,15.0,4.0,0.606522,315.2,6.826666666666666,10.0
1628660557.0,367744470.0,37.819079,-122.470338,3.556321,0.998224,-0.059569,31.0,26.0,7.0,0.603768,1628660557.0,368035480.0,37.811443,-122.493169,14.196419,0.636974,0.770886,90.0,15.0,4.0,0.602867,315.19166666666666,6.826944444444445,10.0
1628660558.0,367744470.0,37.819078,-122.470317,3.555637,0.998125,-0.061208,31.0,26.0,7.0,0.600182,1628660558.0,368035480.0,37.811493,-122.493116,14.202207,0.637812,0.770192,90.0,15.0,4.0,0.599209,315.18333333333334,6.827222222222222,10.0
1628660559.0,367744470.0,37.819077,-122.470297,3.55498,0.998024,-0.062832,31.0,26.0,7.0,0.596595,1628660559.0,368035480.0,37.811544,-122.493063,14.207715,0.638644,0.769502,90.0,15.0,4.0,0.595548,315.175,6.8275,10.0
1628660560.0,367744470.0,37.819076,-122.470276,3.554349,0.997922,-0.064441,31.0,26.0,7.0,0.59301,1628660560.0,368035480.0,37.811595,-122.49301,14.21294,0.639472,0.768814,90.0,15.0,4.0,0.591885,315.1666666666667,6.8277777777777775,10.0
1628660561.0,367744470.0,37.819075,-122.470255,3.553743,0.997817,-0.066034,31.0,26.0,7.0,0.589425,1628660561.0,368035480.0,37.811645,-122.492957,14.217883,0.640294,0.76813,90.0,15.0,4.0,0.588219,315.15833333333336,6.828055555555555,10.0
1628660562.0,367744470.0,37.819074,-122.470234,3.553163,0.997712,-0.067613,31.0,26.0,7.0,0.58584,1628660562.0,368035480.0,37.811696,-122.492903,14.222545,0.641112,0.767447,90.0,15.0,4.0,0.584552,315.15,6.828333333333333,10.0
1628660563.0,367744470.0,37.819073,-122.470214,3.552608,0.997604,-0.069177,31.0,26.0,7.0,0.582256,1628660563.0,368035480.0,37.811746,-122.49285,14.226923,0.641924,0.766768,90.0,15.0,4.0,0.580881,315.14166666666665,6.828611111111111,10.0
1628660564.0,367744470.0,37.819072,-122.470193,3.552077,0.997496,-0.070726,31.0,26.0,7.0,0.578673,1628660564.0,368035480.0,37.811797,-122.492797,14.231019,0.642732,0.766091,90.0,15.0,4.0,0.577209,315.1333333333333,6.828888888888889,10.0
1628660565.0,367744470.0,37.819071,-122.470172,3.551571,0.997386,-0.072259,31.0,26.0,7.0,0.57509,1628660565.0,368035480.0,37.811847,-122.492743,14.234832,0.643535,0.765417,90.0,15.0,4.0,0.573534,315.125,6.829166666666667,10.0
1628660566.0,367744470.0,37.819069,-122.470151,3.55109,0.997275,-0.073778,31.0,26.0,7.0,0.571508,1628660566.0,368035480.0,37.811897,-122.492689,14.238362,0.644333,0.764745,90.0,15.0,4.0,0.569858,315.1166666666667,6.829444444444444,10.0
1628660567.0,367744470.0,37.819068,-122.470131,3.550632,0.997162,-0.075281,31.0,26.0,7.0,0.567926,1628660567.0,368035480.0,37.811948,-122.492636,14.241608,0.645126,0.764076,90.0,15.0,4.0,0.566179,315.1083333333333,6.829722222222222,10.0
1628660568.0,367744470.0,37.819067,-122.47011,3.550199,0.997049,-0.076769,31.0,26.0,7.0,0.564344,1628660568.0,368035480.0,37.811998,-122.492582,14.244571,0.645915,0.763409,90.0,15.0,4.0,0.562499,315.1,6.83,10.0
1628660569.0,367744470.0,37.819066,-122.470089,3.549789,0.996934,-0.078241,31.0,26.0,7.0,0.560763,1628660569.0,368035480.0,37.812049,-122.492528,14.24725,0.646699,0.762745,90.0,15.0,4.0,0.558817,315.0916666666667,6.830277777777778,10.0
1628660570.0,367744470.0,37.819064,-122.470068,3.549402,0.996819,-0.079698,31.0,26.0,7.0,0.557182,1628660570.0,368035480.0,37.812099,-122.492474,14.249645,0.647479,0.762084,90.0,15.0,4.0,0.555133,315.0833333333333,6.830555555555556,10.0
1628660571.0,367744470.0,37.819063,-122.470048,3.549038,0.996703,-0.08114,31.0,26.0,7.0,0.553602,1628660571.0,368035480.0,37.812149,-122.49242,14.251756,0.648254,0.761424,90.0,15.0,4.0,0.551447,315.075,6.8308333333333335,10.0
1628660572.0,367744470.0,37.819062,-122.470027,3.548697,0.996586,-0.082567,31.0,26.0,7.0,0.550022,1628660572.0,368035480.0,37.812199,-122.492366,14.253582,0.649024,0.760768,90.0,15.0,4.0,0.54776,315.06666666666666,6.831111111111111,10.0
1628660573.0,367744470.0,37.81906,-122.470006,3.548379,0.996468,-0.083978,31.0,26.0,7.0,0.546443,1628660573.0,368035480.0,37.812249,-122.492312,14.255123,0.649791,0.760113,90.0,15.0,4.0,0.544072,315.05833333333334,6.831388888888889,10.0
1628660574.0,367744470.0,37.819059,-122.469986,3.548083,0.996349,-0.085374,31.0,26.0,7.0,0.542864,1628660574.0,368035480.0,37.8123,-122.492257,14.25638,0.650553,0.759461,90.0,15.0,4.0,0.540382,315.05,6.831666666666667,10.0
1628660575.0,367744470.0,37.819058,-122.469965,3.54781,0.99623,-0.086754,31.0,26.0,7.0,0.539285,1628660575.0,368035480.0,37.81235,-122.492203,14.257351,0.65131,0.758811,90.0,15.0,4.0,0.536691,315.0416666666667,6.831944444444445,10.0
1628660576.0,367744470.0,37.819056,-122.469944,3.547558,0.99611,-0.088119,31.0,26.0,7.0,0.535706,1628660576.0,368035480.0,37.8124,-122.492149,14.258038,0.652064,0.758164,90.0,15.0,4.0,0.532998,315.03333333333336,6.832222222222223,10.0
1628660577.0,367744470.0,37.819055,-122.469923,3.547328,0.99599,-0.089468,31.0,26.0,7.0,0.532128,1628660577.0,368035480.0,37.81245,-122.492094,14.258438,0.652814,0.757519,90.0,15.0,4.0,0.529304,315.025,6.8325,10.0
1628660578.0,367744470.0,37.819053,-122.469903,3.54712,0.995869,-0.090802,31.0,26.0,7.0,0.52855,1628660578.0,368035480.0,37.8125,-122.49204,14.258553,0.653559,0.756876,90.0,15.0,4.0,0.52561,315.01666666666665,6.832777777777777,10.0
1628660579.0,367744470.0,37.819052,-122.469882,3.546932,0.995748,-0.092121,31.0,26.0,7.0,0.524972,1628660579.0,368035480.0,37.81255,-122.491985,14.258383,0.6543,0.756235,90.0,15.0,4.0,0.521914,315.0083333333333,6.833055555555555,10.0
1628660580.0,367744470.0,37.81905,-122.469861,3.546766,0.995626,-0.093423,31.0,26.0,7.0,0.521394,1628660580.0,368035480.0,37.812599,-122.491931,14.257926,0.655038,0.755596,90.0,15.0,4.0,0.518217,315.0,6.833333333333333,10.0
1628660581.0,367744470.0,37.819049,-122.469841,3.546621,0.995505,-0.094711,31.0,26.0,7.0,0.517817,1628660581.0,368035480.0,37.812649,-122.491876,14.257183,0.655771,0.75496,90.0,15.0,4.0,0.51452,314.9916666666667,6.833611111111111,10.0
1628660582.0,367744470.0,37.819047,-122.46982,3.546496,0.995383,-0.095982,31.0,26.0,7.0,0.51424,1628660582.0,368035480.0,37.812699,-122.491821,14.256153,0.656501,0.754325,90.0,15.0,4.0,0.510822,314.9833333333333,6.833888888888889,10.0
1628660583.0,367744470.0,37.819046,-122.469799,3.546392,0.995261,-0.097238,31.0,26.0,7.0,0.510663,1628660583.0,368035480.0,37.812749,-122.491766,14.254837,0.657227,0.753693,90.0,15.0,4.0,0.507123,314.975,6.8341666666666665,10.0
1628660584.0,367744470.0,37.819044,-122.469779,3.546308,0.995139,-0.098479,31.0,26.0,7.0,0.507086,1628660584.0,368035480.0,37.812799,-122.491711,14.253235,0.657949,0.753063,90.0,15.0,4.0,0.503423,314.9666666666667,6.834444444444444,10.0
1628660585.0,367744470.0,37.819042,-122.469758,3.546244,0.995017,-0.099703,31.0,26.0,7.0,0.50351,1628660585.0,368035480.0,37.812848,-122.491657,14.251345,0.658667,0.752435,90.0,15.0,4.0,0.499723,314.9583333333333,6.834722222222222,10.0
1628660586.0,367744470.0,37.819041,-122.469737,3.546199,0.994895,-0.100912,31.0,26.0,7.0,0.499933,1628660586.0,368035480.0,37.812898,-122.491602,14.249168,0.659382,0.751808,90.0,15.0,4.0,0.496023,314.95,6.835,10.0
1628660587.0,367744470.0,37.819039,-122.469717,3.546175,0.994774,-0.102106,31.0,26.0,7.0,0.496357,1628660587.0,368035480.0,37.812947,-122.491547,14.246704,0.660093,0.751184,90.0,15.0,4.0,0.492322,314.94166666666666,6.835277777777778,10.0
1628660588.0,367744470.0,37.819038,-122.469696,3.546169,0.994652,-0.103284,31.0,26.0,7.0,0.49278,1628660588.0,368035480.0,37.812997,-122.491491,14.243952,0.6608,0.750562,90.0,15.0,4.0,0.488621,314.93333333333334,6.835555555555556,10.0
1628660589.0,367744470.0,37.819036,-122.469675,3.546183,0.994531,-0.104446,31.0,26.0,7.0,0.489204,1628660589.0,368035480.0,37.813046,-122.491436,14.240913,0.661504,0.749942,90.0,15.0,4.0,0.484919,314.925,6.835833333333333,10.0
1628660590.0,367744470.0,37.819034,-122.469655,3.546216,0.99441,-0.105592,31.0,26.0,7.0,0.485628,1628660590.0,368035480.0,37.813096,-122.491381,14.237586,0.662205,0.749323,90.0,15.0,4.0,0.481218,314.9166666666667,6.836111111111111,10.0
1628660591.0,367744470.0,37.819032,-122.469634,3.546267,0.994289,-0.106723,31.0,26.0,7.0,0.482052,1628660591.0,368035480.0,37.813145,-122.491326,14.233971,0.662902,0.748706,90.0,15.0,4.0,0.477517,314.90833333333336,6.836388888888889,10.0
1628660592.0,367744470.0,37.819031,-122.469613,3.546338,0.994169,-0.107837,31.0,26.0,7.0,0.478476,1628660592.0,368035480.0,37.813194,-122.491271,14.230068,0.663595,0.748092,90.0,15.0,4.0,0.473815,314.9,6.836666666666667,10.0
1628660593.0,367744470.0,37.819029,-122.469593,3.546426,0.994049,-0.108937,31.0,26.0,7.0,0.4749,1628660593.0,368035480.0,37.813244,-122.491215,14.225877,0.664286,0.747479,90.0,15.0,4.0,0.470114,314.89166666666665,6.836944444444445,10.0
1628660594.0,367744470.0,37.819027,-122.469572,3.546533,0.993929,-0.11002,31.0,26.0,7.0,0.471324,1628660594.0,368035480.0,37.813293,-122.49116,14.221398,0.664973,0.746868,90.0,15.0,4.0,0.466413,314.8833333333333,6.837222222222223,10.0
1628660595.0,367744470.0,37.819025,-122.469551,3.546658,0.993811,-0.111087,31.0,26.0,7.0,0.467748,1628660595.0,368035480.0,37.813342,-122.491105,14.216629,0.665657,0.746258,90.0,15.0,4.0,0.462712,314.875,6.8375,10.0
1628660596.0,367744470.0,37.819023,-122.469531,3.546801,0.993692,-0.112139,31.0,26.0,7.0,0.464172,1628660596.0,368035480.0,37.813391,-122.491049,14.211572,0.666337,0.74565,90.0,15.0,4.0,0.459012,314.8666666666667,6.837777777777777,10.0
1628660597.0,367744470.0,37.819022,-122.46951,3.546962,0.993575,-0.113175,31.0,26.0,7.0,0.460595,1628660597.0,368035480.0,37.81344,-122.490994,14.206227,0.667015,0.745044,90.0,15.0,4.0,0.455312,314.8583333333333,6.838055555555556,10.0
1628660598.0,367744470.0,37.81902,-122.469489,3.54714,0.993458,-0.114196,31.0,26.0,7.0,0.457019,1628660598.0,368035480.0,37.813489,-122.490938,14.200592,0.667689,0.74444,90.0,15.0,4.0,0.451613,314.85,6.838333333333333,10.0
1628660599.0,367744470.0,37.819018,-122.469469,3.547335,0.993342,-0.1152,31.0,26.0,7.0,0.453443,1628660599.0,368035480.0,37.813538,-122.490883,14.194668,0.668361,0.743837,90.0,15.0,4.0,0.447914,314.8416666666667,6.838611111111111,10.0
1628660600.0,367744470.0,37.819016,-122.469448,3.547548,0.993227,-0.116189,31.0,26.0,7.0,0.449866,1628660600.0,368035480.0,37.813587,-122.490827,14.188455,0.669029,0.743236,90.0,15.0,4.0,0.444216,314.8333333333333,6.838888888888889,10.0
1628660601.0,367744470.0,37.819014,-122.469428,3.547777,0.993113,-0.117161,31.0,26.0,7.0,0.44629,1628660601.0,368035480.0,37.813636,-122.490772,14.181952,0.669695,0.742637,90.0,15.0,4.0,0.440518,314.825,6.839166666666666,10.0
1628660602.0,367744470.0,37.819012,-122.469407,3.548024,0.993,-0.118118,31.0,26.0,7.0,0.442713,1628660602.0,368035480.0,37.813684,-122.490716,14.17516,0.670357,0.742039,90.0,15.0,4.0,0.436822,314.81666666666666,6.839444444444444,10.0
1628660603.0,367744470.0,37.81901,-122.469386,3.548287,0.992887,-0.11906,31.0,26.0,7.0,0.439136,1628660603.0,368035480.0,37.813733,-122.49066,14.168078,0.671017,0.741442,90.0,15.0,4.0,0.433126,314.80833333333334,6.839722222222222,10.0
1628660604.0,367744470.0,37.819008,-122.469366,3.548567,0.992776,-0.119985,31.0,26.0,7.0,0.435559,1628660604.0,368035480.0,37.813782,-122.490605,14.160706,0.671673,0.740847,90.0,15.0,4.0,0.429432,314.8,6.84,10.0
1628660605.0,367744470.0,37.819006,-122.469345,3.548863,0.992665,-0.120895,31.0,26.0,7.0,0.431982,1628660605.0,368035480.0,37.81383,-122.490549,14.153045,0.672327,0.740254,90.0,15.0,4.0,0.425739,314.7916666666667,6.840277777777778,10.0
1628660606.0,367744470.0,37.819004,-122.469324,3.549175,0.992556,-0.121788,31.0,26.0,7.0,0.428405,1628660606.0,368035480.0,37.813879,-122.490493,14.145093,0.672978,0.739662,90.0,15.0,4.0,0.422046,314.78333333333336,6.840555555555556,10.0
1628660607.0,367744470.0,37.819002,-122.469304,3.549503,0.992448,-0.122666,31.0,26.0,7.0,0.424827,1628660607.0,368035480.0,37.813927,-122.490438,14.136851,0.673627,0.739072,90.0,15.0,4.0,0.418355,314.775,6.840833333333333,10.0
1628660608.0,367744470.0,37.819,-122.469283,3.549848,0.992341,-0.123528,31.0,26.0,7.0,0.421249,1628660608.0,368035480.0,37.813975,-122.490382,14.128318,0.674273,0.738482,90.0,15.0,4.0,0.414666,314.76666666666665,6.841111111111111,10.0
1628660609.0,367744470.0,37.818998,-122.469263,3.550208,0.992235,-0.124374,31.0,26.0,7.0,0.417671,1628660609.0,368035480.0,37.814024,-122.490326,14.119495,0.674916,0.737895,90.0,15.0,4.0,0.410978,314.7583333333333,6.841388888888889,10.0
1628660610.0,367744470.0,37.818996,-122.469242,3.550584,0.992131,-0.125205,31.0,26.0,7.0,0.414093,1628660610.0,368035480.0,37.814072,-122.49027,14.110382,0.675557,0.737308,90.0,15.0,4.0,0.407291,314.75,6.841666666666667,10.0
1628660611.0,367744470.0,37.818994,-122.469221,3.550975,0.992028,-0.126019,31.0,26.0,7.0,0.410514,1628660611.0,368035480.0,37.81412,-122.490214,14.100977,0.676195,0.736723,90.0,15.0,4.0,0.403606,314.7416666666667,6.841944444444445,10.0
1628660612.0,367744470.0,37.818992,-122.469201,3.551381,0.991926,-0.126818,31.0,26.0,7.0,0.406935,1628660612.0,368035480.0,37.814168,-122.490158,14.091282,0.67683,0.736139,90.0,15.0,4.0,0.399922,314.7333333333333,6.842222222222222,10.0
1628660613.0,367744470.0,37.81899,-122.46918,3.551798,0.991825,-0.127602,31.0,26.0,7.0,0.403356,1628660613.0,368035480.0,37.814216,-122.490103,14.081296,0.677463,0.735557,90.0,15.0,4.0,0.396241,314.725,6.8425,10.0
1628660614.0,367744470.0,37.818988,-122.469159,3.552206,0.991725,-0.128379,31.0,26.0,7.0,0.399776,1628660614.0,368035480.0,37.814264,-122.490047,14.071019,0.678094,0.734975,90.0,15.0,4.0,0.392561,314.7166666666667,6.842777777777778,10.0
1628660615.0,367744470.0,37.818986,-122.469139,3.552599,0.991625,-0.129151,31.0,26.0,7.0,0.396196,1628660615.0,368035480.0,37.814312,-122.489991,14.06045,0.678722,0.734395,90.0,15.0,4.0,0.388883,314.7083333333333,6.843055555555556,10.0
1628660616.0,367744470.0,37.818984,-122.469118,3.552978,0.991525,-0.129917,31.0,26.0,7.0,0.392616,1628660616.0,368035480.0,37.81436,-122.489935,14.049591,0.679348,0.733816,90.0,15.0,4.0,0.385207,314.7,6.843333333333334,10.0
1628660617.0,367744470.0,37.818982,-122.469097,3.553342,0.991425,-0.130677,31.0,26.0,7.0,0.389036,1628660617.0,368035480.0,37.814407,-122.489879,14.038439,0.679972,0.733238,90.0,15.0,4.0,0.381533,314.69166666666666,6.843611111111111,10.0
1628660618.0,367744470.0,37.818979,-122.469077,3.553692,0.991325,-0.131431,31.0,26.0,7.0,0.385455,1628660618.0,368035480.0,37.814455,-122.489823,14.026997,0.680593,0.732662,90.0,15.0,4.0,0.377861,314.68333333333334,6.843888888888889,10.0
1628660619.0,367744470.0,37.818977,-122.469056,3.554028,0.991226,-0.13218,31.0,26.0,7.0,0.381874,1628660619.0,368035480.0,37.814502,-122.489767,14.015262,0.681212,0.732086,90.0,15.0,4.0,0.374192,314.675,6.844166666666666,10.0
1628660620.0,367744470.0,37.818975,-122.469036,3.554349,0.991126,-0.132923,31.0,26.0,7.0,0.378293,1628660620.0,368035480.0,37.81455,-122.489711,14.003236,0.681829,0.731512,90.0,15.0,4.0,0.370524,314.6666666666667,6.844444444444444,10.0
1628660621.0,367744470.0,37.818973,-122.469015,3.554655,0.991027,-0.13366,31.0,26.0,7.0,0.374711,1628660621.0,368035480.0,37.814597,-122.489655,13.990918,0.682444,0.730938,90.0,15.0,4.0,0.36686,314.65833333333336,6.844722222222222,10.0
1628660622.0,367744470.0,37.818971,-122.468994,3.554946,0.990928,-0.134392,31.0,26.0,7.0,0.37113,1628660622.0,368035480.0,37.814645,-122.4896,13.978308,0.683056,0.730366,90.0,15.0,4.0,0.363197,314.65,6.845,10.0
1628660623.0,367744470.0,37.818968,-122.468974,3.555223,0.990829,-0.135118,31.0,26.0,7.0,0.367548,1628660623.0,368035480.0,37.814692,-122.489544,13.965406,0.683667,0.729794,90.0,15.0,4.0,0.359537,314.64166666666665,6.845277777777778,10.0
1628660624.0,367744470.0,37.818966,-122.468953,3.555486,0.990731,-0.135839,31.0,26.0,7.0,0.363966,1628660624.0,368035480.0,37.814739,-122.489488,13.952211,0.684275,0.729224,90.0,15.0,4.0,0.35588,314.6333333333333,6.845555555555555,10.0
1628660625.0,367744470.0,37.818964,-122.468932,3.555733,0.990633,-0.136554,31.0,26.0,7.0,0.360384,1628660625.0,368035480.0,37.814786,-122.489432,13.938725,0.684882,0.728654,90.0,15.0,4.0,0.352226,314.625,6.845833333333333,10.0
1628660626.0,367744470.0,37.818962,-122.468912,3.555966,0.990535,-0.137263,31.0,26.0,7.0,0.356801,1628660626.0,368035480.0,37.814833,-122.489376,13.924946,0.685486,0.728085,90.0,15.0,4.0,0.348574,314.6166666666667,6.846111111111111,10.0
1628660627.0,367744470.0,37.818959,-122.468891,3.556184,0.990437,-0.137967,31.0,26.0,7.0,0.353219,1628660627.0,368035480.0,37.81488,-122.48932,13.910931,0.686086,0.72752,90.0,15.0,4.0,0.344926,314.6083333333333,6.846388888888889,10.0
1628660628.0,367744470.0,37.818957,-122.468871,3.556387,0.990339,-0.138666,31.0,26.0,7.0,0.349636,1628660628.0,368035480.0,37.814927,-122.489264,13.896909,0.686672,0.726968,90.0,15.0,4.0,0.34128,314.6,6.846666666666667,10.0
1628660629.0,367744470.0,37.818955,-122.46885,3.556575,0.990242,-0.139359,31.0,26.0,7.0,0.346054,1628660629.0,368035480.0,37.814974,-122.489208,13.882934,0.687239,0.726431,90.0,15.0,4.0,0.337637,314.5916666666667,6.8469444444444445,10.0
1628660630.0,367744470.0,37.818953,-122.468829,3.556747,0.990145,-0.140046,31.0,26.0,7.0,0.342471,1628660630.0,368035480.0,37.81502,-122.489152,13.869007,0.687789,0.72591,90.0,15.0,4.0,0.333997,314.5833333333333,6.847222222222222,10.0
1628660631.0,367744470.0,37.81895,-122.468809,3.556905,0.990048,-0.140728,31.0,26.0,7.0,0.338888,1628660631.0,368035480.0,37.815067,-122.489096,13.855127,0.688322,0.725406,90.0,15.0,4.0,0.330361,314.575,6.8475,10.0
1628660632.0,367744470.0,37.818948,-122.468788,3.557048,0.989952,-0.141404,31.0,26.0,7.0,0.335305,1628660632.0,368035480.0,37.815113,-122.489041,13.841293,0.688837,0.724917,90.0,15.0,4.0,0.326727,314.56666666666666,6.847777777777778,10.0
1628660633.0,367744470.0,37.818946,-122.468767,3.557176,0.989856,-0.142075,31.0,26.0,7.0,0.331723,1628660633.0,368035480.0,37.81516,-122.488985,13.827504,0.689334,0.724444,90.0,15.0,4.0,0.323096,314.55833333333334,6.848055555555556,10.0
1628660634.0,367744470.0,37.818943,-122.468747,3.557289,0.98976,-0.14274,31.0,26.0,7.0,0.32814,1628660634.0,368035480.0,37.815206,-122.488929,13.813759,0.689814,0.723987,90.0,15.0,4.0,0.319468,314.55,6.848333333333334,10.0
1628660635.0,367744470.0,37.818941,-122.468726,3.557386,0.989665,-0.1434,31.0,26.0,7.0,0.324557,1628660635.0,368035480.0,37.815252,-122.488873,13.800059,0.690276,0.723546,90.0,15.0,4.0,0.315844,314.5416666666667,6.848611111111111,10.0
1628660636.0,367744470.0,37.818939,-122.468706,3.557469,0.98957,-0.144055,31.0,26.0,7.0,0.320974,1628660636.0,368035480.0,37.815299,-122.488817,13.786401,0.69072,0.723122,90.0,15.0,4.0,0.312222,314.53333333333336,6.848888888888889,10.0
1628660637.0,367744470.0,37.818936,-122.468685,3.557536,0.989475,-0.144704,31.0,26.0,7.0,0.317391,1628660637.0,368035480.0,37.815345,-122.488762,13.772786,0.691147,0.722714,90.0,15.0,4.0,0.308604,314.525,6.849166666666667,10.0
1628660638.0,367744470.0,37.818934,-122.468664,3.557587,0.989381,-0.145347,31.0,26.0,7.0,0.313808,1628660638.0,368035480.0,37.815391,-122.488706,13.759213,0.691556,0.722323,90.0,15.0,4.0,0.304988,314.51666666666665,6.849444444444444,10.0
1628660639.0,367744470.0,37.818932,-122.468644,3.557624,0.989287,-0.145985,31.0,26.0,7.0,0.310225,1628660639.0,368035480.0,37.815437,-122.48865,13.745682,0.691948,0.721948,90.0,15.0,4.0,0.301376,314.5083333333333,6.849722222222223,10.0
1628660640.0,367744470.0,37.818929,-122.468623,3.557645,0.989193,-0.146618,31.0,26.0,7.0,0.306643,1628660640.0,368035480.0,37.815483,-122.488594,13.732191,0.692321,0.72159,90.0,15.0,4.0,0.297767,314.5,6.85,10.0
1628660641.0,367744470.0,37.818927,-122.468602,3.557651,0.9891,-0.147245,31.0,26.0,7.0,0.30306,1628660641.0,368035480.0,37.815528,-122.488539,13.718741,0.692677,0.721248,90.0,15.0,4.0,0.294161,314.4916666666667,6.8502777777777775,10.0
1628660642.0,367744470.0,37.818924,-122.468582,3.557641,0.989007,-0.147867,31.0,26.0,7.0,0.299478,1628660642.0,368035480.0,37.815574,-122.488483,13.70533,0.693015,0.720923,90.0,15.0,4.0,0.290558,314.4833333333333,6.850555555555555,10.0
1628660643.0,367744470.0,37.818922,-122.468561,3.557615,0.988915,-0.148484,31.0,26.0,7.0,0.295895,1628660643.0,368035480.0,37.81562,-122.488427,13.691958,0.693335,0.720615,90.0,15.0,4.0,0.286958,314.475,6.850833333333333,10.0
1628660644.0,367744470.0,37.818919,-122.468541,3.557575,0.988823,-0.149095,31.0,26.0,7.0,0.292313,1628660644.0,368035480.0,37.815666,-122.488372,13.678626,0.693637,0.720325,90.0,15.0,4.0,0.283361,314.4666666666667,6.851111111111111,10.0
1628660645.0,367744470.0,37.818917,-122.46852,3.557518,0.988731,-0.149701,31.0,26.0,7.0,0.288731,1628660645.0,368035480.0,37.815711,-122.488316,13.665332,0.693921,0.720051,90.0,15.0,4.0,0.279768,314.4583333333333,6.851388888888889,10.0
1628660646.0,367744470.0,37.818914,-122.468499,3.557446,0.98864,-0.150301,31.0,26.0,7.0,0.285149,1628660646.0,368035480.0,37.815757,-122.488261,13.652076,0.694188,0.719794,90.0,15.0,4.0,0.276177,314.45,6.851666666666667,10.0
1628660647.0,367744470.0,37.818912,-122.468479,3.557359,0.98855,-0.150896,31.0,26.0,7.0,0.281567,1628660647.0,368035480.0,37.815802,-122.488205,13.638857,0.694436,0.719554,90.0,15.0,4.0,0.27259,314.44166666666666,6.851944444444444,10.0
1628660648.0,367744470.0,37.81891,-122.468458,3.557256,0.988459,-0.151486,31.0,26.0,7.0,0.277985,1628660648.0,368035480.0,37.815848,-122.48815,13.625676,0.694666,0.719332,90.0,15.0,4.0,0.269006,314.43333333333334,6.852222222222222,10.0
1628660649.0,367744470.0,37.818907,-122.468438,3.557137,0.98837,-0.15207,31.0,26.0,7.0,0.274404,1628660649.0,368035480.0,37.815893,-122.488094,13.612532,0.694879,0.719127,90.0,15.0,4.0,0.265426,314.425,6.8525,10.0
1628660650.0,367744470.0,37.818905,-122.468417,3.557002,0.98828,-0.152649,31.0,26.0,7.0,0.270823,1628660650.0,368035480.0,37.815938,-122.488039,13.599424,0.695073,0.718939,90.0,15.0,4.0,0.261848,314.4166666666667,6.852777777777778,10.0
1628660651.0,367744470.0,37.818902,-122.468396,3.556852,0.988192,-0.153223,31.0,26.0,7.0,0.267242,1628660651.0,368035480.0,37.815983,-122.487984,13.586353,0.695249,0.718769,90.0,15.0,4.0,0.258274,314.40833333333336,6.853055555555556,10.0
1628660652.0,367744470.0,37.818899,-122.468376,3.556686,0.988103,-0.153792,31.0,26.0,7.0,0.263661,1628660652.0,368035480.0,37.816029,-122.487928,13.573318,0.695407,0.718617,90.0,15.0,4.0,0.254703,314.4,6.8533333333333335,10.0
1628660653.0,367744470.0,37.818897,-122.468355,3.556504,0.988016,-0.154355,31.0,26.0,7.0,0.260081,1628660653.0,368035480.0,37.816074,-122.487873,13.560318,0.695546,0.718481,90.0,15.0,4.0,0.251135,314.39166666666665,6.853611111111111,10.0
1628660654.0,367744470.0,37.818894,-122.468335,3.556306,0.987928,-0.154913,31.0,26.0,7.0,0.256501,1628660654.0,368035480.0,37.816119,-122.487818,13.547355,0.695667,0.718364,90.0,15.0,4.0,0.24757,314.3833333333333,6.853888888888889,10.0
1628660655.0,367744470.0,37.818892,-122.468314,3.556092,0.987841,-0.155465,31.0,26.0,7.0,0.252921,1628660655.0,368035480.0,37.816164,-122.487763,13.534426,0.695771,0.718264,90.0,15.0,4.0,0.244009,314.375,6.854166666666667,10.0
