Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620231823.0,366975760.0,37.81601,-122.460896,8.586859,-0.933841,0.357689,60.0,25.0,9.0,0.765166,1620231823.0,367145450.0,37.822242,-122.477444,10.906472,0.998662,0.05172,60.0,16.0,9.0,0.79327,265.11944444444447,4.5119444444444445,10.0
1620231824.0,366975760.0,37.816024,-122.460943,8.572353,-0.934676,0.355501,60.0,25.0,9.0,0.763022,1620231824.0,367145450.0,37.822245,-122.47738,10.885049,0.998547,0.053887,60.0,16.0,9.0,0.790979,265.1222222222222,4.512222222222222,10.0
1620231825.0,366975760.0,37.816038,-122.460989,8.55768,-0.935562,0.353163,60.0,25.0,9.0,0.760881,1620231825.0,367145450.0,37.822247,-122.477317,10.864642,0.998435,0.055926,60.0,16.0,9.0,0.788693,265.125,4.5125,10.0
1620231826.0,366975760.0,37.816052,-122.461036,8.542852,-0.936497,0.350674,60.0,25.0,9.0,0.758742,1620231826.0,367145450.0,37.82225,-122.477253,10.84524,0.998326,0.057836,60.0,16.0,9.0,0.786411,265.1277777777778,4.512777777777778,10.0
1620231827.0,366975760.0,37.816066,-122.461083,8.527878,-0.937482,0.348033,60.0,25.0,9.0,0.756606,1620231827.0,367145450.0,37.822253,-122.47719,10.826836,0.998221,0.059614,60.0,16.0,9.0,0.784134,265.1305555555556,4.513055555555556,10.0
1620231828.0,366975760.0,37.81608,-122.46113,8.512874,-0.938508,0.345257,60.0,25.0,9.0,0.754473,1620231828.0,367145450.0,37.822256,-122.477126,10.809422,0.998122,0.061262,60.0,16.0,9.0,0.78186,265.1333333333333,4.513333333333334,10.0
1620231829.0,366975760.0,37.816094,-122.461177,8.498269,-0.939546,0.342424,60.0,25.0,9.0,0.752342,1620231829.0,367145450.0,37.822259,-122.477063,10.79299,0.998028,0.062776,60.0,16.0,9.0,0.779591,265.1361111111111,4.513611111111112,10.0
1620231830.0,366975760.0,37.816107,-122.461224,8.484172,-0.940587,0.339553,60.0,25.0,9.0,0.750214,1620231830.0,367145450.0,37.822262,-122.477,10.777535,0.99794,0.064156,60.0,16.0,9.0,0.777325,265.1388888888889,4.513888888888889,10.0
1620231831.0,366975760.0,37.81612,-122.46127,8.470584,-0.941632,0.336644,60.0,25.0,9.0,0.748088,1620231831.0,367145450.0,37.822266,-122.476937,10.763048,0.997859,0.065402,60.0,16.0,9.0,0.775063,265.14166666666665,4.514166666666666,10.0
1620231832.0,366975760.0,37.816134,-122.461317,8.457507,-0.94268,0.333698,60.0,25.0,9.0,0.745964,1620231832.0,367145450.0,37.822269,-122.476874,10.749527,0.997786,0.066512,60.0,16.0,9.0,0.772804,265.14444444444445,4.514444444444445,10.0
1620231833.0,366975760.0,37.816147,-122.461364,8.444945,-0.94373,0.330716,60.0,25.0,9.0,0.743843,1620231833.0,367145450.0,37.822272,-122.476811,10.736964,0.99772,0.067486,60.0,16.0,9.0,0.770549,265.14722222222224,4.514722222222222,10.0
1620231834.0,366975760.0,37.81616,-122.46141,8.4329,-0.944783,0.327696,60.0,25.0,9.0,0.741723,1620231834.0,367145450.0,37.822275,-122.476749,10.725357,0.997663,0.068323,60.0,16.0,9.0,0.768295,265.15,4.515,10.0
1620231835.0,366975760.0,37.816172,-122.461457,8.421374,-0.945837,0.32464,60.0,25.0,9.0,0.739605,1620231835.0,367145450.0,37.822279,-122.476686,10.7147,0.997615,0.069023,60.0,16.0,9.0,0.766045,265.15277777777777,4.5152777777777775,10.0
1620231836.0,366975760.0,37.816185,-122.461504,8.41037,-0.946893,0.321549,60.0,25.0,9.0,0.73749,1620231836.0,367145450.0,37.822282,-122.476623,10.704992,0.997576,0.069584,60.0,16.0,9.0,0.763797,265.1555555555556,4.515555555555555,10.0
1620231837.0,366975760.0,37.816198,-122.46155,8.39989,-0.947949,0.318421,60.0,25.0,9.0,0.735375,1620231837.0,367145450.0,37.822286,-122.476561,10.69623,0.997547,0.070006,60.0,16.0,9.0,0.761551,265.15833333333336,4.515833333333333,10.0
1620231838.0,366975760.0,37.81621,-122.461597,8.389937,-0.949006,0.315258,60.0,25.0,9.0,0.733263,1620231838.0,367145450.0,37.822289,-122.476498,10.688411,0.997527,0.070289,60.0,16.0,9.0,0.759307,265.1611111111111,4.516111111111111,10.0
1620231839.0,366975760.0,37.816222,-122.461644,8.380513,-0.950062,0.31206,60.0,25.0,9.0,0.731151,1620231839.0,367145450.0,37.822293,-122.476436,10.681534,0.997517,0.070432,60.0,16.0,9.0,0.757065,265.1638888888889,4.516388888888889,10.0
1620231840.0,366975760.0,37.816234,-122.46169,8.371621,-0.951118,0.308828,60.0,25.0,9.0,0.729041,1620231840.0,367145450.0,37.822296,-122.476374,10.6756,0.997516,0.070436,60.0,16.0,9.0,0.754824,265.1666666666667,4.516666666666667,10.0
1620231841.0,366975760.0,37.816246,-122.461737,8.363263,-0.952173,0.305561,60.0,25.0,9.0,0.726932,1620231841.0,367145450.0,37.8223,-122.476311,10.670607,0.997526,0.070299,60.0,16.0,9.0,0.752584,265.1694444444444,4.516944444444444,10.0
1620231842.0,366975760.0,37.816258,-122.461783,8.355441,-0.953225,0.30226,60.0,25.0,9.0,0.724824,1620231842.0,367145450.0,37.822303,-122.476249,10.666556,0.997545,0.070022,60.0,16.0,9.0,0.750346,265.1722222222222,4.517222222222222,10.0
1620231843.0,366975760.0,37.81627,-122.46183,8.348159,-0.954276,0.298927,60.0,25.0,9.0,0.722717,1620231843.0,367145450.0,37.822307,-122.476187,10.663449,0.997575,0.069605,60.0,16.0,9.0,0.748108,265.175,4.5175,10.0
1620231844.0,366975760.0,37.816281,-122.461877,8.341417,-0.955324,0.29556,60.0,25.0,9.0,0.720611,1620231844.0,367145450.0,37.82231,-122.476124,10.661288,0.997613,0.069047,60.0,16.0,9.0,0.745871,265.1777777777778,4.517777777777778,10.0
1620231845.0,366975760.0,37.816293,-122.461923,8.33522,-0.956369,0.292161,60.0,25.0,9.0,0.718506,1620231845.0,367145450.0,37.822313,-122.476062,10.660074,0.997661,0.068349,60.0,16.0,9.0,0.743635,265.18055555555554,4.518055555555556,10.0
1620231846.0,366975760.0,37.816304,-122.46197,8.329569,-0.95741,0.28873,60.0,25.0,9.0,0.716401,1620231846.0,367145450.0,37.822317,-122.476,10.659812,0.997719,0.067511,60.0,16.0,9.0,0.741398,265.18333333333334,4.5183333333333335,10.0
1620231847.0,366975760.0,37.816315,-122.462017,8.324467,-0.958448,0.285268,60.0,25.0,9.0,0.714296,1620231847.0,367145450.0,37.82232,-122.475937,10.660505,0.997784,0.066532,60.0,16.0,9.0,0.739162,265.1861111111112,4.518611111111111,10.0
1620231848.0,366975760.0,37.816326,-122.462064,8.319915,-0.95948,0.281776,60.0,25.0,9.0,0.712192,1620231848.0,367145450.0,37.822323,-122.475875,10.662157,0.997858,0.065414,60.0,16.0,9.0,0.736925,265.18888888888887,4.518888888888889,10.0
1620231849.0,366975760.0,37.816337,-122.46211,8.315917,-0.960508,0.278253,60.0,25.0,9.0,0.710088,1620231849.0,367145450.0,37.822327,-122.475813,10.664773,0.99794,0.064156,60.0,16.0,9.0,0.734687,265.19166666666666,4.519166666666667,10.0
1620231850.0,366975760.0,37.816348,-122.462157,8.312475,-0.96153,0.2747,60.0,25.0,9.0,0.707984,1620231850.0,367145450.0,37.82233,-122.47575,10.668359,0.998029,0.06276,60.0,16.0,9.0,0.732449,265.19444444444446,4.519444444444445,10.0
1620231851.0,366975760.0,37.816358,-122.462204,8.309591,-0.962546,0.271119,60.0,25.0,9.0,0.70588,1620231851.0,367145450.0,37.822333,-122.475688,10.672922,0.998124,0.061225,60.0,16.0,9.0,0.73021,265.1972222222222,4.519722222222223,10.0
1620231852.0,366975760.0,37.816369,-122.462251,8.307267,-0.963555,0.267509,60.0,25.0,9.0,0.703776,1620231852.0,367145450.0,37.822336,-122.475626,10.678468,0.998225,0.059551,60.0,16.0,9.0,0.72797,265.2,4.52,10.0
1620231853.0,366975760.0,37.816379,-122.462298,8.305505,-0.964558,0.263871,60.0,25.0,9.0,0.701672,1620231853.0,367145450.0,37.822339,-122.475563,10.685004,0.998332,0.057741,60.0,16.0,9.0,0.725729,265.2027777777778,4.520277777777777,10.0
1620231854.0,366975760.0,37.816389,-122.462345,8.304309,-0.965553,0.260207,60.0,25.0,9.0,0.699567,1620231854.0,367145450.0,37.822342,-122.475501,10.692539,0.998442,0.055794,60.0,16.0,9.0,0.723485,265.2055555555556,4.520555555555555,10.0
1620231855.0,366975760.0,37.816399,-122.462391,8.303679,-0.96654,0.256516,60.0,25.0,9.0,0.697461,1620231855.0,367145450.0,37.822344,-122.475438,10.70108,0.998557,0.053711,60.0,16.0,9.0,0.72124,265.2083333333333,4.520833333333333,10.0
1620231856.0,366975760.0,37.816409,-122.462438,8.303618,-0.967519,0.252799,60.0,25.0,9.0,0.695355,1620231856.0,367145450.0,37.822347,-122.475376,10.710639,0.998673,0.051492,60.0,16.0,9.0,0.718993,265.2111111111111,4.521111111111111,10.0
1620231857.0,366975760.0,37.816419,-122.462486,8.304129,-0.968489,0.249057,60.0,25.0,9.0,0.693249,1620231857.0,367145450.0,37.82235,-122.475313,10.721223,0.998792,0.04914,60.0,16.0,9.0,0.716744,265.2138888888889,4.521388888888889,10.0
1620231858.0,366975760.0,37.816428,-122.462533,8.305213,-0.96945,0.245291,60.0,25.0,9.0,0.691141,1620231858.0,367145450.0,37.822352,-122.47525,10.732844,0.998911,0.046655,60.0,16.0,9.0,0.714492,265.21666666666664,4.5216666666666665,10.0
1620231859.0,366975760.0,37.816438,-122.46258,8.306873,-0.970401,0.241501,60.0,25.0,9.0,0.689033,1620231859.0,367145450.0,37.822354,-122.475187,10.745512,0.99903,0.044038,60.0,16.0,9.0,0.712237,265.21944444444443,4.521944444444444,10.0
1620231860.0,366975760.0,37.816447,-122.462627,8.30911,-0.971341,0.237689,60.0,25.0,9.0,0.686923,1620231860.0,367145450.0,37.822357,-122.475125,10.759238,0.999147,0.041291,60.0,16.0,9.0,0.70998,265.22222222222223,4.522222222222222,10.0
1620231861.0,366975760.0,37.816456,-122.462674,8.311926,-0.972272,0.233854,60.0,25.0,9.0,0.684812,1620231861.0,367145450.0,37.822359,-122.475062,10.774035,0.999262,0.038413,60.0,16.0,9.0,0.707719,265.225,4.5225,10.0
1620231862.0,366975760.0,37.816465,-122.462722,8.315324,-0.973191,0.229998,60.0,25.0,9.0,0.6827,1620231862.0,367145450.0,37.822361,-122.474999,10.789914,0.999373,0.035408,60.0,16.0,9.0,0.705455,265.22777777777776,4.522777777777778,10.0
1620231863.0,366975760.0,37.816474,-122.462769,8.319306,-0.974099,0.226121,60.0,25.0,9.0,0.680586,1620231863.0,367145450.0,37.822362,-122.474935,10.806889,0.999479,0.032276,60.0,16.0,9.0,0.703187,265.23055555555555,4.523055555555556,10.0
1620231864.0,366975760.0,37.816482,-122.462816,8.323872,-0.974995,0.222225,60.0,25.0,9.0,0.678471,1620231864.0,367145450.0,37.822364,-122.474872,10.824972,0.999579,0.029019,60.0,16.0,9.0,0.700916,265.2333333333333,4.523333333333333,10.0
1620231865.0,366975760.0,37.816491,-122.462864,8.329026,-0.975879,0.21831,60.0,25.0,9.0,0.676354,1620231865.0,367145450.0,37.822365,-122.474809,10.844178,0.999671,0.025638,60.0,16.0,9.0,0.69864,265.2361111111111,4.523611111111111,10.0
1620231866.0,366975760.0,37.816499,-122.462912,8.334768,-0.976751,0.214377,60.0,25.0,9.0,0.674235,1620231866.0,367145450.0,37.822367,-122.474745,10.864521,0.999755,0.022136,60.0,16.0,9.0,0.69636,265.2388888888889,4.523888888888889,10.0
1620231867.0,366975760.0,37.816508,-122.462959,8.341101,-0.97761,0.210426,60.0,25.0,9.0,0.672114,1620231867.0,367145450.0,37.822368,-122.474682,10.886014,0.999829,0.018513,60.0,16.0,9.0,0.694076,265.2416666666667,4.524166666666667,10.0
1620231868.0,366975760.0,37.816516,-122.463007,8.348027,-0.978455,0.206459,60.0,25.0,9.0,0.669992,1620231868.0,367145450.0,37.822369,-122.474618,10.908674,0.999891,0.014772,60.0,16.0,9.0,0.691786,265.24444444444447,4.524444444444445,10.0
1620231869.0,366975760.0,37.816524,-122.463055,8.355546,-0.979287,0.202476,60.0,25.0,9.0,0.667867,1620231869.0,367145450.0,37.822369,-122.474554,10.932514,0.99994,0.010914,60.0,16.0,9.0,0.689492,265.2472222222222,4.524722222222223,10.0
1620231870.0,366975760.0,37.816532,-122.463103,8.363661,-0.980105,0.198479,60.0,25.0,9.0,0.665739,1620231870.0,367145450.0,37.82237,-122.47449,10.957336,0.999976,0.006982,60.0,16.0,9.0,0.687193,265.25,4.525,10.0
1620231871.0,366975760.0,37.816539,-122.463151,8.372373,-0.980909,0.194468,60.0,25.0,9.0,0.66361,1620231871.0,367145450.0,37.82237,-122.474426,10.982276,0.999995,0.003134,60.0,16.0,9.0,0.684888,265.2527777777778,4.525277777777777,10.0
1620231872.0,366975760.0,37.816547,-122.463199,8.381683,-0.981698,0.190443,60.0,25.0,9.0,0.661478,1620231872.0,367145450.0,37.822371,-122.474362,11.007107,1.0,-0.000591,60.0,16.0,9.0,0.682578,265.2555555555556,4.525555555555556,10.0
1620231873.0,366975760.0,37.816554,-122.463247,8.391594,-0.982473,0.186407,60.0,25.0,9.0,0.659343,1620231873.0,367145450.0,37.82237,-122.474297,11.031814,0.999991,-0.004194,60.0,16.0,9.0,0.680263,265.2583333333333,4.525833333333333,10.0
1620231874.0,366975760.0,37.816561,-122.463295,8.402106,-0.983232,0.182359,60.0,25.0,9.0,0.657206,1620231874.0,367145450.0,37.82237,-122.474232,11.056384,0.999971,-0.007676,60.0,16.0,9.0,0.677942,265.2611111111111,4.526111111111111,10.0
1620231875.0,366975760.0,37.816569,-122.463344,8.413221,-0.983976,0.178301,60.0,25.0,9.0,0.655066,1620231875.0,367145450.0,37.82237,-122.474168,11.080804,0.999939,-0.011037,60.0,16.0,9.0,0.675616,265.2638888888889,4.526388888888889,10.0
1620231876.0,366975760.0,37.816576,-122.463392,8.42494,-0.984704,0.174233,60.0,25.0,9.0,0.652922,1620231876.0,367145450.0,37.822369,-122.474103,11.105061,0.999898,-0.01428,60.0,16.0,9.0,0.673285,265.26666666666665,4.526666666666666,10.0
1620231877.0,366975760.0,37.816582,-122.463441,8.437264,-0.985417,0.170157,60.0,25.0,9.0,0.650776,1620231877.0,367145450.0,37.822369,-122.474038,11.129142,0.999849,-0.017404,60.0,16.0,9.0,0.670949,265.26944444444445,4.526944444444444,10.0
1620231878.0,366975760.0,37.816589,-122.46349,8.450195,-0.986114,0.166073,60.0,25.0,9.0,0.648627,1620231878.0,367145450.0,37.822368,-122.473973,11.153038,0.999792,-0.020411,60.0,16.0,9.0,0.668608,265.27222222222224,4.527222222222222,10.0
1620231879.0,366975760.0,37.816595,-122.463538,8.463733,-0.986794,0.161982,60.0,25.0,9.0,0.646474,1620231879.0,367145450.0,37.822367,-122.473907,11.176736,0.999728,-0.023301,60.0,16.0,9.0,0.666262,265.275,4.5275,10.0
1620231880.0,366975760.0,37.816602,-122.463587,8.47788,-0.987458,0.157885,60.0,25.0,9.0,0.644318,1620231880.0,367145450.0,37.822365,-122.473842,11.200225,0.99966,-0.026076,60.0,16.0,9.0,0.663912,265.27777777777777,4.527777777777778,10.0
1620231881.0,366975760.0,37.816608,-122.463636,8.492637,-0.988105,0.153783,60.0,25.0,9.0,0.642158,1620231881.0,367145450.0,37.822364,-122.473776,11.223497,0.999587,-0.028736,60.0,16.0,9.0,0.661556,265.2805555555556,4.528055555555556,10.0
1620231882.0,366975760.0,37.816614,-122.463685,8.508005,-0.988735,0.149677,60.0,25.0,9.0,0.639995,1620231882.0,367145450.0,37.822363,-122.473711,11.24654,0.999511,-0.031282,60.0,16.0,9.0,0.659196,265.28333333333336,4.528333333333333,10.0
1620231883.0,366975760.0,37.81662,-122.463735,8.523985,-0.989348,0.145567,60.0,25.0,9.0,0.637828,1620231883.0,367145450.0,37.822361,-122.473645,11.269346,0.999431,-0.033716,60.0,16.0,9.0,0.65683,265.2861111111111,4.528611111111111,10.0
1620231884.0,366975760.0,37.816626,-122.463784,8.540577,-0.989945,0.141456,60.0,25.0,9.0,0.635657,1620231884.0,367145450.0,37.822359,-122.473579,11.291906,0.99935,-0.036038,60.0,16.0,9.0,0.654461,265.2888888888889,4.528888888888889,10.0
1620231885.0,366975760.0,37.816631,-122.463834,8.557782,-0.990524,0.137342,60.0,25.0,9.0,0.633482,1620231885.0,367145450.0,37.822357,-122.473513,11.314212,0.999268,-0.038248,60.0,16.0,9.0,0.652086,265.2916666666667,4.529166666666667,10.0
1620231886.0,366975760.0,37.816637,-122.463883,8.575601,-0.991085,0.133228,60.0,25.0,9.0,0.631304,1620231886.0,367145450.0,37.822355,-122.473446,11.336255,0.999186,-0.040349,60.0,16.0,9.0,0.649708,265.2944444444444,4.529444444444445,10.0
1620231887.0,366975760.0,37.816642,-122.463933,8.594035,-0.99163,0.129115,60.0,25.0,9.0,0.629121,1620231887.0,367145450.0,37.822353,-122.47338,11.358028,0.999103,-0.042339,60.0,16.0,9.0,0.647324,265.2972222222222,4.529722222222222,10.0
1620231888.0,366975760.0,37.816647,-122.463983,8.613085,-0.992156,0.125002,60.0,25.0,9.0,0.626933,1620231888.0,367145450.0,37.822351,-122.473314,11.379524,0.999022,-0.044221,60.0,16.0,9.0,0.644936,265.3,4.53,10.0
1620231889.0,366975760.0,37.816652,-122.464033,8.63275,-0.992666,0.120892,60.0,25.0,9.0,0.624741,1620231889.0,367145450.0,37.822349,-122.473247,11.400736,0.998942,-0.045996,60.0,16.0,9.0,0.642544,265.3027777777778,4.530277777777778,10.0
1620231890.0,366975760.0,37.816657,-122.464083,8.653032,-0.993157,0.116784,60.0,25.0,9.0,0.622545,1620231890.0,367145450.0,37.822346,-122.47318,11.421657,0.998863,-0.047663,60.0,16.0,9.0,0.640148,265.30555555555554,4.530555555555556,10.0
1620231891.0,366975760.0,37.816662,-122.464133,8.673931,-0.993631,0.11268,60.0,25.0,9.0,0.620344,1620231891.0,367145450.0,37.822344,-122.473113,11.442283,0.998788,-0.049223,60.0,16.0,9.0,0.637747,265.30833333333334,4.530833333333334,10.0
1620231892.0,366975760.0,37.816666,-122.464184,8.695447,-0.994088,0.10858,60.0,25.0,9.0,0.618139,1620231892.0,367145450.0,37.822341,-122.473047,11.462607,0.998715,-0.050678,60.0,16.0,9.0,0.635343,265.3111111111112,4.531111111111111,10.0
1620231893.0,366975760.0,37.81667,-122.464235,8.717581,-0.994526,0.104486,60.0,25.0,9.0,0.615929,1620231893.0,367145450.0,37.822338,-122.47298,11.482624,0.998646,-0.052028,60.0,16.0,9.0,0.632934,265.31388888888887,4.531388888888889,10.0
1620231894.0,366975760.0,37.816675,-122.464285,8.740333,-0.994947,0.100398,60.0,25.0,9.0,0.613713,1620231894.0,367145450.0,37.822336,-122.472912,11.502329,0.99858,-0.053274,60.0,16.0,9.0,0.630521,265.31666666666666,4.531666666666666,10.0
1620231895.0,366975760.0,37.816679,-122.464336,8.763704,-0.995351,0.096317,60.0,25.0,9.0,0.611493,1620231895.0,367145450.0,37.822333,-122.472845,11.521719,0.998518,-0.054416,60.0,16.0,9.0,0.628104,265.31944444444446,4.531944444444444,10.0
1620231896.0,366975760.0,37.816683,-122.464387,8.787693,-0.995736,0.092244,60.0,25.0,9.0,0.609268,1620231896.0,367145450.0,37.82233,-122.472778,11.540789,0.998461,-0.055455,60.0,16.0,9.0,0.625683,265.3222222222222,4.532222222222222,10.0
1620231897.0,366975760.0,37.816686,-122.464439,8.8123,-0.996105,0.08818,60.0,25.0,9.0,0.607037,1620231897.0,367145450.0,37.822327,-122.47271,11.559535,0.998409,-0.056392,60.0,16.0,9.0,0.623258,265.325,4.5325,10.0
1620231898.0,366975760.0,37.81669,-122.46449,8.837403,-0.996454,0.084145,60.0,25.0,9.0,0.604801,1620231898.0,367145450.0,37.822324,-122.472643,11.577954,0.998361,-0.057227,60.0,16.0,9.0,0.62083,265.3277777777778,4.532777777777778,10.0
1620231899.0,366975760.0,37.816693,-122.464542,8.8625,-0.996777,0.080221,60.0,25.0,9.0,0.602559,1620231899.0,367145450.0,37.822321,-122.472575,11.596043,0.998319,-0.05796,60.0,16.0,9.0,0.618397,265.3305555555556,4.533055555555555,10.0
1620231900.0,366975760.0,37.816697,-122.464593,8.887458,-0.997075,0.076427,60.0,25.0,9.0,0.600313,1620231900.0,367145450.0,37.822318,-122.472507,11.6138,0.998282,-0.058593,60.0,16.0,9.0,0.615961,265.3333333333333,4.533333333333333,10.0
1620231901.0,366975760.0,37.8167,-122.464645,8.912262,-0.997349,0.072763,60.0,25.0,9.0,0.59806,1620231901.0,367145450.0,37.822315,-122.472439,11.631222,0.998251,-0.059126,60.0,16.0,9.0,0.613522,265.3361111111111,4.533611111111111,10.0
1620231902.0,366975760.0,37.816703,-122.464697,8.936902,-0.997601,0.069227,60.0,25.0,9.0,0.595803,1620231902.0,367145450.0,37.822311,-122.472371,11.648308,0.998225,-0.059559,60.0,16.0,9.0,0.611079,265.3388888888889,4.533888888888889,10.0
1620231903.0,366975760.0,37.816706,-122.464749,8.961367,-0.997832,0.065817,60.0,25.0,9.0,0.593541,1620231903.0,367145450.0,37.822308,-122.472303,11.665056,0.998205,-0.059893,60.0,16.0,9.0,0.608632,265.34166666666664,4.534166666666667,10.0
1620231904.0,366975760.0,37.816708,-122.464802,8.985645,-0.998043,0.062533,60.0,25.0,9.0,0.591273,1620231904.0,367145450.0,37.822305,-122.472235,11.681465,0.998191,-0.060129,60.0,16.0,9.0,0.606182,265.34444444444443,4.5344444444444445,10.0
1620231905.0,366975760.0,37.816711,-122.464854,9.009726,-0.998236,0.059373,60.0,25.0,9.0,0.589,1620231905.0,367145450.0,37.822302,-122.472167,11.697534,0.998182,-0.060266,60.0,16.0,9.0,0.603728,265.34722222222223,4.534722222222222,10.0
1620231906.0,366975760.0,37.816714,-122.464907,9.033601,-0.998412,0.056337,60.0,25.0,9.0,0.586722,1620231906.0,367145450.0,37.822298,-122.472098,11.713263,0.99818,-0.060305,60.0,16.0,9.0,0.601271,265.35,4.535,10.0
1620231907.0,366975760.0,37.816716,-122.46496,9.057259,-0.998572,0.053422,60.0,25.0,9.0,0.58444,1620231907.0,367145450.0,37.822295,-122.47203,11.728651,0.998184,-0.060246,60.0,16.0,9.0,0.598811,265.35277777777776,4.535277777777778,10.0
1620231908.0,366975760.0,37.816718,-122.465013,9.080691,-0.998718,0.050629,60.0,25.0,9.0,0.582152,1620231908.0,367145450.0,37.822292,-122.471961,11.743699,0.998193,-0.060091,60.0,16.0,9.0,0.596348,265.35555555555555,4.535555555555556,10.0
1620231909.0,366975760.0,37.81672,-122.465066,9.10389,-0.998849,0.047956,60.0,25.0,9.0,0.57986,1620231909.0,367145450.0,37.822289,-122.471893,11.758408,0.998208,-0.059839,60.0,16.0,9.0,0.593881,265.3583333333333,4.535833333333334,10.0
1620231910.0,366975760.0,37.816722,-122.465119,9.126846,-0.998969,0.045402,60.0,25.0,9.0,0.577562,1620231910.0,367145450.0,37.822285,-122.471824,11.772777,0.998229,-0.059491,60.0,16.0,9.0,0.591411,265.3611111111111,4.536111111111111,10.0
1620231911.0,366975760.0,37.816724,-122.465173,9.149553,-0.999077,0.042966,60.0,25.0,9.0,0.575261,1620231911.0,367145450.0,37.822282,-122.471755,11.786809,0.998255,-0.059046,60.0,16.0,9.0,0.588939,265.3638888888889,4.536388888888889,10.0
1620231912.0,366975760.0,37.816726,-122.465226,9.172001,-0.999174,0.040646,60.0,25.0,9.0,0.572954,1620231912.0,367145450.0,37.822279,-122.471686,11.800504,0.998287,-0.058506,60.0,16.0,9.0,0.586463,265.3666666666667,4.536666666666667,10.0
1620231913.0,366975760.0,37.816728,-122.46528,9.194185,-0.999261,0.038442,60.0,25.0,9.0,0.570643,1620231913.0,367145450.0,37.822276,-122.471617,11.813865,0.998324,-0.05787,60.0,16.0,9.0,0.583984,265.36944444444447,4.536944444444444,10.0
1620231914.0,366975760.0,37.816729,-122.465334,9.216097,-0.999339,0.036353,60.0,25.0,9.0,0.568327,1620231914.0,367145450.0,37.822273,-122.471548,11.826895,0.998366,-0.057139,60.0,16.0,9.0,0.581503,265.3722222222222,4.537222222222223,10.0
1620231915.0,366975760.0,37.816731,-122.465388,9.237732,-0.999409,0.034378,60.0,25.0,9.0,0.566007,1620231915.0,367145450.0,37.822269,-122.471479,11.839594,0.998413,-0.056313,60.0,16.0,9.0,0.579018,265.375,4.5375,10.0
1620231916.0,366975760.0,37.816732,-122.465442,9.259083,-0.999471,0.032516,60.0,25.0,9.0,0.563683,1620231916.0,367145450.0,37.822266,-122.47141,11.851966,0.998465,-0.055392,60.0,16.0,9.0,0.576531,265.3777777777778,4.5377777777777775,10.0
1620231917.0,366975760.0,37.816734,-122.465496,9.280145,-0.999527,0.030765,60.0,25.0,9.0,0.561354,1620231917.0,367145450.0,37.822263,-122.47134,11.864015,0.99852,-0.054377,60.0,16.0,9.0,0.574041,265.3805555555556,4.538055555555555,10.0
1620231918.0,366975760.0,37.816735,-122.46555,9.300912,-0.999576,0.029126,60.0,25.0,9.0,0.559021,1620231918.0,367145450.0,37.82226,-122.471271,11.875744,0.99858,-0.053267,60.0,16.0,9.0,0.571549,265.3833333333333,4.538333333333333,10.0
1620231919.0,366975760.0,37.816736,-122.465605,9.321379,-0.999619,0.027597,60.0,25.0,9.0,0.556684,1620231919.0,367145450.0,37.822257,-122.471201,11.887156,0.998644,-0.052063,60.0,16.0,9.0,0.569054,265.3861111111111,4.538611111111111,10.0
1620231920.0,366975760.0,37.816738,-122.465659,9.341543,-0.999657,0.026177,60.0,25.0,9.0,0.554343,1620231920.0,367145450.0,37.822255,-122.471132,11.898256,0.998711,-0.050765,60.0,16.0,9.0,0.566556,265.3888888888889,4.538888888888889,10.0
1620231921.0,366975760.0,37.816739,-122.465714,9.361399,-0.999691,0.024865,60.0,25.0,9.0,0.551997,1620231921.0,367145450.0,37.822252,-122.471062,11.909047,0.99878,-0.049374,60.0,16.0,9.0,0.564056,265.39166666666665,4.539166666666667,10.0
1620231922.0,366975760.0,37.81674,-122.465769,9.380942,-0.99972,0.023661,60.0,25.0,9.0,0.549648,1620231922.0,367145450.0,37.822249,-122.470993,11.919536,0.998853,-0.047888,60.0,16.0,9.0,0.561554,265.39444444444445,4.539444444444444,10.0
1620231923.0,366975760.0,37.816741,-122.465824,9.40017,-0.999745,0.022564,60.0,25.0,9.0,0.547295,1620231923.0,367145450.0,37.822246,-122.470923,11.929726,0.998927,-0.046309,60.0,16.0,9.0,0.559049,265.39722222222224,4.539722222222222,10.0
1620231924.0,366975760.0,37.816742,-122.465879,9.419079,-0.999767,0.021573,60.0,25.0,9.0,0.544937,1620231924.0,367145450.0,37.822244,-122.470853,11.939623,0.999003,-0.044636,60.0,16.0,9.0,0.556542,265.4,4.54,10.0
1620231925.0,366975760.0,37.816743,-122.465934,9.437666,-0.999786,0.020687,60.0,25.0,9.0,0.542576,1620231925.0,367145450.0,37.822241,-122.470783,11.949234,0.999081,-0.04287,60.0,16.0,9.0,0.554033,265.40277777777777,4.540277777777778,10.0
1620231926.0,366975760.0,37.816744,-122.465989,9.455929,-0.999802,0.019906,60.0,25.0,9.0,0.540211,1620231926.0,367145450.0,37.822239,-122.470713,11.958563,0.999159,-0.04101,60.0,16.0,9.0,0.551521,265.4055555555556,4.540555555555556,10.0
