Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622105822.0,368180460.0,37.804312,-122.511718,9.900836,0.739116,-0.673578,52.0,34.0,10.0,0.896315,1622105822.0,563045300.0,37.80174,-122.511706,12.441452,0.885624,0.464404,80.0,250.0,44.0,0.751492,250.67222222222225,8.403333333333334,10.0
1622105823.0,368180460.0,37.804281,-122.511676,9.897566,0.744237,-0.667916,52.0,34.0,10.0,0.895062,1622105823.0,563045300.0,37.801767,-122.511641,12.443521,0.885334,0.464956,80.0,250.0,44.0,0.749138,250.675,8.405,10.0
1622105824.0,368180460.0,37.804251,-122.511632,9.892071,0.749557,-0.66194,52.0,34.0,10.0,0.893796,1622105824.0,563045300.0,37.801794,-122.511577,12.445729,0.885042,0.465511,80.0,250.0,44.0,0.746785,250.67777777777772,8.406666666666666,10.0
1622105825.0,368180460.0,37.80422,-122.511589,9.884439,0.755075,-0.655639,52.0,34.0,10.0,0.892519,1622105825.0,563045300.0,37.80182,-122.511512,12.448074,0.88475,0.466067,80.0,250.0,44.0,0.744431,250.6805555555556,8.408333333333333,10.0
1622105826.0,368180460.0,37.80419,-122.511545,9.87476,0.760786,-0.649003,52.0,34.0,10.0,0.891229,1622105826.0,563045300.0,37.801847,-122.511448,12.450557,0.884456,0.466624,80.0,250.0,44.0,0.742077,250.6833333333333,8.41,10.0
1622105827.0,368180460.0,37.804161,-122.511501,9.863133,0.766687,-0.642021,52.0,34.0,10.0,0.889926,1622105827.0,563045300.0,37.801874,-122.511383,12.453179,0.88416,0.467183,80.0,250.0,44.0,0.739723,250.6861111111111,8.411666666666667,10.0
1622105828.0,368180460.0,37.804131,-122.511457,9.849661,0.772776,-0.634679,52.0,34.0,10.0,0.88861,1622105828.0,563045300.0,37.801901,-122.511319,12.455938,0.883864,0.467744,80.0,250.0,44.0,0.737368,250.6888888888889,8.413333333333334,10.0
1622105829.0,368180460.0,37.804102,-122.511412,9.834452,0.779046,-0.626967,52.0,34.0,10.0,0.88728,1622105829.0,563045300.0,37.801928,-122.511254,12.458835,0.883566,0.468307,80.0,250.0,44.0,0.735013,250.69166666666663,8.415,10.0
1622105830.0,368180460.0,37.804074,-122.511368,9.817621,0.785493,-0.61887,52.0,34.0,10.0,0.885936,1622105830.0,563045300.0,37.801955,-122.51119,12.461871,0.883267,0.468871,80.0,250.0,44.0,0.732658,250.69444444444449,8.416666666666666,10.0
1622105831.0,368180460.0,37.804046,-122.511322,9.799289,0.792112,-0.610376,52.0,34.0,10.0,0.884576,1622105831.0,563045300.0,37.801982,-122.511126,12.465044,0.882966,0.469436,80.0,250.0,44.0,0.730302,250.69722222222225,8.418333333333333,10.0
1622105832.0,368180460.0,37.804018,-122.511277,9.779584,0.798896,-0.601469,52.0,34.0,10.0,0.883202,1622105832.0,563045300.0,37.802009,-122.511061,12.468356,0.882665,0.470004,80.0,250.0,44.0,0.727946,250.7,8.42,10.0
1622105833.0,368180460.0,37.803991,-122.511231,9.75864,0.805838,-0.592137,52.0,34.0,10.0,0.881812,1622105833.0,563045300.0,37.802036,-122.510997,12.471806,0.882362,0.470572,80.0,250.0,44.0,0.725589,250.70277777777773,8.421666666666667,10.0
1622105834.0,368180460.0,37.803964,-122.511185,9.736599,0.812929,-0.582363,52.0,34.0,10.0,0.880405,1622105834.0,563045300.0,37.802063,-122.510932,12.475395,0.882057,0.471142,80.0,250.0,44.0,0.723232,250.70555555555555,8.423333333333334,10.0
1622105835.0,368180460.0,37.803938,-122.511139,9.713609,0.820161,-0.572133,52.0,34.0,10.0,0.878982,1622105835.0,563045300.0,37.802091,-122.510868,12.479122,0.881752,0.471714,80.0,250.0,44.0,0.720875,250.7083333333333,8.425,10.0
1622105836.0,368180460.0,37.803912,-122.511092,9.689827,0.827523,-0.561432,52.0,34.0,10.0,0.877542,1622105836.0,563045300.0,37.802118,-122.510803,12.482987,0.881445,0.472287,80.0,250.0,44.0,0.718517,250.7111111111111,8.426666666666666,10.0
1622105837.0,368180460.0,37.803887,-122.511045,9.665415,0.835004,-0.550244,52.0,34.0,10.0,0.876083,1622105837.0,563045300.0,37.802145,-122.510739,12.48699,0.881137,0.472861,80.0,250.0,44.0,0.716159,250.7138888888889,8.428333333333333,10.0
1622105838.0,368180460.0,37.803862,-122.510998,9.640548,0.842591,-0.538554,52.0,34.0,10.0,0.874607,1622105838.0,563045300.0,37.802172,-122.510675,12.491133,0.880828,0.473437,80.0,250.0,44.0,0.7138,250.71666666666667,8.43,10.0
1622105839.0,368180460.0,37.803838,-122.51095,9.615403,0.850271,-0.526346,52.0,34.0,10.0,0.873112,1622105839.0,563045300.0,37.8022,-122.51061,12.495414,0.880517,0.474014,80.0,250.0,44.0,0.71144,250.71944444444443,8.431666666666667,10.0
1622105840.0,368180460.0,37.803815,-122.510903,9.590171,0.858027,-0.513605,52.0,34.0,10.0,0.871597,1622105840.0,563045300.0,37.802227,-122.510546,12.499833,0.880206,0.474592,80.0,250.0,44.0,0.70908,250.72222222222223,8.433333333333334,10.0
1622105841.0,368180460.0,37.803792,-122.510854,9.565047,0.865843,-0.500316,52.0,34.0,10.0,0.870063,1622105841.0,563045300.0,37.802255,-122.510481,12.504391,0.879893,0.475172,80.0,250.0,44.0,0.706719,250.725,8.435,10.0
1622105842.0,368180460.0,37.80377,-122.510806,9.540237,0.8737,-0.486465,52.0,34.0,10.0,0.868508,1622105842.0,563045300.0,37.802282,-122.510417,12.509088,0.879579,0.475753,80.0,250.0,44.0,0.704358,250.7277777777778,8.436666666666667,10.0
1622105843.0,368180460.0,37.803749,-122.510757,9.515956,0.881578,-0.472038,52.0,34.0,10.0,0.866932,1622105843.0,563045300.0,37.80231,-122.510352,12.513923,0.879263,0.476336,80.0,250.0,44.0,0.701995,250.73055555555555,8.438333333333333,10.0
1622105844.0,368180460.0,37.803728,-122.510708,9.492425,0.889455,-0.457022,52.0,34.0,10.0,0.865335,1622105844.0,563045300.0,37.802337,-122.510288,12.518898,0.878947,0.476919,80.0,250.0,44.0,0.699633,250.7333333333333,8.44,10.0
1622105845.0,368180460.0,37.803708,-122.510659,9.469877,0.897307,-0.441407,52.0,34.0,10.0,0.863716,1622105845.0,563045300.0,37.802365,-122.510224,12.524011,0.878629,0.477504,80.0,250.0,44.0,0.697269,250.73611111111111,8.441666666666666,10.0
1622105846.0,368180460.0,37.803688,-122.510609,9.448551,0.905109,-0.425181,52.0,34.0,10.0,0.862074,1622105846.0,563045300.0,37.802393,-122.510159,12.529263,0.878311,0.47809,80.0,250.0,44.0,0.694905,250.73888888888888,8.443333333333333,10.0
1622105847.0,368180460.0,37.80367,-122.510559,9.428696,0.912832,-0.408336,52.0,34.0,10.0,0.860409,1622105847.0,563045300.0,37.80242,-122.510095,12.534654,0.877991,0.478677,80.0,250.0,44.0,0.69254,250.74166666666667,8.445,10.0
1622105848.0,368180460.0,37.803652,-122.510508,9.410568,0.920448,-0.390865,52.0,34.0,10.0,0.858721,1622105848.0,563045300.0,37.802448,-122.51003,12.540184,0.87767,0.479266,80.0,250.0,44.0,0.690174,250.74444444444444,8.446666666666667,10.0
1622105849.0,368180460.0,37.803635,-122.510458,9.39443,0.927926,-0.372764,52.0,34.0,10.0,0.857008,1622105849.0,563045300.0,37.802476,-122.509966,12.545854,0.877348,0.479855,80.0,250.0,44.0,0.687807,250.74722222222223,8.448333333333334,10.0
1622105850.0,368180460.0,37.803619,-122.510407,9.380555,0.935233,-0.354032,52.0,34.0,10.0,0.85527,1622105850.0,563045300.0,37.802504,-122.509901,12.551662,0.877024,0.480446,80.0,250.0,44.0,0.685439,250.75,8.45,10.0
1622105851.0,368180460.0,37.803603,-122.510355,9.36922,0.942336,-0.334668,52.0,34.0,10.0,0.853507,1622105851.0,563045300.0,37.802532,-122.509837,12.557609,0.8767,0.481038,80.0,250.0,44.0,0.683071,250.75277777777777,8.451666666666666,10.0
1622105852.0,368180460.0,37.803589,-122.510303,9.36071,0.949199,-0.314676,52.0,34.0,10.0,0.851717,1622105852.0,563045300.0,37.80256,-122.509772,12.563696,0.876374,0.481631,80.0,250.0,44.0,0.680702,250.7555555555556,8.453333333333333,10.0
1622105853.0,368180460.0,37.803575,-122.510251,9.355314,0.955785,-0.294065,52.0,34.0,10.0,0.849902,1622105853.0,563045300.0,37.802588,-122.509708,12.569922,0.876048,0.482225,80.0,250.0,44.0,0.678331,250.75833333333333,8.455,10.0
1622105854.0,368180460.0,37.803563,-122.510199,9.353325,0.962058,-0.272844,52.0,34.0,10.0,0.848059,1622105854.0,563045300.0,37.802616,-122.509643,12.576287,0.87572,0.482819,80.0,250.0,44.0,0.67596,250.76111111111112,8.456666666666667,10.0
1622105855.0,368180460.0,37.803551,-122.510146,9.355041,0.967979,-0.25103,52.0,34.0,10.0,0.846188,1622105855.0,563045300.0,37.802644,-122.509579,12.582791,0.875391,0.483415,80.0,250.0,44.0,0.673588,250.76388888888889,8.458333333333334,10.0
1622105856.0,368180460.0,37.80354,-122.510093,9.360761,0.973511,-0.22864,52.0,34.0,10.0,0.844288,1622105856.0,563045300.0,37.802672,-122.509515,12.589435,0.875061,0.484012,80.0,250.0,44.0,0.671215,250.76666666666668,8.46,10.0
1622105857.0,368180460.0,37.80353,-122.51004,9.370825,0.978588,-0.205829,52.0,34.0,10.0,0.84236,1622105857.0,563045300.0,37.8027,-122.50945,12.596098,0.87473,0.484611,80.0,250.0,44.0,0.66884,250.76944444444445,8.461666666666666,10.0
1622105858.0,368180460.0,37.803521,-122.509986,9.385481,0.983084,-0.183154,52.0,34.0,10.0,0.840403,1622105858.0,563045300.0,37.802728,-122.509385,12.6023,0.874394,0.485216,80.0,250.0,44.0,0.666465,250.7722222222222,8.463333333333333,10.0
1622105859.0,368180460.0,37.803513,-122.509932,9.404564,0.98699,-0.160781,52.0,34.0,10.0,0.838416,1622105859.0,563045300.0,37.802757,-122.509321,12.607921,0.874054,0.485829,80.0,250.0,44.0,0.664089,250.775,8.465,10.0
1622105860.0,368180460.0,37.803506,-122.509878,9.427838,0.990328,-0.138745,52.0,34.0,10.0,0.8364,1622105860.0,563045300.0,37.802785,-122.509256,12.612962,0.873709,0.486449,80.0,250.0,44.0,0.661712,250.77777777777777,8.466666666666667,10.0
1622105861.0,368180460.0,37.8035,-122.509823,9.455066,0.993123,-0.117075,52.0,34.0,10.0,0.834356,1622105861.0,563045300.0,37.802813,-122.509192,12.617422,0.873359,0.487077,80.0,250.0,44.0,0.659334,250.7805555555556,8.468333333333334,10.0
1622105862.0,368180460.0,37.803495,-122.509768,9.486013,0.995401,-0.095797,52.0,34.0,10.0,0.832283,1622105862.0,563045300.0,37.802842,-122.509127,12.621302,0.873004,0.487713,80.0,250.0,44.0,0.656955,250.78333333333333,8.47,10.0
1622105863.0,368180460.0,37.803491,-122.509713,9.520443,0.997189,-0.074933,52.0,34.0,10.0,0.830183,1622105863.0,563045300.0,37.80287,-122.509063,12.624602,0.872644,0.488356,80.0,250.0,44.0,0.654577,250.7861111111111,8.471666666666668,10.0
1622105864.0,368180460.0,37.803487,-122.509657,9.558126,0.998513,-0.054505,52.0,34.0,10.0,0.828056,1622105864.0,563045300.0,37.802899,-122.508998,12.627323,0.87228,0.489007,80.0,250.0,44.0,0.652197,250.7888888888889,8.473333333333333,10.0
1622105865.0,368180460.0,37.803485,-122.509602,9.598831,0.999404,-0.034528,52.0,34.0,10.0,0.825901,1622105865.0,563045300.0,37.802927,-122.508934,12.629464,0.87191,0.489666,80.0,250.0,44.0,0.649818,250.79166666666663,8.475,10.0
1622105866.0,368180460.0,37.803484,-122.509545,9.642335,0.999887,-0.015015,52.0,34.0,10.0,0.82372,1622105866.0,563045300.0,37.802956,-122.508869,12.631026,0.871535,0.490333,80.0,250.0,44.0,0.647438,250.79444444444445,8.476666666666667,10.0
1622105867.0,368180460.0,37.803483,-122.509489,9.688416,0.999992,0.004022,52.0,34.0,10.0,0.821513,1622105867.0,563045300.0,37.802985,-122.508805,12.632009,0.871155,0.491008,80.0,250.0,44.0,0.645058,250.79722222222225,8.478333333333333,10.0
1622105868.0,368180460.0,37.803483,-122.509432,9.736859,0.999745,0.022577,52.0,34.0,10.0,0.819279,1622105868.0,563045300.0,37.803013,-122.50874,12.632414,0.870769,0.491692,80.0,250.0,44.0,0.642679,250.8,8.48,10.0
1622105869.0,368180460.0,37.803484,-122.509375,9.787454,0.999174,0.040643,52.0,34.0,10.0,0.817021,1622105869.0,563045300.0,37.803042,-122.508676,12.63224,0.870379,0.492383,80.0,250.0,44.0,0.640299,250.80277777777772,8.481666666666667,10.0
1622105870.0,368180460.0,37.803486,-122.509318,9.839995,0.998304,0.058217,52.0,34.0,10.0,0.814737,1622105870.0,563045300.0,37.803071,-122.508612,12.631489,0.869982,0.493083,80.0,250.0,44.0,0.63792,250.8055555555556,8.483333333333333,10.0
1622105871.0,368180460.0,37.803489,-122.50926,9.894285,0.997161,0.075299,52.0,34.0,10.0,0.812429,1622105871.0,563045300.0,37.8031,-122.508547,12.63016,0.869581,0.493791,80.0,250.0,44.0,0.635541,250.8083333333333,8.485,10.0
1622105872.0,368180460.0,37.803492,-122.509203,9.95013,0.995769,0.091889,52.0,34.0,10.0,0.810096,1622105872.0,563045300.0,37.803128,-122.508483,12.628253,0.869173,0.494507,80.0,250.0,44.0,0.633163,250.8111111111111,8.486666666666666,10.0
1622105873.0,368180460.0,37.803496,-122.509145,10.007345,0.994152,0.10799,52.0,34.0,10.0,0.80774,1622105873.0,563045300.0,37.803157,-122.508419,12.62577,0.868761,0.495232,80.0,250.0,44.0,0.630785,250.8138888888889,8.488333333333333,10.0
1622105874.0,368180460.0,37.803501,-122.509086,10.06575,0.992331,0.123605,52.0,34.0,10.0,0.80536,1622105874.0,563045300.0,37.803186,-122.508355,12.62271,0.868342,0.495966,80.0,250.0,44.0,0.628408,250.81666666666663,8.49,10.0
1622105875.0,368180460.0,37.803507,-122.509028,10.125172,0.990329,0.138741,52.0,34.0,10.0,0.802958,1622105875.0,563045300.0,37.803215,-122.50829,12.619074,0.867917,0.496709,80.0,250.0,44.0,0.626032,250.81944444444449,8.491666666666667,10.0
1622105876.0,368180460.0,37.803513,-122.508969,10.185443,0.988164,0.153403,52.0,34.0,10.0,0.800533,1622105876.0,563045300.0,37.803244,-122.508226,12.614861,0.867487,0.49746,80.0,250.0,44.0,0.623657,250.82222222222225,8.493333333333334,10.0
1622105877.0,368180460.0,37.803521,-122.50891,10.246405,0.985855,0.167599,52.0,34.0,10.0,0.798086,1622105877.0,563045300.0,37.803273,-122.508162,12.610073,0.86705,0.49822,80.0,250.0,44.0,0.621283,250.825,8.495,10.0
1622105878.0,368180460.0,37.803529,-122.508851,10.307903,0.983421,0.181336,52.0,34.0,10.0,0.795617,1622105878.0,563045300.0,37.803302,-122.508098,12.60471,0.866608,0.49899,80.0,250.0,44.0,0.61891,250.82777777777773,8.496666666666666,10.0
1622105879.0,368180460.0,37.803537,-122.508792,10.36979,0.980878,0.194625,52.0,34.0,10.0,0.793127,1622105879.0,563045300.0,37.803331,-122.508034,12.598771,0.866159,0.499768,80.0,250.0,44.0,0.616539,250.83055555555555,8.498333333333333,10.0
1622105880.0,368180460.0,37.803547,-122.508732,10.431923,0.978241,0.207473,52.0,34.0,10.0,0.790617,1622105880.0,563045300.0,37.803361,-122.50797,12.592258,0.865704,0.500556,80.0,250.0,44.0,0.614169,250.8333333333333,8.5,10.0
1622105881.0,368180460.0,37.803557,-122.508672,10.494169,0.975525,0.219891,52.0,34.0,10.0,0.788086,1622105881.0,563045300.0,37.80339,-122.507906,12.585171,0.865243,0.501353,80.0,250.0,44.0,0.6118,250.8361111111111,8.501666666666667,10.0
1622105882.0,368180460.0,37.803567,-122.508612,10.556397,0.972742,0.231888,52.0,34.0,10.0,0.785535,1622105882.0,563045300.0,37.803419,-122.507843,12.57751,0.864775,0.50216,80.0,250.0,44.0,0.609433,250.8388888888889,8.503333333333334,10.0
1622105883.0,368180460.0,37.803579,-122.508552,10.618484,0.969907,0.243476,52.0,34.0,10.0,0.782965,1622105883.0,563045300.0,37.803448,-122.507779,12.569275,0.8643,0.502976,80.0,250.0,44.0,0.607068,250.84166666666667,8.505,10.0
1622105884.0,368180460.0,37.803591,-122.508492,10.680311,0.96703,0.254664,52.0,34.0,10.0,0.780375,1622105884.0,563045300.0,37.803477,-122.507715,12.560468,0.863819,0.503802,80.0,250.0,44.0,0.604704,250.84444444444443,8.506666666666666,10.0
1622105885.0,368180460.0,37.803603,-122.508432,10.741765,0.964121,0.265463,52.0,34.0,10.0,0.777768,1622105885.0,563045300.0,37.803507,-122.507652,12.551087,0.863331,0.504637,80.0,250.0,44.0,0.602343,250.84722222222223,8.508333333333333,10.0
1622105886.0,368180460.0,37.803616,-122.508371,10.80274,0.961191,0.275884,52.0,34.0,10.0,0.775142,1622105886.0,563045300.0,37.803536,-122.507588,12.541135,0.862837,0.505483,80.0,250.0,44.0,0.599984,250.85,8.51,10.0
1622105887.0,368180460.0,37.80363,-122.50831,10.863132,0.958249,0.285936,52.0,34.0,10.0,0.772499,1622105887.0,563045300.0,37.803565,-122.507525,12.53061,0.862335,0.506339,80.0,250.0,44.0,0.597626,250.8527777777778,8.511666666666667,10.0
1622105888.0,368180460.0,37.803645,-122.508249,10.922843,0.955302,0.295631,52.0,34.0,10.0,0.769838,1622105888.0,563045300.0,37.803595,-122.507462,12.519515,0.861826,0.507204,80.0,250.0,44.0,0.595272,250.85555555555555,8.513333333333334,10.0
1622105889.0,368180460.0,37.803659,-122.508188,10.98178,0.952359,0.304978,52.0,34.0,10.0,0.767161,1622105889.0,563045300.0,37.803624,-122.507399,12.507848,0.86131,0.50808,80.0,250.0,44.0,0.592919,250.8583333333333,8.515,10.0
1622105890.0,368180460.0,37.803675,-122.508127,11.039855,0.949427,0.313988,52.0,34.0,10.0,0.764468,1622105890.0,563045300.0,37.803653,-122.507336,12.49561,0.860786,0.508967,80.0,250.0,44.0,0.590569,250.86111111111111,8.516666666666667,10.0
1622105891.0,368180460.0,37.803691,-122.508065,11.096982,0.946511,0.322671,52.0,34.0,10.0,0.761759,1622105891.0,563045300.0,37.803683,-122.507273,12.482803,0.860255,0.509864,80.0,250.0,44.0,0.588222,250.86388888888888,8.518333333333333,10.0
1622105892.0,368180460.0,37.803708,-122.508004,11.15308,0.943618,0.331035,52.0,34.0,10.0,0.759035,1622105892.0,563045300.0,37.803712,-122.50721,12.469426,0.859716,0.510772,80.0,250.0,44.0,0.585877,250.86666666666667,8.52,10.0
1622105893.0,368180460.0,37.803725,-122.507942,11.208074,0.940754,0.339091,52.0,34.0,10.0,0.756296,1622105893.0,563045300.0,37.803742,-122.507147,12.455479,0.85917,0.511691,80.0,250.0,44.0,0.583536,250.86944444444444,8.521666666666667,10.0
1622105894.0,368180460.0,37.803742,-122.507881,11.26189,0.937921,0.346848,52.0,34.0,10.0,0.753542,1622105894.0,563045300.0,37.803771,-122.507084,12.440965,0.858615,0.51262,80.0,250.0,44.0,0.581197,250.87222222222223,8.523333333333333,10.0
1622105895.0,368180460.0,37.80376,-122.507819,11.314459,0.935127,0.354314,52.0,34.0,10.0,0.750775,1622105895.0,563045300.0,37.803801,-122.507022,12.425882,0.858053,0.513561,80.0,250.0,44.0,0.578861,250.875,8.525,10.0
1622105896.0,368180460.0,37.803779,-122.507757,11.365714,0.932373,0.361498,52.0,34.0,10.0,0.747995,1622105896.0,563045300.0,37.80383,-122.506959,12.410231,0.857482,0.514513,80.0,250.0,44.0,0.576529,250.87777777777777,8.526666666666667,10.0
1622105897.0,368180460.0,37.803798,-122.507695,11.415593,0.929664,0.368408,52.0,34.0,10.0,0.745201,1622105897.0,563045300.0,37.80386,-122.506897,12.394013,0.856904,0.515477,80.0,250.0,44.0,0.5742,250.8805555555556,8.528333333333332,10.0
1622105898.0,368180460.0,37.803817,-122.507633,11.464036,0.927003,0.375053,52.0,34.0,10.0,0.742396,1622105898.0,563045300.0,37.803889,-122.506835,12.377229,0.856316,0.516452,80.0,250.0,44.0,0.571874,250.88333333333333,8.53,10.0
1622105899.0,368180460.0,37.803837,-122.50757,11.510987,0.924393,0.38144,52.0,34.0,10.0,0.739578,1622105899.0,563045300.0,37.803919,-122.506773,12.359878,0.85572,0.517439,80.0,250.0,44.0,0.569552,250.88611111111112,8.531666666666666,10.0
1622105900.0,368180460.0,37.803858,-122.507508,11.556391,0.921837,0.387577,52.0,34.0,10.0,0.736749,1622105900.0,563045300.0,37.803948,-122.506711,12.341963,0.855115,0.518438,80.0,250.0,44.0,0.567233,250.88888888888889,8.533333333333333,10.0
1622105901.0,368180460.0,37.803878,-122.507446,11.600197,0.919337,0.39347,52.0,34.0,10.0,0.733909,1622105901.0,563045300.0,37.803978,-122.506649,12.323482,0.854502,0.519448,80.0,250.0,44.0,0.564919,250.89166666666668,8.535,10.0
1622105902.0,368180460.0,37.803899,-122.507383,11.642357,0.916896,0.399127,52.0,34.0,10.0,0.731059,1622105902.0,563045300.0,37.804008,-122.506587,12.304437,0.853879,0.520472,80.0,250.0,44.0,0.562608,250.89444444444445,8.536666666666667,10.0
1622105903.0,368180460.0,37.803921,-122.507321,11.682823,0.914514,0.404554,52.0,34.0,10.0,0.728199,1622105903.0,563045300.0,37.804037,-122.506526,12.284828,0.853247,0.521507,80.0,250.0,44.0,0.560301,250.8972222222222,8.538333333333334,10.0
1622105904.0,368180460.0,37.803943,-122.507258,11.721553,0.912195,0.409757,52.0,34.0,10.0,0.725329,1622105904.0,563045300.0,37.804067,-122.506464,12.264656,0.852605,0.522555,80.0,250.0,44.0,0.557998,250.9,8.54,10.0
1622105905.0,368180460.0,37.803965,-122.507196,11.758505,0.909939,0.414743,52.0,34.0,10.0,0.722451,1622105905.0,563045300.0,37.804097,-122.506403,12.243921,0.851954,0.523616,80.0,250.0,44.0,0.555699,250.90277777777777,8.541666666666666,10.0
1622105906.0,368180460.0,37.803988,-122.507133,11.793639,0.907748,0.419516,52.0,34.0,10.0,0.719564,1622105906.0,563045300.0,37.804126,-122.506342,12.222625,0.851293,0.52469,80.0,250.0,44.0,0.553405,250.9055555555556,8.543333333333333,10.0
1622105907.0,368180460.0,37.80401,-122.50707,11.826917,0.905623,0.424083,52.0,34.0,10.0,0.716669,1622105907.0,563045300.0,37.804156,-122.506281,12.200767,0.850622,0.525777,80.0,250.0,44.0,0.551115,250.90833333333333,8.545,10.0
1622105908.0,368180460.0,37.804034,-122.507007,11.858305,0.903566,0.428449,52.0,34.0,10.0,0.713766,1622105908.0,563045300.0,37.804186,-122.50622,12.178349,0.849941,0.526877,80.0,250.0,44.0,0.548829,250.9111111111111,8.546666666666667,10.0
1622105909.0,368180460.0,37.804057,-122.506945,11.887768,0.901577,0.432618,52.0,34.0,10.0,0.710857,1622105909.0,563045300.0,37.804215,-122.50616,12.155371,0.84925,0.527991,80.0,250.0,44.0,0.546548,250.9138888888889,8.548333333333334,10.0
1622105910.0,368180460.0,37.804081,-122.506882,11.915275,0.899658,0.436596,52.0,34.0,10.0,0.707941,1622105910.0,563045300.0,37.804245,-122.506099,12.131834,0.848548,0.529119,80.0,250.0,44.0,0.544272,250.91666666666663,8.55,10.0
1622105911.0,368180460.0,37.804105,-122.506819,11.940795,0.897809,0.440386,52.0,34.0,10.0,0.705019,1622105911.0,563045300.0,37.804275,-122.506039,12.107739,0.847835,0.53026,80.0,250.0,44.0,0.542001,250.91944444444445,8.551666666666666,10.0
1622105912.0,368180460.0,37.804129,-122.506756,11.964301,0.896031,0.443992,52.0,34.0,10.0,0.702092,1622105912.0,563045300.0,37.804304,-122.505979,12.083086,0.847111,0.531416,80.0,250.0,44.0,0.539735,250.92222222222225,8.553333333333333,10.0
1622105913.0,368180460.0,37.804154,-122.506694,11.985765,0.894324,0.44742,52.0,34.0,10.0,0.69916,1622105913.0,563045300.0,37.804334,-122.505919,12.057875,0.846376,0.532586,80.0,250.0,44.0,0.537474,250.925,8.555,10.0
1622105914.0,368180460.0,37.804179,-122.506631,12.005162,0.89269,0.450671,52.0,34.0,10.0,0.696224,1622105914.0,563045300.0,37.804364,-122.505859,12.032109,0.845629,0.533771,80.0,250.0,44.0,0.535218,250.92777777777772,8.556666666666667,10.0
1622105915.0,368180460.0,37.804204,-122.506568,12.022468,0.891129,0.453751,52.0,34.0,10.0,0.693283,1622105915.0,563045300.0,37.804394,-122.5058,12.005787,0.844871,0.53497,80.0,250.0,44.0,0.532967,250.9305555555556,8.558333333333334,10.0
1622105916.0,368180460.0,37.804229,-122.506505,12.037661,0.889641,0.456661,52.0,34.0,10.0,0.690339,1622105916.0,563045300.0,37.804423,-122.50574,11.978911,0.844101,0.536185,80.0,250.0,44.0,0.530722,250.9333333333333,8.56,10.0
1622105917.0,368180460.0,37.804254,-122.506443,12.050719,0.888227,0.459405,52.0,34.0,10.0,0.687392,1622105917.0,563045300.0,37.804453,-122.505681,11.951481,0.843318,0.537414,80.0,250.0,44.0,0.528482,250.9361111111111,8.561666666666667,10.0
1622105918.0,368180460.0,37.80428,-122.50638,12.061926,0.886876,0.462007,52.0,34.0,10.0,0.684443,1622105918.0,563045300.0,37.804483,-122.505622,11.923498,0.842523,0.53866,80.0,250.0,44.0,0.526248,250.9388888888889,8.563333333333333,10.0
1622105919.0,368180460.0,37.804306,-122.506317,12.072477,0.885544,0.464555,52.0,34.0,10.0,0.681492,1622105919.0,563045300.0,37.804512,-122.505563,11.894963,0.841716,0.539921,80.0,250.0,44.0,0.524019,250.94166666666663,8.565,10.0
1622105920.0,368180460.0,37.804332,-122.506255,12.082673,0.88422,0.46707,52.0,34.0,10.0,0.678539,1622105920.0,563045300.0,37.804542,-122.505505,11.865877,0.840895,0.541198,80.0,250.0,44.0,0.521797,250.94444444444449,8.566666666666666,10.0
1622105921.0,368180460.0,37.804358,-122.506192,12.092509,0.882904,0.469553,52.0,34.0,10.0,0.675584,1622105921.0,563045300.0,37.804572,-122.505446,11.836241,0.840062,0.542491,80.0,250.0,44.0,0.51958,250.94722222222225,8.568333333333333,10.0
1622105922.0,368180460.0,37.804384,-122.50613,12.101982,0.881596,0.472005,52.0,34.0,10.0,0.672628,1622105922.0,563045300.0,37.804602,-122.505388,11.806055,0.839214,0.543801,80.0,250.0,44.0,0.51737,250.95,8.57,10.0
1622105923.0,368180460.0,37.804411,-122.506067,12.11109,0.880296,0.474425,52.0,34.0,10.0,0.66967,1622105923.0,563045300.0,37.804631,-122.50533,11.775321,0.838353,0.545127,80.0,250.0,44.0,0.515165,250.95277777777773,8.571666666666667,10.0
1622105924.0,368180460.0,37.804437,-122.506005,12.119829,0.879004,0.476815,52.0,34.0,10.0,0.66671,1622105924.0,563045300.0,37.804661,-122.505272,11.74404,0.837478,0.546471,80.0,250.0,44.0,0.512967,250.95555555555555,8.573333333333334,10.0
1622105925.0,368180460.0,37.804464,-122.505942,12.128197,0.87772,0.479174,52.0,34.0,10.0,0.66375,1622105925.0,563045300.0,37.804691,-122.505215,11.712213,0.836588,0.547832,80.0,250.0,44.0,0.510776,250.9583333333333,8.575,10.0
1622105926.0,368180460.0,37.804491,-122.50588,12.136191,0.876444,0.481503,52.0,34.0,10.0,0.660788,1622105926.0,563045300.0,37.80472,-122.505157,11.67984,0.835684,0.54921,80.0,250.0,44.0,0.508591,250.9611111111111,8.576666666666666,10.0
1622105927.0,368180460.0,37.804518,-122.505818,12.143809,0.875177,0.483803,52.0,34.0,10.0,0.657825,1622105927.0,563045300.0,37.80475,-122.5051,11.647245,0.834769,0.5506,80.0,250.0,44.0,0.506412,250.9638888888889,8.578333333333333,10.0
