Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620184796.0,338796000.0,37.813789,-122.487232,18.379634,0.830881,0.55645,70.0,265.0,35.0,0.652267,1620184796.0,431027000.0,37.842866,-122.446944,11.967476,-0.905971,-0.423339,79.0,304.0,40.0,0.637309,290.0,7.204444444444444,10.0
1620184797.0,338796000.0,37.813836,-122.487143,18.382757,0.830863,0.556477,70.0,265.0,35.0,0.649012,1620184797.0,431027000.0,37.842843,-122.447007,11.963398,-0.903904,-0.427736,79.0,304.0,40.0,0.633922,290.0,7.203333333333333,10.0
1620184798.0,338796000.0,37.813884,-122.487053,18.385939,0.83088,0.556452,70.0,265.0,35.0,0.645757,1620184798.0,431027000.0,37.842819,-122.447071,11.959376,-0.901815,-0.432121,79.0,304.0,40.0,0.630536,290.0,7.202222222222222,10.0
1620184799.0,338796000.0,37.813931,-122.486964,18.389178,0.830931,0.556376,70.0,265.0,35.0,0.642503,1620184799.0,431027000.0,37.842795,-122.447134,11.95541,-0.899706,-0.436497,79.0,304.0,40.0,0.627151,290.0,7.201111111111111,10.0
1620184800.0,338796000.0,37.813978,-122.486874,18.392474,0.831016,0.556248,70.0,265.0,35.0,0.639249,1620184800.0,431027000.0,37.842771,-122.447197,11.951499,-0.897575,-0.440863,79.0,304.0,40.0,0.623768,290.0,7.2,10.0
1620184801.0,338796000.0,37.814026,-122.486785,18.39583,0.831136,0.556069,70.0,265.0,35.0,0.635996,1620184801.0,431027000.0,37.842747,-122.44726,11.947644,-0.895422,-0.445218,79.0,304.0,40.0,0.620387,290.0,7.198888888888889,10.0
1620184802.0,338796000.0,37.814073,-122.486695,18.399245,0.83129,0.555839,70.0,265.0,35.0,0.632742,1620184802.0,431027000.0,37.842722,-122.447322,11.943843,-0.893249,-0.449562,79.0,304.0,40.0,0.617007,290.0,7.197777777777778,10.0
1620184803.0,338796000.0,37.81412,-122.486606,18.40272,0.831479,0.555557,70.0,265.0,35.0,0.629489,1620184803.0,431027000.0,37.842697,-122.447385,11.940096,-0.891055,-0.453896,79.0,304.0,40.0,0.613628,290.0,7.196666666666667,10.0
1620184804.0,338796000.0,37.814168,-122.486516,18.406256,0.831701,0.555223,70.0,265.0,35.0,0.626236,1620184804.0,431027000.0,37.842672,-122.447447,11.936404,-0.888839,-0.45822,79.0,304.0,40.0,0.610252,290.0,7.195555555555556,10.0
1620184805.0,338796000.0,37.814215,-122.486427,18.409855,0.831958,0.554839,70.0,265.0,35.0,0.622983,1620184805.0,431027000.0,37.842647,-122.447509,11.932766,-0.886602,-0.462533,79.0,304.0,40.0,0.606876,290.0,7.194444444444445,10.0
1620184806.0,338796000.0,37.814262,-122.486337,18.413518,0.832249,0.554403,70.0,265.0,35.0,0.619729,1620184806.0,431027000.0,37.842621,-122.447571,11.929182,-0.884345,-0.466835,79.0,304.0,40.0,0.603503,290.0,7.193333333333333,10.0
1620184807.0,338796000.0,37.814309,-122.486247,18.417248,0.832573,0.553915,70.0,265.0,35.0,0.616475,1620184807.0,431027000.0,37.842596,-122.447633,11.925652,-0.882066,-0.471126,79.0,304.0,40.0,0.600131,290.0,7.192222222222222,10.0
1620184808.0,338796000.0,37.814357,-122.486157,18.421045,0.832932,0.553376,70.0,265.0,35.0,0.613221,1620184808.0,431027000.0,37.84257,-122.447695,11.922175,-0.879766,-0.475407,79.0,304.0,40.0,0.596761,290.0,7.191111111111111,10.0
1620184809.0,338796000.0,37.814404,-122.486068,18.424913,0.833324,0.552785,70.0,265.0,35.0,0.609967,1620184809.0,431027000.0,37.842543,-122.447756,11.918751,-0.877445,-0.479677,79.0,304.0,40.0,0.593392,290.0,7.19,10.0
1620184810.0,338796000.0,37.814451,-122.485978,18.428854,0.833749,0.552143,70.0,265.0,35.0,0.606712,1620184810.0,431027000.0,37.842517,-122.447817,11.915381,-0.875104,-0.483936,79.0,304.0,40.0,0.590025,290.0,7.188888888888889,10.0
1620184811.0,338796000.0,37.814498,-122.485888,18.43287,0.834208,0.551449,70.0,265.0,35.0,0.603456,1620184811.0,431027000.0,37.84249,-122.447879,11.912063,-0.872741,-0.488183,79.0,304.0,40.0,0.58666,290.0,7.187777777777778,10.0
1620184812.0,338796000.0,37.814545,-122.485798,18.436964,0.834701,0.550704,70.0,265.0,35.0,0.6002,1620184812.0,431027000.0,37.842463,-122.447939,11.908798,-0.870358,-0.49242,79.0,304.0,40.0,0.583297,290.0,7.1866666666666665,10.0
1620184813.0,338796000.0,37.814592,-122.485707,18.441139,0.835226,0.549907,70.0,265.0,35.0,0.596943,1620184813.0,431027000.0,37.842436,-122.448,11.905586,-0.867953,-0.496646,79.0,304.0,40.0,0.579936,290.0,7.185555555555555,10.0
1620184814.0,338796000.0,37.814639,-122.485617,18.445399,0.835784,0.549058,70.0,265.0,35.0,0.593685,1620184814.0,431027000.0,37.842409,-122.448061,11.902427,-0.865528,-0.500861,79.0,304.0,40.0,0.576576,290.0,7.184444444444445,10.0
1620184815.0,338796000.0,37.814686,-122.485527,18.449747,0.836375,0.548158,70.0,265.0,35.0,0.590426,1620184815.0,431027000.0,37.842381,-122.448121,11.89932,-0.863082,-0.505064,79.0,304.0,40.0,0.573219,290.0,7.183333333333334,10.0
1620184816.0,338796000.0,37.814733,-122.485437,18.454186,0.836998,0.547206,70.0,265.0,35.0,0.587166,1620184816.0,431027000.0,37.842353,-122.448181,11.896266,-0.860615,-0.509256,79.0,304.0,40.0,0.569863,290.0,7.182222222222222,10.0
1620184817.0,338796000.0,37.814779,-122.485346,18.458721,0.837654,0.546201,70.0,265.0,35.0,0.583905,1620184817.0,431027000.0,37.842325,-122.448241,11.893263,-0.858127,-0.513437,79.0,304.0,40.0,0.566509,290.0,7.181111111111111,10.0
1620184818.0,338796000.0,37.814826,-122.485256,18.463355,0.838342,0.545145,70.0,265.0,35.0,0.580643,1620184818.0,431027000.0,37.842297,-122.448301,11.890314,-0.855619,-0.517606,79.0,304.0,40.0,0.563157,290.0,7.18,10.0
1620184819.0,338796000.0,37.814872,-122.485165,18.468093,0.839061,0.544037,70.0,265.0,35.0,0.577379,1620184819.0,431027000.0,37.842269,-122.448361,11.887416,-0.85309,-0.521764,79.0,304.0,40.0,0.559807,290.0,7.178888888888888,10.0
1620184820.0,338796000.0,37.814919,-122.485074,18.472939,0.839812,0.542877,70.0,265.0,35.0,0.574115,1620184820.0,431027000.0,37.84224,-122.44842,11.884619,-0.850545,-0.525902,79.0,304.0,40.0,0.55646,290.0,7.177777777777778,10.0
1620184821.0,338796000.0,37.814965,-122.484983,18.477899,0.840595,0.541664,70.0,265.0,35.0,0.570848,1620184821.0,431027000.0,37.842211,-122.448479,11.882111,-0.848007,-0.529986,79.0,304.0,40.0,0.553114,290.0,7.176666666666667,10.0
1620184822.0,338796000.0,37.815012,-122.484892,18.482976,0.841408,0.5404,70.0,265.0,35.0,0.56758,1620184822.0,431027000.0,37.842182,-122.448538,11.879931,-0.84548,-0.534007,79.0,304.0,40.0,0.54977,290.0,7.175555555555556,10.0
1620184823.0,338796000.0,37.815058,-122.484801,18.488176,0.842253,0.539083,70.0,265.0,35.0,0.564311,1620184823.0,431027000.0,37.842153,-122.448597,11.878068,-0.842967,-0.537965,79.0,304.0,40.0,0.546428,290.0,7.174444444444444,10.0
1620184824.0,338796000.0,37.815104,-122.48471,18.493505,0.843128,0.537713,70.0,265.0,35.0,0.561039,1620184824.0,431027000.0,37.842123,-122.448656,11.876513,-0.840468,-0.541862,79.0,304.0,40.0,0.543088,290.0,7.173333333333334,10.0
1620184825.0,338796000.0,37.81515,-122.484619,18.498967,0.844033,0.536291,70.0,265.0,35.0,0.557766,1620184825.0,431027000.0,37.842093,-122.448714,11.875256,-0.837984,-0.545695,79.0,304.0,40.0,0.53975,290.0,7.172222222222223,10.0
1620184826.0,338796000.0,37.815196,-122.484527,18.504569,0.844968,0.534816,70.0,265.0,35.0,0.554491,1620184826.0,431027000.0,37.842063,-122.448773,11.874286,-0.835515,-0.549467,79.0,304.0,40.0,0.536414,290.0,7.171111111111111,10.0
1620184827.0,338796000.0,37.815242,-122.484436,18.510316,0.845933,0.533289,70.0,265.0,35.0,0.551213,1620184827.0,431027000.0,37.842033,-122.448831,11.873594,-0.833064,-0.553177,79.0,304.0,40.0,0.533079,290.0,7.17,10.0
1620184828.0,338796000.0,37.815287,-122.484344,18.516215,0.846927,0.531709,70.0,265.0,35.0,0.547934,1620184828.0,431027000.0,37.842003,-122.448889,11.873169,-0.83063,-0.556825,79.0,304.0,40.0,0.529746,290.0,7.168888888888889,10.0
1620184829.0,338796000.0,37.815333,-122.484252,18.522271,0.84795,0.530076,70.0,265.0,35.0,0.544652,1620184829.0,431027000.0,37.841972,-122.448946,11.873003,-0.828214,-0.560412,79.0,304.0,40.0,0.526415,290.0,7.167777777777777,10.0
1620184830.0,338796000.0,37.815378,-122.48416,18.528492,0.849002,0.52839,70.0,265.0,35.0,0.541368,1620184830.0,431027000.0,37.841941,-122.449004,11.873086,-0.825818,-0.563937,79.0,304.0,40.0,0.523085,290.0,7.166666666666667,10.0
1620184831.0,338796000.0,37.815424,-122.484068,18.534883,0.850081,0.526651,70.0,265.0,35.0,0.538082,1620184831.0,431027000.0,37.84191,-122.449061,11.873409,-0.823441,-0.567401,79.0,304.0,40.0,0.519757,290.0,7.165555555555556,10.0
1620184832.0,338796000.0,37.815469,-122.483976,18.541453,0.851189,0.524859,70.0,265.0,35.0,0.534793,1620184832.0,431027000.0,37.841879,-122.449119,11.873961,-0.821086,-0.570805,79.0,304.0,40.0,0.51643,290.0,7.164444444444444,10.0
1620184833.0,338796000.0,37.815514,-122.483883,18.548208,0.852324,0.523014,70.0,265.0,35.0,0.531501,1620184833.0,431027000.0,37.841848,-122.449176,11.874735,-0.818752,-0.574148,79.0,304.0,40.0,0.513105,290.0,7.163333333333333,10.0
1620184834.0,338796000.0,37.815559,-122.483791,18.555155,0.853486,0.521115,70.0,265.0,35.0,0.528206,1620184834.0,431027000.0,37.841816,-122.449233,11.875722,-0.81644,-0.57743,79.0,304.0,40.0,0.509781,290.0,7.162222222222223,10.0
1620184835.0,338796000.0,37.815603,-122.483698,18.562301,0.854675,0.519163,70.0,265.0,35.0,0.524909,1620184835.0,431027000.0,37.841785,-122.44929,11.876911,-0.814152,-0.580652,79.0,304.0,40.0,0.506458,290.0,7.161111111111111,10.0
1620184836.0,338796000.0,37.815648,-122.483605,18.569655,0.85589,0.517158,70.0,265.0,35.0,0.521609,1620184836.0,431027000.0,37.841753,-122.449346,11.878295,-0.811887,-0.583815,79.0,304.0,40.0,0.503136,290.0,7.16,10.0
1620184837.0,338796000.0,37.815692,-122.483512,18.577225,0.857131,0.515098,70.0,265.0,35.0,0.518305,1620184837.0,431027000.0,37.841721,-122.449403,11.879865,-0.809647,-0.586918,79.0,304.0,40.0,0.499816,290.0,7.158888888888889,10.0
1620184838.0,338796000.0,37.815737,-122.483419,18.585018,0.858397,0.512986,70.0,265.0,35.0,0.514999,1620184838.0,431027000.0,37.841688,-122.449459,11.881612,-0.807432,-0.589961,79.0,304.0,40.0,0.496497,290.0,7.157777777777778,10.0
1620184839.0,338796000.0,37.815781,-122.483325,18.593042,0.859688,0.510819,70.0,265.0,35.0,0.511689,1620184839.0,431027000.0,37.841656,-122.449515,11.883529,-0.805242,-0.592946,79.0,304.0,40.0,0.493179,290.0,7.156666666666666,10.0
1620184840.0,338796000.0,37.815825,-122.483232,18.601306,0.861004,0.508599,70.0,265.0,35.0,0.508375,1620184840.0,431027000.0,37.841623,-122.449571,11.885607,-0.803079,-0.595872,79.0,304.0,40.0,0.489862,290.0,7.155555555555555,10.0
1620184841.0,338796000.0,37.815869,-122.483138,18.609819,0.862343,0.506324,70.0,265.0,35.0,0.505059,1620184841.0,431027000.0,37.841591,-122.449627,11.887837,-0.800943,-0.59874,79.0,304.0,40.0,0.486546,290.0,7.154444444444445,10.0
1620184842.0,338796000.0,37.815912,-122.483044,18.61859,0.863706,0.503996,70.0,265.0,35.0,0.501738,1620184842.0,431027000.0,37.841558,-122.449683,11.890213,-0.798835,-0.60155,79.0,304.0,40.0,0.483231,290.0,7.153333333333333,10.0
1620184843.0,338796000.0,37.815956,-122.48295,18.627626,0.865092,0.501613,70.0,265.0,35.0,0.498414,1620184843.0,431027000.0,37.841524,-122.449739,11.892725,-0.796755,-0.604303,79.0,304.0,40.0,0.479917,290.0,7.152222222222222,10.0
1620184844.0,338796000.0,37.815999,-122.482855,18.636939,0.8665,0.499177,70.0,265.0,35.0,0.495086,1620184844.0,431027000.0,37.841491,-122.449794,11.895367,-0.794703,-0.606998,79.0,304.0,40.0,0.476604,290.0,7.151111111111112,10.0
1620184845.0,338796000.0,37.816042,-122.482761,18.646536,0.86793,0.496686,70.0,265.0,35.0,0.491754,1620184845.0,431027000.0,37.841458,-122.44985,11.898131,-0.792681,-0.609636,79.0,304.0,40.0,0.473292,290.0,7.15,10.0
1620184846.0,338796000.0,37.816085,-122.482666,18.656428,0.869382,0.494141,70.0,265.0,35.0,0.488418,1620184846.0,431027000.0,37.841424,-122.449905,11.90101,-0.790689,-0.612218,79.0,304.0,40.0,0.469981,290.0,7.148888888888889,10.0
1620184847.0,338796000.0,37.816127,-122.482571,18.666624,0.870854,0.491542,70.0,265.0,35.0,0.485078,1620184847.0,431027000.0,37.841391,-122.44996,11.903996,-0.788728,-0.614743,79.0,304.0,40.0,0.466671,290.0,7.147777777777778,10.0
1620184848.0,338796000.0,37.81617,-122.482476,18.677134,0.872346,0.488888,70.0,265.0,35.0,0.481733,1620184848.0,431027000.0,37.841357,-122.450015,11.907082,-0.786797,-0.617212,79.0,304.0,40.0,0.463361,290.0,7.1466666666666665,10.0
1620184849.0,338796000.0,37.816212,-122.48238,18.687967,0.873859,0.48618,70.0,265.0,35.0,0.478384,1620184849.0,431027000.0,37.841323,-122.45007,11.910261,-0.784897,-0.619626,79.0,304.0,40.0,0.460052,290.0,7.145555555555555,10.0
1620184850.0,338796000.0,37.816254,-122.482285,18.699136,0.87539,0.483418,70.0,265.0,35.0,0.47503,1620184850.0,431027000.0,37.841289,-122.450125,11.913526,-0.78303,-0.621984,79.0,304.0,40.0,0.456744,290.0,7.144444444444444,10.0
1620184851.0,338796000.0,37.816296,-122.482189,18.710648,0.876939,0.480601,70.0,265.0,35.0,0.471672,1620184851.0,431027000.0,37.841254,-122.450179,11.916872,-0.781194,-0.624288,79.0,304.0,40.0,0.453436,290.0,7.1433333333333335,10.0
1620184852.0,338796000.0,37.816337,-122.482093,18.722516,0.878507,0.47773,70.0,265.0,35.0,0.468309,1620184852.0,431027000.0,37.84122,-122.450234,11.92029,-0.779392,-0.626537,79.0,304.0,40.0,0.450129,290.0,7.142222222222222,10.0
1620184853.0,338796000.0,37.816379,-122.481997,18.73475,0.880091,0.474804,70.0,265.0,35.0,0.464941,1620184853.0,431027000.0,37.841185,-122.450288,11.923775,-0.777622,-0.628732,79.0,304.0,40.0,0.446823,290.0,7.141111111111111,10.0
1620184854.0,338796000.0,37.81642,-122.4819,18.747137,0.881691,0.471828,70.0,265.0,35.0,0.461568,1620184854.0,431027000.0,37.841151,-122.450343,11.927321,-0.775886,-0.630873,79.0,304.0,40.0,0.443517,290.0,7.14,10.0
1620184855.0,338796000.0,37.816461,-122.481803,18.758794,0.883297,0.468813,70.0,265.0,35.0,0.45819,1620184855.0,431027000.0,37.841116,-122.450397,11.930921,-0.774184,-0.63296,79.0,304.0,40.0,0.440212,290.0,7.138888888888889,10.0
1620184856.0,338796000.0,37.816502,-122.481706,18.769504,0.884909,0.465764,70.0,265.0,35.0,0.454807,1620184856.0,431027000.0,37.841081,-122.450451,11.934569,-0.772517,-0.634995,79.0,304.0,40.0,0.436907,290.0,7.137777777777778,10.0
1620184857.0,338796000.0,37.816542,-122.481609,18.779274,0.886526,0.462679,70.0,265.0,35.0,0.451419,1620184857.0,431027000.0,37.841046,-122.450505,11.93826,-0.770884,-0.636976,79.0,304.0,40.0,0.433603,290.0,7.136666666666667,10.0
1620184858.0,338796000.0,37.816582,-122.481511,18.788111,0.888148,0.459558,70.0,265.0,35.0,0.448027,1620184858.0,431027000.0,37.841011,-122.450559,11.941987,-0.769286,-0.638905,79.0,304.0,40.0,0.430299,290.0,7.135555555555555,10.0
1620184859.0,338796000.0,37.816622,-122.481414,18.796023,0.889774,0.456401,70.0,265.0,35.0,0.44463,1620184859.0,431027000.0,37.840975,-122.450613,11.945746,-0.767723,-0.640782,79.0,304.0,40.0,0.426995,290.0,7.134444444444444,10.0
1620184860.0,338796000.0,37.816662,-122.481316,18.803016,0.891406,0.453206,70.0,265.0,35.0,0.441228,1620184860.0,431027000.0,37.84094,-122.450666,11.949531,-0.766196,-0.642607,79.0,304.0,40.0,0.423692,290.0,7.133333333333333,10.0
1620184861.0,338796000.0,37.816701,-122.481218,18.809098,0.893042,0.449974,70.0,265.0,35.0,0.437822,1620184861.0,431027000.0,37.840904,-122.45072,11.953336,-0.764706,-0.64438,79.0,304.0,40.0,0.420389,290.0,7.132222222222223,10.0
1620184862.0,338796000.0,37.81674,-122.481119,18.814278,0.894682,0.446703,70.0,265.0,35.0,0.434412,1620184862.0,431027000.0,37.840869,-122.450774,11.957156,-0.763251,-0.646102,79.0,304.0,40.0,0.417087,290.0,7.131111111111111,10.0
1620184863.0,338796000.0,37.816779,-122.481021,18.818561,0.896327,0.443393,70.0,265.0,35.0,0.430998,1620184863.0,431027000.0,37.840833,-122.450827,11.960987,-0.761833,-0.647773,79.0,304.0,40.0,0.413785,290.0,7.13,10.0
1620184864.0,338796000.0,37.816818,-122.480922,18.821957,0.897976,0.440044,70.0,265.0,35.0,0.427581,1620184864.0,431027000.0,37.840797,-122.45088,11.964823,-0.760452,-0.649394,79.0,304.0,40.0,0.410483,290.0,7.128888888888889,10.0
1620184865.0,338796000.0,37.816856,-122.480823,18.824474,0.89963,0.436654,70.0,265.0,35.0,0.424159,1620184865.0,431027000.0,37.840761,-122.450934,11.96866,-0.759109,-0.650964,79.0,304.0,40.0,0.407181,290.0,7.127777777777778,10.0
1620184866.0,338796000.0,37.816894,-122.480724,18.82612,0.901287,0.433223,70.0,265.0,35.0,0.420734,1620184866.0,431027000.0,37.840725,-122.450987,11.972494,-0.757802,-0.652484,79.0,304.0,40.0,0.40388,290.0,7.126666666666667,10.0
1620184867.0,338796000.0,37.816932,-122.480624,18.826903,0.902948,0.42975,70.0,265.0,35.0,0.417305,1620184867.0,431027000.0,37.840689,-122.45104,11.976319,-0.756534,-0.653955,79.0,304.0,40.0,0.400579,290.0,7.125555555555556,10.0
1620184868.0,338796000.0,37.816969,-122.480525,18.826831,0.904612,0.426235,70.0,265.0,35.0,0.413874,1620184868.0,431027000.0,37.840653,-122.451093,11.980132,-0.755303,-0.655376,79.0,304.0,40.0,0.397277,290.0,7.124444444444444,10.0
1620184869.0,338796000.0,37.817007,-122.480425,18.825915,0.90628,0.422678,70.0,265.0,35.0,0.410439,1620184869.0,431027000.0,37.840616,-122.451146,11.983928,-0.75411,-0.656748,79.0,304.0,40.0,0.393976,290.0,7.123333333333333,10.0
1620184870.0,338796000.0,37.817043,-122.480325,18.824162,0.907951,0.419076,70.0,265.0,35.0,0.407001,1620184870.0,431027000.0,37.84058,-122.451199,11.987703,-0.752956,-0.658071,79.0,304.0,40.0,0.390676,290.0,7.122222222222222,10.0
1620184871.0,338796000.0,37.81708,-122.480225,18.821581,0.909625,0.41543,70.0,265.0,35.0,0.40356,1620184871.0,431027000.0,37.840544,-122.451252,11.991454,-0.75184,-0.659346,79.0,304.0,40.0,0.387375,290.0,7.121111111111111,10.0
1620184872.0,338796000.0,37.817116,-122.480125,18.818183,0.911302,0.411739,70.0,265.0,35.0,0.400116,1620184872.0,431027000.0,37.840507,-122.451305,11.995176,-0.750763,-0.660572,79.0,304.0,40.0,0.384074,290.0,7.12,10.0
1620184873.0,338796000.0,37.817152,-122.480024,18.813977,0.912981,0.408003,70.0,265.0,35.0,0.39667,1620184873.0,431027000.0,37.84047,-122.451358,11.998867,-0.749725,-0.66175,79.0,304.0,40.0,0.380773,290.0,7.118888888888889,10.0
1620184874.0,338796000.0,37.817187,-122.479924,18.808972,0.914662,0.40422,70.0,265.0,35.0,0.393221,1620184874.0,431027000.0,37.840434,-122.45141,12.002522,-0.748725,-0.66288,79.0,304.0,40.0,0.377473,290.0,7.1177777777777775,10.0
1620184875.0,338796000.0,37.817223,-122.479823,18.803178,0.916345,0.400389,70.0,265.0,35.0,0.389769,1620184875.0,431027000.0,37.840397,-122.451463,12.006139,-0.747766,-0.663963,79.0,304.0,40.0,0.374172,290.0,7.116666666666667,10.0
1620184876.0,338796000.0,37.817257,-122.479722,18.796606,0.91803,0.396511,70.0,265.0,35.0,0.386316,1620184876.0,431027000.0,37.84036,-122.451516,12.009713,-0.746845,-0.664998,79.0,304.0,40.0,0.370871,290.0,7.115555555555556,10.0
1620184877.0,338796000.0,37.817292,-122.479621,18.789266,0.919716,0.392584,70.0,265.0,35.0,0.38286,1620184877.0,431027000.0,37.840323,-122.451568,12.013243,-0.745964,-0.665986,79.0,304.0,40.0,0.36757,290.0,7.114444444444445,10.0
1620184878.0,338796000.0,37.817326,-122.47952,18.781168,0.921404,0.388607,70.0,265.0,35.0,0.379403,1620184878.0,431027000.0,37.840286,-122.451621,12.016725,-0.745123,-0.666927,79.0,304.0,40.0,0.364269,290.0,7.113333333333333,10.0
1620184879.0,338796000.0,37.81736,-122.479418,18.772324,0.923091,0.38458,70.0,265.0,35.0,0.375943,1620184879.0,431027000.0,37.840249,-122.451673,12.020156,-0.744321,-0.667822,79.0,304.0,40.0,0.360968,290.0,7.112222222222222,10.0
1620184880.0,338796000.0,37.817393,-122.479317,18.762744,0.92478,0.380503,70.0,265.0,35.0,0.372482,1620184880.0,431027000.0,37.840212,-122.451725,12.023534,-0.74356,-0.66867,79.0,304.0,40.0,0.357667,290.0,7.111111111111111,10.0
1620184881.0,338796000.0,37.817426,-122.479215,18.752439,0.926468,0.376373,70.0,265.0,35.0,0.369019,1620184881.0,431027000.0,37.840175,-122.451778,12.026857,-0.742838,-0.669471,79.0,304.0,40.0,0.354365,290.0,7.11,10.0
1620184882.0,338796000.0,37.817459,-122.479114,18.741422,0.928156,0.372191,70.0,265.0,35.0,0.365554,1620184882.0,431027000.0,37.840137,-122.45183,12.030121,-0.742157,-0.670226,79.0,304.0,40.0,0.351064,290.0,7.108888888888889,10.0
1620184883.0,338796000.0,37.817491,-122.479012,18.729703,0.929844,0.367955,70.0,265.0,35.0,0.362088,1620184883.0,431027000.0,37.8401,-122.451882,12.033325,-0.741515,-0.670936,79.0,304.0,40.0,0.347762,290.0,7.107777777777778,10.0
1620184884.0,338796000.0,37.817523,-122.47891,18.717295,0.93153,0.363665,70.0,265.0,35.0,0.358621,1620184884.0,431027000.0,37.840063,-122.451935,12.036466,-0.740915,-0.671599,79.0,304.0,40.0,0.34446,290.0,7.1066666666666665,10.0
1620184885.0,338796000.0,37.817555,-122.478808,18.704211,0.933214,0.359321,70.0,265.0,35.0,0.355153,1620184885.0,431027000.0,37.840025,-122.451987,12.039543,-0.740354,-0.672217,79.0,304.0,40.0,0.341158,290.0,7.105555555555556,10.0
1620184886.0,338796000.0,37.817586,-122.478705,18.690461,0.934897,0.35492,70.0,265.0,35.0,0.351683,1620184886.0,431027000.0,37.839988,-122.452039,12.042554,-0.739834,-0.672789,79.0,304.0,40.0,0.337855,290.0,7.104444444444445,10.0
1620184887.0,338796000.0,37.817616,-122.478603,18.676061,0.936577,0.350463,70.0,265.0,35.0,0.348213,1620184887.0,431027000.0,37.83995,-122.452091,12.045496,-0.739354,-0.673316,79.0,304.0,40.0,0.334552,290.0,7.1033333333333335,10.0
1620184888.0,338796000.0,37.817647,-122.478501,18.661021,0.938254,0.345948,70.0,265.0,35.0,0.344742,1620184888.0,431027000.0,37.839913,-122.452144,12.04837,-0.738915,-0.673798,79.0,304.0,40.0,0.331249,290.0,7.102222222222222,10.0
1620184889.0,338796000.0,37.817676,-122.478398,18.645356,0.939927,0.341375,70.0,265.0,35.0,0.34127,1620184889.0,431027000.0,37.839875,-122.452196,12.051172,-0.738517,-0.674235,79.0,304.0,40.0,0.327946,290.0,7.101111111111111,10.0
1620184890.0,338796000.0,37.817706,-122.478295,18.629079,0.941597,0.336742,70.0,265.0,35.0,0.337797,1620184890.0,431027000.0,37.839838,-122.452248,12.053902,-0.73816,-0.674626,79.0,304.0,40.0,0.324642,290.0,7.1,10.0
1620184891.0,338796000.0,37.817735,-122.478193,18.612205,0.943262,0.33205,70.0,265.0,35.0,0.334324,1620184891.0,431027000.0,37.8398,-122.4523,12.056582,-0.737836,-0.67498,79.0,304.0,40.0,0.321338,290.0,7.098888888888888,10.0
1620184892.0,338796000.0,37.817764,-122.47809,18.594747,0.944922,0.327296,70.0,265.0,35.0,0.330851,1620184892.0,431027000.0,37.839762,-122.452352,12.059305,-0.737517,-0.675329,79.0,304.0,40.0,0.318033,290.0,7.097777777777778,10.0
1620184893.0,338796000.0,37.817792,-122.477987,18.576719,0.946576,0.322481,70.0,265.0,35.0,0.327377,1620184893.0,431027000.0,37.839725,-122.452404,12.062095,-0.737196,-0.675679,79.0,304.0,40.0,0.314728,290.0,7.096666666666667,10.0
1620184894.0,338796000.0,37.817819,-122.477884,18.558137,0.948224,0.317603,70.0,265.0,35.0,0.323903,1620184894.0,431027000.0,37.839687,-122.452456,12.064951,-0.736874,-0.67603,79.0,304.0,40.0,0.311423,290.0,7.095555555555555,10.0
1620184895.0,338796000.0,37.817847,-122.477781,18.539015,0.949865,0.312661,70.0,265.0,35.0,0.320429,1620184895.0,431027000.0,37.839649,-122.452508,12.067873,-0.736549,-0.676384,79.0,304.0,40.0,0.308117,290.0,7.094444444444445,10.0
1620184896.0,338796000.0,37.817874,-122.477678,18.51937,0.951498,0.307655,70.0,265.0,35.0,0.316955,1620184896.0,431027000.0,37.839611,-122.45256,12.070863,-0.736223,-0.676739,79.0,304.0,40.0,0.304811,290.0,7.093333333333334,10.0
1620184897.0,338796000.0,37.8179,-122.477575,18.499216,0.953123,0.302584,70.0,265.0,35.0,0.313481,1620184897.0,431027000.0,37.839574,-122.452613,12.073919,-0.735895,-0.677095,79.0,304.0,40.0,0.301504,290.0,7.092222222222222,10.0
1620184898.0,338796000.0,37.817926,-122.477471,18.47857,0.954738,0.297447,70.0,265.0,35.0,0.310008,1620184898.0,431027000.0,37.839536,-122.452665,12.077041,-0.735566,-0.677454,79.0,304.0,40.0,0.298197,290.0,7.091111111111111,10.0
1620184899.0,338796000.0,37.817951,-122.477368,18.457447,0.956344,0.292242,70.0,265.0,35.0,0.306534,1620184899.0,431027000.0,37.839498,-122.452717,12.080231,-0.735234,-0.677813,79.0,304.0,40.0,0.294889,290.0,7.09,10.0
1620184900.0,338796000.0,37.817976,-122.477265,18.435866,0.95794,0.286969,70.0,265.0,35.0,0.303061,1620184900.0,431027000.0,37.83946,-122.452769,12.083487,-0.734901,-0.678175,79.0,304.0,40.0,0.291581,290.0,7.088888888888889,10.0
1620184901.0,338796000.0,37.818001,-122.477161,18.413842,0.959524,0.281628,70.0,265.0,35.0,0.299589,1620184901.0,431027000.0,37.839422,-122.452821,12.08681,-0.734565,-0.678538,79.0,304.0,40.0,0.288272,290.0,7.087777777777777,10.0
1620184902.0,338796000.0,37.818025,-122.477058,18.391393,0.961096,0.276216,70.0,265.0,35.0,0.296117,1620184902.0,431027000.0,37.839384,-122.452873,12.0902,-0.734228,-0.678903,79.0,304.0,40.0,0.284963,290.0,7.086666666666667,10.0
