Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610505611.0,235335000.0,37.83759,-122.455555,14.788127,-0.728352,-0.685203,70.0,299.0,42.0,0.581139,1610505611.0,563052600.0,37.812224,-122.5002,15.220968,-0.90731,-0.420462,91.0,264.0,32.0,0.573885,251.64444444444445,2.359166666666667,9.786388888888888
1610505612.0,235335000.0,37.837543,-122.455618,14.80456,-0.727347,-0.68627,70.0,299.0,42.0,0.578971,1610505612.0,563052600.0,37.812195,-122.500281,15.218055,-0.907315,-0.420451,91.0,264.0,32.0,0.571686,251.7333333333333,2.3600000000000003,9.786666666666669
1610505613.0,235335000.0,37.837496,-122.455681,14.820288,-0.726357,-0.687318,70.0,299.0,42.0,0.576801,1610505613.0,563052600.0,37.812165,-122.500362,15.214845,-0.907317,-0.420446,91.0,264.0,32.0,0.569486,251.82222222222225,2.3608333333333333,9.786944444444444
1610505614.0,235335000.0,37.837449,-122.455744,14.835307,-0.725382,-0.688346,70.0,299.0,42.0,0.574629,1610505614.0,563052600.0,37.812136,-122.500443,15.211338,-0.907317,-0.420448,91.0,264.0,32.0,0.567287,251.91111111111115,2.361666666666667,9.787222222222224
1610505615.0,235335000.0,37.837402,-122.455807,14.849617,-0.724424,-0.689355,70.0,299.0,42.0,0.572456,1610505615.0,563052600.0,37.812106,-122.500524,15.207533,-0.907313,-0.420456,91.0,264.0,32.0,0.565089,252.0,2.3625000000000003,9.7875
1610505616.0,235335000.0,37.837354,-122.45587,14.863216,-0.72348,-0.690345,70.0,299.0,42.0,0.570281,1610505616.0,563052600.0,37.812076,-122.500605,15.203431,-0.907306,-0.420471,91.0,264.0,32.0,0.562891,252.0888888888889,2.3633333333333333,9.787777777777778
1610505617.0,235335000.0,37.837307,-122.455933,14.876103,-0.722552,-0.691316,70.0,299.0,42.0,0.568105,1610505617.0,563052600.0,37.812047,-122.500685,15.199031,-0.907296,-0.420493,91.0,264.0,32.0,0.560694,252.17777777777772,2.3641666666666667,9.788055555555555
1610505618.0,235335000.0,37.837259,-122.455996,14.888277,-0.721639,-0.692269,70.0,299.0,42.0,0.565928,1610505618.0,563052600.0,37.812017,-122.500766,15.194335,-0.907283,-0.42052,91.0,264.0,32.0,0.558497,252.26666666666668,2.365,9.788333333333334
1610505619.0,235335000.0,37.837212,-122.456059,14.899736,-0.720741,-0.693204,70.0,299.0,42.0,0.563749,1610505619.0,563052600.0,37.811988,-122.500847,15.189341,-0.907267,-0.420555,91.0,264.0,32.0,0.556301,252.35555555555555,2.3658333333333337,9.788611111111113
1610505620.0,235335000.0,37.837164,-122.456122,14.910478,-0.719859,-0.694121,70.0,299.0,42.0,0.561569,1610505620.0,563052600.0,37.811958,-122.500928,15.18405,-0.907248,-0.420596,91.0,264.0,32.0,0.554106,252.44444444444449,2.3666666666666667,9.78888888888889
1610505621.0,235335000.0,37.837116,-122.456185,14.920503,-0.718991,-0.69502,70.0,299.0,42.0,0.559388,1610505621.0,563052600.0,37.811929,-122.501008,15.178461,-0.907226,-0.420643,91.0,264.0,32.0,0.551911,252.53333333333333,2.3675,9.789166666666668
1610505622.0,235335000.0,37.837068,-122.456248,14.92981,-0.718137,-0.695901,70.0,299.0,42.0,0.557206,1610505622.0,563052600.0,37.811899,-122.501089,15.172576,-0.907201,-0.420698,91.0,264.0,32.0,0.549718,252.62222222222223,2.3683333333333336,9.789444444444444
1610505623.0,235335000.0,37.83702,-122.456311,14.938396,-0.717299,-0.696766,70.0,299.0,42.0,0.555023,1610505623.0,563052600.0,37.81187,-122.501169,15.166393,-0.907173,-0.420758,91.0,264.0,32.0,0.547525,252.7111111111111,2.369166666666666,9.789722222222222
1610505624.0,235335000.0,37.836972,-122.456374,14.946262,-0.716475,-0.697613,70.0,299.0,42.0,0.55284,1610505624.0,563052600.0,37.81184,-122.50125,15.159951,-0.907142,-0.420824,91.0,264.0,32.0,0.545333,252.8,2.37,9.79
1610505625.0,235335000.0,37.836923,-122.456436,14.953405,-0.715666,-0.698443,70.0,299.0,42.0,0.550656,1610505625.0,563052600.0,37.81181,-122.501331,15.1534,-0.907111,-0.420891,91.0,264.0,32.0,0.543142,252.88888888888889,2.3708333333333336,9.790277777777778
1610505626.0,235335000.0,37.836875,-122.456499,14.959825,-0.714871,-0.699257,70.0,299.0,42.0,0.548471,1610505626.0,563052600.0,37.811781,-122.501411,15.146778,-0.907081,-0.420955,91.0,264.0,32.0,0.540952,252.9777777777778,2.371666666666667,9.790555555555557
1610505627.0,235335000.0,37.836827,-122.456562,14.965521,-0.71409,-0.700054,70.0,299.0,42.0,0.546286,1610505627.0,563052600.0,37.811751,-122.501491,15.140085,-0.907052,-0.421019,91.0,264.0,32.0,0.538763,253.06666666666663,2.3725,9.790833333333332
1610505628.0,235335000.0,37.836778,-122.456624,14.970491,-0.713324,-0.700835,70.0,299.0,42.0,0.544101,1610505628.0,563052600.0,37.811722,-122.501572,15.133321,-0.907023,-0.421081,91.0,264.0,32.0,0.536575,253.1555555555556,2.373333333333333,9.79111111111111
1610505629.0,235335000.0,37.83673,-122.456687,14.974735,-0.712571,-0.7016,70.0,299.0,42.0,0.541915,1610505629.0,563052600.0,37.811693,-122.501652,15.126487,-0.906995,-0.421142,91.0,264.0,32.0,0.534389,253.24444444444444,2.374166666666667,9.79138888888889
1610505630.0,235335000.0,37.836681,-122.456749,14.978251,-0.711833,-0.702348,70.0,299.0,42.0,0.539729,1610505630.0,563052600.0,37.811663,-122.501733,15.119581,-0.906967,-0.421202,91.0,264.0,32.0,0.532203,253.3333333333333,2.375,9.791666666666666
1610505631.0,235335000.0,37.836632,-122.456812,14.981038,-0.711109,-0.703081,70.0,299.0,42.0,0.537543,1610505631.0,563052600.0,37.811634,-122.501813,15.112604,-0.90694,-0.42126,91.0,264.0,32.0,0.530018,253.42222222222225,2.375833333333333,9.791944444444445
1610505632.0,235335000.0,37.836584,-122.456874,14.983096,-0.710399,-0.703799,70.0,299.0,42.0,0.535357,1610505632.0,563052600.0,37.811604,-122.501893,15.105557,-0.906913,-0.421317,91.0,264.0,32.0,0.527834,253.51111111111112,2.376666666666667,9.792222222222222
1610505633.0,235335000.0,37.836535,-122.456937,14.984424,-0.709703,-0.704501,70.0,299.0,42.0,0.533172,1610505633.0,563052600.0,37.811575,-122.501973,15.098438,-0.906887,-0.421373,91.0,264.0,32.0,0.525651,253.6,2.3775,9.7925
1610505634.0,235335000.0,37.836486,-122.456999,14.98502,-0.709021,-0.705187,70.0,299.0,42.0,0.530986,1610505634.0,563052600.0,37.811545,-122.502054,15.091249,-0.906862,-0.421428,91.0,264.0,32.0,0.523469,253.6888888888889,2.3783333333333334,9.792777777777776
1610505635.0,235335000.0,37.836437,-122.457061,14.984884,-0.708352,-0.705859,70.0,299.0,42.0,0.528801,1610505635.0,563052600.0,37.811516,-122.502134,15.083988,-0.906837,-0.421481,91.0,264.0,32.0,0.521289,253.7777777777778,2.379166666666667,9.793055555555556
1610505636.0,235335000.0,37.836388,-122.457123,14.984015,-0.707698,-0.706515,70.0,299.0,42.0,0.526617,1610505636.0,563052600.0,37.811486,-122.502214,15.076657,-0.906813,-0.421533,91.0,264.0,32.0,0.519109,253.86666666666667,2.3800000000000003,9.793333333333331
1610505637.0,235335000.0,37.836339,-122.457185,14.982412,-0.707057,-0.707157,70.0,299.0,42.0,0.524433,1610505637.0,563052600.0,37.811457,-122.502294,15.069254,-0.90679,-0.421583,91.0,264.0,32.0,0.51693,253.9555555555556,2.3808333333333334,9.793611111111112
1610505638.0,235335000.0,37.83629,-122.457247,14.980074,-0.706429,-0.707784,70.0,299.0,42.0,0.522249,1610505638.0,563052600.0,37.811428,-122.502374,15.06178,-0.906767,-0.421633,91.0,264.0,32.0,0.514753,254.04444444444445,2.381666666666667,9.793888888888889
1610505639.0,235335000.0,37.836241,-122.457309,14.977001,-0.705815,-0.708396,70.0,299.0,42.0,0.520067,1610505639.0,563052600.0,37.811398,-122.502454,15.054236,-0.906744,-0.421681,91.0,264.0,32.0,0.512576,254.13333333333333,2.3825000000000003,9.794166666666667
1610505640.0,235335000.0,37.836192,-122.457371,14.973191,-0.705215,-0.708994,70.0,299.0,42.0,0.517885,1610505640.0,563052600.0,37.811369,-122.502534,15.04662,-0.906723,-0.421728,91.0,264.0,32.0,0.510401,254.22222222222223,2.3833333333333333,9.794444444444444
1610505641.0,235335000.0,37.836143,-122.457433,14.968644,-0.704628,-0.709577,70.0,299.0,42.0,0.515704,1610505641.0,563052600.0,37.811339,-122.502614,15.038934,-0.906701,-0.421773,91.0,264.0,32.0,0.508227,254.3111111111112,2.3841666666666668,9.794722222222225
1610505642.0,235335000.0,37.836094,-122.457495,14.963359,-0.704055,-0.710146,70.0,299.0,42.0,0.513524,1610505642.0,563052600.0,37.81131,-122.502694,15.031176,-0.906681,-0.421817,91.0,264.0,32.0,0.506054,254.4,2.385,9.795
1610505643.0,235335000.0,37.836045,-122.457557,14.957335,-0.703495,-0.7107,70.0,299.0,42.0,0.511345,1610505643.0,563052600.0,37.811281,-122.502773,15.023348,-0.906661,-0.42186,91.0,264.0,32.0,0.503882,254.4888888888889,2.3858333333333337,9.795277777777777
1610505644.0,235335000.0,37.835996,-122.457618,14.950573,-0.702948,-0.711241,70.0,299.0,42.0,0.509168,1610505644.0,563052600.0,37.811251,-122.502853,15.015448,-0.906642,-0.421902,91.0,264.0,32.0,0.501711,254.57777777777773,2.3866666666666667,9.795555555555556
1610505645.0,235335000.0,37.835946,-122.45768,14.94307,-0.702415,-0.711768,70.0,299.0,42.0,0.506992,1610505645.0,563052600.0,37.811222,-122.502933,15.007477,-0.906623,-0.421942,91.0,264.0,32.0,0.499542,254.66666666666669,2.3875,9.795833333333333
1610505646.0,235335000.0,37.835897,-122.457741,14.934826,-0.701895,-0.71228,70.0,299.0,42.0,0.504817,1610505646.0,563052600.0,37.811193,-122.503013,14.999436,-0.906605,-0.421981,91.0,264.0,32.0,0.497373,254.7555555555556,2.3883333333333336,9.796111111111111
1610505647.0,235335000.0,37.835848,-122.457803,14.925842,-0.701389,-0.712779,70.0,299.0,42.0,0.502644,1610505647.0,563052600.0,37.811164,-122.503092,14.991323,-0.906587,-0.422019,91.0,264.0,32.0,0.495206,254.8444444444445,2.3891666666666667,9.796388888888888
1610505648.0,235335000.0,37.835799,-122.457864,14.916115,-0.700895,-0.713264,70.0,299.0,42.0,0.500472,1610505648.0,563052600.0,37.811134,-122.503172,14.983139,-0.90657,-0.422055,91.0,264.0,32.0,0.49304,254.9333333333333,2.39,9.796666666666669
1610505649.0,235335000.0,37.835749,-122.457925,14.905646,-0.700415,-0.713736,70.0,299.0,42.0,0.498303,1610505649.0,563052600.0,37.811105,-122.503251,14.974884,-0.906554,-0.42209,91.0,264.0,32.0,0.490875,255.02222222222224,2.3908333333333336,9.796944444444444
1610505650.0,235335000.0,37.8357,-122.457987,14.894434,-0.699948,-0.714194,70.0,299.0,42.0,0.496135,1610505650.0,563052600.0,37.811076,-122.503331,14.966559,-0.906538,-0.422124,91.0,264.0,32.0,0.488712,255.11111111111111,2.3916666666666666,9.797222222222222
1610505651.0,235335000.0,37.835651,-122.458048,14.882478,-0.699495,-0.714638,70.0,299.0,42.0,0.493969,1610505651.0,563052600.0,37.811047,-122.50341,14.958162,-0.906523,-0.422156,91.0,264.0,32.0,0.486549,255.2,2.3925,9.7975
1610505652.0,235335000.0,37.835602,-122.458109,14.869778,-0.699054,-0.715069,70.0,299.0,42.0,0.491805,1610505652.0,563052600.0,37.811017,-122.50349,14.949694,-0.906508,-0.422188,91.0,264.0,32.0,0.484388,255.2888888888889,2.393333333333333,9.797777777777778
1610505653.0,235335000.0,37.835553,-122.45817,14.856333,-0.698627,-0.715486,70.0,299.0,42.0,0.489643,1610505653.0,563052600.0,37.810988,-122.503569,14.941155,-0.906495,-0.422217,91.0,264.0,32.0,0.482228,255.3777777777778,2.394166666666667,9.798055555555557
1610505654.0,235335000.0,37.835503,-122.45823,14.842142,-0.698213,-0.71589,70.0,299.0,42.0,0.487483,1610505654.0,563052600.0,37.810959,-122.503648,14.932545,-0.906481,-0.422246,91.0,264.0,32.0,0.480069,255.46666666666667,2.395,9.798333333333334
1610505655.0,235335000.0,37.835454,-122.458291,14.827207,-0.697812,-0.716281,70.0,299.0,42.0,0.485326,1610505655.0,563052600.0,37.81093,-122.503728,14.923864,-0.906469,-0.422273,91.0,264.0,32.0,0.477912,255.5555555555556,2.395833333333333,9.79861111111111
1610505656.0,235335000.0,37.835405,-122.458352,14.811524,-0.697425,-0.716658,70.0,299.0,42.0,0.483171,1610505656.0,563052600.0,37.810901,-122.503807,14.915112,-0.906457,-0.422299,91.0,264.0,32.0,0.475755,255.64444444444445,2.396666666666667,9.79888888888889
1610505657.0,235335000.0,37.835356,-122.458412,14.795095,-0.697051,-0.717022,70.0,299.0,42.0,0.481019,1610505657.0,563052600.0,37.810872,-122.503886,14.906289,-0.906445,-0.422324,91.0,264.0,32.0,0.473601,255.7333333333333,2.3975,9.799166666666666
1610505658.0,235335000.0,37.835307,-122.458473,14.777919,-0.696689,-0.717373,70.0,299.0,42.0,0.478869,1610505658.0,563052600.0,37.810842,-122.503965,14.897395,-0.906434,-0.422347,91.0,264.0,32.0,0.471447,255.82222222222225,2.398333333333333,9.799444444444443
1610505659.0,235335000.0,37.835258,-122.458533,14.759996,-0.696342,-0.717711,70.0,299.0,42.0,0.476722,1610505659.0,563052600.0,37.810813,-122.504044,14.888429,-0.906424,-0.422369,91.0,264.0,32.0,0.469295,255.91111111111115,2.399166666666667,9.799722222222222
1610505660.0,235335000.0,37.835209,-122.458593,14.741324,-0.696007,-0.718035,70.0,299.0,42.0,0.474578,1610505660.0,563052600.0,37.810784,-122.504123,14.879393,-0.906414,-0.422389,91.0,264.0,32.0,0.467143,256.0,2.4000000000000004,9.8
1610505661.0,235335000.0,37.83516,-122.458653,14.721904,-0.695685,-0.718346,70.0,299.0,42.0,0.472437,1610505661.0,563052600.0,37.810755,-122.504202,14.870286,-0.906405,-0.422409,91.0,264.0,32.0,0.464994,256.0888888888889,2.4008333333333334,9.800277777777778
1610505662.0,235335000.0,37.835111,-122.458713,14.701735,-0.695377,-0.718645,70.0,299.0,42.0,0.470299,1610505662.0,563052600.0,37.810726,-122.504281,14.861107,-0.906397,-0.422427,91.0,264.0,32.0,0.462845,256.1777777777778,2.401666666666667,9.800555555555556
1610505663.0,235335000.0,37.835062,-122.458773,14.680817,-0.695083,-0.71893,70.0,299.0,42.0,0.468164,1610505663.0,563052600.0,37.810697,-122.50436,14.851858,-0.906389,-0.422443,91.0,264.0,32.0,0.460698,256.26666666666665,2.4025000000000003,9.800833333333332
1610505664.0,235335000.0,37.835013,-122.458833,14.659149,-0.694801,-0.719202,70.0,299.0,42.0,0.466032,1610505664.0,563052600.0,37.810668,-122.504439,14.842537,-0.906382,-0.422459,91.0,264.0,32.0,0.458553,256.35555555555555,2.4033333333333333,9.801111111111112
1610505665.0,235335000.0,37.834965,-122.458893,14.636732,-0.694533,-0.719461,70.0,299.0,42.0,0.463904,1610505665.0,563052600.0,37.810639,-122.504518,14.833146,-0.906376,-0.422473,91.0,264.0,32.0,0.456408,256.44444444444446,2.404166666666667,9.801388888888887
1610505666.0,235335000.0,37.834916,-122.458952,14.613564,-0.694278,-0.719706,70.0,299.0,42.0,0.461779,1610505666.0,563052600.0,37.81061,-122.504596,14.823683,-0.90637,-0.422485,91.0,264.0,32.0,0.454265,256.53333333333336,2.405,9.801666666666666
1610505667.0,235335000.0,37.834867,-122.459011,14.589646,-0.694037,-0.719939,70.0,299.0,42.0,0.459658,1610505667.0,563052600.0,37.810581,-122.504675,14.814149,-0.906365,-0.422496,91.0,264.0,32.0,0.452123,256.6222222222222,2.4058333333333333,9.801944444444445
1610505668.0,235335000.0,37.834819,-122.459071,14.564977,-0.69381,-0.720159,70.0,299.0,42.0,0.45754,1610505668.0,563052600.0,37.810552,-122.504754,14.804544,-0.90636,-0.422506,91.0,264.0,32.0,0.449983,256.7111111111111,2.4066666666666667,9.802222222222222
1610505669.0,235335000.0,37.83477,-122.45913,14.539891,-0.69359,-0.72037,70.0,299.0,42.0,0.455426,1610505669.0,563052600.0,37.810523,-122.504832,14.794868,-0.906356,-0.422515,91.0,264.0,32.0,0.447844,256.8,2.4075,9.8025
1610505670.0,235335000.0,37.834722,-122.459189,14.515721,-0.693357,-0.720594,70.0,299.0,42.0,0.453315,1610505670.0,563052600.0,37.810494,-122.504911,14.785121,-0.906353,-0.422522,91.0,264.0,32.0,0.445707,256.8888888888889,2.4083333333333337,9.802777777777775
1610505671.0,235335000.0,37.834673,-122.459248,14.492803,-0.693107,-0.720835,70.0,299.0,42.0,0.451209,1610505671.0,563052600.0,37.810465,-122.504989,14.775303,-0.90635,-0.422528,91.0,264.0,32.0,0.443571,256.97777777777776,2.4091666666666667,9.803055555555556
1610505672.0,235335000.0,37.834625,-122.459307,14.471135,-0.692837,-0.721094,70.0,299.0,42.0,0.449106,1610505672.0,563052600.0,37.810436,-122.505068,14.765414,-0.906348,-0.422532,91.0,264.0,32.0,0.441436,257.06666666666666,2.41,9.803333333333333
1610505673.0,235335000.0,37.834577,-122.459366,14.45072,-0.69255,-0.72137,70.0,299.0,42.0,0.447006,1610505673.0,563052600.0,37.810408,-122.505146,14.755454,-0.906346,-0.422536,91.0,264.0,32.0,0.439303,257.1555555555556,2.4108333333333336,9.803611111111111
1610505674.0,235335000.0,37.834528,-122.459424,14.431556,-0.692244,-0.721664,70.0,299.0,42.0,0.444909,1610505674.0,563052600.0,37.810379,-122.505224,14.745423,-0.906345,-0.422537,91.0,264.0,32.0,0.437171,257.24444444444447,2.411666666666666,9.803888888888888
1610505675.0,235335000.0,37.83448,-122.459483,14.413645,-0.691919,-0.721975,70.0,299.0,42.0,0.442815,1610505675.0,563052600.0,37.81035,-122.505303,14.735321,-0.906345,-0.422538,91.0,264.0,32.0,0.435041,257.33333333333337,2.4125,9.804166666666667
1610505676.0,235335000.0,37.834432,-122.459541,14.396986,-0.691576,-0.722304,70.0,299.0,42.0,0.440725,1610505676.0,563052600.0,37.810321,-122.505381,14.725147,-0.906346,-0.422537,91.0,264.0,32.0,0.432912,257.4222222222222,2.4133333333333336,9.804444444444444
1610505677.0,235335000.0,37.834384,-122.4596,14.381581,-0.691214,-0.72265,70.0,299.0,42.0,0.438636,1610505677.0,563052600.0,37.810292,-122.505459,14.714903,-0.906347,-0.422535,91.0,264.0,32.0,0.430785,257.5111111111111,2.414166666666667,9.804722222222225
1610505678.0,235335000.0,37.834336,-122.459658,14.36743,-0.690835,-0.723013,70.0,299.0,42.0,0.436551,1610505678.0,563052600.0,37.810264,-122.505537,14.704587,-0.906348,-0.422531,91.0,264.0,32.0,0.428659,257.6,2.415,9.805
1610505679.0,235335000.0,37.834288,-122.459716,14.354534,-0.690436,-0.723393,70.0,299.0,42.0,0.434467,1610505679.0,563052600.0,37.810235,-122.505615,14.6942,-0.906351,-0.422526,91.0,264.0,32.0,0.426534,257.6888888888889,2.415833333333333,9.805277777777778
1610505680.0,235335000.0,37.83424,-122.459774,14.342893,-0.690019,-0.723791,70.0,299.0,42.0,0.432386,1610505680.0,563052600.0,37.810206,-122.505693,14.683743,-0.906354,-0.42252,91.0,264.0,32.0,0.424411,257.77777777777777,2.416666666666667,9.805555555555555
1610505681.0,235335000.0,37.834192,-122.459832,14.332507,-0.689584,-0.724206,70.0,299.0,42.0,0.430306,1610505681.0,563052600.0,37.810177,-122.505771,14.673214,-0.906357,-0.422512,91.0,264.0,32.0,0.42229,257.8666666666667,2.4175,9.805833333333334
1610505682.0,235335000.0,37.834144,-122.45989,14.323378,-0.689131,-0.724637,70.0,299.0,42.0,0.428229,1610505682.0,563052600.0,37.810149,-122.505849,14.662614,-0.906362,-0.422503,91.0,264.0,32.0,0.42017,257.9555555555556,2.418333333333333,9.806111111111113
1610505683.0,235335000.0,37.834096,-122.459948,14.315506,-0.688659,-0.725086,70.0,299.0,42.0,0.426153,1610505683.0,563052600.0,37.81012,-122.505927,14.651943,-0.906367,-0.422492,91.0,264.0,32.0,0.418052,258.0444444444445,2.419166666666667,9.80638888888889
1610505684.0,235335000.0,37.834048,-122.460005,14.308892,-0.688169,-0.725551,70.0,299.0,42.0,0.424078,1610505684.0,563052600.0,37.810091,-122.506005,14.641201,-0.906372,-0.42248,91.0,264.0,32.0,0.415935,258.1333333333333,2.4200000000000004,9.806666666666668
1610505685.0,235335000.0,37.834,-122.460063,14.303536,-0.68766,-0.726032,70.0,299.0,42.0,0.422005,1610505685.0,563052600.0,37.810063,-122.506082,14.630388,-0.906378,-0.422467,91.0,264.0,32.0,0.41382,258.22222222222223,2.4208333333333334,9.806944444444444
1610505686.0,235335000.0,37.833952,-122.460121,14.29944,-0.687134,-0.72653,70.0,299.0,42.0,0.419933,1610505686.0,563052600.0,37.810034,-122.50616,14.619504,-0.906385,-0.422452,91.0,264.0,32.0,0.411706,258.3111111111112,2.421666666666667,9.807222222222222
1610505687.0,235335000.0,37.833903,-122.460178,14.296603,-0.68659,-0.727045,70.0,299.0,42.0,0.417862,1610505687.0,563052600.0,37.810006,-122.506238,14.608549,-0.906393,-0.422436,91.0,264.0,32.0,0.409594,258.40000000000003,2.4225000000000003,9.8075
1610505688.0,235335000.0,37.833855,-122.460236,14.295027,-0.686028,-0.727575,70.0,299.0,42.0,0.415791,1610505688.0,563052600.0,37.809977,-122.506315,14.597523,-0.906401,-0.422418,91.0,264.0,32.0,0.407483,258.4888888888889,2.4233333333333333,9.807777777777778
1610505689.0,235335000.0,37.833807,-122.460293,14.294713,-0.685448,-0.728122,70.0,299.0,42.0,0.413721,1610505689.0,563052600.0,37.809949,-122.506393,14.586425,-0.90641,-0.4224,91.0,264.0,32.0,0.405374,258.5777777777778,2.424166666666667,9.808055555555557
1610505690.0,235335000.0,37.833759,-122.460351,14.295661,-0.68485,-0.728684,70.0,299.0,42.0,0.411652,1610505690.0,563052600.0,37.80992,-122.50647,14.575336,-0.906419,-0.42238,91.0,264.0,32.0,0.403267,258.6666666666667,2.4250000000000003,9.808333333333334
1610505691.0,235335000.0,37.833711,-122.460408,14.297872,-0.684235,-0.729261,70.0,299.0,42.0,0.409583,1610505691.0,563052600.0,37.809892,-122.506547,14.564571,-0.906428,-0.422361,91.0,264.0,32.0,0.401161,258.7555555555556,2.4258333333333333,9.80861111111111
1610505692.0,235335000.0,37.833663,-122.460465,14.301347,-0.683603,-0.729854,70.0,299.0,42.0,0.407514,1610505692.0,563052600.0,37.809863,-122.506625,14.554208,-0.906435,-0.422345,91.0,264.0,32.0,0.399057,258.84444444444443,2.4266666666666667,9.80888888888889
1610505693.0,235335000.0,37.833614,-122.460523,14.306086,-0.682953,-0.730462,70.0,299.0,42.0,0.405445,1610505693.0,563052600.0,37.809835,-122.506702,14.544248,-0.906442,-0.422331,91.0,264.0,32.0,0.396954,258.93333333333334,2.4275,9.809166666666666
1610505694.0,235335000.0,37.833566,-122.46058,14.312092,-0.682286,-0.731085,70.0,299.0,42.0,0.403375,1610505694.0,563052600.0,37.809806,-122.506779,14.534691,-0.906447,-0.422319,91.0,264.0,32.0,0.394853,259.02222222222224,2.4283333333333337,9.809444444444445
1610505695.0,235335000.0,37.833518,-122.460637,14.319364,-0.681602,-0.731723,70.0,299.0,42.0,0.401306,1610505695.0,563052600.0,37.809778,-122.506856,14.525537,-0.906452,-0.422309,91.0,264.0,32.0,0.392753,259.11111111111114,2.4291666666666667,9.809722222222222
1610505696.0,235335000.0,37.833469,-122.460694,14.327904,-0.680901,-0.732375,70.0,299.0,42.0,0.399235,1610505696.0,563052600.0,37.809749,-122.506933,14.516785,-0.906456,-0.422301,91.0,264.0,32.0,0.390654,259.2,2.43,9.81
1610505697.0,235335000.0,37.833421,-122.460751,14.337712,-0.680184,-0.733042,70.0,299.0,42.0,0.397164,1610505697.0,563052600.0,37.809721,-122.50701,14.508437,-0.906459,-0.422295,91.0,264.0,32.0,0.388557,259.2888888888889,2.4308333333333336,9.810277777777776
1610505698.0,235335000.0,37.833372,-122.460808,14.34879,-0.67945,-0.733722,70.0,299.0,42.0,0.395092,1610505698.0,563052600.0,37.809693,-122.507087,14.500491,-0.90646,-0.422291,91.0,264.0,32.0,0.386461,259.3777777777778,2.431666666666666,9.810555555555556
1610505699.0,235335000.0,37.833323,-122.460866,14.361138,-0.6787,-0.734416,70.0,299.0,42.0,0.393019,1610505699.0,563052600.0,37.809664,-122.507164,14.492948,-0.906461,-0.422289,91.0,264.0,32.0,0.384366,259.4666666666667,2.4325,9.810833333333331
1610505700.0,235335000.0,37.833274,-122.460923,14.374757,-0.677934,-0.735123,70.0,299.0,42.0,0.390944,1610505700.0,563052600.0,37.809636,-122.507241,14.485808,-0.906461,-0.422289,91.0,264.0,32.0,0.382272,259.55555555555554,2.4333333333333336,9.811111111111112
1610505701.0,235335000.0,37.833226,-122.46098,14.389649,-0.677152,-0.735844,70.0,299.0,42.0,0.388868,1610505701.0,563052600.0,37.809608,-122.507318,14.47907,-0.90646,-0.422291,91.0,264.0,32.0,0.380179,259.64444444444445,2.434166666666667,9.811388888888889
1610505702.0,235335000.0,37.833177,-122.461037,14.405814,-0.676354,-0.736577,70.0,299.0,42.0,0.386791,1610505702.0,563052600.0,37.809579,-122.507395,14.472736,-0.906458,-0.422296,91.0,264.0,32.0,0.378087,259.7333333333333,2.435,9.811666666666667
1610505703.0,235335000.0,37.833127,-122.461094,14.423254,-0.675541,-0.737323,70.0,299.0,42.0,0.384712,1610505703.0,563052600.0,37.809551,-122.507472,14.466804,-0.906455,-0.422302,91.0,264.0,32.0,0.375996,259.82222222222225,2.435833333333333,9.811944444444444
1610505704.0,235335000.0,37.833078,-122.461151,14.441968,-0.674712,-0.738081,70.0,299.0,42.0,0.38263,1610505704.0,563052600.0,37.809523,-122.507549,14.461275,-0.906451,-0.422311,91.0,264.0,32.0,0.373906,259.9111111111111,2.436666666666667,9.81222222222222
1610505705.0,235335000.0,37.833029,-122.461208,14.461959,-0.673869,-0.738851,70.0,299.0,42.0,0.380547,1610505705.0,563052600.0,37.809495,-122.507625,14.456149,-0.906446,-0.422321,91.0,264.0,32.0,0.371817,260.0,2.4375,9.8125
1610505706.0,235335000.0,37.83298,-122.461265,14.483228,-0.673011,-0.739633,70.0,299.0,42.0,0.378461,1610505706.0,563052600.0,37.809466,-122.507702,14.451426,-0.90644,-0.422334,91.0,264.0,32.0,0.369728,260.0888888888889,2.438333333333333,9.81277777777778
1610505707.0,235335000.0,37.83293,-122.461322,14.505775,-0.672138,-0.740426,70.0,299.0,42.0,0.376373,1610505707.0,563052600.0,37.809438,-122.507779,14.447106,-0.906433,-0.422349,91.0,264.0,32.0,0.36764,260.1777777777778,2.439166666666667,9.813055555555556
1610505708.0,235335000.0,37.83288,-122.461379,14.529601,-0.671251,-0.74123,70.0,299.0,42.0,0.374283,1610505708.0,563052600.0,37.80941,-122.507856,14.443188,-0.906426,-0.422366,91.0,264.0,32.0,0.365553,260.26666666666665,2.44,9.813333333333333
1610505709.0,235335000.0,37.83283,-122.461436,14.554707,-0.67035,-0.742045,70.0,299.0,42.0,0.372189,1610505709.0,563052600.0,37.809382,-122.507932,14.439674,-0.906417,-0.422385,91.0,264.0,32.0,0.363467,260.35555555555555,2.4408333333333334,9.813611111111111
