Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620228767.0,338096487.0,37.807511,-122.442053,5.31808,-0.973397,-0.229125,37.0,8.0,0.0,0.354809,1620228767.0,366976780.0,37.82154,-122.459653,11.263094,0.94931,0.31434,60.0,21.0,7.0,0.626039,273.47777777777776,4.336944444444445,9.32611111111111
1620228768.0,338096487.0,37.807506,-122.442083,5.277375,-0.973108,-0.230349,37.0,8.0,0.0,0.350364,1620228768.0,366976780.0,37.821556,-122.45959,11.263288,0.950228,0.311556,60.0,21.0,7.0,0.622335,273.46666666666664,4.336666666666667,9.326666666666666
1620228769.0,338096487.0,37.8075,-122.442113,5.236794,-0.972811,-0.231599,37.0,8.0,0.0,0.345955,1620228769.0,366976780.0,37.821573,-122.459527,11.26358,0.951119,0.308824,60.0,21.0,7.0,0.61863,273.4555555555556,4.336388888888889,9.327222222222222
1620228770.0,338096487.0,37.807494,-122.442143,5.196338,-0.972507,-0.232873,37.0,8.0,0.0,0.341584,1620228770.0,366976780.0,37.821589,-122.459464,11.263965,0.951985,0.306144,60.0,21.0,7.0,0.614923,273.44444444444446,4.336111111111111,9.327777777777778
1620228771.0,338096487.0,37.807489,-122.442173,5.156005,-0.972195,-0.234175,37.0,8.0,0.0,0.337248,1620228771.0,366976780.0,37.821605,-122.459402,11.264437,0.952826,0.303516,60.0,21.0,7.0,0.611215,273.43333333333334,4.335833333333333,9.328333333333331
1620228772.0,338096487.0,37.807483,-122.442202,5.115798,-0.971874,-0.235502,37.0,8.0,0.0,0.332949,1620228772.0,366976780.0,37.821621,-122.459339,11.264992,0.953643,0.30094,60.0,21.0,7.0,0.607505,273.4222222222222,4.335555555555556,9.328888888888889
1620228773.0,338096487.0,37.807478,-122.442231,5.075716,-0.971545,-0.236857,37.0,8.0,0.0,0.328686,1620228773.0,366976780.0,37.821636,-122.459276,11.265624,0.954436,0.298417,60.0,21.0,7.0,0.603793,273.4111111111111,4.335277777777778,9.329444444444444
1620228774.0,338096487.0,37.807472,-122.44226,5.035759,-0.971206,-0.23824,37.0,8.0,0.0,0.32446,1620228774.0,366976780.0,37.821652,-122.459213,11.266327,0.955205,0.295946,60.0,21.0,7.0,0.60008,273.4,4.335,9.33
1620228775.0,338096487.0,37.807466,-122.442289,4.995928,-0.970859,-0.23965,37.0,8.0,0.0,0.320269,1620228775.0,366976780.0,37.821667,-122.45915,11.267097,0.95595,0.293528,60.0,21.0,7.0,0.596365,273.3888888888889,4.334722222222222,9.330555555555556
1620228776.0,338096487.0,37.807461,-122.442317,4.956224,-0.970503,-0.24109,37.0,8.0,0.0,0.316115,1620228776.0,366976780.0,37.821682,-122.459087,11.267929,0.956673,0.291163,60.0,21.0,7.0,0.592648,273.3777777777778,4.334444444444444,9.331111111111111
1620228777.0,338096487.0,37.807455,-122.442345,4.916646,-0.970137,-0.242558,37.0,8.0,0.0,0.311997,1620228777.0,366976780.0,37.821698,-122.459024,11.268818,0.957374,0.288852,60.0,21.0,7.0,0.588931,273.3666666666667,4.3341666666666665,9.331666666666669
1620228778.0,338096487.0,37.80745,-122.442373,4.877195,-0.969761,-0.244057,37.0,8.0,0.0,0.307914,1620228778.0,366976780.0,37.821713,-122.45896,11.269759,0.958052,0.286593,60.0,21.0,7.0,0.585211,273.35555555555555,4.333888888888889,9.332222222222224
1620228779.0,338096487.0,37.807444,-122.442401,4.837872,-0.969375,-0.245586,37.0,8.0,0.0,0.303867,1620228779.0,366976780.0,37.821728,-122.458897,11.270749,0.958709,0.284388,60.0,21.0,7.0,0.58149,273.34444444444443,4.333611111111111,9.332777777777778
1620228780.0,338096487.0,37.807439,-122.442428,4.798678,-0.968978,-0.247146,37.0,8.0,0.0,0.299855,1620228780.0,366976780.0,37.821742,-122.458834,11.271782,0.959345,0.282237,60.0,21.0,7.0,0.577768,273.3333333333333,4.333333333333333,9.333333333333334
1620228781.0,338096487.0,37.807433,-122.442455,4.759611,-0.968571,-0.248738,37.0,8.0,0.0,0.29588,1620228781.0,366976780.0,37.821757,-122.458771,11.272853,0.959959,0.280139,60.0,21.0,7.0,0.574044,273.3222222222222,4.333055555555555,9.33388888888889
1620228782.0,338096487.0,37.807428,-122.442482,4.720674,-0.968152,-0.250362,37.0,8.0,0.0,0.291939,1620228782.0,366976780.0,37.821772,-122.458707,11.27396,0.960554,0.278095,60.0,21.0,7.0,0.570319,273.3111111111112,4.332777777777777,9.334444444444443
1620228783.0,338096487.0,37.807422,-122.442509,4.681866,-0.967722,-0.252019,37.0,8.0,0.0,0.288034,1620228783.0,366976780.0,37.821786,-122.458644,11.275098,0.961127,0.276105,60.0,21.0,7.0,0.566593,273.3,4.3325,9.335
1620228784.0,338096487.0,37.807417,-122.442536,4.643188,-0.96728,-0.25371,37.0,8.0,0.0,0.284164,1620228784.0,366976780.0,37.821801,-122.45858,11.276262,0.961682,0.274169,60.0,21.0,7.0,0.562865,273.2888888888889,4.332222222222223,9.335555555555556
1620228785.0,338096487.0,37.807412,-122.442562,4.604641,-0.966826,-0.255435,37.0,8.0,0.0,0.280329,1620228785.0,366976780.0,37.821815,-122.458517,11.277449,0.962216,0.272287,60.0,21.0,7.0,0.559136,273.27777777777777,4.331944444444445,9.33611111111111
1620228786.0,338096487.0,37.807406,-122.442588,4.566224,-0.966359,-0.257195,37.0,8.0,0.0,0.276529,1620228786.0,366976780.0,37.821829,-122.458453,11.278655,0.962732,0.270459,60.0,21.0,7.0,0.555406,273.26666666666665,4.331666666666667,9.336666666666666
1620228787.0,338096487.0,37.807401,-122.442614,4.52794,-0.96588,-0.258991,37.0,8.0,0.0,0.272765,1620228787.0,366976780.0,37.821843,-122.45839,11.279877,0.963228,0.268685,60.0,21.0,7.0,0.551674,273.2555555555556,4.331388888888889,9.337222222222222
1620228788.0,338096487.0,37.807395,-122.44264,4.489787,-0.965387,-0.260823,37.0,8.0,0.0,0.269035,1620228788.0,366976780.0,37.821857,-122.458326,11.28111,0.963706,0.266966,60.0,21.0,7.0,0.547942,273.24444444444447,4.331111111111111,9.337777777777776
1620228789.0,338096487.0,37.80739,-122.442665,4.451768,-0.96488,-0.262693,37.0,8.0,0.0,0.265339,1620228789.0,366976780.0,37.821871,-122.458262,11.282352,0.964166,0.265301,60.0,21.0,7.0,0.544208,273.2333333333333,4.3308333333333335,9.338333333333331
1620228790.0,338096487.0,37.807384,-122.44269,4.413881,-0.964358,-0.2646,37.0,8.0,0.0,0.261679,1620228790.0,366976780.0,37.821885,-122.458199,11.283599,0.964607,0.26369,60.0,21.0,7.0,0.540473,273.22222222222223,4.330555555555556,9.338888888888889
1620228791.0,338096487.0,37.807379,-122.442715,4.376129,-0.963822,-0.266546,37.0,8.0,0.0,0.258053,1620228791.0,366976780.0,37.821899,-122.458135,11.284848,0.965031,0.262134,60.0,21.0,7.0,0.536737,273.2111111111111,4.330277777777778,9.339444444444444
1620228792.0,338096487.0,37.807374,-122.44274,4.338512,-0.963271,-0.268532,37.0,8.0,0.0,0.254461,1620228792.0,366976780.0,37.821913,-122.458071,11.286095,0.965438,0.260633,60.0,21.0,7.0,0.533,273.2,4.33,9.34
1620228793.0,338096487.0,37.807368,-122.442764,4.301029,-0.962704,-0.270557,37.0,8.0,0.0,0.250903,1620228793.0,366976780.0,37.821926,-122.458007,11.287338,0.965828,0.259186,60.0,21.0,7.0,0.529262,273.18888888888887,4.329722222222222,9.340555555555556
1620228794.0,338096487.0,37.807363,-122.442788,4.263683,-0.962121,-0.272624,37.0,8.0,0.0,0.24738,1620228794.0,366976780.0,37.82194,-122.457943,11.288574,0.9662,0.257793,60.0,21.0,7.0,0.525522,273.1777777777778,4.329444444444444,9.341111111111111
1620228795.0,338096487.0,37.807357,-122.442812,4.226474,-0.96152,-0.274733,37.0,8.0,0.0,0.243891,1620228795.0,366976780.0,37.821953,-122.45788,11.2898,0.966556,0.256456,60.0,21.0,7.0,0.521782,273.1666666666667,4.329166666666667,9.341666666666669
1620228796.0,338096487.0,37.807352,-122.442836,4.189402,-0.960903,-0.276885,37.0,8.0,0.0,0.240436,1620228796.0,366976780.0,37.821967,-122.457816,11.291013,0.966895,0.255173,60.0,21.0,7.0,0.518041,273.1555555555556,4.328888888888889,9.342222222222222
1620228797.0,338096487.0,37.807347,-122.44286,4.152468,-0.960268,-0.27908,37.0,8.0,0.0,0.237015,1620228797.0,366976780.0,37.82198,-122.457752,11.292211,0.967219,0.253945,60.0,21.0,7.0,0.514299,273.14444444444445,4.328611111111111,9.342777777777778
1620228798.0,338096487.0,37.807341,-122.442883,4.115673,-0.959614,-0.28132,37.0,8.0,0.0,0.233627,1620228798.0,366976780.0,37.821993,-122.457688,11.293392,0.967526,0.252772,60.0,21.0,7.0,0.510556,273.1333333333333,4.328333333333333,9.343333333333334
1620228799.0,338096487.0,37.807336,-122.442906,4.079018,-0.958941,-0.283606,37.0,8.0,0.0,0.230274,1620228799.0,366976780.0,37.822006,-122.457624,11.294552,0.967817,0.251653,60.0,21.0,7.0,0.506813,273.1222222222222,4.328055555555555,9.34388888888889
1620228800.0,338096487.0,37.807331,-122.442929,4.042504,-0.958248,-0.285938,37.0,8.0,0.0,0.226953,1620228800.0,366976780.0,37.82202,-122.45756,11.295691,0.968093,0.25059,60.0,21.0,7.0,0.503068,273.1111111111111,4.3277777777777775,9.344444444444443
1620228801.0,338096487.0,37.807325,-122.442952,4.006131,-0.957535,-0.288318,37.0,8.0,0.0,0.223667,1620228801.0,366976780.0,37.822033,-122.457496,11.296805,0.968354,0.249581,60.0,21.0,7.0,0.499323,273.1,4.3275,9.345
1620228802.0,338096487.0,37.80732,-122.442974,3.969901,-0.9568,-0.290746,37.0,8.0,0.0,0.220413,1620228802.0,366976780.0,37.822046,-122.457432,11.297892,0.968599,0.248627,60.0,21.0,7.0,0.495577,273.0888888888889,4.327222222222222,9.345555555555556
1620228803.0,338096487.0,37.807315,-122.442997,3.933814,-0.956044,-0.293223,37.0,8.0,0.0,0.217193,1620228803.0,366976780.0,37.822059,-122.457368,11.298952,0.96883,0.247728,60.0,21.0,7.0,0.49183,273.0777777777778,4.326944444444445,9.34611111111111
1620228804.0,338096487.0,37.807309,-122.443019,3.897871,-0.955265,-0.295751,37.0,8.0,0.0,0.214006,1620228804.0,366976780.0,37.822072,-122.457303,11.299981,0.969045,0.246884,60.0,21.0,7.0,0.488083,273.06666666666666,4.326666666666666,9.346666666666668
1620228805.0,338096487.0,37.807304,-122.44304,3.862073,-0.954463,-0.29833,37.0,8.0,0.0,0.210852,1620228805.0,366976780.0,37.822085,-122.457239,11.300979,0.969246,0.246095,60.0,21.0,7.0,0.484335,273.05555555555554,4.326388888888889,9.34722222222222
1620228806.0,338096487.0,37.807299,-122.443062,3.826421,-0.953636,-0.300962,37.0,8.0,0.0,0.207731,1620228806.0,366976780.0,37.822097,-122.457175,11.301943,0.969432,0.245361,60.0,21.0,7.0,0.480586,273.0444444444444,4.326111111111112,9.347777777777775
1620228807.0,338096487.0,37.807293,-122.443083,3.790917,-0.952784,-0.303648,37.0,8.0,0.0,0.204642,1620228807.0,366976780.0,37.82211,-122.457111,11.302873,0.969603,0.244682,60.0,21.0,7.0,0.476837,273.0333333333333,4.325833333333334,9.348333333333333
1620228808.0,338096487.0,37.807288,-122.443105,3.755561,-0.951907,-0.306388,37.0,8.0,0.0,0.201586,1620228808.0,366976780.0,37.822123,-122.457047,11.303766,0.969761,0.244058,60.0,21.0,7.0,0.473087,273.02222222222224,4.325555555555556,9.348888888888888
1620228809.0,338096487.0,37.807283,-122.443125,3.720355,-0.951002,-0.309184,37.0,8.0,0.0,0.198563,1620228809.0,366976780.0,37.822136,-122.456983,11.304622,0.969904,0.243489,60.0,21.0,7.0,0.469337,273.0111111111111,4.325277777777778,9.349444444444444
1620228810.0,338096487.0,37.807277,-122.443146,3.685298,-0.95007,-0.312038,37.0,8.0,0.0,0.195572,1620228810.0,366976780.0,37.822149,-122.456918,11.30544,0.970033,0.242975,60.0,21.0,7.0,0.465586,273.0,4.325,9.35
1620228811.0,338096487.0,37.807272,-122.443167,3.650394,-0.949108,-0.31495,37.0,8.0,0.0,0.192614,1620228811.0,366976780.0,37.822161,-122.456854,11.306219,0.970147,0.242516,60.0,21.0,7.0,0.461835,272.9888888888889,4.324722222222222,9.350555555555555
1620228812.0,338096487.0,37.807267,-122.443187,3.615643,-0.948117,-0.317921,37.0,8.0,0.0,0.189687,1620228812.0,366976780.0,37.822174,-122.45679,11.306956,0.970248,0.242112,60.0,21.0,7.0,0.458083,272.97777777777776,4.3244444444444445,9.351111111111113
1620228813.0,338096487.0,37.807261,-122.443207,3.581046,-0.947095,-0.320953,37.0,8.0,0.0,0.186793,1620228813.0,366976780.0,37.822187,-122.456726,11.307653,0.970335,0.241762,60.0,21.0,7.0,0.454331,272.96666666666664,4.324166666666667,9.351666666666668
1620228814.0,338096487.0,37.807256,-122.443227,3.546604,-0.946041,-0.324047,37.0,8.0,0.0,0.18393,1620228814.0,366976780.0,37.822199,-122.456661,11.308308,0.970409,0.241468,60.0,21.0,7.0,0.450579,272.9555555555556,4.323888888888889,9.352222222222222
1620228815.0,338096487.0,37.807251,-122.443247,3.512319,-0.944954,-0.327205,37.0,8.0,0.0,0.181099,1620228815.0,366976780.0,37.822212,-122.456597,11.308921,0.970468,0.241229,60.0,21.0,7.0,0.446826,272.94444444444446,4.323611111111111,9.352777777777778
1620228816.0,338096487.0,37.807245,-122.443266,3.478192,-0.943832,-0.330427,37.0,8.0,0.0,0.1783,1620228816.0,366976780.0,37.822225,-122.456533,11.30949,0.970514,0.241045,60.0,21.0,7.0,0.443073,272.93333333333334,4.323333333333333,9.353333333333332
1620228817.0,338096487.0,37.80724,-122.443285,3.444225,-0.942674,-0.333715,37.0,8.0,0.0,0.175533,1620228817.0,366976780.0,37.822237,-122.456468,11.310016,0.970546,0.240916,60.0,21.0,7.0,0.43932,272.9222222222222,4.323055555555555,9.35388888888889
1620228818.0,338096487.0,37.807235,-122.443304,3.410419,-0.94148,-0.33707,37.0,8.0,0.0,0.172796,1620228818.0,366976780.0,37.82225,-122.456404,11.310499,0.970564,0.240842,60.0,21.0,7.0,0.435567,272.9111111111111,4.322777777777778,9.354444444444445
1620228819.0,338096487.0,37.807229,-122.443323,3.376776,-0.940247,-0.340494,37.0,8.0,0.0,0.170091,1620228819.0,366976780.0,37.822262,-122.45634,11.310938,0.970569,0.240823,60.0,21.0,7.0,0.431813,272.9,4.3225,9.355
1620228820.0,338096487.0,37.807224,-122.443342,3.343296,-0.938974,-0.343988,37.0,8.0,0.0,0.167417,1620228820.0,366976780.0,37.822275,-122.456276,11.311333,0.97056,0.240859,60.0,21.0,7.0,0.428059,272.8888888888889,4.322222222222222,9.355555555555556
1620228821.0,338096487.0,37.807219,-122.44336,3.309983,-0.93766,-0.347554,37.0,8.0,0.0,0.164774,1620228821.0,366976780.0,37.822288,-122.456211,11.311685,0.970538,0.24095,60.0,21.0,7.0,0.424306,272.8777777777778,4.321944444444444,9.356111111111112
1620228822.0,338096487.0,37.807213,-122.443378,3.276837,-0.936303,-0.351193,37.0,8.0,0.0,0.162162,1620228822.0,366976780.0,37.8223,-122.456147,11.311993,0.970501,0.241096,60.0,21.0,7.0,0.420552,272.8666666666667,4.321666666666666,9.356666666666667
1620228823.0,338096487.0,37.807208,-122.443396,3.243861,-0.934902,-0.354906,37.0,8.0,0.0,0.15958,1620228823.0,366976780.0,37.822313,-122.456083,11.312258,0.970451,0.241297,60.0,21.0,7.0,0.416798,272.85555555555555,4.3213888888888885,9.357222222222225
1620228824.0,338096487.0,37.807203,-122.443414,3.211055,-0.933455,-0.358695,37.0,8.0,0.0,0.157029,1620228824.0,366976780.0,37.822325,-122.456018,11.31248,0.970388,0.241553,60.0,21.0,7.0,0.413043,272.84444444444443,4.321111111111112,9.357777777777777
1620228825.0,338096487.0,37.807198,-122.443431,3.178422,-0.93196,-0.362562,37.0,8.0,0.0,0.154509,1620228825.0,366976780.0,37.822338,-122.455954,11.31266,0.97031,0.241863,60.0,21.0,7.0,0.409289,272.8333333333333,4.320833333333333,9.358333333333334
1620228826.0,338096487.0,37.807192,-122.443449,3.145964,-0.930415,-0.366508,37.0,8.0,0.0,0.152018,1620228826.0,366976780.0,37.822351,-122.45589,11.312798,0.970219,0.242229,60.0,21.0,7.0,0.405535,272.8222222222222,4.320555555555556,9.358888888888888
1620228827.0,338096487.0,37.807187,-122.443466,3.113683,-0.928819,-0.370534,37.0,8.0,0.0,0.149557,1620228827.0,366976780.0,37.822363,-122.455826,11.312895,0.970114,0.24265,60.0,21.0,7.0,0.401782,272.8111111111112,4.320277777777778,9.359444444444444
1620228828.0,338096487.0,37.807182,-122.443483,3.081581,-0.927169,-0.374643,37.0,8.0,0.0,0.147127,1620228828.0,366976780.0,37.822376,-122.455761,11.312952,0.969995,0.243125,60.0,21.0,7.0,0.398028,272.8,4.32,9.36
1620228829.0,338096487.0,37.807176,-122.4435,3.04966,-0.925464,-0.378836,37.0,8.0,0.0,0.144726,1620228829.0,366976780.0,37.822389,-122.455697,11.31297,0.969862,0.243656,60.0,21.0,7.0,0.394274,272.7888888888889,4.319722222222223,9.360555555555557
1620228830.0,338096487.0,37.807171,-122.443516,3.017921,-0.923701,-0.383114,37.0,8.0,0.0,0.142354,1620228830.0,366976780.0,37.822402,-122.455633,11.31295,0.969715,0.244241,60.0,21.0,7.0,0.390521,272.77777777777777,4.319444444444445,9.36111111111111
1620228831.0,338096487.0,37.807165,-122.443532,2.986369,-0.921878,-0.38748,37.0,8.0,0.0,0.140012,1620228831.0,366976780.0,37.822414,-122.455568,11.312892,0.969553,0.244881,60.0,21.0,7.0,0.386767,272.76666666666665,4.319166666666667,9.361666666666666
1620228832.0,338096487.0,37.80716,-122.443549,2.955004,-0.919993,-0.391934,37.0,8.0,0.0,0.137699,1620228832.0,366976780.0,37.822427,-122.455504,11.312799,0.969377,0.245576,60.0,21.0,7.0,0.383014,272.7555555555556,4.318888888888889,9.362222222222222
1620228833.0,338096487.0,37.807155,-122.443564,2.923829,-0.918044,-0.396479,37.0,8.0,0.0,0.135415,1620228833.0,366976780.0,37.82244,-122.45544,11.31268,0.96919,0.246312,60.0,21.0,7.0,0.379262,272.74444444444447,4.318611111111111,9.362777777777778
1620228834.0,338096487.0,37.807149,-122.44358,2.892847,-0.916027,-0.401116,37.0,8.0,0.0,0.13316,1620228834.0,366976780.0,37.822453,-122.455376,11.312567,0.969006,0.247038,60.0,21.0,7.0,0.375509,272.7333333333333,4.318333333333333,9.363333333333332
1620228835.0,338096487.0,37.807144,-122.443596,2.86206,-0.913941,-0.405846,37.0,8.0,0.0,0.130934,1620228835.0,366976780.0,37.822466,-122.455312,11.312467,0.968827,0.247738,60.0,21.0,7.0,0.371757,272.72222222222223,4.318055555555556,9.363888888888887
1620228836.0,338096487.0,37.807139,-122.443611,2.831471,-0.911783,-0.410673,37.0,8.0,0.0,0.128736,1620228836.0,366976780.0,37.822479,-122.455247,11.31238,0.968654,0.248415,60.0,21.0,7.0,0.368005,272.7111111111111,4.317777777777778,9.364444444444445
1620228837.0,338096487.0,37.807133,-122.443626,2.801083,-0.909549,-0.415596,37.0,8.0,0.0,0.126566,1620228837.0,366976780.0,37.822492,-122.455183,11.312306,0.968486,0.249067,60.0,21.0,7.0,0.364253,272.7,4.3175,9.365
1620228838.0,338096487.0,37.807128,-122.443641,2.770898,-0.907237,-0.420619,37.0,8.0,0.0,0.124425,1620228838.0,366976780.0,37.822505,-122.455119,11.312243,0.968325,0.249694,60.0,21.0,7.0,0.360502,272.68888888888887,4.317222222222222,9.365555555555556
1620228839.0,338096487.0,37.807123,-122.443656,2.74092,-0.904845,-0.425742,37.0,8.0,0.0,0.122311,1620228839.0,366976780.0,37.822518,-122.455055,11.312191,0.968169,0.250297,60.0,21.0,7.0,0.356751,272.6777777777778,4.316944444444444,9.366111111111111
1620228840.0,338096487.0,37.807117,-122.44367,2.711152,-0.902367,-0.430967,37.0,8.0,0.0,0.120225,1620228840.0,366976780.0,37.822531,-122.454991,11.31215,0.968019,0.250875,60.0,21.0,7.0,0.353,272.6666666666667,4.316666666666666,9.366666666666667
1620228841.0,338096487.0,37.807112,-122.443685,2.681596,-0.899803,-0.436297,37.0,8.0,0.0,0.118166,1620228841.0,366976780.0,37.822544,-122.454927,11.312119,0.967876,0.251429,60.0,21.0,7.0,0.349249,272.6555555555556,4.316388888888889,9.367222222222225
1620228842.0,338096487.0,37.807106,-122.443699,2.652256,-0.897147,-0.441732,37.0,8.0,0.0,0.116135,1620228842.0,366976780.0,37.822557,-122.454862,11.312097,0.967738,0.251959,60.0,21.0,7.0,0.345499,272.64444444444445,4.316111111111111,9.367777777777778
1620228843.0,338096487.0,37.807101,-122.443713,2.623136,-0.894397,-0.447274,37.0,8.0,0.0,0.11413,1620228843.0,366976780.0,37.82257,-122.454798,11.312085,0.967606,0.252464,60.0,21.0,7.0,0.341749,272.6333333333333,4.315833333333333,9.368333333333334
1620228844.0,338096487.0,37.807095,-122.443726,2.594239,-0.891548,-0.452925,37.0,8.0,0.0,0.112153,1620228844.0,366976780.0,37.822584,-122.454734,11.312081,0.967481,0.252945,60.0,21.0,7.0,0.337999,272.6222222222222,4.315555555555555,9.36888888888889
1620228845.0,338096487.0,37.80709,-122.44374,2.565568,-0.888598,-0.458687,37.0,8.0,0.0,0.110202,1620228845.0,366976780.0,37.822597,-122.45467,11.312086,0.967361,0.253401,60.0,21.0,7.0,0.334249,272.6111111111111,4.315277777777778,9.369444444444444
1620228846.0,338096487.0,37.807085,-122.443753,2.537127,-0.885541,-0.464561,37.0,8.0,0.0,0.108277,1620228846.0,366976780.0,37.82261,-122.454606,11.312098,0.967248,0.253833,60.0,21.0,7.0,0.330499,272.6,4.315,9.37
1620228847.0,338096487.0,37.807079,-122.443767,2.508921,-0.882375,-0.470548,37.0,8.0,0.0,0.106378,1620228847.0,366976780.0,37.822623,-122.454542,11.312118,0.967141,0.254241,60.0,21.0,7.0,0.32675,272.5888888888889,4.314722222222223,9.370555555555557
1620228848.0,338096487.0,37.807074,-122.443779,2.480952,-0.879094,-0.476649,37.0,8.0,0.0,0.104506,1620228848.0,366976780.0,37.822637,-122.454478,11.312145,0.96704,0.254624,60.0,21.0,7.0,0.323,272.5777777777778,4.314444444444445,9.37111111111111
1620228849.0,338096487.0,37.807068,-122.443792,2.453226,-0.875694,-0.482867,37.0,8.0,0.0,0.102658,1620228849.0,366976780.0,37.82265,-122.454414,11.312179,0.966946,0.254983,60.0,21.0,7.0,0.319251,272.56666666666666,4.314166666666667,9.371666666666666
1620228850.0,338096487.0,37.807063,-122.443805,2.425746,-0.87217,-0.489203,37.0,8.0,0.0,0.100837,1620228850.0,366976780.0,37.822663,-122.45435,11.31222,0.966857,0.255317,60.0,21.0,7.0,0.315502,272.55555555555554,4.313888888888889,9.372222222222222
1620228851.0,338096487.0,37.807057,-122.443817,2.398517,-0.868519,-0.495656,37.0,8.0,0.0,0.09904,1620228851.0,366976780.0,37.822677,-122.454286,11.312266,0.966775,0.255627,60.0,21.0,7.0,0.311753,272.5444444444444,4.313611111111111,9.372777777777776
1620228852.0,338096487.0,37.807052,-122.443829,2.371543,-0.864734,-0.50223,37.0,8.0,0.0,0.097268,1620228852.0,366976780.0,37.82269,-122.454222,11.312319,0.9667,0.255913,60.0,21.0,7.0,0.308004,272.5333333333333,4.3133333333333335,9.373333333333331
1620228853.0,338096487.0,37.807046,-122.443841,2.344829,-0.860811,-0.508924,37.0,8.0,0.0,0.09552,1620228853.0,366976780.0,37.822704,-122.454158,11.312377,0.966631,0.256174,60.0,21.0,7.0,0.304256,272.52222222222224,4.313055555555556,9.373888888888889
1620228854.0,338096487.0,37.807041,-122.443853,2.318381,-0.856745,-0.51574,37.0,8.0,0.0,0.093797,1620228854.0,366976780.0,37.822717,-122.454094,11.312441,0.966568,0.256411,60.0,21.0,7.0,0.300507,272.5111111111111,4.312777777777778,9.374444444444444
1620228855.0,338096487.0,37.807035,-122.443865,2.292201,-0.85253,-0.522678,37.0,8.0,0.0,0.092098,1620228855.0,366976780.0,37.82273,-122.45403,11.312509,0.966511,0.256624,60.0,21.0,7.0,0.296758,272.5,4.3125,9.375
1620228856.0,338096487.0,37.80703,-122.443876,2.266297,-0.848161,-0.529738,37.0,8.0,0.0,0.090423,1620228856.0,366976780.0,37.822744,-122.453965,11.312583,0.966461,0.256813,60.0,21.0,7.0,0.29301,272.4888888888889,4.312222222222222,9.375555555555556
1620228857.0,338096487.0,37.807024,-122.443888,2.240673,-0.843632,-0.536922,37.0,8.0,0.0,0.08877,1620228857.0,366976780.0,37.822757,-122.453901,11.312662,0.966418,0.256977,60.0,21.0,7.0,0.289261,272.47777777777776,4.311944444444444,9.376111111111111
1620228858.0,338096487.0,37.807018,-122.443899,2.215335,-0.838936,-0.544229,37.0,8.0,0.0,0.087141,1620228858.0,366976780.0,37.822771,-122.453837,11.312745,0.96638,0.257116,60.0,21.0,7.0,0.285513,272.46666666666664,4.3116666666666665,9.376666666666669
1620228859.0,338096487.0,37.807013,-122.44391,2.190288,-0.834069,-0.55166,37.0,8.0,0.0,0.085535,1620228859.0,366976780.0,37.822784,-122.453773,11.312833,0.96635,0.257232,60.0,21.0,7.0,0.281764,272.4555555555556,4.311388888888889,9.377222222222224
1620228860.0,338096487.0,37.807007,-122.44392,2.165537,-0.829024,-0.559214,37.0,8.0,0.0,0.083951,1620228860.0,366976780.0,37.822798,-122.453709,11.312926,0.966325,0.257323,60.0,21.0,7.0,0.278016,272.44444444444446,4.311111111111111,9.377777777777778
1620228861.0,338096487.0,37.807002,-122.443931,2.14109,-0.823793,-0.56689,37.0,8.0,0.0,0.08239,1620228861.0,366976780.0,37.822811,-122.453645,11.313023,0.966308,0.25739,60.0,21.0,7.0,0.274268,272.43333333333334,4.310833333333333,9.378333333333334
1620228862.0,338096487.0,37.806996,-122.443941,2.116952,-0.818372,-0.574689,37.0,8.0,0.0,0.08085,1620228862.0,366976780.0,37.822825,-122.453581,11.313124,0.966296,0.257432,60.0,21.0,7.0,0.270519,272.4222222222222,4.310555555555555,9.37888888888889
1620228863.0,338096487.0,37.80699,-122.443951,2.093129,-0.812753,-0.582608,37.0,8.0,0.0,0.079331,1620228863.0,366976780.0,37.822838,-122.453517,11.313229,0.966292,0.25745,60.0,21.0,7.0,0.266771,272.4111111111111,4.310277777777777,9.379444444444443
1620228864.0,338096487.0,37.806985,-122.443961,2.069627,-0.80693,-0.590647,37.0,8.0,0.0,0.077834,1620228864.0,366976780.0,37.822852,-122.453453,11.313339,0.966293,0.257444,60.0,21.0,7.0,0.263023,272.4,4.3100000000000005,9.38
1620228865.0,338096487.0,37.806979,-122.443971,2.046454,-0.800895,-0.598805,37.0,8.0,0.0,0.076358,1620228865.0,366976780.0,37.822865,-122.453389,11.313453,0.966301,0.257414,60.0,21.0,7.0,0.259274,272.3888888888889,4.309722222222222,9.380555555555556
1620228866.0,338096487.0,37.806973,-122.443981,2.023616,-0.794642,-0.607079,37.0,8.0,0.0,0.074902,1620228866.0,366976780.0,37.822878,-122.453325,11.313572,0.966316,0.257359,60.0,21.0,7.0,0.255526,272.3777777777778,4.309444444444445,9.38111111111111
1620228867.0,338096487.0,37.806968,-122.44399,2.001119,-0.788163,-0.615467,37.0,8.0,0.0,0.073466,1620228867.0,366976780.0,37.822892,-122.453261,11.313695,0.966337,0.25728,60.0,21.0,7.0,0.251777,272.3666666666667,4.309166666666667,9.381666666666666
