Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619646267.0,311645000.0,37.802721,-122.511017,12.166856,0.818952,0.573861,80.0,249.0,43.0,0.807115,1619646267.0,367369720.0,37.80258,-122.509555,9.030445,0.798668,0.601773,31.0,23.0,10.0,0.880748,260.0,5.8575,10.0
1619646268.0,311645000.0,37.802754,-122.510959,12.161879,0.818559,0.574422,80.0,249.0,43.0,0.805353,1619646268.0,367369720.0,37.802605,-122.509513,9.030886,0.796136,0.605118,31.0,23.0,10.0,0.879198,260.0,5.857777777777778,10.0
1619646269.0,311645000.0,37.802786,-122.510901,12.156929,0.818171,0.574975,80.0,249.0,43.0,0.803591,1619646269.0,367369720.0,37.80263,-122.509471,9.031704,0.793626,0.608406,31.0,23.0,10.0,0.877649,260.0,5.858055555555556,10.0
1619646270.0,311645000.0,37.802818,-122.510843,12.152007,0.817787,0.575521,80.0,249.0,43.0,0.80183,1619646270.0,367369720.0,37.802656,-122.509429,9.032892,0.791137,0.611639,31.0,23.0,10.0,0.8761,260.0,5.858333333333333,10.0
1619646271.0,311645000.0,37.802851,-122.510784,12.147113,0.817407,0.57606,80.0,249.0,43.0,0.80007,1619646271.0,367369720.0,37.802681,-122.509387,9.034445,0.788671,0.614815,31.0,23.0,10.0,0.874553,260.0,5.858611111111111,10.0
1619646272.0,311645000.0,37.802883,-122.510726,12.142245,0.817032,0.576592,80.0,249.0,43.0,0.798312,1619646272.0,367369720.0,37.802707,-122.509345,9.036356,0.786229,0.617935,31.0,23.0,10.0,0.873008,260.0,5.858888888888889,10.0
1619646273.0,311645000.0,37.802915,-122.510668,12.137405,0.816661,0.577117,80.0,249.0,43.0,0.796554,1619646273.0,367369720.0,37.802733,-122.509304,9.038619,0.783811,0.620999,31.0,23.0,10.0,0.871463,260.0,5.859166666666667,10.0
1619646274.0,311645000.0,37.802948,-122.51061,12.132591,0.816295,0.577635,80.0,249.0,43.0,0.794797,1619646274.0,367369720.0,37.802759,-122.509262,9.041227,0.781419,0.624007,31.0,23.0,10.0,0.869919,260.0,5.859444444444445,10.0
1619646275.0,311645000.0,37.80298,-122.510552,12.127804,0.815934,0.578145,80.0,249.0,43.0,0.793041,1619646275.0,367369720.0,37.802785,-122.509221,9.044174,0.779052,0.62696,31.0,23.0,10.0,0.868376,260.0,5.859722222222223,10.0
1619646276.0,311645000.0,37.803013,-122.510494,12.123044,0.815577,0.578649,80.0,249.0,43.0,0.791286,1619646276.0,367369720.0,37.802811,-122.50918,9.047456,0.776712,0.629856,31.0,23.0,10.0,0.866834,260.0,5.86,10.0
1619646277.0,311645000.0,37.803045,-122.510436,12.118309,0.815225,0.579145,80.0,249.0,43.0,0.789531,1619646277.0,367369720.0,37.802837,-122.509138,9.051064,0.774399,0.632698,31.0,23.0,10.0,0.865293,260.0,5.860277777777778,10.0
1619646278.0,311645000.0,37.803078,-122.510378,12.113601,0.814877,0.579634,80.0,249.0,43.0,0.787778,1619646278.0,367369720.0,37.802864,-122.509097,9.054994,0.772114,0.635484,31.0,23.0,10.0,0.863753,260.0,5.860555555555555,10.0
1619646279.0,311645000.0,37.80311,-122.510321,12.108918,0.814534,0.580116,80.0,249.0,43.0,0.786026,1619646279.0,367369720.0,37.802891,-122.509056,9.05924,0.769859,0.638215,31.0,23.0,10.0,0.862213,260.0,5.860833333333334,10.0
1619646280.0,311645000.0,37.803142,-122.510263,12.104261,0.814195,0.580591,80.0,249.0,43.0,0.784274,1619646280.0,367369720.0,37.802917,-122.509016,9.063796,0.767632,0.64089,31.0,23.0,10.0,0.860674,260.0,5.861111111111111,10.0
1619646281.0,311645000.0,37.803175,-122.510205,12.09963,0.813862,0.581059,80.0,249.0,43.0,0.782524,1619646281.0,367369720.0,37.802944,-122.508975,9.068657,0.765436,0.643512,31.0,23.0,10.0,0.859136,260.0,5.8613888888888885,10.0
1619646282.0,311645000.0,37.803208,-122.510148,12.095023,0.813532,0.581519,80.0,249.0,43.0,0.780774,1619646282.0,367369720.0,37.802971,-122.508934,9.073817,0.763271,0.646078,31.0,23.0,10.0,0.857598,260.0,5.861666666666666,10.0
1619646283.0,311645000.0,37.80324,-122.51009,12.090442,0.813208,0.581973,80.0,249.0,43.0,0.779025,1619646283.0,367369720.0,37.802998,-122.508894,9.07927,0.761137,0.648591,31.0,23.0,10.0,0.85606,260.0,5.861944444444444,10.0
1619646284.0,311645000.0,37.803273,-122.510032,12.085886,0.812889,0.582419,80.0,249.0,43.0,0.777277,1619646284.0,367369720.0,37.803026,-122.508853,9.085011,0.759036,0.651049,31.0,23.0,10.0,0.854523,260.0,5.862222222222222,10.0
1619646285.0,311645000.0,37.803305,-122.509975,12.081354,0.812574,0.582858,80.0,249.0,43.0,0.77553,1619646285.0,367369720.0,37.803053,-122.508813,9.091035,0.756967,0.653454,31.0,23.0,10.0,0.852987,260.0,5.8625,10.0
1619646286.0,311645000.0,37.803338,-122.509917,12.076847,0.812264,0.58329,80.0,249.0,43.0,0.773784,1619646286.0,367369720.0,37.80308,-122.508773,9.097336,0.754931,0.655805,31.0,23.0,10.0,0.851451,260.0,5.862777777777778,10.0
1619646287.0,311645000.0,37.80337,-122.50986,12.072364,0.811958,0.583715,80.0,249.0,43.0,0.772038,1619646287.0,367369720.0,37.803108,-122.508732,9.10391,0.752929,0.658102,31.0,23.0,10.0,0.849915,260.0,5.863055555555556,10.0
1619646288.0,311645000.0,37.803403,-122.509803,12.067905,0.811658,0.584133,80.0,249.0,43.0,0.770294,1619646288.0,367369720.0,37.803136,-122.508692,9.110752,0.750961,0.660347,31.0,23.0,10.0,0.848379,260.0,5.863333333333333,10.0
1619646289.0,311645000.0,37.803436,-122.509745,12.063471,0.811362,0.584544,80.0,249.0,43.0,0.76855,1619646289.0,367369720.0,37.803164,-122.508652,9.117856,0.749027,0.662539,31.0,23.0,10.0,0.846844,260.0,5.863611111111111,10.0
1619646290.0,311645000.0,37.803468,-122.509688,12.05906,0.811071,0.584947,80.0,249.0,43.0,0.766807,1619646290.0,367369720.0,37.803192,-122.508612,9.125218,0.747129,0.664679,31.0,23.0,10.0,0.845308,260.0,5.863888888888889,10.0
1619646291.0,311645000.0,37.803501,-122.509631,12.054673,0.810786,0.585343,80.0,249.0,43.0,0.765065,1619646291.0,367369720.0,37.80322,-122.508572,9.132833,0.745267,0.666766,31.0,23.0,10.0,0.843773,260.0,5.864166666666667,10.0
1619646292.0,311645000.0,37.803533,-122.509573,12.05031,0.810504,0.585732,80.0,249.0,43.0,0.763324,1619646292.0,367369720.0,37.803248,-122.508532,9.140697,0.743441,0.668802,31.0,23.0,10.0,0.842237,260.0,5.864444444444445,10.0
1619646293.0,311645000.0,37.803566,-122.509516,12.04597,0.810228,0.586114,80.0,249.0,43.0,0.761583,1619646293.0,367369720.0,37.803276,-122.508493,9.148804,0.741651,0.670786,31.0,23.0,10.0,0.840702,260.0,5.864722222222222,10.0
1619646294.0,311645000.0,37.803599,-122.509459,12.041653,0.809957,0.586489,80.0,249.0,43.0,0.759843,1619646294.0,367369720.0,37.803304,-122.508453,9.157151,0.739899,0.672718,31.0,23.0,10.0,0.839166,260.0,5.865,10.0
1619646295.0,311645000.0,37.803631,-122.509402,12.03736,0.809691,0.586857,80.0,249.0,43.0,0.758105,1619646295.0,367369720.0,37.803333,-122.508413,9.165733,0.738183,0.6746,31.0,23.0,10.0,0.837631,260.0,5.865277777777778,10.0
1619646296.0,311645000.0,37.803664,-122.509345,12.033089,0.80943,0.587217,80.0,249.0,43.0,0.756367,1619646296.0,367369720.0,37.803362,-122.508374,9.174546,0.736505,0.676432,31.0,23.0,10.0,0.836095,260.0,5.865555555555556,10.0
1619646297.0,311645000.0,37.803697,-122.509288,12.028842,0.809173,0.58757,80.0,249.0,43.0,0.754629,1619646297.0,367369720.0,37.80339,-122.508334,9.183586,0.734866,0.678212,31.0,23.0,10.0,0.834559,260.0,5.865833333333334,10.0
1619646298.0,311645000.0,37.80373,-122.509231,12.024617,0.808922,0.587916,80.0,249.0,43.0,0.752893,1619646298.0,367369720.0,37.803419,-122.508294,9.192849,0.733265,0.679943,31.0,23.0,10.0,0.833022,260.0,5.866111111111112,10.0
1619646299.0,311645000.0,37.803762,-122.509174,12.020414,0.808675,0.588255,80.0,249.0,43.0,0.751157,1619646299.0,367369720.0,37.803448,-122.508255,9.20233,0.731702,0.681625,31.0,23.0,10.0,0.831485,260.0,5.866388888888888,10.0
1619646300.0,311645000.0,37.803795,-122.509117,12.016234,0.808434,0.588587,80.0,249.0,43.0,0.749422,1619646300.0,367369720.0,37.803477,-122.508216,9.212027,0.730178,0.683256,31.0,23.0,10.0,0.829948,260.0,5.866666666666667,10.0
1619646301.0,311645000.0,37.803828,-122.50906,12.012076,0.808198,0.588911,80.0,249.0,43.0,0.747688,1619646301.0,367369720.0,37.803506,-122.508176,9.221934,0.728694,0.684839,31.0,23.0,10.0,0.82841,260.0,5.866944444444444,10.0
1619646302.0,311645000.0,37.80386,-122.509003,12.007941,0.807966,0.589229,80.0,249.0,43.0,0.745954,1619646302.0,367369720.0,37.803535,-122.508137,9.23205,0.727249,0.686373,31.0,23.0,10.0,0.826872,260.0,5.867222222222222,10.0
1619646303.0,311645000.0,37.803893,-122.508946,12.003827,0.80774,0.589539,80.0,249.0,43.0,0.744222,1619646303.0,367369720.0,37.803565,-122.508097,9.24237,0.725844,0.687859,31.0,23.0,10.0,0.825333,260.0,5.8675,10.0
1619646304.0,311645000.0,37.803926,-122.50889,11.999735,0.807519,0.589842,80.0,249.0,43.0,0.74249,1619646304.0,367369720.0,37.803594,-122.508058,9.25289,0.724479,0.689297,31.0,23.0,10.0,0.823793,260.0,5.8677777777777775,10.0
1619646305.0,311645000.0,37.803959,-122.508833,11.995665,0.807303,0.590137,80.0,249.0,43.0,0.740758,1619646305.0,367369720.0,37.803624,-122.508019,9.263608,0.723155,0.690686,31.0,23.0,10.0,0.822253,260.0,5.868055555555555,10.0
1619646306.0,311645000.0,37.803991,-122.508776,11.991617,0.807092,0.590426,80.0,249.0,43.0,0.739028,1619646306.0,367369720.0,37.803653,-122.50798,9.27452,0.72187,0.692029,31.0,23.0,10.0,0.820712,260.0,5.868333333333333,10.0
1619646307.0,311645000.0,37.804024,-122.50872,11.98759,0.806886,0.590707,80.0,249.0,43.0,0.737298,1619646307.0,367369720.0,37.803683,-122.507941,9.285623,0.720626,0.693324,31.0,23.0,10.0,0.81917,260.0,5.868611111111111,10.0
1619646308.0,311645000.0,37.804057,-122.508663,11.983585,0.806685,0.590981,80.0,249.0,43.0,0.735569,1619646308.0,367369720.0,37.803713,-122.507901,9.296915,0.719423,0.694572,31.0,23.0,10.0,0.817627,260.0,5.868888888888889,10.0
1619646309.0,311645000.0,37.80409,-122.508606,11.979601,0.80649,0.591248,80.0,249.0,43.0,0.733841,1619646309.0,367369720.0,37.803743,-122.507862,9.308391,0.718261,0.695774,31.0,23.0,10.0,0.816084,260.0,5.869166666666667,10.0
1619646310.0,311645000.0,37.804122,-122.50855,11.975638,0.8063,0.591507,80.0,249.0,43.0,0.732113,1619646310.0,367369720.0,37.803773,-122.507823,9.320051,0.71714,0.696929,31.0,23.0,10.0,0.814539,260.0,5.8694444444444445,10.0
1619646311.0,311645000.0,37.804155,-122.508493,11.971697,0.806114,0.59176,80.0,249.0,43.0,0.730386,1619646311.0,367369720.0,37.803803,-122.507784,9.331889,0.71606,0.698039,31.0,23.0,10.0,0.812993,260.0,5.869722222222222,10.0
1619646312.0,311645000.0,37.804188,-122.508437,11.967776,0.805934,0.592005,80.0,249.0,43.0,0.72866,1619646312.0,367369720.0,37.803833,-122.507745,9.343906,0.715021,0.699103,31.0,23.0,10.0,0.811447,260.0,5.87,10.0
1619646313.0,311645000.0,37.804221,-122.50838,11.963876,0.805759,0.592243,80.0,249.0,43.0,0.726934,1619646313.0,367369720.0,37.803863,-122.507706,9.356097,0.714023,0.700122,31.0,23.0,10.0,0.809899,260.0,5.870277777777778,10.0
1619646314.0,311645000.0,37.804254,-122.508324,11.959997,0.80559,0.592474,80.0,249.0,43.0,0.725209,1619646314.0,367369720.0,37.803893,-122.507667,9.36846,0.713067,0.701096,31.0,23.0,10.0,0.80835,260.0,5.870555555555556,10.0
1619646315.0,311645000.0,37.804286,-122.508267,11.956139,0.805425,0.592697,80.0,249.0,43.0,0.723485,1619646315.0,367369720.0,37.803924,-122.507627,9.380993,0.712153,0.702025,31.0,23.0,10.0,0.806799,260.0,5.870833333333334,10.0
1619646316.0,311645000.0,37.804319,-122.508211,11.952302,0.805266,0.592913,80.0,249.0,43.0,0.721762,1619646316.0,367369720.0,37.803954,-122.507588,9.393695,0.71128,0.702909,31.0,23.0,10.0,0.805247,260.0,5.871111111111111,10.0
1619646317.0,311645000.0,37.804352,-122.508155,11.948485,0.805112,0.593122,80.0,249.0,43.0,0.720039,1619646317.0,367369720.0,37.803985,-122.507549,9.406562,0.710448,0.70375,31.0,23.0,10.0,0.803694,260.0,5.871388888888889,10.0
1619646318.0,311645000.0,37.804385,-122.508098,11.944688,0.804964,0.593324,80.0,249.0,43.0,0.718316,1619646318.0,367369720.0,37.804015,-122.50751,9.419593,0.709658,0.704546,31.0,23.0,10.0,0.80214,260.0,5.871666666666667,10.0
1619646319.0,311645000.0,37.804417,-122.508042,11.940912,0.80482,0.593519,80.0,249.0,43.0,0.716595,1619646319.0,367369720.0,37.804046,-122.507471,9.432786,0.70891,0.705299,31.0,23.0,10.0,0.800584,260.0,5.871944444444445,10.0
1619646320.0,311645000.0,37.80445,-122.507986,11.937157,0.804682,0.593706,80.0,249.0,43.0,0.714874,1619646320.0,367369720.0,37.804077,-122.507432,9.446139,0.708203,0.706009,31.0,23.0,10.0,0.799026,260.0,5.872222222222222,10.0
1619646321.0,311645000.0,37.804483,-122.507929,11.933421,0.804549,0.593886,80.0,249.0,43.0,0.713153,1619646321.0,367369720.0,37.804108,-122.507393,9.459651,0.707538,0.706676,31.0,23.0,10.0,0.797467,260.0,5.8725000000000005,10.0
1619646322.0,311645000.0,37.804516,-122.507873,11.929706,0.804422,0.594059,80.0,249.0,43.0,0.711434,1619646322.0,367369720.0,37.804139,-122.507353,9.47332,0.706914,0.7073,31.0,23.0,10.0,0.795907,260.0,5.872777777777777,10.0
1619646323.0,311645000.0,37.804549,-122.507817,11.92601,0.8043,0.594224,80.0,249.0,43.0,0.709715,1619646323.0,367369720.0,37.80417,-122.507314,9.487145,0.706332,0.707881,31.0,23.0,10.0,0.794344,260.0,5.873055555555555,10.0
1619646324.0,311645000.0,37.804581,-122.507761,11.922335,0.804183,0.594382,80.0,249.0,43.0,0.707996,1619646324.0,367369720.0,37.804201,-122.507275,9.501124,0.705791,0.70842,31.0,23.0,10.0,0.79278,260.0,5.873333333333333,10.0
1619646325.0,311645000.0,37.804614,-122.507705,11.91868,0.804071,0.594533,80.0,249.0,43.0,0.706278,1619646325.0,367369720.0,37.804232,-122.507236,9.515256,0.705291,0.708918,31.0,23.0,10.0,0.791214,260.0,5.873611111111111,10.0
1619646326.0,311645000.0,37.804647,-122.507649,11.915044,0.803965,0.594677,80.0,249.0,43.0,0.704561,1619646326.0,367369720.0,37.804263,-122.507196,9.529539,0.704833,0.709373,31.0,23.0,10.0,0.789646,260.0,5.873888888888889,10.0
1619646327.0,311645000.0,37.80468,-122.507592,11.911429,0.803864,0.594813,80.0,249.0,43.0,0.702844,1619646327.0,367369720.0,37.804294,-122.507157,9.543974,0.704416,0.709787,31.0,23.0,10.0,0.788077,260.0,5.8741666666666665,10.0
1619646328.0,311645000.0,37.804713,-122.507536,11.907833,0.803768,0.594942,80.0,249.0,43.0,0.701128,1619646328.0,367369720.0,37.804326,-122.507118,9.558558,0.704041,0.71016,31.0,23.0,10.0,0.786505,260.0,5.874444444444444,10.0
1619646329.0,311645000.0,37.804745,-122.50748,11.904257,0.803678,0.595064,80.0,249.0,43.0,0.699413,1619646329.0,367369720.0,37.804357,-122.507078,9.573291,0.703706,0.710492,31.0,23.0,10.0,0.784931,260.0,5.874722222222222,10.0
1619646330.0,311645000.0,37.804778,-122.507424,11.9007,0.803594,0.595178,80.0,249.0,43.0,0.697698,1619646330.0,367369720.0,37.804388,-122.507039,9.588172,0.703412,0.710782,31.0,23.0,10.0,0.783355,260.0,5.875,10.0
1619646331.0,311645000.0,37.804811,-122.507368,11.897164,0.803514,0.595286,80.0,249.0,43.0,0.695984,1619646331.0,367369720.0,37.80442,-122.506999,9.603201,0.703159,0.711033,31.0,23.0,10.0,0.781777,260.0,5.875277777777778,10.0
1619646332.0,311645000.0,37.804844,-122.507312,11.893647,0.80344,0.595385,80.0,249.0,43.0,0.69427,1619646332.0,367369720.0,37.804452,-122.50696,9.618377,0.702946,0.711243,31.0,23.0,10.0,0.780197,260.0,5.875555555555556,10.0
1619646333.0,311645000.0,37.804876,-122.507256,11.890149,0.803372,0.595478,80.0,249.0,43.0,0.692557,1619646333.0,367369720.0,37.804483,-122.50692,9.633699,0.702774,0.711413,31.0,23.0,10.0,0.778615,260.0,5.8758333333333335,10.0
1619646334.0,311645000.0,37.804909,-122.5072,11.886671,0.803308,0.595563,80.0,249.0,43.0,0.690844,1619646334.0,367369720.0,37.804515,-122.506881,9.649167,0.702643,0.711543,31.0,23.0,10.0,0.77703,260.0,5.876111111111111,10.0
1619646335.0,311645000.0,37.804942,-122.507145,11.883212,0.803251,0.595641,80.0,249.0,43.0,0.689132,1619646335.0,367369720.0,37.804547,-122.506841,9.66478,0.702551,0.711633,31.0,23.0,10.0,0.775443,260.0,5.876388888888889,10.0
1619646336.0,311645000.0,37.804975,-122.507089,11.879773,0.803198,0.595712,80.0,249.0,43.0,0.68742,1619646336.0,367369720.0,37.804578,-122.506801,9.680539,0.7025,0.711684,31.0,23.0,10.0,0.773853,260.0,5.876666666666667,10.0
1619646337.0,311645000.0,37.805007,-122.507033,11.876354,0.803151,0.595775,80.0,249.0,43.0,0.685709,1619646337.0,367369720.0,37.80461,-122.506761,9.696444,0.702488,0.711695,31.0,23.0,10.0,0.772261,260.0,5.876944444444445,10.0
1619646338.0,311645000.0,37.80504,-122.506977,11.872953,0.80311,0.595831,80.0,249.0,43.0,0.683999,1619646338.0,367369720.0,37.804642,-122.506721,9.712494,0.702516,0.711668,31.0,23.0,10.0,0.770667,260.0,5.877222222222223,10.0
1619646339.0,311645000.0,37.805073,-122.506921,11.869572,0.803074,0.595879,80.0,249.0,43.0,0.682289,1619646339.0,367369720.0,37.804674,-122.506681,9.728689,0.702583,0.711601,31.0,23.0,10.0,0.76907,260.0,5.8775,10.0
1619646340.0,311645000.0,37.805106,-122.506865,11.866211,0.803043,0.59592,80.0,249.0,43.0,0.680579,1619646340.0,367369720.0,37.804706,-122.506641,9.74503,0.70269,0.711496,31.0,23.0,10.0,0.76747,260.0,5.877777777777778,10.0
1619646341.0,311645000.0,37.805138,-122.506809,11.862868,0.803018,0.595954,80.0,249.0,43.0,0.67887,1619646341.0,367369720.0,37.804738,-122.506601,9.761516,0.702835,0.711352,31.0,23.0,10.0,0.765867,260.0,5.878055555555555,10.0
1619646342.0,311645000.0,37.805171,-122.506754,11.859546,0.802999,0.595981,80.0,249.0,43.0,0.677162,1619646342.0,367369720.0,37.804771,-122.506561,9.778149,0.70302,0.71117,31.0,23.0,10.0,0.764262,260.0,5.878333333333333,10.0
1619646343.0,311645000.0,37.805204,-122.506698,11.856242,0.802985,0.596,80.0,249.0,43.0,0.675454,1619646343.0,367369720.0,37.804803,-122.506521,9.794928,0.703243,0.71095,31.0,23.0,10.0,0.762654,260.0,5.878611111111111,10.0
1619646344.0,311645000.0,37.805236,-122.506642,11.852958,0.802976,0.596012,80.0,249.0,43.0,0.673746,1619646344.0,367369720.0,37.804835,-122.506481,9.811855,0.703504,0.710692,31.0,23.0,10.0,0.761043,260.0,5.878888888888889,10.0
1619646345.0,311645000.0,37.805269,-122.506586,11.849693,0.802973,0.596016,80.0,249.0,43.0,0.672039,1619646345.0,367369720.0,37.804867,-122.50644,9.828929,0.703803,0.710395,31.0,23.0,10.0,0.759429,260.0,5.879166666666666,10.0
1619646346.0,311645000.0,37.805302,-122.506531,11.846447,0.802975,0.596013,80.0,249.0,43.0,0.670333,1619646346.0,367369720.0,37.804899,-122.5064,9.846151,0.70414,0.710061,31.0,23.0,10.0,0.757812,260.0,5.879444444444444,10.0
1619646347.0,311645000.0,37.805334,-122.506475,11.84322,0.802983,0.596003,80.0,249.0,43.0,0.668626,1619646347.0,367369720.0,37.804932,-122.506359,9.863522,0.704514,0.70969,31.0,23.0,10.0,0.756193,260.0,5.879722222222222,10.0
1619646348.0,311645000.0,37.805367,-122.506419,11.840013,0.802996,0.595985,80.0,249.0,43.0,0.666921,1619646348.0,367369720.0,37.804964,-122.506318,9.881043,0.704926,0.709281,31.0,23.0,10.0,0.75457,260.0,5.88,10.0
1619646349.0,311645000.0,37.8054,-122.506364,11.836826,0.803015,0.595959,80.0,249.0,43.0,0.665216,1619646349.0,367369720.0,37.804997,-122.506278,9.898715,0.705374,0.708835,31.0,23.0,10.0,0.752943,260.0,5.880277777777778,10.0
1619646350.0,311645000.0,37.805432,-122.506308,11.833657,0.803039,0.595927,80.0,249.0,43.0,0.663511,1619646350.0,367369720.0,37.805029,-122.506237,9.916539,0.705859,0.708352,31.0,23.0,10.0,0.751314,260.0,5.880555555555556,10.0
1619646351.0,311645000.0,37.805465,-122.506252,11.830508,0.803068,0.595887,80.0,249.0,43.0,0.661807,1619646351.0,367369720.0,37.805062,-122.506196,9.934516,0.706381,0.707832,31.0,23.0,10.0,0.749681,260.0,5.880833333333333,10.0
1619646352.0,311645000.0,37.805498,-122.506197,11.827378,0.803104,0.595839,80.0,249.0,43.0,0.660103,1619646352.0,367369720.0,37.805094,-122.506155,9.952647,0.706939,0.707275,31.0,23.0,10.0,0.748045,260.0,5.881111111111111,10.0
1619646353.0,311645000.0,37.80553,-122.506141,11.824268,0.803144,0.595784,80.0,249.0,43.0,0.658399,1619646353.0,367369720.0,37.805127,-122.506113,9.970933,0.707532,0.706681,31.0,23.0,10.0,0.746406,260.0,5.881388888888889,10.0
1619646354.0,311645000.0,37.805563,-122.506086,11.821177,0.803191,0.595722,80.0,249.0,43.0,0.656696,1619646354.0,367369720.0,37.805159,-122.506072,9.989376,0.708161,0.706051,31.0,23.0,10.0,0.744763,260.0,5.881666666666667,10.0
1619646355.0,311645000.0,37.805595,-122.50603,11.818105,0.803242,0.595652,80.0,249.0,43.0,0.654994,1619646355.0,367369720.0,37.805192,-122.506031,10.007976,0.708824,0.705385,31.0,23.0,10.0,0.743117,260.0,5.881944444444445,10.0
1619646356.0,311645000.0,37.805628,-122.505974,11.815053,0.8033,0.595575,80.0,249.0,43.0,0.653292,1619646356.0,367369720.0,37.805225,-122.505989,10.026737,0.709523,0.704682,31.0,23.0,10.0,0.741467,260.0,5.882222222222223,10.0
1619646357.0,311645000.0,37.805661,-122.505919,11.81202,0.803362,0.59549,80.0,249.0,43.0,0.65159,1619646357.0,367369720.0,37.805257,-122.505947,10.045658,0.710256,0.703943,31.0,23.0,10.0,0.739813,260.0,5.8825,10.0
1619646358.0,311645000.0,37.805693,-122.505863,11.809007,0.803431,0.595398,80.0,249.0,43.0,0.649889,1619646358.0,367369720.0,37.80529,-122.505906,10.064742,0.711023,0.703168,31.0,23.0,10.0,0.738156,260.0,5.882777777777778,10.0
1619646359.0,311645000.0,37.805726,-122.505808,11.806013,0.803505,0.595299,80.0,249.0,43.0,0.648188,1619646359.0,367369720.0,37.805323,-122.505864,10.08399,0.711824,0.702358,31.0,23.0,10.0,0.736495,260.0,5.883055555555556,10.0
1619646360.0,311645000.0,37.805758,-122.505752,11.803039,0.803584,0.595191,80.0,249.0,43.0,0.646487,1619646360.0,367369720.0,37.805355,-122.505822,10.103404,0.712658,0.701511,31.0,23.0,10.0,0.73483,260.0,5.883333333333333,10.0
1619646361.0,311645000.0,37.805791,-122.505697,11.800085,0.803669,0.595077,80.0,249.0,43.0,0.644787,1619646361.0,367369720.0,37.805388,-122.50578,10.122987,0.713526,0.700629,31.0,23.0,10.0,0.733162,260.0,5.883611111111112,10.0
1619646362.0,311645000.0,37.805823,-122.505641,11.79715,0.803759,0.594955,80.0,249.0,43.0,0.643087,1619646362.0,367369720.0,37.805421,-122.505737,10.142739,0.714426,0.699711,31.0,23.0,10.0,0.731489,260.0,5.8838888888888885,10.0
1619646363.0,311645000.0,37.805856,-122.505586,11.794235,0.803855,0.594825,80.0,249.0,43.0,0.641388,1619646363.0,367369720.0,37.805454,-122.505695,10.162663,0.715358,0.698758,31.0,23.0,10.0,0.729813,260.0,5.884166666666666,10.0
1619646364.0,311645000.0,37.805888,-122.50553,11.79134,0.803956,0.594688,80.0,249.0,43.0,0.639689,1619646364.0,367369720.0,37.805487,-122.505652,10.182761,0.716322,0.69777,31.0,23.0,10.0,0.728132,260.0,5.884444444444444,10.0
1619646365.0,311645000.0,37.80592,-122.505474,11.788464,0.804063,0.594543,80.0,249.0,43.0,0.63799,1619646365.0,367369720.0,37.80552,-122.50561,10.203035,0.717318,0.696746,31.0,23.0,10.0,0.726448,260.0,5.884722222222222,10.0
1619646366.0,311645000.0,37.805953,-122.505419,11.785609,0.804176,0.594391,80.0,249.0,43.0,0.636291,1619646366.0,367369720.0,37.805553,-122.505567,10.223487,0.718344,0.695688,31.0,23.0,10.0,0.724759,260.0,5.885,10.0
1619646367.0,311645000.0,37.805985,-122.505363,11.782773,0.804294,0.594232,80.0,249.0,43.0,0.634593,1619646367.0,367369720.0,37.805585,-122.505524,10.244119,0.719402,0.694594,31.0,23.0,10.0,0.723066,260.0,5.885277777777778,10.0
1619646368.0,311645000.0,37.806018,-122.505308,11.779958,0.804417,0.594064,80.0,249.0,43.0,0.632896,1619646368.0,367369720.0,37.805618,-122.505481,10.264934,0.72049,0.693466,31.0,23.0,10.0,0.721368,260.0,5.885555555555555,10.0
1619646369.0,311645000.0,37.80605,-122.505252,11.777163,0.804546,0.59389,80.0,249.0,43.0,0.631198,1619646369.0,367369720.0,37.805651,-122.505437,10.285935,0.721607,0.692303,31.0,23.0,10.0,0.719667,260.0,5.885833333333333,10.0
1619646370.0,311645000.0,37.806082,-122.505197,11.774387,0.804681,0.593707,80.0,249.0,43.0,0.629501,1619646370.0,367369720.0,37.805684,-122.505394,10.307122,0.722754,0.691105,31.0,23.0,10.0,0.717961,260.0,5.886111111111111,10.0
1619646371.0,311645000.0,37.806115,-122.505142,11.771632,0.804821,0.593518,80.0,249.0,43.0,0.627804,1619646371.0,367369720.0,37.805717,-122.50535,10.3285,0.723931,0.689873,31.0,23.0,10.0,0.71625,260.0,5.886388888888889,10.0
1619646372.0,311645000.0,37.806147,-122.505086,11.768898,0.804967,0.59332,80.0,249.0,43.0,0.626108,1619646372.0,367369720.0,37.80575,-122.505306,10.35007,0.725136,0.688606,31.0,23.0,10.0,0.714535,260.0,5.886666666666667,10.0
1619646373.0,311645000.0,37.806179,-122.505031,11.766183,0.805118,0.593115,80.0,249.0,43.0,0.624412,1619646373.0,367369720.0,37.805783,-122.505262,10.371836,0.726369,0.687305,31.0,23.0,10.0,0.712816,260.0,5.8869444444444445,10.0
1619646374.0,311645000.0,37.806212,-122.504975,11.76349,0.805274,0.592902,80.0,249.0,43.0,0.622716,1619646374.0,367369720.0,37.805816,-122.505218,10.393799,0.72763,0.68597,31.0,23.0,10.0,0.711092,260.0,5.887222222222222,10.0
