Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623070596.0,338140416.0,37.85139,-122.46484,4.687471,0.054563,-0.99851,36.0,11.0,0.0,1.0,1623070596.0,368102240.0,37.847126,-122.442414,0.591983,0.989297,0.145916,30.0,18.0,5.0,1.0,248.8,5.0,10.0
1623070597.0,338140416.0,37.851368,-122.464839,4.703623,0.037707,-0.999289,36.0,11.0,0.0,0.998213,1623070597.0,368102240.0,37.847126,-122.442411,0.591681,0.988851,0.148907,30.0,18.0,5.0,0.997499,248.79444444444445,5.0,10.0
1623070598.0,338140416.0,37.851347,-122.464837,4.720876,0.021172,-0.999776,36.0,11.0,0.0,0.996444,1623070598.0,368102240.0,37.847126,-122.442407,0.591375,0.988382,0.151989,30.0,18.0,5.0,0.994999,248.7888888888889,5.0,10.0
1623070599.0,338140416.0,37.851325,-122.464837,4.739168,0.004967,-0.999988,36.0,11.0,0.0,0.994692,1623070599.0,368102240.0,37.847127,-122.442404,0.591065,0.987889,0.155162,30.0,18.0,5.0,0.992501,248.78333333333333,5.0,10.0
1623070600.0,338140416.0,37.851303,-122.464837,4.758434,-0.010903,-0.999941,36.0,11.0,0.0,0.992958,1623070600.0,368102240.0,37.847127,-122.4424,0.590752,0.987371,0.158426,30.0,18.0,5.0,0.990004,248.77777777777777,5.0,10.0
1623070601.0,338140416.0,37.851281,-122.464837,4.778612,-0.026431,-0.999651,36.0,11.0,0.0,0.991241,1623070601.0,368102240.0,37.847128,-122.442397,0.590436,0.986826,0.161782,30.0,18.0,5.0,0.987508,248.7722222222222,5.0,10.0
1623070602.0,338140416.0,37.851259,-122.464838,4.799643,-0.041614,-0.999134,36.0,11.0,0.0,0.989541,1623070602.0,368102240.0,37.847128,-122.442394,0.590118,0.986255,0.165229,30.0,18.0,5.0,0.985014,248.76666666666668,5.0,10.0
1623070603.0,338140416.0,37.851237,-122.464839,4.821466,-0.056448,-0.998406,36.0,11.0,0.0,0.987858,1623070603.0,368102240.0,37.847129,-122.44239,0.589798,0.985656,0.168768,30.0,18.0,5.0,0.982522,248.76111111111112,5.0,10.0
1623070604.0,338140416.0,37.851214,-122.464841,4.844024,-0.070933,-0.997481,36.0,11.0,0.0,0.986192,1623070604.0,368102240.0,37.847129,-122.442387,0.589477,0.985027,0.172398,30.0,18.0,5.0,0.98003,248.7555555555556,5.0,10.0
1623070605.0,338140416.0,37.851192,-122.464843,4.867259,-0.085067,-0.996375,36.0,11.0,0.0,0.984544,1623070605.0,368102240.0,37.84713,-122.442383,0.589156,0.984369,0.176119,30.0,18.0,5.0,0.977541,248.75,5.0,10.0
1623070606.0,338140416.0,37.851169,-122.464845,4.891117,-0.098851,-0.995102,36.0,11.0,0.0,0.982912,1623070606.0,368102240.0,37.84713,-122.44238,0.588824,0.983687,0.179891,30.0,18.0,5.0,0.975053,248.74444444444444,5.0,10.0
1623070607.0,338140416.0,37.851147,-122.464848,4.915543,-0.112285,-0.993676,36.0,11.0,0.0,0.981298,1623070607.0,368102240.0,37.84713,-122.442377,0.58844,0.983011,0.183547,30.0,18.0,5.0,0.972567,248.73888888888888,5.0,10.0
1623070608.0,338140416.0,37.851124,-122.464851,4.940485,-0.125372,-0.99211,36.0,11.0,0.0,0.9797,1623070608.0,368102240.0,37.847131,-122.442373,0.587991,0.982351,0.187047,30.0,18.0,5.0,0.970083,248.7333333333333,5.0,10.0
1623070609.0,338140416.0,37.851102,-122.464855,4.965891,-0.138115,-0.990416,36.0,11.0,0.0,0.978119,1623070609.0,368102240.0,37.847131,-122.44237,0.587478,0.981708,0.190393,30.0,18.0,5.0,0.967601,248.7277777777778,5.0,10.0
1623070610.0,338140416.0,37.851079,-122.464859,4.991714,-0.150516,-0.988608,36.0,11.0,0.0,0.976555,1623070610.0,368102240.0,37.847132,-122.442366,0.586898,0.981083,0.193586,30.0,18.0,5.0,0.965121,248.72222222222223,5.0,10.0
1623070611.0,338140416.0,37.851056,-122.464863,5.017904,-0.162578,-0.986696,36.0,11.0,0.0,0.975007,1623070611.0,368102240.0,37.847133,-122.442363,0.586252,0.980479,0.196626,30.0,18.0,5.0,0.962645,248.71666666666667,5.0,10.0
1623070612.0,338140416.0,37.851033,-122.464868,5.044416,-0.174308,-0.984691,36.0,11.0,0.0,0.973477,1623070612.0,368102240.0,37.847133,-122.44236,0.585537,0.979895,0.199514,30.0,18.0,5.0,0.960171,248.7111111111111,5.0,10.0
1623070613.0,338140416.0,37.85101,-122.464873,5.071205,-0.185708,-0.982605,36.0,11.0,0.0,0.971963,1623070613.0,368102240.0,37.847134,-122.442356,0.584754,0.979334,0.202251,30.0,18.0,5.0,0.957701,248.70555555555555,5.0,10.0
1623070614.0,338140416.0,37.850987,-122.464879,5.098227,-0.196784,-0.980447,36.0,11.0,0.0,0.970465,1623070614.0,368102240.0,37.847134,-122.442353,0.583902,0.978796,0.204838,30.0,18.0,5.0,0.955235,248.7,5.0,10.0
1623070615.0,338140416.0,37.850964,-122.464884,5.12544,-0.207541,-0.978226,36.0,11.0,0.0,0.968984,1623070615.0,368102240.0,37.847135,-122.44235,0.58298,0.978283,0.207275,30.0,18.0,5.0,0.952772,248.69444444444449,5.0,10.0
1623070616.0,338140416.0,37.850941,-122.464891,5.152806,-0.217986,-0.975952,36.0,11.0,0.0,0.96752,1623070616.0,368102240.0,37.847135,-122.442346,0.581986,0.977795,0.209563,30.0,18.0,5.0,0.950314,248.6888888888889,5.0,10.0
1623070617.0,338140416.0,37.850918,-122.464897,5.180283,-0.228123,-0.973632,36.0,11.0,0.0,0.966072,1623070617.0,368102240.0,37.847136,-122.442343,0.580922,0.977334,0.211701,30.0,18.0,5.0,0.94786,248.6833333333333,5.0,10.0
1623070618.0,338140416.0,37.850894,-122.464904,5.207836,-0.237958,-0.971275,36.0,11.0,0.0,0.96464,1623070618.0,368102240.0,37.847136,-122.44234,0.579785,0.976901,0.213691,30.0,18.0,5.0,0.945411,248.67777777777772,5.0,10.0
1623070619.0,338140416.0,37.850871,-122.464911,5.235428,-0.247498,-0.968888,36.0,11.0,0.0,0.963225,1623070619.0,368102240.0,37.847137,-122.442336,0.578576,0.976497,0.215531,30.0,18.0,5.0,0.942968,248.67222222222225,5.0,10.0
1623070620.0,338140416.0,37.850847,-122.464919,5.263024,-0.256749,-0.966478,36.0,11.0,0.0,0.961826,1623070620.0,368102240.0,37.847138,-122.442333,0.577294,0.976122,0.217223,30.0,18.0,5.0,0.940529,248.66666666666663,5.0,10.0
1623070621.0,338140416.0,37.850824,-122.464927,5.290591,-0.265717,-0.964051,36.0,11.0,0.0,0.960444,1623070621.0,368102240.0,37.847138,-122.44233,0.575938,0.975777,0.218766,30.0,18.0,5.0,0.938097,248.6611111111111,5.0,10.0
1623070622.0,338140416.0,37.8508,-122.464935,5.318097,-0.274407,-0.961614,36.0,11.0,0.0,0.959078,1623070622.0,368102240.0,37.847139,-122.442326,0.574508,0.975464,0.220159,30.0,18.0,5.0,0.93567,248.6555555555556,5.0,10.0
1623070623.0,338140416.0,37.850777,-122.464944,5.345512,-0.282827,-0.959171,36.0,11.0,0.0,0.957728,1623070623.0,368102240.0,37.847139,-122.442323,0.573004,0.975183,0.221402,30.0,18.0,5.0,0.933249,248.65,5.0,10.0
1623070624.0,338140416.0,37.850753,-122.464953,5.372804,-0.290983,-0.956728,36.0,11.0,0.0,0.956394,1623070624.0,368102240.0,37.84714,-122.44232,0.571426,0.974934,0.222495,30.0,18.0,5.0,0.930836,248.64444444444445,5.0,10.0
1623070625.0,338140416.0,37.850729,-122.464962,5.399946,-0.29888,-0.954291,36.0,11.0,0.0,0.955076,1623070625.0,368102240.0,37.84714,-122.442317,0.569772,0.974718,0.223437,30.0,18.0,5.0,0.928429,248.63888888888889,5.0,10.0
1623070626.0,338140416.0,37.850705,-122.464971,5.426912,-0.306524,-0.951863,36.0,11.0,0.0,0.953774,1623070626.0,368102240.0,37.847141,-122.442313,0.568043,0.974537,0.224227,30.0,18.0,5.0,0.926029,248.63333333333333,5.0,10.0
1623070627.0,338140416.0,37.850681,-122.464981,5.453673,-0.313923,-0.949448,36.0,11.0,0.0,0.952489,1623070627.0,368102240.0,37.847142,-122.44231,0.566239,0.97439,0.224864,30.0,18.0,5.0,0.923636,248.62777777777777,5.0,10.0
1623070628.0,338140416.0,37.850657,-122.464991,5.480206,-0.321081,-0.947052,36.0,11.0,0.0,0.951219,1623070628.0,368102240.0,37.847142,-122.442307,0.564359,0.974278,0.225347,30.0,18.0,5.0,0.921252,248.62222222222223,5.0,10.0
1623070629.0,338140416.0,37.850633,-122.465001,5.506486,-0.328004,-0.944676,36.0,11.0,0.0,0.949965,1623070629.0,368102240.0,37.847143,-122.442304,0.562403,0.974203,0.225675,30.0,18.0,5.0,0.918875,248.61666666666667,5.0,10.0
1623070630.0,338140416.0,37.850609,-122.465012,5.53249,-0.334699,-0.942325,36.0,11.0,0.0,0.948727,1623070630.0,368102240.0,37.847143,-122.4423,0.560371,0.974163,0.225846,30.0,18.0,5.0,0.916507,248.61111111111111,5.0,10.0
1623070631.0,338140416.0,37.850585,-122.465023,5.558195,-0.34117,-0.940002,36.0,11.0,0.0,0.947505,1623070631.0,368102240.0,37.847144,-122.442297,0.558263,0.97416,0.225858,30.0,18.0,5.0,0.914147,248.60555555555555,5.0,10.0
1623070632.0,338140416.0,37.850561,-122.465034,5.583582,-0.347423,-0.937709,36.0,11.0,0.0,0.946298,1623070632.0,368102240.0,37.847145,-122.442294,0.55608,0.974194,0.225711,30.0,18.0,5.0,0.911796,248.6,5.0,10.0
1623070633.0,338140416.0,37.850537,-122.465045,5.608629,-0.353463,-0.935448,36.0,11.0,0.0,0.945107,1623070633.0,368102240.0,37.847145,-122.442291,0.55382,0.974266,0.225401,30.0,18.0,5.0,0.909454,248.59444444444443,5.0,10.0
1623070634.0,338140416.0,37.850513,-122.465057,5.633316,-0.359297,-0.933223,36.0,11.0,0.0,0.943932,1623070634.0,368102240.0,37.847146,-122.442288,0.551485,0.974376,0.224926,30.0,18.0,5.0,0.907122,248.5888888888889,5.0,10.0
1623070635.0,338140416.0,37.850488,-122.465069,5.657626,-0.364927,-0.931036,36.0,11.0,0.0,0.942772,1623070635.0,368102240.0,37.847146,-122.442285,0.549074,0.974524,0.224285,30.0,18.0,5.0,0.904799,248.5833333333333,5.0,10.0
1623070636.0,338140416.0,37.850464,-122.465081,5.68154,-0.370361,-0.928888,36.0,11.0,0.0,0.941628,1623070636.0,368102240.0,37.847147,-122.442281,0.546588,0.97471,0.223475,30.0,18.0,5.0,0.902487,248.57777777777773,5.0,10.0
1623070637.0,338140416.0,37.850439,-122.465093,5.705042,-0.375601,-0.926781,36.0,11.0,0.0,0.940499,1623070637.0,368102240.0,37.847147,-122.442278,0.544026,0.974934,0.222492,30.0,18.0,5.0,0.900185,248.57222222222225,5.0,10.0
1623070638.0,338140416.0,37.850415,-122.465106,5.728115,-0.380653,-0.924718,36.0,11.0,0.0,0.939386,1623070638.0,368102240.0,37.847148,-122.442275,0.54139,0.975198,0.221335,30.0,18.0,5.0,0.897893,248.56666666666663,5.0,10.0
1623070639.0,338140416.0,37.85039,-122.465118,5.750742,-0.385522,-0.922699,36.0,11.0,0.0,0.938287,1623070639.0,368102240.0,37.847149,-122.442272,0.538679,0.9755,0.219999,30.0,18.0,5.0,0.895612,248.5611111111111,5.0,10.0
1623070640.0,338140416.0,37.850366,-122.465131,5.772911,-0.390211,-0.920726,36.0,11.0,0.0,0.937204,1623070640.0,368102240.0,37.847149,-122.442269,0.535893,0.975841,0.218482,30.0,18.0,5.0,0.893343,248.5555555555556,5.0,10.0
1623070641.0,338140416.0,37.850341,-122.465145,5.794605,-0.394724,-0.9188,36.0,11.0,0.0,0.936136,1623070641.0,368102240.0,37.84715,-122.442266,0.533034,0.97622,0.21678,30.0,18.0,5.0,0.891085,248.55,5.0,10.0
1623070642.0,338140416.0,37.850317,-122.465158,5.815813,-0.399067,-0.916922,36.0,11.0,0.0,0.935083,1623070642.0,368102240.0,37.84715,-122.442263,0.530102,0.976639,0.214888,30.0,18.0,5.0,0.888839,248.54444444444445,5.0,10.0
1623070643.0,338140416.0,37.850292,-122.465172,5.83652,-0.403242,-0.915093,36.0,11.0,0.0,0.934044,1623070643.0,368102240.0,37.847151,-122.44226,0.527097,0.977095,0.212803,30.0,18.0,5.0,0.886605,248.5388888888889,5.0,10.0
1623070644.0,338140416.0,37.850267,-122.465185,5.856714,-0.407253,-0.913315,36.0,11.0,0.0,0.933021,1623070644.0,368102240.0,37.847151,-122.442257,0.52402,0.977589,0.210521,30.0,18.0,5.0,0.884383,248.53333333333333,5.0,10.0
1623070645.0,338140416.0,37.850243,-122.465199,5.876384,-0.411104,-0.911588,36.0,11.0,0.0,0.932012,1623070645.0,368102240.0,37.847152,-122.442254,0.520871,0.978121,0.208036,30.0,18.0,5.0,0.882174,248.52777777777777,5.0,10.0
1623070646.0,338140416.0,37.850218,-122.465214,5.895517,-0.414798,-0.909913,36.0,11.0,0.0,0.931017,1623070646.0,368102240.0,37.847152,-122.442251,0.517652,0.97869,0.205343,30.0,18.0,5.0,0.879977,248.5222222222222,5.0,10.0
1623070647.0,338140416.0,37.850193,-122.465228,5.914105,-0.418339,-0.908291,36.0,11.0,0.0,0.930037,1623070647.0,368102240.0,37.847153,-122.442248,0.514363,0.979295,0.202437,30.0,18.0,5.0,0.877794,248.51666666666668,5.0,10.0
1623070648.0,338140416.0,37.850168,-122.465242,5.932135,-0.421729,-0.906722,36.0,11.0,0.0,0.929071,1623070648.0,368102240.0,37.847153,-122.442245,0.511005,0.979936,0.199313,30.0,18.0,5.0,0.875625,248.51111111111112,5.0,10.0
1623070649.0,338140416.0,37.850143,-122.465257,5.949599,-0.424972,-0.905206,36.0,11.0,0.0,0.92812,1623070649.0,368102240.0,37.847154,-122.442242,0.50758,0.980611,0.195964,30.0,18.0,5.0,0.873469,248.5055555555556,5.0,10.0
1623070650.0,338140416.0,37.850118,-122.465272,5.966488,-0.428071,-0.903745,36.0,11.0,0.0,0.927182,1623070650.0,368102240.0,37.847154,-122.442239,0.504088,0.98132,0.192384,30.0,18.0,5.0,0.871328,248.5,5.0,10.0
1623070651.0,338140416.0,37.850093,-122.465287,5.982792,-0.431028,-0.902339,36.0,11.0,0.0,0.926258,1623070651.0,368102240.0,37.847155,-122.442236,0.50053,0.98206,0.188567,30.0,18.0,5.0,0.869201,248.49444444444444,5.0,10.0
1623070652.0,338140416.0,37.850068,-122.465302,5.998503,-0.433846,-0.900987,36.0,11.0,0.0,0.925348,1623070652.0,368102240.0,37.847155,-122.442233,0.496908,0.982832,0.184505,30.0,18.0,5.0,0.867088,248.48888888888888,5.0,10.0
1623070653.0,338140416.0,37.850043,-122.465317,6.013614,-0.436527,-0.899691,36.0,11.0,0.0,0.924452,1623070653.0,368102240.0,37.847155,-122.44223,0.493222,0.983632,0.180191,30.0,18.0,5.0,0.864991,248.4833333333333,5.0,10.0
1623070654.0,338140416.0,37.850018,-122.465333,6.028117,-0.439074,-0.898451,36.0,11.0,0.0,0.923569,1623070654.0,368102240.0,37.847156,-122.442228,0.489476,0.984459,0.175617,30.0,18.0,5.0,0.862908,248.4777777777778,5.0,10.0
1623070655.0,338140416.0,37.849993,-122.465348,6.042004,-0.441489,-0.897267,36.0,11.0,0.0,0.9227,1623070655.0,368102240.0,37.847156,-122.442225,0.485669,0.98531,0.170775,30.0,18.0,5.0,0.860842,248.47222222222223,5.0,10.0
1623070656.0,338140416.0,37.849968,-122.465364,6.05527,-0.443774,-0.896139,36.0,11.0,0.0,0.921844,1623070656.0,368102240.0,37.847157,-122.442222,0.481804,0.986184,0.165655,30.0,18.0,5.0,0.858791,248.46666666666667,5.0,10.0
1623070657.0,338140416.0,37.849943,-122.465379,6.067909,-0.445932,-0.895067,36.0,11.0,0.0,0.921,1623070657.0,368102240.0,37.847157,-122.442219,0.477883,0.987077,0.160249,30.0,18.0,5.0,0.856756,248.4611111111111,5.0,10.0
1623070658.0,338140416.0,37.849918,-122.465395,6.079913,-0.447963,-0.894052,36.0,11.0,0.0,0.92017,1623070658.0,368102240.0,37.847157,-122.442216,0.473907,0.987985,0.154547,30.0,18.0,5.0,0.854738,248.45555555555555,5.0,10.0
1623070659.0,338140416.0,37.849893,-122.465411,6.091278,-0.44987,-0.893094,36.0,11.0,0.0,0.919352,1623070659.0,368102240.0,37.847158,-122.442214,0.469879,0.988906,0.148539,30.0,18.0,5.0,0.852736,248.45,5.0,10.0
1623070660.0,338140416.0,37.849868,-122.465427,6.101999,-0.451655,-0.892193,36.0,11.0,0.0,0.918547,1623070660.0,368102240.0,37.847158,-122.442211,0.4658,0.989836,0.142215,30.0,18.0,5.0,0.850752,248.44444444444449,5.0,10.0
1623070661.0,338140416.0,37.849842,-122.465443,6.11207,-0.453319,-0.891348,36.0,11.0,0.0,0.917754,1623070661.0,368102240.0,37.847158,-122.442208,0.461674,0.990769,0.135562,30.0,18.0,5.0,0.848784,248.4388888888889,5.0,10.0
1623070662.0,338140416.0,37.849817,-122.46546,6.121488,-0.454864,-0.890561,36.0,11.0,0.0,0.916973,1623070662.0,368102240.0,37.847159,-122.442206,0.457502,0.9917,0.12857,30.0,18.0,5.0,0.846835,248.4333333333333,5.0,10.0
1623070663.0,338140416.0,37.849792,-122.465476,6.130249,-0.45629,-0.889831,36.0,11.0,0.0,0.916204,1623070663.0,368102240.0,37.847159,-122.442203,0.453288,0.992625,0.121226,30.0,18.0,5.0,0.844903,248.42777777777772,5.0,10.0
1623070664.0,338140416.0,37.849767,-122.465492,6.138347,-0.4576,-0.889158,36.0,11.0,0.0,0.915446,1623070664.0,368102240.0,37.847159,-122.4422,0.449034,0.993536,0.113517,30.0,18.0,5.0,0.84299,248.42222222222225,5.0,10.0
1623070665.0,338140416.0,37.849742,-122.465509,6.145781,-0.458794,-0.888543,36.0,11.0,0.0,0.914701,1623070665.0,368102240.0,37.847159,-122.442198,0.444744,0.994427,0.105431,30.0,18.0,5.0,0.841095,248.41666666666663,5.0,10.0
1623070666.0,338140416.0,37.849716,-122.465525,6.152547,-0.459873,-0.887985,36.0,11.0,0.0,0.913966,1623070666.0,368102240.0,37.84716,-122.442195,0.440419,0.995289,0.096953,30.0,18.0,5.0,0.839219,248.4111111111111,5.0,10.0
1623070667.0,338140416.0,37.849691,-122.465542,6.158641,-0.460838,-0.887484,36.0,11.0,0.0,0.913242,1623070667.0,368102240.0,37.84716,-122.442193,0.436066,0.996114,0.08807,30.0,18.0,5.0,0.837361,248.4055555555556,5.0,10.0
1623070668.0,338140416.0,37.849666,-122.465559,6.164063,-0.461691,-0.887041,36.0,11.0,0.0,0.91253,1623070668.0,368102240.0,37.84716,-122.44219,0.431718,0.996884,0.078877,30.0,18.0,5.0,0.835524,248.4,5.0,10.0
1623070669.0,338140416.0,37.84964,-122.465575,6.168808,-0.462431,-0.886655,36.0,11.0,0.0,0.911828,1623070669.0,368102240.0,37.84716,-122.442187,0.427507,0.99756,0.06982,30.0,18.0,5.0,0.833706,248.39444444444445,5.0,10.0
1623070670.0,338140416.0,37.849615,-122.465592,6.172876,-0.46306,-0.886327,36.0,11.0,0.0,0.911136,1623070670.0,368102240.0,37.84716,-122.442185,0.423462,0.998136,0.061026,30.0,18.0,5.0,0.831907,248.38888888888889,5.0,10.0
1623070671.0,338140416.0,37.84959,-122.465609,6.176265,-0.463578,-0.886056,36.0,11.0,0.0,0.910454,1623070671.0,368102240.0,37.84716,-122.442183,0.419579,0.99862,0.052516,30.0,18.0,5.0,0.830126,248.38333333333333,5.0,10.0
1623070672.0,338140416.0,37.849564,-122.465625,6.178973,-0.463985,-0.885843,36.0,11.0,0.0,0.909783,1623070672.0,368102240.0,37.847161,-122.44218,0.415853,0.999018,0.044306,30.0,18.0,5.0,0.828363,248.37777777777777,5.0,10.0
1623070673.0,338140416.0,37.849539,-122.465642,6.180999,-0.464283,-0.885687,36.0,11.0,0.0,0.90912,1623070673.0,368102240.0,37.847161,-122.442178,0.412281,0.999337,0.036415,30.0,18.0,5.0,0.826618,248.37222222222223,5.0,10.0
1623070674.0,338140416.0,37.849514,-122.465659,6.182343,-0.46447,-0.885589,36.0,11.0,0.0,0.908468,1623070674.0,368102240.0,37.847161,-122.442175,0.408858,0.999583,0.02886,30.0,18.0,5.0,0.824889,248.36666666666667,5.0,10.0
1623070675.0,338140416.0,37.849488,-122.465676,6.183004,-0.464548,-0.885548,36.0,11.0,0.0,0.907824,1623070675.0,368102240.0,37.847161,-122.442173,0.405581,0.999765,0.021659,30.0,18.0,5.0,0.823176,248.36111111111111,5.0,10.0
1623070676.0,338140416.0,37.849463,-122.465693,6.182982,-0.464516,-0.885565,36.0,11.0,0.0,0.907189,1623070676.0,368102240.0,37.847161,-122.44217,0.402446,0.99989,0.014827,30.0,18.0,5.0,0.821479,248.35555555555555,5.0,10.0
1623070677.0,338140416.0,37.849438,-122.46571,6.182276,-0.464375,-0.885639,36.0,11.0,0.0,0.906563,1623070677.0,368102240.0,37.847161,-122.442168,0.39945,0.999965,0.008382,30.0,18.0,5.0,0.819796,248.35,5.0,10.0
1623070678.0,338140416.0,37.849412,-122.465726,6.180888,-0.464123,-0.885771,36.0,11.0,0.0,0.905944,1623070678.0,368102240.0,37.847161,-122.442166,0.396589,0.999997,0.002338,30.0,18.0,5.0,0.818128,248.34444444444443,5.0,10.0
1623070679.0,338140416.0,37.849387,-122.465743,6.178818,-0.463762,-0.88596,36.0,11.0,0.0,0.905334,1623070679.0,368102240.0,37.847161,-122.442163,0.39386,0.999995,-0.003289,30.0,18.0,5.0,0.816473,248.3388888888889,5.0,10.0
1623070680.0,338140416.0,37.849362,-122.46576,6.176067,-0.463291,-0.886206,36.0,11.0,0.0,0.904731,1623070680.0,368102240.0,37.847161,-122.442161,0.391259,0.999964,-0.008486,30.0,18.0,5.0,0.814831,248.3333333333333,5.0,10.0
1623070681.0,338140416.0,37.849337,-122.465777,6.172636,-0.462708,-0.886511,36.0,11.0,0.0,0.904136,1623070681.0,368102240.0,37.847161,-122.442159,0.388785,0.999912,-0.013238,30.0,18.0,5.0,0.813202,248.32777777777773,5.0,10.0
1623070682.0,338140416.0,37.849311,-122.465793,6.168527,-0.462015,-0.886872,36.0,11.0,0.0,0.903548,1623070682.0,368102240.0,37.847161,-122.442157,0.386433,0.999846,-0.017532,30.0,18.0,5.0,0.811584,248.32222222222225,5.0,10.0
1623070683.0,338140416.0,37.849286,-122.46581,6.163741,-0.46121,-0.887291,36.0,11.0,0.0,0.902966,1623070683.0,368102240.0,37.847161,-122.442154,0.384203,0.999772,-0.021357,30.0,18.0,5.0,0.809978,248.31666666666663,5.0,10.0
1623070684.0,338140416.0,37.849261,-122.465827,6.158281,-0.460293,-0.887767,36.0,11.0,0.0,0.902391,1623070684.0,368102240.0,37.847161,-122.442152,0.382091,0.999695,-0.0247,30.0,18.0,5.0,0.808382,248.3111111111111,5.0,10.0
1623070685.0,338140416.0,37.849235,-122.465843,6.152148,-0.459262,-0.888301,36.0,11.0,0.0,0.901822,1623070685.0,368102240.0,37.847161,-122.44215,0.380095,0.99962,-0.02755,30.0,18.0,5.0,0.806796,248.3055555555556,5.0,10.0
1623070686.0,338140416.0,37.84921,-122.46586,6.145347,-0.458117,-0.888892,36.0,11.0,0.0,0.901259,1623070686.0,368102240.0,37.847161,-122.442148,0.378215,0.999553,-0.029896,30.0,18.0,5.0,0.805219,248.3,5.0,10.0
1623070687.0,338140416.0,37.849185,-122.465876,6.137878,-0.456858,-0.88954,36.0,11.0,0.0,0.900701,1623070687.0,368102240.0,37.847161,-122.442145,0.376448,0.999496,-0.031731,30.0,18.0,5.0,0.803651,248.29444444444445,5.0,10.0
1623070688.0,338140416.0,37.849159,-122.465893,6.129747,-0.455482,-0.890245,36.0,11.0,0.0,0.900148,1623070688.0,368102240.0,37.847161,-122.442143,0.374793,0.999454,-0.033044,30.0,18.0,5.0,0.80209,248.2888888888889,5.0,10.0
1623070689.0,338140416.0,37.849134,-122.465909,6.120957,-0.453988,-0.891008,36.0,11.0,0.0,0.8996,1623070689.0,368102240.0,37.84716,-122.442141,0.37325,0.999428,-0.033827,30.0,18.0,5.0,0.800538,248.28333333333333,5.0,10.0
1623070690.0,338140416.0,37.849109,-122.465926,6.111511,-0.452377,-0.891827,36.0,11.0,0.0,0.899056,1623070690.0,368102240.0,37.84716,-122.442139,0.371819,0.999419,-0.034074,30.0,18.0,5.0,0.798992,248.27777777777777,5.0,10.0
1623070691.0,338140416.0,37.849084,-122.465942,6.101414,-0.450645,-0.892703,36.0,11.0,0.0,0.898516,1623070691.0,368102240.0,37.84716,-122.442137,0.370498,0.999429,-0.033777,30.0,18.0,5.0,0.797452,248.2722222222222,5.0,10.0
1623070692.0,338140416.0,37.849059,-122.465958,6.09067,-0.448792,-0.893636,36.0,11.0,0.0,0.897979,1623070692.0,368102240.0,37.84716,-122.442134,0.369289,0.999458,-0.032932,30.0,18.0,5.0,0.795917,248.26666666666668,5.0,10.0
1623070693.0,338140416.0,37.849033,-122.465974,6.079285,-0.446815,-0.894626,36.0,11.0,0.0,0.897446,1623070693.0,368102240.0,37.84716,-122.442132,0.368191,0.999503,-0.031533,30.0,18.0,5.0,0.794388,248.26111111111112,5.0,10.0
1623070694.0,338140416.0,37.849008,-122.46599,6.067264,-0.444714,-0.895673,36.0,11.0,0.0,0.896916,1623070694.0,368102240.0,37.84716,-122.44213,0.367206,0.999562,-0.029577,30.0,18.0,5.0,0.792863,248.2555555555556,5.0,10.0
1623070695.0,338140416.0,37.848983,-122.466006,6.054612,-0.442486,-0.896775,36.0,11.0,0.0,0.896388,1623070695.0,368102240.0,37.84716,-122.442128,0.366335,0.999634,-0.027062,30.0,18.0,5.0,0.791342,248.25,5.0,10.0
1623070696.0,338140416.0,37.848958,-122.466021,6.041336,-0.44013,-0.897934,36.0,11.0,0.0,0.895862,1623070696.0,368102240.0,37.84716,-122.442126,0.365579,0.999712,-0.023984,30.0,18.0,5.0,0.789823,248.24444444444444,5.0,10.0
1623070697.0,338140416.0,37.848933,-122.466037,6.027441,-0.437643,-0.899149,36.0,11.0,0.0,0.895338,1623070697.0,368102240.0,37.84716,-122.442124,0.364941,0.999793,-0.020344,30.0,18.0,5.0,0.788307,248.23888888888888,5.0,10.0
1623070698.0,338140416.0,37.848908,-122.466052,6.012936,-0.435024,-0.900419,36.0,11.0,0.0,0.894815,1623070698.0,368102240.0,37.84716,-122.442122,0.364422,0.99987,-0.016142,30.0,18.0,5.0,0.786793,248.2333333333333,5.0,10.0
1623070699.0,338140416.0,37.848883,-122.466068,5.997826,-0.432269,-0.901745,36.0,11.0,0.0,0.894293,1623070699.0,368102240.0,37.84716,-122.442119,0.364025,0.999935,-0.01138,30.0,18.0,5.0,0.78528,248.2277777777778,5.0,10.0
1623070700.0,338140416.0,37.848858,-122.466083,5.982121,-0.429377,-0.903125,36.0,11.0,0.0,0.893772,1623070700.0,368102240.0,37.84716,-122.442117,0.363752,0.999982,-0.006061,30.0,18.0,5.0,0.783767,248.22222222222223,5.0,10.0
1623070701.0,338140416.0,37.848833,-122.466098,5.965827,-0.426345,-0.904561,36.0,11.0,0.0,0.893251,1623070701.0,368102240.0,37.84716,-122.442115,0.363608,1.0,-0.000188,30.0,18.0,5.0,0.782255,248.21666666666667,5.0,10.0
