Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611369859.0,368169920.0,37.817437,-122.448357,7.247296,-0.979123,0.203266,30.0,14.0,6.0,0.243627,1611369859.0,636092881.0,37.80628,-122.51382,12.519902,-0.89683,-0.442375,0.0,0.0,0.0,0.247681,345.6583333333333,4.0,10.0
1611369860.0,368169920.0,37.817444,-122.448398,7.243037,-0.979072,0.203512,30.0,14.0,6.0,0.240152,1611369860.0,636092881.0,37.806254,-122.513886,12.523107,-0.896784,-0.442469,0.0,0.0,0.0,0.244227,345.6666666666667,4.0,10.0
1611369861.0,368169920.0,37.817451,-122.44844,7.238987,-0.979023,0.203749,30.0,14.0,6.0,0.23668,1611369861.0,636092881.0,37.806229,-122.513952,12.52657,-0.896737,-0.442564,0.0,0.0,0.0,0.240772,345.675,4.0,10.0
1611369862.0,368169920.0,37.817458,-122.448481,7.235145,-0.978975,0.203978,30.0,14.0,6.0,0.23321,1611369862.0,636092881.0,37.806203,-122.514017,12.530291,-0.896691,-0.442657,0.0,0.0,0.0,0.237317,345.68333333333334,4.0,10.0
1611369863.0,368169920.0,37.817465,-122.448523,7.231512,-0.978929,0.204199,30.0,14.0,6.0,0.229742,1611369863.0,636092881.0,37.806177,-122.514083,12.534271,-0.896645,-0.44275,0.0,0.0,0.0,0.23386,345.69166666666666,4.0,10.0
1611369864.0,368169920.0,37.817471,-122.448564,7.228087,-0.978885,0.204412,30.0,14.0,6.0,0.226275,1611369864.0,636092881.0,37.806152,-122.514149,12.538509,-0.896599,-0.442843,0.0,0.0,0.0,0.230402,345.7,4.0,10.0
1611369865.0,368169920.0,37.817478,-122.448606,7.224871,-0.978842,0.204617,30.0,14.0,6.0,0.22281,1611369865.0,636092881.0,37.806126,-122.514215,12.543005,-0.896554,-0.442935,0.0,0.0,0.0,0.226944,345.7083333333333,4.0,10.0
1611369866.0,368169920.0,37.817485,-122.448647,7.221863,-0.978801,0.204814,30.0,14.0,6.0,0.219347,1611369866.0,636092881.0,37.8061,-122.514281,12.547759,-0.896509,-0.443026,0.0,0.0,0.0,0.223484,345.71666666666664,4.0,10.0
1611369867.0,368169920.0,37.817492,-122.448688,7.219064,-0.978762,0.205002,30.0,14.0,6.0,0.215885,1611369867.0,636092881.0,37.806075,-122.514346,12.552772,-0.896464,-0.443117,0.0,0.0,0.0,0.220023,345.725,4.0,10.0
1611369868.0,368169920.0,37.817499,-122.44873,7.216473,-0.978724,0.205182,30.0,14.0,6.0,0.212425,1611369868.0,636092881.0,37.806049,-122.514412,12.558043,-0.89642,-0.443207,0.0,0.0,0.0,0.21656,345.7333333333333,4.0,10.0
1611369869.0,368169920.0,37.817506,-122.448771,7.21409,-0.978688,0.205354,30.0,14.0,6.0,0.208966,1611369869.0,636092881.0,37.806023,-122.514478,12.563572,-0.896375,-0.443296,0.0,0.0,0.0,0.213096,345.7416666666667,4.0,10.0
1611369870.0,368169920.0,37.817512,-122.448812,7.211916,-0.978654,0.205517,30.0,14.0,6.0,0.205508,1611369870.0,636092881.0,37.805997,-122.514544,12.569359,-0.896331,-0.443385,0.0,0.0,0.0,0.209631,345.75,4.0,10.0
1611369871.0,368169920.0,37.817519,-122.448854,7.20995,-0.978621,0.205672,30.0,14.0,6.0,0.202051,1611369871.0,636092881.0,37.805972,-122.51461,12.575405,-0.896288,-0.443473,0.0,0.0,0.0,0.206164,345.7583333333333,4.0,10.0
1611369872.0,368169920.0,37.817526,-122.448895,7.208192,-0.97859,0.205819,30.0,14.0,6.0,0.198596,1611369872.0,636092881.0,37.805946,-122.514676,12.581709,-0.896245,-0.44356,0.0,0.0,0.0,0.202695,345.76666666666665,4.0,10.0
1611369873.0,368169920.0,37.817533,-122.448936,7.206642,-0.978561,0.205957,30.0,14.0,6.0,0.195141,1611369873.0,636092881.0,37.80592,-122.514742,12.588271,-0.896202,-0.443647,0.0,0.0,0.0,0.199225,345.775,4.0,10.0
1611369874.0,368169920.0,37.81754,-122.448978,7.2053,-0.978534,0.206087,30.0,14.0,6.0,0.191687,1611369874.0,636092881.0,37.805894,-122.514808,12.595091,-0.896159,-0.443733,0.0,0.0,0.0,0.195753,345.7833333333333,4.0,10.0
1611369875.0,368169920.0,37.817547,-122.449019,7.204167,-0.978508,0.206209,30.0,14.0,6.0,0.188233,1611369875.0,636092881.0,37.805868,-122.514874,12.60217,-0.896117,-0.443818,0.0,0.0,0.0,0.192279,345.7916666666667,4.0,10.0
1611369876.0,368169920.0,37.817554,-122.44906,7.203242,-0.978484,0.206322,30.0,14.0,6.0,0.18478,1611369876.0,636092881.0,37.805842,-122.51494,12.609507,-0.896075,-0.443903,0.0,0.0,0.0,0.188804,345.8,4.0,10.0
1611369877.0,368169920.0,37.81756,-122.449102,7.202524,-0.978462,0.206427,30.0,14.0,6.0,0.181328,1611369877.0,636092881.0,37.805817,-122.515007,12.617102,-0.896033,-0.443987,0.0,0.0,0.0,0.185326,345.80833333333334,4.0,10.0
1611369878.0,368169920.0,37.817567,-122.449143,7.202015,-0.978442,0.206523,30.0,14.0,6.0,0.177876,1611369878.0,636092881.0,37.805791,-122.515073,12.624955,-0.895992,-0.444071,0.0,0.0,0.0,0.181846,345.81666666666666,4.0,10.0
1611369879.0,368169920.0,37.817574,-122.449184,7.201714,-0.978423,0.206611,30.0,14.0,6.0,0.174424,1611369879.0,636092881.0,37.805765,-122.515139,12.633067,-0.895951,-0.444153,0.0,0.0,0.0,0.178365,345.825,4.0,10.0
1611369880.0,368169920.0,37.817581,-122.449225,7.201621,-0.978406,0.20669,30.0,14.0,6.0,0.170973,1611369880.0,636092881.0,37.805739,-122.515205,12.641436,-0.89591,-0.444235,0.0,0.0,0.0,0.174881,345.8333333333333,4.0,10.0
1611369881.0,368169920.0,37.817588,-122.449267,7.201736,-0.978391,0.206761,30.0,14.0,6.0,0.167521,1611369881.0,636092881.0,37.805713,-122.515272,12.650064,-0.89587,-0.444317,0.0,0.0,0.0,0.171394,345.84166666666664,4.0,10.0
1611369882.0,368169920.0,37.817595,-122.449308,7.202059,-0.978378,0.206824,30.0,14.0,6.0,0.16407,1611369882.0,636092881.0,37.805687,-122.515338,12.65895,-0.89583,-0.444398,0.0,0.0,0.0,0.167906,345.85,4.0,10.0
1611369883.0,368169920.0,37.817602,-122.449349,7.20259,-0.978367,0.206878,30.0,14.0,6.0,0.160618,1611369883.0,636092881.0,37.805661,-122.515404,12.668095,-0.89579,-0.444478,0.0,0.0,0.0,0.164415,345.8583333333333,4.0,10.0
1611369884.0,368169920.0,37.817609,-122.44939,7.203329,-0.978357,0.206923,30.0,14.0,6.0,0.157166,1611369884.0,636092881.0,37.805635,-122.515471,12.677497,-0.895751,-0.444557,0.0,0.0,0.0,0.160922,345.8666666666667,4.0,10.0
1611369885.0,368169920.0,37.817616,-122.449432,7.204276,-0.978349,0.20696,30.0,14.0,6.0,0.153714,1611369885.0,636092881.0,37.805609,-122.515537,12.687158,-0.895712,-0.444635,0.0,0.0,0.0,0.157426,345.875,4.0,10.0
1611369886.0,368169920.0,37.817622,-122.449473,7.205431,-0.978343,0.206989,30.0,14.0,6.0,0.150261,1611369886.0,636092881.0,37.805582,-122.515604,12.697077,-0.895673,-0.444713,0.0,0.0,0.0,0.153927,345.8833333333333,4.0,10.0
1611369887.0,368169920.0,37.817629,-122.449514,7.206794,-0.978339,0.207009,30.0,14.0,6.0,0.146808,1611369887.0,636092881.0,37.805556,-122.515671,12.707254,-0.895635,-0.444791,0.0,0.0,0.0,0.150426,345.89166666666665,4.0,10.0
1611369888.0,368169920.0,37.817636,-122.449556,7.208365,-0.978337,0.207021,30.0,14.0,6.0,0.143354,1611369888.0,636092881.0,37.80553,-122.515737,12.71769,-0.895597,-0.444867,0.0,0.0,0.0,0.146922,345.9,4.0,10.0
1611369889.0,368169920.0,37.817643,-122.449597,7.210143,-0.978336,0.207024,30.0,14.0,6.0,0.139899,1611369889.0,636092881.0,37.805504,-122.515804,12.728384,-0.895559,-0.444943,0.0,0.0,0.0,0.143415,345.9083333333333,4.0,10.0
1611369890.0,368169920.0,37.81765,-122.449638,7.21213,-0.978337,0.207019,30.0,14.0,6.0,0.136444,1611369890.0,636092881.0,37.805478,-122.515871,12.739335,-0.895522,-0.445018,0.0,0.0,0.0,0.139905,345.9166666666667,4.0,10.0
1611369891.0,368169920.0,37.817657,-122.449679,7.214325,-0.97834,0.207005,30.0,14.0,6.0,0.132987,1611369891.0,636092881.0,37.805452,-122.515937,12.750546,-0.895485,-0.445092,0.0,0.0,0.0,0.136392,345.925,4.0,10.0
1611369892.0,368169920.0,37.817664,-122.449721,7.216728,-0.978345,0.206983,30.0,14.0,6.0,0.12953,1611369892.0,636092881.0,37.805425,-122.516004,12.762014,-0.895448,-0.445166,0.0,0.0,0.0,0.132877,345.93333333333334,4.0,10.0
1611369893.0,368169920.0,37.817671,-122.449762,7.219338,-0.978351,0.206952,30.0,14.0,6.0,0.126071,1611369893.0,636092881.0,37.805399,-122.516071,12.77374,-0.895412,-0.445239,0.0,0.0,0.0,0.129358,345.94166666666666,4.0,10.0
1611369894.0,368169920.0,37.817678,-122.449804,7.222157,-0.978359,0.206913,30.0,14.0,6.0,0.122611,1611369894.0,636092881.0,37.805373,-122.516138,12.785725,-0.895376,-0.445311,0.0,0.0,0.0,0.125836,345.95,4.0,10.0
1611369895.0,368169920.0,37.817685,-122.449845,7.225184,-0.978369,0.206865,30.0,14.0,6.0,0.11915,1611369895.0,636092881.0,37.805346,-122.516205,12.797968,-0.89534,-0.445383,0.0,0.0,0.0,0.12231,345.9583333333333,4.0,10.0
1611369896.0,368169920.0,37.817692,-122.449886,7.228418,-0.978381,0.20681,30.0,14.0,6.0,0.115687,1611369896.0,636092881.0,37.80532,-122.516272,12.810469,-0.895305,-0.445453,0.0,0.0,0.0,0.118782,345.96666666666664,4.0,10.0
1611369897.0,368169920.0,37.817698,-122.449928,7.231861,-0.978395,0.206745,30.0,14.0,6.0,0.112223,1611369897.0,636092881.0,37.805294,-122.516339,12.823228,-0.89527,-0.445523,0.0,0.0,0.0,0.11525,345.975,4.0,10.0
1611369898.0,368169920.0,37.817705,-122.449969,7.235512,-0.97841,0.206673,30.0,14.0,6.0,0.108757,1611369898.0,636092881.0,37.805267,-122.516407,12.836245,-0.895236,-0.445593,0.0,0.0,0.0,0.111714,345.9833333333333,4.0,10.0
1611369899.0,368169920.0,37.817712,-122.450011,7.239371,-0.978427,0.206592,30.0,14.0,6.0,0.105289,1611369899.0,636092881.0,37.805241,-122.516474,12.849521,-0.895202,-0.445661,0.0,0.0,0.0,0.108175,345.9916666666667,4.0,10.0
1611369900.0,368169920.0,37.817719,-122.450052,7.243437,-0.978446,0.206503,30.0,14.0,6.0,0.101819,1611369900.0,636092881.0,37.805214,-122.516541,12.863055,-0.895168,-0.445729,0.0,0.0,0.0,0.104632,346.0,4.0,10.0
1611369901.0,368169920.0,37.817726,-122.450094,7.247712,-0.978467,0.206405,30.0,14.0,6.0,0.098348,1611369901.0,636092881.0,37.805188,-122.516609,12.876847,-0.895134,-0.445796,0.0,0.0,0.0,0.101086,346.0083333333333,4.0,10.0
1611369902.0,368169920.0,37.817733,-122.450135,7.252195,-0.978489,0.206299,30.0,14.0,6.0,0.094874,1611369902.0,636092881.0,37.805161,-122.516676,12.890897,-0.895101,-0.445863,0.0,0.0,0.0,0.097536,346.01666666666665,4.0,10.0
1611369903.0,368169920.0,37.81774,-122.450177,7.256886,-0.978513,0.206185,30.0,14.0,6.0,0.091398,1611369903.0,636092881.0,37.805135,-122.516744,12.905205,-0.895069,-0.445928,0.0,0.0,0.0,0.093982,346.025,4.0,10.0
1611369904.0,368169920.0,37.817747,-122.450218,7.261785,-0.978539,0.206063,30.0,14.0,6.0,0.08792,1611369904.0,636092881.0,37.805108,-122.516811,12.919772,-0.895036,-0.445993,0.0,0.0,0.0,0.090424,346.0333333333333,4.0,10.0
1611369905.0,368169920.0,37.817754,-122.45026,7.266893,-0.978566,0.205932,30.0,14.0,6.0,0.084439,1611369905.0,636092881.0,37.805081,-122.516879,12.934597,-0.895004,-0.446057,0.0,0.0,0.0,0.086862,346.0416666666667,4.0,10.0
1611369906.0,368169920.0,37.817761,-122.450302,7.272208,-0.978595,0.205794,30.0,14.0,6.0,0.080956,1611369906.0,636092881.0,37.805055,-122.516947,12.949679,-0.894973,-0.446121,0.0,0.0,0.0,0.083296,346.05,4.0,10.0
1611369907.0,368169920.0,37.817768,-122.450343,7.277732,-0.978626,0.205647,30.0,14.0,6.0,0.077471,1611369907.0,636092881.0,37.805028,-122.517015,12.96502,-0.894942,-0.446183,0.0,0.0,0.0,0.079726,346.05833333333334,4.0,10.0
1611369908.0,368169920.0,37.817775,-122.450385,7.283464,-0.978659,0.205492,30.0,14.0,6.0,0.073982,1611369908.0,636092881.0,37.805001,-122.517083,12.98062,-0.894911,-0.446245,0.0,0.0,0.0,0.076152,346.06666666666666,4.0,10.0
1611369909.0,368169920.0,37.817782,-122.450427,7.289404,-0.978693,0.205329,30.0,14.0,6.0,0.070491,1611369909.0,636092881.0,37.804974,-122.517151,12.996477,-0.89488,-0.446306,0.0,0.0,0.0,0.072574,346.075,4.0,10.0
1611369910.0,368169920.0,37.817788,-122.450468,7.295552,-0.978729,0.205158,30.0,14.0,6.0,0.066997,1611369910.0,636092881.0,37.804947,-122.517219,13.012593,-0.89485,-0.446367,0.0,0.0,0.0,0.068991,346.0833333333333,4.0,10.0
1611369911.0,368169920.0,37.817795,-122.45051,7.301909,-0.978766,0.204978,30.0,14.0,6.0,0.0635,1611369911.0,636092881.0,37.804921,-122.517287,13.028966,-0.89482,-0.446426,0.0,0.0,0.0,0.065404,346.09166666666664,4.0,10.0
1611369912.0,368169920.0,37.817802,-122.450552,7.308474,-0.978806,0.204791,30.0,14.0,6.0,0.06,1611369912.0,636092881.0,37.804894,-122.517355,13.045598,-0.894791,-0.446485,0.0,0.0,0.0,0.061812,346.1,4.0,10.0
1611369913.0,368169920.0,37.817809,-122.450594,7.315247,-0.978846,0.204596,30.0,14.0,6.0,0.056497,1611369913.0,636092881.0,37.804867,-122.517424,13.062488,-0.894762,-0.446543,0.0,0.0,0.0,0.058216,346.1083333333333,4.0,10.0
1611369914.0,368169920.0,37.817816,-122.450636,7.322229,-0.978889,0.204393,30.0,14.0,6.0,0.052991,1611369914.0,636092881.0,37.80484,-122.517492,13.079636,-0.894733,-0.446601,0.0,0.0,0.0,0.054615,346.1166666666667,4.0,10.0
1611369915.0,368169920.0,37.817823,-122.450678,7.32942,-0.978933,0.204183,30.0,14.0,6.0,0.049481,1611369915.0,636092881.0,37.804813,-122.517561,13.097043,-0.894705,-0.446657,0.0,0.0,0.0,0.051009,346.125,4.0,10.0
1611369916.0,368169920.0,37.81783,-122.45072,7.33675,-0.978978,0.203966,30.0,14.0,6.0,0.045967,1611369916.0,636092881.0,37.804786,-122.517629,13.114707,-0.894677,-0.446713,0.0,0.0,0.0,0.047399,346.1333333333333,4.0,10.0
1611369917.0,368169920.0,37.817837,-122.450762,7.343949,-0.979022,0.203756,30.0,14.0,6.0,0.04245,1611369917.0,636092881.0,37.804759,-122.517698,13.13263,-0.89465,-0.446769,0.0,0.0,0.0,0.043784,346.14166666666665,4.0,10.0
1611369918.0,368169920.0,37.817844,-122.450804,7.350947,-0.979064,0.203552,30.0,14.0,6.0,0.03893,1611369918.0,636092881.0,37.804731,-122.517767,13.150811,-0.894622,-0.446823,0.0,0.0,0.0,0.040164,346.15,4.0,10.0
1611369919.0,368169920.0,37.817851,-122.450846,7.357744,-0.979105,0.203357,30.0,14.0,6.0,0.035406,1611369919.0,636092881.0,37.804704,-122.517836,13.16925,-0.894596,-0.446877,0.0,0.0,0.0,0.036539,346.1583333333333,4.0,10.0
1611369920.0,368169920.0,37.817858,-122.450889,7.364341,-0.979144,0.203169,30.0,14.0,6.0,0.031878,1611369920.0,636092881.0,37.804677,-122.517905,13.187947,-0.894569,-0.44693,0.0,0.0,0.0,0.032909,346.1666666666667,4.0,10.0
1611369921.0,368169920.0,37.817865,-122.450931,7.370737,-0.979181,0.202989,30.0,14.0,6.0,0.028348,1611369921.0,636092881.0,37.80465,-122.517974,13.206902,-0.894543,-0.446982,0.0,0.0,0.0,0.029274,346.175,4.0,10.0
1611369922.0,368169920.0,37.817872,-122.450973,7.376933,-0.979217,0.202817,30.0,14.0,6.0,0.024814,1611369922.0,636092881.0,37.804622,-122.518043,13.226115,-0.894517,-0.447033,0.0,0.0,0.0,0.025634,346.18333333333334,4.0,10.0
1611369923.0,368169920.0,37.817878,-122.451015,7.382928,-0.979251,0.202652,30.0,14.0,6.0,0.021278,1611369923.0,636092881.0,37.804595,-122.518112,13.245587,-0.894492,-0.447084,0.0,0.0,0.0,0.021988,346.19166666666666,4.0,10.0
1611369924.0,368169920.0,37.817885,-122.451058,7.388723,-0.979283,0.202494,30.0,14.0,6.0,0.017738,1611369924.0,636092881.0,37.804568,-122.518182,13.265317,-0.894467,-0.447134,0.0,0.0,0.0,0.018337,346.2,4.0,10.0
1611369925.0,368169920.0,37.817892,-122.4511,7.394317,-0.979314,0.202344,30.0,14.0,6.0,0.014196,1611369925.0,636092881.0,37.80454,-122.518251,13.285304,-0.894443,-0.447183,0.0,0.0,0.0,0.014681,346.2083333333333,4.0,10.0
1611369926.0,368169920.0,37.817899,-122.451142,7.39971,-0.979344,0.202202,30.0,14.0,6.0,0.010651,1611369926.0,636092881.0,37.804513,-122.518321,13.30555,-0.894418,-0.447231,0.0,0.0,0.0,0.011019,346.21666666666664,4.0,10.0
1611369927.0,368169920.0,37.817906,-122.451185,7.404903,-0.979372,0.202067,30.0,14.0,6.0,0.007103,1611369927.0,636092881.0,37.804485,-122.51839,13.326055,-0.894395,-0.447279,0.0,0.0,0.0,0.007352,346.225,4.0,10.0
1611369928.0,368169920.0,37.817913,-122.451227,7.409895,-0.979398,0.201939,30.0,14.0,6.0,0.003553,1611369928.0,636092881.0,37.804458,-122.51846,13.346817,-0.894371,-0.447326,0.0,0.0,0.0,0.003679,346.2333333333333,4.0,10.0
1611369929.0,368169920.0,37.81792,-122.45127,7.409895,-0.979398,0.201939,30.0,14.0,6.0,0.0,1611369929.0,636092881.0,37.80443,-122.51853,13.346817,-0.894371,-0.447326,0.0,0.0,0.0,0.0,346.2416666666667,4.0,10.0
