Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619792626.0,338246721.0,37.842469,-122.437798,5.074434,0.566791,-0.823862,36.0,12.0,5.0,0.097205,1619792626.0,366981360.0,37.81692,-122.465833,9.352799,-0.972276,0.233837,60.0,21.0,7.0,0.087119,0.0,0.0,10.0
1619792627.0,338246721.0,37.842449,-122.437781,5.073524,0.568677,-0.822561,36.0,12.0,5.0,0.092358,1619792627.0,366981360.0,37.81693,-122.465887,9.35483,-0.972141,0.234396,60.0,21.0,7.0,0.082762,0.0,0.0,10.0
1619792628.0,338246721.0,37.84243,-122.437764,5.072441,0.570613,-0.821219,36.0,12.0,5.0,0.087509,1619792628.0,366981360.0,37.81694,-122.46594,9.356539,-0.972013,0.234927,60.0,21.0,7.0,0.078404,0.0,0.0,10.0
1619792629.0,338246721.0,37.842411,-122.437747,5.071186,0.572601,-0.819834,36.0,12.0,5.0,0.082659,1619792629.0,366981360.0,37.816951,-122.465993,9.357927,-0.971891,0.235431,60.0,21.0,7.0,0.074046,0.0,0.0,10.0
1619792630.0,338246721.0,37.842391,-122.43773,5.069763,0.574639,-0.818407,36.0,12.0,5.0,0.077806,1619792630.0,366981360.0,37.816961,-122.466046,9.358992,-0.971776,0.235907,60.0,21.0,7.0,0.069687,0.0,0.0,10.0
1619792631.0,338246721.0,37.842372,-122.437713,5.068173,0.576729,-0.816936,36.0,12.0,5.0,0.072953,1619792631.0,366981360.0,37.816971,-122.4661,9.359736,-0.971666,0.236356,60.0,21.0,7.0,0.065328,0.0,0.0,10.0
1619792632.0,338246721.0,37.842353,-122.437696,5.066419,0.578868,-0.815421,36.0,12.0,5.0,0.068097,1619792632.0,366981360.0,37.816981,-122.466153,9.360157,-0.971564,0.236778,60.0,21.0,7.0,0.060969,0.0,0.0,10.0
1619792633.0,338246721.0,37.842334,-122.437679,5.064504,0.581059,-0.813861,36.0,12.0,5.0,0.06324,1619792633.0,366981360.0,37.816991,-122.466206,9.360256,-0.971467,0.237173,60.0,21.0,7.0,0.056609,0.0,0.0,10.0
1619792634.0,338246721.0,37.842315,-122.437662,5.06243,0.5833,-0.812257,36.0,12.0,5.0,0.058382,1619792634.0,366981360.0,37.817002,-122.466259,9.360031,-0.971378,0.23754,60.0,21.0,7.0,0.05225,0.0,0.0,10.0
1619792635.0,338246721.0,37.842296,-122.437644,5.060201,0.585592,-0.810606,36.0,12.0,5.0,0.053522,1619792635.0,366981360.0,37.817012,-122.466313,9.359482,-0.971294,0.237881,60.0,21.0,7.0,0.047891,0.0,0.0,10.0
1619792636.0,338246721.0,37.842277,-122.437627,5.057819,0.587935,-0.808909,36.0,12.0,5.0,0.048661,1619792636.0,366981360.0,37.817022,-122.466366,9.35861,-0.971218,0.238194,60.0,21.0,7.0,0.043533,0.0,0.0,10.0
1619792637.0,338246721.0,37.842258,-122.43761,5.055286,0.590327,-0.807164,36.0,12.0,5.0,0.043799,1619792637.0,366981360.0,37.817033,-122.466419,9.357413,-0.971147,0.238481,60.0,21.0,7.0,0.039175,0.0,0.0,10.0
1619792638.0,338246721.0,37.842239,-122.437592,5.052607,0.592771,-0.805371,36.0,12.0,5.0,0.038936,1619792638.0,366981360.0,37.817043,-122.466472,9.355892,-0.971084,0.23874,60.0,21.0,7.0,0.034817,0.0,0.0,10.0
1619792639.0,338246721.0,37.84222,-122.437575,5.049784,0.595264,-0.80353,36.0,12.0,5.0,0.034072,1619792639.0,366981360.0,37.817053,-122.466525,9.354047,-0.971026,0.238972,60.0,21.0,7.0,0.030461,0.0,0.0,10.0
1619792640.0,338246721.0,37.842201,-122.437557,5.04682,0.597808,-0.801639,36.0,12.0,5.0,0.029207,1619792640.0,366981360.0,37.817064,-122.466579,9.351877,-0.970976,0.239178,60.0,21.0,7.0,0.026105,0.0,0.0,10.0
1619792641.0,338246721.0,37.842183,-122.437539,5.043719,0.600402,-0.799698,36.0,12.0,5.0,0.024341,1619792641.0,366981360.0,37.817074,-122.466632,9.349383,-0.970932,0.239357,60.0,21.0,7.0,0.021751,0.0,0.0,10.0
1619792642.0,338246721.0,37.842164,-122.437522,5.040484,0.603047,-0.797706,36.0,12.0,5.0,0.019474,1619792642.0,366981360.0,37.817084,-122.466685,9.346563,-0.970894,0.239508,60.0,21.0,7.0,0.017398,0.0,0.0,10.0
1619792643.0,338246721.0,37.842145,-122.437504,5.037118,0.605741,-0.795662,36.0,12.0,5.0,0.014607,1619792643.0,366981360.0,37.817095,-122.466738,9.343418,-0.970864,0.239633,60.0,21.0,7.0,0.013046,0.0,0.0,10.0
1619792644.0,338246721.0,37.842127,-122.437486,5.033625,0.608485,-0.793566,36.0,12.0,5.0,0.009738,1619792644.0,366981360.0,37.817105,-122.466791,9.339948,-0.970839,0.239731,60.0,21.0,7.0,0.008696,0.0,0.0,10.0
1619792645.0,338246721.0,37.842108,-122.437468,5.030009,0.611278,-0.791416,36.0,12.0,5.0,0.00487,1619792645.0,366981360.0,37.817115,-122.466844,9.336153,-0.970822,0.239801,60.0,21.0,7.0,0.004347,0.0,0.0,10.0
1619792646.0,338246721.0,37.84209,-122.43745,5.030009,0.611278,-0.791416,36.0,12.0,5.0,0.0,1619792646.0,366981360.0,37.817126,-122.466897,9.336153,-0.970822,0.239801,60.0,21.0,7.0,0.0,0.0,0.0,10.0
