Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622217952.0,366864850.0,37.844656,-122.463787,6.940392,0.270511,-0.962717,60.0,19.0,10.0,0.867619,1622217952.0,367486860.0,37.82346,-122.44703,6.939725,0.109264,-0.994013,36.0,16.0,4.0,0.771594,290.0,7.142222222222222,10.0
1622217953.0,366864850.0,37.844625,-122.463776,6.985648,0.273978,-0.961736,60.0,19.0,10.0,0.866041,1622217953.0,367486860.0,37.823428,-122.447026,6.930552,0.107114,-0.994247,36.0,16.0,4.0,0.76957,290.0,7.141111111111111,10.0
1622217954.0,366864850.0,37.844594,-122.463765,7.03151,0.277473,-0.960733,60.0,19.0,10.0,0.864453,1622217954.0,367486860.0,37.823396,-122.447021,6.921492,0.105023,-0.99447,36.0,16.0,4.0,0.767551,290.0,7.14,10.0
1622217955.0,366864850.0,37.844563,-122.463754,7.077981,0.280994,-0.959709,60.0,19.0,10.0,0.862857,1622217955.0,367486860.0,37.823364,-122.447017,6.912544,0.102993,-0.994682,36.0,16.0,4.0,0.765537,290.0,7.138888888888889,10.0
1622217956.0,366864850.0,37.844532,-122.463742,7.125066,0.284541,-0.958664,60.0,19.0,10.0,0.86125,1622217956.0,367486860.0,37.823333,-122.447013,6.903704,0.101023,-0.994884,36.0,16.0,4.0,0.763529,290.0,7.137777777777778,10.0
1622217957.0,366864850.0,37.8445,-122.46373,7.172673,0.288071,-0.957609,60.0,19.0,10.0,0.859634,1622217957.0,367486860.0,37.823301,-122.447009,6.89497,0.099114,-0.995076,36.0,16.0,4.0,0.761525,290.0,7.136666666666667,10.0
1622217958.0,366864850.0,37.844468,-122.463718,7.220413,0.291431,-0.956592,60.0,19.0,10.0,0.858009,1622217958.0,367486860.0,37.823269,-122.447005,6.886339,0.097266,-0.995258,36.0,16.0,4.0,0.759527,290.0,7.135555555555555,10.0
1622217959.0,366864850.0,37.844436,-122.463706,7.268177,0.294585,-0.955625,60.0,19.0,10.0,0.856374,1622217959.0,367486860.0,37.823237,-122.447001,6.877809,0.095479,-0.995431,36.0,16.0,4.0,0.757533,290.0,7.134444444444444,10.0
1622217960.0,366864850.0,37.844404,-122.463693,7.315951,0.297538,-0.95471,60.0,19.0,10.0,0.854729,1622217960.0,367486860.0,37.823206,-122.446997,6.869377,0.093754,-0.995595,36.0,16.0,4.0,0.755544,290.0,7.133333333333333,10.0
1622217961.0,366864850.0,37.844372,-122.46368,7.363723,0.300295,-0.953846,60.0,19.0,10.0,0.853074,1622217961.0,367486860.0,37.823174,-122.446993,6.861041,0.092091,-0.995751,36.0,16.0,4.0,0.75356,290.0,7.132222222222223,10.0
1622217962.0,366864850.0,37.844339,-122.463667,7.411482,0.30286,-0.953035,60.0,19.0,10.0,0.85141,1622217962.0,367486860.0,37.823142,-122.446989,6.852799,0.090491,-0.995897,36.0,16.0,4.0,0.75158,290.0,7.131111111111111,10.0
1622217963.0,366864850.0,37.844307,-122.463654,7.459215,0.305237,-0.952277,60.0,19.0,10.0,0.849736,1622217963.0,367486860.0,37.823111,-122.446986,6.844648,0.088953,-0.996036,36.0,16.0,4.0,0.749605,290.0,7.13,10.0
1622217964.0,366864850.0,37.844274,-122.463641,7.506915,0.307429,-0.951571,60.0,19.0,10.0,0.848052,1622217964.0,367486860.0,37.823079,-122.446982,6.836588,0.087479,-0.996166,36.0,16.0,4.0,0.747634,290.0,7.128888888888889,10.0
1622217965.0,366864850.0,37.844241,-122.463627,7.554571,0.309442,-0.950918,60.0,19.0,10.0,0.846358,1622217965.0,367486860.0,37.823048,-122.446979,6.828615,0.086068,-0.996289,36.0,16.0,4.0,0.745668,290.0,7.127777777777778,10.0
1622217966.0,366864850.0,37.844207,-122.463614,7.602175,0.311278,-0.950319,60.0,19.0,10.0,0.844654,1622217966.0,367486860.0,37.823016,-122.446975,6.820727,0.08472,-0.996405,36.0,16.0,4.0,0.743706,290.0,7.126666666666667,10.0
1622217967.0,366864850.0,37.844174,-122.4636,7.64972,0.312941,-0.949773,60.0,19.0,10.0,0.842941,1622217967.0,367486860.0,37.822985,-122.446972,6.812924,0.083437,-0.996513,36.0,16.0,4.0,0.741748,290.0,7.125555555555556,10.0
1622217968.0,366864850.0,37.84414,-122.463586,7.697199,0.314435,-0.949279,60.0,19.0,10.0,0.841218,1622217968.0,367486860.0,37.822953,-122.446969,6.805202,0.082217,-0.996614,36.0,16.0,4.0,0.739794,290.0,7.124444444444444,10.0
1622217969.0,366864850.0,37.844107,-122.463572,7.744606,0.315763,-0.948838,60.0,19.0,10.0,0.839485,1622217969.0,367486860.0,37.822922,-122.446965,6.797561,0.081062,-0.996709,36.0,16.0,4.0,0.737845,290.0,7.123333333333333,10.0
1622217970.0,366864850.0,37.844073,-122.463557,7.791937,0.316929,-0.948449,60.0,19.0,10.0,0.837742,1622217970.0,367486860.0,37.822891,-122.446962,6.789999,0.079972,-0.996797,36.0,16.0,4.0,0.735899,290.0,7.122222222222222,10.0
1622217971.0,366864850.0,37.844038,-122.463543,7.839185,0.317935,-0.948113,60.0,19.0,10.0,0.835989,1622217971.0,367486860.0,37.822859,-122.446959,6.782515,0.078948,-0.996879,36.0,16.0,4.0,0.733958,290.0,7.121111111111111,10.0
1622217972.0,366864850.0,37.844004,-122.463528,7.886347,0.318785,-0.947827,60.0,19.0,10.0,0.834227,1622217972.0,367486860.0,37.822828,-122.446956,6.775106,0.077988,-0.996954,36.0,16.0,4.0,0.73202,290.0,7.12,10.0
1622217973.0,366864850.0,37.843969,-122.463513,7.93342,0.319481,-0.947593,60.0,19.0,10.0,0.832454,1622217973.0,367486860.0,37.822797,-122.446953,6.767773,0.077094,-0.997024,36.0,16.0,4.0,0.730086,290.0,7.118888888888889,10.0
1622217974.0,366864850.0,37.843935,-122.463499,7.980402,0.320027,-0.947408,60.0,19.0,10.0,0.830672,1622217974.0,367486860.0,37.822766,-122.44695,6.760512,0.076266,-0.997088,36.0,16.0,4.0,0.728156,290.0,7.1177777777777775,10.0
1622217975.0,366864850.0,37.8439,-122.463484,8.027289,0.320425,-0.947274,60.0,19.0,10.0,0.828879,1622217975.0,367486860.0,37.822734,-122.446947,6.753325,0.075504,-0.997145,36.0,16.0,4.0,0.72623,290.0,7.116666666666667,10.0
1622217976.0,366864850.0,37.843865,-122.463469,8.074081,0.320678,-0.947188,60.0,19.0,10.0,0.827077,1622217976.0,367486860.0,37.822703,-122.446944,6.746208,0.074808,-0.997198,36.0,16.0,4.0,0.724307,290.0,7.115555555555556,10.0
1622217977.0,366864850.0,37.843829,-122.463453,8.120776,0.320788,-0.947151,60.0,19.0,10.0,0.825264,1622217977.0,367486860.0,37.822672,-122.446941,6.739162,0.07418,-0.997245,36.0,16.0,4.0,0.722388,290.0,7.114444444444445,10.0
1622217978.0,366864850.0,37.843794,-122.463438,8.167375,0.320758,-0.947161,60.0,19.0,10.0,0.823442,1622217978.0,367486860.0,37.822641,-122.446938,6.732186,0.073617,-0.997287,36.0,16.0,4.0,0.720472,290.0,7.113333333333333,10.0
1622217979.0,366864850.0,37.843758,-122.463423,8.213876,0.320591,-0.947218,60.0,19.0,10.0,0.821609,1622217979.0,367486860.0,37.82261,-122.446935,6.725278,0.073122,-0.997323,36.0,16.0,4.0,0.718559,290.0,7.112222222222222,10.0
1622217980.0,366864850.0,37.843722,-122.463407,8.260282,0.320288,-0.94732,60.0,19.0,10.0,0.819767,1622217980.0,367486860.0,37.822579,-122.446932,6.718438,0.072695,-0.997354,36.0,16.0,4.0,0.716649,290.0,7.111111111111111,10.0
1622217981.0,366864850.0,37.843686,-122.463392,8.306592,0.319852,-0.947468,60.0,19.0,10.0,0.817914,1622217981.0,367486860.0,37.822548,-122.446929,6.711666,0.072335,-0.99738,36.0,16.0,4.0,0.714743,290.0,7.11,10.0
1622217982.0,366864850.0,37.843649,-122.463376,8.352809,0.319284,-0.947659,60.0,19.0,10.0,0.816051,1622217982.0,367486860.0,37.822517,-122.446926,6.704961,0.072042,-0.997402,36.0,16.0,4.0,0.71284,290.0,7.108888888888889,10.0
1622217983.0,366864850.0,37.843613,-122.463361,8.398935,0.318588,-0.947893,60.0,19.0,10.0,0.814178,1622217983.0,367486860.0,37.822486,-122.446923,6.698322,0.071818,-0.997418,36.0,16.0,4.0,0.71094,290.0,7.107777777777778,10.0
1622217984.0,366864850.0,37.843576,-122.463345,8.444971,0.317764,-0.94817,60.0,19.0,10.0,0.812295,1622217984.0,367486860.0,37.822455,-122.446921,6.69175,0.071661,-0.997429,36.0,16.0,4.0,0.709042,290.0,7.1066666666666665,10.0
1622217985.0,366864850.0,37.843539,-122.463329,8.490923,0.316816,-0.948487,60.0,19.0,10.0,0.810402,1622217985.0,367486860.0,37.822424,-122.446918,6.685244,0.071574,-0.997435,36.0,16.0,4.0,0.707148,290.0,7.105555555555555,10.0
1622217986.0,366864850.0,37.843501,-122.463313,8.536791,0.315744,-0.948844,60.0,19.0,10.0,0.808498,1622217986.0,367486860.0,37.822393,-122.446915,6.678804,0.071554,-0.997437,36.0,16.0,4.0,0.705256,290.0,7.104444444444445,10.0
1622217987.0,366864850.0,37.843464,-122.463298,8.582582,0.314551,-0.949241,60.0,19.0,10.0,0.806584,1622217987.0,367486860.0,37.822363,-122.446912,6.67243,0.071604,-0.997433,36.0,16.0,4.0,0.703367,290.0,7.1033333333333335,10.0
1622217988.0,366864850.0,37.843426,-122.463282,8.628298,0.313238,-0.949675,60.0,19.0,10.0,0.80466,1622217988.0,367486860.0,37.822332,-122.446909,6.666121,0.071722,-0.997425,36.0,16.0,4.0,0.70148,290.0,7.102222222222222,10.0
1622217989.0,366864850.0,37.843388,-122.463266,8.673945,0.311807,-0.950145,60.0,19.0,10.0,0.802725,1622217989.0,367486860.0,37.822301,-122.446907,6.659879,0.07191,-0.997411,36.0,16.0,4.0,0.699596,290.0,7.101111111111111,10.0
1622217990.0,366864850.0,37.84335,-122.46325,8.719527,0.31026,-0.950652,60.0,19.0,10.0,0.80078,1622217990.0,367486860.0,37.82227,-122.446904,6.653703,0.072167,-0.997393,36.0,16.0,4.0,0.697715,290.0,7.1,10.0
1622217991.0,366864850.0,37.843312,-122.463234,8.765051,0.308597,-0.951193,60.0,19.0,10.0,0.798825,1622217991.0,367486860.0,37.82224,-122.446901,6.647594,0.072494,-0.997369,36.0,16.0,4.0,0.695835,290.0,7.098888888888889,10.0
1622217992.0,366864850.0,37.843273,-122.463218,8.810522,0.306822,-0.951767,60.0,19.0,10.0,0.796859,1622217992.0,367486860.0,37.822209,-122.446898,6.641553,0.07289,-0.99734,36.0,16.0,4.0,0.693958,290.0,7.097777777777778,10.0
1622217993.0,366864850.0,37.843235,-122.463203,8.855946,0.304935,-0.952373,60.0,19.0,10.0,0.794883,1622217993.0,367486860.0,37.822178,-122.446895,6.635579,0.073357,-0.997306,36.0,16.0,4.0,0.692083,290.0,7.096666666666667,10.0
1622217994.0,366864850.0,37.843195,-122.463187,8.90133,0.302938,-0.95301,60.0,19.0,10.0,0.792896,1622217994.0,367486860.0,37.822148,-122.446892,6.629673,0.073893,-0.997266,36.0,16.0,4.0,0.69021,290.0,7.095555555555555,10.0
1622217995.0,366864850.0,37.843156,-122.463171,8.946681,0.300831,-0.953677,60.0,19.0,10.0,0.790898,1622217995.0,367486860.0,37.822117,-122.44689,6.623837,0.0745,-0.997221,36.0,16.0,4.0,0.688339,290.0,7.094444444444444,10.0
1622217996.0,366864850.0,37.843117,-122.463155,8.992006,0.298618,-0.954373,60.0,19.0,10.0,0.78889,1622217996.0,367486860.0,37.822087,-122.446887,6.618071,0.075177,-0.99717,36.0,16.0,4.0,0.68647,290.0,7.093333333333334,10.0
1622217997.0,366864850.0,37.843077,-122.46314,9.037312,0.296298,-0.955096,60.0,19.0,10.0,0.786872,1622217997.0,367486860.0,37.822056,-122.446884,6.612375,0.075924,-0.997114,36.0,16.0,4.0,0.684603,290.0,7.092222222222222,10.0
1622217998.0,366864850.0,37.843037,-122.463124,9.082608,0.293873,-0.955845,60.0,19.0,10.0,0.784842,1622217998.0,367486860.0,37.822026,-122.446881,6.606752,0.076743,-0.997051,36.0,16.0,4.0,0.682737,290.0,7.091111111111111,10.0
1622217999.0,366864850.0,37.842997,-122.463108,9.127903,0.291345,-0.956618,60.0,19.0,10.0,0.782802,1622217999.0,367486860.0,37.821995,-122.446878,6.601202,0.077632,-0.996982,36.0,16.0,4.0,0.680873,290.0,7.09,10.0
1622218000.0,366864850.0,37.842957,-122.463093,9.173203,0.288714,-0.957415,60.0,19.0,10.0,0.780751,1622218000.0,367486860.0,37.821965,-122.446875,6.595726,0.078592,-0.996907,36.0,16.0,4.0,0.67901,290.0,7.088888888888889,10.0
1622218001.0,366864850.0,37.842916,-122.463077,9.218519,0.285982,-0.958235,60.0,19.0,10.0,0.77869,1622218001.0,367486860.0,37.821934,-122.446872,6.590326,0.079623,-0.996825,36.0,16.0,4.0,0.677149,290.0,7.087777777777777,10.0
1622218002.0,366864850.0,37.842875,-122.463062,9.26386,0.283151,-0.959075,60.0,19.0,10.0,0.776617,1622218002.0,367486860.0,37.821904,-122.446869,6.585004,0.080725,-0.996736,36.0,16.0,4.0,0.675289,290.0,7.086666666666667,10.0
1622218003.0,366864850.0,37.842834,-122.463046,9.309234,0.280221,-0.959936,60.0,19.0,10.0,0.774534,1622218003.0,367486860.0,37.821873,-122.446866,6.57976,0.081899,-0.996641,36.0,16.0,4.0,0.67343,290.0,7.085555555555556,10.0
1622218004.0,366864850.0,37.842793,-122.463031,9.354652,0.277193,-0.960814,60.0,19.0,10.0,0.772439,1622218004.0,367486860.0,37.821843,-122.446863,6.574596,0.083144,-0.996538,36.0,16.0,4.0,0.671572,290.0,7.084444444444444,10.0
1622218005.0,366864850.0,37.842751,-122.463016,9.400124,0.27407,-0.96171,60.0,19.0,10.0,0.770334,1622218005.0,367486860.0,37.821813,-122.446859,6.569514,0.084461,-0.996427,36.0,16.0,4.0,0.669715,290.0,7.083333333333333,10.0
1622218006.0,366864850.0,37.842709,-122.463001,9.44566,0.270851,-0.962621,60.0,19.0,10.0,0.768218,1622218006.0,367486860.0,37.821782,-122.446856,6.564517,0.085849,-0.996308,36.0,16.0,4.0,0.66786,290.0,7.082222222222223,10.0
1622218007.0,366864850.0,37.842667,-122.462986,9.49127,0.267538,-0.963547,60.0,19.0,10.0,0.76609,1622218007.0,367486860.0,37.821752,-122.446853,6.559605,0.087309,-0.996181,36.0,16.0,4.0,0.666005,290.0,7.081111111111111,10.0
1622218008.0,366864850.0,37.842625,-122.462971,9.536966,0.264132,-0.964487,60.0,19.0,10.0,0.763951,1622218008.0,367486860.0,37.821722,-122.446849,6.554782,0.088841,-0.996046,36.0,16.0,4.0,0.66415,290.0,7.08,10.0
1622218009.0,366864850.0,37.842582,-122.462956,9.582758,0.260635,-0.965438,60.0,19.0,10.0,0.761801,1622218009.0,367486860.0,37.821692,-122.446846,6.550048,0.090444,-0.995901,36.0,16.0,4.0,0.662297,290.0,7.078888888888889,10.0
1622218010.0,366864850.0,37.842539,-122.462941,9.628657,0.257046,-0.966399,60.0,19.0,10.0,0.75964,1622218010.0,367486860.0,37.821662,-122.446843,6.545407,0.09212,-0.995748,36.0,16.0,4.0,0.660444,290.0,7.0777777777777775,10.0
1622218011.0,366864850.0,37.842496,-122.462927,9.674675,0.253369,-0.96737,60.0,19.0,10.0,0.757468,1622218011.0,367486860.0,37.821631,-122.446839,6.540861,0.093868,-0.995585,36.0,16.0,4.0,0.658591,290.0,7.076666666666666,10.0
1622218012.0,366864850.0,37.842453,-122.462913,9.720824,0.249603,-0.968348,60.0,19.0,10.0,0.755284,1622218012.0,367486860.0,37.821601,-122.446835,6.536412,0.095687,-0.995411,36.0,16.0,4.0,0.656738,290.0,7.075555555555556,10.0
1622218013.0,366864850.0,37.84241,-122.462898,9.767116,0.245749,-0.969333,60.0,19.0,10.0,0.753088,1622218013.0,367486860.0,37.821571,-122.446832,6.532063,0.097579,-0.995228,36.0,16.0,4.0,0.654886,290.0,7.0744444444444445,10.0
1622218014.0,366864850.0,37.842366,-122.462884,9.813563,0.24181,-0.970324,60.0,19.0,10.0,0.750882,1622218014.0,367486860.0,37.821541,-122.446828,6.527816,0.099542,-0.995033,36.0,16.0,4.0,0.653034,290.0,7.073333333333333,10.0
1622218015.0,366864850.0,37.842322,-122.46287,9.860176,0.237785,-0.971318,60.0,19.0,10.0,0.748663,1622218015.0,367486860.0,37.821511,-122.446824,6.523674,0.101578,-0.994828,36.0,16.0,4.0,0.651182,290.0,7.072222222222222,10.0
1622218016.0,366864850.0,37.842277,-122.462857,9.906969,0.233676,-0.972315,60.0,19.0,10.0,0.746433,1622218016.0,367486860.0,37.821481,-122.44682,6.51964,0.103686,-0.99461,36.0,16.0,4.0,0.649329,290.0,7.071111111111112,10.0
1622218017.0,366864850.0,37.842233,-122.462843,9.953955,0.229484,-0.973312,60.0,19.0,10.0,0.744191,1622218017.0,367486860.0,37.821451,-122.446816,6.515718,0.105866,-0.99438,36.0,16.0,4.0,0.647477,290.0,7.07,10.0
1622218018.0,366864850.0,37.842188,-122.46283,10.001146,0.225211,-0.97431,60.0,19.0,10.0,0.741938,1622218018.0,367486860.0,37.821421,-122.446812,6.511909,0.108117,-0.994138,36.0,16.0,4.0,0.645624,290.0,7.068888888888889,10.0
1622218019.0,366864850.0,37.842143,-122.462817,10.048555,0.220857,-0.975306,60.0,19.0,10.0,0.739673,1622218019.0,367486860.0,37.821391,-122.446808,6.508218,0.110441,-0.993883,36.0,16.0,4.0,0.643771,290.0,7.067777777777778,10.0
1622218020.0,366864850.0,37.842098,-122.462804,10.096196,0.216423,-0.9763,60.0,19.0,10.0,0.737396,1622218020.0,367486860.0,37.821361,-122.446804,6.504647,0.112837,-0.993614,36.0,16.0,4.0,0.641917,290.0,7.066666666666666,10.0
1622218021.0,366864850.0,37.842052,-122.462791,10.144082,0.211912,-0.977289,60.0,19.0,10.0,0.735107,1622218021.0,367486860.0,37.821331,-122.4468,6.501201,0.115304,-0.99333,36.0,16.0,4.0,0.640063,290.0,7.065555555555555,10.0
1622218022.0,366864850.0,37.842006,-122.462778,10.192227,0.207322,-0.978273,60.0,19.0,10.0,0.732806,1622218022.0,367486860.0,37.821301,-122.446795,6.497881,0.117843,-0.993032,36.0,16.0,4.0,0.638207,290.0,7.064444444444445,10.0
1622218023.0,366864850.0,37.84196,-122.462766,10.240644,0.202657,-0.97925,60.0,19.0,10.0,0.730493,1622218023.0,367486860.0,37.821272,-122.446791,6.494693,0.120454,-0.992719,36.0,16.0,4.0,0.636351,290.0,7.0633333333333335,10.0
1622218024.0,366864850.0,37.841914,-122.462754,10.289348,0.197917,-0.980219,60.0,19.0,10.0,0.728168,1622218024.0,367486860.0,37.821242,-122.446786,6.491639,0.123136,-0.99239,36.0,16.0,4.0,0.634494,290.0,7.062222222222222,10.0
1622218025.0,366864850.0,37.841867,-122.462742,10.338351,0.193104,-0.981178,60.0,19.0,10.0,0.72583,1622218025.0,367486860.0,37.821212,-122.446782,6.488724,0.12589,-0.992044,36.0,16.0,4.0,0.632636,290.0,7.061111111111111,10.0
1622218026.0,366864850.0,37.84182,-122.46273,10.387474,0.188252,-0.982121,60.0,19.0,10.0,0.723481,1622218026.0,367486860.0,37.821182,-122.446777,6.48595,0.128715,-0.991682,36.0,16.0,4.0,0.630777,290.0,7.0600000000000005,10.0
1622218027.0,366864850.0,37.841773,-122.462719,10.435939,0.183498,-0.98302,60.0,19.0,10.0,0.721119,1622218027.0,367486860.0,37.821152,-122.446772,6.483324,0.13161,-0.991302,36.0,16.0,4.0,0.628916,290.0,7.058888888888889,10.0
1622218028.0,366864850.0,37.841725,-122.462707,10.483534,0.178875,-0.983872,60.0,19.0,10.0,0.718745,1622218028.0,367486860.0,37.821123,-122.446767,6.480847,0.134577,-0.990903,36.0,16.0,4.0,0.627054,290.0,7.057777777777778,10.0
1622218029.0,366864850.0,37.841678,-122.462696,10.530244,0.17438,-0.984678,60.0,19.0,10.0,0.716359,1622218029.0,367486860.0,37.821093,-122.446762,6.478525,0.137614,-0.990486,36.0,16.0,4.0,0.625191,290.0,7.056666666666667,10.0
1622218030.0,366864850.0,37.84163,-122.462686,10.576051,0.17001,-0.985442,60.0,19.0,10.0,0.713962,1622218030.0,367486860.0,37.821063,-122.446757,6.476361,0.140722,-0.990049,36.0,16.0,4.0,0.623325,290.0,7.055555555555555,10.0
1622218031.0,366864850.0,37.841581,-122.462675,10.620941,0.165763,-0.986166,60.0,19.0,10.0,0.711554,1622218031.0,367486860.0,37.821034,-122.446751,6.474361,0.1439,-0.989592,36.0,16.0,4.0,0.621458,290.0,7.054444444444444,10.0
1622218032.0,366864850.0,37.841533,-122.462665,10.664899,0.161636,-0.98685,60.0,19.0,10.0,0.709134,1622218032.0,367486860.0,37.821004,-122.446746,6.472528,0.147148,-0.989115,36.0,16.0,4.0,0.619589,290.0,7.053333333333334,10.0
1622218033.0,366864850.0,37.841484,-122.462655,10.70791,0.157627,-0.987499,60.0,19.0,10.0,0.706704,1622218033.0,367486860.0,37.820974,-122.44674,6.470867,0.150465,-0.988615,36.0,16.0,4.0,0.617719,290.0,7.052222222222222,10.0
1622218034.0,366864850.0,37.841435,-122.462645,10.749962,0.153734,-0.988112,60.0,19.0,10.0,0.704263,1622218034.0,367486860.0,37.820945,-122.446734,6.469382,0.153851,-0.988094,36.0,16.0,4.0,0.615846,290.0,7.051111111111111,10.0
1622218035.0,366864850.0,37.841386,-122.462635,10.79104,0.149954,-0.988693,60.0,19.0,10.0,0.701812,1622218035.0,367486860.0,37.820915,-122.446729,6.468079,0.157307,-0.98755,36.0,16.0,4.0,0.61397,290.0,7.05,10.0
1622218036.0,366864850.0,37.841337,-122.462626,10.831132,0.146285,-0.989242,60.0,19.0,10.0,0.699351,1622218036.0,367486860.0,37.820886,-122.446723,6.466963,0.16083,-0.986982,36.0,16.0,4.0,0.612093,290.0,7.0488888888888885,10.0
1622218037.0,366864850.0,37.841287,-122.462616,10.870227,0.142726,-0.989762,60.0,19.0,10.0,0.69688,1622218037.0,367486860.0,37.820856,-122.446717,6.466037,0.164422,-0.98639,36.0,16.0,4.0,0.610213,290.0,7.047777777777778,10.0
1622218038.0,366864850.0,37.841238,-122.462607,10.908312,0.139274,-0.990254,60.0,19.0,10.0,0.6944,1622218038.0,367486860.0,37.820827,-122.44671,6.465307,0.168082,-0.985773,36.0,16.0,4.0,0.60833,290.0,7.046666666666667,10.0
1622218039.0,366864850.0,37.841188,-122.462598,10.945377,0.135927,-0.990719,60.0,19.0,10.0,0.691911,1622218039.0,367486860.0,37.820797,-122.446704,6.464779,0.171809,-0.98513,36.0,16.0,4.0,0.606445,290.0,7.045555555555556,10.0
1622218040.0,366864850.0,37.841137,-122.46259,10.981412,0.132684,-0.991158,60.0,19.0,10.0,0.689413,1622218040.0,367486860.0,37.820768,-122.446697,6.464456,0.175603,-0.984461,36.0,16.0,4.0,0.604557,290.0,7.044444444444444,10.0
1622218041.0,366864850.0,37.841087,-122.462581,11.016405,0.129542,-0.991574,60.0,19.0,10.0,0.686906,1622218041.0,367486860.0,37.820738,-122.446691,6.464345,0.179463,-0.983765,36.0,16.0,4.0,0.602665,290.0,7.043333333333333,10.0
1622218042.0,366864850.0,37.841036,-122.462573,11.050348,0.1265,-0.991967,60.0,19.0,10.0,0.684391,1622218042.0,367486860.0,37.820709,-122.446684,6.464451,0.183389,-0.98304,36.0,16.0,4.0,0.600771,290.0,7.042222222222223,10.0
1622218043.0,366864850.0,37.840986,-122.462565,11.08323,0.123556,-0.992338,60.0,19.0,10.0,0.681867,1622218043.0,367486860.0,37.820679,-122.446677,6.464779,0.18738,-0.982288,36.0,16.0,4.0,0.598874,290.0,7.041111111111111,10.0
1622218044.0,366864850.0,37.840935,-122.462556,11.115044,0.120709,-0.992688,60.0,19.0,10.0,0.679336,1622218044.0,367486860.0,37.82065,-122.44667,6.465317,0.191419,-0.981508,36.0,16.0,4.0,0.596973,290.0,7.04,10.0
1622218045.0,366864850.0,37.840884,-122.462549,11.145781,0.117957,-0.993019,60.0,19.0,10.0,0.676797,1622218045.0,367486860.0,37.820621,-122.446663,6.465998,0.195442,-0.980715,36.0,16.0,4.0,0.595069,290.0,7.038888888888889,10.0
1622218046.0,366864850.0,37.840833,-122.462541,11.175431,0.115298,-0.993331,60.0,19.0,10.0,0.674251,1622218046.0,367486860.0,37.820591,-122.446655,6.466803,0.19943,-0.979912,36.0,16.0,4.0,0.593162,290.0,7.0377777777777775,10.0
1622218047.0,366864850.0,37.840781,-122.462533,11.203989,0.112732,-0.993625,60.0,19.0,10.0,0.671698,1622218047.0,367486860.0,37.820562,-122.446648,6.467728,0.203385,-0.979099,36.0,16.0,4.0,0.591251,290.0,7.036666666666667,10.0
1622218048.0,366864850.0,37.84073,-122.462526,11.231445,0.110256,-0.993903,60.0,19.0,10.0,0.669138,1622218048.0,367486860.0,37.820533,-122.44664,6.468771,0.207306,-0.978276,36.0,16.0,4.0,0.589337,290.0,7.035555555555556,10.0
1622218049.0,366864850.0,37.840678,-122.462519,11.257794,0.10787,-0.994165,60.0,19.0,10.0,0.666572,1622218049.0,367486860.0,37.820503,-122.446632,6.469931,0.211193,-0.977444,36.0,16.0,4.0,0.587419,290.0,7.0344444444444445,10.0
1622218050.0,366864850.0,37.840626,-122.462512,11.283028,0.105571,-0.994412,60.0,19.0,10.0,0.663999,1622218050.0,367486860.0,37.820474,-122.446624,6.471204,0.215046,-0.976604,36.0,16.0,4.0,0.585498,290.0,7.033333333333333,10.0
1622218051.0,366864850.0,37.840574,-122.462505,11.30714,0.10336,-0.994644,60.0,19.0,10.0,0.66142,1622218051.0,367486860.0,37.820445,-122.446616,6.472589,0.218865,-0.975755,36.0,16.0,4.0,0.583573,290.0,7.032222222222222,10.0
1622218052.0,366864850.0,37.840522,-122.462498,11.330125,0.101234,-0.994863,60.0,19.0,10.0,0.658836,1622218052.0,367486860.0,37.820416,-122.446608,6.474083,0.222649,-0.974899,36.0,16.0,4.0,0.581645,290.0,7.031111111111111,10.0
1622218053.0,366864850.0,37.84047,-122.462491,11.351976,0.099193,-0.995068,60.0,19.0,10.0,0.656246,1622218053.0,367486860.0,37.820386,-122.446599,6.475683,0.226399,-0.974035,36.0,16.0,4.0,0.579714,290.0,7.03,10.0
1622218054.0,366864850.0,37.840418,-122.462484,11.372688,0.097236,-0.995261,60.0,19.0,10.0,0.653652,1622218054.0,367486860.0,37.820357,-122.446591,6.477388,0.230115,-0.973163,36.0,16.0,4.0,0.577779,290.0,7.028888888888889,10.0
1622218055.0,366864850.0,37.840366,-122.462478,11.392255,0.095361,-0.995443,60.0,19.0,10.0,0.651052,1622218055.0,367486860.0,37.820328,-122.446582,6.479194,0.233796,-0.972286,36.0,16.0,4.0,0.575841,290.0,7.027777777777778,10.0
1622218056.0,366864850.0,37.840313,-122.462472,11.410673,0.093568,-0.995613,60.0,19.0,10.0,0.648448,1622218056.0,367486860.0,37.820299,-122.446573,6.481101,0.237442,-0.971402,36.0,16.0,4.0,0.573899,290.0,7.026666666666666,10.0
1622218057.0,366864850.0,37.840261,-122.462465,11.427936,0.091856,-0.995772,60.0,19.0,10.0,0.645839,1622218057.0,367486860.0,37.82027,-122.446564,6.483105,0.241054,-0.970512,36.0,16.0,4.0,0.571954,290.0,7.025555555555556,10.0
