Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624811739.0,366864850.0,37.821976,-122.471351,9.376451,0.912995,-0.407972,60.0,19.0,10.0,0.123541,1624811739.0,366981360.0,37.828396,-122.442977,10.786366,0.968243,0.250011,60.0,21.0,7.0,0.111414,255.54166666666663,7.289166666666667,10.0
1624811740.0,366864850.0,37.821958,-122.471301,9.387618,0.912718,-0.408591,60.0,19.0,10.0,0.118849,1624811740.0,366981360.0,37.828408,-122.442915,10.777129,0.968061,0.250716,60.0,21.0,7.0,0.107072,255.5555555555556,7.288888888888889,10.0
1624811741.0,366864850.0,37.82194,-122.471251,9.398698,0.912442,-0.409205,60.0,19.0,10.0,0.114152,1624811741.0,366981360.0,37.828421,-122.442854,10.767726,0.967873,0.251439,60.0,21.0,7.0,0.102733,255.56944444444449,7.288611111111111,10.0
1624811742.0,366864850.0,37.821922,-122.471201,9.409691,0.912169,-0.409814,60.0,19.0,10.0,0.10945,1624811742.0,366981360.0,37.828433,-122.442793,10.758159,0.96768,0.252181,60.0,21.0,7.0,0.098399,255.5833333333333,7.288333333333333,10.0
1624811743.0,366864850.0,37.821905,-122.47115,9.420596,0.911897,-0.410418,60.0,19.0,10.0,0.104743,1624811743.0,366981360.0,37.828446,-122.442732,10.748427,0.967481,0.252942,60.0,21.0,7.0,0.094068,255.59722222222223,7.288055555555555,10.0
1624811744.0,366864850.0,37.821887,-122.4711,9.431413,0.911628,-0.411017,60.0,19.0,10.0,0.100031,1624811744.0,366981360.0,37.828459,-122.442671,10.738531,0.967277,0.253721,60.0,21.0,7.0,0.089742,255.61111111111111,7.2877777777777775,10.0
1624811745.0,366864850.0,37.821869,-122.47105,9.442143,0.91136,-0.411611,60.0,19.0,10.0,0.095314,1624811745.0,366981360.0,37.828471,-122.44261,10.728472,0.967068,0.254519,60.0,21.0,7.0,0.08542,255.625,7.2875,10.0
1624811746.0,366864850.0,37.821851,-122.470999,9.452785,0.911093,-0.4122,60.0,19.0,10.0,0.090592,1624811746.0,366981360.0,37.828484,-122.44255,10.718251,0.966852,0.255337,60.0,21.0,7.0,0.081103,255.63888888888889,7.287222222222223,10.0
1624811747.0,366864850.0,37.821833,-122.470949,9.463339,0.910829,-0.412785,60.0,19.0,10.0,0.085865,1624811747.0,366981360.0,37.828496,-122.442489,10.707866,0.966631,0.256173,60.0,21.0,7.0,0.07679,255.65277777777777,7.286944444444444,10.0
1624811748.0,366864850.0,37.821815,-122.470898,9.473805,0.910566,-0.413364,60.0,19.0,10.0,0.081134,1624811748.0,366981360.0,37.828509,-122.442428,10.69732,0.966404,0.257028,60.0,21.0,7.0,0.072481,255.66666666666663,7.286666666666667,10.0
1624811749.0,366864850.0,37.821797,-122.470848,9.484182,0.910305,-0.413939,60.0,19.0,10.0,0.076397,1624811749.0,366981360.0,37.828522,-122.442368,10.686613,0.966171,0.257902,60.0,21.0,7.0,0.068177,255.6805555555556,7.286388888888889,10.0
1624811750.0,366864850.0,37.821778,-122.470797,9.494472,0.910045,-0.414509,60.0,19.0,10.0,0.071656,1624811750.0,366981360.0,37.828535,-122.442307,10.675745,0.965932,0.258795,60.0,21.0,7.0,0.063878,255.69444444444449,7.286111111111111,10.0
1624811751.0,366864850.0,37.82176,-122.470747,9.504673,0.909788,-0.415074,60.0,19.0,10.0,0.066911,1624811751.0,366981360.0,37.828547,-122.442247,10.664717,0.965687,0.259708,60.0,21.0,7.0,0.059584,255.7083333333333,7.285833333333334,10.0
1624811752.0,366864850.0,37.821742,-122.470696,9.514786,0.909532,-0.415634,60.0,19.0,10.0,0.06216,1624811752.0,366981360.0,37.82856,-122.442187,10.653529,0.965436,0.26064,60.0,21.0,7.0,0.055294,255.72222222222223,7.285555555555556,10.0
1624811753.0,366864850.0,37.821724,-122.470645,9.524811,0.909278,-0.41619,60.0,19.0,10.0,0.057405,1624811753.0,366981360.0,37.828573,-122.442126,10.642182,0.965179,0.261591,60.0,21.0,7.0,0.051009,255.73611111111111,7.285277777777778,10.0
1624811754.0,366864850.0,37.821705,-122.470595,9.534747,0.909025,-0.416741,60.0,19.0,10.0,0.052645,1624811754.0,366981360.0,37.828586,-122.442066,10.630677,0.964915,0.262562,60.0,21.0,7.0,0.046729,255.75,7.285,10.0
1624811755.0,366864850.0,37.821687,-122.470544,9.544594,0.908775,-0.417287,60.0,19.0,10.0,0.047881,1624811755.0,366981360.0,37.828599,-122.442006,10.619014,0.964645,0.263552,60.0,21.0,7.0,0.042455,255.76388888888889,7.284722222222222,10.0
1624811756.0,366864850.0,37.821669,-122.470493,9.554353,0.908526,-0.417829,60.0,19.0,10.0,0.043113,1624811756.0,366981360.0,37.828612,-122.441946,10.607194,0.964368,0.264563,60.0,21.0,7.0,0.038185,255.77777777777777,7.2844444444444445,10.0
1624811757.0,366864850.0,37.82165,-122.470442,9.564023,0.908278,-0.418366,60.0,19.0,10.0,0.03834,1624811757.0,366981360.0,37.828625,-122.441886,10.595218,0.964085,0.265593,60.0,21.0,7.0,0.03392,255.79166666666663,7.284166666666667,10.0
1624811758.0,366864850.0,37.821632,-122.470391,9.573605,0.908033,-0.418899,60.0,19.0,10.0,0.033562,1624811758.0,366981360.0,37.828638,-122.441826,10.583086,0.963795,0.266643,60.0,21.0,7.0,0.029661,255.8055555555556,7.283888888888889,10.0
1624811759.0,366864850.0,37.821613,-122.47034,9.583097,0.907789,-0.419427,60.0,19.0,10.0,0.02878,1624811759.0,366981360.0,37.828651,-122.441767,10.570798,0.963499,0.267713,60.0,21.0,7.0,0.025407,255.81944444444449,7.283611111111111,10.0
1624811760.0,366864850.0,37.821594,-122.470289,9.592501,0.907547,-0.419951,60.0,19.0,10.0,0.023994,1624811760.0,366981360.0,37.828664,-122.441707,10.558357,0.963195,0.268803,60.0,21.0,7.0,0.021159,255.8333333333333,7.283333333333333,10.0
1624811761.0,366864850.0,37.821576,-122.470238,9.601816,0.907306,-0.420471,60.0,19.0,10.0,0.019204,1624811761.0,366981360.0,37.828677,-122.441647,10.545761,0.962885,0.269913,60.0,21.0,7.0,0.016916,255.84722222222223,7.283055555555555,10.0
1624811762.0,366864850.0,37.821557,-122.470187,9.611041,0.907067,-0.420986,60.0,19.0,10.0,0.014409,1624811762.0,366981360.0,37.82869,-122.441588,10.533013,0.962567,0.271044,60.0,21.0,7.0,0.012678,255.86111111111111,7.282777777777778,10.0
1624811763.0,366864850.0,37.821538,-122.470136,9.620178,0.90683,-0.421496,60.0,19.0,10.0,0.00961,1624811763.0,366981360.0,37.828703,-122.441528,10.520112,0.962242,0.272195,60.0,21.0,7.0,0.008447,255.875,7.2825,10.0
1624811764.0,366864850.0,37.82152,-122.470085,9.629225,0.906595,-0.422003,60.0,19.0,10.0,0.004807,1624811764.0,366981360.0,37.828717,-122.441469,10.50706,0.96191,0.273367,60.0,21.0,7.0,0.00422,255.88888888888889,7.282222222222222,10.0
1624811765.0,366864850.0,37.821501,-122.470034,9.629225,0.906595,-0.422003,60.0,19.0,10.0,0.0,1624811765.0,366981360.0,37.82873,-122.44141,10.50706,0.96191,0.273367,60.0,21.0,7.0,0.0,255.90277777777777,7.281944444444444,10.0
