Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622719983.0,366985270.0,37.822043,-122.465105,9.569958,0.944833,0.327551,60.0,25.0,9.0,0.80476,1622719983.0,367310560.0,37.834245,-122.449437,16.320163,-0.935714,-0.35276,60.0,19.0,6.0,0.799413,266.675,8.6675,9.6675
1622719984.0,366985270.0,37.822058,-122.465053,9.593451,0.944829,0.327564,60.0,25.0,9.0,0.802633,1622719984.0,367310560.0,37.834219,-122.449526,16.320231,-0.935365,-0.353684,60.0,19.0,6.0,0.797449,266.6777777777778,8.667777777777777,9.667777777777776
1622719985.0,366985270.0,37.822072,-122.464999,9.617159,0.944829,0.327564,60.0,25.0,9.0,0.800502,1622719985.0,367310560.0,37.834192,-122.449616,16.320419,-0.935025,-0.354581,60.0,19.0,6.0,0.795484,266.68055555555554,8.668055555555556,9.668055555555556
1622719986.0,366985270.0,37.822087,-122.464946,9.641083,0.944834,0.327551,60.0,25.0,9.0,0.798365,1622719986.0,367310560.0,37.834165,-122.449705,16.320727,-0.934695,-0.355451,60.0,19.0,6.0,0.79352,266.68333333333334,8.668333333333333,9.668333333333331
1622719987.0,366985270.0,37.822102,-122.464893,9.665223,0.944843,0.327525,60.0,25.0,9.0,0.796223,1622719987.0,367310560.0,37.834139,-122.449794,16.321152,-0.934374,-0.356294,60.0,19.0,6.0,0.791556,266.6861111111112,8.668611111111112,9.668611111111112
1622719988.0,366985270.0,37.822116,-122.464839,9.689578,0.944856,0.327485,60.0,25.0,9.0,0.794075,1622719988.0,367310560.0,37.834112,-122.449884,16.321694,-0.934062,-0.35711,60.0,19.0,6.0,0.789591,266.68888888888887,8.668888888888889,9.668888888888889
1622719989.0,366985270.0,37.822131,-122.464786,9.71415,0.944874,0.327434,60.0,25.0,9.0,0.791922,1622719989.0,367310560.0,37.834085,-122.449973,16.322352,-0.93376,-0.357899,60.0,19.0,6.0,0.787628,266.69166666666666,8.669166666666667,9.669166666666667
1622719990.0,366985270.0,37.822146,-122.464732,9.738937,0.944896,0.327369,60.0,25.0,9.0,0.789764,1622719990.0,367310560.0,37.834058,-122.450062,16.323123,-0.933468,-0.358661,60.0,19.0,6.0,0.785664,266.69444444444446,8.669444444444444,9.669444444444444
1622719991.0,366985270.0,37.82216,-122.464678,9.76394,0.944923,0.327292,60.0,25.0,9.0,0.7876,1622719991.0,367310560.0,37.834031,-122.450152,16.324008,-0.933185,-0.359396,60.0,19.0,6.0,0.7837,266.6972222222222,8.669722222222223,9.669722222222225
1622719992.0,366985270.0,37.822175,-122.464624,9.789159,0.944954,0.327203,60.0,25.0,9.0,0.78543,1622719992.0,367310560.0,37.834003,-122.450241,16.325005,-0.932912,-0.360105,60.0,19.0,6.0,0.781736,266.7,8.67,9.67
1622719993.0,366985270.0,37.82219,-122.46457,9.814594,0.944989,0.327101,60.0,25.0,9.0,0.783255,1622719993.0,367310560.0,37.833976,-122.45033,16.326113,-0.932649,-0.360786,60.0,19.0,6.0,0.779772,266.7027777777778,8.670277777777777,9.670277777777777
1622719994.0,366985270.0,37.822205,-122.464516,9.840245,0.945029,0.326987,60.0,25.0,9.0,0.781074,1622719994.0,367310560.0,37.833949,-122.450419,16.327331,-0.932395,-0.36144,60.0,19.0,6.0,0.777808,266.7055555555556,8.670555555555556,9.670555555555556
1622719995.0,366985270.0,37.82222,-122.464461,9.866112,0.945072,0.326861,60.0,25.0,9.0,0.778888,1622719995.0,367310560.0,37.833922,-122.450508,16.328658,-0.932152,-0.362068,60.0,19.0,6.0,0.775845,266.7083333333333,8.670833333333333,9.670833333333333
1622719996.0,366985270.0,37.822235,-122.464406,9.892196,0.94512,0.326723,60.0,25.0,9.0,0.776696,1622719996.0,367310560.0,37.833894,-122.450598,16.330093,-0.931918,-0.362669,60.0,19.0,6.0,0.773881,266.7111111111111,8.671111111111111,9.671111111111111
1622719997.0,366985270.0,37.82225,-122.464352,9.918495,0.945172,0.326573,60.0,25.0,9.0,0.774498,1622719997.0,367310560.0,37.833867,-122.450687,16.331635,-0.931695,-0.363242,60.0,19.0,6.0,0.771917,266.7138888888889,8.671388888888888,9.671388888888888
1622719998.0,366985270.0,37.822265,-122.464297,9.94501,0.945228,0.326411,60.0,25.0,9.0,0.772293,1622719998.0,367310560.0,37.833839,-122.450776,16.333284,-0.931481,-0.363789,60.0,19.0,6.0,0.769953,266.71666666666664,8.671666666666667,9.671666666666669
1622719999.0,366985270.0,37.82228,-122.464242,9.971742,0.945288,0.326237,60.0,25.0,9.0,0.770084,1622719999.0,367310560.0,37.833812,-122.450865,16.335038,-0.931278,-0.364309,60.0,19.0,6.0,0.767989,266.71944444444443,8.671944444444444,9.671944444444444
1622720000.0,366985270.0,37.822295,-122.464187,9.99869,0.945352,0.326051,60.0,25.0,9.0,0.767868,1622720000.0,367310560.0,37.833784,-122.450954,16.336896,-0.931085,-0.364803,60.0,19.0,6.0,0.766025,266.72222222222223,8.672222222222222,9.672222222222222
1622720001.0,366985270.0,37.82231,-122.464131,10.025855,0.94542,0.325854,60.0,25.0,9.0,0.765646,1622720001.0,367310560.0,37.833757,-122.451043,16.338859,-0.930902,-0.365269,60.0,19.0,6.0,0.764061,266.725,8.6725,9.6725
1622720002.0,366985270.0,37.822325,-122.464076,10.053236,0.945492,0.325646,60.0,25.0,9.0,0.763417,1622720002.0,367310560.0,37.833729,-122.451132,16.340924,-0.930729,-0.365709,60.0,19.0,6.0,0.762097,266.72777777777776,8.672777777777778,9.672777777777778
1622720003.0,366985270.0,37.82234,-122.46402,10.080665,0.945568,0.325425,60.0,25.0,9.0,0.761183,1622720003.0,367310560.0,37.833702,-122.451221,16.343092,-0.930567,-0.366122,60.0,19.0,6.0,0.760132,266.73055555555555,8.673055555555555,9.673055555555557
1622720004.0,366985270.0,37.822355,-122.463964,10.107469,0.945651,0.325183,60.0,25.0,9.0,0.758943,1622720004.0,367310560.0,37.833674,-122.45131,16.345362,-0.930415,-0.366508,60.0,19.0,6.0,0.758167,266.7333333333333,8.673333333333334,9.673333333333334
1622720005.0,366985270.0,37.82237,-122.463908,10.133477,0.945741,0.32492,60.0,25.0,9.0,0.756696,1622720005.0,367310560.0,37.833646,-122.451399,16.347734,-0.930273,-0.366868,60.0,19.0,6.0,0.756203,266.7361111111111,8.67361111111111,9.67361111111111
1622720006.0,366985270.0,37.822386,-122.463852,10.158692,0.945839,0.324635,60.0,25.0,9.0,0.754444,1622720006.0,367310560.0,37.833618,-122.451489,16.350206,-0.930142,-0.367201,60.0,19.0,6.0,0.754238,266.7388888888889,8.67388888888889,9.67388888888889
1622720007.0,366985270.0,37.822401,-122.463796,10.183113,0.945944,0.324329,60.0,25.0,9.0,0.752186,1622720007.0,367310560.0,37.833591,-122.451578,16.352779,-0.930021,-0.367507,60.0,19.0,6.0,0.752272,266.7416666666667,8.674166666666666,9.674166666666666
1622720008.0,366985270.0,37.822416,-122.463739,10.20674,0.946057,0.324001,60.0,25.0,9.0,0.749923,1622720008.0,367310560.0,37.833563,-122.451667,16.355451,-0.92991,-0.367786,60.0,19.0,6.0,0.750307,266.74444444444447,8.674444444444445,9.674444444444443
1622720009.0,366985270.0,37.822431,-122.463683,10.229574,0.946176,0.323652,60.0,25.0,9.0,0.747654,1622720009.0,367310560.0,37.833535,-122.451756,16.358223,-0.92981,-0.368039,60.0,19.0,6.0,0.748341,266.7472222222222,8.674722222222222,9.674722222222222
1622720010.0,366985270.0,37.822447,-122.463626,10.251614,0.946303,0.323282,60.0,25.0,9.0,0.74538,1622720010.0,367310560.0,37.833507,-122.451845,16.361094,-0.929721,-0.368265,60.0,19.0,6.0,0.746375,266.75,8.675,9.675
1622720011.0,366985270.0,37.822462,-122.463569,10.272862,0.946436,0.32289,60.0,25.0,9.0,0.7431,1622720011.0,367310560.0,37.833479,-122.451934,16.364063,-0.929642,-0.368465,60.0,19.0,6.0,0.744409,266.7527777777778,8.675277777777778,9.675277777777778
1622720012.0,366985270.0,37.822477,-122.463512,10.293316,0.946577,0.322477,60.0,25.0,9.0,0.740816,1622720012.0,367310560.0,37.833451,-122.452023,16.367131,-0.929573,-0.368638,60.0,19.0,6.0,0.742442,266.7555555555556,8.675555555555556,9.675555555555556
1622720013.0,366985270.0,37.822493,-122.463455,10.312979,0.946725,0.322043,60.0,25.0,9.0,0.738528,1622720013.0,367310560.0,37.833423,-122.452112,16.370297,-0.929515,-0.368784,60.0,19.0,6.0,0.740475,266.7583333333333,8.675833333333333,9.675833333333332
1622720014.0,366985270.0,37.822508,-122.463398,10.33185,0.94688,0.321588,60.0,25.0,9.0,0.736235,1622720014.0,367310560.0,37.833396,-122.452201,16.373561,-0.929468,-0.368904,60.0,19.0,6.0,0.738508,266.7611111111111,8.676111111111112,9.676111111111112
1622720015.0,366985270.0,37.822524,-122.463341,10.349929,0.947041,0.321111,60.0,25.0,9.0,0.733937,1622720015.0,367310560.0,37.833368,-122.452291,16.376923,-0.929431,-0.368997,60.0,19.0,6.0,0.736541,266.7638888888889,8.676388888888889,9.676388888888887
1622720016.0,366985270.0,37.822539,-122.463283,10.367217,0.94721,0.320614,60.0,25.0,9.0,0.731635,1622720016.0,367310560.0,37.83334,-122.45238,16.380382,-0.929404,-0.369064,60.0,19.0,6.0,0.734573,266.76666666666665,8.676666666666666,9.676666666666666
1622720017.0,366985270.0,37.822554,-122.463226,10.383714,0.947386,0.320095,60.0,25.0,9.0,0.72933,1622720017.0,367310560.0,37.833312,-122.452469,16.383939,-0.929388,-0.369104,60.0,19.0,6.0,0.732604,266.76944444444445,8.676944444444445,9.676944444444445
1622720018.0,366985270.0,37.82257,-122.463168,10.39942,0.947568,0.319554,60.0,25.0,9.0,0.72702,1622720018.0,367310560.0,37.833284,-122.452558,16.387593,-0.929383,-0.369118,60.0,19.0,6.0,0.730635,266.77222222222224,8.677222222222222,9.677222222222222
1622720019.0,366985270.0,37.822585,-122.463111,10.414337,0.947757,0.318993,60.0,25.0,9.0,0.724707,1622720019.0,367310560.0,37.833256,-122.452647,16.391345,-0.929388,-0.369105,60.0,19.0,6.0,0.728666,266.775,8.6775,9.6775
1622720020.0,366985270.0,37.8226,-122.463053,10.428464,0.947953,0.31841,60.0,25.0,9.0,0.72239,1622720020.0,367310560.0,37.833228,-122.452737,16.395194,-0.929403,-0.369066,60.0,19.0,6.0,0.726697,266.77777777777777,8.677777777777777,9.677777777777775
1622720021.0,366985270.0,37.822616,-122.462995,10.441801,0.948156,0.317806,60.0,25.0,9.0,0.72007,1622720021.0,367310560.0,37.8332,-122.452826,16.39914,-0.929429,-0.369,60.0,19.0,6.0,0.724727,266.7805555555556,8.678055555555556,9.678055555555556
1622720022.0,366985270.0,37.822631,-122.462937,10.45435,0.948365,0.31718,60.0,25.0,9.0,0.717746,1622720022.0,367310560.0,37.833172,-122.452915,16.403184,-0.929466,-0.368908,60.0,19.0,6.0,0.722756,266.78333333333336,8.678333333333333,9.678333333333333
1622720023.0,366985270.0,37.822646,-122.462879,10.466111,0.948582,0.316532,60.0,25.0,9.0,0.71542,1622720023.0,367310560.0,37.833144,-122.453004,16.407326,-0.929513,-0.368789,60.0,19.0,6.0,0.720785,266.7861111111111,8.678611111111111,9.678611111111111
1622720024.0,366985270.0,37.822662,-122.462821,10.477084,0.948805,0.315863,60.0,25.0,9.0,0.713091,1622720024.0,367310560.0,37.833116,-122.453094,16.411566,-0.92957,-0.368645,60.0,19.0,6.0,0.718813,266.7888888888889,8.678888888888888,9.678888888888888
1622720025.0,366985270.0,37.822677,-122.462762,10.48727,0.949034,0.315173,60.0,25.0,9.0,0.710759,1622720025.0,367310560.0,37.833088,-122.453183,16.415904,-0.929638,-0.368473,60.0,19.0,6.0,0.716841,266.7916666666667,8.679166666666667,9.679166666666667
1622720026.0,366985270.0,37.822692,-122.462704,10.496669,0.949271,0.31446,60.0,25.0,9.0,0.708425,1622720026.0,367310560.0,37.83306,-122.453273,16.42034,-0.929717,-0.368276,60.0,19.0,6.0,0.714869,266.7944444444444,8.679444444444444,9.679444444444444
1622720027.0,366985270.0,37.822708,-122.462646,10.505282,0.949514,0.313725,60.0,25.0,9.0,0.706088,1622720027.0,367310560.0,37.833032,-122.453362,16.424875,-0.929805,-0.368052,60.0,19.0,6.0,0.712895,266.7972222222222,8.679722222222223,9.679722222222225
1622720028.0,366985270.0,37.822723,-122.462587,10.513109,0.949763,0.312969,60.0,25.0,9.0,0.703749,1622720028.0,367310560.0,37.833004,-122.453451,16.429509,-0.929904,-0.367801,60.0,19.0,6.0,0.710922,266.8,8.68,9.68
1622720029.0,366985270.0,37.822738,-122.462529,10.520151,0.95002,0.31219,60.0,25.0,9.0,0.701408,1622720029.0,367310560.0,37.832976,-122.453541,16.434243,-0.930014,-0.367525,60.0,19.0,6.0,0.708947,266.8027777777778,8.680277777777778,9.680277777777778
1622720030.0,366985270.0,37.822753,-122.46247,10.52641,0.950283,0.311389,60.0,25.0,9.0,0.699065,1622720030.0,367310560.0,37.832948,-122.45363,16.439076,-0.930133,-0.367222,60.0,19.0,6.0,0.706972,266.80555555555554,8.680555555555555,9.680555555555555
1622720031.0,366985270.0,37.822769,-122.462412,10.531884,0.950552,0.310565,60.0,25.0,9.0,0.696721,1622720031.0,367310560.0,37.83292,-122.45372,16.443981,-0.930261,-0.366898,60.0,19.0,6.0,0.704997,266.80833333333334,8.680833333333334,9.680833333333334
1622720032.0,366985270.0,37.822784,-122.462353,10.536576,0.950828,0.309718,60.0,25.0,9.0,0.694375,1622720032.0,367310560.0,37.832892,-122.45381,16.448843,-0.930389,-0.366575,60.0,19.0,6.0,0.703021,266.8111111111112,8.681111111111111,9.681111111111113
1622720033.0,366985270.0,37.822799,-122.462294,10.540485,0.951111,0.308849,60.0,25.0,9.0,0.692028,1622720033.0,367310560.0,37.832864,-122.453899,16.453634,-0.930514,-0.366257,60.0,19.0,6.0,0.701044,266.81388888888887,8.68138888888889,9.68138888888889
1622720034.0,366985270.0,37.822814,-122.462236,10.543612,0.951401,0.307956,60.0,25.0,9.0,0.689679,1622720034.0,367310560.0,37.832836,-122.453989,16.458355,-0.930637,-0.365944,60.0,19.0,6.0,0.699066,266.81666666666666,8.681666666666667,9.681666666666668
1622720035.0,366985270.0,37.822829,-122.462177,10.545959,0.951697,0.30704,60.0,25.0,9.0,0.68733,1622720035.0,367310560.0,37.832808,-122.454079,16.463004,-0.930757,-0.365638,60.0,19.0,6.0,0.697088,266.81944444444446,8.681944444444444,9.681944444444444
1622720036.0,366985270.0,37.822844,-122.462118,10.547525,0.951999,0.306101,60.0,25.0,9.0,0.68498,1622720036.0,367310560.0,37.832781,-122.454168,16.467581,-0.930876,-0.365336,60.0,19.0,6.0,0.69511,266.8222222222222,8.682222222222222,9.682222222222222
1622720037.0,366985270.0,37.822859,-122.462059,10.548312,0.952308,0.305138,60.0,25.0,9.0,0.682629,1622720037.0,367310560.0,37.832753,-122.454258,16.472088,-0.930992,-0.365041,60.0,19.0,6.0,0.69313,266.825,8.6825,9.6825
1622720038.0,366985270.0,37.822874,-122.462001,10.54832,0.952624,0.304151,60.0,25.0,9.0,0.680277,1622720038.0,367310560.0,37.832725,-122.454348,16.476522,-0.931105,-0.36475,60.0,19.0,6.0,0.69115,266.8277777777778,8.682777777777778,9.682777777777778
1622720039.0,366985270.0,37.822888,-122.461942,10.547551,0.952946,0.30314,60.0,25.0,9.0,0.677926,1622720039.0,367310560.0,37.832697,-122.454438,16.480885,-0.931217,-0.364466,60.0,19.0,6.0,0.68917,266.8305555555556,8.683055555555555,9.683055555555557
1622720040.0,366985270.0,37.822903,-122.461883,10.546005,0.953275,0.302104,60.0,25.0,9.0,0.675574,1622720040.0,367310560.0,37.832669,-122.454528,16.485177,-0.931326,-0.364187,60.0,19.0,6.0,0.687189,266.8333333333333,8.683333333333334,9.683333333333334
1622720041.0,366985270.0,37.822918,-122.461824,10.543682,0.95361,0.301044,60.0,25.0,9.0,0.673222,1622720041.0,367310560.0,37.832642,-122.454618,16.489396,-0.931433,-0.363913,60.0,19.0,6.0,0.685208,266.8361111111111,8.68361111111111,9.68361111111111
1622720042.0,366985270.0,37.822933,-122.461765,10.540584,0.953952,0.299959,60.0,25.0,9.0,0.67087,1622720042.0,367310560.0,37.832614,-122.454708,16.493544,-0.931538,-0.363645,60.0,19.0,6.0,0.683225,266.8388888888889,8.68388888888889,9.68388888888889
1622720043.0,366985270.0,37.822947,-122.461706,10.536712,0.954301,0.298848,60.0,25.0,9.0,0.668519,1622720043.0,367310560.0,37.832586,-122.454798,16.49762,-0.93164,-0.363382,60.0,19.0,6.0,0.681243,266.84166666666664,8.684166666666666,9.684166666666666
1622720044.0,366985270.0,37.822962,-122.461647,10.532067,0.954656,0.297712,60.0,25.0,9.0,0.666168,1622720044.0,367310560.0,37.832558,-122.454888,16.501623,-0.93174,-0.363125,60.0,19.0,6.0,0.67926,266.84444444444443,8.684444444444445,9.684444444444445
1622720045.0,366985270.0,37.822976,-122.461588,10.52665,0.955017,0.29655,60.0,25.0,9.0,0.663817,1622720045.0,367310560.0,37.832531,-122.454978,16.505555,-0.931838,-0.362874,60.0,19.0,6.0,0.677276,266.84722222222223,8.684722222222222,9.684722222222222
1622720046.0,366985270.0,37.822991,-122.461529,10.520461,0.955386,0.295362,60.0,25.0,9.0,0.661468,1622720046.0,367310560.0,37.832503,-122.455068,16.509414,-0.931934,-0.362627,60.0,19.0,6.0,0.675292,266.85,8.685,9.685
1622720047.0,366985270.0,37.823005,-122.461471,10.513501,0.95576,0.294147,60.0,25.0,9.0,0.65912,1622720047.0,367310560.0,37.832475,-122.455158,16.513202,-0.932028,-0.362387,60.0,19.0,6.0,0.673307,266.85277777777776,8.685277777777777,9.685277777777776
1622720048.0,366985270.0,37.82302,-122.461412,10.505773,0.956141,0.292905,60.0,25.0,9.0,0.656772,1622720048.0,367310560.0,37.832448,-122.455248,16.516916,-0.932119,-0.362152,60.0,19.0,6.0,0.671322,266.85555555555555,8.685555555555556,9.685555555555556
1622720049.0,366985270.0,37.823034,-122.461353,10.497276,0.956529,0.291637,60.0,25.0,9.0,0.654427,1622720049.0,367310560.0,37.83242,-122.455338,16.520559,-0.932208,-0.361922,60.0,19.0,6.0,0.669337,266.8583333333333,8.685833333333333,9.685833333333331
1622720050.0,366985270.0,37.823048,-122.461294,10.488013,0.956924,0.29034,60.0,25.0,9.0,0.652082,1622720050.0,367310560.0,37.832392,-122.455429,16.524128,-0.932295,-0.361698,60.0,19.0,6.0,0.667351,266.8611111111111,8.686111111111112,9.686111111111112
1622720051.0,366985270.0,37.823062,-122.461235,10.477983,0.957324,0.289016,60.0,25.0,9.0,0.649739,1622720051.0,367310560.0,37.832365,-122.455519,16.527626,-0.93238,-0.361479,60.0,19.0,6.0,0.665364,266.8638888888889,8.686388888888889,9.686388888888889
1622720052.0,366985270.0,37.823076,-122.461177,10.467189,0.957732,0.287663,60.0,25.0,9.0,0.647399,1622720052.0,367310560.0,37.832337,-122.455609,16.53105,-0.932463,-0.361266,60.0,19.0,6.0,0.663377,266.8666666666667,8.686666666666667,9.686666666666667
1622720053.0,366985270.0,37.82309,-122.461118,10.455632,0.958146,0.286281,60.0,25.0,9.0,0.64506,1622720053.0,367310560.0,37.832309,-122.455699,16.534402,-0.932543,-0.361058,60.0,19.0,6.0,0.66139,266.86944444444447,8.686944444444444,9.686944444444444
1622720054.0,366985270.0,37.823104,-122.461059,10.443312,0.958566,0.28487,60.0,25.0,9.0,0.642723,1622720054.0,367310560.0,37.832282,-122.45579,16.537681,-0.932622,-0.360856,60.0,19.0,6.0,0.659402,266.8722222222222,8.687222222222221,9.68722222222222
1622720055.0,366985270.0,37.823118,-122.461001,10.430232,0.958993,0.283429,60.0,25.0,9.0,0.640389,1622720055.0,367310560.0,37.832254,-122.45588,16.540888,-0.932698,-0.360659,60.0,19.0,6.0,0.657414,266.875,8.6875,9.6875
1622720056.0,366985270.0,37.823131,-122.460942,10.416392,0.959427,0.281958,60.0,25.0,9.0,0.638057,1622720056.0,367310560.0,37.832226,-122.45597,16.544021,-0.932772,-0.360468,60.0,19.0,6.0,0.655426,266.8777777777778,8.687777777777779,9.68777777777778
1622720057.0,366985270.0,37.823145,-122.460883,10.401794,0.959867,0.280457,60.0,25.0,9.0,0.635728,1622720057.0,367310560.0,37.832199,-122.456061,16.547081,-0.932844,-0.360282,60.0,19.0,6.0,0.653437,266.8805555555556,8.688055555555556,9.688055555555556
1622720058.0,366985270.0,37.823158,-122.460825,10.38644,0.960313,0.278924,60.0,25.0,9.0,0.633401,1622720058.0,367310560.0,37.832171,-122.456151,16.550069,-0.932913,-0.360101,60.0,19.0,6.0,0.651448,266.8833333333333,8.688333333333333,9.688333333333333
1622720059.0,366985270.0,37.823172,-122.460767,10.37033,0.960766,0.277359,60.0,25.0,9.0,0.631078,1622720059.0,367310560.0,37.832144,-122.456242,16.552983,-0.932981,-0.359926,60.0,19.0,6.0,0.649458,266.8861111111111,8.688611111111111,9.688611111111111
1622720060.0,366985270.0,37.823185,-122.460708,10.353467,0.961226,0.275763,60.0,25.0,9.0,0.628758,1622720060.0,367310560.0,37.832116,-122.456332,16.555824,-0.933046,-0.359756,60.0,19.0,6.0,0.647468,266.8888888888889,8.688888888888888,9.688888888888888
1622720061.0,366985270.0,37.823198,-122.46065,10.335852,0.961692,0.274133,60.0,25.0,9.0,0.626441,1622720061.0,367310560.0,37.832089,-122.456423,16.558593,-0.93311,-0.359592,60.0,19.0,6.0,0.645478,266.89166666666665,8.689166666666667,9.689166666666669
1622720062.0,366985270.0,37.823211,-122.460592,10.317486,0.962164,0.272471,60.0,25.0,9.0,0.624128,1622720062.0,367310560.0,37.832061,-122.456513,16.561287,-0.933171,-0.359433,60.0,19.0,6.0,0.643487,266.89444444444445,8.689444444444444,9.689444444444444
1622720063.0,366985270.0,37.823224,-122.460534,10.298371,0.962643,0.270774,60.0,25.0,9.0,0.621818,1622720063.0,367310560.0,37.832033,-122.456604,16.563909,-0.93323,-0.35928,60.0,19.0,6.0,0.641496,266.89722222222224,8.689722222222223,9.689722222222224
1622720064.0,366985270.0,37.823237,-122.460475,10.278509,0.963128,0.269043,60.0,25.0,9.0,0.619513,1622720064.0,367310560.0,37.832006,-122.456694,16.566457,-0.933287,-0.359131,60.0,19.0,6.0,0.639505,266.9,8.69,9.69
1622720065.0,366985270.0,37.82325,-122.460417,10.257902,0.96362,0.267277,60.0,25.0,9.0,0.617211,1622720065.0,367310560.0,37.831978,-122.456785,16.568932,-0.933342,-0.358989,60.0,19.0,6.0,0.637513,266.90277777777777,8.690277777777778,9.690277777777778
1622720066.0,366985270.0,37.823263,-122.46036,10.236552,0.964118,0.265474,60.0,25.0,9.0,0.614913,1622720066.0,367310560.0,37.831951,-122.456875,16.571334,-0.933395,-0.358852,60.0,19.0,6.0,0.635521,266.9055555555556,8.690555555555555,9.690555555555555
1622720067.0,366985270.0,37.823275,-122.460302,10.21446,0.964622,0.263636,60.0,25.0,9.0,0.61262,1622720067.0,367310560.0,37.831923,-122.456966,16.573662,-0.933445,-0.35872,60.0,19.0,6.0,0.633529,266.90833333333336,8.690833333333334,9.690833333333334
1622720068.0,366985270.0,37.823288,-122.460244,10.191628,0.965133,0.26176,60.0,25.0,9.0,0.610332,1622720068.0,367310560.0,37.831896,-122.457057,16.575916,-0.933494,-0.358593,60.0,19.0,6.0,0.631536,266.9111111111111,8.69111111111111,9.69111111111111
1622720069.0,366985270.0,37.8233,-122.460186,10.168058,0.96565,0.259847,60.0,25.0,9.0,0.608048,1622720069.0,367310560.0,37.831868,-122.457147,16.578097,-0.93354,-0.358472,60.0,19.0,6.0,0.629544,266.9138888888889,8.69138888888889,9.69138888888889
1622720070.0,366985270.0,37.823312,-122.460129,10.143753,0.966173,0.257895,60.0,25.0,9.0,0.605768,1622720070.0,367310560.0,37.831841,-122.457238,16.580205,-0.933585,-0.358357,60.0,19.0,6.0,0.627551,266.9166666666667,8.691666666666666,9.691666666666666
1622720071.0,366985270.0,37.823324,-122.460072,10.118714,0.966702,0.255903,60.0,25.0,9.0,0.603494,1622720071.0,367310560.0,37.831813,-122.457329,16.582239,-0.933627,-0.358246,60.0,19.0,6.0,0.625557,266.9194444444444,8.691944444444445,9.691944444444443
1622720072.0,366985270.0,37.823336,-122.460014,10.092944,0.967238,0.253872,60.0,25.0,9.0,0.601225,1622720072.0,367310560.0,37.831786,-122.457419,16.584199,-0.933667,-0.358142,60.0,19.0,6.0,0.623564,266.9222222222222,8.692222222222222,9.692222222222222
1622720073.0,366985270.0,37.823348,-122.459957,10.066445,0.967779,0.251799,60.0,25.0,9.0,0.598962,1622720073.0,367310560.0,37.831758,-122.45751,16.586086,-0.933705,-0.358042,60.0,19.0,6.0,0.62157,266.925,8.6925,9.6925
1622720074.0,366985270.0,37.82336,-122.4599,10.039309,0.968324,0.249698,60.0,25.0,9.0,0.596704,1622720074.0,367310560.0,37.831731,-122.457601,16.587898,-0.933742,-0.357948,60.0,19.0,6.0,0.619576,266.9277777777778,8.692777777777778,9.692777777777778
1622720075.0,366985270.0,37.823372,-122.459843,10.011894,0.968858,0.247618,60.0,25.0,9.0,0.594452,1622720075.0,367310560.0,37.831703,-122.457691,16.589638,-0.933776,-0.357859,60.0,19.0,6.0,0.617582,266.93055555555554,8.693055555555556,9.693055555555556
1622720076.0,366985270.0,37.823383,-122.459786,9.984287,0.969378,0.245573,60.0,25.0,9.0,0.592205,1622720076.0,367310560.0,37.831676,-122.457782,16.591303,-0.933807,-0.357776,60.0,19.0,6.0,0.615588,266.93333333333334,8.693333333333333,9.693333333333332
1622720077.0,366985270.0,37.823394,-122.45973,9.956486,0.969885,0.243563,60.0,25.0,9.0,0.589964,1622720077.0,367310560.0,37.831649,-122.457873,16.592895,-0.933837,-0.357698,60.0,19.0,6.0,0.613593,266.9361111111112,8.69361111111111,9.69361111111111
1622720078.0,366985270.0,37.823406,-122.459673,9.928488,0.970379,0.241588,60.0,25.0,9.0,0.587729,1622720078.0,367310560.0,37.831621,-122.457964,16.594412,-0.933865,-0.357625,60.0,19.0,6.0,0.611599,266.93888888888887,8.693888888888889,9.693888888888887
1622720079.0,366985270.0,37.823417,-122.459617,9.900291,0.97086,0.239648,60.0,25.0,9.0,0.5855,1622720079.0,367310560.0,37.831594,-122.458054,16.595856,-0.933891,-0.357558,60.0,19.0,6.0,0.609604,266.94166666666666,8.694166666666666,9.694166666666666
1622720080.0,366985270.0,37.823428,-122.45956,9.871891,0.971328,0.237744,60.0,25.0,9.0,0.583278,1622720080.0,367310560.0,37.831566,-122.458145,16.597226,-0.933915,-0.357496,60.0,19.0,6.0,0.607609,266.94444444444446,8.694444444444445,9.694444444444445
1622720081.0,366985270.0,37.823439,-122.459504,9.843287,0.971783,0.235875,60.0,25.0,9.0,0.581061,1622720081.0,367310560.0,37.831539,-122.458236,16.598523,-0.933936,-0.35744,60.0,19.0,6.0,0.605614,266.9472222222222,8.694722222222222,9.694722222222222
1622720082.0,366985270.0,37.823449,-122.459448,9.814476,0.972226,0.234043,60.0,25.0,9.0,0.57885,1622720082.0,367310560.0,37.831511,-122.458327,16.599745,-0.933956,-0.357389,60.0,19.0,6.0,0.603618,266.95,8.695,9.695
1622720083.0,366985270.0,37.82346,-122.459392,9.785455,0.972657,0.232247,60.0,25.0,9.0,0.576646,1622720083.0,367310560.0,37.831484,-122.458418,16.600894,-0.933973,-0.357343,60.0,19.0,6.0,0.601623,266.9527777777778,8.695277777777777,9.695277777777775
