Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626015844.0,367301480.0,37.815014,-122.453701,9.161981,0.998481,-0.055105,31.0,30.0,12.0,0.70496,1626015844.0,368052630.0,37.816784,-122.476183,10.140244,-0.992434,-0.122783,60.0,42.0,10.0,0.649053,290.0,13.296111111111111,9.540777777777778
1626015845.0,367301480.0,37.815011,-122.453648,9.15829,0.998484,-0.05505,31.0,30.0,12.0,0.702096,1626015845.0,368052630.0,37.816779,-122.476242,10.116374,-0.992851,-0.119362,60.0,42.0,10.0,0.655287,290.0,13.296180555555557,9.54076388888889
1626015846.0,367301480.0,37.815009,-122.453594,9.154591,0.998487,-0.054991,31.0,30.0,12.0,0.699233,1626015846.0,368052630.0,37.816773,-122.476301,10.091949,-0.993271,-0.115813,60.0,42.0,10.0,0.66153,290.0,13.29625,9.54075
1626015847.0,367301480.0,37.815007,-122.453541,9.150886,0.99849,-0.05493,31.0,30.0,12.0,0.696371,1626015847.0,368052630.0,37.816768,-122.476359,10.066984,-0.993693,-0.112136,60.0,42.0,10.0,0.667778,290.0,13.296319444444444,9.54073611111111
1626015848.0,367301480.0,37.815004,-122.453487,9.147175,0.998494,-0.054865,31.0,30.0,12.0,0.69351,1626015848.0,368052630.0,37.816762,-122.476418,10.04149,-0.994115,-0.108327,60.0,42.0,10.0,0.67403,290.0,13.296388888888888,9.540722222222222
1626015849.0,367301480.0,37.815002,-122.453434,9.143456,0.998498,-0.054797,31.0,30.0,12.0,0.690651,1626015849.0,368052630.0,37.816757,-122.476476,10.015483,-0.994537,-0.104386,60.0,42.0,10.0,0.680286,290.0,13.296458333333334,9.540708333333331
1626015850.0,367301480.0,37.815,-122.45338,9.139731,0.998501,-0.054726,31.0,30.0,12.0,0.687793,1626015850.0,368052630.0,37.816753,-122.476535,9.988976,-0.994956,-0.100311,60.0,42.0,10.0,0.686542,290.0,13.296527777777778,9.540694444444444
1626015851.0,367301480.0,37.814998,-122.453327,9.136,0.998505,-0.054652,31.0,30.0,12.0,0.684935,1626015851.0,368052630.0,37.816748,-122.476593,9.961986,-0.995372,-0.0961,60.0,42.0,10.0,0.692799,290.0,13.29659722222222,9.540680555555555
1626015852.0,367301480.0,37.814995,-122.453273,9.132262,0.99851,-0.054575,31.0,30.0,12.0,0.682079,1626015852.0,368052630.0,37.816744,-122.476651,9.934527,-0.995782,-0.091752,60.0,42.0,10.0,0.699053,290.0,13.296666666666669,9.540666666666668
1626015853.0,367301480.0,37.814993,-122.45322,9.128517,0.998514,-0.054495,31.0,30.0,12.0,0.679224,1626015853.0,368052630.0,37.816739,-122.476709,9.906616,-0.996185,-0.087263,60.0,42.0,10.0,0.705305,290.0,13.29673611111111,9.540652777777778
1626015854.0,367301480.0,37.814991,-122.453167,9.124765,0.998519,-0.054412,31.0,30.0,12.0,0.676371,1626015854.0,368052630.0,37.816735,-122.476767,9.878271,-0.99658,-0.082632,60.0,42.0,10.0,0.711553,290.0,13.296805555555556,9.54063888888889
1626015855.0,367301480.0,37.814988,-122.453113,9.121007,0.998523,-0.054326,31.0,30.0,12.0,0.673518,1626015855.0,368052630.0,37.816732,-122.476824,9.849508,-0.996964,-0.077858,60.0,42.0,10.0,0.717794,290.0,13.296875,9.540625
1626015856.0,367301480.0,37.814986,-122.45306,9.117242,0.998528,-0.054236,31.0,30.0,12.0,0.670667,1626015856.0,368052630.0,37.816728,-122.476882,9.820346,-0.997336,-0.072938,60.0,42.0,10.0,0.724029,290.0,13.296944444444444,9.540611111111112
1626015857.0,367301480.0,37.814984,-122.453007,9.113471,0.998533,-0.054144,31.0,30.0,12.0,0.667817,1626015857.0,368052630.0,37.816725,-122.476939,9.790804,-0.997694,-0.06787,60.0,42.0,10.0,0.730256,290.0,13.29701388888889,9.540597222222225
1626015858.0,367301480.0,37.814981,-122.452953,9.109693,0.998538,-0.054048,31.0,30.0,12.0,0.664968,1626015858.0,368052630.0,37.816722,-122.476996,9.760902,-0.998035,-0.062653,60.0,42.0,10.0,0.736473,290.0,13.297083333333331,9.540583333333334
1626015859.0,367301480.0,37.814979,-122.4529,9.105909,0.998544,-0.05395,31.0,30.0,12.0,0.66212,1626015859.0,368052630.0,37.816719,-122.477053,9.730661,-0.998358,-0.057283,60.0,42.0,10.0,0.74268,290.0,13.29715277777778,9.540569444444444
1626015860.0,367301480.0,37.814977,-122.452847,9.102118,0.998549,-0.053848,31.0,30.0,12.0,0.659273,1626015860.0,368052630.0,37.816716,-122.47711,9.7001,-0.99866,-0.05176,60.0,42.0,10.0,0.748874,290.0,13.297222222222222,9.540555555555557
1626015861.0,367301480.0,37.814975,-122.452794,9.09832,0.998555,-0.053743,31.0,30.0,12.0,0.656428,1626015861.0,368052630.0,37.816714,-122.477167,9.669244,-0.998938,-0.04608,60.0,42.0,10.0,0.755056,290.0,13.297291666666666,9.540541666666666
1626015862.0,367301480.0,37.814972,-122.45274,9.094516,0.998561,-0.053635,31.0,30.0,12.0,0.653583,1626015862.0,368052630.0,37.816712,-122.477224,9.638113,-0.99919,-0.040242,60.0,42.0,10.0,0.761224,290.0,13.297361111111112,9.540527777777775
1626015863.0,367301480.0,37.81497,-122.452687,9.090705,0.998567,-0.053524,31.0,30.0,12.0,0.65074,1626015863.0,368052630.0,37.81671,-122.47728,9.606177,-0.999413,-0.034265,60.0,42.0,10.0,0.767376,290.0,13.297430555555556,9.540513888888889
1626015864.0,367301480.0,37.814968,-122.452634,9.086888,0.998573,-0.05341,31.0,30.0,12.0,0.647898,1626015864.0,368052630.0,37.816708,-122.477336,9.57123,-0.999601,-0.028229,60.0,42.0,10.0,0.773512,290.0,13.2975,9.5405
1626015865.0,367301480.0,37.814966,-122.452581,9.083064,0.998579,-0.053292,31.0,30.0,12.0,0.645058,1626015865.0,368052630.0,37.816707,-122.477392,9.53272,-0.999755,-0.022148,60.0,42.0,10.0,0.779629,290.0,13.297569444444443,9.540486111111113
1626015866.0,367301480.0,37.814963,-122.452528,9.079234,0.998585,-0.053172,31.0,30.0,12.0,0.642218,1626015866.0,368052630.0,37.816706,-122.477448,9.490652,-0.999872,-0.016016,60.0,42.0,10.0,0.785724,290.0,13.297638888888889,9.540472222222222
1626015867.0,367301480.0,37.814961,-122.452475,9.075397,0.998592,-0.053048,31.0,30.0,12.0,0.63938,1626015867.0,368052630.0,37.816706,-122.477504,9.44503,-0.999952,-0.009824,60.0,42.0,10.0,0.791794,290.0,13.297708333333333,9.540458333333332
1626015868.0,367301480.0,37.814959,-122.452422,9.071554,0.998599,-0.052921,31.0,30.0,12.0,0.636542,1626015868.0,368052630.0,37.816705,-122.477559,9.395861,-0.999994,-0.003565,60.0,42.0,10.0,0.797836,290.0,13.297777777777778,9.540444444444445
1626015869.0,367301480.0,37.814957,-122.452368,9.067704,0.998606,-0.052791,31.0,30.0,12.0,0.633707,1626015869.0,368052630.0,37.816705,-122.477614,9.34315,-0.999996,0.002771,60.0,42.0,10.0,0.803848,290.0,13.297847222222222,9.540430555555556
1626015870.0,367301480.0,37.814954,-122.452315,9.063848,0.998613,-0.052658,31.0,30.0,12.0,0.630872,1626015870.0,368052630.0,37.816705,-122.477669,9.286907,-0.999958,0.00919,60.0,42.0,10.0,0.809827,290.0,13.297916666666666,9.540416666666667
1626015871.0,367301480.0,37.814952,-122.452262,9.059985,0.99862,-0.052522,31.0,30.0,12.0,0.628038,1626015871.0,368052630.0,37.816705,-122.477723,9.227139,-0.999877,0.015702,60.0,42.0,10.0,0.81577,290.0,13.297986111111111,9.540402777777778
1626015872.0,367301480.0,37.81495,-122.452209,9.056116,0.998627,-0.052382,31.0,30.0,12.0,0.625206,1626015872.0,368052630.0,37.816706,-122.477777,9.163857,-0.999751,0.022317,60.0,42.0,10.0,0.821673,290.0,13.298055555555557,9.54038888888889
1626015873.0,367301480.0,37.814948,-122.452156,9.05224,0.998635,-0.05224,31.0,30.0,12.0,0.622375,1626015873.0,368052630.0,37.816707,-122.477831,9.097073,-0.999578,0.029044,60.0,42.0,10.0,0.827535,290.0,13.298125,9.540375
1626015874.0,367301480.0,37.814946,-122.452104,9.048358,0.998642,-0.052094,31.0,30.0,12.0,0.619545,1626015874.0,368052630.0,37.816708,-122.477884,9.0268,-0.999356,0.035894,60.0,42.0,10.0,0.833351,290.0,13.298194444444444,9.54036111111111
1626015875.0,367301480.0,37.814943,-122.452051,9.04447,0.99865,-0.051945,31.0,30.0,12.0,0.616716,1626015875.0,368052630.0,37.81671,-122.477937,8.953051,-0.99908,0.042876,60.0,42.0,10.0,0.839119,290.0,13.29826388888889,9.540347222222222
1626015876.0,367301480.0,37.814941,-122.451998,9.040575,0.998658,-0.051793,31.0,30.0,12.0,0.613889,1626015876.0,368052630.0,37.816712,-122.477989,8.875842,-0.998749,0.050004,60.0,42.0,10.0,0.844837,290.0,13.298333333333334,9.540333333333333
1626015877.0,367301480.0,37.814939,-122.451945,9.036674,0.998666,-0.051637,31.0,30.0,12.0,0.611062,1626015877.0,368052630.0,37.816714,-122.478041,8.795191,-0.998358,0.057288,60.0,42.0,10.0,0.8505,290.0,13.298402777777778,9.540319444444444
1626015878.0,367301480.0,37.814937,-122.451892,9.032766,0.998674,-0.051479,31.0,30.0,12.0,0.608237,1626015878.0,368052630.0,37.816716,-122.478093,8.711117,-0.997902,0.064742,60.0,42.0,10.0,0.856107,290.0,13.298472222222223,9.540305555555555
1626015879.0,367301480.0,37.814935,-122.451839,9.028852,0.998682,-0.051317,31.0,30.0,12.0,0.605413,1626015879.0,368052630.0,37.816719,-122.478144,8.623641,-0.997377,0.072379,60.0,42.0,10.0,0.861653,290.0,13.298541666666669,9.540291666666668
1626015880.0,367301480.0,37.814933,-122.451786,9.024932,0.998691,-0.051152,31.0,30.0,12.0,0.602591,1626015880.0,368052630.0,37.816721,-122.478194,8.532787,-0.996778,0.080214,60.0,42.0,10.0,0.867137,290.0,13.29861111111111,9.540277777777778
1626015881.0,367301480.0,37.814931,-122.451734,9.021005,0.998699,-0.050984,31.0,30.0,12.0,0.599769,1626015881.0,368052630.0,37.816725,-122.478244,8.43858,-0.996097,0.088263,60.0,42.0,10.0,0.872555,290.0,13.298680555555556,9.540263888888887
1626015882.0,367301480.0,37.814928,-122.451681,9.017072,0.998708,-0.050813,31.0,30.0,12.0,0.596949,1626015882.0,368052630.0,37.816728,-122.478293,8.341049,-0.995329,0.096541,60.0,42.0,10.0,0.877904,290.0,13.29875,9.54025
1626015883.0,367301480.0,37.814926,-122.451628,9.013132,0.998717,-0.050638,31.0,30.0,12.0,0.59413,1626015883.0,368052630.0,37.816732,-122.478342,8.240226,-0.994465,0.105067,60.0,42.0,10.0,0.88318,290.0,13.298819444444444,9.540236111111112
1626015884.0,367301480.0,37.814924,-122.451575,9.009187,0.998726,-0.05046,31.0,30.0,12.0,0.591313,1626015884.0,368052630.0,37.816736,-122.47839,8.136144,-0.993497,0.11386,60.0,42.0,10.0,0.888382,290.0,13.29888888888889,9.540222222222225
1626015885.0,367301480.0,37.814922,-122.451523,9.005235,0.998735,-0.050279,31.0,30.0,12.0,0.588496,1626015885.0,368052630.0,37.81674,-122.478437,8.028842,-0.992414,0.122941,60.0,42.0,10.0,0.893506,290.0,13.298958333333331,9.540208333333334
1626015886.0,367301480.0,37.81492,-122.45147,9.001292,0.998744,-0.050097,31.0,30.0,12.0,0.585681,1626015886.0,368052630.0,37.816745,-122.478484,7.918362,-0.991206,0.132331,60.0,42.0,10.0,0.898548,290.0,13.299027777777775,9.540194444444444
1626015887.0,367301480.0,37.814918,-122.451417,8.997419,0.998753,-0.049922,31.0,30.0,12.0,0.582867,1626015887.0,368052630.0,37.81675,-122.478529,7.80475,-0.989859,0.142054,60.0,42.0,10.0,0.903506,290.0,13.299097222222224,9.540180555555557
1626015888.0,367301480.0,37.814916,-122.451365,8.993632,0.998761,-0.049755,31.0,30.0,12.0,0.580054,1626015888.0,368052630.0,37.816755,-122.478575,7.688056,-0.98836,0.152136,60.0,42.0,10.0,0.908377,290.0,13.299166666666666,9.540166666666666
1626015889.0,367301480.0,37.814914,-122.451312,8.989929,0.998769,-0.049597,31.0,30.0,12.0,0.577242,1626015889.0,368052630.0,37.81676,-122.478619,7.568339,-0.986691,0.162604,60.0,42.0,10.0,0.913158,290.0,13.29923611111111,9.540152777777775
1626015890.0,367301480.0,37.814912,-122.45126,8.986312,0.998777,-0.049448,31.0,30.0,12.0,0.574432,1626015890.0,368052630.0,37.816766,-122.478663,7.445659,-0.984836,0.173489,60.0,42.0,10.0,0.917845,290.0,13.299305555555556,9.540138888888889
1626015891.0,367301480.0,37.81491,-122.451207,8.98278,0.998784,-0.049307,31.0,30.0,12.0,0.571622,1626015891.0,368052630.0,37.816772,-122.478706,7.320087,-0.982772,0.184823,60.0,42.0,10.0,0.922436,290.0,13.299375,9.540125
1626015892.0,367301480.0,37.814908,-122.451154,8.979333,0.99879,-0.049176,31.0,30.0,12.0,0.568814,1626015892.0,368052630.0,37.816778,-122.478748,7.191699,-0.980476,0.196641,60.0,42.0,10.0,0.926927,290.0,13.299444444444443,9.540111111111113
1626015893.0,367301480.0,37.814906,-122.451102,8.975971,0.998796,-0.049053,31.0,30.0,12.0,0.566007,1626015893.0,368052630.0,37.816785,-122.478789,7.060582,-0.97792,0.208981,60.0,42.0,10.0,0.931315,290.0,13.299513888888889,9.540097222222222
1626015894.0,367301480.0,37.814904,-122.451049,8.972695,0.998802,-0.048939,31.0,30.0,12.0,0.563201,1626015894.0,368052630.0,37.816791,-122.47883,6.926831,-0.975073,0.221884,60.0,42.0,10.0,0.935598,290.0,13.299583333333334,9.540083333333332
1626015895.0,367301480.0,37.814901,-122.450997,8.969503,0.998807,-0.048834,31.0,30.0,12.0,0.560396,1626015895.0,368052630.0,37.816798,-122.478869,6.790553,-0.9719,0.235394,60.0,42.0,10.0,0.939772,290.0,13.299652777777778,9.540069444444445
1626015896.0,367301480.0,37.814899,-122.450944,8.966396,0.998812,-0.048737,31.0,30.0,12.0,0.557592,1626015896.0,368052630.0,37.816806,-122.478908,6.651867,-0.968359,0.249561,60.0,42.0,10.0,0.943834,290.0,13.299722222222222,9.540055555555556
1626015897.0,367301480.0,37.814897,-122.450892,8.963375,0.998816,-0.04865,31.0,30.0,12.0,0.554789,1626015897.0,368052630.0,37.816814,-122.478946,6.510908,-0.964403,0.264436,60.0,42.0,10.0,0.947781,290.0,13.299791666666668,9.540041666666667
1626015898.0,367301480.0,37.814895,-122.45084,8.960438,0.99882,-0.048571,31.0,30.0,12.0,0.551986,1626015898.0,368052630.0,37.816822,-122.478982,6.367825,-0.959978,0.280075,60.0,42.0,10.0,0.951609,290.0,13.299861111111111,9.540027777777778
1626015899.0,367301480.0,37.814893,-122.450787,8.957586,0.998823,-0.048501,31.0,30.0,12.0,0.549185,1626015899.0,368052630.0,37.81683,-122.479018,6.222789,-0.95502,0.29654,60.0,42.0,10.0,0.955317,290.0,13.299930555555555,9.54001388888889
1626015900.0,367301480.0,37.814891,-122.450735,8.95482,0.998826,-0.048441,31.0,30.0,12.0,0.546385,1626015900.0,368052630.0,37.816838,-122.479053,6.075991,-0.949458,0.313895,60.0,42.0,10.0,0.9589,290.0,13.3,9.54
1626015901.0,367301480.0,37.814889,-122.450682,8.952138,0.998829,-0.048389,31.0,30.0,12.0,0.543585,1626015901.0,368052630.0,37.816847,-122.479087,5.927646,-0.943206,0.332209,60.0,42.0,10.0,0.962356,290.0,13.300069444444444,9.53998611111111
1626015902.0,367301480.0,37.814887,-122.45063,8.949541,0.998831,-0.048346,31.0,30.0,12.0,0.540787,1626015902.0,368052630.0,37.816856,-122.47912,5.778,-0.936166,0.351558,60.0,42.0,10.0,0.965681,290.0,13.300138888888888,9.539972222222222
1626015903.0,367301480.0,37.814885,-122.450578,8.947029,0.998832,-0.048312,31.0,30.0,12.0,0.537989,1626015903.0,368052630.0,37.816866,-122.479151,5.627331,-0.928226,0.372017,60.0,42.0,10.0,0.968873,290.0,13.300208333333334,9.539958333333333
1626015904.0,367301480.0,37.814883,-122.450525,8.944601,0.998834,-0.048287,31.0,30.0,12.0,0.535192,1626015904.0,368052630.0,37.816875,-122.479182,5.475955,-0.919253,0.393668,60.0,42.0,10.0,0.971928,290.0,13.300277777777778,9.539944444444444
1626015905.0,367301480.0,37.814881,-122.450473,8.942259,0.998834,-0.04827,31.0,30.0,12.0,0.532396,1626015905.0,368052630.0,37.816885,-122.479211,5.324234,-0.909094,0.416592,60.0,42.0,10.0,0.974843,290.0,13.30034722222222,9.539930555555555
1626015906.0,367301480.0,37.814879,-122.450421,8.940002,0.998835,-0.048263,31.0,30.0,12.0,0.5296,1626015906.0,368052630.0,37.816896,-122.47924,5.172579,-0.897571,0.440871,60.0,42.0,10.0,0.977615,290.0,13.300416666666669,9.539916666666668
1626015907.0,367301480.0,37.814877,-122.450368,8.937829,0.998835,-0.048265,31.0,30.0,12.0,0.526805,1626015907.0,368052630.0,37.816906,-122.479267,5.02146,-0.884477,0.466583,60.0,42.0,10.0,0.980242,290.0,13.30048611111111,9.539902777777778
1626015908.0,367301480.0,37.814875,-122.450316,8.935742,0.998834,-0.048275,31.0,30.0,12.0,0.524011,1626015908.0,368052630.0,37.816917,-122.479293,4.871417,-0.869576,0.493799,60.0,42.0,10.0,0.982719,290.0,13.300555555555556,9.539888888888887
1626015909.0,367301480.0,37.814873,-122.450264,8.933739,0.998833,-0.048295,31.0,30.0,12.0,0.521217,1626015909.0,368052630.0,37.816928,-122.479318,4.723066,-0.852594,0.522574,60.0,42.0,10.0,0.985043,290.0,13.300625,9.539875
1626015910.0,367301480.0,37.814871,-122.450212,8.931821,0.998832,-0.048324,31.0,30.0,12.0,0.518425,1626015910.0,368052630.0,37.816939,-122.479341,4.57711,-0.833218,0.552945,60.0,42.0,10.0,0.987213,290.0,13.300694444444444,9.539861111111112
1626015911.0,367301480.0,37.814869,-122.450159,8.929988,0.99883,-0.048361,31.0,30.0,12.0,0.515632,1626015911.0,368052630.0,37.816951,-122.479364,4.434355,-0.811097,0.584912,60.0,42.0,10.0,0.989224,290.0,13.30076388888889,9.539847222222225
1626015912.0,367301480.0,37.814867,-122.450107,8.92824,0.998828,-0.048408,31.0,30.0,12.0,0.512841,1626015912.0,368052630.0,37.816963,-122.479385,4.295715,-0.785839,0.618431,60.0,42.0,10.0,0.991073,290.0,13.300833333333332,9.539833333333334
1626015913.0,367301480.0,37.814865,-122.450055,8.926577,0.998825,-0.048463,31.0,30.0,12.0,0.51005,1626015913.0,368052630.0,37.816975,-122.479404,4.16223,-0.757016,0.653396,60.0,42.0,10.0,0.992758,290.0,13.30090277777778,9.539819444444444
1626015914.0,367301480.0,37.814863,-122.450003,8.924999,0.998822,-0.048528,31.0,30.0,12.0,0.507259,1626015914.0,368052630.0,37.816988,-122.479423,4.03507,-0.724175,0.689616,60.0,42.0,10.0,0.994275,290.0,13.300972222222224,9.539805555555557
1626015915.0,367301480.0,37.814861,-122.44995,8.923505,0.998818,-0.048602,31.0,30.0,12.0,0.504469,1626015915.0,368052630.0,37.817001,-122.47944,3.915539,-0.686855,0.726795,60.0,42.0,10.0,0.995621,290.0,13.301041666666666,9.539791666666666
1626015916.0,367301480.0,37.814859,-122.449898,8.922097,0.998814,-0.048684,31.0,30.0,12.0,0.501679,1626015916.0,368052630.0,37.817014,-122.479456,3.80508,-0.644613,0.764509,60.0,42.0,10.0,0.996793,290.0,13.301111111111112,9.539777777777775
1626015917.0,367301480.0,37.814857,-122.449846,8.920774,0.99881,-0.048776,31.0,30.0,12.0,0.49889,1626015917.0,368052630.0,37.817028,-122.47947,3.705259,-0.597066,0.802192,60.0,42.0,10.0,0.997789,290.0,13.301180555555556,9.539763888888888
1626015918.0,367301480.0,37.814855,-122.449794,8.919535,0.998805,-0.048876,31.0,30.0,12.0,0.496101,1626015918.0,368052630.0,37.817041,-122.479483,3.61774,-0.543946,0.83912,60.0,42.0,10.0,0.998604,290.0,13.30125,9.53975
1626015919.0,367301480.0,37.814853,-122.449742,8.918382,0.998799,-0.048986,31.0,30.0,12.0,0.493313,1626015919.0,368052630.0,37.817055,-122.479495,3.544249,-0.485156,0.874428,60.0,42.0,10.0,0.999235,290.0,13.301319444444443,9.539736111111113
1626015920.0,367301480.0,37.814851,-122.44969,8.917314,0.998794,-0.049104,31.0,30.0,12.0,0.490525,1626015920.0,368052630.0,37.81707,-122.479505,3.486516,-0.420837,0.907136,60.0,42.0,10.0,0.999681,290.0,13.301388888888887,9.539722222222222
1626015921.0,367301480.0,37.814849,-122.449637,8.916331,0.998787,-0.049232,31.0,30.0,12.0,0.487737,1626015921.0,368052630.0,37.817084,-122.479513,3.446195,-0.351427,0.936215,60.0,42.0,10.0,0.999937,290.0,13.301458333333333,9.539708333333332
1626015922.0,367301480.0,37.814847,-122.449585,8.915432,0.998781,-0.049368,31.0,30.0,12.0,0.48495,1626015922.0,368052630.0,37.817099,-122.47952,3.424785,-0.277683,0.960673,60.0,42.0,10.0,1.0,290.0,13.301527777777778,9.539694444444445
1626015923.0,367301480.0,37.814845,-122.449533,8.91462,0.998773,-0.049514,31.0,30.0,12.0,0.482163,1626015923.0,368052630.0,37.817114,-122.479526,3.423538,-0.200673,0.979658,60.0,42.0,10.0,0.999868,290.0,13.301597222222222,9.539680555555556
1626015924.0,367301480.0,37.814843,-122.449481,8.913892,0.998766,-0.049668,31.0,30.0,12.0,0.479376,1626015924.0,368052630.0,37.81713,-122.47953,3.443234,-0.122153,0.992511,60.0,42.0,10.0,0.999537,290.0,13.301666666666666,9.539666666666667
1626015925.0,367301480.0,37.814841,-122.449429,8.913249,0.998758,-0.049832,31.0,30.0,12.0,0.476589,1626015925.0,368052630.0,37.817146,-122.479532,3.483006,-0.045302,0.998973,60.0,42.0,10.0,0.999005,290.0,13.301736111111111,9.539652777777778
1626015926.0,367301480.0,37.814839,-122.449377,8.912692,0.998749,-0.050004,31.0,30.0,12.0,0.473803,1626015926.0,368052630.0,37.817162,-122.479533,3.540921,0.028223,0.999602,60.0,42.0,10.0,0.998276,290.0,13.301805555555555,9.53963888888889
1626015927.0,367301480.0,37.814837,-122.449325,8.91222,0.99874,-0.050186,31.0,30.0,12.0,0.471017,1626015927.0,368052630.0,37.817178,-122.479533,3.614925,0.097531,0.995232,60.0,42.0,10.0,0.997352,290.0,13.301875,9.539625
1626015928.0,367301480.0,37.814835,-122.449272,8.911833,0.99873,-0.050376,31.0,30.0,12.0,0.468231,1626015928.0,368052630.0,37.817195,-122.479531,3.702921,0.162063,0.98678,60.0,42.0,10.0,0.996238,290.0,13.301944444444445,9.53961111111111
1626015929.0,367301480.0,37.814833,-122.44922,8.911532,0.99872,-0.050576,31.0,30.0,12.0,0.465445,1626015929.0,368052630.0,37.817212,-122.479527,3.802861,0.221558,0.975147,60.0,42.0,10.0,0.994937,290.0,13.302013888888888,9.539597222222222
1626015930.0,367301480.0,37.814831,-122.449168,8.911316,0.99871,-0.050784,31.0,30.0,12.0,0.462659,1626015930.0,368052630.0,37.817229,-122.479522,3.912804,0.275993,0.96116,60.0,42.0,10.0,0.993454,290.0,13.302083333333334,9.539583333333333
1626015931.0,367301480.0,37.814829,-122.449116,8.911186,0.998699,-0.051002,31.0,30.0,12.0,0.459873,1626015931.0,368052630.0,37.817246,-122.479516,4.030957,0.325523,0.945534,60.0,42.0,10.0,0.991791,290.0,13.302152777777778,9.539569444444444
1626015932.0,367301480.0,37.814827,-122.449064,8.911141,0.998687,-0.051228,31.0,30.0,12.0,0.457088,1626015932.0,368052630.0,37.817264,-122.479508,4.155698,0.370417,0.928866,60.0,42.0,10.0,0.989954,290.0,13.302222222222223,9.539555555555555
1626015933.0,367301480.0,37.814824,-122.449012,8.911182,0.998675,-0.051463,31.0,30.0,12.0,0.454302,1626015933.0,368052630.0,37.817282,-122.479499,4.285576,0.411011,0.911631,60.0,42.0,10.0,0.987946,290.0,13.302291666666669,9.539541666666668
1626015934.0,367301480.0,37.814822,-122.44896,8.911309,0.998662,-0.051708,31.0,30.0,12.0,0.451516,1626015934.0,368052630.0,37.8173,-122.479489,4.419312,0.447672,0.894198,60.0,42.0,10.0,0.985771,290.0,13.30236111111111,9.539527777777778
1626015935.0,367301480.0,37.81482,-122.448908,8.911521,0.998649,-0.051961,31.0,30.0,12.0,0.448731,1626015935.0,368052630.0,37.817318,-122.479477,4.555782,0.480773,0.876845,60.0,42.0,10.0,0.983433,290.0,13.302430555555556,9.539513888888887
1626015936.0,367301480.0,37.814818,-122.448855,8.911819,0.998635,-0.052223,31.0,30.0,12.0,0.445945,1626015936.0,368052630.0,37.817337,-122.479465,4.694006,0.510672,0.859776,60.0,42.0,10.0,0.980936,290.0,13.3025,9.5395
1626015937.0,367301480.0,37.814816,-122.448803,8.912203,0.998621,-0.052494,31.0,30.0,12.0,0.443159,1626015937.0,368052630.0,37.817355,-122.47945,4.833131,0.537706,0.843132,60.0,42.0,10.0,0.978283,290.0,13.302569444444444,9.539486111111112
1626015938.0,367301480.0,37.814814,-122.448751,8.912672,0.998606,-0.052774,31.0,30.0,12.0,0.440373,1626015938.0,368052630.0,37.817374,-122.479435,4.972416,0.562185,0.827011,60.0,42.0,10.0,0.975479,290.0,13.30263888888889,9.539472222222225
1626015939.0,367301480.0,37.814812,-122.448699,8.913228,0.998591,-0.053063,31.0,30.0,12.0,0.437587,1626015939.0,368052630.0,37.817393,-122.479419,5.111221,0.58439,0.811473,60.0,42.0,10.0,0.972527,290.0,13.302708333333332,9.539458333333334
1626015940.0,367301480.0,37.814809,-122.448647,8.91387,0.998575,-0.05336,31.0,30.0,12.0,0.434801,1626015940.0,368052630.0,37.817412,-122.479401,5.248986,0.604569,0.796553,60.0,42.0,10.0,0.969432,290.0,13.302777777777775,9.539444444444444
1626015941.0,367301480.0,37.814807,-122.448595,8.914598,0.998559,-0.053667,31.0,30.0,12.0,0.432014,1626015941.0,368052630.0,37.817432,-122.479383,5.385228,0.622948,0.782264,60.0,42.0,10.0,0.966197,290.0,13.302847222222224,9.539430555555557
1626015942.0,367301480.0,37.814805,-122.448543,8.915412,0.998542,-0.053983,31.0,30.0,12.0,0.429228,1626015942.0,368052630.0,37.817451,-122.479363,5.519524,0.639722,0.768606,60.0,42.0,10.0,0.962827,290.0,13.302916666666668,9.539416666666666
1626015943.0,367301480.0,37.814803,-122.448491,8.916312,0.998524,-0.054307,31.0,30.0,12.0,0.426441,1626015943.0,368052630.0,37.817471,-122.479342,5.651508,0.655067,0.755571,60.0,42.0,10.0,0.959325,290.0,13.30298611111111,9.539402777777775
1626015944.0,367301480.0,37.814801,-122.448438,8.917298,0.998506,-0.05464,31.0,30.0,12.0,0.423654,1626015944.0,368052630.0,37.817491,-122.479321,5.780857,0.669136,0.74314,60.0,42.0,10.0,0.955696,290.0,13.303055555555556,9.539388888888888
1626015945.0,367301480.0,37.814798,-122.448386,8.918371,0.998487,-0.054982,31.0,30.0,12.0,0.420866,1626015945.0,368052630.0,37.817511,-122.479298,5.907291,0.682064,0.731293,60.0,42.0,10.0,0.951942,290.0,13.303125,9.539375
1626015946.0,367301480.0,37.814796,-122.448334,8.919531,0.998468,-0.055333,31.0,30.0,12.0,0.418078,1626015946.0,368052630.0,37.817531,-122.479275,6.030562,0.69397,0.720004,60.0,42.0,10.0,0.94807,290.0,13.303194444444443,9.539361111111113
1626015947.0,367301480.0,37.814794,-122.448282,8.920777,0.998448,-0.055693,31.0,30.0,12.0,0.41529,1626015947.0,368052630.0,37.817551,-122.47925,6.150453,0.704958,0.709249,60.0,42.0,10.0,0.944081,290.0,13.303263888888887,9.539347222222222
