Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628412104.0,338417403.0,37.847522,-122.447016,1.191,0.306407,0.9519,37.0,10.0,3.0,0.431548,1628412104.0,366864140.0,37.819269,-122.449113,12.792009,0.987815,-0.155632,60.0,17.0,4.0,0.539485,340.0,5.563333333333333,10.0
1628412105.0,338417403.0,37.847527,-122.447014,1.210126,0.342254,0.939608,37.0,10.0,3.0,0.429473,1628412105.0,366864140.0,37.81926,-122.449039,12.796679,0.987745,-0.156074,60.0,17.0,4.0,0.535154,340.0,5.5625,10.0
1628412106.0,338417403.0,37.847532,-122.447011,1.230339,0.375593,0.926785,37.0,10.0,3.0,0.427303,1628412106.0,366864140.0,37.819251,-122.448965,12.801345,0.987677,-0.156503,60.0,17.0,4.0,0.530822,340.0,5.5616666666666665,10.0
1628412107.0,338417403.0,37.847537,-122.447009,1.251437,0.406527,0.913639,37.0,10.0,3.0,0.425039,1628412107.0,366864140.0,37.819241,-122.448891,12.806007,0.987611,-0.15692,60.0,17.0,4.0,0.526489,340.0,5.560833333333333,10.0
1628412108.0,338417403.0,37.847543,-122.447006,1.273233,0.435173,0.900347,37.0,10.0,3.0,0.422685,1628412108.0,366864140.0,37.819232,-122.448817,12.810665,0.987547,-0.157323,60.0,17.0,4.0,0.522154,340.0,5.5600000000000005,10.0
1628412109.0,338417403.0,37.847548,-122.447003,1.295553,0.461664,0.887055,37.0,10.0,3.0,0.420242,1628412109.0,366864140.0,37.819223,-122.448743,12.815318,0.987485,-0.157713,60.0,17.0,4.0,0.517817,340.0,5.559166666666666,10.0
1628412110.0,338417403.0,37.847553,-122.446999,1.31824,0.486134,0.873884,37.0,10.0,3.0,0.417712,1628412110.0,366864140.0,37.819213,-122.448668,12.819966,0.987425,-0.158091,60.0,17.0,4.0,0.513479,340.0,5.558333333333334,10.0
1628412111.0,338417403.0,37.847559,-122.446995,1.341151,0.508721,0.860932,37.0,10.0,3.0,0.415098,1628412111.0,366864140.0,37.819204,-122.448594,12.824609,0.987366,-0.158455,60.0,17.0,4.0,0.50914,340.0,5.557499999999999,10.0
1628412112.0,338417403.0,37.847564,-122.446991,1.364154,0.529559,0.848273,37.0,10.0,3.0,0.412402,1628412112.0,366864140.0,37.819195,-122.44852,12.829247,0.98731,-0.158807,60.0,17.0,4.0,0.504799,340.0,5.556666666666667,10.0
1628412113.0,338417403.0,37.847569,-122.446987,1.387132,0.548778,0.835968,37.0,10.0,3.0,0.409626,1628412113.0,366864140.0,37.819185,-122.448446,12.83388,0.987255,-0.159146,60.0,17.0,4.0,0.500457,340.0,5.555833333333333,10.0
1628412114.0,338417403.0,37.847575,-122.446983,1.409977,0.566501,0.824061,37.0,10.0,3.0,0.406774,1628412114.0,366864140.0,37.819176,-122.448372,12.838507,0.987203,-0.159472,60.0,17.0,4.0,0.496113,340.0,5.555,10.0
1628412115.0,338417403.0,37.84758,-122.446978,1.432593,0.582843,0.812584,37.0,10.0,3.0,0.403846,1628412115.0,366864140.0,37.819166,-122.448297,12.843129,0.987152,-0.159785,60.0,17.0,4.0,0.491768,340.0,5.554166666666667,10.0
1628412116.0,338417403.0,37.847585,-122.446973,1.454894,0.597914,0.801561,37.0,10.0,3.0,0.400847,1628412116.0,366864140.0,37.819157,-122.448223,12.847744,0.987103,-0.160085,60.0,17.0,4.0,0.487421,340.0,5.553333333333333,10.0
1628412117.0,338417403.0,37.847591,-122.446968,1.4768,0.611811,0.791004,37.0,10.0,3.0,0.397778,1628412117.0,366864140.0,37.819147,-122.448149,12.852354,0.987057,-0.160372,60.0,17.0,4.0,0.483073,340.0,5.5525,10.0
1628412118.0,338417403.0,37.847596,-122.446963,1.498242,0.624628,0.780923,37.0,10.0,3.0,0.394641,1628412118.0,366864140.0,37.819138,-122.448075,12.856958,0.987012,-0.160647,60.0,17.0,4.0,0.478723,340.0,5.551666666666666,10.0
1628412119.0,338417403.0,37.847602,-122.446957,1.519154,0.636448,0.77132,37.0,10.0,3.0,0.39144,1628412119.0,366864140.0,37.819128,-122.448,12.861555,0.986969,-0.160908,60.0,17.0,4.0,0.474372,340.0,5.550833333333333,10.0
1628412120.0,338417403.0,37.847607,-122.446951,1.53948,0.647348,0.762194,37.0,10.0,3.0,0.388176,1628412120.0,366864140.0,37.819119,-122.447926,12.866147,0.986929,-0.161157,60.0,17.0,4.0,0.470019,340.0,5.55,10.0
1628412121.0,338417403.0,37.847612,-122.446946,1.559168,0.657399,0.753542,37.0,10.0,3.0,0.384853,1628412121.0,366864140.0,37.819109,-122.447852,12.870731,0.98689,-0.161394,60.0,17.0,4.0,0.465665,340.0,5.549166666666666,10.0
1628412122.0,338417403.0,37.847618,-122.44694,1.578171,0.666665,0.745358,37.0,10.0,3.0,0.381473,1628412122.0,366864140.0,37.819099,-122.447777,12.875309,0.986854,-0.161617,60.0,17.0,4.0,0.46131,340.0,5.548333333333334,10.0
1628412123.0,338417403.0,37.847623,-122.446933,1.596447,0.675202,0.737633,37.0,10.0,3.0,0.378039,1628412123.0,366864140.0,37.81909,-122.447703,12.87988,0.986819,-0.161828,60.0,17.0,4.0,0.456952,340.0,5.547499999999999,10.0
1628412124.0,338417403.0,37.847629,-122.446927,1.613957,0.683064,0.730358,37.0,10.0,3.0,0.374552,1628412124.0,366864140.0,37.81908,-122.447628,12.884445,0.986787,-0.162026,60.0,17.0,4.0,0.452594,340.0,5.546666666666667,10.0
1628412125.0,338417403.0,37.847634,-122.446921,1.630668,0.690298,0.723525,37.0,10.0,3.0,0.371016,1628412125.0,366864140.0,37.819071,-122.447554,12.889002,0.986756,-0.162211,60.0,17.0,4.0,0.448234,340.0,5.545833333333333,10.0
1628412126.0,338417403.0,37.84764,-122.446914,1.646549,0.696946,0.717123,37.0,10.0,3.0,0.367434,1628412126.0,366864140.0,37.819061,-122.447479,12.893553,0.986728,-0.162384,60.0,17.0,4.0,0.443872,340.0,5.545,10.0
1628412127.0,338417403.0,37.847645,-122.446907,1.661572,0.703048,0.711143,37.0,10.0,3.0,0.363808,1628412127.0,366864140.0,37.819051,-122.447405,12.898096,0.986701,-0.162544,60.0,17.0,4.0,0.439509,340.0,5.5441666666666665,10.0
1628412128.0,338417403.0,37.847651,-122.4469,1.675712,0.708637,0.705574,37.0,10.0,3.0,0.360141,1628412128.0,366864140.0,37.819041,-122.44733,12.902632,0.986677,-0.162691,60.0,17.0,4.0,0.435145,340.0,5.543333333333333,10.0
1628412129.0,338417403.0,37.847656,-122.446894,1.688945,0.713745,0.700406,37.0,10.0,3.0,0.356434,1628412129.0,366864140.0,37.819032,-122.447256,12.907161,0.986655,-0.162825,60.0,17.0,4.0,0.430779,340.0,5.5425,10.0
1628412130.0,338417403.0,37.847662,-122.446886,1.701253,0.7184,0.69563,37.0,10.0,3.0,0.352692,1628412130.0,366864140.0,37.819022,-122.447181,12.911682,0.986635,-0.162947,60.0,17.0,4.0,0.426412,340.0,5.541666666666666,10.0
1628412131.0,338417403.0,37.847667,-122.446879,1.712616,0.722627,0.691238,37.0,10.0,3.0,0.348917,1628412131.0,366864140.0,37.819012,-122.447107,12.916196,0.986617,-0.163057,60.0,17.0,4.0,0.422043,340.0,5.5408333333333335,10.0
1628412132.0,338417403.0,37.847673,-122.446872,1.723018,0.726448,0.687221,37.0,10.0,3.0,0.345111,1628412132.0,366864140.0,37.819003,-122.447032,12.920703,0.986601,-0.163154,60.0,17.0,4.0,0.417672,340.0,5.54,10.0
1628412133.0,338417403.0,37.847678,-122.446865,1.732446,0.729883,0.683572,37.0,10.0,3.0,0.341277,1628412133.0,366864140.0,37.818993,-122.446957,12.925202,0.986587,-0.163238,60.0,17.0,4.0,0.4133,340.0,5.539166666666667,10.0
1628412134.0,338417403.0,37.847684,-122.446857,1.740885,0.73295,0.680283,37.0,10.0,3.0,0.337418,1628412134.0,366864140.0,37.818983,-122.446883,12.929694,0.986575,-0.16331,60.0,17.0,4.0,0.408927,340.0,5.538333333333333,10.0
1628412135.0,338417403.0,37.847689,-122.44685,1.748324,0.735663,0.677347,37.0,10.0,3.0,0.333536,1628412135.0,366864140.0,37.818973,-122.446808,12.934178,0.986565,-0.163369,60.0,17.0,4.0,0.404552,340.0,5.5375,10.0
1628412136.0,338417403.0,37.847694,-122.446842,1.754755,0.738037,0.67476,37.0,10.0,3.0,0.329634,1628412136.0,366864140.0,37.818963,-122.446733,12.938654,0.986557,-0.163415,60.0,17.0,4.0,0.400176,340.0,5.536666666666667,10.0
1628412137.0,338417403.0,37.8477,-122.446835,1.760167,0.740082,0.672517,37.0,10.0,3.0,0.325715,1628412137.0,366864140.0,37.818954,-122.446658,12.943123,0.986552,-0.163449,60.0,17.0,4.0,0.395798,340.0,5.535833333333333,10.0
1628412138.0,338417403.0,37.847705,-122.446827,1.764554,0.741808,0.670612,37.0,10.0,3.0,0.321782,1628412138.0,366864140.0,37.818944,-122.446584,12.947584,0.986548,-0.163471,60.0,17.0,4.0,0.391418,340.0,5.535,10.0
1628412139.0,338417403.0,37.847711,-122.446819,1.767909,0.743224,0.669043,37.0,10.0,3.0,0.317836,1628412139.0,366864140.0,37.818934,-122.446509,12.952038,0.986547,-0.16348,60.0,17.0,4.0,0.387037,340.0,5.534166666666667,10.0
1628412140.0,338417403.0,37.847716,-122.446812,1.770228,0.744335,0.667807,37.0,10.0,3.0,0.313882,1628412140.0,366864140.0,37.818924,-122.446434,12.956483,0.986547,-0.163476,60.0,17.0,4.0,0.382655,340.0,5.533333333333333,10.0
1628412141.0,338417403.0,37.847722,-122.446804,1.771505,0.745146,0.666901,37.0,10.0,3.0,0.309921,1628412141.0,366864140.0,37.818915,-122.446359,12.960922,0.98655,-0.16346,60.0,17.0,4.0,0.378271,340.0,5.5325,10.0
1628412142.0,338417403.0,37.847727,-122.446796,1.77174,0.745661,0.666325,37.0,10.0,3.0,0.305957,1628412142.0,366864140.0,37.818905,-122.446284,12.965352,0.986555,-0.163432,60.0,17.0,4.0,0.373886,340.0,5.531666666666666,10.0
1628412143.0,338417403.0,37.847733,-122.446789,1.770929,0.745882,0.666079,37.0,10.0,3.0,0.301991,1628412143.0,366864140.0,37.818895,-122.446209,12.969775,0.986561,-0.163391,60.0,17.0,4.0,0.369499,340.0,5.530833333333334,10.0
1628412144.0,338417403.0,37.847738,-122.446781,1.769072,0.745808,0.666161,37.0,10.0,3.0,0.298027,1628412144.0,366864140.0,37.818885,-122.446134,12.97419,0.98657,-0.163337,60.0,17.0,4.0,0.365111,340.0,5.529999999999999,10.0
1628412145.0,338417403.0,37.847744,-122.446773,1.76617,0.745439,0.666574,37.0,10.0,3.0,0.294068,1628412145.0,366864140.0,37.818875,-122.446059,12.978598,0.986581,-0.163272,60.0,17.0,4.0,0.360721,340.0,5.529166666666667,10.0
1628412146.0,338417403.0,37.847749,-122.446765,1.762222,0.744771,0.66732,37.0,10.0,3.0,0.290115,1628412146.0,366864140.0,37.818866,-122.445984,12.982998,0.986594,-0.163193,60.0,17.0,4.0,0.35633,340.0,5.528333333333333,10.0
1628412147.0,338417403.0,37.847755,-122.446758,1.757233,0.743802,0.6684,37.0,10.0,3.0,0.286172,1628412147.0,366864140.0,37.818856,-122.445909,12.98739,0.986609,-0.163103,60.0,17.0,4.0,0.351937,340.0,5.5275,10.0
1628412148.0,338417403.0,37.84776,-122.44675,1.751397,0.742579,0.669759,37.0,10.0,3.0,0.282241,1628412148.0,366864140.0,37.818846,-122.445834,12.991775,0.986626,-0.163,60.0,17.0,4.0,0.347542,340.0,5.526666666666666,10.0
1628412149.0,338417403.0,37.847765,-122.446742,1.745483,0.741318,0.671154,37.0,10.0,3.0,0.278325,1628412149.0,366864140.0,37.818836,-122.445759,12.996153,0.986645,-0.162884,60.0,17.0,4.0,0.343146,340.0,5.525833333333333,10.0
1628412150.0,338417403.0,37.847771,-122.446735,1.739683,0.740075,0.672524,37.0,10.0,3.0,0.274423,1628412150.0,366864140.0,37.818826,-122.445684,13.000523,0.986666,-0.162757,60.0,17.0,4.0,0.338749,340.0,5.525,10.0
1628412151.0,338417403.0,37.847776,-122.446727,1.733997,0.738849,0.673871,37.0,10.0,3.0,0.270536,1628412151.0,366864140.0,37.818817,-122.445609,13.004886,0.986689,-0.162617,60.0,17.0,4.0,0.33435,340.0,5.524166666666666,10.0
1628412152.0,338417403.0,37.847782,-122.44672,1.728424,0.737642,0.675192,37.0,10.0,3.0,0.266664,1628412152.0,366864140.0,37.818807,-122.445534,13.009242,0.986714,-0.162464,60.0,17.0,4.0,0.32995,340.0,5.523333333333333,10.0
1628412153.0,338417403.0,37.847787,-122.446712,1.722964,0.736453,0.676488,37.0,10.0,3.0,0.262804,1628412153.0,366864140.0,37.818797,-122.445459,13.01359,0.986742,-0.162299,60.0,17.0,4.0,0.325548,340.0,5.5225,10.0
1628412154.0,338417403.0,37.847792,-122.446705,1.717616,0.735284,0.677759,37.0,10.0,3.0,0.258959,1628412154.0,366864140.0,37.818787,-122.445384,13.017932,0.986771,-0.162122,60.0,17.0,4.0,0.321144,340.0,5.5216666666666665,10.0
1628412155.0,338417403.0,37.847798,-122.446697,1.712381,0.734135,0.679003,37.0,10.0,3.0,0.255127,1628412155.0,366864140.0,37.818777,-122.445308,13.022266,0.986802,-0.161933,60.0,17.0,4.0,0.316739,340.0,5.520833333333333,10.0
1628412156.0,338417403.0,37.847803,-122.44669,1.707258,0.733007,0.680221,37.0,10.0,3.0,0.251308,1628412156.0,366864140.0,37.818768,-122.445233,13.026594,0.986835,-0.161731,60.0,17.0,4.0,0.312333,340.0,5.52,10.0
1628412157.0,338417403.0,37.847809,-122.446683,1.702246,0.731899,0.681413,37.0,10.0,3.0,0.247501,1628412157.0,366864140.0,37.818758,-122.445158,13.030914,0.98687,-0.161517,60.0,17.0,4.0,0.307925,340.0,5.519166666666667,10.0
1628412158.0,338417403.0,37.847814,-122.446675,1.697346,0.730813,0.682577,37.0,10.0,3.0,0.243708,1628412158.0,366864140.0,37.818748,-122.445082,13.035229,0.986907,-0.161291,60.0,17.0,4.0,0.303516,340.0,5.518333333333333,10.0
1628412159.0,338417403.0,37.847819,-122.446668,1.692556,0.72975,0.683714,37.0,10.0,3.0,0.239926,1628412159.0,366864140.0,37.818738,-122.445007,13.039536,0.986946,-0.161052,60.0,17.0,4.0,0.299105,340.0,5.5175,10.0
1628412160.0,338417403.0,37.847825,-122.446661,1.687877,0.728709,0.684824,37.0,10.0,3.0,0.236156,1628412160.0,366864140.0,37.818729,-122.444932,13.043837,0.986987,-0.160801,60.0,17.0,4.0,0.294692,340.0,5.516666666666667,10.0
1628412161.0,338417403.0,37.84783,-122.446654,1.683309,0.727691,0.685905,37.0,10.0,3.0,0.232398,1628412161.0,366864140.0,37.818719,-122.444856,13.048132,0.98703,-0.160538,60.0,17.0,4.0,0.290278,340.0,5.515833333333333,10.0
1628412162.0,338417403.0,37.847835,-122.446647,1.67885,0.726697,0.686958,37.0,10.0,3.0,0.228651,1628412162.0,366864140.0,37.818709,-122.444781,13.05242,0.987074,-0.160263,60.0,17.0,4.0,0.285862,340.0,5.515,10.0
1628412163.0,338417403.0,37.847841,-122.446639,1.674501,0.725727,0.687982,37.0,10.0,3.0,0.224916,1628412163.0,366864140.0,37.8187,-122.444705,13.056702,0.987121,-0.159975,60.0,17.0,4.0,0.281445,340.0,5.514166666666666,10.0
1628412164.0,338417403.0,37.847846,-122.446632,1.670262,0.724783,0.688978,37.0,10.0,3.0,0.221191,1628412164.0,366864140.0,37.81869,-122.44463,13.060979,0.98717,-0.159676,60.0,17.0,4.0,0.277027,340.0,5.513333333333334,10.0
1628412165.0,338417403.0,37.847851,-122.446625,1.666132,0.723863,0.689944,37.0,10.0,3.0,0.217477,1628412165.0,366864140.0,37.81868,-122.444554,13.06525,0.98722,-0.159364,60.0,17.0,4.0,0.272607,340.0,5.512499999999999,10.0
1628412166.0,338417403.0,37.847857,-122.446618,1.66211,0.722969,0.69088,37.0,10.0,3.0,0.213773,1628412166.0,366864140.0,37.818671,-122.444479,13.069515,0.987272,-0.15904,60.0,17.0,4.0,0.268185,340.0,5.511666666666667,10.0
1628412167.0,338417403.0,37.847862,-122.446611,1.658198,0.722102,0.691787,37.0,10.0,3.0,0.210079,1628412167.0,366864140.0,37.818661,-122.444403,13.073774,0.987326,-0.158703,60.0,17.0,4.0,0.263762,340.0,5.510833333333333,10.0
1628412168.0,338417403.0,37.847867,-122.446604,1.654393,0.721261,0.692664,37.0,10.0,3.0,0.206394,1628412168.0,366864140.0,37.818652,-122.444328,13.078028,0.987382,-0.158355,60.0,17.0,4.0,0.259337,340.0,5.51,10.0
1628412169.0,338417403.0,37.847873,-122.446597,1.650697,0.720447,0.69351,37.0,10.0,3.0,0.202719,1628412169.0,366864140.0,37.818642,-122.444252,13.082278,0.98744,-0.157994,60.0,17.0,4.0,0.254911,340.0,5.509166666666666,10.0
1628412170.0,338417403.0,37.847878,-122.44659,1.647108,0.719661,0.694325,37.0,10.0,3.0,0.199054,1628412170.0,366864140.0,37.818632,-122.444176,13.086522,0.9875,-0.157621,60.0,17.0,4.0,0.250483,340.0,5.508333333333333,10.0
1628412171.0,338417403.0,37.847883,-122.446583,1.643627,0.718903,0.69511,37.0,10.0,3.0,0.195397,1628412171.0,366864140.0,37.818623,-122.444101,13.090761,0.987561,-0.157236,60.0,17.0,4.0,0.246053,340.0,5.5075,10.0
1628412172.0,338417403.0,37.847888,-122.446576,1.640253,0.718174,0.695864,37.0,10.0,3.0,0.191749,1628412172.0,366864140.0,37.818613,-122.444025,13.094996,0.987624,-0.156839,60.0,17.0,4.0,0.241623,340.0,5.506666666666666,10.0
1628412173.0,338417403.0,37.847894,-122.446569,1.636986,0.717474,0.696586,37.0,10.0,3.0,0.188109,1628412173.0,366864140.0,37.818604,-122.443949,13.099226,0.987689,-0.156429,60.0,17.0,4.0,0.23719,340.0,5.505833333333333,10.0
1628412174.0,338417403.0,37.847899,-122.446562,1.633827,0.716803,0.697276,37.0,10.0,3.0,0.184477,1628412174.0,366864140.0,37.818594,-122.443874,13.103453,0.987756,-0.156008,60.0,17.0,4.0,0.232756,340.0,5.505,10.0
1628412175.0,338417403.0,37.847904,-122.446556,1.630773,0.716161,0.697935,37.0,10.0,3.0,0.180853,1628412175.0,366864140.0,37.818585,-122.443798,13.107675,0.987824,-0.155574,60.0,17.0,4.0,0.228321,340.0,5.504166666666666,10.0
1628412176.0,338417403.0,37.84791,-122.446549,1.627827,0.71555,0.698561,37.0,10.0,3.0,0.177237,1628412176.0,366864140.0,37.818575,-122.443722,13.111893,0.987894,-0.155129,60.0,17.0,4.0,0.223884,340.0,5.503333333333333,10.0
1628412177.0,338417403.0,37.847915,-122.446542,1.624986,0.71497,0.699156,37.0,10.0,3.0,0.173628,1628412177.0,366864140.0,37.818566,-122.443646,13.116108,0.987966,-0.154671,60.0,17.0,4.0,0.219445,340.0,5.5025,10.0
1628412178.0,338417403.0,37.84792,-122.446535,1.622252,0.71442,0.699717,37.0,10.0,3.0,0.170025,1628412178.0,366864140.0,37.818557,-122.44357,13.12032,0.988039,-0.154201,60.0,17.0,4.0,0.215005,340.0,5.501666666666667,10.0
1628412179.0,338417403.0,37.847925,-122.446528,1.619623,0.713901,0.700246,37.0,10.0,3.0,0.16643,1628412179.0,366864140.0,37.818547,-122.443494,13.124529,0.988115,-0.153719,60.0,17.0,4.0,0.210563,340.0,5.500833333333333,10.0
1628412180.0,338417403.0,37.847931,-122.446522,1.6171,0.713414,0.700743,37.0,10.0,3.0,0.162841,1628412180.0,366864140.0,37.818538,-122.443418,13.128734,0.988191,-0.153225,60.0,17.0,4.0,0.20612,340.0,5.5,10.0
1628412181.0,338417403.0,37.847936,-122.446515,1.614683,0.712959,0.701206,37.0,10.0,3.0,0.159258,1628412181.0,366864140.0,37.818529,-122.443342,13.132937,0.98827,-0.152719,60.0,17.0,4.0,0.201675,340.0,5.4991666666666665,10.0
1628412182.0,338417403.0,37.847941,-122.446508,1.612371,0.712536,0.701636,37.0,10.0,3.0,0.155681,1628412182.0,366864140.0,37.818519,-122.443266,13.137138,0.98835,-0.152201,60.0,17.0,4.0,0.197228,340.0,5.498333333333333,10.0
1628412183.0,338417403.0,37.847946,-122.446501,1.610165,0.712145,0.702032,37.0,10.0,3.0,0.15211,1628412183.0,366864140.0,37.81851,-122.44319,13.141337,0.988431,-0.151671,60.0,17.0,4.0,0.19278,340.0,5.4975000000000005,10.0
1628412184.0,338417403.0,37.847952,-122.446495,1.608063,0.711787,0.702395,37.0,10.0,3.0,0.148544,1628412184.0,366864140.0,37.818501,-122.443114,13.145534,0.988514,-0.151128,60.0,17.0,4.0,0.188331,340.0,5.496666666666666,10.0
1628412185.0,338417403.0,37.847957,-122.446488,1.606067,0.711462,0.702724,37.0,10.0,3.0,0.144983,1628412185.0,366864140.0,37.818492,-122.443038,13.149729,0.988599,-0.150574,60.0,17.0,4.0,0.18388,340.0,5.495833333333334,10.0
1628412186.0,338417403.0,37.847962,-122.446481,1.604175,0.711171,0.703019,37.0,10.0,3.0,0.141427,1628412186.0,366864140.0,37.818483,-122.442962,13.153923,0.988685,-0.150008,60.0,17.0,4.0,0.179427,340.0,5.494999999999999,10.0
1628412187.0,338417403.0,37.847967,-122.446475,1.602388,0.710912,0.703281,37.0,10.0,3.0,0.137875,1628412187.0,366864140.0,37.818473,-122.442886,13.158116,0.988772,-0.149429,60.0,17.0,4.0,0.174973,340.0,5.494166666666667,10.0
1628412188.0,338417403.0,37.847972,-122.446468,1.600706,0.710688,0.703508,37.0,10.0,3.0,0.134328,1628412188.0,366864140.0,37.818464,-122.44281,13.162308,0.988861,-0.148839,60.0,17.0,4.0,0.170517,340.0,5.493333333333333,10.0
1628412189.0,338417403.0,37.847978,-122.446461,1.599129,0.710497,0.703701,37.0,10.0,3.0,0.130785,1628412189.0,366864140.0,37.818455,-122.442733,13.166499,0.988952,-0.148237,60.0,17.0,4.0,0.16606,340.0,5.4925,10.0
1628412190.0,338417403.0,37.847983,-122.446455,1.597656,0.71034,0.703859,37.0,10.0,3.0,0.127245,1628412190.0,366864140.0,37.818446,-122.442657,13.170691,0.989044,-0.147622,60.0,17.0,4.0,0.161601,340.0,5.491666666666667,10.0
1628412191.0,338417403.0,37.847988,-122.446448,1.596288,0.710217,0.703983,37.0,10.0,3.0,0.123709,1628412191.0,366864140.0,37.818437,-122.442581,13.174883,0.989137,-0.146996,60.0,17.0,4.0,0.15714,340.0,5.490833333333333,10.0
1628412192.0,338417403.0,37.847993,-122.446441,1.595025,0.710128,0.704073,37.0,10.0,3.0,0.120176,1628412192.0,366864140.0,37.818428,-122.442504,13.179075,0.989232,-0.146358,60.0,17.0,4.0,0.152678,340.0,5.49,10.0
1628412193.0,338417403.0,37.847998,-122.446435,1.593865,0.710073,0.704128,37.0,10.0,3.0,0.116646,1628412193.0,366864140.0,37.818419,-122.442428,13.183268,0.989328,-0.145708,60.0,17.0,4.0,0.148214,340.0,5.489166666666666,10.0
1628412194.0,338417403.0,37.848004,-122.446428,1.592811,0.710053,0.704148,37.0,10.0,3.0,0.113118,1628412194.0,366864140.0,37.81841,-122.442352,13.187462,0.989425,-0.145045,60.0,17.0,4.0,0.143749,340.0,5.488333333333333,10.0
1628412195.0,338417403.0,37.848009,-122.446421,1.59186,0.710068,0.704133,37.0,10.0,3.0,0.109593,1628412195.0,366864140.0,37.818402,-122.442275,13.191657,0.989524,-0.144371,60.0,17.0,4.0,0.139282,340.0,5.4875,10.0
1628412196.0,338417403.0,37.848014,-122.446415,1.591015,0.710117,0.704084,37.0,10.0,3.0,0.10607,1628412196.0,366864140.0,37.818393,-122.442199,13.195854,0.989623,-0.143685,60.0,17.0,4.0,0.134814,340.0,5.486666666666666,10.0
1628412197.0,338417403.0,37.848019,-122.446408,1.590273,0.710201,0.703999,37.0,10.0,3.0,0.102549,1628412197.0,366864140.0,37.818384,-122.442122,13.200053,0.989725,-0.142987,60.0,17.0,4.0,0.130343,340.0,5.485833333333334,10.0
1628412198.0,338417403.0,37.848024,-122.446401,1.589637,0.710319,0.70388,37.0,10.0,3.0,0.09903,1628412198.0,366864140.0,37.818375,-122.442046,13.204255,0.989827,-0.142277,60.0,17.0,4.0,0.125872,340.0,5.484999999999999,10.0
1628412199.0,338417403.0,37.84803,-122.446395,1.589104,0.710472,0.703725,37.0,10.0,3.0,0.095511,1628412199.0,366864140.0,37.818367,-122.441969,13.208459,0.98993,-0.141555,60.0,17.0,4.0,0.121398,340.0,5.484166666666667,10.0
1628412200.0,338417403.0,37.848035,-122.446388,1.588677,0.71066,0.703536,37.0,10.0,3.0,0.091994,1628412200.0,366864140.0,37.818358,-122.441893,13.212666,0.990035,-0.140821,60.0,17.0,4.0,0.116923,340.0,5.483333333333333,10.0
1628412201.0,338417403.0,37.84804,-122.446382,1.588353,0.710882,0.703311,37.0,10.0,3.0,0.088478,1628412201.0,366864140.0,37.818349,-122.441816,13.216877,0.990141,-0.140076,60.0,17.0,4.0,0.112447,340.0,5.4825,10.0
1628412202.0,338417403.0,37.848045,-122.446375,1.588135,0.711138,0.703052,37.0,10.0,3.0,0.084961,1628412202.0,366864140.0,37.818341,-122.44174,13.221092,0.990248,-0.139318,60.0,17.0,4.0,0.107969,340.0,5.4816666666666665,10.0
1628412203.0,338417403.0,37.84805,-122.446368,1.588022,0.71143,0.702757,37.0,10.0,3.0,0.081445,1628412203.0,366864140.0,37.818332,-122.441663,13.225311,0.990356,-0.138548,60.0,17.0,4.0,0.103489,340.0,5.480833333333333,10.0
1628412204.0,338417403.0,37.848055,-122.446362,1.588013,0.711755,0.702428,37.0,10.0,3.0,0.077929,1628412204.0,366864140.0,37.818324,-122.441586,13.229534,0.990465,-0.137767,60.0,17.0,4.0,0.099008,340.0,5.48,10.0
1628412205.0,338417403.0,37.848061,-122.446355,1.588109,0.712115,0.702063,37.0,10.0,3.0,0.074413,1628412205.0,366864140.0,37.818315,-122.441509,13.233763,0.990575,-0.136974,60.0,17.0,4.0,0.094525,340.0,5.479166666666666,10.0
1628412206.0,338417403.0,37.848066,-122.446349,1.588311,0.712508,0.701664,37.0,10.0,3.0,0.070896,1628412206.0,366864140.0,37.818307,-122.441433,13.237997,0.990686,-0.136169,60.0,17.0,4.0,0.09004,340.0,5.4783333333333335,10.0
1628412207.0,338417403.0,37.848071,-122.446342,1.588618,0.712936,0.701229,37.0,10.0,3.0,0.067378,1628412207.0,366864140.0,37.818299,-122.441356,13.242236,0.990798,-0.135352,60.0,17.0,4.0,0.085554,340.0,5.4775,10.0
1628412208.0,338417403.0,37.848076,-122.446335,1.58903,0.713398,0.70076,37.0,10.0,3.0,0.063859,1628412208.0,366864140.0,37.81829,-122.441279,13.246482,0.99091,-0.134523,60.0,17.0,4.0,0.081066,340.0,5.476666666666667,10.0
1628412209.0,338417403.0,37.848081,-122.446329,1.589548,0.713893,0.700255,37.0,10.0,3.0,0.060339,1628412209.0,366864140.0,37.818282,-122.441202,13.250734,0.991024,-0.133682,60.0,17.0,4.0,0.076576,340.0,5.475833333333333,10.0
1628412210.0,338417403.0,37.848086,-122.446322,1.590171,0.714421,0.699716,37.0,10.0,3.0,0.056816,1628412210.0,366864140.0,37.818274,-122.441125,13.254993,0.991139,-0.13283,60.0,17.0,4.0,0.072085,340.0,5.475,10.0
1628412211.0,338417403.0,37.848091,-122.446315,1.590901,0.714983,0.699142,37.0,10.0,3.0,0.053292,1628412211.0,366864140.0,37.818266,-122.441048,13.259259,0.991254,-0.131966,60.0,17.0,4.0,0.067592,340.0,5.474166666666667,10.0
