Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627672987.0,366861220.0,37.806219,-122.444297,4.044826,-0.951651,-0.307182,37.0,15.0,4.0,0.315786,1627672987.0,366961920.0,37.822112,-122.476441,7.600915,0.999971,0.007611,60.0,52.0,11.0,0.651005,304.98055555555555,13.501944444444444,10.0
1627672988.0,366861220.0,37.806213,-122.444319,4.02406,-0.951672,-0.307116,37.0,15.0,4.0,0.310364,1627672988.0,366961920.0,37.822113,-122.476397,7.603471,0.999971,0.007619,60.0,52.0,11.0,0.646759,304.97777777777776,13.502222222222224,10.0
1627672989.0,366861220.0,37.806208,-122.444342,4.002998,-0.951703,-0.307019,37.0,15.0,4.0,0.304977,1627672989.0,366961920.0,37.822113,-122.476352,7.605914,0.999971,0.00765,60.0,52.0,11.0,0.642511,304.975,13.5025,10.0
1627672990.0,366861220.0,37.806202,-122.444364,3.981642,-0.951745,-0.306891,37.0,15.0,4.0,0.299626,1627672990.0,366961920.0,37.822113,-122.476307,7.608243,0.99997,0.007702,60.0,52.0,11.0,0.638262,304.97222222222223,13.502777777777778,10.0
1627672991.0,366861220.0,37.806196,-122.444386,3.959991,-0.951796,-0.306731,37.0,15.0,4.0,0.294312,1627672991.0,366961920.0,37.822113,-122.476263,7.610458,0.99997,0.007776,60.0,52.0,11.0,0.634011,304.96944444444443,13.503055555555555,10.0
1627672992.0,366861220.0,37.806191,-122.444408,3.938046,-0.951858,-0.306538,37.0,15.0,4.0,0.289035,1627672992.0,366961920.0,37.822114,-122.476218,7.612559,0.999969,0.007872,60.0,52.0,11.0,0.62976,304.96666666666664,13.503333333333334,10.0
1627672993.0,366861220.0,37.806185,-122.44443,3.915805,-0.951931,-0.306312,37.0,15.0,4.0,0.283796,1627672993.0,366961920.0,37.822114,-122.476174,7.614546,0.999968,0.007989,60.0,52.0,11.0,0.625507,304.9638888888889,13.50361111111111,10.0
1627672994.0,366861220.0,37.80618,-122.444452,3.893271,-0.952015,-0.306052,37.0,15.0,4.0,0.278596,1627672994.0,366961920.0,37.822114,-122.476129,7.61642,0.999967,0.008129,60.0,52.0,11.0,0.621253,304.9611111111111,13.50388888888889,10.0
1627672995.0,366861220.0,37.806174,-122.444474,3.870442,-0.952109,-0.305758,37.0,15.0,4.0,0.273434,1627672995.0,366961920.0,37.822114,-122.476085,7.618179,0.999966,0.00829,60.0,52.0,11.0,0.616998,304.9583333333333,13.504166666666666,10.0
1627672996.0,366861220.0,37.806169,-122.444495,3.847319,-0.952215,-0.305429,37.0,15.0,4.0,0.268313,1627672996.0,366961920.0,37.822115,-122.47604,7.619826,0.999964,0.008473,60.0,52.0,11.0,0.612742,304.9555555555556,13.504444444444443,10.0
1627672997.0,366861220.0,37.806163,-122.444517,3.823901,-0.952332,-0.305063,37.0,15.0,4.0,0.263233,1627672997.0,366961920.0,37.822115,-122.475995,7.621358,0.999962,0.008677,60.0,52.0,11.0,0.608485,304.9527777777778,13.504722222222222,10.0
1627672998.0,366861220.0,37.806158,-122.444538,3.80019,-0.952461,-0.304662,37.0,15.0,4.0,0.258194,1627672998.0,366961920.0,37.822115,-122.475951,7.622778,0.99996,0.008904,60.0,52.0,11.0,0.604227,304.95,13.505,10.0
1627672999.0,366861220.0,37.806152,-122.444559,3.776185,-0.952601,-0.304222,37.0,15.0,4.0,0.253197,1627672999.0,366961920.0,37.822116,-122.475906,7.624084,0.999958,0.009152,60.0,52.0,11.0,0.599969,304.9472222222222,13.505277777777778,10.0
1627673000.0,366861220.0,37.806147,-122.44458,3.751886,-0.952753,-0.303745,37.0,15.0,4.0,0.248243,1627673000.0,366961920.0,37.822116,-122.475861,7.625276,0.999956,0.009422,60.0,52.0,11.0,0.59571,304.94444444444446,13.505555555555556,10.0
1627673001.0,366861220.0,37.806142,-122.444601,3.727294,-0.952918,-0.303228,37.0,15.0,4.0,0.243332,1627673001.0,366961920.0,37.822116,-122.475817,7.626356,0.999953,0.009714,60.0,52.0,11.0,0.59145,304.94166666666666,13.505833333333332,10.0
1627673002.0,366861220.0,37.806137,-122.444622,3.702409,-0.953095,-0.302672,37.0,15.0,4.0,0.238466,1627673002.0,366961920.0,37.822117,-122.475772,7.627323,0.99995,0.010027,60.0,52.0,11.0,0.587189,304.93888888888887,13.50611111111111,10.0
1627673003.0,366861220.0,37.806131,-122.444643,3.677231,-0.953285,-0.302074,37.0,15.0,4.0,0.233646,1627673003.0,366961920.0,37.822117,-122.475727,7.628177,0.999946,0.010362,60.0,52.0,11.0,0.582928,304.9361111111112,13.506388888888887,10.0
1627673004.0,366861220.0,37.806126,-122.444663,3.651761,-0.953487,-0.301434,37.0,15.0,4.0,0.228871,1627673004.0,366961920.0,37.822117,-122.475683,7.628919,0.999943,0.010719,60.0,52.0,11.0,0.578667,304.93333333333334,13.506666666666666,10.0
1627673005.0,366861220.0,37.806121,-122.444684,3.625998,-0.953703,-0.300751,37.0,15.0,4.0,0.224144,1627673005.0,366961920.0,37.822118,-122.475638,7.629548,0.999938,0.011098,60.0,52.0,11.0,0.574405,304.93055555555554,13.506944444444445,10.0
1627673006.0,366861220.0,37.806116,-122.444704,3.599943,-0.953932,-0.300024,37.0,15.0,4.0,0.219465,1627673006.0,366961920.0,37.822118,-122.475593,7.630065,0.999934,0.011498,60.0,52.0,11.0,0.570143,304.9277777777778,13.507222222222222,10.0
1627673007.0,366861220.0,37.806111,-122.444724,3.573596,-0.954174,-0.299252,37.0,15.0,4.0,0.214834,1627673007.0,366961920.0,37.822119,-122.475549,7.63047,0.999929,0.011921,60.0,52.0,11.0,0.56588,304.925,13.5075,10.0
1627673008.0,366861220.0,37.806106,-122.444744,3.546959,-0.954431,-0.298432,37.0,15.0,4.0,0.210253,1627673008.0,366961920.0,37.822119,-122.475504,7.630763,0.999924,0.012365,60.0,52.0,11.0,0.561617,304.9222222222222,13.507777777777775,10.0
1627673009.0,366861220.0,37.806101,-122.444764,3.52003,-0.954701,-0.297565,37.0,15.0,4.0,0.205724,1627673009.0,366961920.0,37.822119,-122.475459,7.630944,0.999918,0.012831,60.0,52.0,11.0,0.557354,304.9194444444444,13.508055555555556,10.0
1627673010.0,366861220.0,37.806096,-122.444784,3.492811,-0.954987,-0.296649,37.0,15.0,4.0,0.201245,1627673010.0,366961920.0,37.82212,-122.475415,7.631015,0.999911,0.013318,60.0,52.0,11.0,0.553091,304.9166666666667,13.508333333333333,10.0
1627673011.0,366861220.0,37.806092,-122.444803,3.465301,-0.955286,-0.295682,37.0,15.0,4.0,0.19682,1627673011.0,366961920.0,37.82212,-122.47537,7.630974,0.999904,0.013828,60.0,52.0,11.0,0.548828,304.9138888888889,13.508611111111112,10.0
1627673012.0,366861220.0,37.806087,-122.444822,3.437503,-0.955601,-0.294663,37.0,15.0,4.0,0.192449,1627673012.0,366961920.0,37.822121,-122.475325,7.630822,0.999897,0.01436,60.0,52.0,11.0,0.544565,304.9111111111111,13.508888888888889,10.0
1627673013.0,366861220.0,37.806082,-122.444842,3.409415,-0.955932,-0.29359,37.0,15.0,4.0,0.188133,1627673013.0,366961920.0,37.822121,-122.475281,7.63056,0.999889,0.014913,60.0,52.0,11.0,0.540302,304.90833333333336,13.509166666666667,10.0
1627673014.0,366861220.0,37.806078,-122.444861,3.381039,-0.956277,-0.292461,37.0,15.0,4.0,0.183873,1627673014.0,366961920.0,37.822122,-122.475236,7.630187,0.99988,0.015489,60.0,52.0,11.0,0.53604,304.9055555555556,13.509444444444444,10.0
1627673015.0,366861220.0,37.806073,-122.44488,3.352374,-0.956639,-0.291276,37.0,15.0,4.0,0.179671,1627673015.0,366961920.0,37.822122,-122.475191,7.629704,0.999871,0.016086,60.0,52.0,11.0,0.531777,304.90277777777777,13.509722222222225,10.0
1627673016.0,366861220.0,37.806069,-122.444899,3.323423,-0.957017,-0.290031,37.0,15.0,4.0,0.175527,1627673016.0,366961920.0,37.822123,-122.475146,7.629112,0.99986,0.016705,60.0,52.0,11.0,0.527515,304.9,13.51,10.0
1627673017.0,366861220.0,37.806064,-122.444917,3.294185,-0.957412,-0.288725,37.0,15.0,4.0,0.171444,1627673017.0,366961920.0,37.822124,-122.475102,7.62841,0.99985,0.017347,60.0,52.0,11.0,0.523253,304.89722222222224,13.510277777777778,10.0
1627673018.0,366861220.0,37.80606,-122.444936,3.264661,-0.957824,-0.287356,37.0,15.0,4.0,0.167421,1627673018.0,366961920.0,37.822124,-122.475057,7.627599,0.999838,0.01801,60.0,52.0,11.0,0.518992,304.89444444444445,13.510555555555555,10.0
1627673019.0,366861220.0,37.806055,-122.444954,3.234852,-0.958253,-0.285922,37.0,15.0,4.0,0.163462,1627673019.0,366961920.0,37.822125,-122.475012,7.62668,0.999825,0.018696,60.0,52.0,11.0,0.514731,304.89166666666665,13.510833333333334,10.0
1627673020.0,366861220.0,37.806051,-122.444972,3.204758,-0.9587,-0.284421,37.0,15.0,4.0,0.159567,1627673020.0,366961920.0,37.822125,-122.474968,7.625652,0.999812,0.019404,60.0,52.0,11.0,0.51047,304.8888888888889,13.511111111111113,10.0
1627673021.0,366861220.0,37.806047,-122.44499,3.174381,-0.959164,-0.282849,37.0,15.0,4.0,0.155738,1627673021.0,366961920.0,37.822126,-122.474923,7.624516,0.999797,0.020134,60.0,52.0,11.0,0.506211,304.8861111111111,13.511388888888888,10.0
1627673022.0,366861220.0,37.806043,-122.445008,3.143722,-0.959648,-0.281205,37.0,15.0,4.0,0.151976,1627673022.0,366961920.0,37.822127,-122.474879,7.623272,0.999782,0.020886,60.0,52.0,11.0,0.501952,304.8833333333333,13.511666666666668,10.0
1627673023.0,366861220.0,37.806039,-122.445026,3.11278,-0.96015,-0.279487,37.0,15.0,4.0,0.148283,1627673023.0,366961920.0,37.822128,-122.474834,7.621921,0.999765,0.02166,60.0,52.0,11.0,0.497693,304.8805555555556,13.511944444444444,10.0
1627673024.0,366861220.0,37.806035,-122.445043,3.081559,-0.960671,-0.27769,37.0,15.0,4.0,0.14466,1627673024.0,366961920.0,37.822128,-122.474789,7.620464,0.999748,0.022457,60.0,52.0,11.0,0.493436,304.8777777777778,13.512222222222222,10.0
1627673025.0,366861220.0,37.806031,-122.44506,3.050057,-0.961212,-0.275812,37.0,15.0,4.0,0.14111,1627673025.0,366961920.0,37.822129,-122.474745,7.618899,0.999729,0.023276,60.0,52.0,11.0,0.489179,304.875,13.5125,10.0
1627673026.0,366861220.0,37.806027,-122.445078,3.018278,-0.961772,-0.273851,37.0,15.0,4.0,0.137635,1627673026.0,366961920.0,37.82213,-122.4747,7.617266,0.999709,0.024108,60.0,52.0,11.0,0.484923,304.8722222222222,13.512777777777778,10.0
1627673027.0,366861220.0,37.806023,-122.445095,2.986221,-0.962353,-0.271801,37.0,15.0,4.0,0.134235,1627673027.0,366961920.0,37.822131,-122.474655,7.615712,0.999689,0.02492,60.0,52.0,11.0,0.480668,304.86944444444447,13.513055555555557,10.0
1627673028.0,366861220.0,37.806019,-122.445111,2.953888,-0.962955,-0.269661,37.0,15.0,4.0,0.130913,1627673028.0,366961920.0,37.822132,-122.474611,7.614275,0.99967,0.025701,60.0,52.0,11.0,0.476415,304.8666666666667,13.513333333333334,10.0
1627673029.0,366861220.0,37.806015,-122.445128,2.921281,-0.963578,-0.267427,37.0,15.0,4.0,0.127672,1627673029.0,366961920.0,37.822133,-122.474566,7.612953,0.99965,0.026452,60.0,52.0,11.0,0.472162,304.8638888888889,13.51361111111111,10.0
1627673030.0,366861220.0,37.806012,-122.445145,2.888401,-0.964223,-0.265093,37.0,15.0,4.0,0.124512,1627673030.0,366961920.0,37.822134,-122.474522,7.611747,0.999631,0.027174,60.0,52.0,11.0,0.46791,304.8611111111111,13.51388888888889,10.0
1627673031.0,366861220.0,37.806008,-122.445161,2.85525,-0.964889,-0.262657,37.0,15.0,4.0,0.121436,1627673031.0,366961920.0,37.822135,-122.474477,7.610655,0.999612,0.027865,60.0,52.0,11.0,0.463658,304.8583333333333,13.514166666666666,10.0
1627673032.0,366861220.0,37.806005,-122.445177,2.821829,-0.965578,-0.260113,37.0,15.0,4.0,0.118447,1627673032.0,366961920.0,37.822136,-122.474433,7.609678,0.999593,0.028526,60.0,52.0,11.0,0.459407,304.85555555555555,13.514444444444443,10.0
1627673033.0,366861220.0,37.806001,-122.445193,2.788141,-0.96629,-0.257458,37.0,15.0,4.0,0.115546,1627673033.0,366961920.0,37.822137,-122.474388,7.608814,0.999575,0.029156,60.0,52.0,11.0,0.455157,304.85277777777776,13.514722222222222,10.0
1627673034.0,366861220.0,37.805998,-122.445209,2.754186,-0.967024,-0.254685,37.0,15.0,4.0,0.112735,1627673034.0,366961920.0,37.822138,-122.474343,7.608064,0.999557,0.029757,60.0,52.0,11.0,0.450908,304.85,13.515,10.0
1627673035.0,366861220.0,37.805995,-122.445224,2.719968,-0.967782,-0.251789,37.0,15.0,4.0,0.110018,1627673035.0,366961920.0,37.822139,-122.474299,7.607427,0.99954,0.030327,60.0,52.0,11.0,0.446659,304.84722222222223,13.515277777777778,10.0
1627673036.0,366861220.0,37.805992,-122.44524,2.685488,-0.968564,-0.248765,37.0,15.0,4.0,0.107395,1627673036.0,366961920.0,37.82214,-122.474254,7.606902,0.999524,0.030866,60.0,52.0,11.0,0.44241,304.84444444444443,13.515555555555556,10.0
1627673037.0,366861220.0,37.805989,-122.445255,2.650749,-0.96937,-0.245607,37.0,15.0,4.0,0.104869,1627673037.0,366961920.0,37.822141,-122.47421,7.606489,0.999508,0.031376,60.0,52.0,11.0,0.438162,304.84166666666664,13.515833333333331,10.0
1627673038.0,366861220.0,37.805986,-122.44527,2.615754,-0.9702,-0.242307,37.0,15.0,4.0,0.102442,1627673038.0,366961920.0,37.822142,-122.474165,7.606189,0.999493,0.031854,60.0,52.0,11.0,0.433914,304.8388888888889,13.516111111111112,10.0
1627673039.0,366861220.0,37.805983,-122.445285,2.580504,-0.971054,-0.23886,37.0,15.0,4.0,0.100116,1627673039.0,366961920.0,37.822143,-122.474121,7.605999,0.999478,0.032303,60.0,52.0,11.0,0.429666,304.8361111111111,13.516388888888889,10.0
1627673040.0,366861220.0,37.80598,-122.4453,2.545003,-0.971933,-0.235257,37.0,15.0,4.0,0.097893,1627673040.0,366961920.0,37.822144,-122.474076,7.605921,0.999465,0.032721,60.0,52.0,11.0,0.425419,304.8333333333333,13.516666666666667,10.0
1627673041.0,366861220.0,37.805977,-122.445314,2.509254,-0.972837,-0.231491,37.0,15.0,4.0,0.095775,1627673041.0,366961920.0,37.822145,-122.474032,7.605954,0.999452,0.033109,60.0,52.0,11.0,0.421171,304.8305555555556,13.516944444444444,10.0
1627673042.0,366861220.0,37.805974,-122.445328,2.473261,-0.973766,-0.227553,37.0,15.0,4.0,0.093763,1627673042.0,366961920.0,37.822146,-122.473987,7.606097,0.99944,0.033466,60.0,52.0,11.0,0.416924,304.8277777777778,13.517222222222223,10.0
1627673043.0,366861220.0,37.805972,-122.445342,2.437027,-0.974719,-0.223433,37.0,15.0,4.0,0.091859,1627673043.0,366961920.0,37.822148,-122.473943,7.606351,0.999429,0.033792,60.0,52.0,11.0,0.412676,304.825,13.5175,10.0
1627673044.0,366861220.0,37.805969,-122.445356,2.400555,-0.975697,-0.219123,37.0,15.0,4.0,0.090064,1627673044.0,366961920.0,37.822149,-122.473898,7.606715,0.999419,0.034088,60.0,52.0,11.0,0.408429,304.8222222222222,13.517777777777775,10.0
1627673045.0,366861220.0,37.805967,-122.44537,2.363851,-0.976699,-0.214612,37.0,15.0,4.0,0.088379,1627673045.0,366961920.0,37.82215,-122.473854,7.607189,0.99941,0.034354,60.0,52.0,11.0,0.404181,304.81944444444446,13.518055555555556,10.0
1627673046.0,366861220.0,37.805964,-122.445384,2.326918,-0.977725,-0.209888,37.0,15.0,4.0,0.086805,1627673046.0,366961920.0,37.822151,-122.473809,7.607772,0.999402,0.034589,60.0,52.0,11.0,0.399933,304.81666666666666,13.518333333333333,10.0
1627673047.0,366861220.0,37.805962,-122.445397,2.289761,-0.978775,-0.204939,37.0,15.0,4.0,0.085341,1627673047.0,366961920.0,37.822152,-122.473765,7.608465,0.999395,0.034794,60.0,52.0,11.0,0.395685,304.81388888888887,13.518611111111111,10.0
1627673048.0,366861220.0,37.80596,-122.44541,2.252386,-0.979846,-0.199752,37.0,15.0,4.0,0.083988,1627673048.0,366961920.0,37.822154,-122.47372,7.609268,0.999388,0.034968,60.0,52.0,11.0,0.391437,304.8111111111112,13.518888888888888,10.0
1627673049.0,366861220.0,37.805958,-122.445423,2.214798,-0.980939,-0.194314,37.0,15.0,4.0,0.082745,1627673049.0,366961920.0,37.822155,-122.473675,7.61018,0.999383,0.035111,60.0,52.0,11.0,0.387188,304.80833333333334,13.519166666666669,10.0
1627673050.0,366861220.0,37.805956,-122.445436,2.177004,-0.982052,-0.188608,37.0,15.0,4.0,0.08161,1627673050.0,366961920.0,37.822156,-122.473631,7.611201,0.999379,0.035224,60.0,52.0,11.0,0.382939,304.80555555555554,13.519444444444444,10.0
1627673051.0,366861220.0,37.805954,-122.445448,2.13901,-0.983184,-0.182619,37.0,15.0,4.0,0.080584,1627673051.0,366961920.0,37.822157,-122.473586,7.612331,0.999377,0.035307,60.0,52.0,11.0,0.378689,304.8027777777778,13.519722222222224,10.0
1627673052.0,366861220.0,37.805952,-122.44546,2.100823,-0.984331,-0.176328,37.0,15.0,4.0,0.079663,1627673052.0,366961920.0,37.822159,-122.473542,7.61357,0.999375,0.035359,60.0,52.0,11.0,0.374438,304.8,13.52,10.0
1627673053.0,366861220.0,37.805951,-122.445473,2.062451,-0.985493,-0.169718,37.0,15.0,4.0,0.078845,1627673053.0,366961920.0,37.82216,-122.473497,7.614918,0.999374,0.03538,60.0,52.0,11.0,0.370187,304.7972222222222,13.520277777777778,10.0
1627673054.0,366861220.0,37.805949,-122.445484,2.023903,-0.986665,-0.162766,37.0,15.0,4.0,0.078128,1627673054.0,366961920.0,37.822161,-122.473453,7.616376,0.999374,0.035372,60.0,52.0,11.0,0.365935,304.7944444444444,13.520555555555555,10.0
1627673055.0,366861220.0,37.805947,-122.445496,1.985188,-0.987844,-0.155451,37.0,15.0,4.0,0.077508,1627673055.0,366961920.0,37.822162,-122.473408,7.617942,0.999376,0.035332,60.0,52.0,11.0,0.361683,304.7916666666667,13.520833333333334,10.0
1627673056.0,366861220.0,37.805946,-122.445508,1.946316,-0.989025,-0.147748,37.0,15.0,4.0,0.076981,1627673056.0,366961920.0,37.822164,-122.473364,7.619617,0.999378,0.035262,60.0,52.0,11.0,0.357429,304.7888888888889,13.52111111111111,10.0
1627673057.0,366861220.0,37.805945,-122.445519,1.907298,-0.990204,-0.139631,37.0,15.0,4.0,0.076544,1627673057.0,366961920.0,37.822165,-122.473319,7.621402,0.999382,0.035162,60.0,52.0,11.0,0.353175,304.7861111111111,13.52138888888889,10.0
1627673058.0,366861220.0,37.805943,-122.44553,1.868147,-0.991373,-0.13107,37.0,15.0,4.0,0.076192,1627673058.0,366961920.0,37.822166,-122.473274,7.623296,0.999386,0.035032,60.0,52.0,11.0,0.34892,304.78333333333336,13.521666666666668,10.0
1627673059.0,366861220.0,37.805942,-122.445541,1.828876,-0.992526,-0.122036,37.0,15.0,4.0,0.07592,1627673059.0,366961920.0,37.822167,-122.47323,7.625299,0.999392,0.034871,60.0,52.0,11.0,0.344663,304.7805555555556,13.521944444444443,10.0
1627673060.0,366861220.0,37.805941,-122.445551,1.789499,-0.993652,-0.112494,37.0,15.0,4.0,0.075723,1627673060.0,366961920.0,37.822169,-122.473185,7.627411,0.999398,0.03468,60.0,52.0,11.0,0.340406,304.77777777777777,13.522222222222222,10.0
1627673061.0,366861220.0,37.80594,-122.445562,1.750033,-0.994743,-0.102406,37.0,15.0,4.0,0.075597,1627673061.0,366961920.0,37.82217,-122.47314,7.629633,0.999406,0.034458,60.0,52.0,11.0,0.336147,304.775,13.5225,10.0
1627673062.0,366861220.0,37.805939,-122.445572,1.710496,-0.995784,-0.091733,37.0,15.0,4.0,0.075535,1627673062.0,366961920.0,37.822171,-122.473096,7.631964,0.999415,0.034207,60.0,52.0,11.0,0.331887,304.77222222222224,13.522777777777778,10.0
1627673063.0,366861220.0,37.805939,-122.445582,1.670907,-0.99676,-0.080431,37.0,15.0,4.0,0.075533,1627673063.0,366961920.0,37.822172,-122.473051,7.634406,0.999424,0.033925,60.0,52.0,11.0,0.327626,304.76944444444445,13.523055555555556,10.0
1627673064.0,366861220.0,37.805938,-122.445592,1.631287,-0.997654,-0.068452,37.0,15.0,4.0,0.075584,1627673064.0,366961920.0,37.822173,-122.473006,7.636957,0.999435,0.033612,60.0,52.0,11.0,0.323364,304.76666666666665,13.523333333333332,10.0
1627673065.0,366861220.0,37.805938,-122.445601,1.591662,-0.998445,-0.055743,37.0,15.0,4.0,0.075684,1627673065.0,366961920.0,37.822175,-122.472962,7.639619,0.999446,0.03327,60.0,52.0,11.0,0.3191,304.7638888888889,13.52361111111111,10.0
1627673066.0,366861220.0,37.805937,-122.445611,1.552058,-0.999107,-0.042249,37.0,15.0,4.0,0.075826,1627673066.0,366961920.0,37.822176,-122.472917,7.642391,0.999459,0.032898,60.0,52.0,11.0,0.314834,304.7611111111111,13.523888888888887,10.0
1627673067.0,366861220.0,37.805937,-122.44562,1.512505,-0.999611,-0.027908,37.0,15.0,4.0,0.076006,1627673067.0,366961920.0,37.822177,-122.472872,7.645274,0.999472,0.032496,60.0,52.0,11.0,0.310567,304.7583333333333,13.524166666666666,10.0
1627673068.0,366861220.0,37.805937,-122.445629,1.473036,-0.99992,-0.012651,37.0,15.0,4.0,0.076218,1627673068.0,366961920.0,37.822178,-122.472827,7.648268,0.999486,0.032063,60.0,52.0,11.0,0.306299,304.7555555555556,13.524444444444445,10.0
1627673069.0,366861220.0,37.805937,-122.445637,1.433688,-0.999994,0.003593,37.0,15.0,4.0,0.076457,1627673069.0,366961920.0,37.822179,-122.472783,7.651373,0.999501,0.031601,60.0,52.0,11.0,0.302028,304.7527777777778,13.524722222222222,10.0
1627673070.0,366861220.0,37.805937,-122.445646,1.394502,-0.999782,0.020903,37.0,15.0,4.0,0.076718,1627673070.0,366961920.0,37.82218,-122.472738,7.65459,0.999516,0.031109,60.0,52.0,11.0,0.297756,304.75,13.525,10.0
1627673071.0,366861220.0,37.805937,-122.445654,1.355525,-0.999225,0.039364,37.0,15.0,4.0,0.076995,1627673071.0,366961920.0,37.822181,-122.472693,7.657919,0.999532,0.030587,60.0,52.0,11.0,0.293482,304.7472222222222,13.525277777777776,10.0
1627673072.0,366861220.0,37.805937,-122.445662,1.31681,-0.998254,0.059067,37.0,15.0,4.0,0.077285,1627673072.0,366961920.0,37.822182,-122.472648,7.661361,0.999549,0.030035,60.0,52.0,11.0,0.289207,304.74444444444447,13.525555555555556,10.0
1627673073.0,366861220.0,37.805937,-122.445669,1.278413,-0.996786,0.080109,37.0,15.0,4.0,0.077582,1627673073.0,366961920.0,37.822184,-122.472603,7.664915,0.999566,0.029454,60.0,52.0,11.0,0.284929,304.7416666666667,13.525833333333331,10.0
1627673074.0,366861220.0,37.805938,-122.445677,1.240403,-0.994723,0.102593,37.0,15.0,4.0,0.077882,1627673074.0,366961920.0,37.822185,-122.472559,7.668582,0.999584,0.028843,60.0,52.0,11.0,0.280649,304.7388888888889,13.526111111111112,10.0
1627673075.0,366861220.0,37.805938,-122.445684,1.202851,-0.99195,0.126626,37.0,15.0,4.0,0.078181,1627673075.0,366961920.0,37.822186,-122.472514,7.672362,0.999602,0.028202,60.0,52.0,11.0,0.276367,304.7361111111111,13.526388888888889,10.0
1627673076.0,366861220.0,37.805939,-122.445691,1.165843,-0.988331,0.152319,37.0,15.0,4.0,0.078475,1627673076.0,366961920.0,37.822187,-122.472469,7.676257,0.999621,0.027532,60.0,52.0,11.0,0.272083,304.7333333333333,13.526666666666667,10.0
1627673077.0,366861220.0,37.80594,-122.445698,1.12947,-0.983706,0.179783,37.0,15.0,4.0,0.07876,1627673077.0,366961920.0,37.822188,-122.472424,7.680266,0.99964,0.026833,60.0,52.0,11.0,0.267797,304.73055555555555,13.526944444444444,10.0
1627673078.0,366861220.0,37.805941,-122.445704,1.09384,-0.977889,0.209126,37.0,15.0,4.0,0.079033,1627673078.0,366961920.0,37.822189,-122.472379,7.68439,0.999659,0.026104,60.0,52.0,11.0,0.263509,304.72777777777776,13.527222222222225,10.0
1627673079.0,366861220.0,37.805942,-122.445711,1.059071,-0.970662,0.24045,37.0,15.0,4.0,0.07929,1627673079.0,366961920.0,37.822189,-122.472334,7.68863,0.999679,0.025346,60.0,52.0,11.0,0.259218,304.725,13.5275,10.0
1627673080.0,366861220.0,37.805943,-122.445717,1.025295,-0.961775,0.273841,37.0,15.0,4.0,0.079527,1627673080.0,366961920.0,37.82219,-122.472289,7.692985,0.999698,0.024558,60.0,52.0,11.0,0.254925,304.72222222222223,13.52777777777778,10.0
1627673081.0,366861220.0,37.805944,-122.445722,0.992662,-0.950944,0.309364,37.0,15.0,4.0,0.079743,1627673081.0,366961920.0,37.822191,-122.472244,7.697457,0.999718,0.023742,60.0,52.0,11.0,0.250629,304.71944444444443,13.528055555555556,10.0
1627673082.0,366861220.0,37.805946,-122.445728,0.961336,-0.937847,0.347049,37.0,15.0,4.0,0.079933,1627673082.0,366961920.0,37.822192,-122.472199,7.702046,0.999738,0.022896,60.0,52.0,11.0,0.246331,304.71666666666664,13.528333333333332,10.0
1627673083.0,366861220.0,37.805947,-122.445733,0.931502,-0.92213,0.386881,37.0,15.0,4.0,0.080095,1627673083.0,366961920.0,37.822193,-122.472154,7.706753,0.999757,0.022022,60.0,52.0,11.0,0.24203,304.7138888888889,13.528611111111111,10.0
1627673084.0,366861220.0,37.805949,-122.445738,0.903359,-0.90341,0.428779,37.0,15.0,4.0,0.080226,1627673084.0,366961920.0,37.822194,-122.472108,7.711578,0.999777,0.021119,60.0,52.0,11.0,0.237726,304.7111111111111,13.528888888888888,10.0
1627673085.0,366861220.0,37.805951,-122.445743,0.877126,-0.881287,0.472582,37.0,15.0,4.0,0.080324,1627673085.0,366961920.0,37.822194,-122.472063,7.716521,0.999796,0.020187,60.0,52.0,11.0,0.23342,304.7083333333333,13.529166666666669,10.0
1627673086.0,366861220.0,37.805953,-122.445748,0.853035,-0.855363,0.51803,37.0,15.0,4.0,0.080386,1627673086.0,366961920.0,37.822195,-122.472018,7.721584,0.999815,0.019227,60.0,52.0,11.0,0.229111,304.7055555555556,13.529444444444444,10.0
1627673087.0,366861220.0,37.805955,-122.445752,0.831332,-0.825263,0.564748,37.0,15.0,4.0,0.080411,1627673087.0,366961920.0,37.822196,-122.471973,7.726768,0.999834,0.018237,60.0,52.0,11.0,0.224799,304.7027777777778,13.529722222222222,10.0
1627673088.0,366861220.0,37.805957,-122.445756,0.812268,-0.790674,0.612237,37.0,15.0,4.0,0.080396,1627673088.0,366961920.0,37.822197,-122.471928,7.732072,0.999852,0.01722,60.0,52.0,11.0,0.220484,304.7,13.53,10.0
1627673089.0,366861220.0,37.805959,-122.44576,0.796095,-0.751379,0.65987,37.0,15.0,4.0,0.080338,1627673089.0,366961920.0,37.822197,-122.471882,7.737497,0.999869,0.016174,60.0,52.0,11.0,0.216166,304.6972222222222,13.530277777777778,10.0
1627673090.0,366861220.0,37.805962,-122.445763,0.783056,-0.707303,0.70691,37.0,15.0,4.0,0.080237,1627673090.0,366961920.0,37.822198,-122.471837,7.743045,0.999886,0.0151,60.0,52.0,11.0,0.211844,304.69444444444446,13.530555555555557,10.0
