Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624379709.0,366864850.0,37.823515,-122.455869,7.28429,0.665813,0.746119,60.0,19.0,10.0,0.505714,1624379709.0,366981360.0,37.824944,-122.446584,11.714405,0.967538,0.252726,60.0,21.0,7.0,0.514612,185.125,6.595,10.0
1624379710.0,366864850.0,37.82354,-122.45584,7.289032,0.665001,0.746842,60.0,19.0,10.0,0.50115,1624379710.0,366981360.0,37.824957,-122.446518,11.719796,0.966997,0.254787,60.0,21.0,7.0,0.509881,185.13888888888889,6.594444444444445,10.0
1624379711.0,366864850.0,37.823565,-122.455812,7.294042,0.664217,0.74754,60.0,19.0,10.0,0.496585,1624379711.0,366981360.0,37.824971,-122.446452,11.725095,0.966461,0.256815,60.0,21.0,7.0,0.505148,185.15277777777777,6.593888888888889,10.0
1624379712.0,366864850.0,37.823591,-122.455784,7.29932,0.66346,0.748212,60.0,19.0,10.0,0.492019,1624379712.0,366981360.0,37.824985,-122.446385,11.730301,0.965928,0.25881,60.0,21.0,7.0,0.500414,185.16666666666663,6.593333333333334,10.0
1624379713.0,366864850.0,37.823616,-122.455755,7.304865,0.662731,0.748858,60.0,19.0,10.0,0.487452,1624379713.0,366981360.0,37.824999,-122.446319,11.73541,0.9654,0.260774,60.0,21.0,7.0,0.495679,185.1805555555556,6.592777777777778,10.0
1624379714.0,366864850.0,37.823641,-122.455727,7.310676,0.662029,0.749478,60.0,19.0,10.0,0.482883,1624379714.0,366981360.0,37.825013,-122.446253,11.74042,0.964876,0.262705,60.0,21.0,7.0,0.490942,185.19444444444449,6.592222222222222,10.0
1624379715.0,366864850.0,37.823667,-122.455699,7.316752,0.661355,0.750073,60.0,19.0,10.0,0.478313,1624379715.0,366981360.0,37.825027,-122.446186,11.745329,0.964357,0.264605,60.0,21.0,7.0,0.486204,185.2083333333333,6.591666666666667,10.0
1624379716.0,366864850.0,37.823692,-122.45567,7.323092,0.660708,0.750643,60.0,19.0,10.0,0.47374,1624379716.0,366981360.0,37.825042,-122.44612,11.750135,0.963842,0.266473,60.0,21.0,7.0,0.481465,185.22222222222223,6.591111111111111,10.0
1624379717.0,366864850.0,37.823717,-122.455642,7.329697,0.660089,0.751187,60.0,19.0,10.0,0.469166,1624379717.0,366981360.0,37.825056,-122.446054,11.754836,0.963333,0.26831,60.0,21.0,7.0,0.476724,185.23611111111111,6.590555555555556,10.0
1624379718.0,366864850.0,37.823743,-122.455614,7.336565,0.659498,0.751706,60.0,19.0,10.0,0.464589,1624379718.0,366981360.0,37.825071,-122.445987,11.75943,0.962828,0.270115,60.0,21.0,7.0,0.471982,185.25,6.59,10.0
1624379719.0,366864850.0,37.823768,-122.455585,7.343695,0.658935,0.7522,60.0,19.0,10.0,0.46001,1624379719.0,366981360.0,37.825086,-122.445921,11.763915,0.962329,0.271889,60.0,21.0,7.0,0.467239,185.26388888888889,6.589444444444444,10.0
1624379720.0,366864850.0,37.823794,-122.455557,7.351087,0.6584,0.752668,60.0,19.0,10.0,0.455428,1624379720.0,366981360.0,37.8251,-122.445855,11.768288,0.961835,0.273631,60.0,21.0,7.0,0.462495,185.27777777777777,6.588888888888889,10.0
1624379721.0,366864850.0,37.82382,-122.455528,7.358741,0.657892,0.753112,60.0,19.0,10.0,0.450843,1624379721.0,366981360.0,37.825115,-122.445788,11.772548,0.961346,0.275343,60.0,21.0,7.0,0.45775,185.29166666666663,6.588333333333333,10.0
1624379722.0,366864850.0,37.823845,-122.4555,7.366656,0.657413,0.75353,60.0,19.0,10.0,0.446256,1624379722.0,366981360.0,37.82513,-122.445722,11.776693,0.960863,0.277023,60.0,21.0,7.0,0.453004,185.3055555555556,6.587777777777777,10.0
1624379723.0,366864850.0,37.823871,-122.455472,7.37483,0.656962,0.753924,60.0,19.0,10.0,0.441665,1624379723.0,366981360.0,37.825145,-122.445656,11.780721,0.960386,0.278673,60.0,21.0,7.0,0.448257,185.31944444444449,6.587222222222223,10.0
1624379724.0,366864850.0,37.823897,-122.455443,7.383265,0.656538,0.754293,60.0,19.0,10.0,0.43707,1624379724.0,366981360.0,37.825161,-122.445589,11.78463,0.959915,0.280293,60.0,21.0,7.0,0.443509,185.3333333333333,6.586666666666667,10.0
1624379725.0,366864850.0,37.823922,-122.455415,7.391959,0.656142,0.754637,60.0,19.0,10.0,0.432473,1624379725.0,366981360.0,37.825176,-122.445523,11.788418,0.959449,0.281881,60.0,21.0,7.0,0.43876,185.34722222222223,6.586111111111111,10.0
1624379726.0,366864850.0,37.823948,-122.455387,7.400912,0.655775,0.754957,60.0,19.0,10.0,0.427871,1624379726.0,366981360.0,37.825191,-122.445457,11.792084,0.95899,0.28344,60.0,21.0,7.0,0.43401,185.36111111111111,6.585555555555556,10.0
1624379727.0,366864850.0,37.823974,-122.455358,7.410124,0.655435,0.755252,60.0,19.0,10.0,0.423265,1624379727.0,366981360.0,37.825207,-122.445391,11.795625,0.958537,0.284968,60.0,21.0,7.0,0.429259,185.375,6.585,10.0
1624379728.0,366864850.0,37.824,-122.45533,7.419594,0.655123,0.755523,60.0,19.0,10.0,0.418656,1624379728.0,366981360.0,37.825222,-122.445324,11.799041,0.958091,0.286465,60.0,21.0,7.0,0.424508,185.38888888888889,6.584444444444444,10.0
1624379729.0,366864850.0,37.824026,-122.455301,7.429322,0.654838,0.755769,60.0,19.0,10.0,0.414042,1624379729.0,366981360.0,37.825238,-122.445258,11.802329,0.95765,0.287933,60.0,21.0,7.0,0.419756,185.40277777777777,6.583888888888889,10.0
1624379730.0,366864850.0,37.824052,-122.455273,7.439307,0.654582,0.755991,60.0,19.0,10.0,0.409423,1624379730.0,366981360.0,37.825254,-122.445192,11.805487,0.957217,0.289371,60.0,21.0,7.0,0.415003,185.41666666666663,6.583333333333333,10.0
1624379731.0,366864850.0,37.824078,-122.455244,7.44955,0.654353,0.756189,60.0,19.0,10.0,0.4048,1624379731.0,366981360.0,37.825269,-122.445126,11.808515,0.95679,0.290779,60.0,21.0,7.0,0.41025,185.4305555555556,6.582777777777778,10.0
1624379732.0,366864850.0,37.824104,-122.455216,7.460049,0.654152,0.756363,60.0,19.0,10.0,0.400172,1624379732.0,366981360.0,37.825285,-122.44506,11.81141,0.95637,0.292157,60.0,21.0,7.0,0.405496,185.44444444444449,6.582222222222223,10.0
1624379733.0,366864850.0,37.82413,-122.455187,7.470806,0.653978,0.756514,60.0,19.0,10.0,0.395539,1624379733.0,366981360.0,37.825301,-122.444994,11.814172,0.955957,0.293506,60.0,21.0,7.0,0.400741,185.4583333333333,6.581666666666667,10.0
1624379734.0,366864850.0,37.824156,-122.455158,7.481819,0.653832,0.75664,60.0,19.0,10.0,0.390901,1624379734.0,366981360.0,37.825317,-122.444927,11.816798,0.955551,0.294825,60.0,21.0,7.0,0.395987,185.47222222222223,6.581111111111111,10.0
1624379735.0,366864850.0,37.824182,-122.45513,7.493089,0.653713,0.756743,60.0,19.0,10.0,0.386257,1624379735.0,366981360.0,37.825333,-122.444861,11.819286,0.955152,0.296115,60.0,21.0,7.0,0.391231,185.48611111111111,6.580555555555556,10.0
1624379736.0,366864850.0,37.824209,-122.455101,7.504615,0.653621,0.756822,60.0,19.0,10.0,0.381608,1624379736.0,366981360.0,37.82535,-122.444795,11.821637,0.954761,0.297375,60.0,21.0,7.0,0.386476,185.5,6.58,10.0
1624379737.0,366864850.0,37.824235,-122.455072,7.516397,0.653557,0.756878,60.0,19.0,10.0,0.376953,1624379737.0,366981360.0,37.825366,-122.444729,11.823848,0.954376,0.298606,60.0,21.0,7.0,0.381719,185.51388888888889,6.579444444444444,10.0
1624379738.0,366864850.0,37.824261,-122.455044,7.528435,0.653519,0.75691,60.0,19.0,10.0,0.372293,1624379738.0,366981360.0,37.825382,-122.444663,11.825918,0.953999,0.299808,60.0,21.0,7.0,0.376963,185.52777777777777,6.578888888888889,10.0
1624379739.0,366864850.0,37.824288,-122.455015,7.54073,0.653509,0.756919,60.0,19.0,10.0,0.367626,1624379739.0,366981360.0,37.825399,-122.444597,11.827845,0.95363,0.300981,60.0,21.0,7.0,0.372207,185.54166666666663,6.578333333333333,10.0
1624379740.0,366864850.0,37.824314,-122.454986,7.553281,0.653525,0.756905,60.0,19.0,10.0,0.362953,1624379740.0,366981360.0,37.825415,-122.444531,11.829628,0.953268,0.302125,60.0,21.0,7.0,0.36745,185.5555555555556,6.5777777777777775,10.0
1624379741.0,366864850.0,37.82434,-122.454957,7.566087,0.653568,0.756868,60.0,19.0,10.0,0.358274,1624379741.0,366981360.0,37.825432,-122.444465,11.831267,0.952914,0.303241,60.0,21.0,7.0,0.362693,185.56944444444449,6.577222222222222,10.0
1624379742.0,366864850.0,37.824367,-122.454928,7.57915,0.653637,0.756808,60.0,19.0,10.0,0.353588,1624379742.0,366981360.0,37.825448,-122.444399,11.832759,0.952568,0.304327,60.0,21.0,7.0,0.357936,185.5833333333333,6.576666666666666,10.0
1624379743.0,366864850.0,37.824393,-122.454899,7.59247,0.653733,0.756725,60.0,19.0,10.0,0.348896,1624379743.0,366981360.0,37.825465,-122.444333,11.834104,0.952229,0.305385,60.0,21.0,7.0,0.353179,185.59722222222223,6.576111111111111,10.0
1624379744.0,366864850.0,37.82442,-122.45487,7.605809,0.653871,0.756606,60.0,19.0,10.0,0.344196,1624379744.0,366981360.0,37.825482,-122.444267,11.8353,0.951898,0.306414,60.0,21.0,7.0,0.348422,185.61111111111111,6.575555555555556,10.0
1624379745.0,366864850.0,37.824447,-122.454841,7.618221,0.654117,0.756393,60.0,19.0,10.0,0.33949,1624379745.0,366981360.0,37.825498,-122.444201,11.836347,0.951576,0.307415,60.0,21.0,7.0,0.343665,185.625,6.575,10.0
1624379746.0,366864850.0,37.824473,-122.454812,7.62947,0.654486,0.756074,60.0,19.0,10.0,0.334777,1624379746.0,366981360.0,37.825515,-122.444135,11.837242,0.951261,0.308387,60.0,21.0,7.0,0.338909,185.63888888888889,6.5744444444444445,10.0
1624379747.0,366864850.0,37.8245,-122.454782,7.639558,0.654978,0.755648,60.0,19.0,10.0,0.330058,1624379747.0,366981360.0,37.825532,-122.444069,11.837986,0.950955,0.309331,60.0,21.0,7.0,0.334152,185.65277777777777,6.573888888888889,10.0
1624379748.0,366864850.0,37.824527,-122.454753,7.648488,0.655592,0.755115,60.0,19.0,10.0,0.325334,1624379748.0,366981360.0,37.825549,-122.444003,11.838577,0.950656,0.310246,60.0,21.0,7.0,0.329396,185.66666666666663,6.573333333333333,10.0
1624379749.0,366864850.0,37.824553,-122.454724,7.656262,0.656328,0.754475,60.0,19.0,10.0,0.320605,1624379749.0,366981360.0,37.825566,-122.443937,11.839014,0.950366,0.311133,60.0,21.0,7.0,0.32464,185.6805555555556,6.572777777777778,10.0
1624379750.0,366864850.0,37.82458,-122.454694,7.662885,0.657186,0.753728,60.0,19.0,10.0,0.315871,1624379750.0,366981360.0,37.825583,-122.443871,11.839295,0.950085,0.311992,60.0,21.0,7.0,0.319884,185.69444444444449,6.572222222222222,10.0
1624379751.0,366864850.0,37.824607,-122.454665,7.66836,0.658165,0.752874,60.0,19.0,10.0,0.311132,1624379751.0,366981360.0,37.8256,-122.443805,11.839422,0.949811,0.312823,60.0,21.0,7.0,0.315128,185.7083333333333,6.571666666666667,10.0
1624379752.0,366864850.0,37.824634,-122.454635,7.672693,0.659265,0.751911,60.0,19.0,10.0,0.306391,1624379752.0,366981360.0,37.825617,-122.443739,11.839391,0.949547,0.313626,60.0,21.0,7.0,0.310373,185.72222222222223,6.571111111111112,10.0
1624379753.0,366864850.0,37.82466,-122.454606,7.675888,0.660486,0.750839,60.0,19.0,10.0,0.301645,1624379753.0,366981360.0,37.825635,-122.443673,11.839202,0.94929,0.314401,60.0,21.0,7.0,0.305619,185.73611111111111,6.570555555555556,10.0
1624379754.0,366864850.0,37.824687,-122.454576,7.677952,0.661827,0.749656,60.0,19.0,10.0,0.296897,1624379754.0,366981360.0,37.825652,-122.443608,11.838856,0.949043,0.315148,60.0,21.0,7.0,0.300865,185.75,6.57,10.0
1624379755.0,366864850.0,37.824714,-122.454546,7.678893,0.663289,0.748363,60.0,19.0,10.0,0.292147,1624379755.0,366981360.0,37.825669,-122.443542,11.838349,0.948804,0.315866,60.0,21.0,7.0,0.296111,185.76388888888889,6.569444444444445,10.0
1624379756.0,366864850.0,37.82474,-122.454516,7.678716,0.664872,0.746957,60.0,19.0,10.0,0.287395,1624379756.0,366981360.0,37.825686,-122.443476,11.837683,0.948573,0.316558,60.0,21.0,7.0,0.291358,185.77777777777777,6.568888888888889,10.0
1624379757.0,366864850.0,37.824767,-122.454486,7.677431,0.666575,0.745438,60.0,19.0,10.0,0.282641,1624379757.0,366981360.0,37.825704,-122.44341,11.836856,0.948352,0.317221,60.0,21.0,7.0,0.286606,185.79166666666663,6.568333333333333,10.0
1624379758.0,366864850.0,37.824793,-122.454456,7.675045,0.668399,0.743803,60.0,19.0,10.0,0.277886,1624379758.0,366981360.0,37.825721,-122.443344,11.835867,0.948139,0.317856,60.0,21.0,7.0,0.281854,185.8055555555556,6.567777777777778,10.0
1624379759.0,366864850.0,37.82482,-122.454426,7.671569,0.670343,0.742051,60.0,19.0,10.0,0.273131,1624379759.0,366981360.0,37.825738,-122.443279,11.834716,0.947935,0.318464,60.0,21.0,7.0,0.277104,185.81944444444449,6.567222222222222,10.0
1624379760.0,366864850.0,37.824846,-122.454396,7.667012,0.672409,0.74018,60.0,19.0,10.0,0.268375,1624379760.0,366981360.0,37.825756,-122.443213,11.833402,0.94774,0.319044,60.0,21.0,7.0,0.272354,185.8333333333333,6.566666666666666,10.0
1624379761.0,366864850.0,37.824872,-122.454366,7.661386,0.674595,0.738188,60.0,19.0,10.0,0.263619,1624379761.0,366981360.0,37.825773,-122.443147,11.831925,0.947554,0.319596,60.0,21.0,7.0,0.267605,185.84722222222223,6.566111111111111,10.0
1624379762.0,366864850.0,37.824898,-122.454336,7.654701,0.676902,0.736073,60.0,19.0,10.0,0.258864,1624379762.0,366981360.0,37.825791,-122.443082,11.830283,0.947377,0.320121,60.0,21.0,7.0,0.262857,185.86111111111111,6.565555555555555,10.0
1624379763.0,366864850.0,37.824924,-122.454305,7.646971,0.679331,0.733832,60.0,19.0,10.0,0.25411,1624379763.0,366981360.0,37.825808,-122.443016,11.828476,0.947209,0.320618,60.0,21.0,7.0,0.258109,185.875,6.565,10.0
1624379764.0,366864850.0,37.82495,-122.454275,7.638207,0.681881,0.731463,60.0,19.0,10.0,0.249357,1624379764.0,366981360.0,37.825826,-122.44295,11.826505,0.94705,0.321087,60.0,21.0,7.0,0.253363,185.88888888888889,6.564444444444445,10.0
1624379765.0,366864850.0,37.824976,-122.454245,7.628425,0.684553,0.728963,60.0,19.0,10.0,0.244605,1624379765.0,366981360.0,37.825843,-122.442885,11.824367,0.9469,0.321529,60.0,21.0,7.0,0.248618,185.90277777777777,6.563888888888889,10.0
1624379766.0,366864850.0,37.825002,-122.454214,7.617638,0.687346,0.72633,60.0,19.0,10.0,0.239856,1624379766.0,366981360.0,37.825861,-122.442819,11.822063,0.946759,0.321944,60.0,21.0,7.0,0.243874,185.91666666666663,6.5633333333333335,10.0
1624379767.0,366864850.0,37.825028,-122.454183,7.605862,0.690262,0.723559,60.0,19.0,10.0,0.235109,1624379767.0,366981360.0,37.825879,-122.442754,11.819593,0.946627,0.32233,60.0,21.0,7.0,0.239131,185.9305555555556,6.562777777777778,10.0
1624379768.0,366864850.0,37.825053,-122.454153,7.593113,0.6933,0.720649,60.0,19.0,10.0,0.230365,1624379768.0,366981360.0,37.825896,-122.442688,11.816955,0.946505,0.322689,60.0,21.0,7.0,0.23439,185.94444444444449,6.562222222222222,10.0
1624379769.0,366864850.0,37.825078,-122.454122,7.579409,0.696461,0.717595,60.0,19.0,10.0,0.225624,1624379769.0,366981360.0,37.825914,-122.442623,11.81415,0.946392,0.323021,60.0,21.0,7.0,0.229649,185.9583333333333,6.5616666666666665,10.0
1624379770.0,366864850.0,37.825103,-122.454091,7.564767,0.699744,0.714393,60.0,19.0,10.0,0.220886,1624379770.0,366981360.0,37.825932,-122.442557,11.811176,0.946288,0.323325,60.0,21.0,7.0,0.224911,185.97222222222223,6.561111111111111,10.0
1624379771.0,366864850.0,37.825128,-122.45406,7.549208,0.703151,0.711041,60.0,19.0,10.0,0.216151,1624379771.0,366981360.0,37.825949,-122.442492,11.808035,0.946193,0.323602,60.0,21.0,7.0,0.220173,185.98611111111111,6.560555555555555,10.0
1624379772.0,366864850.0,37.825153,-122.454029,7.53275,0.70668,0.707533,60.0,19.0,10.0,0.211421,1624379772.0,366981360.0,37.825967,-122.442426,11.804725,0.946108,0.323851,60.0,21.0,7.0,0.215437,186.0,6.5600000000000005,10.0
1624379773.0,366864850.0,37.825178,-122.453998,7.515415,0.710332,0.703866,60.0,19.0,10.0,0.206695,1624379773.0,366981360.0,37.825985,-122.442361,11.801246,0.946032,0.324073,60.0,21.0,7.0,0.210702,186.01388888888889,6.559444444444445,10.0
1624379774.0,366864850.0,37.825202,-122.453966,7.497226,0.714108,0.700036,60.0,19.0,10.0,0.201973,1624379774.0,366981360.0,37.826002,-122.442295,11.797598,0.945966,0.324267,60.0,21.0,7.0,0.205969,186.02777777777777,6.558888888888889,10.0
1624379775.0,366864850.0,37.825227,-122.453935,7.478204,0.718007,0.696036,60.0,19.0,10.0,0.197256,1624379775.0,366981360.0,37.82602,-122.44223,11.793781,0.945909,0.324433,60.0,21.0,7.0,0.201237,186.04166666666663,6.558333333333334,10.0
1624379776.0,366864850.0,37.825251,-122.453903,7.458375,0.722028,0.691863,60.0,19.0,10.0,0.192544,1624379776.0,366981360.0,37.826038,-122.442165,11.789794,0.945861,0.324572,60.0,21.0,7.0,0.196507,186.0555555555556,6.557777777777778,10.0
1624379777.0,366864850.0,37.825275,-122.453872,7.437765,0.726173,0.687512,60.0,19.0,10.0,0.187837,1624379777.0,366981360.0,37.826055,-122.442099,11.785638,0.945823,0.324683,60.0,21.0,7.0,0.191779,186.06944444444449,6.557222222222222,10.0
1624379778.0,366864850.0,37.825298,-122.45384,7.416399,0.73044,0.682977,60.0,19.0,10.0,0.183136,1624379778.0,366981360.0,37.826073,-122.442034,11.781312,0.945794,0.324767,60.0,21.0,7.0,0.187053,186.0833333333333,6.556666666666667,10.0
1624379779.0,366864850.0,37.825322,-122.453809,7.394306,0.734829,0.678253,60.0,19.0,10.0,0.17844,1624379779.0,366981360.0,37.826091,-122.441969,11.776817,0.945775,0.324823,60.0,21.0,7.0,0.182328,186.09722222222223,6.556111111111111,10.0
1624379780.0,366864850.0,37.825345,-122.453777,7.371516,0.739339,0.673333,60.0,19.0,10.0,0.17375,1624379780.0,366981360.0,37.826109,-122.441904,11.772151,0.945765,0.324851,60.0,21.0,7.0,0.177605,186.11111111111111,6.555555555555555,10.0
1624379781.0,366864850.0,37.825368,-122.453745,7.348058,0.743971,0.668212,60.0,19.0,10.0,0.169066,1624379781.0,366981360.0,37.826126,-122.441838,11.767315,0.945765,0.324852,60.0,21.0,7.0,0.172884,186.125,6.555,10.0
1624379782.0,366864850.0,37.825391,-122.453713,7.323966,0.748722,0.662884,60.0,19.0,10.0,0.164389,1624379782.0,366981360.0,37.826144,-122.441773,11.76231,0.945774,0.324825,60.0,21.0,7.0,0.168165,186.13888888888889,6.554444444444444,10.0
1624379783.0,366864850.0,37.825413,-122.453681,7.299271,0.753592,0.657342,60.0,19.0,10.0,0.159717,1624379783.0,366981360.0,37.826162,-122.441708,11.757135,0.945793,0.32477,60.0,21.0,7.0,0.163448,186.15277777777777,6.553888888888888,10.0
1624379784.0,366864850.0,37.825435,-122.453648,7.274011,0.758581,0.651579,60.0,19.0,10.0,0.155052,1624379784.0,366981360.0,37.826179,-122.441643,11.751789,0.945821,0.324688,60.0,21.0,7.0,0.158733,186.16666666666663,6.553333333333333,10.0
1624379785.0,366864850.0,37.825457,-122.453616,7.24822,0.763685,0.645589,60.0,19.0,10.0,0.150394,1624379785.0,366981360.0,37.826197,-122.441578,11.746275,0.945859,0.324577,60.0,21.0,7.0,0.15402,186.1805555555556,6.552777777777778,10.0
1624379786.0,366864850.0,37.825479,-122.453584,7.221938,0.768904,0.639365,60.0,19.0,10.0,0.145742,1624379786.0,366981360.0,37.826215,-122.441513,11.74059,0.945907,0.324439,60.0,21.0,7.0,0.149309,186.19444444444449,6.552222222222222,10.0
1624379787.0,366864850.0,37.8255,-122.453551,7.195204,0.774235,0.632898,60.0,19.0,10.0,0.141097,1624379787.0,366981360.0,37.826232,-122.441448,11.734736,0.945964,0.324273,60.0,21.0,7.0,0.144601,186.2083333333333,6.551666666666667,10.0
1624379788.0,366864850.0,37.825521,-122.453519,7.168059,0.779677,0.626182,60.0,19.0,10.0,0.136459,1624379788.0,366981360.0,37.82625,-122.441383,11.728713,0.94603,0.324079,60.0,21.0,7.0,0.139895,186.22222222222223,6.551111111111111,10.0
1624379789.0,366864850.0,37.825542,-122.453486,7.140548,0.785227,0.619208,60.0,19.0,10.0,0.131828,1624379789.0,366981360.0,37.826267,-122.441318,11.722521,0.946106,0.323856,60.0,21.0,7.0,0.135191,186.23611111111111,6.550555555555556,10.0
1624379790.0,366864850.0,37.825563,-122.453453,7.112715,0.790881,0.61197,60.0,19.0,10.0,0.127204,1624379790.0,366981360.0,37.826285,-122.441253,11.71616,0.946192,0.323606,60.0,21.0,7.0,0.130489,186.25,6.55,10.0
1624379791.0,366864850.0,37.825583,-122.45342,7.084607,0.796637,0.604457,60.0,19.0,10.0,0.122586,1624379791.0,366981360.0,37.826302,-122.441188,11.70963,0.946287,0.323327,60.0,21.0,7.0,0.12579,186.26388888888889,6.549444444444444,10.0
1624379792.0,366864850.0,37.825602,-122.453387,7.056274,0.802491,0.596664,60.0,19.0,10.0,0.117976,1624379792.0,366981360.0,37.82632,-122.441123,11.702932,0.946392,0.323021,60.0,21.0,7.0,0.121093,186.27777777777777,6.548888888888889,10.0
1624379793.0,366864850.0,37.825622,-122.453354,7.027766,0.808439,0.58858,60.0,19.0,10.0,0.113372,1624379793.0,366981360.0,37.826337,-122.441058,11.696066,0.946506,0.322685,60.0,21.0,7.0,0.116399,186.29166666666663,6.548333333333334,10.0
1624379794.0,366864850.0,37.825641,-122.453321,6.999138,0.814476,0.580197,60.0,19.0,10.0,0.108775,1624379794.0,366981360.0,37.826355,-122.440993,11.689033,0.94663,0.322322,60.0,21.0,7.0,0.111707,186.3055555555556,6.547777777777778,10.0
1624379795.0,366864850.0,37.82566,-122.453287,6.970443,0.820597,0.571507,60.0,19.0,10.0,0.104185,1624379795.0,366981360.0,37.826372,-122.440928,11.681833,0.946764,0.32193,60.0,21.0,7.0,0.107018,186.31944444444449,6.547222222222223,10.0
1624379796.0,366864850.0,37.825678,-122.453254,6.94174,0.826796,0.562502,60.0,19.0,10.0,0.099602,1624379796.0,366981360.0,37.82639,-122.440864,11.674466,0.946906,0.321509,60.0,21.0,7.0,0.102331,186.3333333333333,6.546666666666667,10.0
1624379797.0,366864850.0,37.825696,-122.45322,6.913088,0.833068,0.553171,60.0,19.0,10.0,0.095025,1624379797.0,366981360.0,37.826407,-122.440799,11.666932,0.947059,0.32106,60.0,21.0,7.0,0.097647,186.34722222222223,6.546111111111111,10.0
1624379798.0,366864850.0,37.825714,-122.453186,6.884549,0.839405,0.543507,60.0,19.0,10.0,0.090455,1624379798.0,366981360.0,37.826424,-122.440734,11.659233,0.947221,0.320582,60.0,21.0,7.0,0.092966,186.36111111111111,6.545555555555556,10.0
1624379799.0,366864850.0,37.825731,-122.453152,6.856188,0.8458,0.5335,60.0,19.0,10.0,0.085891,1624379799.0,366981360.0,37.826442,-122.440669,11.651369,0.947392,0.320075,60.0,21.0,7.0,0.088288,186.375,6.545,10.0
1624379800.0,366864850.0,37.825748,-122.453118,6.828071,0.852245,0.523143,60.0,19.0,10.0,0.081333,1624379800.0,366981360.0,37.826459,-122.440605,11.64334,0.947573,0.31954,60.0,21.0,7.0,0.083613,186.38888888888889,6.544444444444444,10.0
1624379801.0,366864850.0,37.825765,-122.453084,6.800267,0.858731,0.512427,60.0,19.0,10.0,0.076781,1624379801.0,366981360.0,37.826476,-122.44054,11.635147,0.947763,0.318975,60.0,21.0,7.0,0.07894,186.40277777777777,6.543888888888889,10.0
1624379802.0,366864850.0,37.825781,-122.45305,6.772847,0.865249,0.501343,60.0,19.0,10.0,0.072234,1624379802.0,366981360.0,37.826493,-122.440475,11.626791,0.947963,0.318381,60.0,21.0,7.0,0.074271,186.41666666666663,6.543333333333333,10.0
1624379803.0,366864850.0,37.825797,-122.453016,6.745885,0.871788,0.489884,60.0,19.0,10.0,0.067694,1624379803.0,366981360.0,37.82651,-122.440411,11.618272,0.948172,0.317758,60.0,21.0,7.0,0.069604,186.4305555555556,6.542777777777777,10.0
1624379804.0,366864850.0,37.825812,-122.452981,6.719458,0.878337,0.478042,60.0,19.0,10.0,0.063158,1624379804.0,366981360.0,37.826528,-122.440346,11.609591,0.94839,0.317106,60.0,21.0,7.0,0.064941,186.44444444444449,6.542222222222222,10.0
1624379805.0,366864850.0,37.825827,-122.452947,6.693643,0.884885,0.465809,60.0,19.0,10.0,0.058627,1624379805.0,366981360.0,37.826545,-122.440282,11.600748,0.948618,0.316424,60.0,21.0,7.0,0.06028,186.4583333333333,6.541666666666667,10.0
1624379806.0,366864850.0,37.825841,-122.452912,6.668523,0.891419,0.45318,60.0,19.0,10.0,0.054101,1624379806.0,366981360.0,37.826562,-122.440217,11.591745,0.948855,0.315713,60.0,21.0,7.0,0.055623,186.47222222222223,6.541111111111111,10.0
1624379807.0,366864850.0,37.825855,-122.452877,6.644179,0.897925,0.440148,60.0,19.0,10.0,0.04958,1624379807.0,366981360.0,37.826579,-122.440153,11.582582,0.949101,0.314972,60.0,21.0,7.0,0.050969,186.48611111111111,6.540555555555556,10.0
1624379808.0,366864850.0,37.825869,-122.452842,6.620698,0.904389,0.426708,60.0,19.0,10.0,0.045062,1624379808.0,366981360.0,37.826595,-122.440089,11.573261,0.949357,0.314201,60.0,21.0,7.0,0.046318,186.5,6.54,10.0
1624379809.0,366864850.0,37.825882,-122.452807,6.598168,0.910797,0.412855,60.0,19.0,10.0,0.040547,1624379809.0,366981360.0,37.826612,-122.440024,11.563781,0.949621,0.3134,60.0,21.0,7.0,0.041671,186.51388888888889,6.539444444444444,10.0
1624379810.0,366864850.0,37.825894,-122.452772,6.576678,0.917131,0.398585,60.0,19.0,10.0,0.036036,1624379810.0,366981360.0,37.826629,-122.43996,11.554144,0.949895,0.312569,60.0,21.0,7.0,0.037027,186.52777777777777,6.538888888888889,10.0
1624379811.0,366864850.0,37.825907,-122.452737,6.55632,0.923376,0.383897,60.0,19.0,10.0,0.031528,1624379811.0,366981360.0,37.826646,-122.439896,11.54435,0.950178,0.311708,60.0,21.0,7.0,0.032386,186.54166666666663,6.538333333333333,10.0
1624379812.0,366864850.0,37.825918,-122.452701,6.537189,0.929514,0.368787,60.0,19.0,10.0,0.027021,1624379812.0,366981360.0,37.826662,-122.439831,11.534402,0.95047,0.310817,60.0,21.0,7.0,0.027749,186.5555555555556,6.5377777777777775,10.0
1624379813.0,366864850.0,37.825929,-122.452666,6.51938,0.935526,0.353257,60.0,19.0,10.0,0.022517,1624379813.0,366981360.0,37.826679,-122.439767,11.524299,0.950771,0.309895,60.0,21.0,7.0,0.023115,186.56944444444449,6.537222222222223,10.0
