Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618797659.0,311001022.0,37.823966,-122.473952,10.891148,0.725699,0.688012,70.0,180.0,30.0,0.757182,1618797659.0,368060190.0,37.821503,-122.449712,19.461162,-0.999354,0.03594,50.0,21.0,6.0,0.658827,290.0,8.866944444444444,10.0
1618797660.0,311001022.0,37.824001,-122.473906,10.903791,0.725966,0.68773,70.0,180.0,30.0,0.754888,1618797660.0,368060190.0,37.821506,-122.449826,19.438561,-0.999224,0.039381,50.0,21.0,6.0,0.656268,290.0,8.866666666666667,10.0
1618797661.0,311001022.0,37.824036,-122.47386,10.916775,0.726255,0.687425,70.0,180.0,30.0,0.752591,1618797661.0,368060190.0,37.82151,-122.44994,19.415915,-0.99908,0.042884,50.0,21.0,6.0,0.653724,290.0,8.866388888888888,10.0
1618797662.0,311001022.0,37.82407,-122.473813,10.930099,0.726566,0.687097,70.0,180.0,30.0,0.750292,1618797662.0,368060190.0,37.821514,-122.450054,19.394548,-0.998922,0.04641,50.0,21.0,6.0,0.651193,290.0,8.866111111111111,10.0
1618797663.0,311001022.0,37.824105,-122.473767,10.943765,0.726897,0.686746,70.0,180.0,30.0,0.747989,1618797663.0,368060190.0,37.821518,-122.450167,19.374789,-0.998752,0.049948,50.0,21.0,6.0,0.648676,290.0,8.865833333333333,10.0
1618797664.0,311001022.0,37.82414,-122.47372,10.957658,0.727246,0.686377,70.0,180.0,30.0,0.745683,1618797664.0,368060190.0,37.821522,-122.45028,19.356641,-0.998568,0.053497,50.0,21.0,6.0,0.646173,290.0,8.865555555555556,10.0
1618797665.0,311001022.0,37.824175,-122.473673,10.971322,0.727597,0.686005,70.0,180.0,30.0,0.743374,1618797665.0,368060190.0,37.821527,-122.450394,19.340105,-0.998371,0.057056,50.0,21.0,6.0,0.643684,290.0,8.865277777777777,10.0
1618797666.0,311001022.0,37.82421,-122.473627,10.984642,0.727945,0.685635,70.0,180.0,30.0,0.741062,1618797666.0,368060190.0,37.821532,-122.450507,19.325183,-0.998161,0.060625,50.0,21.0,6.0,0.641208,290.0,8.865,10.0
1618797667.0,311001022.0,37.824244,-122.47358,10.997617,0.728292,0.685267,70.0,180.0,30.0,0.738747,1618797667.0,368060190.0,37.821538,-122.45062,19.311877,-0.997937,0.064202,50.0,21.0,6.0,0.638745,290.0,8.864722222222222,10.0
1618797668.0,311001022.0,37.824279,-122.473533,11.010249,0.728636,0.684902,70.0,180.0,30.0,0.736429,1618797668.0,368060190.0,37.821544,-122.450733,19.300187,-0.9977,0.067787,50.0,21.0,6.0,0.636296,290.0,8.864444444444445,10.0
1618797669.0,311001022.0,37.824314,-122.473486,11.022536,0.728978,0.684538,70.0,180.0,30.0,0.734108,1618797669.0,368060190.0,37.82155,-122.450845,19.290115,-0.997449,0.071379,50.0,21.0,6.0,0.63386,290.0,8.864166666666666,10.0
1618797670.0,311001022.0,37.824349,-122.473439,11.034479,0.729318,0.684175,70.0,180.0,30.0,0.731784,1618797670.0,368060190.0,37.821556,-122.450958,19.281663,-0.997185,0.074976,50.0,21.0,6.0,0.631437,290.0,8.863888888888889,10.0
1618797671.0,311001022.0,37.824384,-122.473392,11.046078,0.729655,0.683815,70.0,180.0,30.0,0.729458,1618797671.0,368060190.0,37.821563,-122.451071,19.27483,-0.996908,0.078579,50.0,21.0,6.0,0.629027,290.0,8.863611111111112,10.0
1618797672.0,311001022.0,37.824419,-122.473344,11.057333,0.729991,0.683456,70.0,180.0,30.0,0.727128,1618797672.0,368060190.0,37.82157,-122.451183,19.269619,-0.996617,0.082185,50.0,21.0,6.0,0.62663,290.0,8.863333333333333,10.0
1618797673.0,311001022.0,37.824454,-122.473297,11.068243,0.730326,0.683099,70.0,180.0,30.0,0.724797,1618797673.0,368060190.0,37.821577,-122.451296,19.266029,-0.996313,0.085795,50.0,21.0,6.0,0.624246,290.0,8.863055555555556,10.0
1618797674.0,311001022.0,37.824489,-122.47325,11.078809,0.730658,0.682744,70.0,180.0,30.0,0.722462,1618797674.0,368060190.0,37.821585,-122.451408,19.264061,-0.995995,0.089407,50.0,21.0,6.0,0.621875,290.0,8.862777777777778,10.0
1618797675.0,311001022.0,37.824524,-122.473202,11.089031,0.730988,0.68239,70.0,180.0,30.0,0.720126,1618797675.0,368060190.0,37.821593,-122.45152,19.263717,-0.995664,0.093021,50.0,21.0,6.0,0.619516,290.0,8.8625,10.0
1618797676.0,311001022.0,37.824559,-122.473155,11.098909,0.731316,0.682038,70.0,180.0,30.0,0.717787,1618797676.0,368060190.0,37.821601,-122.451633,19.264996,-0.99532,0.096635,50.0,21.0,6.0,0.61717,290.0,8.862222222222222,10.0
1618797677.0,311001022.0,37.824594,-122.473107,11.108442,0.731643,0.681688,70.0,180.0,30.0,0.715445,1618797677.0,368060190.0,37.82161,-122.451745,19.267898,-0.994962,0.100248,50.0,21.0,6.0,0.614837,290.0,8.861944444444445,10.0
1618797678.0,311001022.0,37.824629,-122.47306,11.11763,0.731968,0.681339,70.0,180.0,30.0,0.713102,1618797678.0,368060190.0,37.821618,-122.451857,19.272425,-0.994592,0.10386,50.0,21.0,6.0,0.612516,290.0,8.861666666666666,10.0
1618797679.0,311001022.0,37.824664,-122.473012,11.126475,0.732291,0.680991,70.0,180.0,30.0,0.710756,1618797679.0,368060190.0,37.821628,-122.45197,19.278575,-0.994208,0.10747,50.0,21.0,6.0,0.610208,290.0,8.86138888888889,10.0
1618797680.0,311001022.0,37.824699,-122.472964,11.134974,0.732613,0.680645,70.0,180.0,30.0,0.708408,1618797680.0,368060190.0,37.821637,-122.452082,19.28635,-0.993812,0.111076,50.0,21.0,6.0,0.607913,290.0,8.86111111111111,10.0
1618797681.0,311001022.0,37.824734,-122.472917,11.14313,0.732933,0.680301,70.0,180.0,30.0,0.706058,1618797681.0,368060190.0,37.821647,-122.452194,19.295748,-0.993403,0.114678,50.0,21.0,6.0,0.60563,290.0,8.860833333333334,10.0
1618797682.0,311001022.0,37.824769,-122.472869,11.15094,0.733251,0.679958,70.0,180.0,30.0,0.703707,1618797682.0,368060190.0,37.821657,-122.452306,19.306769,-0.992981,0.118276,50.0,21.0,6.0,0.60336,290.0,8.860555555555555,10.0
1618797683.0,311001022.0,37.824804,-122.472821,11.158406,0.733568,0.679616,70.0,180.0,30.0,0.701353,1618797683.0,368060190.0,37.821668,-122.452419,19.319414,-0.992546,0.121867,50.0,21.0,6.0,0.601102,290.0,8.860277777777778,10.0
1618797684.0,311001022.0,37.824839,-122.472773,11.165528,0.733884,0.679275,70.0,180.0,30.0,0.698998,1618797684.0,368060190.0,37.821679,-122.452531,19.333681,-0.9921,0.125451,50.0,21.0,6.0,0.598857,290.0,8.86,10.0
1618797685.0,311001022.0,37.824874,-122.472725,11.172305,0.734197,0.678936,70.0,180.0,30.0,0.696641,1618797685.0,368060190.0,37.82169,-122.452643,19.34957,-0.991641,0.129028,50.0,21.0,6.0,0.596624,290.0,8.859722222222222,10.0
1618797686.0,311001022.0,37.82491,-122.472677,11.178737,0.73451,0.678598,70.0,180.0,30.0,0.694282,1618797686.0,368060190.0,37.821702,-122.452756,19.36708,-0.99117,0.132596,50.0,21.0,6.0,0.594405,290.0,8.859444444444444,10.0
1618797687.0,311001022.0,37.824945,-122.472629,11.184824,0.734821,0.678262,70.0,180.0,30.0,0.691922,1618797687.0,368060190.0,37.821714,-122.452868,19.38621,-0.990688,0.136155,50.0,21.0,6.0,0.592198,290.0,8.859166666666667,10.0
1618797688.0,311001022.0,37.82498,-122.472581,11.190567,0.73513,0.677926,70.0,180.0,30.0,0.68956,1618797688.0,368060190.0,37.821726,-122.452981,19.40696,-0.990193,0.139704,50.0,21.0,6.0,0.590004,290.0,8.858888888888888,10.0
1618797689.0,311001022.0,37.825015,-122.472532,11.195965,0.735438,0.677592,70.0,180.0,30.0,0.687197,1618797689.0,368060190.0,37.821738,-122.453093,19.429328,-0.989688,0.143241,50.0,21.0,6.0,0.587823,290.0,8.858611111111111,10.0
1618797690.0,311001022.0,37.82505,-122.472484,11.201019,0.735745,0.677259,70.0,180.0,30.0,0.684833,1618797690.0,368060190.0,37.821751,-122.453206,19.453313,-0.989171,0.146767,50.0,21.0,6.0,0.585655,290.0,8.858333333333333,10.0
1618797691.0,311001022.0,37.825085,-122.472436,11.205728,0.736051,0.676926,70.0,180.0,30.0,0.682467,1618797691.0,368060190.0,37.821764,-122.453319,19.478913,-0.988644,0.150279,50.0,21.0,6.0,0.5835,290.0,8.858055555555556,10.0
1618797692.0,311001022.0,37.82512,-122.472388,11.210091,0.736355,0.676595,70.0,180.0,30.0,0.6801,1618797692.0,368060190.0,37.821778,-122.453431,19.506128,-0.988105,0.153778,50.0,21.0,6.0,0.581358,290.0,8.857777777777779,10.0
1618797693.0,311001022.0,37.825155,-122.472339,11.21411,0.736658,0.676266,70.0,180.0,30.0,0.677732,1618797693.0,368060190.0,37.821792,-122.453544,19.534956,-0.987557,0.157263,50.0,21.0,6.0,0.57923,290.0,8.8575,10.0
1618797694.0,311001022.0,37.82519,-122.472291,11.217785,0.73696,0.675937,70.0,180.0,30.0,0.675363,1618797694.0,368060190.0,37.821806,-122.453657,19.565395,-0.986998,0.160732,50.0,21.0,6.0,0.577115,290.0,8.857222222222223,10.0
1618797695.0,311001022.0,37.825225,-122.472243,11.221114,0.73726,0.675609,70.0,180.0,30.0,0.672993,1618797695.0,368060190.0,37.821821,-122.45377,19.597443,-0.986429,0.164186,50.0,21.0,6.0,0.575014,290.0,8.856944444444444,10.0
1618797696.0,311001022.0,37.82526,-122.472194,11.224098,0.73756,0.675282,70.0,180.0,30.0,0.670622,1618797696.0,368060190.0,37.821835,-122.453884,19.6311,-0.985851,0.167622,50.0,21.0,6.0,0.572926,290.0,8.856666666666667,10.0
1618797697.0,311001022.0,37.825296,-122.472146,11.226738,0.737858,0.674956,70.0,180.0,30.0,0.668251,1618797697.0,368060190.0,37.821851,-122.453997,19.666361,-0.985264,0.171041,50.0,21.0,6.0,0.570853,290.0,8.856388888888889,10.0
1618797698.0,311001022.0,37.825331,-122.472097,11.229033,0.738156,0.67463,70.0,180.0,30.0,0.665878,1618797698.0,368060190.0,37.821866,-122.45411,19.703227,-0.984667,0.174442,50.0,21.0,6.0,0.568793,290.0,8.856111111111112,10.0
1618797699.0,311001022.0,37.825366,-122.472048,11.230983,0.738452,0.674306,70.0,180.0,30.0,0.663505,1618797699.0,368060190.0,37.821882,-122.454224,19.741694,-0.984062,0.177825,50.0,21.0,6.0,0.566748,290.0,8.855833333333333,10.0
1618797700.0,311001022.0,37.825401,-122.472,11.232587,0.738747,0.673983,70.0,180.0,30.0,0.661132,1618797700.0,368060190.0,37.821898,-122.454338,19.781761,-0.983449,0.181187,50.0,21.0,6.0,0.564718,290.0,8.855555555555556,10.0
1618797701.0,311001022.0,37.825436,-122.471951,11.233847,0.739041,0.67366,70.0,180.0,30.0,0.658758,1618797701.0,368060190.0,37.821915,-122.454452,19.823425,-0.982827,0.184529,50.0,21.0,6.0,0.562702,290.0,8.855277777777777,10.0
1618797702.0,311001022.0,37.825471,-122.471903,11.234762,0.739335,0.673338,70.0,180.0,30.0,0.656383,1618797702.0,368060190.0,37.821932,-122.454566,19.866683,-0.982198,0.187851,50.0,21.0,6.0,0.560702,290.0,8.855,10.0
1618797703.0,311001022.0,37.825506,-122.471854,11.235332,0.739627,0.673017,70.0,180.0,30.0,0.654008,1618797703.0,368060190.0,37.821949,-122.45468,19.911534,-0.981561,0.191151,50.0,21.0,6.0,0.558716,290.0,8.854722222222222,10.0
1618797704.0,311001022.0,37.825541,-122.471805,11.235557,0.739918,0.672697,70.0,180.0,30.0,0.651633,1618797704.0,368060190.0,37.821967,-122.454795,19.957975,-0.980917,0.194428,50.0,21.0,6.0,0.556746,290.0,8.854444444444445,10.0
1618797705.0,311001022.0,37.825576,-122.471757,11.235437,0.740209,0.672377,70.0,180.0,30.0,0.649258,1618797705.0,368060190.0,37.821985,-122.454909,20.006004,-0.980266,0.197683,50.0,21.0,6.0,0.554792,290.0,8.854166666666666,10.0
1618797706.0,311001022.0,37.825611,-122.471708,11.234972,0.740499,0.672058,70.0,180.0,30.0,0.646882,1618797706.0,368060190.0,37.822003,-122.455024,20.055617,-0.979609,0.200915,50.0,21.0,6.0,0.552854,290.0,8.85388888888889,10.0
1618797707.0,311001022.0,37.825646,-122.471659,11.234161,0.740788,0.671739,70.0,180.0,30.0,0.644507,1618797707.0,368060190.0,37.822022,-122.455139,20.106811,-0.978945,0.204122,50.0,21.0,6.0,0.550933,290.0,8.85361111111111,10.0
1618797708.0,311001022.0,37.82568,-122.47161,11.233006,0.741076,0.671422,70.0,180.0,30.0,0.642131,1618797708.0,368060190.0,37.822041,-122.455254,20.159585,-0.978276,0.207305,50.0,21.0,6.0,0.549028,290.0,8.853333333333333,10.0
1618797709.0,311001022.0,37.825715,-122.471562,11.231506,0.741363,0.671104,70.0,180.0,30.0,0.639756,1618797709.0,368060190.0,37.82206,-122.45537,20.213936,-0.977602,0.210464,50.0,21.0,6.0,0.547141,290.0,8.853055555555555,10.0
1618797710.0,311001022.0,37.82575,-122.471513,11.22966,0.741649,0.670788,70.0,180.0,30.0,0.637381,1618797710.0,368060190.0,37.82208,-122.455486,20.269859,-0.976922,0.213596,50.0,21.0,6.0,0.54527,290.0,8.852777777777778,10.0
1618797711.0,311001022.0,37.825785,-122.471464,11.227469,0.741935,0.670472,70.0,180.0,30.0,0.635006,1618797711.0,368060190.0,37.8221,-122.455602,20.327353,-0.976238,0.216703,50.0,21.0,6.0,0.543418,290.0,8.8525,10.0
1618797712.0,311001022.0,37.82582,-122.471415,11.224934,0.74222,0.670156,70.0,180.0,30.0,0.632631,1618797712.0,368060190.0,37.82212,-122.455718,20.386415,-0.975549,0.219783,50.0,21.0,6.0,0.541584,290.0,8.852222222222222,10.0
1618797713.0,311001022.0,37.825855,-122.471367,11.222053,0.742505,0.669841,70.0,180.0,30.0,0.630257,1618797713.0,368060190.0,37.822141,-122.455834,20.44704,-0.974856,0.222836,50.0,21.0,6.0,0.539768,290.0,8.851944444444445,10.0
1618797714.0,311001022.0,37.82589,-122.471318,11.218827,0.742789,0.669526,70.0,180.0,30.0,0.627883,1618797714.0,368060190.0,37.822162,-122.455951,20.509227,-0.974159,0.225862,50.0,21.0,6.0,0.537972,290.0,8.851666666666667,10.0
1618797715.0,311001022.0,37.825924,-122.471269,11.215255,0.743072,0.669212,70.0,180.0,30.0,0.625509,1618797715.0,368060190.0,37.822183,-122.456068,20.572972,-0.973459,0.228861,50.0,21.0,6.0,0.536195,290.0,8.85138888888889,10.0
1618797716.0,311001022.0,37.825959,-122.47122,11.211339,0.743354,0.668898,70.0,180.0,30.0,0.623137,1618797716.0,368060190.0,37.822205,-122.456185,20.638272,-0.972756,0.231831,50.0,21.0,6.0,0.534437,290.0,8.851111111111111,10.0
1618797717.0,311001022.0,37.825994,-122.471171,11.207077,0.743636,0.668584,70.0,180.0,30.0,0.620765,1618797717.0,368060190.0,37.822227,-122.456303,20.705123,-0.97205,0.234772,50.0,21.0,6.0,0.532701,290.0,8.850833333333334,10.0
1618797718.0,311001022.0,37.826028,-122.471123,11.202471,0.743918,0.668271,70.0,180.0,30.0,0.618393,1618797718.0,368060190.0,37.82225,-122.456421,20.773522,-0.971342,0.237685,50.0,21.0,6.0,0.530985,290.0,8.850555555555555,10.0
1618797719.0,311001022.0,37.826063,-122.471074,11.197519,0.744199,0.667958,70.0,180.0,30.0,0.616023,1618797719.0,368060190.0,37.822273,-122.456539,20.843467,-0.970632,0.240569,50.0,21.0,6.0,0.52929,290.0,8.850277777777778,10.0
1618797720.0,311001022.0,37.826098,-122.471025,11.192221,0.744479,0.667645,70.0,180.0,30.0,0.613654,1618797720.0,368060190.0,37.822296,-122.456658,20.914953,-0.96992,0.243423,50.0,21.0,6.0,0.527617,290.0,8.85,10.0
1618797721.0,311001022.0,37.826132,-122.470976,11.186579,0.74476,0.667333,70.0,180.0,30.0,0.611285,1618797721.0,368060190.0,37.822319,-122.456776,20.987977,-0.969207,0.246248,50.0,21.0,6.0,0.525967,290.0,8.849722222222223,10.0
1618797722.0,311001022.0,37.826167,-122.470927,11.180591,0.745039,0.667021,70.0,180.0,30.0,0.608918,1618797722.0,368060190.0,37.822343,-122.456896,21.062536,-0.968493,0.249042,50.0,21.0,6.0,0.524339,290.0,8.849444444444444,10.0
1618797723.0,311001022.0,37.826201,-122.470879,11.174258,0.745318,0.666709,70.0,180.0,30.0,0.606551,1618797723.0,368060190.0,37.822368,-122.457015,21.138626,-0.967778,0.251807,50.0,21.0,6.0,0.522736,290.0,8.849166666666667,10.0
1618797724.0,311001022.0,37.826236,-122.47083,11.16758,0.745597,0.666397,70.0,180.0,30.0,0.604186,1618797724.0,368060190.0,37.822392,-122.457135,21.216245,-0.967062,0.25454,50.0,21.0,6.0,0.521156,290.0,8.848888888888888,10.0
1618797725.0,311001022.0,37.82627,-122.470781,11.160557,0.745876,0.666085,70.0,180.0,30.0,0.601822,1618797725.0,368060190.0,37.822417,-122.457255,21.295388,-0.966347,0.257243,50.0,21.0,6.0,0.519601,290.0,8.848611111111111,10.0
1618797726.0,311001022.0,37.826304,-122.470732,11.153188,0.746154,0.665773,70.0,180.0,30.0,0.59946,1618797726.0,368060190.0,37.822442,-122.457376,21.376052,-0.965631,0.259915,50.0,21.0,6.0,0.518071,290.0,8.848333333333333,10.0
1618797727.0,311001022.0,37.826339,-122.470683,11.145474,0.746432,0.665462,70.0,180.0,30.0,0.597099,1618797727.0,368060190.0,37.822468,-122.457496,21.458234,-0.964917,0.262556,50.0,21.0,6.0,0.516568,290.0,8.848055555555556,10.0
1618797728.0,311001022.0,37.826373,-122.470635,11.137415,0.746709,0.66515,70.0,180.0,30.0,0.59474,1618797728.0,368060190.0,37.822494,-122.457618,21.54193,-0.964203,0.265166,50.0,21.0,6.0,0.515091,290.0,8.847777777777777,10.0
1618797729.0,311001022.0,37.826407,-122.470586,11.12901,0.746987,0.664839,70.0,180.0,30.0,0.592382,1618797729.0,368060190.0,37.822521,-122.457739,21.627136,-0.96349,0.267745,50.0,21.0,6.0,0.513641,290.0,8.8475,10.0
1618797730.0,311001022.0,37.826442,-122.470537,11.12026,0.747264,0.664527,70.0,180.0,30.0,0.590025,1618797730.0,368060190.0,37.822547,-122.457861,21.71385,-0.962779,0.270292,50.0,21.0,6.0,0.512219,290.0,8.847222222222221,10.0
1618797731.0,311001022.0,37.826476,-122.470489,11.111165,0.747541,0.664216,70.0,180.0,30.0,0.587671,1618797731.0,368060190.0,37.822575,-122.457984,21.802067,-0.962069,0.272807,50.0,21.0,6.0,0.510826,290.0,8.846944444444444,10.0
1618797732.0,311001022.0,37.82651,-122.47044,11.10181,0.747814,0.663908,70.0,180.0,30.0,0.585318,1618797732.0,368060190.0,37.822602,-122.458107,21.891785,-0.961361,0.27529,50.0,21.0,6.0,0.509463,290.0,8.846666666666668,10.0
1618797733.0,311001022.0,37.826544,-122.470391,11.09254,0.74807,0.66362,70.0,180.0,30.0,0.582967,1618797733.0,368060190.0,37.82263,-122.45823,21.981552,-0.960648,0.27777,50.0,21.0,6.0,0.50813,290.0,8.846388888888889,10.0
1618797734.0,311001022.0,37.826578,-122.470343,11.083438,0.748304,0.663356,70.0,180.0,30.0,0.580618,1618797734.0,368060190.0,37.822658,-122.458354,22.065585,-0.959895,0.280359,50.0,21.0,6.0,0.506828,290.0,8.846111111111112,10.0
1618797735.0,311001022.0,37.826612,-122.470294,11.074506,0.748517,0.663116,70.0,180.0,30.0,0.578271,1618797735.0,368060190.0,37.822687,-122.458478,22.142463,-0.959095,0.283084,50.0,21.0,6.0,0.505557,290.0,8.845833333333333,10.0
1618797736.0,311001022.0,37.826646,-122.470246,11.065743,0.748708,0.6629,70.0,180.0,30.0,0.575926,1618797736.0,368060190.0,37.822716,-122.458602,22.212215,-0.958245,0.285948,50.0,21.0,6.0,0.504319,290.0,8.845555555555556,10.0
1618797737.0,311001022.0,37.82668,-122.470197,11.057148,0.748878,0.662708,70.0,180.0,30.0,0.573583,1618797737.0,368060190.0,37.822745,-122.458727,22.274873,-0.957344,0.288951,50.0,21.0,6.0,0.503113,290.0,8.845277777777778,10.0
1618797738.0,311001022.0,37.826714,-122.470149,11.048721,0.749026,0.66254,70.0,180.0,30.0,0.571241,1618797738.0,368060190.0,37.822775,-122.458852,22.330469,-0.956389,0.292095,50.0,21.0,6.0,0.50194,290.0,8.845,10.0
1618797739.0,311001022.0,37.826748,-122.4701,11.040462,0.749153,0.662396,70.0,180.0,30.0,0.568901,1618797739.0,368060190.0,37.822805,-122.458977,22.379038,-0.95538,0.29538,50.0,21.0,6.0,0.500801,290.0,8.844722222222222,10.0
1618797740.0,311001022.0,37.826782,-122.470052,11.03237,0.749259,0.662277,70.0,180.0,30.0,0.566563,1618797740.0,368060190.0,37.822836,-122.459102,22.420617,-0.954313,0.29881,50.0,21.0,6.0,0.499695,290.0,8.844444444444445,10.0
1618797741.0,311001022.0,37.826815,-122.470003,11.024447,0.749343,0.662182,70.0,180.0,30.0,0.564226,1618797741.0,368060190.0,37.822867,-122.459227,22.455246,-0.953186,0.302384,50.0,21.0,6.0,0.498622,290.0,8.844166666666666,10.0
1618797742.0,311001022.0,37.826849,-122.469955,11.01669,0.749405,0.662112,70.0,180.0,30.0,0.561891,1618797742.0,368060190.0,37.822898,-122.459353,22.482966,-0.951997,0.306106,50.0,21.0,6.0,0.497584,290.0,8.84388888888889,10.0
1618797743.0,311001022.0,37.826883,-122.469907,11.009101,0.749446,0.662066,70.0,180.0,30.0,0.559558,1618797743.0,368060190.0,37.82293,-122.459478,22.50382,-0.950744,0.309978,50.0,21.0,6.0,0.496579,290.0,8.84361111111111,10.0
1618797744.0,311001022.0,37.826917,-122.469858,11.001679,0.749464,0.662045,70.0,180.0,30.0,0.557227,1618797744.0,368060190.0,37.822962,-122.459603,22.517855,-0.949422,0.314002,50.0,21.0,6.0,0.495609,290.0,8.843333333333334,10.0
1618797745.0,311001022.0,37.82695,-122.46981,10.994424,0.749462,0.662048,70.0,180.0,30.0,0.554897,1618797745.0,368060190.0,37.822995,-122.459729,22.525119,-0.94803,0.318181,50.0,21.0,6.0,0.494672,290.0,8.843055555555555,10.0
1618797746.0,311001022.0,37.826984,-122.469762,10.987336,0.749437,0.662076,70.0,180.0,30.0,0.552569,1618797746.0,368060190.0,37.823028,-122.459854,22.525663,-0.946563,0.322518,50.0,21.0,6.0,0.493768,290.0,8.842777777777778,10.0
1618797747.0,311001022.0,37.827018,-122.469713,10.980416,0.74939,0.662128,70.0,180.0,30.0,0.550242,1618797747.0,368060190.0,37.823062,-122.459979,22.519543,-0.945019,0.327016,50.0,21.0,6.0,0.492897,290.0,8.8425,10.0
1618797748.0,311001022.0,37.827051,-122.469665,10.973662,0.749322,0.662206,70.0,180.0,30.0,0.547917,1618797748.0,368060190.0,37.823096,-122.460103,22.506815,-0.943393,0.331678,50.0,21.0,6.0,0.49206,290.0,8.842222222222222,10.0
1618797749.0,311001022.0,37.827085,-122.469617,10.967077,0.749232,0.662308,70.0,180.0,30.0,0.545593,1618797749.0,368060190.0,37.82313,-122.460228,22.48754,-0.941681,0.336508,50.0,21.0,6.0,0.491254,290.0,8.841944444444444,10.0
1618797750.0,311001022.0,37.827119,-122.469569,10.960658,0.749119,0.662435,70.0,180.0,30.0,0.543271,1618797750.0,368060190.0,37.823165,-122.460352,22.461782,-0.939878,0.34151,50.0,21.0,6.0,0.49048,290.0,8.841666666666667,10.0
1618797751.0,311001022.0,37.827152,-122.469521,10.954408,0.748985,0.662587,70.0,180.0,30.0,0.54095,1618797751.0,368060190.0,37.823201,-122.460475,22.429608,-0.937981,0.346686,50.0,21.0,6.0,0.489738,290.0,8.841388888888888,10.0
1618797752.0,311001022.0,37.827186,-122.469473,10.948325,0.748828,0.662764,70.0,180.0,30.0,0.538631,1618797752.0,368060190.0,37.823237,-122.460598,22.391089,-0.935984,0.352042,50.0,21.0,6.0,0.489026,290.0,8.841111111111111,10.0
1618797753.0,311001022.0,37.827219,-122.469425,10.942411,0.74865,0.662966,70.0,180.0,30.0,0.536313,1618797753.0,368060190.0,37.823273,-122.460721,22.346302,-0.933882,0.357582,50.0,21.0,6.0,0.488344,290.0,8.840833333333332,10.0
1618797754.0,311001022.0,37.827253,-122.469377,10.936665,0.748449,0.663192,70.0,180.0,30.0,0.533997,1618797754.0,368060190.0,37.82331,-122.460843,22.295325,-0.931669,0.363309,50.0,21.0,6.0,0.48769,290.0,8.840555555555556,10.0
1618797755.0,311001022.0,37.827286,-122.469329,10.931088,0.748226,0.663444,70.0,180.0,30.0,0.531682,1618797755.0,368060190.0,37.823348,-122.460965,22.238244,-0.929338,0.36923,50.0,21.0,6.0,0.487065,290.0,8.840277777777779,10.0
1618797756.0,311001022.0,37.82732,-122.469281,10.92568,0.747981,0.66372,70.0,180.0,30.0,0.529368,1618797756.0,368060190.0,37.823386,-122.461086,22.175146,-0.926884,0.375348,50.0,21.0,6.0,0.486466,290.0,8.84,10.0
1618797757.0,311001022.0,37.827354,-122.469233,10.920442,0.747713,0.664022,70.0,180.0,30.0,0.527056,1618797757.0,368060190.0,37.823424,-122.461207,22.106127,-0.924299,0.381669,50.0,21.0,6.0,0.485894,290.0,8.839722222222223,10.0
1618797758.0,311001022.0,37.827387,-122.469185,10.915374,0.747423,0.664348,70.0,180.0,30.0,0.524745,1618797758.0,368060190.0,37.823463,-122.461326,22.031285,-0.921576,0.388198,50.0,21.0,6.0,0.485346,290.0,8.839444444444444,10.0
1618797759.0,311001022.0,37.827421,-122.469137,10.910476,0.747111,0.664699,70.0,180.0,30.0,0.522435,1618797759.0,368060190.0,37.823503,-122.461445,21.950727,-0.918707,0.39494,50.0,21.0,6.0,0.484822,290.0,8.839166666666667,10.0
1618797760.0,311001022.0,37.827454,-122.46909,10.90575,0.746776,0.665075,70.0,180.0,30.0,0.520126,1618797760.0,368060190.0,37.823543,-122.461563,21.864563,-0.915683,0.401902,50.0,21.0,6.0,0.48432,290.0,8.838888888888889,10.0
1618797761.0,311001022.0,37.827488,-122.469042,10.901195,0.746419,0.665476,70.0,180.0,30.0,0.517819,1618797761.0,368060190.0,37.823584,-122.46168,21.772914,-0.912495,0.409088,50.0,21.0,6.0,0.483839,290.0,8.838611111111112,10.0
1618797762.0,311001022.0,37.827521,-122.468994,10.896812,0.746039,0.665902,70.0,180.0,30.0,0.515513,1618797762.0,368060190.0,37.823625,-122.461797,21.675902,-0.909134,0.416505,50.0,21.0,6.0,0.483378,290.0,8.838333333333333,10.0
1618797763.0,311001022.0,37.827555,-122.468947,10.892602,0.745637,0.666353,70.0,180.0,30.0,0.513208,1618797763.0,368060190.0,37.823667,-122.461912,21.573663,-0.905588,0.424158,50.0,21.0,6.0,0.482935,290.0,8.838055555555556,10.0
1618797764.0,311001022.0,37.827589,-122.468899,10.888565,0.745212,0.666828,70.0,180.0,30.0,0.510905,1618797764.0,368060190.0,37.823709,-122.462027,21.466335,-0.901848,0.432054,50.0,21.0,6.0,0.482508,290.0,8.837777777777777,10.0
1618797765.0,311001022.0,37.827622,-122.468852,10.884703,0.744764,0.667328,70.0,180.0,30.0,0.508602,1618797765.0,368060190.0,37.823752,-122.46214,21.35407,-0.8979,0.4402,50.0,21.0,6.0,0.482096,290.0,8.8375,10.0
