Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620922422.0,367145450.0,37.820201,-122.460192,7.861553,0.991481,-0.130253,60.0,16.0,9.0,0.557189,1620922422.0,431312000.0,37.829694,-122.446319,14.253736,-0.938644,-0.344888,70.0,198.0,32.0,0.633164,304.55263157894734,6.455263157894737,10.0
1620922423.0,367145450.0,37.820197,-122.460146,7.836768,0.991573,-0.129547,60.0,16.0,9.0,0.553161,1620922423.0,431312000.0,37.829671,-122.446397,14.249007,-0.938714,-0.344697,70.0,198.0,32.0,0.629444,304.54824561403507,6.454824561403509,10.0
1620922424.0,367145450.0,37.820192,-122.460101,7.811556,0.991667,-0.128829,60.0,16.0,9.0,0.549146,1620922424.0,431312000.0,37.829648,-122.446475,14.243979,-0.93878,-0.344518,70.0,198.0,32.0,0.625725,304.5438596491228,6.454385964912281,10.0
1620922425.0,367145450.0,37.820187,-122.460056,7.785918,0.991761,-0.128099,60.0,16.0,9.0,0.545144,1620922425.0,431312000.0,37.829625,-122.446554,14.238654,-0.938841,-0.34435,70.0,198.0,32.0,0.622007,304.5394736842105,6.453947368421053,10.0
1620922426.0,367145450.0,37.820183,-122.46001,7.759853,0.991857,-0.127356,60.0,16.0,9.0,0.541155,1620922426.0,431312000.0,37.829603,-122.446632,14.23303,-0.938899,-0.344193,70.0,198.0,32.0,0.618291,304.53508771929825,6.453508771929824,10.0
1620922427.0,367145450.0,37.820178,-122.459965,7.733361,0.991954,-0.1266,60.0,16.0,9.0,0.53718,1620922427.0,431312000.0,37.82958,-122.44671,14.227109,-0.938952,-0.344047,70.0,198.0,32.0,0.614576,304.530701754386,6.453070175438596,10.0
1620922428.0,367145450.0,37.820174,-122.45992,7.706443,0.992052,-0.12583,60.0,16.0,9.0,0.533218,1620922428.0,431312000.0,37.829557,-122.446789,14.220889,-0.939002,-0.343912,70.0,198.0,32.0,0.610863,304.5263157894737,6.4526315789473685,10.0
1620922429.0,367145450.0,37.820169,-122.459876,7.679099,0.992151,-0.125048,60.0,16.0,9.0,0.529269,1620922429.0,431312000.0,37.829535,-122.446867,14.214371,-0.939047,-0.343788,70.0,198.0,32.0,0.607151,304.5219298245614,6.452192982456141,10.0
1620922430.0,367145450.0,37.820165,-122.459831,7.65133,0.992251,-0.124251,60.0,16.0,9.0,0.525335,1620922430.0,431312000.0,37.829512,-122.446945,14.207554,-0.939089,-0.343675,70.0,198.0,32.0,0.60344,304.5175438596491,6.451754385964913,10.0
1620922431.0,367145450.0,37.82016,-122.459786,7.623134,0.992352,-0.123441,60.0,16.0,9.0,0.521415,1620922431.0,431312000.0,37.82949,-122.447023,14.200439,-0.939126,-0.343573,70.0,198.0,32.0,0.599732,304.5131578947368,6.451315789473684,10.0
1620922432.0,367145450.0,37.820156,-122.459742,7.594514,0.992454,-0.122616,60.0,16.0,9.0,0.51751,1620922432.0,431312000.0,37.829467,-122.447101,14.193025,-0.939159,-0.343482,70.0,198.0,32.0,0.596025,304.50877192982455,6.450877192982456,10.0
1620922433.0,367145450.0,37.820152,-122.459698,7.565468,0.992558,-0.121776,60.0,16.0,9.0,0.513619,1620922433.0,431312000.0,37.829444,-122.447179,14.185313,-0.939188,-0.343403,70.0,198.0,32.0,0.59232,304.5043859649123,6.450438596491228,10.0
1620922434.0,367145450.0,37.820147,-122.459654,7.535997,0.992662,-0.120922,60.0,16.0,9.0,0.509743,1620922434.0,431312000.0,37.829422,-122.447257,14.177303,-0.939213,-0.343334,70.0,198.0,32.0,0.588617,304.5,6.45,10.0
1620922435.0,367145450.0,37.820143,-122.45961,7.506102,0.992768,-0.120052,60.0,16.0,9.0,0.505882,1620922435.0,431312000.0,37.829399,-122.447335,14.168993,-0.939234,-0.343276,70.0,198.0,32.0,0.584917,304.4956140350877,6.449561403508772,10.0
1620922436.0,367145450.0,37.820139,-122.459567,7.475782,0.992874,-0.119167,60.0,16.0,9.0,0.502037,1620922436.0,431312000.0,37.829377,-122.447413,14.160385,-0.939251,-0.34323,70.0,198.0,32.0,0.581218,304.49122807017545,6.449122807017544,10.0
1620922437.0,367145450.0,37.820135,-122.459523,7.445037,0.992982,-0.118266,60.0,16.0,9.0,0.498207,1620922437.0,431312000.0,37.829354,-122.447491,14.151478,-0.939264,-0.343195,70.0,198.0,32.0,0.577521,304.4868421052632,6.448684210526316,10.0
1620922438.0,367145450.0,37.820131,-122.45948,7.413869,0.993091,-0.117349,60.0,16.0,9.0,0.494393,1620922438.0,431312000.0,37.829332,-122.447569,14.142273,-0.939273,-0.343171,70.0,198.0,32.0,0.573827,304.4824561403509,6.448245614035088,10.0
1620922439.0,367145450.0,37.820127,-122.459437,7.382277,0.993201,-0.116415,60.0,16.0,9.0,0.490594,1620922439.0,431312000.0,37.829309,-122.447647,14.132769,-0.939278,-0.343158,70.0,198.0,32.0,0.570136,304.4780701754386,6.44780701754386,10.0
1620922440.0,367145450.0,37.820123,-122.459394,7.350261,0.993312,-0.115464,60.0,16.0,9.0,0.486812,1620922440.0,431312000.0,37.829287,-122.447725,14.122966,-0.939278,-0.343156,70.0,198.0,32.0,0.566446,304.4736842105263,6.447368421052632,10.0
1620922441.0,367145450.0,37.820119,-122.459351,7.317822,0.993424,-0.114495,60.0,16.0,9.0,0.483046,1620922441.0,431312000.0,37.829265,-122.447802,14.112864,-0.939275,-0.343166,70.0,198.0,32.0,0.56276,304.469298245614,6.446929824561403,10.0
1620922442.0,367145450.0,37.820115,-122.459308,7.284961,0.993537,-0.113509,60.0,16.0,9.0,0.479297,1620922442.0,431312000.0,37.829242,-122.44788,14.102464,-0.939267,-0.343186,70.0,198.0,32.0,0.559076,304.4649122807017,6.446491228070175,10.0
1620922443.0,367145450.0,37.820111,-122.459266,7.251676,0.993651,-0.112504,60.0,16.0,9.0,0.475565,1620922443.0,431312000.0,37.82922,-122.447958,14.091765,-0.939256,-0.343219,70.0,198.0,32.0,0.555394,304.4605263157895,6.446052631578947,10.0
1620922444.0,367145450.0,37.820107,-122.459224,7.21797,0.993767,-0.11148,60.0,16.0,9.0,0.471849,1620922444.0,431312000.0,37.829197,-122.448035,14.080767,-0.93924,-0.343262,70.0,198.0,32.0,0.551716,304.4561403508772,6.445614035087719,10.0
1620922445.0,367145450.0,37.820104,-122.459182,7.183841,0.993883,-0.110438,60.0,16.0,9.0,0.468151,1620922445.0,431312000.0,37.829175,-122.448113,14.06947,-0.93922,-0.343317,70.0,198.0,32.0,0.54804,304.45175438596493,6.4451754385964914,10.0
1620922446.0,367145450.0,37.8201,-122.45914,7.149473,0.994,-0.109383,60.0,16.0,9.0,0.46447,1620922446.0,431312000.0,37.829153,-122.44819,14.057875,-0.939196,-0.343383,70.0,198.0,32.0,0.544367,304.44736842105266,6.444736842105263,10.0
1620922447.0,367145450.0,37.820096,-122.459098,7.115594,0.994113,-0.108345,60.0,16.0,9.0,0.460807,1620922447.0,431312000.0,37.82913,-122.448267,14.045981,-0.939167,-0.34346,70.0,198.0,32.0,0.540698,304.4429824561403,6.444298245614035,10.0
1620922448.0,367145450.0,37.820093,-122.459057,7.082387,0.994223,-0.107333,60.0,16.0,9.0,0.457161,1620922448.0,431312000.0,37.829108,-122.448345,14.033789,-0.939135,-0.343549,70.0,198.0,32.0,0.537031,304.43859649122805,6.443859649122807,10.0
1620922449.0,367145450.0,37.820089,-122.459016,7.04985,0.994329,-0.106346,60.0,16.0,9.0,0.453532,1620922449.0,431312000.0,37.829086,-122.448422,14.021298,-0.939098,-0.34365,70.0,198.0,32.0,0.533368,304.4342105263158,6.443421052631579,10.0
1620922450.0,367145450.0,37.820086,-122.458975,7.017982,0.994431,-0.105385,60.0,16.0,9.0,0.44992,1620922450.0,431312000.0,37.829063,-122.448499,14.008509,-0.939057,-0.343762,70.0,198.0,32.0,0.529708,304.4298245614035,6.442982456140351,10.0
1620922451.0,367145450.0,37.820082,-122.458934,6.986784,0.99453,-0.104451,60.0,16.0,9.0,0.446324,1620922451.0,431312000.0,37.829041,-122.448576,13.995421,-0.939012,-0.343885,70.0,198.0,32.0,0.526052,304.42543859649123,6.442543859649123,10.0
1620922452.0,367145450.0,37.820079,-122.458893,6.956254,0.994625,-0.103545,60.0,16.0,9.0,0.442744,1620922452.0,431312000.0,37.829019,-122.448653,13.982035,-0.938962,-0.34402,70.0,198.0,32.0,0.522399,304.42105263157896,6.442105263157895,10.0
1620922453.0,367145450.0,37.820076,-122.458853,6.926392,0.994716,-0.102667,60.0,16.0,9.0,0.439179,1620922453.0,431312000.0,37.828997,-122.44873,13.96835,-0.938908,-0.344167,70.0,198.0,32.0,0.518749,304.4166666666667,6.441666666666666,10.0
1620922454.0,367145450.0,37.820072,-122.458812,6.897197,0.994803,-0.101818,60.0,16.0,9.0,0.43563,1620922454.0,431312000.0,37.828974,-122.448807,13.954368,-0.93885,-0.344325,70.0,198.0,32.0,0.515103,304.4122807017544,6.441228070175439,10.0
1620922455.0,367145450.0,37.820069,-122.458772,6.868669,0.994887,-0.100998,60.0,16.0,9.0,0.432096,1620922455.0,431312000.0,37.828952,-122.448883,13.940087,-0.938788,-0.344495,70.0,198.0,32.0,0.511461,304.4078947368421,6.440789473684211,10.0
1620922456.0,367145450.0,37.820066,-122.458732,6.840807,0.994966,-0.100209,60.0,16.0,9.0,0.428577,1620922456.0,431312000.0,37.82893,-122.44896,13.925631,-0.938723,-0.344673,70.0,198.0,32.0,0.507823,304.4035087719298,6.440350877192983,10.0
1620922457.0,367145450.0,37.820063,-122.458692,6.813611,0.995043,-0.09945,60.0,16.0,9.0,0.425072,1620922457.0,431312000.0,37.828908,-122.449037,13.911486,-0.93866,-0.344844,70.0,198.0,32.0,0.504189,304.39912280701753,6.439912280701755,10.0
1620922458.0,367145450.0,37.82006,-122.458652,6.787079,0.995115,-0.098723,60.0,16.0,9.0,0.421582,1620922458.0,431312000.0,37.828886,-122.449113,13.897775,-0.938601,-0.345005,70.0,198.0,32.0,0.500558,304.39473684210526,6.439473684210526,10.0
1620922459.0,367145450.0,37.820057,-122.458613,6.761212,0.995184,-0.098027,60.0,16.0,9.0,0.418105,1620922459.0,431312000.0,37.828863,-122.449189,13.884498,-0.938546,-0.345155,70.0,198.0,32.0,0.496931,304.390350877193,6.439035087719298,10.0
1620922460.0,367145450.0,37.820053,-122.458573,6.73601,0.995249,-0.097364,60.0,16.0,9.0,0.414641,1620922460.0,431312000.0,37.828841,-122.449266,13.871655,-0.938495,-0.345293,70.0,198.0,32.0,0.493307,304.3859649122807,6.43859649122807,10.0
1620922461.0,367145450.0,37.82005,-122.458534,6.71147,0.99531,-0.096734,60.0,16.0,9.0,0.411191,1620922461.0,431312000.0,37.828819,-122.449342,13.859246,-0.938448,-0.345421,70.0,198.0,32.0,0.489687,304.38157894736844,6.438157894736842,10.0
1620922462.0,367145450.0,37.820047,-122.458495,6.687594,0.995368,-0.096137,60.0,16.0,9.0,0.407753,1620922462.0,431312000.0,37.828797,-122.449418,13.84727,-0.938405,-0.345538,70.0,198.0,32.0,0.486071,304.37719298245617,6.437719298245614,10.0
1620922463.0,367145450.0,37.820044,-122.458456,6.664381,0.995422,-0.095575,60.0,16.0,9.0,0.404328,1620922463.0,431312000.0,37.828775,-122.449494,13.835727,-0.938365,-0.345645,70.0,198.0,32.0,0.482457,304.37280701754383,6.437280701754386,10.0
1620922464.0,367145450.0,37.820042,-122.458417,6.641829,0.995473,-0.095048,60.0,16.0,9.0,0.400915,1620922464.0,431312000.0,37.828753,-122.44957,13.824619,-0.93833,-0.34574,70.0,198.0,32.0,0.478847,304.3684210526316,6.436842105263158,10.0
1620922465.0,367145450.0,37.820039,-122.458379,6.61994,0.99552,-0.094555,60.0,16.0,9.0,0.397514,1620922465.0,431312000.0,37.828731,-122.449646,13.813943,-0.938299,-0.345824,70.0,198.0,32.0,0.475239,304.3640350877193,6.43640350877193,10.0
1620922466.0,367145450.0,37.820036,-122.45834,6.598712,0.995563,-0.094099,60.0,16.0,9.0,0.394124,1620922466.0,431312000.0,37.828708,-122.449722,13.803701,-0.938272,-0.345897,70.0,198.0,32.0,0.471635,304.359649122807,6.435964912280702,10.0
1620922467.0,367145450.0,37.820033,-122.458301,6.578145,0.995603,-0.093678,60.0,16.0,9.0,0.390746,1620922467.0,431312000.0,37.828686,-122.449798,13.793893,-0.938249,-0.34596,70.0,198.0,32.0,0.468033,304.35526315789474,6.435526315789474,10.0
1620922468.0,367145450.0,37.82003,-122.458263,6.558239,0.995639,-0.093294,60.0,16.0,9.0,0.387378,1620922468.0,431312000.0,37.828664,-122.449874,13.784518,-0.938231,-0.346011,70.0,198.0,32.0,0.464433,304.35087719298247,6.435087719298245,10.0
1620922469.0,367145450.0,37.820027,-122.458225,6.538994,0.995671,-0.092948,60.0,16.0,9.0,0.384022,1620922469.0,431312000.0,37.828642,-122.44995,13.775576,-0.938216,-0.346051,70.0,198.0,32.0,0.460837,304.3464912280702,6.434649122807017,10.0
1620922470.0,367145450.0,37.820024,-122.458187,6.520408,0.9957,-0.092639,60.0,16.0,9.0,0.380675,1620922470.0,431312000.0,37.82862,-122.450025,13.767067,-0.938205,-0.346079,70.0,198.0,32.0,0.457242,304.3421052631579,6.434210526315789,10.0
1620922471.0,367145450.0,37.820022,-122.458149,6.502483,0.995725,-0.092368,60.0,16.0,9.0,0.377338,1620922471.0,431312000.0,37.828598,-122.450101,13.758992,-0.938199,-0.346097,70.0,198.0,32.0,0.45365,304.3377192982456,6.4337719298245615,10.0
1620922472.0,367145450.0,37.820019,-122.458111,6.485218,0.995747,-0.092135,60.0,16.0,9.0,0.374011,1620922472.0,431312000.0,37.828576,-122.450177,13.75135,-0.938196,-0.346104,70.0,198.0,32.0,0.45006,304.3333333333333,6.433333333333334,10.0
1620922473.0,367145450.0,37.820016,-122.458073,6.468612,0.995764,-0.091941,60.0,16.0,9.0,0.370694,1620922473.0,431312000.0,37.828554,-122.450252,13.744141,-0.938198,-0.346099,70.0,198.0,32.0,0.446471,304.32894736842104,6.432894736842105,10.0
1620922474.0,367145450.0,37.820013,-122.458035,6.452666,0.995779,-0.091786,60.0,16.0,9.0,0.367385,1620922474.0,431312000.0,37.828532,-122.450328,13.737366,-0.938204,-0.346083,70.0,198.0,32.0,0.442885,304.3245614035088,6.432456140350877,10.0
1620922475.0,367145450.0,37.820011,-122.457998,6.437379,0.995789,-0.091671,60.0,16.0,9.0,0.364085,1620922475.0,431312000.0,37.82851,-122.450403,13.731024,-0.938214,-0.346056,70.0,198.0,32.0,0.439301,304.3201754385965,6.432017543859649,10.0
1620922476.0,367145450.0,37.820008,-122.45796,6.422751,0.995796,-0.091595,60.0,16.0,9.0,0.360794,1620922476.0,431312000.0,37.828488,-122.450479,13.725115,-0.938228,-0.346017,70.0,198.0,32.0,0.435718,304.3157894736842,6.431578947368421,10.0
1620922477.0,367145450.0,37.820005,-122.457923,6.408783,0.9958,-0.09156,60.0,16.0,9.0,0.357511,1620922477.0,431312000.0,37.828466,-122.450554,13.71964,-0.938246,-0.345968,70.0,198.0,32.0,0.432136,304.31140350877195,6.431140350877193,10.0
1620922478.0,367145450.0,37.820002,-122.457885,6.395474,0.995799,-0.091565,60.0,16.0,9.0,0.354235,1620922478.0,431312000.0,37.828444,-122.45063,13.714597,-0.938269,-0.345907,70.0,198.0,32.0,0.428556,304.3070175438597,6.430701754385965,10.0
1620922479.0,367145450.0,37.82,-122.457848,6.382824,0.995795,-0.09161,60.0,16.0,9.0,0.350968,1620922479.0,431312000.0,37.828422,-122.450705,13.709989,-0.938296,-0.345835,70.0,198.0,32.0,0.424978,304.30263157894734,6.4302631578947365,10.0
1620922480.0,367145450.0,37.819997,-122.457811,6.370833,0.995787,-0.091697,60.0,16.0,9.0,0.347707,1620922480.0,431312000.0,37.8284,-122.45078,13.705813,-0.938326,-0.345751,70.0,198.0,32.0,0.4214,304.29824561403507,6.4298245614035086,10.0
1620922481.0,367145450.0,37.819994,-122.457774,6.359501,0.995775,-0.091824,60.0,16.0,9.0,0.344453,1620922481.0,431312000.0,37.828378,-122.450856,13.702071,-0.938361,-0.345656,70.0,198.0,32.0,0.417824,304.2938596491228,6.429385964912281,10.0
1620922482.0,367145450.0,37.819992,-122.457736,6.348829,0.99576,-0.091992,60.0,16.0,9.0,0.341206,1620922482.0,431312000.0,37.828356,-122.450931,13.698763,-0.9384,-0.34555,70.0,198.0,32.0,0.414248,304.2894736842105,6.428947368421053,10.0
1620922483.0,367145450.0,37.819989,-122.457699,6.338817,0.99574,-0.092202,60.0,16.0,9.0,0.337965,1620922483.0,431312000.0,37.828335,-122.451006,13.695888,-0.938443,-0.345433,70.0,198.0,32.0,0.410674,304.28508771929825,6.428508771929825,10.0
1620922484.0,367145450.0,37.819986,-122.457662,6.329464,0.995717,-0.092454,60.0,16.0,9.0,0.334731,1620922484.0,431312000.0,37.828313,-122.451082,13.693447,-0.938491,-0.345304,70.0,198.0,32.0,0.4071,304.280701754386,6.428070175438597,10.0
1620922485.0,367145450.0,37.819983,-122.457626,6.320771,0.99569,-0.092747,60.0,16.0,9.0,0.331502,1620922485.0,431312000.0,37.828291,-122.451157,13.691439,-0.938542,-0.345164,70.0,198.0,32.0,0.403526,304.2763157894737,6.427631578947368,10.0
1620922486.0,367145450.0,37.819981,-122.457589,6.312738,0.995658,-0.093082,60.0,16.0,9.0,0.328278,1620922486.0,431312000.0,37.828269,-122.451232,13.689866,-0.938598,-0.345013,70.0,198.0,32.0,0.399953,304.2719298245614,6.42719298245614,10.0
1620922487.0,367145450.0,37.819978,-122.457552,6.305366,0.995623,-0.093458,60.0,16.0,9.0,0.32506,1620922487.0,431312000.0,37.828247,-122.451307,13.688726,-0.938657,-0.344851,70.0,198.0,32.0,0.396381,304.2675438596491,6.426754385964912,10.0
1620922488.0,367145450.0,37.819975,-122.457515,6.298654,0.995584,-0.093876,60.0,16.0,9.0,0.321847,1620922488.0,431312000.0,37.828225,-122.451383,13.68802,-0.938721,-0.344677,70.0,198.0,32.0,0.392808,304.2631578947368,6.426315789473684,10.0
1620922489.0,367145450.0,37.819973,-122.457478,6.292604,0.99554,-0.094336,60.0,16.0,9.0,0.318638,1620922489.0,431312000.0,37.828203,-122.451458,13.687748,-0.938789,-0.344492,70.0,198.0,32.0,0.389236,304.25877192982455,6.4258771929824565,10.0
1620922490.0,367145450.0,37.81997,-122.457442,6.287214,0.995493,-0.094838,60.0,16.0,9.0,0.315434,1620922490.0,431312000.0,37.828182,-122.451533,13.68791,-0.938861,-0.344296,70.0,198.0,32.0,0.385664,304.2543859649123,6.425438596491228,10.0
1620922491.0,367145450.0,37.819967,-122.457405,6.282487,0.995441,-0.095381,60.0,16.0,9.0,0.312233,1620922491.0,431312000.0,37.82816,-122.451608,13.688506,-0.938937,-0.344089,70.0,198.0,32.0,0.382091,304.25,6.425,10.0
1620922492.0,367145450.0,37.819964,-122.457368,6.278422,0.995385,-0.095966,60.0,16.0,9.0,0.309037,1620922492.0,431312000.0,37.828138,-122.451684,13.689537,-0.939017,-0.34387,70.0,198.0,32.0,0.378518,304.2456140350877,6.424561403508772,10.0
1620922493.0,367145450.0,37.819961,-122.457332,6.275019,0.995324,-0.096593,60.0,16.0,9.0,0.305843,1620922493.0,431312000.0,37.828116,-122.451759,13.691002,-0.939101,-0.343641,70.0,198.0,32.0,0.374945,304.24122807017545,6.424122807017544,10.0
1620922494.0,367145450.0,37.819959,-122.457295,6.27228,0.995259,-0.09726,60.0,16.0,9.0,0.302654,1620922494.0,431312000.0,37.828094,-122.451834,13.692902,-0.939189,-0.3434,70.0,198.0,32.0,0.371372,304.2368421052632,6.423684210526316,10.0
1620922495.0,367145450.0,37.819956,-122.457259,6.270204,0.995189,-0.097969,60.0,16.0,9.0,0.299467,1620922495.0,431312000.0,37.828073,-122.45191,13.695237,-0.939281,-0.343148,70.0,198.0,32.0,0.367797,304.2324561403509,6.423245614035087,10.0
1620922496.0,367145450.0,37.819953,-122.457222,6.268792,0.995115,-0.098719,60.0,16.0,9.0,0.296282,1620922496.0,431312000.0,37.828051,-122.451985,13.698006,-0.939377,-0.342885,70.0,198.0,32.0,0.364222,304.2280701754386,6.422807017543859,10.0
1620922497.0,367145450.0,37.81995,-122.457186,6.268046,0.995037,-0.09951,60.0,16.0,9.0,0.293101,1620922497.0,431312000.0,37.828029,-122.45206,13.70121,-0.939477,-0.342611,70.0,198.0,32.0,0.360647,304.2236842105263,6.422368421052632,10.0
1620922498.0,367145450.0,37.819947,-122.457149,6.267964,0.994953,-0.100341,60.0,16.0,9.0,0.289921,1620922498.0,431312000.0,37.828007,-122.452136,13.70485,-0.939581,-0.342325,70.0,198.0,32.0,0.35707,304.219298245614,6.421929824561404,10.0
1620922499.0,367145450.0,37.819944,-122.457113,6.268549,0.994865,-0.101212,60.0,16.0,9.0,0.286743,1620922499.0,431312000.0,37.827986,-122.452211,13.708924,-0.939689,-0.342029,70.0,198.0,32.0,0.353492,304.2149122807017,6.421491228070176,10.0
1620922500.0,367145450.0,37.819941,-122.457076,6.269801,0.994772,-0.102124,60.0,16.0,9.0,0.283567,1620922500.0,431312000.0,37.827964,-122.452287,13.713434,-0.939801,-0.341722,70.0,198.0,32.0,0.349913,304.2105263157895,6.421052631578947,10.0
1620922501.0,367145450.0,37.819938,-122.457039,6.271719,0.994674,-0.103074,60.0,16.0,9.0,0.280393,1620922501.0,431312000.0,37.827942,-122.452362,13.71838,-0.939917,-0.341404,70.0,198.0,32.0,0.346332,304.2061403508772,6.420614035087719,10.0
1620922502.0,367145450.0,37.819935,-122.457003,6.274306,0.994571,-0.104065,60.0,16.0,9.0,0.27722,1620922502.0,431312000.0,37.827921,-122.452438,13.723761,-0.940036,-0.341075,70.0,198.0,32.0,0.342751,304.20175438596493,6.420175438596491,10.0
1620922503.0,367145450.0,37.819932,-122.456966,6.277562,0.994462,-0.105094,60.0,16.0,9.0,0.274047,1620922503.0,431312000.0,37.827899,-122.452513,13.729579,-0.940159,-0.340735,70.0,198.0,32.0,0.339167,304.19736842105266,6.419736842105263,10.0
1620922504.0,367145450.0,37.819929,-122.45693,6.281488,0.994349,-0.106161,60.0,16.0,9.0,0.270875,1620922504.0,431312000.0,37.827877,-122.452589,13.735832,-0.940286,-0.340385,70.0,198.0,32.0,0.335582,304.1929824561403,6.419298245614035,10.0
1620922505.0,367145450.0,37.819926,-122.456893,6.286084,0.99423,-0.107267,60.0,16.0,9.0,0.267704,1620922505.0,431312000.0,37.827856,-122.452664,13.742521,-0.940417,-0.340023,70.0,198.0,32.0,0.331995,304.18859649122805,6.418859649122807,10.0
1620922506.0,367145450.0,37.819923,-122.456857,6.291351,0.994106,-0.10841,60.0,16.0,9.0,0.264533,1620922506.0,431312000.0,37.827834,-122.45274,13.749647,-0.940551,-0.339651,70.0,198.0,32.0,0.328406,304.1842105263158,6.418421052631579,10.0
1620922507.0,367145450.0,37.81992,-122.45682,6.297048,0.993982,-0.109544,60.0,16.0,9.0,0.261362,1620922507.0,431312000.0,37.827813,-122.452816,13.75721,-0.94069,-0.339268,70.0,198.0,32.0,0.324815,304.1798245614035,6.417982456140351,10.0
1620922508.0,367145450.0,37.819917,-122.456783,6.3022,0.993878,-0.110484,60.0,16.0,9.0,0.258192,1620922508.0,431312000.0,37.827791,-122.452892,13.765209,-0.940831,-0.338875,70.0,198.0,32.0,0.321222,304.17543859649123,6.417543859649123,10.0
1620922509.0,367145450.0,37.819914,-122.456747,6.306561,0.9938,-0.111184,60.0,16.0,9.0,0.255021,1620922509.0,431312000.0,37.827769,-122.452968,13.773646,-0.940977,-0.338471,70.0,198.0,32.0,0.317627,304.17105263157896,6.417105263157895,10.0
1620922510.0,367145450.0,37.81991,-122.45671,6.310128,0.993748,-0.111646,60.0,16.0,9.0,0.251851,1620922510.0,431312000.0,37.827748,-122.453043,13.782519,-0.941126,-0.338056,70.0,198.0,32.0,0.314029,304.1666666666667,6.416666666666667,10.0
1620922511.0,367145450.0,37.819907,-122.456673,6.312899,0.993723,-0.11187,60.0,16.0,9.0,0.248681,1620922511.0,431312000.0,37.827726,-122.453119,13.79183,-0.941278,-0.337631,70.0,198.0,32.0,0.310429,304.1622807017544,6.416228070175439,10.0
1620922512.0,367145450.0,37.819904,-122.456636,6.314873,0.993724,-0.111856,60.0,16.0,9.0,0.245513,1620922512.0,431312000.0,37.827705,-122.453195,13.801579,-0.941435,-0.337196,70.0,198.0,32.0,0.306826,304.1578947368421,6.41578947368421,10.0
1620922513.0,367145450.0,37.819901,-122.4566,6.316049,0.993753,-0.111605,60.0,16.0,9.0,0.242347,1620922513.0,431312000.0,37.827683,-122.453272,13.811766,-0.941594,-0.33675,70.0,198.0,32.0,0.303221,304.1535087719298,6.415350877192982,10.0
1620922514.0,367145450.0,37.819897,-122.456563,6.316429,0.993807,-0.111117,60.0,16.0,9.0,0.239182,1620922514.0,431312000.0,37.827662,-122.453348,13.82239,-0.941757,-0.336294,70.0,198.0,32.0,0.299612,304.14912280701753,6.4149122807017545,10.0
1620922515.0,367145450.0,37.819894,-122.456526,6.316016,0.993888,-0.110391,60.0,16.0,9.0,0.236019,1620922515.0,431312000.0,37.82764,-122.453424,13.833453,-0.941923,-0.335828,70.0,198.0,32.0,0.296001,304.14473684210526,6.414473684210527,10.0
1620922516.0,367145450.0,37.819891,-122.456489,6.314811,0.993995,-0.109427,60.0,16.0,9.0,0.232859,1620922516.0,431312000.0,37.827619,-122.4535,13.844954,-0.942093,-0.335351,70.0,198.0,32.0,0.292386,304.140350877193,6.414035087719299,10.0
1620922517.0,367145450.0,37.819888,-122.456453,6.312821,0.994126,-0.108224,60.0,16.0,9.0,0.229701,1620922517.0,431312000.0,37.827597,-122.453577,13.856895,-0.942266,-0.334865,70.0,198.0,32.0,0.288768,304.1359649122807,6.41359649122807,10.0
1620922518.0,367145450.0,37.819884,-122.456416,6.31005,0.994282,-0.106783,60.0,16.0,9.0,0.226546,1620922518.0,431312000.0,37.827576,-122.453653,13.869274,-0.942443,-0.334368,70.0,198.0,32.0,0.285147,304.13157894736844,6.413157894736842,10.0
1620922519.0,367145450.0,37.819881,-122.456379,6.306504,0.994462,-0.105101,60.0,16.0,9.0,0.223395,1620922519.0,431312000.0,37.827554,-122.45373,13.882092,-0.942622,-0.333861,70.0,198.0,32.0,0.281522,304.12719298245617,6.412719298245614,10.0
1620922520.0,367145450.0,37.819878,-122.456342,6.302193,0.994663,-0.103178,60.0,16.0,9.0,0.220248,1620922520.0,431312000.0,37.827533,-122.453806,13.89535,-0.942805,-0.333345,70.0,198.0,32.0,0.277894,304.12280701754383,6.412280701754386,10.0
1620922521.0,367145450.0,37.819875,-122.456306,6.297124,0.994885,-0.101012,60.0,16.0,9.0,0.217104,1620922521.0,431312000.0,37.827511,-122.453883,13.909048,-0.942991,-0.332819,70.0,198.0,32.0,0.274262,304.1184210526316,6.411842105263158,10.0
1620922522.0,367145450.0,37.819872,-122.456269,6.291307,0.995127,-0.098602,60.0,16.0,9.0,0.213964,1620922522.0,431312000.0,37.82749,-122.45396,13.923066,-0.943178,-0.332288,70.0,198.0,32.0,0.270626,304.1140350877193,6.411403508771929,10.0
1620922523.0,367145450.0,37.819869,-122.456232,6.284754,0.995387,-0.095946,60.0,16.0,9.0,0.210829,1620922523.0,431312000.0,37.827469,-122.454037,13.93693,-0.943358,-0.331778,70.0,198.0,32.0,0.266986,304.109649122807,6.4109649122807015,10.0
