Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617363412.0,366798310.0,37.814724,-122.483546,10.611704,-0.897749,-0.440508,90.0,31.0,9.0,0.41322,1617363412.0,368165190.0,37.839427,-122.467595,3.577365,0.087304,0.996182,36.0,11.0,6.0,0.394308,300.0,8.268888888888888,10.0
1617363413.0,366798310.0,37.814702,-122.483602,10.61634,-0.900396,-0.435072,90.0,31.0,9.0,0.410608,1617363413.0,368165190.0,37.839444,-122.467593,3.579055,0.08694,0.996214,36.0,11.0,6.0,0.392511,300.0,8.268611111111111,10.0
1617363414.0,366798310.0,37.814681,-122.483658,10.621459,-0.902942,-0.429762,90.0,31.0,9.0,0.407992,1617363414.0,368165190.0,37.83946,-122.467591,3.581486,0.086533,0.996249,36.0,11.0,6.0,0.390713,300.0,8.268333333333333,10.0
1617363415.0,366798310.0,37.814659,-122.483714,10.62703,-0.90539,-0.424582,90.0,31.0,9.0,0.405371,1617363415.0,368165190.0,37.839477,-122.467589,3.584658,0.086081,0.996288,36.0,11.0,6.0,0.388915,300.0,8.268055555555556,10.0
1617363416.0,366798310.0,37.814639,-122.48377,10.633025,-0.907741,-0.419532,90.0,31.0,9.0,0.402747,1617363416.0,368165190.0,37.839493,-122.467588,3.588571,0.085585,0.996331,36.0,11.0,6.0,0.387115,300.0,8.267777777777777,10.0
1617363417.0,366798310.0,37.814618,-122.483827,10.639416,-0.909998,-0.414614,90.0,31.0,9.0,0.400119,1617363417.0,368165190.0,37.83951,-122.467586,3.593225,0.085046,0.996377,36.0,11.0,6.0,0.385313,300.0,8.2675,10.0
1617363418.0,366798310.0,37.814597,-122.483884,10.646177,-0.912163,-0.409829,90.0,31.0,9.0,0.397487,1617363418.0,368165190.0,37.839526,-122.467584,3.598621,0.084464,0.996427,36.0,11.0,6.0,0.383509,300.0,8.267222222222223,10.0
1617363419.0,366798310.0,37.814577,-122.483941,10.653281,-0.914238,-0.405178,90.0,31.0,9.0,0.394851,1617363419.0,368165190.0,37.839543,-122.467582,3.604759,0.08384,0.996479,36.0,11.0,6.0,0.381703,300.0,8.266944444444444,10.0
1617363420.0,366798310.0,37.814557,-122.483998,10.660703,-0.916225,-0.400663,90.0,31.0,9.0,0.392212,1617363420.0,368165190.0,37.839559,-122.46758,3.611639,0.083174,0.996535,36.0,11.0,6.0,0.379894,300.0,8.266666666666667,10.0
1617363421.0,366798310.0,37.814538,-122.484055,10.668419,-0.918128,-0.396285,90.0,31.0,9.0,0.389569,1617363421.0,368165190.0,37.839576,-122.467579,3.619262,0.082468,0.996594,36.0,11.0,6.0,0.378082,300.0,8.266388888888889,10.0
1617363422.0,366798310.0,37.814518,-122.484112,10.676403,-0.919946,-0.392044,90.0,31.0,9.0,0.386922,1617363422.0,368165190.0,37.839593,-122.467577,3.627627,0.081721,0.996655,36.0,11.0,6.0,0.376267,300.0,8.266111111111112,10.0
1617363423.0,366798310.0,37.814499,-122.48417,10.684635,-0.921684,-0.387942,90.0,31.0,9.0,0.384271,1617363423.0,368165190.0,37.83961,-122.467575,3.636735,0.080934,0.996719,36.0,11.0,6.0,0.374447,300.0,8.265833333333333,10.0
1617363424.0,366798310.0,37.814479,-122.484227,10.69309,-0.923342,-0.383979,90.0,31.0,9.0,0.381617,1617363424.0,368165190.0,37.839626,-122.467573,3.646587,0.080109,0.996786,36.0,11.0,6.0,0.372624,300.0,8.265555555555556,10.0
1617363425.0,366798310.0,37.81446,-122.484285,10.701748,-0.924922,-0.380156,90.0,31.0,9.0,0.378959,1617363425.0,368165190.0,37.839643,-122.467572,3.657183,0.079245,0.996855,36.0,11.0,6.0,0.370796,300.0,8.265277777777778,10.0
1617363426.0,366798310.0,37.814442,-122.484343,10.710588,-0.926427,-0.376474,90.0,31.0,9.0,0.376298,1617363426.0,368165190.0,37.83966,-122.46757,3.668501,0.078371,0.996924,36.0,11.0,6.0,0.368963,300.0,8.265,10.0
1617363427.0,366798310.0,37.814423,-122.484401,10.71959,-0.927859,-0.372932,90.0,31.0,9.0,0.373633,1617363427.0,368165190.0,37.839677,-122.467568,3.680449,0.077589,0.996985,36.0,11.0,6.0,0.367125,300.0,8.264722222222222,10.0
1617363428.0,366798310.0,37.814404,-122.48446,10.728736,-0.929218,-0.369532,90.0,31.0,9.0,0.370965,1617363428.0,368165190.0,37.839694,-122.467567,3.693005,0.076926,0.997037,36.0,11.0,6.0,0.365281,300.0,8.264444444444445,10.0
1617363429.0,366798310.0,37.814386,-122.484518,10.738007,-0.930507,-0.366274,90.0,31.0,9.0,0.368293,1617363429.0,368165190.0,37.839711,-122.467565,3.706168,0.07638,0.997079,36.0,11.0,6.0,0.363432,300.0,8.264166666666666,10.0
1617363430.0,366798310.0,37.814368,-122.484576,10.747385,-0.931728,-0.363158,90.0,31.0,9.0,0.365619,1617363430.0,368165190.0,37.839728,-122.467563,3.719937,0.075951,0.997112,36.0,11.0,6.0,0.361576,300.0,8.26388888888889,10.0
1617363431.0,366798310.0,37.81435,-122.484635,10.756854,-0.932881,-0.360184,90.0,31.0,9.0,0.362941,1617363431.0,368165190.0,37.839745,-122.467562,3.734311,0.075637,0.997135,36.0,11.0,6.0,0.359714,300.0,8.26361111111111,10.0
1617363432.0,366798310.0,37.814332,-122.484694,10.766398,-0.933969,-0.357353,90.0,31.0,9.0,0.36026,1617363432.0,368165190.0,37.839762,-122.46756,3.74929,0.075438,0.997151,36.0,11.0,6.0,0.357845,300.0,8.263333333333334,10.0
1617363433.0,366798310.0,37.814314,-122.484753,10.776002,-0.934993,-0.354665,90.0,31.0,9.0,0.357575,1617363433.0,368165190.0,37.83978,-122.467558,3.764874,0.075351,0.997157,36.0,11.0,6.0,0.355968,300.0,8.263055555555555,10.0
1617363434.0,366798310.0,37.814296,-122.484812,10.785652,-0.935955,-0.35212,90.0,31.0,9.0,0.354888,1617363434.0,368165190.0,37.839797,-122.467557,3.781063,0.075377,0.997155,36.0,11.0,6.0,0.354084,300.0,8.262777777777778,10.0
1617363435.0,366798310.0,37.814279,-122.484871,10.795334,-0.936855,-0.349719,90.0,31.0,9.0,0.352198,1617363435.0,368165190.0,37.839815,-122.467555,3.797856,0.075512,0.997145,36.0,11.0,6.0,0.352192,300.0,8.2625,10.0
1617363436.0,366798310.0,37.814261,-122.48493,10.805036,-0.937695,-0.34746,90.0,31.0,9.0,0.349505,1617363436.0,368165190.0,37.839832,-122.467553,3.815254,0.075756,0.997126,36.0,11.0,6.0,0.350292,300.0,8.262222222222222,10.0
1617363437.0,366798310.0,37.814244,-122.484989,10.814745,-0.938476,-0.345344,90.0,31.0,9.0,0.346808,1617363437.0,368165190.0,37.83985,-122.467552,3.833258,0.076108,0.9971,36.0,11.0,6.0,0.348383,300.0,8.261944444444444,10.0
1617363438.0,366798310.0,37.814227,-122.485049,10.824451,-0.9392,-0.343372,90.0,31.0,9.0,0.344109,1617363438.0,368165190.0,37.839867,-122.46755,3.851867,0.076564,0.997065,36.0,11.0,6.0,0.346465,300.0,8.261666666666667,10.0
1617363439.0,366798310.0,37.81421,-122.485108,10.834143,-0.939866,-0.341543,90.0,31.0,9.0,0.341408,1617363439.0,368165190.0,37.839885,-122.467548,3.871082,0.077125,0.997021,36.0,11.0,6.0,0.344538,300.0,8.261388888888888,10.0
1617363440.0,366798310.0,37.814192,-122.485168,10.843811,-0.940477,-0.339856,90.0,31.0,9.0,0.338703,1617363440.0,368165190.0,37.839903,-122.467546,3.890904,0.077787,0.99697,36.0,11.0,6.0,0.342601,300.0,8.261111111111111,10.0
1617363441.0,366798310.0,37.814175,-122.485228,10.853447,-0.941034,-0.338313,90.0,31.0,9.0,0.335996,1617363441.0,368165190.0,37.839921,-122.467545,3.911334,0.078549,0.99691,36.0,11.0,6.0,0.340655,300.0,8.260833333333334,10.0
1617363442.0,366798310.0,37.814158,-122.485288,10.863042,-0.941536,-0.336912,90.0,31.0,9.0,0.333286,1617363442.0,368165190.0,37.839939,-122.467543,3.932372,0.07941,0.996842,36.0,11.0,6.0,0.338698,300.0,8.260555555555555,10.0
1617363443.0,366798310.0,37.814142,-122.485347,10.87259,-0.941985,-0.335654,90.0,31.0,9.0,0.330574,1617363443.0,368165190.0,37.839957,-122.467541,3.95402,0.080366,0.996765,36.0,11.0,6.0,0.33673,300.0,8.260277777777778,10.0
1617363444.0,366798310.0,37.814125,-122.485407,10.882083,-0.942382,-0.334538,90.0,31.0,9.0,0.327859,1617363444.0,368165190.0,37.839975,-122.467539,3.976279,0.081417,0.99668,36.0,11.0,6.0,0.334751,300.0,8.26,10.0
1617363445.0,366798310.0,37.814108,-122.485467,10.891516,-0.942727,-0.333564,90.0,31.0,9.0,0.325141,1617363445.0,368165190.0,37.839994,-122.467537,3.999149,0.082559,0.996586,36.0,11.0,6.0,0.332761,300.0,8.259722222222223,10.0
1617363446.0,366798310.0,37.814091,-122.485528,10.900884,-0.943021,-0.332732,90.0,31.0,9.0,0.322422,1617363446.0,368165190.0,37.840012,-122.467535,4.022633,0.083792,0.996483,36.0,11.0,6.0,0.330759,300.0,8.259444444444444,10.0
1617363447.0,366798310.0,37.814074,-122.485588,10.910182,-0.943264,-0.332042,90.0,31.0,9.0,0.319699,1617363447.0,368165190.0,37.840031,-122.467533,4.046732,0.085112,0.996371,36.0,11.0,6.0,0.328745,300.0,8.259166666666667,10.0
1617363448.0,366798310.0,37.814057,-122.485648,10.919407,-0.943457,-0.331494,90.0,31.0,9.0,0.316975,1617363448.0,368165190.0,37.840049,-122.467531,4.071448,0.086518,0.99625,36.0,11.0,6.0,0.326718,300.0,8.258888888888889,10.0
1617363449.0,366798310.0,37.814041,-122.485708,10.928557,-0.943601,-0.331086,90.0,31.0,9.0,0.314248,1617363449.0,368165190.0,37.840068,-122.467529,4.096781,0.088006,0.99612,36.0,11.0,6.0,0.324679,300.0,8.258611111111112,10.0
1617363450.0,366798310.0,37.814024,-122.485769,10.937628,-0.943694,-0.330819,90.0,31.0,9.0,0.311519,1617363450.0,368165190.0,37.840087,-122.467527,4.122733,0.089576,0.99598,36.0,11.0,6.0,0.322626,300.0,8.258333333333333,10.0
1617363451.0,366798310.0,37.814007,-122.485829,10.94662,-0.943738,-0.330693,90.0,31.0,9.0,0.308788,1617363451.0,368165190.0,37.840106,-122.467525,4.149308,0.091225,0.99583,36.0,11.0,6.0,0.320561,300.0,8.258055555555556,10.0
1617363452.0,366798310.0,37.81399,-122.48589,10.955531,-0.943733,-0.330707,90.0,31.0,9.0,0.306055,1617363452.0,368165190.0,37.840125,-122.467523,4.176505,0.09295,0.995671,36.0,11.0,6.0,0.318481,300.0,8.257777777777777,10.0
1617363453.0,366798310.0,37.813974,-122.48595,10.964363,-0.94368,-0.330861,90.0,31.0,9.0,0.30332,1617363453.0,368165190.0,37.840144,-122.467521,4.204327,0.09475,0.995501,36.0,11.0,6.0,0.316387,300.0,8.2575,10.0
1617363454.0,366798310.0,37.813957,-122.486011,10.973115,-0.943577,-0.331154,90.0,31.0,9.0,0.300582,1617363454.0,368165190.0,37.840164,-122.467518,4.232777,0.096621,0.995321,36.0,11.0,6.0,0.314278,300.0,8.257222222222222,10.0
1617363455.0,366798310.0,37.81394,-122.486072,10.98179,-0.943425,-0.331586,90.0,31.0,9.0,0.297843,1617363455.0,368165190.0,37.840183,-122.467516,4.261855,0.098562,0.995131,36.0,11.0,6.0,0.312155,300.0,8.256944444444445,10.0
1617363456.0,366798310.0,37.813923,-122.486132,10.990389,-0.943224,-0.332157,90.0,31.0,9.0,0.295102,1617363456.0,368165190.0,37.840203,-122.467513,4.291565,0.100571,0.99493,36.0,11.0,6.0,0.310016,300.0,8.256666666666666,10.0
1617363457.0,366798310.0,37.813906,-122.486193,10.998915,-0.942974,-0.332867,90.0,31.0,9.0,0.292359,1617363457.0,368165190.0,37.840223,-122.467511,4.321907,0.102644,0.994718,36.0,11.0,6.0,0.307862,300.0,8.256388888888889,10.0
1617363458.0,366798310.0,37.813889,-122.486254,11.007373,-0.942674,-0.333714,90.0,31.0,9.0,0.289614,1617363458.0,368165190.0,37.840242,-122.467508,4.352885,0.10478,0.994495,36.0,11.0,6.0,0.305692,300.0,8.25611111111111,10.0
1617363459.0,366798310.0,37.813872,-122.486314,11.015766,-0.942325,-0.334699,90.0,31.0,9.0,0.286867,1617363459.0,368165190.0,37.840262,-122.467506,4.384501,0.106976,0.994262,36.0,11.0,6.0,0.303506,300.0,8.255833333333333,10.0
1617363460.0,366798310.0,37.813855,-122.486375,11.024099,-0.941926,-0.335821,90.0,31.0,9.0,0.284119,1617363460.0,368165190.0,37.840283,-122.467503,4.416756,0.10923,0.994016,36.0,11.0,6.0,0.301302,300.0,8.255555555555556,10.0
1617363461.0,366798310.0,37.813838,-122.486436,11.032379,-0.941476,-0.337079,90.0,31.0,9.0,0.281368,1617363461.0,368165190.0,37.840303,-122.4675,4.449653,0.11154,0.99376,36.0,11.0,6.0,0.299082,300.0,8.255277777777778,10.0
1617363462.0,366798310.0,37.813821,-122.486497,11.040612,-0.940976,-0.338473,90.0,31.0,9.0,0.278617,1617363462.0,368165190.0,37.840323,-122.467497,4.483194,0.113904,0.993492,36.0,11.0,6.0,0.296845,300.0,8.255,10.0
1617363463.0,366798310.0,37.813804,-122.486558,11.048804,-0.940424,-0.340003,90.0,31.0,9.0,0.275863,1617363463.0,368165190.0,37.840344,-122.467494,4.517382,0.116319,0.993212,36.0,11.0,6.0,0.294589,300.0,8.254722222222222,10.0
1617363464.0,366798310.0,37.813786,-122.486619,11.056964,-0.939821,-0.341668,90.0,31.0,9.0,0.273108,1617363464.0,368165190.0,37.840365,-122.467491,4.552218,0.118782,0.99292,36.0,11.0,6.0,0.292316,300.0,8.254444444444445,10.0
1617363465.0,366798310.0,37.813769,-122.486679,11.065101,-0.939165,-0.343467,90.0,31.0,9.0,0.270351,1617363465.0,368165190.0,37.840386,-122.467488,4.587706,0.121293,0.992617,36.0,11.0,6.0,0.290024,300.0,8.254166666666666,10.0
1617363466.0,366798310.0,37.813751,-122.48674,11.073223,-0.938455,-0.345401,90.0,31.0,9.0,0.267593,1617363466.0,368165190.0,37.840407,-122.467485,4.623846,0.123848,0.992301,36.0,11.0,6.0,0.287713,300.0,8.25388888888889,10.0
1617363467.0,366798310.0,37.813734,-122.486801,11.081341,-0.937692,-0.347467,90.0,31.0,9.0,0.264833,1617363467.0,368165190.0,37.840428,-122.467481,4.660642,0.126445,0.991974,36.0,11.0,6.0,0.285383,300.0,8.25361111111111,10.0
1617363468.0,366798310.0,37.813716,-122.486862,11.089465,-0.936874,-0.349666,90.0,31.0,9.0,0.262072,1617363468.0,368165190.0,37.840449,-122.467478,4.698096,0.129083,0.991634,36.0,11.0,6.0,0.283034,300.0,8.253333333333334,10.0
1617363469.0,366798310.0,37.813698,-122.486923,11.097606,-0.936001,-0.351998,90.0,31.0,9.0,0.25931,1617363469.0,368165190.0,37.840471,-122.467474,4.736211,0.131759,0.991282,36.0,11.0,6.0,0.280664,300.0,8.253055555555555,10.0
1617363470.0,366798310.0,37.81368,-122.486984,11.105777,-0.935071,-0.35446,90.0,31.0,9.0,0.256546,1617363470.0,368165190.0,37.840493,-122.467471,4.774988,0.13447,0.990918,36.0,11.0,6.0,0.278275,300.0,8.252777777777778,10.0
1617363471.0,366798310.0,37.813662,-122.487044,11.113991,-0.934084,-0.357054,90.0,31.0,9.0,0.25378,1617363471.0,368165190.0,37.840514,-122.467467,4.814429,0.137216,0.990541,36.0,11.0,6.0,0.275864,300.0,8.2525,10.0
1617363472.0,366798310.0,37.813643,-122.487105,11.122259,-0.933038,-0.359777,90.0,31.0,9.0,0.251013,1617363472.0,368165190.0,37.840537,-122.467463,4.854538,0.139994,0.990152,36.0,11.0,6.0,0.273433,300.0,8.252222222222223,10.0
1617363473.0,366798310.0,37.813625,-122.487166,11.130597,-0.931934,-0.362629,90.0,31.0,9.0,0.248245,1617363473.0,368165190.0,37.840559,-122.467459,4.895316,0.142801,0.989751,36.0,11.0,6.0,0.27098,300.0,8.251944444444444,10.0
1617363474.0,366798310.0,37.813606,-122.487227,11.13902,-0.930768,-0.365609,90.0,31.0,9.0,0.245476,1617363474.0,368165190.0,37.840581,-122.467455,4.936766,0.145637,0.989338,36.0,11.0,6.0,0.268506,300.0,8.251666666666667,10.0
1617363475.0,366798310.0,37.813587,-122.487288,11.147542,-0.929542,-0.368717,90.0,31.0,9.0,0.242706,1617363475.0,368165190.0,37.840604,-122.467451,4.978889,0.148499,0.988913,36.0,11.0,6.0,0.266009,300.0,8.251388888888888,10.0
1617363476.0,366798310.0,37.813568,-122.487348,11.156179,-0.928252,-0.371951,90.0,31.0,9.0,0.239934,1617363476.0,368165190.0,37.840627,-122.467446,5.021689,0.151385,0.988475,36.0,11.0,6.0,0.26349,300.0,8.251111111111111,10.0
1617363477.0,366798310.0,37.813549,-122.487409,11.164949,-0.926899,-0.375311,90.0,31.0,9.0,0.237161,1617363477.0,368165190.0,37.84065,-122.467442,5.065166,0.154293,0.988025,36.0,11.0,6.0,0.260948,300.0,8.250833333333333,10.0
1617363478.0,366798310.0,37.81353,-122.487469,11.173869,-0.92548,-0.378796,90.0,31.0,9.0,0.234387,1617363478.0,368165190.0,37.840673,-122.467437,5.109324,0.157222,0.987563,36.0,11.0,6.0,0.258383,300.0,8.250555555555556,10.0
1617363479.0,366798310.0,37.81351,-122.48753,11.18296,-0.92401,-0.382369,90.0,31.0,9.0,0.231611,1617363479.0,368165190.0,37.840696,-122.467433,5.154165,0.16017,0.987089,36.0,11.0,6.0,0.255794,300.0,8.250277777777779,10.0
1617363480.0,366798310.0,37.81349,-122.487591,11.192247,-0.922545,-0.38589,90.0,31.0,9.0,0.228835,1617363480.0,368165190.0,37.84072,-122.467428,5.19969,0.163135,0.986604,36.0,11.0,6.0,0.253182,300.0,8.25,10.0
1617363481.0,366798310.0,37.81347,-122.487651,11.201726,-0.921101,-0.389325,90.0,31.0,9.0,0.226057,1617363481.0,368165190.0,37.840743,-122.467423,5.245902,0.166115,0.986106,36.0,11.0,6.0,0.250545,300.0,8.249722222222221,10.0
1617363482.0,366798310.0,37.81345,-122.487711,11.211385,-0.919678,-0.392674,90.0,31.0,9.0,0.223278,1617363482.0,368165190.0,37.840767,-122.467418,5.292802,0.169109,0.985597,36.0,11.0,6.0,0.247883,300.0,8.249444444444444,10.0
1617363483.0,366798310.0,37.81343,-122.487772,11.221214,-0.918277,-0.395938,90.0,31.0,9.0,0.220498,1617363483.0,368165190.0,37.840791,-122.467412,5.340393,0.172116,0.985077,36.0,11.0,6.0,0.245196,300.0,8.249166666666667,10.0
1617363484.0,366798310.0,37.813409,-122.487832,11.231203,-0.9169,-0.399117,90.0,31.0,9.0,0.217716,1617363484.0,368165190.0,37.840816,-122.467407,5.388677,0.175133,0.984545,36.0,11.0,6.0,0.242484,300.0,8.248888888888889,10.0
1617363485.0,366798310.0,37.813388,-122.487892,11.241343,-0.915547,-0.402211,90.0,31.0,9.0,0.214933,1617363485.0,368165190.0,37.84084,-122.467402,5.437655,0.178159,0.984002,36.0,11.0,6.0,0.239747,300.0,8.248611111111112,10.0
1617363486.0,366798310.0,37.813367,-122.487953,11.251623,-0.914219,-0.405221,90.0,31.0,9.0,0.212149,1617363486.0,368165190.0,37.840865,-122.467396,5.48733,0.181193,0.983448,36.0,11.0,6.0,0.236983,300.0,8.248333333333333,10.0
1617363487.0,366798310.0,37.813346,-122.488013,11.262035,-0.912916,-0.408147,90.0,31.0,9.0,0.209363,1617363487.0,368165190.0,37.84089,-122.46739,5.537394,0.184208,0.982887,36.0,11.0,6.0,0.234192,300.0,8.248055555555556,10.0
1617363488.0,366798310.0,37.813325,-122.488073,11.272569,-0.91164,-0.410991,90.0,31.0,9.0,0.206576,1617363488.0,368165190.0,37.840915,-122.467384,5.586611,0.187105,0.98234,36.0,11.0,6.0,0.231375,300.0,8.247777777777777,10.0
1617363489.0,366798310.0,37.813304,-122.488133,11.283217,-0.91039,-0.413751,90.0,31.0,9.0,0.203787,1617363489.0,368165190.0,37.840941,-122.467378,5.634665,0.189863,0.981811,36.0,11.0,6.0,0.228532,300.0,8.2475,10.0
1617363490.0,366798310.0,37.813282,-122.488194,11.29397,-0.909168,-0.416429,90.0,31.0,9.0,0.200997,1617363490.0,368165190.0,37.840966,-122.467372,5.681551,0.192489,0.981299,36.0,11.0,6.0,0.225663,300.0,8.247222222222222,10.0
1617363491.0,366798310.0,37.81326,-122.488254,11.30482,-0.907974,-0.419026,90.0,31.0,9.0,0.198205,1617363491.0,368165190.0,37.840992,-122.467365,5.727265,0.194986,0.980806,36.0,11.0,6.0,0.222769,300.0,8.246944444444445,10.0
1617363492.0,366798310.0,37.813238,-122.488314,11.315758,-0.906809,-0.421541,90.0,31.0,9.0,0.195412,1617363492.0,368165190.0,37.841018,-122.467359,5.771802,0.197361,0.980331,36.0,11.0,6.0,0.21985,300.0,8.246666666666666,10.0
1617363493.0,366798310.0,37.813216,-122.488374,11.326777,-0.905674,-0.423976,90.0,31.0,9.0,0.192617,1617363493.0,368165190.0,37.841044,-122.467352,5.815157,0.199616,0.979874,36.0,11.0,6.0,0.216908,300.0,8.24638888888889,10.0
1617363494.0,366798310.0,37.813194,-122.488434,11.33787,-0.904568,-0.42633,90.0,31.0,9.0,0.18982,1617363494.0,368165190.0,37.84107,-122.467345,5.857327,0.201757,0.979436,36.0,11.0,6.0,0.213943,300.0,8.24611111111111,10.0
1617363495.0,366798310.0,37.813172,-122.488494,11.349028,-0.903493,-0.428604,90.0,31.0,9.0,0.187021,1617363495.0,368165190.0,37.841097,-122.467338,5.898308,0.203788,0.979015,36.0,11.0,6.0,0.210956,300.0,8.245833333333334,10.0
1617363496.0,366798310.0,37.813149,-122.488554,11.360245,-0.902448,-0.430798,90.0,31.0,9.0,0.184221,1617363496.0,368165190.0,37.841124,-122.467331,5.938096,0.205711,0.978613,36.0,11.0,6.0,0.207947,300.0,8.245555555555555,10.0
1617363497.0,366798310.0,37.813127,-122.488614,11.371515,-0.901435,-0.432914,90.0,31.0,9.0,0.181419,1617363497.0,368165190.0,37.841151,-122.467324,5.976687,0.20753,0.978229,36.0,11.0,6.0,0.204917,300.0,8.245277777777778,10.0
1617363498.0,366798310.0,37.813104,-122.488674,11.382829,-0.900454,-0.434951,90.0,31.0,9.0,0.178615,1617363498.0,368165190.0,37.841178,-122.467317,6.01408,0.209249,0.977862,36.0,11.0,6.0,0.201867,300.0,8.245,10.0
1617363499.0,366798310.0,37.813081,-122.488734,11.394183,-0.899505,-0.43691,90.0,31.0,9.0,0.175809,1617363499.0,368165190.0,37.841205,-122.467309,6.050271,0.210871,0.977514,36.0,11.0,6.0,0.198796,300.0,8.244722222222222,10.0
1617363500.0,366798310.0,37.813058,-122.488794,11.40557,-0.898589,-0.438792,90.0,31.0,9.0,0.173001,1617363500.0,368165190.0,37.841232,-122.467302,6.085257,0.212397,0.977183,36.0,11.0,6.0,0.195707,300.0,8.244444444444444,10.0
1617363501.0,366798310.0,37.813035,-122.488854,11.416984,-0.897706,-0.440596,90.0,31.0,9.0,0.170192,1617363501.0,368165190.0,37.84126,-122.467294,6.119037,0.213832,0.97687,36.0,11.0,6.0,0.192599,300.0,8.244166666666667,10.0
1617363502.0,366798310.0,37.813011,-122.488914,11.428419,-0.896856,-0.442323,90.0,31.0,9.0,0.16738,1617363502.0,368165190.0,37.841287,-122.467287,6.151607,0.215177,0.976575,36.0,11.0,6.0,0.189474,300.0,8.24388888888889,10.0
1617363503.0,366798310.0,37.812988,-122.488974,11.439871,-0.896039,-0.443975,90.0,31.0,9.0,0.164567,1617363503.0,368165190.0,37.841315,-122.467279,6.182965,0.216434,0.976297,36.0,11.0,6.0,0.186331,300.0,8.243611111111111,10.0
1617363504.0,366798310.0,37.812965,-122.489034,11.451334,-0.895257,-0.44555,90.0,31.0,9.0,0.161751,1617363504.0,368165190.0,37.841343,-122.467271,6.213111,0.217606,0.976037,36.0,11.0,6.0,0.183172,300.0,8.243333333333334,10.0
1617363505.0,366798310.0,37.812941,-122.489094,11.462802,-0.894509,-0.44705,90.0,31.0,9.0,0.158933,1617363505.0,368165190.0,37.841371,-122.467263,6.242041,0.218695,0.975793,36.0,11.0,6.0,0.179996,300.0,8.243055555555555,10.0
1617363506.0,366798310.0,37.812917,-122.489154,11.474272,-0.893796,-0.448475,90.0,31.0,9.0,0.156114,1617363506.0,368165190.0,37.841399,-122.467255,6.269754,0.219703,0.975567,36.0,11.0,6.0,0.176806,300.0,8.242777777777778,10.0
1617363507.0,366798310.0,37.812893,-122.489214,11.48574,-0.893117,-0.449825,90.0,31.0,9.0,0.153292,1617363507.0,368165190.0,37.841428,-122.467247,6.29625,0.220631,0.975357,36.0,11.0,6.0,0.173601,300.0,8.2425,10.0
1617363508.0,366798310.0,37.81287,-122.489274,11.497199,-0.892473,-0.4511,90.0,31.0,9.0,0.150468,1617363508.0,368165190.0,37.841456,-122.467239,6.321525,0.22148,0.975165,36.0,11.0,6.0,0.170383,300.0,8.242222222222223,10.0
1617363509.0,366798310.0,37.812846,-122.489335,11.508648,-0.891865,-0.452302,90.0,31.0,9.0,0.147642,1617363509.0,368165190.0,37.841485,-122.467231,6.34558,0.222253,0.974989,36.0,11.0,6.0,0.167151,300.0,8.241944444444444,10.0
1617363510.0,366798310.0,37.812821,-122.489395,11.520082,-0.891292,-0.453431,90.0,31.0,9.0,0.144814,1617363510.0,368165190.0,37.841513,-122.467223,6.368413,0.222951,0.97483,36.0,11.0,6.0,0.163906,300.0,8.241666666666667,10.0
1617363511.0,366798310.0,37.812797,-122.489455,11.531497,-0.890754,-0.454486,90.0,31.0,9.0,0.141983,1617363511.0,368165190.0,37.841542,-122.467214,6.390023,0.223574,0.974687,36.0,11.0,6.0,0.16065,300.0,8.241388888888888,10.0
1617363512.0,366798310.0,37.812773,-122.489515,11.542891,-0.890252,-0.455468,90.0,31.0,9.0,0.13915,1617363512.0,368165190.0,37.841571,-122.467206,6.410408,0.224125,0.97456,36.0,11.0,6.0,0.157382,300.0,8.241111111111111,10.0
1617363513.0,366798310.0,37.812749,-122.489575,11.55426,-0.889786,-0.456378,90.0,31.0,9.0,0.136315,1617363513.0,368165190.0,37.8416,-122.467197,6.42957,0.224604,0.97445,36.0,11.0,6.0,0.154104,300.0,8.240833333333333,10.0
1617363514.0,366798310.0,37.812724,-122.489635,11.565601,-0.889356,-0.457216,90.0,31.0,9.0,0.133478,1617363514.0,368165190.0,37.841629,-122.467189,6.447505,0.225011,0.974356,36.0,11.0,6.0,0.150815,300.0,8.240555555555556,10.0
1617363515.0,366798310.0,37.8127,-122.489696,11.576913,-0.888962,-0.457981,90.0,31.0,9.0,0.130638,1617363515.0,368165190.0,37.841658,-122.46718,6.464215,0.225349,0.974278,36.0,11.0,6.0,0.147518,300.0,8.240277777777777,10.0
1617363516.0,366798310.0,37.812675,-122.489756,11.588191,-0.888604,-0.458676,90.0,31.0,9.0,0.127796,1617363516.0,368165190.0,37.841687,-122.467172,6.479699,0.225617,0.974216,36.0,11.0,6.0,0.144212,300.0,8.24,10.0
1617363517.0,366798310.0,37.812651,-122.489816,11.599435,-0.888282,-0.459299,90.0,31.0,9.0,0.124952,1617363517.0,368165190.0,37.841716,-122.467163,6.493955,0.225817,0.97417,36.0,11.0,6.0,0.140897,300.0,8.239722222222222,10.0
1617363518.0,366798310.0,37.812626,-122.489876,11.610643,-0.887996,-0.459851,90.0,31.0,9.0,0.122105,1617363518.0,368165190.0,37.841745,-122.467155,6.506985,0.225948,0.974139,36.0,11.0,6.0,0.137576,300.0,8.239444444444445,10.0
