Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611130638.0,338121000.0,37.816981,-122.449509,13.22383,0.999982,-0.006068,70.0,265.0,35.0,0.485536,1611130638.0,563458000.0,37.803869,-122.51133,12.370874,0.856757,0.51572,70.0,209.0,30.0,0.480101,239.75,4.405,10.0
1611130639.0,338121000.0,37.816981,-122.449431,13.228448,0.999981,-0.006144,70.0,265.0,35.0,0.480501,1611130639.0,563458000.0,37.803898,-122.511268,12.378246,0.856907,0.515471,70.0,209.0,30.0,0.475297,239.73611111111111,4.405277777777778,10.0
1611130640.0,338121000.0,37.81698,-122.449354,13.232959,0.999981,-0.006216,70.0,265.0,35.0,0.475465,1611130640.0,563458000.0,37.803928,-122.511206,12.38611,0.857058,0.515221,70.0,209.0,30.0,0.47049,239.72222222222223,4.405555555555556,10.0
1611130641.0,338121000.0,37.81698,-122.449276,13.237364,0.99998,-0.006286,70.0,265.0,35.0,0.470427,1611130641.0,563458000.0,37.803957,-122.511144,12.394467,0.85721,0.514968,70.0,209.0,30.0,0.465679,239.7083333333333,4.405833333333334,10.0
1611130642.0,338121000.0,37.81698,-122.449199,13.241661,0.99998,-0.006353,70.0,265.0,35.0,0.465387,1611130642.0,563458000.0,37.803987,-122.511081,12.403315,0.857363,0.514713,70.0,209.0,30.0,0.460865,239.69444444444449,4.406111111111111,10.0
1611130643.0,338121000.0,37.816979,-122.449121,13.245852,0.999979,-0.006416,70.0,265.0,35.0,0.460346,1611130643.0,563458000.0,37.804016,-122.511019,12.412655,0.857517,0.514455,70.0,209.0,30.0,0.456047,239.6805555555556,4.406388888888889,10.0
1611130644.0,338121000.0,37.816979,-122.449044,13.249936,0.999979,-0.006477,70.0,265.0,35.0,0.455303,1611130644.0,563458000.0,37.804046,-122.510957,12.422488,0.857673,0.514196,70.0,209.0,30.0,0.451225,239.66666666666663,4.406666666666666,10.0
1611130645.0,338121000.0,37.816978,-122.448966,13.253913,0.999979,-0.006535,70.0,265.0,35.0,0.450258,1611130645.0,563458000.0,37.804076,-122.510894,12.432813,0.85783,0.513934,70.0,209.0,30.0,0.446399,239.65277777777777,4.406944444444444,10.0
1611130646.0,338121000.0,37.816978,-122.448888,13.257784,0.999978,-0.006589,70.0,265.0,35.0,0.445212,1611130646.0,563458000.0,37.804105,-122.510832,12.443629,0.857988,0.51367,70.0,209.0,30.0,0.441569,239.63888888888889,4.407222222222222,10.0
1611130647.0,338121000.0,37.816978,-122.448811,13.261548,0.999978,-0.006641,70.0,265.0,35.0,0.440164,1611130647.0,563458000.0,37.804135,-122.510769,12.454939,0.858147,0.513405,70.0,209.0,30.0,0.436734,239.625,4.4075,10.0
1611130648.0,338121000.0,37.816977,-122.448733,13.265204,0.999978,-0.00669,70.0,265.0,35.0,0.435115,1611130648.0,563458000.0,37.804164,-122.510707,12.46674,0.858307,0.513137,70.0,209.0,30.0,0.431895,239.61111111111111,4.407777777777778,10.0
1611130649.0,338121000.0,37.816977,-122.448655,13.268755,0.999977,-0.006736,70.0,265.0,35.0,0.430065,1611130649.0,563458000.0,37.804194,-122.510644,12.479033,0.858468,0.512867,70.0,209.0,30.0,0.427051,239.59722222222223,4.408055555555555,10.0
1611130650.0,338121000.0,37.816976,-122.448578,13.272198,0.999977,-0.006779,70.0,265.0,35.0,0.425013,1611130650.0,563458000.0,37.804224,-122.510582,12.491819,0.85863,0.512595,70.0,209.0,30.0,0.422201,239.5833333333333,4.408333333333333,10.0
1611130651.0,338121000.0,37.816976,-122.4485,13.275535,0.999977,-0.006819,70.0,265.0,35.0,0.41996,1611130651.0,563458000.0,37.804253,-122.510519,12.505097,0.858794,0.512322,70.0,209.0,30.0,0.417347,239.56944444444449,4.408611111111111,10.0
1611130652.0,338121000.0,37.816976,-122.448422,13.278764,0.999976,-0.006856,70.0,265.0,35.0,0.414906,1611130652.0,563458000.0,37.804283,-122.510456,12.518868,0.858958,0.512046,70.0,209.0,30.0,0.412487,239.5555555555556,4.408888888888889,10.0
1611130653.0,338121000.0,37.816975,-122.448344,13.281887,0.999976,-0.00689,70.0,265.0,35.0,0.40985,1611130653.0,563458000.0,37.804312,-122.510393,12.533131,0.859123,0.511769,70.0,209.0,30.0,0.407621,239.54166666666663,4.409166666666667,10.0
1611130654.0,338121000.0,37.816975,-122.448267,13.284903,0.999976,-0.006921,70.0,265.0,35.0,0.404793,1611130654.0,563458000.0,37.804342,-122.51033,12.547886,0.859289,0.51149,70.0,209.0,30.0,0.402749,239.52777777777777,4.4094444444444445,10.0
1611130655.0,338121000.0,37.816974,-122.448189,13.287813,0.999976,-0.006949,70.0,265.0,35.0,0.399735,1611130655.0,563458000.0,37.804372,-122.510267,12.563134,0.859457,0.511209,70.0,209.0,30.0,0.397872,239.51388888888889,4.409722222222222,10.0
1611130656.0,338121000.0,37.816974,-122.448111,13.290615,0.999976,-0.006975,70.0,265.0,35.0,0.394676,1611130656.0,563458000.0,37.804402,-122.510203,12.578874,0.859625,0.510926,70.0,209.0,30.0,0.392988,239.5,4.41,10.0
1611130657.0,338121000.0,37.816973,-122.448033,13.293311,0.999976,-0.006997,70.0,265.0,35.0,0.389616,1611130657.0,563458000.0,37.804431,-122.51014,12.595107,0.859794,0.510642,70.0,209.0,30.0,0.388098,239.48611111111111,4.410277777777778,10.0
1611130658.0,338121000.0,37.816973,-122.447955,13.2959,0.999975,-0.007016,70.0,265.0,35.0,0.384555,1611130658.0,563458000.0,37.804461,-122.510077,12.611832,0.859963,0.510356,70.0,209.0,30.0,0.383201,239.47222222222223,4.410555555555556,10.0
1611130659.0,338121000.0,37.816973,-122.447877,13.298382,0.999975,-0.007033,70.0,265.0,35.0,0.379493,1611130659.0,563458000.0,37.804491,-122.510013,12.62905,0.860134,0.510068,70.0,209.0,30.0,0.378297,239.4583333333333,4.410833333333334,10.0
1611130660.0,338121000.0,37.816972,-122.4478,13.300757,0.999975,-0.007046,70.0,265.0,35.0,0.37443,1611130660.0,563458000.0,37.804521,-122.50995,12.64676,0.860306,0.509779,70.0,209.0,30.0,0.373387,239.44444444444449,4.411111111111111,10.0
1611130661.0,338121000.0,37.816972,-122.447722,13.303025,0.999975,-0.007057,70.0,265.0,35.0,0.369366,1611130661.0,563458000.0,37.80455,-122.509886,12.664963,0.860478,0.509488,70.0,209.0,30.0,0.368469,239.4305555555556,4.411388888888889,10.0
1611130662.0,338121000.0,37.816971,-122.447644,13.305186,0.999975,-0.007065,70.0,265.0,35.0,0.364301,1611130662.0,563458000.0,37.80458,-122.509822,12.683659,0.860651,0.509196,70.0,209.0,30.0,0.363544,239.41666666666663,4.411666666666667,10.0
1611130663.0,338121000.0,37.816971,-122.447566,13.307241,0.999975,-0.007069,70.0,265.0,35.0,0.359236,1611130663.0,563458000.0,37.80461,-122.509758,12.702847,0.860824,0.508902,70.0,209.0,30.0,0.358611,239.40277777777777,4.411944444444444,10.0
1611130664.0,338121000.0,37.81697,-122.447488,13.309189,0.999975,-0.007071,70.0,265.0,35.0,0.354169,1611130664.0,563458000.0,37.80464,-122.509694,12.722528,0.860999,0.508607,70.0,209.0,30.0,0.353671,239.38888888888889,4.412222222222222,10.0
1611130665.0,338121000.0,37.81697,-122.44741,13.31103,0.999975,-0.00707,70.0,265.0,35.0,0.349102,1611130665.0,563458000.0,37.80467,-122.50963,12.742528,0.861173,0.508313,70.0,209.0,30.0,0.348722,239.375,4.4125,10.0
1611130666.0,338121000.0,37.81697,-122.447332,13.312764,0.999975,-0.007066,70.0,265.0,35.0,0.344034,1611130666.0,563458000.0,37.8047,-122.509566,12.762147,0.861341,0.508028,70.0,209.0,30.0,0.343765,239.36111111111111,4.4127777777777775,10.0
1611130667.0,338121000.0,37.816969,-122.447254,13.314391,0.999975,-0.007059,70.0,265.0,35.0,0.338966,1611130667.0,563458000.0,37.80473,-122.509501,12.781213,0.861502,0.507754,70.0,209.0,30.0,0.338801,239.34722222222223,4.413055555555555,10.0
1611130668.0,338121000.0,37.816969,-122.447176,13.315912,0.999975,-0.00705,70.0,265.0,35.0,0.333897,1611130668.0,563458000.0,37.80476,-122.509437,12.799724,0.861657,0.507491,70.0,209.0,30.0,0.333829,239.3333333333333,4.413333333333333,10.0
1611130669.0,338121000.0,37.816968,-122.447098,13.317325,0.999975,-0.007037,70.0,265.0,35.0,0.328827,1611130669.0,563458000.0,37.80479,-122.509372,12.817681,0.861805,0.507239,70.0,209.0,30.0,0.328849,239.31944444444449,4.413611111111111,10.0
1611130670.0,338121000.0,37.816968,-122.44702,13.318632,0.999975,-0.007021,70.0,265.0,35.0,0.323757,1611130670.0,563458000.0,37.80482,-122.509308,12.835083,0.861947,0.506999,70.0,209.0,30.0,0.323862,239.3055555555556,4.413888888888889,10.0
1611130671.0,338121000.0,37.816967,-122.446942,13.319832,0.999975,-0.007003,70.0,265.0,35.0,0.318686,1611130671.0,563458000.0,37.80485,-122.509243,12.851931,0.862082,0.506769,70.0,209.0,30.0,0.318868,239.29166666666663,4.414166666666667,10.0
1611130672.0,338121000.0,37.816967,-122.446864,13.320925,0.999976,-0.006981,70.0,265.0,35.0,0.313615,1611130672.0,563458000.0,37.80488,-122.509178,12.868224,0.86221,0.50655,70.0,209.0,30.0,0.313867,239.27777777777777,4.414444444444444,10.0
1611130673.0,338121000.0,37.816967,-122.446786,13.321912,0.999976,-0.006957,70.0,265.0,35.0,0.308543,1611130673.0,563458000.0,37.804911,-122.509113,12.883962,0.862333,0.506342,70.0,209.0,30.0,0.30886,239.26388888888889,4.414722222222222,10.0
1611130674.0,338121000.0,37.816966,-122.446708,13.322791,0.999976,-0.006929,70.0,265.0,35.0,0.303471,1611130674.0,563458000.0,37.804941,-122.509048,12.899144,0.862448,0.506145,70.0,209.0,30.0,0.303846,239.25,4.415,10.0
1611130675.0,338121000.0,37.816966,-122.44663,13.323564,0.999976,-0.006899,70.0,265.0,35.0,0.298399,1611130675.0,563458000.0,37.804971,-122.508983,12.913772,0.862558,0.505959,70.0,209.0,30.0,0.298826,239.23611111111111,4.415277777777778,10.0
1611130676.0,338121000.0,37.816965,-122.446552,13.32423,0.999976,-0.006866,70.0,265.0,35.0,0.293326,1611130676.0,563458000.0,37.805001,-122.508918,12.927844,0.862661,0.505783,70.0,209.0,30.0,0.2938,239.22222222222223,4.415555555555556,10.0
1611130677.0,338121000.0,37.816965,-122.446474,13.324789,0.999977,-0.00683,70.0,265.0,35.0,0.288254,1611130677.0,563458000.0,37.805031,-122.508852,12.941361,0.862758,0.505617,70.0,209.0,30.0,0.288769,239.2083333333333,4.4158333333333335,10.0
1611130678.0,338121000.0,37.816964,-122.446396,13.325241,0.999977,-0.006791,70.0,265.0,35.0,0.28318,1611130678.0,563458000.0,37.805062,-122.508787,12.954323,0.862848,0.505463,70.0,209.0,30.0,0.283732,239.19444444444449,4.416111111111111,10.0
1611130679.0,338121000.0,37.816964,-122.446318,13.325586,0.999977,-0.006749,70.0,265.0,35.0,0.278107,1611130679.0,563458000.0,37.805092,-122.508721,12.966729,0.862933,0.505318,70.0,209.0,30.0,0.27869,239.1805555555556,4.416388888888889,10.0
1611130680.0,338121000.0,37.816964,-122.44624,13.325825,0.999978,-0.006704,70.0,265.0,35.0,0.273034,1611130680.0,563458000.0,37.805122,-122.508656,12.978579,0.863011,0.505185,70.0,209.0,30.0,0.273643,239.16666666666663,4.416666666666667,10.0
1611130681.0,338121000.0,37.816963,-122.446162,13.325957,0.999978,-0.006657,70.0,265.0,35.0,0.26796,1611130681.0,563458000.0,37.805153,-122.50859,12.989874,0.863084,0.505061,70.0,209.0,30.0,0.268591,239.15277777777777,4.416944444444445,10.0
1611130682.0,338121000.0,37.816963,-122.446084,13.325982,0.999978,-0.006606,70.0,265.0,35.0,0.262887,1611130682.0,563458000.0,37.805183,-122.508525,13.000613,0.86315,0.504948,70.0,209.0,30.0,0.263535,239.13888888888889,4.417222222222223,10.0
1611130683.0,338121000.0,37.816962,-122.446006,13.3259,0.999979,-0.006552,70.0,265.0,35.0,0.257813,1611130683.0,563458000.0,37.805213,-122.508459,13.010796,0.86321,0.504845,70.0,209.0,30.0,0.258474,239.125,4.4175,10.0
1611130684.0,338121000.0,37.816962,-122.445928,13.325711,0.999979,-0.006496,70.0,265.0,35.0,0.25274,1611130684.0,563458000.0,37.805244,-122.508393,13.020424,0.863264,0.504753,70.0,209.0,30.0,0.25341,239.11111111111111,4.417777777777777,10.0
1611130685.0,338121000.0,37.816962,-122.44585,13.325416,0.999979,-0.006437,70.0,265.0,35.0,0.247666,1611130685.0,563458000.0,37.805274,-122.508327,13.029495,0.863312,0.50467,70.0,209.0,30.0,0.248341,239.09722222222223,4.418055555555555,10.0
1611130686.0,338121000.0,37.816961,-122.445772,13.325014,0.99998,-0.006374,70.0,265.0,35.0,0.242593,1611130686.0,563458000.0,37.805305,-122.508262,13.038011,0.863354,0.504598,70.0,209.0,30.0,0.243269,239.0833333333333,4.418333333333333,10.0
1611130687.0,338121000.0,37.816961,-122.445694,13.324505,0.99998,-0.006309,70.0,265.0,35.0,0.23752,1611130687.0,563458000.0,37.805335,-122.508196,13.04597,0.86339,0.504537,70.0,209.0,30.0,0.238193,239.06944444444449,4.418611111111111,10.0
1611130688.0,338121000.0,37.81696,-122.445616,13.32389,0.999981,-0.006241,70.0,265.0,35.0,0.232447,1611130688.0,563458000.0,37.805365,-122.50813,13.053374,0.86342,0.504485,70.0,209.0,30.0,0.233115,239.0555555555556,4.418888888888889,10.0
1611130689.0,338121000.0,37.81696,-122.445538,13.323167,0.999981,-0.00617,70.0,265.0,35.0,0.227374,1611130689.0,563458000.0,37.805396,-122.508064,13.060221,0.863445,0.504443,70.0,209.0,30.0,0.228033,239.04166666666663,4.4191666666666665,10.0
1611130690.0,338121000.0,37.81696,-122.44546,13.322338,0.999981,-0.006096,70.0,265.0,35.0,0.222302,1611130690.0,563458000.0,37.805426,-122.507998,13.066512,0.863463,0.504412,70.0,209.0,30.0,0.222949,239.02777777777777,4.419444444444444,10.0
1611130691.0,338121000.0,37.816959,-122.445382,13.321402,0.999982,-0.006019,70.0,265.0,35.0,0.217229,1611130691.0,563458000.0,37.805457,-122.507932,13.072248,0.863476,0.504391,70.0,209.0,30.0,0.217862,239.01388888888889,4.419722222222222,10.0
1611130692.0,338121000.0,37.816959,-122.445303,13.32036,0.999982,-0.005939,70.0,265.0,35.0,0.212158,1611130692.0,563458000.0,37.805487,-122.507865,13.077427,0.863482,0.50438,70.0,209.0,30.0,0.212773,239.0,4.42,10.0
1611130693.0,338121000.0,37.816958,-122.445225,13.319211,0.999983,-0.005856,70.0,265.0,35.0,0.207086,1611130693.0,563458000.0,37.805518,-122.507799,13.08205,0.863483,0.504378,70.0,209.0,30.0,0.207682,238.98611111111111,4.420277777777778,10.0
1611130694.0,338121000.0,37.816958,-122.445147,13.317955,0.999983,-0.00577,70.0,265.0,35.0,0.202015,1611130694.0,563458000.0,37.805548,-122.507733,13.086117,0.863477,0.504387,70.0,209.0,30.0,0.202589,238.97222222222223,4.420555555555556,10.0
1611130695.0,338121000.0,37.816958,-122.445069,13.316592,0.999984,-0.005681,70.0,265.0,35.0,0.196945,1611130695.0,563458000.0,37.805579,-122.507667,13.089628,0.863466,0.504406,70.0,209.0,30.0,0.197494,238.9583333333333,4.420833333333333,10.0
1611130696.0,338121000.0,37.816957,-122.444991,13.315123,0.999984,-0.00559,70.0,265.0,35.0,0.191875,1611130696.0,563458000.0,37.80561,-122.507601,13.092583,0.863449,0.504435,70.0,209.0,30.0,0.192398,238.94444444444449,4.421111111111111,10.0
1611130697.0,338121000.0,37.816957,-122.444914,13.313547,0.999985,-0.005495,70.0,265.0,35.0,0.186805,1611130697.0,563458000.0,37.80564,-122.507535,13.094981,0.863427,0.504475,70.0,209.0,30.0,0.187301,238.9305555555556,4.421388888888889,10.0
1611130698.0,338121000.0,37.816957,-122.444836,13.311864,0.999985,-0.005397,70.0,265.0,35.0,0.181737,1611130698.0,563458000.0,37.805671,-122.507468,13.096824,0.863398,0.504524,70.0,209.0,30.0,0.182203,238.91666666666663,4.421666666666667,10.0
1611130699.0,338121000.0,37.816956,-122.444758,13.310075,0.999986,-0.005297,70.0,265.0,35.0,0.176668,1611130699.0,563458000.0,37.805701,-122.507402,13.098111,0.863363,0.504583,70.0,209.0,30.0,0.177105,238.90277777777777,4.421944444444445,10.0
1611130700.0,338121000.0,37.816956,-122.44468,13.308179,0.999987,-0.005193,70.0,265.0,35.0,0.171601,1611130700.0,563458000.0,37.805732,-122.507336,13.098841,0.863323,0.504652,70.0,209.0,30.0,0.172006,238.88888888888889,4.422222222222223,10.0
1611130701.0,338121000.0,37.816956,-122.444602,13.306177,0.999987,-0.005087,70.0,265.0,35.0,0.166534,1611130701.0,563458000.0,37.805762,-122.50727,13.099016,0.863276,0.504731,70.0,209.0,30.0,0.166907,238.875,4.4225,10.0
1611130702.0,338121000.0,37.816955,-122.444524,13.304068,0.999988,-0.004977,70.0,265.0,35.0,0.161468,1611130702.0,563458000.0,37.805793,-122.507204,13.098635,0.863224,0.504821,70.0,209.0,30.0,0.161808,238.86111111111111,4.422777777777778,10.0
1611130703.0,338121000.0,37.816955,-122.444446,13.301852,0.999988,-0.004865,70.0,265.0,35.0,0.156403,1611130703.0,563458000.0,37.805824,-122.507137,13.097698,0.863166,0.50492,70.0,209.0,30.0,0.156709,238.84722222222223,4.423055555555556,10.0
1611130704.0,338121000.0,37.816955,-122.444368,13.29953,0.999989,-0.00475,70.0,265.0,35.0,0.151338,1611130704.0,563458000.0,37.805854,-122.507071,13.096205,0.863102,0.50503,70.0,209.0,30.0,0.15161,238.8333333333333,4.423333333333334,10.0
1611130705.0,338121000.0,37.816955,-122.44429,13.297101,0.999989,-0.004631,70.0,265.0,35.0,0.146275,1611130705.0,563458000.0,37.805885,-122.507005,13.094156,0.863032,0.505149,70.0,209.0,30.0,0.146512,238.81944444444449,4.423611111111111,10.0
1611130706.0,338121000.0,37.816954,-122.444212,13.294566,0.99999,-0.00451,70.0,265.0,35.0,0.141212,1611130706.0,563458000.0,37.805915,-122.506939,13.091552,0.862956,0.505279,70.0,209.0,30.0,0.141416,238.8055555555556,4.4238888888888885,10.0
1611130707.0,338121000.0,37.816954,-122.444134,13.291924,0.99999,-0.004385,70.0,265.0,35.0,0.136151,1611130707.0,563458000.0,37.805946,-122.506873,13.088392,0.862874,0.505419,70.0,209.0,30.0,0.13632,238.79166666666663,4.424166666666666,10.0
1611130708.0,338121000.0,37.816954,-122.444056,13.289175,0.999991,-0.004258,70.0,265.0,35.0,0.13109,1611130708.0,563458000.0,37.805977,-122.506807,13.084676,0.862786,0.505569,70.0,209.0,30.0,0.131226,238.77777777777777,4.424444444444444,10.0
1611130709.0,338121000.0,37.816953,-122.443979,13.28632,0.999991,-0.004128,70.0,265.0,35.0,0.126031,1611130709.0,563458000.0,37.806007,-122.50674,13.080406,0.862692,0.505729,70.0,209.0,30.0,0.126133,238.76388888888889,4.424722222222222,10.0
1611130710.0,338121000.0,37.816953,-122.443901,13.283359,0.999992,-0.003994,70.0,265.0,35.0,0.120972,1611130710.0,563458000.0,37.806038,-122.506674,13.075579,0.862592,0.5059,70.0,209.0,30.0,0.121042,238.75,4.425,10.0
1611130711.0,338121000.0,37.816953,-122.443823,13.280291,0.999993,-0.003858,70.0,265.0,35.0,0.115915,1611130711.0,563458000.0,37.806068,-122.506608,13.070198,0.862486,0.50608,70.0,209.0,30.0,0.115953,238.73611111111111,4.425277777777778,10.0
1611130712.0,338121000.0,37.816953,-122.443745,13.277117,0.999993,-0.003719,70.0,265.0,35.0,0.110859,1611130712.0,563458000.0,37.806099,-122.506542,13.064261,0.862374,0.506271,70.0,209.0,30.0,0.110867,238.72222222222223,4.425555555555556,10.0
1611130713.0,338121000.0,37.816952,-122.443668,13.273836,0.999994,-0.003576,70.0,265.0,35.0,0.105804,1611130713.0,563458000.0,37.80613,-122.506476,13.057769,0.862256,0.506473,70.0,209.0,30.0,0.105783,238.7083333333333,4.425833333333333,10.0
1611130714.0,338121000.0,37.816952,-122.44359,13.270448,0.999994,-0.003431,70.0,265.0,35.0,0.10075,1611130714.0,563458000.0,37.80616,-122.50641,13.050722,0.862132,0.506684,70.0,209.0,30.0,0.100701,238.69444444444449,4.426111111111111,10.0
1611130715.0,338121000.0,37.816952,-122.443512,13.266955,0.999995,-0.003282,70.0,265.0,35.0,0.095698,1611130715.0,563458000.0,37.806191,-122.506345,13.043121,0.862001,0.506906,70.0,209.0,30.0,0.095623,238.6805555555556,4.426388888888889,10.0
1611130716.0,338121000.0,37.816952,-122.443434,13.263355,0.999995,-0.003131,70.0,265.0,35.0,0.090646,1611130716.0,563458000.0,37.806221,-122.506279,13.034964,0.861864,0.507139,70.0,209.0,30.0,0.090548,238.66666666666663,4.426666666666667,10.0
1611130717.0,338121000.0,37.816952,-122.443357,13.259648,0.999996,-0.002976,70.0,265.0,35.0,0.085597,1611130717.0,563458000.0,37.806252,-122.506213,13.026253,0.861721,0.507382,70.0,209.0,30.0,0.085476,238.65277777777777,4.426944444444445,10.0
1611130718.0,338121000.0,37.816951,-122.443279,13.255836,0.999996,-0.002819,70.0,265.0,35.0,0.080548,1611130718.0,563458000.0,37.806282,-122.506147,13.016988,0.861572,0.507635,70.0,209.0,30.0,0.080408,238.63888888888889,4.427222222222222,10.0
1611130719.0,338121000.0,37.816951,-122.443201,13.251916,0.999996,-0.002658,70.0,265.0,35.0,0.075502,1611130719.0,563458000.0,37.806313,-122.506081,13.007168,0.861417,0.507899,70.0,209.0,30.0,0.075344,238.625,4.4275,10.0
1611130720.0,338121000.0,37.816951,-122.443124,13.247891,0.999997,-0.002494,70.0,265.0,35.0,0.070456,1611130720.0,563458000.0,37.806344,-122.506016,12.996794,0.861255,0.508174,70.0,209.0,30.0,0.070284,238.61111111111111,4.427777777777778,10.0
1611130721.0,338121000.0,37.816951,-122.443046,13.243759,0.999997,-0.002327,70.0,265.0,35.0,0.065412,1611130721.0,563458000.0,37.806374,-122.50595,12.985866,0.861086,0.508459,70.0,209.0,30.0,0.065228,238.59722222222223,4.428055555555556,10.0
1611130722.0,338121000.0,37.816951,-122.442969,13.239521,0.999998,-0.002157,70.0,265.0,35.0,0.06037,1611130722.0,563458000.0,37.806405,-122.505885,12.974384,0.860911,0.508755,70.0,209.0,30.0,0.060177,238.5833333333333,4.428333333333334,10.0
1611130723.0,338121000.0,37.816951,-122.442891,13.235177,0.999998,-0.001984,70.0,265.0,35.0,0.055329,1611130723.0,563458000.0,37.806435,-122.505819,12.962349,0.86073,0.509062,70.0,209.0,30.0,0.055131,238.56944444444449,4.428611111111112,10.0
1611130724.0,338121000.0,37.816951,-122.442814,13.230726,0.999998,-0.001808,70.0,265.0,35.0,0.05029,1611130724.0,563458000.0,37.806466,-122.505754,12.94976,0.860542,0.50938,70.0,209.0,30.0,0.050089,238.5555555555556,4.428888888888888,10.0
1611130725.0,338121000.0,37.81695,-122.442736,13.22617,0.999999,-0.001629,70.0,265.0,35.0,0.045253,1611130725.0,563458000.0,37.806496,-122.505689,12.936617,0.860347,0.509708,70.0,209.0,30.0,0.045053,238.54166666666663,4.429166666666666,10.0
1611130726.0,338121000.0,37.81695,-122.442659,13.221507,0.999999,-0.001447,70.0,265.0,35.0,0.040217,1611130726.0,563458000.0,37.806527,-122.505624,12.922921,0.860146,0.510048,70.0,209.0,30.0,0.040022,238.52777777777777,4.429444444444444,10.0
1611130727.0,338121000.0,37.81695,-122.442581,13.216738,0.999999,-0.001262,70.0,265.0,35.0,0.035184,1611130727.0,563458000.0,37.806557,-122.505559,12.908673,0.859938,0.510398,70.0,209.0,30.0,0.034997,238.51388888888889,4.429722222222222,10.0
1611130728.0,338121000.0,37.81695,-122.442504,13.211862,0.999999,-0.001073,70.0,265.0,35.0,0.030152,1611130728.0,563458000.0,37.806588,-122.505494,12.893871,0.859723,0.51076,70.0,209.0,30.0,0.029978,238.5,4.43,10.0
1611130729.0,338121000.0,37.81695,-122.442426,13.206881,1.0,-0.000881,70.0,265.0,35.0,0.025121,1611130729.0,563458000.0,37.806618,-122.505429,12.878517,0.859502,0.511133,70.0,209.0,30.0,0.024965,238.48611111111111,4.4302777777777775,10.0
1611130730.0,338121000.0,37.81695,-122.442349,13.201793,1.0,-0.000687,70.0,265.0,35.0,0.020093,1611130730.0,563458000.0,37.806649,-122.505364,12.862611,0.859273,0.511517,70.0,209.0,30.0,0.019958,238.47222222222223,4.430555555555555,10.0
1611130731.0,338121000.0,37.81695,-122.442272,13.1966,1.0,-0.000489,70.0,265.0,35.0,0.015067,1611130731.0,563458000.0,37.806679,-122.505299,12.846152,0.859037,0.511913,70.0,209.0,30.0,0.014958,238.4583333333333,4.430833333333333,10.0
1611130732.0,338121000.0,37.81695,-122.442194,13.1913,1.0,-0.000288,70.0,265.0,35.0,0.010043,1611130732.0,563458000.0,37.80671,-122.505235,12.829142,0.858794,0.51232,70.0,209.0,30.0,0.009965,238.44444444444449,4.431111111111111,10.0
1611130733.0,338121000.0,37.81695,-122.442117,13.185895,1.0,-8.3e-05,70.0,265.0,35.0,0.00502,1611130733.0,563458000.0,37.80674,-122.50517,12.811742,0.858547,0.512735,70.0,209.0,30.0,0.004979,238.4305555555556,4.431388888888889,10.0
1611130734.0,338121000.0,37.81695,-122.44204,13.185895,1.0,-8.3e-05,70.0,265.0,35.0,0.0,1611130734.0,563458000.0,37.80677,-122.505106,12.811742,0.858547,0.512735,70.0,209.0,30.0,0.0,238.41666666666663,4.431666666666667,10.0
