Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620068504.0,309822000.0,37.812841,-122.503503,12.700536,-0.874224,-0.485523,70.0,244.0,32.0,0.501927,1620068504.0,366985270.0,37.829271,-122.444962,12.618585,0.98781,0.155666,60.0,25.0,9.0,0.497175,264.1777777777778,5.291111111111111,10.0
1620068505.0,309822000.0,37.812812,-122.503568,12.703613,-0.873938,-0.486037,70.0,244.0,32.0,0.497041,1620068505.0,366985270.0,37.82928,-122.444889,12.617456,0.987743,0.156092,60.0,25.0,9.0,0.492284,264.1666666666667,5.291666666666667,10.0
1620068506.0,309822000.0,37.812784,-122.503633,12.706705,-0.873652,-0.486552,70.0,244.0,32.0,0.492155,1620068506.0,366985270.0,37.829289,-122.444816,12.616347,0.987671,0.156544,60.0,25.0,9.0,0.487395,264.1555555555556,5.292222222222223,10.0
1620068507.0,309822000.0,37.812755,-122.503698,12.709812,-0.873365,-0.487067,70.0,244.0,32.0,0.487268,1620068507.0,366985270.0,37.829298,-122.444743,12.615258,0.987595,0.157023,60.0,25.0,9.0,0.482506,264.14444444444445,5.292777777777777,10.0
1620068508.0,309822000.0,37.812727,-122.503763,12.712935,-0.873077,-0.487583,70.0,244.0,32.0,0.48238,1620068508.0,366985270.0,37.829308,-122.44467,12.614189,0.987514,0.157529,60.0,25.0,9.0,0.477617,264.1333333333333,5.293333333333333,10.0
1620068509.0,309822000.0,37.812698,-122.503828,12.716074,-0.872788,-0.4881,70.0,244.0,32.0,0.477492,1620068509.0,366985270.0,37.829317,-122.444597,12.613142,0.987429,0.158061,60.0,25.0,9.0,0.472729,264.1222222222222,5.293888888888889,10.0
1620068510.0,309822000.0,37.812669,-122.503893,12.719228,-0.872499,-0.488617,70.0,244.0,32.0,0.472603,1620068510.0,366985270.0,37.829326,-122.444524,12.612116,0.98734,0.158619,60.0,25.0,9.0,0.467842,264.1111111111111,5.294444444444444,10.0
1620068511.0,309822000.0,37.81264,-122.503958,12.722397,-0.872208,-0.489134,70.0,244.0,32.0,0.467713,1620068511.0,366985270.0,37.829335,-122.444451,12.611112,0.987246,0.159205,60.0,25.0,9.0,0.462955,264.1,5.295,10.0
1620068512.0,309822000.0,37.812612,-122.504023,12.725582,-0.871917,-0.489653,70.0,244.0,32.0,0.462822,1620068512.0,366985270.0,37.829345,-122.444378,12.610131,0.987147,0.159817,60.0,25.0,9.0,0.458069,264.0888888888889,5.295555555555556,10.0
1620068513.0,309822000.0,37.812583,-122.504088,12.728783,-0.871626,-0.490172,70.0,244.0,32.0,0.457931,1620068513.0,366985270.0,37.829354,-122.444305,12.609173,0.987043,0.160455,60.0,25.0,9.0,0.453184,264.0777777777778,5.296111111111111,10.0
1620068514.0,309822000.0,37.812554,-122.504153,12.731999,-0.871333,-0.490691,70.0,244.0,32.0,0.453039,1620068514.0,366985270.0,37.829363,-122.444232,12.60824,0.986935,0.16112,60.0,25.0,9.0,0.448299,264.06666666666666,5.296666666666667,10.0
1620068515.0,309822000.0,37.812525,-122.504218,12.735231,-0.87104,-0.491212,70.0,244.0,32.0,0.448146,1620068515.0,366985270.0,37.829373,-122.444159,12.607331,0.986822,0.161811,60.0,25.0,9.0,0.443414,264.05555555555554,5.297222222222223,10.0
1620068516.0,309822000.0,37.812496,-122.504283,12.738478,-0.870746,-0.491732,70.0,244.0,32.0,0.443252,1620068516.0,366985270.0,37.829382,-122.444086,12.606448,0.986704,0.16253,60.0,25.0,9.0,0.43853,264.0444444444444,5.297777777777778,10.0
1620068517.0,309822000.0,37.812467,-122.504348,12.741741,-0.870452,-0.492254,70.0,244.0,32.0,0.438358,1620068517.0,366985270.0,37.829392,-122.444014,12.60559,0.986581,0.163274,60.0,25.0,9.0,0.433647,264.03333333333336,5.298333333333334,10.0
1620068518.0,309822000.0,37.812438,-122.504413,12.745019,-0.870156,-0.492776,70.0,244.0,32.0,0.433463,1620068518.0,366985270.0,37.829401,-122.443941,12.60476,0.986453,0.164045,60.0,25.0,9.0,0.428765,264.02222222222224,5.2988888888888885,10.0
1620068519.0,309822000.0,37.812409,-122.504478,12.748314,-0.86986,-0.493298,70.0,244.0,32.0,0.428567,1620068519.0,366985270.0,37.829411,-122.443868,12.603958,0.98632,0.164843,60.0,25.0,9.0,0.423882,264.0111111111111,5.299444444444444,10.0
1620068520.0,309822000.0,37.81238,-122.504543,12.751624,-0.869563,-0.493821,70.0,244.0,32.0,0.42367,1620068520.0,366985270.0,37.82942,-122.443795,12.603184,0.986182,0.165667,60.0,25.0,9.0,0.419001,264.0,5.3,10.0
1620068521.0,309822000.0,37.812351,-122.504608,12.75495,-0.869266,-0.494345,70.0,244.0,32.0,0.418773,1620068521.0,366985270.0,37.82943,-122.443722,12.60244,0.986038,0.166518,60.0,25.0,9.0,0.41412,263.9888888888889,5.300555555555556,10.0
1620068522.0,309822000.0,37.812322,-122.504673,12.758291,-0.868967,-0.494869,70.0,244.0,32.0,0.413875,1620068522.0,366985270.0,37.82944,-122.44365,12.601726,0.98589,0.167395,60.0,25.0,9.0,0.409239,263.97777777777776,5.301111111111111,10.0
1620068523.0,309822000.0,37.812292,-122.504738,12.761649,-0.868668,-0.495394,70.0,244.0,32.0,0.408976,1620068523.0,366985270.0,37.829449,-122.443577,12.601043,0.985736,0.168299,60.0,25.0,9.0,0.404359,263.96666666666664,5.301666666666667,10.0
1620068524.0,309822000.0,37.812263,-122.504803,12.765022,-0.868368,-0.495919,70.0,244.0,32.0,0.404076,1620068524.0,366985270.0,37.829459,-122.443504,12.600393,0.985577,0.169229,60.0,25.0,9.0,0.39948,263.9555555555556,5.302222222222222,10.0
1620068525.0,309822000.0,37.812234,-122.504868,12.768411,-0.868068,-0.496445,70.0,244.0,32.0,0.399175,1620068525.0,366985270.0,37.829469,-122.443431,12.599776,0.985412,0.170185,60.0,25.0,9.0,0.394601,263.94444444444446,5.302777777777778,10.0
1620068526.0,309822000.0,37.812205,-122.504933,12.771816,-0.867767,-0.496972,70.0,244.0,32.0,0.394274,1620068526.0,366985270.0,37.829479,-122.443359,12.599192,0.985242,0.171168,60.0,25.0,9.0,0.389723,263.93333333333334,5.303333333333334,10.0
1620068527.0,309822000.0,37.812175,-122.504997,12.775236,-0.867464,-0.497499,70.0,244.0,32.0,0.389372,1620068527.0,366985270.0,37.829489,-122.443286,12.598644,0.985066,0.172178,60.0,25.0,9.0,0.384845,263.9222222222222,5.303888888888888,10.0
1620068528.0,309822000.0,37.812146,-122.505062,12.778673,-0.867162,-0.498027,70.0,244.0,32.0,0.384469,1620068528.0,366985270.0,37.829499,-122.443213,12.598132,0.984884,0.173214,60.0,25.0,9.0,0.379968,263.9111111111111,5.304444444444444,10.0
1620068529.0,309822000.0,37.812116,-122.505127,12.782126,-0.866858,-0.498555,70.0,244.0,32.0,0.379565,1620068529.0,366985270.0,37.829509,-122.44314,12.597658,0.984697,0.174276,60.0,25.0,9.0,0.375091,263.9,5.305,10.0
1620068530.0,309822000.0,37.812087,-122.505192,12.785594,-0.866554,-0.499084,70.0,244.0,32.0,0.374661,1620068530.0,366985270.0,37.829519,-122.443068,12.597221,0.984504,0.175364,60.0,25.0,9.0,0.370214,263.8888888888889,5.305555555555555,10.0
1620068531.0,309822000.0,37.812057,-122.505257,12.789079,-0.866249,-0.499613,70.0,244.0,32.0,0.369755,1620068531.0,366985270.0,37.829529,-122.442995,12.596824,0.984304,0.176479,60.0,25.0,9.0,0.365338,263.8777777777778,5.306111111111111,10.0
1620068532.0,309822000.0,37.812028,-122.505322,12.792579,-0.865943,-0.500143,70.0,244.0,32.0,0.364849,1620068532.0,366985270.0,37.82954,-122.442923,12.596468,0.984099,0.17762,60.0,25.0,9.0,0.360463,263.8666666666667,5.306666666666667,10.0
1620068533.0,309822000.0,37.811998,-122.505387,12.796096,-0.865636,-0.500673,70.0,244.0,32.0,0.359942,1620068533.0,366985270.0,37.82955,-122.44285,12.596154,0.983888,0.178788,60.0,25.0,9.0,0.355588,263.85555555555555,5.307222222222222,10.0
1620068534.0,309822000.0,37.811969,-122.505452,12.799629,-0.865329,-0.501204,70.0,244.0,32.0,0.355034,1620068534.0,366985270.0,37.82956,-122.442777,12.595882,0.98367,0.179981,60.0,25.0,9.0,0.350713,263.84444444444443,5.307777777777778,10.0
1620068535.0,309822000.0,37.811939,-122.505516,12.803177,-0.865021,-0.501736,70.0,244.0,32.0,0.350126,1620068535.0,366985270.0,37.829571,-122.442705,12.595655,0.983446,0.181201,60.0,25.0,9.0,0.345839,263.8333333333333,5.308333333333334,10.0
1620068536.0,309822000.0,37.811909,-122.505581,12.806742,-0.864712,-0.502268,70.0,244.0,32.0,0.345216,1620068536.0,366985270.0,37.829582,-122.442632,12.595473,0.983216,0.182447,60.0,25.0,9.0,0.340966,263.8222222222222,5.308888888888889,10.0
1620068537.0,309822000.0,37.811879,-122.505646,12.810323,-0.864403,-0.5028,70.0,244.0,32.0,0.340306,1620068537.0,366985270.0,37.829592,-122.44256,12.595339,0.982979,0.183719,60.0,25.0,9.0,0.336092,263.8111111111112,5.309444444444445,10.0
1620068538.0,309822000.0,37.81185,-122.505711,12.81392,-0.864092,-0.503333,70.0,244.0,32.0,0.335395,1620068538.0,366985270.0,37.829603,-122.442487,12.595252,0.982735,0.185018,60.0,25.0,9.0,0.33122,263.8,5.31,10.0
1620068539.0,309822000.0,37.81182,-122.505776,12.817533,-0.863781,-0.503867,70.0,244.0,32.0,0.330483,1620068539.0,366985270.0,37.829614,-122.442415,12.595214,0.982485,0.186342,60.0,25.0,9.0,0.326347,263.7888888888889,5.310555555555555,10.0
1620068540.0,309822000.0,37.81179,-122.505841,12.821163,-0.86347,-0.504401,70.0,244.0,32.0,0.32557,1620068540.0,366985270.0,37.829624,-122.442342,12.595228,0.982228,0.187693,60.0,25.0,9.0,0.321475,263.77777777777777,5.311111111111111,10.0
1620068541.0,309822000.0,37.81176,-122.505906,12.824808,-0.863157,-0.504936,70.0,244.0,32.0,0.320656,1620068541.0,366985270.0,37.829635,-122.44227,12.595294,0.981964,0.189069,60.0,25.0,9.0,0.316604,263.76666666666665,5.3116666666666665,10.0
1620068542.0,309822000.0,37.81173,-122.50597,12.82847,-0.862844,-0.505471,70.0,244.0,32.0,0.315742,1620068542.0,366985270.0,37.829646,-122.442197,12.595413,0.981693,0.190472,60.0,25.0,9.0,0.311732,263.7555555555556,5.312222222222222,10.0
1620068543.0,309822000.0,37.8117,-122.506035,12.832148,-0.86253,-0.506006,70.0,244.0,32.0,0.310826,1620068543.0,366985270.0,37.829658,-122.442125,12.595587,0.981414,0.1919,60.0,25.0,9.0,0.306861,263.74444444444447,5.312777777777778,10.0
1620068544.0,309822000.0,37.81167,-122.5061,12.835825,-0.862217,-0.506539,70.0,244.0,32.0,0.30591,1620068544.0,366985270.0,37.829669,-122.442052,12.595818,0.981129,0.193354,60.0,25.0,9.0,0.301991,263.7333333333333,5.3133333333333335,10.0
1620068545.0,309822000.0,37.81164,-122.506165,12.83943,-0.861915,-0.507054,70.0,244.0,32.0,0.300993,1620068545.0,366985270.0,37.82968,-122.44198,12.596107,0.980836,0.194834,60.0,25.0,9.0,0.297121,263.72222222222223,5.313888888888889,10.0
1620068546.0,309822000.0,37.81161,-122.50623,12.842944,-0.861624,-0.507547,70.0,244.0,32.0,0.296075,1620068546.0,366985270.0,37.829691,-122.441908,12.596456,0.980536,0.19634,60.0,25.0,9.0,0.292251,263.7111111111111,5.314444444444445,10.0
1620068547.0,309822000.0,37.81158,-122.506294,12.846368,-0.861346,-0.508019,70.0,244.0,32.0,0.291156,1620068547.0,366985270.0,37.829703,-122.441835,12.596866,0.980228,0.197872,60.0,25.0,9.0,0.287381,263.7,5.315,10.0
1620068548.0,309822000.0,37.811549,-122.506359,12.8497,-0.86108,-0.50847,70.0,244.0,32.0,0.286236,1620068548.0,366985270.0,37.829714,-122.441763,12.597338,0.979912,0.19943,60.0,25.0,9.0,0.282512,263.68888888888887,5.315555555555555,10.0
1620068549.0,309822000.0,37.811519,-122.506424,12.85294,-0.860826,-0.5089,70.0,244.0,32.0,0.281316,1620068549.0,366985270.0,37.829726,-122.441691,12.597875,0.979589,0.201013,60.0,25.0,9.0,0.277643,263.6777777777778,5.316111111111111,10.0
1620068550.0,309822000.0,37.811489,-122.506489,12.856088,-0.860584,-0.509309,70.0,244.0,32.0,0.276395,1620068550.0,366985270.0,37.829738,-122.441618,12.598478,0.979257,0.202621,60.0,25.0,9.0,0.272774,263.6666666666667,5.316666666666666,10.0
1620068551.0,309822000.0,37.811459,-122.506554,12.859143,-0.860354,-0.509697,70.0,244.0,32.0,0.271473,1620068551.0,366985270.0,37.829749,-122.441546,12.599148,0.978918,0.204256,60.0,25.0,9.0,0.267906,263.6555555555556,5.317222222222222,10.0
1620068552.0,309822000.0,37.811428,-122.506618,12.862105,-0.860137,-0.510064,70.0,244.0,32.0,0.26655,1620068552.0,366985270.0,37.829761,-122.441474,12.599888,0.97857,0.205915,60.0,25.0,9.0,0.263038,263.64444444444445,5.317777777777778,10.0
1620068553.0,309822000.0,37.811398,-122.506683,12.864974,-0.859932,-0.510409,70.0,244.0,32.0,0.261626,1620068553.0,366985270.0,37.829773,-122.441402,12.600699,0.978214,0.2076,60.0,25.0,9.0,0.25817,263.6333333333333,5.318333333333333,10.0
1620068554.0,309822000.0,37.811368,-122.506748,12.867748,-0.859739,-0.510734,70.0,244.0,32.0,0.256702,1620068554.0,366985270.0,37.829785,-122.441329,12.601582,0.977849,0.209311,60.0,25.0,9.0,0.253302,263.6222222222222,5.318888888888889,10.0
1620068555.0,309822000.0,37.811337,-122.506813,12.870428,-0.859558,-0.511038,70.0,244.0,32.0,0.251777,1620068555.0,366985270.0,37.829798,-122.441257,12.60254,0.977476,0.211047,60.0,25.0,9.0,0.248435,263.6111111111111,5.319444444444445,10.0
1620068556.0,309822000.0,37.811307,-122.506878,12.873014,-0.85939,-0.511321,70.0,244.0,32.0,0.246851,1620068556.0,366985270.0,37.82981,-122.441185,12.603575,0.977094,0.212808,60.0,25.0,9.0,0.243567,263.6,5.32,10.0
1620068557.0,309822000.0,37.811276,-122.506942,12.875504,-0.859234,-0.511583,70.0,244.0,32.0,0.241925,1620068557.0,366985270.0,37.829822,-122.441113,12.604687,0.976703,0.214594,60.0,25.0,9.0,0.2387,263.5888888888889,5.320555555555556,10.0
1620068558.0,309822000.0,37.811246,-122.507007,12.877899,-0.85909,-0.511825,70.0,244.0,32.0,0.236998,1620068558.0,366985270.0,37.829835,-122.441041,12.60588,0.976304,0.216405,60.0,25.0,9.0,0.233833,263.5777777777778,5.321111111111112,10.0
1620068559.0,309822000.0,37.811215,-122.507072,12.880199,-0.858959,-0.512045,70.0,244.0,32.0,0.23207,1620068559.0,366985270.0,37.829848,-122.440969,12.607154,0.975895,0.218242,60.0,25.0,9.0,0.228966,263.56666666666666,5.321666666666666,10.0
1620068560.0,309822000.0,37.811185,-122.507137,12.882403,-0.858839,-0.512245,70.0,244.0,32.0,0.227142,1620068560.0,366985270.0,37.82986,-122.440897,12.608512,0.975477,0.220103,60.0,25.0,9.0,0.2241,263.55555555555554,5.322222222222222,10.0
1620068561.0,309822000.0,37.811154,-122.507201,12.884511,-0.858733,-0.512424,70.0,244.0,32.0,0.222213,1620068561.0,366985270.0,37.829873,-122.440825,12.609956,0.975049,0.221989,60.0,25.0,9.0,0.219233,263.5444444444444,5.322777777777778,10.0
1620068562.0,309822000.0,37.811124,-122.507266,12.886523,-0.858638,-0.512582,70.0,244.0,32.0,0.217283,1620068562.0,366985270.0,37.829886,-122.440753,12.611487,0.974612,0.2239,60.0,25.0,9.0,0.214366,263.53333333333336,5.323333333333333,10.0
1620068563.0,309822000.0,37.811093,-122.507331,12.888439,-0.858556,-0.51272,70.0,244.0,32.0,0.212353,1620068563.0,366985270.0,37.829899,-122.440681,12.613108,0.974165,0.225835,60.0,25.0,9.0,0.2095,263.52222222222224,5.323888888888889,10.0
1620068564.0,309822000.0,37.811063,-122.507396,12.890258,-0.858486,-0.512837,70.0,244.0,32.0,0.207422,1620068564.0,366985270.0,37.829912,-122.440609,12.61482,0.973709,0.227796,60.0,25.0,9.0,0.204634,263.5111111111111,5.3244444444444445,10.0
1620068565.0,309822000.0,37.811032,-122.507461,12.89198,-0.858429,-0.512933,70.0,244.0,32.0,0.202491,1620068565.0,366985270.0,37.829926,-122.440537,12.616626,0.973242,0.22978,60.0,25.0,9.0,0.199767,263.5,5.325,10.0
1620068566.0,309822000.0,37.811001,-122.507525,12.893606,-0.858383,-0.513009,70.0,244.0,32.0,0.197559,1620068566.0,366985270.0,37.829939,-122.440465,12.618527,0.972766,0.23179,60.0,25.0,9.0,0.194901,263.4888888888889,5.325555555555556,10.0
1620068567.0,309822000.0,37.810971,-122.50759,12.895135,-0.85835,-0.513064,70.0,244.0,32.0,0.192627,1620068567.0,366985270.0,37.829953,-122.440393,12.620527,0.972279,0.233823,60.0,25.0,9.0,0.190035,263.47777777777776,5.326111111111112,10.0
1620068568.0,309822000.0,37.81094,-122.507655,12.896568,-0.85833,-0.513098,70.0,244.0,32.0,0.187694,1620068568.0,366985270.0,37.829966,-122.440321,12.622625,0.971782,0.235881,60.0,25.0,9.0,0.185168,263.46666666666664,5.326666666666666,10.0
1620068569.0,309822000.0,37.81091,-122.50772,12.897903,-0.858322,-0.513112,70.0,244.0,32.0,0.18276,1620068569.0,366985270.0,37.82998,-122.440249,12.624826,0.971274,0.237963,60.0,25.0,9.0,0.180302,263.4555555555556,5.327222222222222,10.0
1620068570.0,309822000.0,37.810879,-122.507785,12.899141,-0.858326,-0.513105,70.0,244.0,32.0,0.177826,1620068570.0,366985270.0,37.829994,-122.440177,12.627131,0.970756,0.240069,60.0,25.0,9.0,0.175435,263.44444444444446,5.3277777777777775,10.0
1620068571.0,309822000.0,37.810848,-122.50785,12.900283,-0.858342,-0.513078,70.0,244.0,32.0,0.172892,1620068571.0,366985270.0,37.830008,-122.440106,12.629542,0.970227,0.242199,60.0,25.0,9.0,0.170569,263.43333333333334,5.328333333333333,10.0
1620068572.0,309822000.0,37.810818,-122.507914,12.901328,-0.858371,-0.51303,70.0,244.0,32.0,0.167957,1620068572.0,366985270.0,37.830022,-122.440034,12.632061,0.969687,0.244352,60.0,25.0,9.0,0.165702,263.4222222222222,5.328888888888889,10.0
1620068573.0,309822000.0,37.810787,-122.507979,12.902276,-0.858412,-0.512961,70.0,244.0,32.0,0.163022,1620068573.0,366985270.0,37.830036,-122.439962,12.63469,0.969135,0.24653,60.0,25.0,9.0,0.160835,263.4111111111111,5.329444444444444,10.0
1620068574.0,309822000.0,37.810757,-122.508044,12.903127,-0.858465,-0.512872,70.0,244.0,32.0,0.158086,1620068574.0,366985270.0,37.830051,-122.43989,12.637433,0.968573,0.248731,60.0,25.0,9.0,0.155969,263.4,5.33,10.0
1620068575.0,309822000.0,37.810726,-122.508109,12.903881,-0.858531,-0.512762,70.0,244.0,32.0,0.15315,1620068575.0,366985270.0,37.830065,-122.439819,12.64029,0.967999,0.250955,60.0,25.0,9.0,0.151101,263.3888888888889,5.330555555555556,10.0
1620068576.0,309822000.0,37.810695,-122.508174,12.904539,-0.858609,-0.512631,70.0,244.0,32.0,0.148213,1620068576.0,366985270.0,37.83008,-122.439747,12.643265,0.967413,0.253203,60.0,25.0,9.0,0.146234,263.3777777777778,5.331111111111111,10.0
1620068577.0,309822000.0,37.810665,-122.508239,12.905101,-0.858699,-0.51248,70.0,244.0,32.0,0.143276,1620068577.0,366985270.0,37.830095,-122.439675,12.646359,0.966816,0.255474,60.0,25.0,9.0,0.141367,263.3666666666667,5.331666666666667,10.0
1620068578.0,309822000.0,37.810634,-122.508304,12.905566,-0.858801,-0.512309,70.0,244.0,32.0,0.138339,1620068578.0,366985270.0,37.83011,-122.439604,12.649575,0.966207,0.257768,60.0,25.0,9.0,0.136499,263.35555555555555,5.332222222222223,10.0
1620068579.0,309822000.0,37.810604,-122.508369,12.905936,-0.858916,-0.512116,70.0,244.0,32.0,0.133401,1620068579.0,366985270.0,37.830125,-122.439532,12.652915,0.965586,0.260085,60.0,25.0,9.0,0.131631,263.34444444444443,5.332777777777777,10.0
1620068580.0,309822000.0,37.810573,-122.508433,12.906209,-0.859043,-0.511904,70.0,244.0,32.0,0.128463,1620068580.0,366985270.0,37.83014,-122.43946,12.656382,0.964952,0.262425,60.0,25.0,9.0,0.126763,263.3333333333333,5.333333333333333,10.0
1620068581.0,309822000.0,37.810542,-122.508498,12.906387,-0.859182,-0.51167,70.0,244.0,32.0,0.123525,1620068581.0,366985270.0,37.830155,-122.439389,12.659978,0.964307,0.264787,60.0,25.0,9.0,0.121894,263.3222222222222,5.333888888888889,10.0
1620068582.0,309822000.0,37.810512,-122.508563,12.90647,-0.859333,-0.511416,70.0,244.0,32.0,0.118586,1620068582.0,366985270.0,37.830171,-122.439317,12.663705,0.963649,0.267173,60.0,25.0,9.0,0.117026,263.3111111111112,5.334444444444444,10.0
1620068583.0,309822000.0,37.810481,-122.508628,12.906457,-0.859497,-0.511141,70.0,244.0,32.0,0.113647,1620068583.0,366985270.0,37.830187,-122.439246,12.667566,0.962978,0.26958,60.0,25.0,9.0,0.112156,263.3,5.335,10.0
1620068584.0,309822000.0,37.810451,-122.508693,12.90635,-0.859673,-0.510845,70.0,244.0,32.0,0.108708,1620068584.0,366985270.0,37.830202,-122.439174,12.671563,0.962294,0.27201,60.0,25.0,9.0,0.107287,263.2888888888889,5.335555555555556,10.0
1620068585.0,309822000.0,37.81042,-122.508758,12.906149,-0.859861,-0.510529,70.0,244.0,32.0,0.103768,1620068585.0,366985270.0,37.830218,-122.439103,12.675698,0.961598,0.274462,60.0,25.0,9.0,0.102417,263.27777777777777,5.336111111111111,10.0
1620068586.0,309822000.0,37.81039,-122.508823,12.905853,-0.860061,-0.510192,70.0,244.0,32.0,0.098828,1620068586.0,366985270.0,37.830234,-122.439032,12.679975,0.960888,0.276936,60.0,25.0,9.0,0.097546,263.26666666666665,5.336666666666667,10.0
1620068587.0,309822000.0,37.810359,-122.508888,12.905463,-0.860273,-0.509834,70.0,244.0,32.0,0.093888,1620068587.0,366985270.0,37.830251,-122.43896,12.684395,0.960166,0.279431,60.0,25.0,9.0,0.092675,263.2555555555556,5.337222222222223,10.0
1620068588.0,309822000.0,37.810329,-122.508953,12.904981,-0.860497,-0.509455,70.0,244.0,32.0,0.088948,1620068588.0,366985270.0,37.830267,-122.438889,12.688962,0.95943,0.281948,60.0,25.0,9.0,0.087804,263.24444444444447,5.337777777777778,10.0
1620068589.0,309822000.0,37.810298,-122.509018,12.904405,-0.860733,-0.509056,70.0,244.0,32.0,0.084008,1620068589.0,366985270.0,37.830284,-122.438818,12.693677,0.95868,0.284487,60.0,25.0,9.0,0.082932,263.2333333333333,5.338333333333333,10.0
1620068590.0,309822000.0,37.810268,-122.509083,12.903737,-0.860982,-0.508636,70.0,244.0,32.0,0.079067,1620068590.0,366985270.0,37.8303,-122.438746,12.698543,0.957916,0.287047,60.0,25.0,9.0,0.078059,263.22222222222223,5.338888888888889,10.0
1620068591.0,309822000.0,37.810238,-122.509148,12.902976,-0.861242,-0.508194,70.0,244.0,32.0,0.074126,1620068591.0,366985270.0,37.830317,-122.438675,12.703563,0.957139,0.289628,60.0,25.0,9.0,0.073186,263.2111111111111,5.339444444444444,10.0
1620068592.0,309822000.0,37.810207,-122.509213,12.902124,-0.861515,-0.507732,70.0,244.0,32.0,0.069185,1620068592.0,366985270.0,37.830334,-122.438604,12.70874,0.956348,0.29223,60.0,25.0,9.0,0.068313,263.2,5.34,10.0
1620068593.0,309822000.0,37.810177,-122.509279,12.901181,-0.861799,-0.507249,70.0,244.0,32.0,0.064244,1620068593.0,366985270.0,37.830351,-122.438533,12.714076,0.955543,0.294853,60.0,25.0,9.0,0.063438,263.18888888888887,5.340555555555556,10.0
1620068594.0,309822000.0,37.810147,-122.509344,12.900148,-0.862096,-0.506745,70.0,244.0,32.0,0.059303,1620068594.0,366985270.0,37.830369,-122.438462,12.719573,0.954723,0.297496,60.0,25.0,9.0,0.058563,263.1777777777778,5.341111111111111,10.0
1620068595.0,309822000.0,37.810117,-122.509409,12.899024,-0.862404,-0.506221,70.0,244.0,32.0,0.054361,1620068595.0,366985270.0,37.830386,-122.43839,12.725234,0.953889,0.30016,60.0,25.0,9.0,0.053688,263.1666666666667,5.341666666666667,10.0
1620068596.0,309822000.0,37.810086,-122.509474,12.897811,-0.862724,-0.505674,70.0,244.0,32.0,0.04942,1620068596.0,366985270.0,37.830404,-122.438319,12.731062,0.95304,0.302844,60.0,25.0,9.0,0.048811,263.1555555555556,5.342222222222222,10.0
1620068597.0,309822000.0,37.810056,-122.509539,12.89651,-0.863057,-0.505107,70.0,244.0,32.0,0.044478,1620068597.0,366985270.0,37.830422,-122.438248,12.73706,0.952177,0.305548,60.0,25.0,9.0,0.043934,263.14444444444445,5.342777777777778,10.0
1620068598.0,309822000.0,37.810026,-122.509604,12.895119,-0.863401,-0.504519,70.0,244.0,32.0,0.039536,1620068598.0,366985270.0,37.83044,-122.438177,12.74323,0.951299,0.308271,60.0,25.0,9.0,0.039056,263.1333333333333,5.343333333333334,10.0
1620068599.0,309822000.0,37.809996,-122.509669,12.893642,-0.863756,-0.50391,70.0,244.0,32.0,0.034594,1620068599.0,366985270.0,37.830458,-122.438106,12.749575,0.950405,0.311014,60.0,25.0,9.0,0.034177,263.1222222222222,5.343888888888889,10.0
1620068600.0,309822000.0,37.809966,-122.509735,12.892077,-0.864124,-0.503279,70.0,244.0,32.0,0.029652,1620068600.0,366985270.0,37.830476,-122.438035,12.756098,0.949497,0.313777,60.0,25.0,9.0,0.029298,263.1111111111111,5.344444444444444,10.0
1620068601.0,309822000.0,37.809936,-122.5098,12.890426,-0.864503,-0.502627,70.0,244.0,32.0,0.02471,1620068601.0,366985270.0,37.830495,-122.437964,12.762801,0.948573,0.316559,60.0,25.0,9.0,0.024417,263.1,5.345,10.0
1620068602.0,309822000.0,37.809906,-122.509865,12.88869,-0.864894,-0.501954,70.0,244.0,32.0,0.019768,1620068602.0,366985270.0,37.830513,-122.437893,12.769688,0.947634,0.319359,60.0,25.0,9.0,0.019536,263.0888888888889,5.345555555555555,10.0
1620068603.0,309822000.0,37.809876,-122.50993,12.886869,-0.865297,-0.501259,70.0,244.0,32.0,0.014826,1620068603.0,366985270.0,37.830532,-122.437822,12.77676,0.946679,0.322179,60.0,25.0,9.0,0.014653,263.0777777777778,5.346111111111111,10.0
1620068604.0,309822000.0,37.809846,-122.509996,12.884963,-0.865711,-0.500543,70.0,244.0,32.0,0.009884,1620068604.0,366985270.0,37.830551,-122.437752,12.784021,0.945708,0.325017,60.0,25.0,9.0,0.00977,263.06666666666666,5.346666666666667,10.0
1620068605.0,309822000.0,37.809816,-122.510061,12.882975,-0.866137,-0.499806,70.0,244.0,32.0,0.004942,1620068605.0,366985270.0,37.830571,-122.437681,12.791473,0.944722,0.327873,60.0,25.0,9.0,0.004886,263.05555555555554,5.347222222222222,10.0
1620068606.0,309822000.0,37.809786,-122.510126,12.882975,-0.866137,-0.499806,70.0,244.0,32.0,0.0,1620068606.0,366985270.0,37.83059,-122.43761,12.791473,0.944722,0.327873,60.0,25.0,9.0,0.0,263.0444444444444,5.347777777777778,10.0
