Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620131077.0,338185744.0,37.850667,-122.472404,2.027027,0.139739,-0.990188,37.0,11.0,0.0,0.298417,1620131077.0,366975760.0,37.815495,-122.463927,10.1312,-0.987533,0.15741,60.0,25.0,9.0,0.243674,340.0,3.473055555555556,9.473055555555556
1620131078.0,338185744.0,37.850658,-122.472403,2.036463,0.143461,-0.989656,37.0,11.0,0.0,0.294745,1620131078.0,366975760.0,37.815503,-122.463986,10.129991,-0.987961,0.154703,60.0,25.0,9.0,0.239924,340.0,3.472777777777778,9.472777777777775
1620131079.0,338185744.0,37.850649,-122.472401,2.046044,0.147181,-0.98911,37.0,11.0,0.0,0.291054,1620131079.0,366975760.0,37.81551,-122.464044,10.128671,-0.988365,0.1521,60.0,25.0,9.0,0.236174,340.0,3.4725,9.4725
1620131080.0,338185744.0,37.850639,-122.472399,2.055773,0.150897,-0.98855,37.0,11.0,0.0,0.287343,1620131080.0,366975760.0,37.815517,-122.464103,10.12723,-0.988746,0.149603,60.0,25.0,9.0,0.232424,340.0,3.4722222222222223,9.47222222222222
1620131081.0,338185744.0,37.85063,-122.472398,2.065648,0.154608,-0.987976,37.0,11.0,0.0,0.283611,1620131081.0,366975760.0,37.815524,-122.464162,10.12566,-0.989105,0.147211,60.0,25.0,9.0,0.228673,340.0,3.4719444444444445,9.471944444444444
1620131082.0,338185744.0,37.850621,-122.472396,2.075671,0.158315,-0.987389,37.0,11.0,0.0,0.279859,1620131082.0,366975760.0,37.815531,-122.46422,10.123954,-0.989443,0.144924,60.0,25.0,9.0,0.224923,340.0,3.4716666666666667,9.471666666666668
1620131083.0,338185744.0,37.850611,-122.472394,2.085842,0.162016,-0.986788,37.0,11.0,0.0,0.276085,1620131083.0,366975760.0,37.815538,-122.464279,10.122104,-0.98976,0.142742,60.0,25.0,9.0,0.221172,340.0,3.471388888888889,9.471388888888889
1620131084.0,338185744.0,37.850601,-122.472392,2.09616,0.16571,-0.986174,37.0,11.0,0.0,0.272291,1620131084.0,366975760.0,37.815544,-122.464338,10.120102,-0.990057,0.140666,60.0,25.0,9.0,0.217422,340.0,3.471111111111111,9.471111111111112
1620131085.0,338185744.0,37.850592,-122.47239,2.106627,0.169398,-0.985548,37.0,11.0,0.0,0.268474,1620131085.0,366975760.0,37.815551,-122.464396,10.117943,-0.990335,0.138695,60.0,25.0,9.0,0.213672,340.0,3.470833333333333,9.470833333333331
1620131086.0,338185744.0,37.850582,-122.472388,2.117243,0.173077,-0.984908,37.0,11.0,0.0,0.264636,1620131086.0,366975760.0,37.815557,-122.464455,10.115618,-0.990595,0.136829,60.0,25.0,9.0,0.209923,340.0,3.4705555555555554,9.470555555555556
1620131087.0,338185744.0,37.850573,-122.472385,2.128008,0.176748,-0.984256,37.0,11.0,0.0,0.260776,1620131087.0,366975760.0,37.815564,-122.464514,10.113124,-0.990836,0.13507,60.0,25.0,9.0,0.206174,340.0,3.4702777777777776,9.470277777777778
1620131088.0,338185744.0,37.850563,-122.472383,2.138922,0.18041,-0.983592,37.0,11.0,0.0,0.256893,1620131088.0,366975760.0,37.81557,-122.464572,10.110452,-0.99106,0.133415,60.0,25.0,9.0,0.202426,340.0,3.47,9.47
1620131089.0,338185744.0,37.850553,-122.472381,2.149985,0.184062,-0.982915,37.0,11.0,0.0,0.252988,1620131089.0,366975760.0,37.815576,-122.464631,10.107599,-0.991267,0.131867,60.0,25.0,9.0,0.198678,340.0,3.4697222222222224,9.469722222222222
1620131090.0,338185744.0,37.850543,-122.472379,2.161199,0.187703,-0.982226,37.0,11.0,0.0,0.249059,1620131090.0,366975760.0,37.815583,-122.46469,10.104558,-0.991458,0.130424,60.0,25.0,9.0,0.194932,340.0,3.469444444444445,9.469444444444443
1620131091.0,338185744.0,37.850534,-122.472376,2.172562,0.191333,-0.981525,37.0,11.0,0.0,0.245107,1620131091.0,366975760.0,37.815589,-122.464748,10.101326,-0.991633,0.129087,60.0,25.0,9.0,0.191186,340.0,3.4691666666666667,9.469166666666666
1620131092.0,338185744.0,37.850524,-122.472374,2.184076,0.194951,-0.980813,37.0,11.0,0.0,0.241132,1620131092.0,366975760.0,37.815595,-122.464807,10.097897,-0.991793,0.127856,60.0,25.0,9.0,0.187441,340.0,3.468888888888889,9.46888888888889
1620131093.0,338185744.0,37.850514,-122.472371,2.19574,0.198558,-0.980089,37.0,11.0,0.0,0.237132,1620131093.0,366975760.0,37.815601,-122.464866,10.094268,-0.991937,0.126731,60.0,25.0,9.0,0.183697,340.0,3.468611111111111,9.46861111111111
1620131094.0,338185744.0,37.850504,-122.472369,2.207556,0.202151,-0.979354,37.0,11.0,0.0,0.233109,1620131094.0,366975760.0,37.815607,-122.464924,10.090436,-0.992067,0.125712,60.0,25.0,9.0,0.179955,340.0,3.4683333333333333,9.468333333333334
1620131095.0,338185744.0,37.850494,-122.472366,2.219522,0.205731,-0.978609,37.0,11.0,0.0,0.22906,1620131095.0,366975760.0,37.815612,-122.464983,10.086396,-0.992182,0.1248,60.0,25.0,9.0,0.176214,340.0,3.4680555555555554,9.468055555555557
1620131096.0,338185744.0,37.850484,-122.472364,2.23164,0.209297,-0.977852,37.0,11.0,0.0,0.224987,1620131096.0,366975760.0,37.815618,-122.465042,10.082145,-0.992283,0.123993,60.0,25.0,9.0,0.172474,340.0,3.4677777777777776,9.467777777777778
1620131097.0,338185744.0,37.850474,-122.472361,2.243909,0.212848,-0.977085,37.0,11.0,0.0,0.220889,1620131097.0,366975760.0,37.815624,-122.4651,10.077682,-0.99237,0.123293,60.0,25.0,9.0,0.168736,340.0,3.4675,9.4675
1620131098.0,338185744.0,37.850464,-122.472358,2.256329,0.216385,-0.976308,37.0,11.0,0.0,0.216765,1620131098.0,366975760.0,37.81563,-122.465159,10.073004,-0.992444,0.1227,60.0,25.0,9.0,0.164999,340.0,3.4672222222222224,9.467222222222222
1620131099.0,338185744.0,37.850453,-122.472355,2.268902,0.219906,-0.975521,37.0,11.0,0.0,0.212616,1620131099.0,366975760.0,37.815635,-122.465217,10.068108,-0.992504,0.122213,60.0,25.0,9.0,0.161264,340.0,3.4669444444444446,9.466944444444444
1620131100.0,338185744.0,37.850443,-122.472352,2.281626,0.223411,-0.974724,37.0,11.0,0.0,0.208441,1620131100.0,366975760.0,37.815641,-122.465276,10.062994,-0.992551,0.121834,60.0,25.0,9.0,0.157531,340.0,3.466666666666667,9.466666666666669
1620131101.0,338185744.0,37.850433,-122.472349,2.294503,0.2269,-0.973918,37.0,11.0,0.0,0.204239,1620131101.0,366975760.0,37.815647,-122.465334,10.057659,-0.992584,0.121561,60.0,25.0,9.0,0.153799,340.0,3.466388888888889,9.466388888888888
1620131102.0,338185744.0,37.850423,-122.472346,2.307532,0.230373,-0.973103,37.0,11.0,0.0,0.200011,1620131102.0,366975760.0,37.815652,-122.465393,10.052104,-0.992604,0.121395,60.0,25.0,9.0,0.15007,340.0,3.466111111111111,9.466111111111111
1620131103.0,338185744.0,37.850412,-122.472343,2.320713,0.233827,-0.972278,37.0,11.0,0.0,0.195755,1620131103.0,366975760.0,37.815658,-122.465451,10.046327,-0.992611,0.121337,60.0,25.0,9.0,0.146343,340.0,3.4658333333333333,9.465833333333332
1620131104.0,338185744.0,37.850402,-122.47234,2.334047,0.237265,-0.971445,37.0,11.0,0.0,0.191473,1620131104.0,366975760.0,37.815664,-122.46551,10.040329,-0.992605,0.121386,60.0,25.0,9.0,0.142618,340.0,3.4655555555555555,9.465555555555556
1620131105.0,338185744.0,37.850391,-122.472337,2.347534,0.240684,-0.970603,37.0,11.0,0.0,0.187163,1620131105.0,366975760.0,37.815669,-122.465568,10.034109,-0.992586,0.121543,60.0,25.0,9.0,0.138895,340.0,3.4652777777777777,9.46527777777778
1620131106.0,338185744.0,37.850381,-122.472333,2.361173,0.244085,-0.969754,37.0,11.0,0.0,0.182825,1620131106.0,366975760.0,37.815675,-122.465626,10.027668,-0.992554,0.121807,60.0,25.0,9.0,0.135174,340.0,3.465,9.465
1620131107.0,338185744.0,37.85037,-122.47233,2.374966,0.247468,-0.968896,37.0,11.0,0.0,0.178459,1620131107.0,366975760.0,37.815681,-122.465685,10.021007,-0.992508,0.12218,60.0,25.0,9.0,0.131456,340.0,3.464722222222222,9.464722222222225
1620131108.0,338185744.0,37.850359,-122.472327,2.388911,0.250831,-0.968031,37.0,11.0,0.0,0.174065,1620131108.0,366975760.0,37.815686,-122.465743,10.014127,-0.992449,0.122661,60.0,25.0,9.0,0.127741,340.0,3.464444444444444,9.464444444444444
1620131109.0,338185744.0,37.850349,-122.472323,2.40301,0.254175,-0.967158,37.0,11.0,0.0,0.169642,1620131109.0,366975760.0,37.815692,-122.465801,10.00703,-0.992376,0.123251,60.0,25.0,9.0,0.124028,340.0,3.4641666666666664,9.464166666666667
1620131110.0,338185744.0,37.850338,-122.472319,2.417261,0.2575,-0.966278,37.0,11.0,0.0,0.165189,1620131110.0,366975760.0,37.815698,-122.465859,9.999717,-0.992289,0.12395,60.0,25.0,9.0,0.120318,340.0,3.463888888888889,9.463888888888889
1620131111.0,338185744.0,37.850327,-122.472316,2.431666,0.260804,-0.965392,37.0,11.0,0.0,0.160708,1620131111.0,366975760.0,37.815703,-122.465917,9.992192,-0.992187,0.124757,60.0,25.0,9.0,0.116611,340.0,3.463611111111111,9.463611111111112
1620131112.0,338185744.0,37.850316,-122.472312,2.446225,0.264088,-0.964499,37.0,11.0,0.0,0.156197,1620131112.0,366975760.0,37.815709,-122.465975,9.984456,-0.992072,0.125674,60.0,25.0,9.0,0.112907,340.0,3.4633333333333334,9.463333333333331
1620131113.0,338185744.0,37.850305,-122.472308,2.460936,0.267352,-0.963599,37.0,11.0,0.0,0.151656,1620131113.0,366975760.0,37.815715,-122.466033,9.976512,-0.991941,0.126701,60.0,25.0,9.0,0.109206,340.0,3.463055555555556,9.463055555555556
1620131114.0,338185744.0,37.850294,-122.472304,2.475802,0.270595,-0.962693,37.0,11.0,0.0,0.147085,1620131114.0,366975760.0,37.815721,-122.466091,9.968365,-0.991795,0.127837,60.0,25.0,9.0,0.105508,340.0,3.4627777777777777,9.462777777777776
1620131115.0,338185744.0,37.850283,-122.472301,2.49082,0.273817,-0.961782,37.0,11.0,0.0,0.142483,1620131115.0,366975760.0,37.815727,-122.466149,9.960018,-0.991634,0.129084,60.0,25.0,9.0,0.101813,340.0,3.4625,9.4625
1620131116.0,338185744.0,37.850272,-122.472297,2.505992,0.277018,-0.960865,37.0,11.0,0.0,0.13785,1620131116.0,366975760.0,37.815733,-122.466207,9.951475,-0.991456,0.130441,60.0,25.0,9.0,0.098122,340.0,3.462222222222222,9.462222222222222
1620131117.0,338185744.0,37.850261,-122.472292,2.521318,0.280198,-0.959942,37.0,11.0,0.0,0.133186,1620131117.0,366975760.0,37.815739,-122.466265,9.94274,-0.991262,0.131909,60.0,25.0,9.0,0.094434,340.0,3.4619444444444447,9.461944444444445
1620131118.0,338185744.0,37.85025,-122.472288,2.536797,0.283356,-0.959015,37.0,11.0,0.0,0.128491,1620131118.0,366975760.0,37.815745,-122.466323,9.933818,-0.99105,0.133488,60.0,25.0,9.0,0.090749,340.0,3.461666666666667,9.461666666666666
1620131119.0,338185744.0,37.850239,-122.472284,2.55243,0.286492,-0.958083,37.0,11.0,0.0,0.123764,1620131119.0,366975760.0,37.815751,-122.46638,9.924716,-0.990821,0.135179,60.0,25.0,9.0,0.087068,340.0,3.461388888888889,9.461388888888887
1620131120.0,338185744.0,37.850227,-122.47228,2.568217,0.289606,-0.957146,37.0,11.0,0.0,0.119005,1620131120.0,366975760.0,37.815757,-122.466438,9.915438,-0.990574,0.136981,60.0,25.0,9.0,0.083391,340.0,3.4611111111111112,9.46111111111111
1620131121.0,338185744.0,37.850216,-122.472275,2.584157,0.292698,-0.956205,37.0,11.0,0.0,0.114214,1620131121.0,366975760.0,37.815763,-122.466495,9.90599,-0.990307,0.138896,60.0,25.0,9.0,0.079717,340.0,3.460833333333333,9.460833333333332
1620131122.0,338185744.0,37.850205,-122.472271,2.600251,0.295768,-0.95526,37.0,11.0,0.0,0.10939,1620131122.0,366975760.0,37.81577,-122.466553,9.896379,-0.990021,0.140922,60.0,25.0,9.0,0.076048,340.0,3.460555555555556,9.460555555555556
1620131123.0,338185744.0,37.850193,-122.472267,2.616498,0.298816,-0.954311,37.0,11.0,0.0,0.104532,1620131123.0,366975760.0,37.815776,-122.46661,9.886612,-0.989714,0.143062,60.0,25.0,9.0,0.072382,340.0,3.460277777777778,9.460277777777778
1620131124.0,338185744.0,37.850182,-122.472262,2.632899,0.301841,-0.953358,37.0,11.0,0.0,0.099642,1620131124.0,366975760.0,37.815783,-122.466667,9.876695,-0.989386,0.145314,60.0,25.0,9.0,0.06872,340.0,3.46,9.46
1620131125.0,338185744.0,37.85017,-122.472257,2.649453,0.304843,-0.952402,37.0,11.0,0.0,0.094718,1620131125.0,366975760.0,37.815789,-122.466725,9.866637,-0.989035,0.14768,60.0,25.0,9.0,0.065062,340.0,3.459722222222222,9.459722222222222
1620131126.0,338185744.0,37.850158,-122.472253,2.666162,0.307823,-0.951444,37.0,11.0,0.0,0.089761,1620131126.0,366975760.0,37.815796,-122.466782,9.856446,-0.988662,0.15016,60.0,25.0,9.0,0.061409,340.0,3.4594444444444443,9.459444444444443
1620131127.0,338185744.0,37.850147,-122.472248,2.683023,0.31078,-0.950482,37.0,11.0,0.0,0.084769,1620131127.0,366975760.0,37.815803,-122.466839,9.84613,-0.988264,0.152753,60.0,25.0,9.0,0.057759,340.0,3.4591666666666665,9.459166666666668
1620131128.0,338185744.0,37.850135,-122.472243,2.700038,0.313715,-0.949517,37.0,11.0,0.0,0.079742,1620131128.0,366975760.0,37.81581,-122.466896,9.835697,-0.987842,0.155461,60.0,25.0,9.0,0.054114,340.0,3.4588888888888887,9.45888888888889
1620131129.0,338185744.0,37.850123,-122.472238,2.717207,0.316626,-0.94855,37.0,11.0,0.0,0.074681,1620131129.0,366975760.0,37.815817,-122.466953,9.825158,-0.987394,0.158284,60.0,25.0,9.0,0.050473,340.0,3.458611111111111,9.45861111111111
1620131130.0,338185744.0,37.850111,-122.472233,2.734529,0.319515,-0.947581,37.0,11.0,0.0,0.069585,1620131130.0,366975760.0,37.815824,-122.46701,9.814521,-0.986918,0.161222,60.0,25.0,9.0,0.046837,340.0,3.458333333333333,9.458333333333334
1620131131.0,338185744.0,37.850099,-122.472228,2.752005,0.32238,-0.94661,37.0,11.0,0.0,0.064453,1620131131.0,366975760.0,37.815832,-122.467066,9.803797,-0.986415,0.164275,60.0,25.0,9.0,0.043205,340.0,3.458055555555556,9.458055555555555
1620131132.0,338185744.0,37.850087,-122.472223,2.769633,0.325223,-0.945637,37.0,11.0,0.0,0.059285,1620131132.0,366975760.0,37.815839,-122.467123,9.792996,-0.985882,0.167443,60.0,25.0,9.0,0.039578,340.0,3.457777777777778,9.457777777777778
1620131133.0,338185744.0,37.850075,-122.472217,2.787415,0.328042,-0.944663,37.0,11.0,0.0,0.054082,1620131133.0,366975760.0,37.815847,-122.467179,9.78213,-0.985318,0.170727,60.0,25.0,9.0,0.035956,340.0,3.4575,9.4575
1620131134.0,338185744.0,37.850063,-122.472212,2.805351,0.330838,-0.943687,37.0,11.0,0.0,0.048842,1620131134.0,366975760.0,37.815854,-122.467236,9.771208,-0.984723,0.174128,60.0,25.0,9.0,0.032338,340.0,3.457222222222222,9.457222222222224
1620131135.0,338185744.0,37.85005,-122.472206,2.823439,0.333612,-0.942711,37.0,11.0,0.0,0.043566,1620131135.0,366975760.0,37.815862,-122.467292,9.760244,-0.984095,0.177644,60.0,25.0,9.0,0.028725,340.0,3.4569444444444444,9.456944444444444
1620131136.0,338185744.0,37.850038,-122.472201,2.841681,0.336362,-0.941733,37.0,11.0,0.0,0.038253,1620131136.0,366975760.0,37.81587,-122.467349,9.74925,-0.983432,0.181277,60.0,25.0,9.0,0.025117,340.0,3.4566666666666666,9.456666666666669
1620131137.0,338185744.0,37.850026,-122.472195,2.860076,0.339089,-0.940754,37.0,11.0,0.0,0.032902,1620131137.0,366975760.0,37.815878,-122.467405,9.738237,-0.982733,0.185027,60.0,25.0,9.0,0.021513,340.0,3.4563888888888887,9.456388888888888
1620131138.0,338185744.0,37.850013,-122.47219,2.878623,0.341793,-0.939775,37.0,11.0,0.0,0.027514,1620131138.0,366975760.0,37.815887,-122.467461,9.72722,-0.981998,0.188894,60.0,25.0,9.0,0.017915,340.0,3.456111111111112,9.456111111111111
1620131139.0,338185744.0,37.850001,-122.472184,2.897324,0.344474,-0.938796,37.0,11.0,0.0,0.022088,1620131139.0,366975760.0,37.815895,-122.467517,9.716211,-0.981223,0.192877,60.0,25.0,9.0,0.014322,340.0,3.455833333333333,9.455833333333333
1620131140.0,338185744.0,37.849988,-122.472178,2.916177,0.347132,-0.937816,37.0,11.0,0.0,0.016624,1620131140.0,366975760.0,37.815904,-122.467573,9.705225,-0.980408,0.196978,60.0,25.0,9.0,0.010734,340.0,3.455555555555556,9.455555555555556
1620131141.0,338185744.0,37.849976,-122.472172,2.935183,0.349767,-0.936837,37.0,11.0,0.0,0.011122,1620131141.0,366975760.0,37.815913,-122.467628,9.694276,-0.979551,0.201196,60.0,25.0,9.0,0.007151,340.0,3.455277777777778,9.455277777777775
1620131142.0,338185744.0,37.849963,-122.472166,2.954342,0.352379,-0.935857,37.0,11.0,0.0,0.00558,1620131142.0,366975760.0,37.815922,-122.467684,9.683379,-0.978651,0.205531,60.0,25.0,9.0,0.003573,340.0,3.455,9.455
1620131143.0,338185744.0,37.84995,-122.47216,2.954342,0.352379,-0.935857,37.0,11.0,0.0,0.0,1620131143.0,366975760.0,37.815931,-122.467739,9.683379,-0.978651,0.205531,60.0,25.0,9.0,0.0,340.0,3.4547222222222222,9.454722222222223
