Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618161677.0,338124707.0,37.850053,-122.460267,2.566455,0.132138,-0.991231,37.0,11.0,3.0,0.636858,1618161677.0,368557000.0,37.824431,-122.453247,14.54598,0.971678,0.236309,60.0,15.0,5.0,0.595678,215.2861111111111,5.585833333333333,8.942777777777778
1618161678.0,338124707.0,37.850041,-122.460265,2.569038,0.134553,-0.990906,37.0,11.0,3.0,0.633165,1618161678.0,368557000.0,37.824447,-122.453164,14.550727,0.972005,0.234962,60.0,15.0,5.0,0.591679,215.28333333333333,5.585,8.943333333333333
1618161679.0,338124707.0,37.85003,-122.460263,2.571673,0.136941,-0.990579,37.0,11.0,3.0,0.629467,1618161679.0,368557000.0,37.824463,-122.453081,14.555482,0.972327,0.233625,60.0,15.0,5.0,0.587677,215.2805555555556,5.5841666666666665,8.943888888888889
1618161680.0,338124707.0,37.850018,-122.460261,2.57436,0.1393,-0.99025,37.0,11.0,3.0,0.625764,1618161680.0,368557000.0,37.824478,-122.452998,14.560244,0.972644,0.232299,60.0,15.0,5.0,0.583673,215.27777777777777,5.583333333333333,8.944444444444445
1618161681.0,338124707.0,37.850006,-122.460259,2.577099,0.141631,-0.989919,37.0,11.0,3.0,0.622054,1618161681.0,368557000.0,37.824494,-122.452915,14.565012,0.972958,0.230984,60.0,15.0,5.0,0.579667,215.275,5.5825,8.945
1618161682.0,338124707.0,37.849994,-122.460257,2.579889,0.143935,-0.989587,37.0,11.0,3.0,0.618339,1618161682.0,368557000.0,37.824509,-122.452832,14.569786,0.973266,0.229679,60.0,15.0,5.0,0.57566,215.2722222222222,5.581666666666667,8.945555555555556
1618161683.0,338124707.0,37.849982,-122.460255,2.58273,0.14621,-0.989254,37.0,11.0,3.0,0.614619,1618161683.0,368557000.0,37.824525,-122.452749,14.574565,0.973571,0.228384,60.0,15.0,5.0,0.57165,215.26944444444445,5.5808333333333335,8.946111111111112
1618161684.0,338124707.0,37.849971,-122.460253,2.585621,0.148458,-0.988919,37.0,11.0,3.0,0.610892,1618161684.0,368557000.0,37.82454,-122.452666,14.579349,0.973871,0.2271,60.0,15.0,5.0,0.567639,215.26666666666668,5.58,8.946666666666667
1618161685.0,338124707.0,37.849959,-122.46025,2.588562,0.150678,-0.988583,37.0,11.0,3.0,0.60716,1618161685.0,368557000.0,37.824556,-122.452583,14.584137,0.974168,0.225826,60.0,15.0,5.0,0.563626,215.26388888888889,5.579166666666667,8.947222222222223
1618161686.0,338124707.0,37.849947,-122.460248,2.591552,0.152869,-0.988246,37.0,11.0,3.0,0.603422,1618161686.0,368557000.0,37.824571,-122.4525,14.588928,0.974459,0.224563,60.0,15.0,5.0,0.559611,215.26111111111112,5.578333333333333,8.947777777777778
1618161687.0,338124707.0,37.849935,-122.460246,2.594591,0.155033,-0.987909,37.0,11.0,3.0,0.599678,1618161687.0,368557000.0,37.824586,-122.452417,14.593722,0.974747,0.223311,60.0,15.0,5.0,0.555594,215.25833333333333,5.5775,8.948333333333334
1618161688.0,338124707.0,37.849923,-122.460244,2.597679,0.157168,-0.987572,37.0,11.0,3.0,0.595928,1618161688.0,368557000.0,37.824601,-122.452333,14.598518,0.975031,0.222069,60.0,15.0,5.0,0.551575,215.2555555555556,5.576666666666666,8.948888888888888
1618161689.0,338124707.0,37.849911,-122.460241,2.600814,0.159275,-0.987234,37.0,11.0,3.0,0.592172,1618161689.0,368557000.0,37.824616,-122.45225,14.603315,0.975311,0.220837,60.0,15.0,5.0,0.547554,215.25277777777777,5.575833333333334,8.949444444444444
1618161690.0,338124707.0,37.849899,-122.460239,2.603998,0.161355,-0.986896,37.0,11.0,3.0,0.58841,1618161690.0,368557000.0,37.824631,-122.452167,14.608113,0.975586,0.219616,60.0,15.0,5.0,0.543531,215.25,5.575,8.95
1618161691.0,338124707.0,37.849888,-122.460236,2.607228,0.163406,-0.986559,37.0,11.0,3.0,0.584642,1618161691.0,368557000.0,37.824646,-122.452083,14.612912,0.975858,0.218405,60.0,15.0,5.0,0.539507,215.24722222222223,5.574166666666667,8.950555555555555
1618161692.0,338124707.0,37.849876,-122.460234,2.610506,0.16543,-0.986222,37.0,11.0,3.0,0.580868,1618161692.0,368557000.0,37.824661,-122.452,14.61771,0.976126,0.217205,60.0,15.0,5.0,0.53548,215.24444444444444,5.573333333333333,8.95111111111111
1618161693.0,338124707.0,37.849864,-122.460231,2.61383,0.167425,-0.985885,37.0,11.0,3.0,0.577087,1618161693.0,368557000.0,37.824675,-122.451916,14.622508,0.97639,0.216015,60.0,15.0,5.0,0.531452,215.24166666666667,5.5725,8.951666666666666
1618161694.0,338124707.0,37.849852,-122.460229,2.6172,0.169393,-0.985549,37.0,11.0,3.0,0.573301,1618161694.0,368557000.0,37.82469,-122.451832,14.627304,0.97665,0.214836,60.0,15.0,5.0,0.527422,215.23888888888888,5.571666666666666,8.952222222222222
1618161695.0,338124707.0,37.84984,-122.460226,2.620616,0.171333,-0.985213,37.0,11.0,3.0,0.569508,1618161695.0,368557000.0,37.824705,-122.451749,14.632098,0.976907,0.213667,60.0,15.0,5.0,0.52339,215.23611111111111,5.570833333333333,8.952777777777778
1618161696.0,338124707.0,37.849828,-122.460223,2.624077,0.173244,-0.984879,37.0,11.0,3.0,0.565708,1618161696.0,368557000.0,37.824719,-122.451665,14.636889,0.977159,0.212509,60.0,15.0,5.0,0.519356,215.2333333333333,5.57,8.953333333333333
1618161697.0,338124707.0,37.849816,-122.460221,2.627583,0.175128,-0.984546,37.0,11.0,3.0,0.561903,1618161697.0,368557000.0,37.824733,-122.451581,14.641678,0.977408,0.211361,60.0,15.0,5.0,0.515321,215.23055555555555,5.569166666666667,8.953888888888889
1618161698.0,338124707.0,37.849804,-122.460218,2.631133,0.176985,-0.984214,37.0,11.0,3.0,0.558091,1618161698.0,368557000.0,37.824748,-122.451497,14.646463,0.977653,0.210223,60.0,15.0,5.0,0.511284,215.2277777777778,5.568333333333333,8.954444444444444
1618161699.0,338124707.0,37.849792,-122.460215,2.634728,0.178813,-0.983883,37.0,11.0,3.0,0.554272,1618161699.0,368557000.0,37.824762,-122.451413,14.651244,0.977895,0.209096,60.0,15.0,5.0,0.507244,215.225,5.5675,8.955
1618161700.0,338124707.0,37.84978,-122.460213,2.638366,0.180614,-0.983554,37.0,11.0,3.0,0.550447,1618161700.0,368557000.0,37.824776,-122.45133,14.65602,0.978133,0.20798,60.0,15.0,5.0,0.503204,215.22222222222223,5.566666666666666,8.955555555555556
1618161701.0,338124707.0,37.849768,-122.46021,2.642048,0.182387,-0.983227,37.0,11.0,3.0,0.546616,1618161701.0,368557000.0,37.82479,-122.451246,14.66079,0.978368,0.206874,60.0,15.0,5.0,0.499161,215.21944444444443,5.565833333333333,8.956111111111111
1618161702.0,338124707.0,37.849756,-122.460207,2.645773,0.184133,-0.982901,37.0,11.0,3.0,0.542777,1618161702.0,368557000.0,37.824804,-122.451162,14.665555,0.978599,0.205778,60.0,15.0,5.0,0.495117,215.21666666666667,5.565,8.956666666666667
1618161703.0,338124707.0,37.849744,-122.460204,2.64954,0.185851,-0.982578,37.0,11.0,3.0,0.538933,1618161703.0,368557000.0,37.824818,-122.451078,14.670314,0.978826,0.204693,60.0,15.0,5.0,0.491071,215.2138888888889,5.564166666666667,8.957222222222223
1618161704.0,338124707.0,37.849732,-122.460201,2.65335,0.187541,-0.982257,37.0,11.0,3.0,0.535081,1618161704.0,368557000.0,37.824832,-122.450993,14.675066,0.97905,0.203618,60.0,15.0,5.0,0.487023,215.2111111111111,5.5633333333333335,8.957777777777778
1618161705.0,338124707.0,37.84972,-122.460198,2.657202,0.189205,-0.981938,37.0,11.0,3.0,0.531223,1618161705.0,368557000.0,37.824846,-122.450909,14.679811,0.979271,0.202554,60.0,15.0,5.0,0.482973,215.2083333333333,5.5625,8.958333333333334
1618161706.0,338124707.0,37.849708,-122.460195,2.661096,0.19084,-0.981621,37.0,11.0,3.0,0.527358,1618161706.0,368557000.0,37.82486,-122.450825,14.684547,0.979488,0.2015,60.0,15.0,5.0,0.478922,215.20555555555555,5.5616666666666665,8.95888888888889
1618161707.0,338124707.0,37.849696,-122.460192,2.665031,0.192449,-0.981307,37.0,11.0,3.0,0.523486,1618161707.0,368557000.0,37.824873,-122.450741,14.689276,0.979703,0.200457,60.0,15.0,5.0,0.474869,215.20277777777773,5.560833333333333,8.959444444444445
1618161708.0,338124707.0,37.849684,-122.460189,2.669007,0.19403,-0.980996,37.0,11.0,3.0,0.519608,1618161708.0,368557000.0,37.824887,-122.450657,14.693996,0.979913,0.199424,60.0,15.0,5.0,0.470814,215.2,5.56,8.96
1618161709.0,338124707.0,37.849671,-122.460186,2.673023,0.195584,-0.980687,37.0,11.0,3.0,0.515722,1618161709.0,368557000.0,37.824901,-122.450572,14.698706,0.980121,0.198401,60.0,15.0,5.0,0.466758,215.19722222222225,5.559166666666666,8.960555555555555
1618161710.0,338124707.0,37.849659,-122.460183,2.677081,0.197111,-0.980381,37.0,11.0,3.0,0.51183,1618161710.0,368557000.0,37.824914,-122.450488,14.703406,0.980325,0.197389,60.0,15.0,5.0,0.4627,215.19444444444449,5.558333333333334,8.96111111111111
1618161711.0,338124707.0,37.849647,-122.46018,2.681178,0.198612,-0.980078,37.0,11.0,3.0,0.50793,1618161711.0,368557000.0,37.824927,-122.450403,14.708097,0.980526,0.196387,60.0,15.0,5.0,0.45864,215.19166666666663,5.5575,8.961666666666666
1618161712.0,338124707.0,37.849635,-122.460177,2.685315,0.200085,-0.979779,37.0,11.0,3.0,0.504024,1618161712.0,368557000.0,37.824941,-122.450319,14.712776,0.980724,0.195396,60.0,15.0,5.0,0.454578,215.1888888888889,5.556666666666667,8.962222222222222
1618161713.0,338124707.0,37.849623,-122.460174,2.689491,0.201531,-0.979482,37.0,11.0,3.0,0.500111,1618161713.0,368557000.0,37.824954,-122.450234,14.717445,0.980919,0.194415,60.0,15.0,5.0,0.450515,215.1861111111111,5.555833333333333,8.962777777777777
1618161714.0,338124707.0,37.849611,-122.460171,2.693707,0.202951,-0.979189,37.0,11.0,3.0,0.49619,1618161714.0,368557000.0,37.824967,-122.45015,14.722101,0.981111,0.193444,60.0,15.0,5.0,0.44645,215.1833333333333,5.555,8.963333333333333
1618161715.0,338124707.0,37.849598,-122.460168,2.697962,0.204344,-0.978899,37.0,11.0,3.0,0.492263,1618161715.0,368557000.0,37.824981,-122.450065,14.726746,0.9813,0.192484,60.0,15.0,5.0,0.442384,215.1805555555556,5.554166666666666,8.963888888888889
1618161716.0,338124707.0,37.849586,-122.460164,2.702255,0.20571,-0.978613,37.0,11.0,3.0,0.488328,1618161716.0,368557000.0,37.824994,-122.449981,14.731378,0.981486,0.191534,60.0,15.0,5.0,0.438316,215.17777777777772,5.553333333333333,8.964444444444444
1618161717.0,338124707.0,37.849574,-122.460161,2.706586,0.20705,-0.97833,37.0,11.0,3.0,0.484386,1618161717.0,368557000.0,37.825007,-122.449896,14.735997,0.981669,0.190595,60.0,15.0,5.0,0.434246,215.175,5.5525,8.965
1618161718.0,338124707.0,37.849562,-122.460158,2.710956,0.208364,-0.978051,37.0,11.0,3.0,0.480437,1618161718.0,368557000.0,37.82502,-122.449811,14.740603,0.981849,0.189665,60.0,15.0,5.0,0.430175,215.17222222222225,5.551666666666667,8.965555555555556
1618161719.0,338124707.0,37.84955,-122.460154,2.715364,0.209651,-0.977776,37.0,11.0,3.0,0.47648,1618161719.0,368557000.0,37.825033,-122.449726,14.745194,0.982026,0.188747,60.0,15.0,5.0,0.426102,215.16944444444445,5.550833333333333,8.966111111111111
1618161720.0,338124707.0,37.849537,-122.460151,2.719809,0.210912,-0.977505,37.0,11.0,3.0,0.472516,1618161720.0,368557000.0,37.825046,-122.449642,14.749772,0.9822,0.187838,60.0,15.0,5.0,0.422028,215.16666666666663,5.55,8.966666666666667
1618161721.0,338124707.0,37.849525,-122.460148,2.724291,0.212147,-0.977238,37.0,11.0,3.0,0.468545,1618161721.0,368557000.0,37.825058,-122.449557,14.754334,0.982371,0.18694,60.0,15.0,5.0,0.417952,215.1638888888889,5.549166666666666,8.967222222222222
1618161722.0,338124707.0,37.849513,-122.460144,2.72881,0.213356,-0.976975,37.0,11.0,3.0,0.464567,1618161722.0,368557000.0,37.825071,-122.449472,14.758881,0.98254,0.186052,60.0,15.0,5.0,0.413874,215.1611111111111,5.548333333333334,8.967777777777778
1618161723.0,338124707.0,37.8495,-122.460141,2.733366,0.214539,-0.976716,37.0,11.0,3.0,0.460581,1618161723.0,368557000.0,37.825084,-122.449387,14.763413,0.982706,0.185175,60.0,15.0,5.0,0.409795,215.15833333333333,5.547499999999999,8.968333333333334
1618161724.0,338124707.0,37.849488,-122.460138,2.737959,0.215696,-0.976461,37.0,11.0,3.0,0.456587,1618161724.0,368557000.0,37.825096,-122.449302,14.767929,0.982869,0.184308,60.0,15.0,5.0,0.405714,215.1555555555556,5.546666666666667,8.96888888888889
1618161725.0,338124707.0,37.849476,-122.460134,2.742588,0.216827,-0.97621,37.0,11.0,3.0,0.452587,1618161725.0,368557000.0,37.825109,-122.449217,14.772428,0.983029,0.183451,60.0,15.0,5.0,0.401632,215.15277777777777,5.545833333333333,8.969444444444445
1618161726.0,338124707.0,37.849463,-122.460131,2.747253,0.217933,-0.975964,37.0,11.0,3.0,0.448578,1618161726.0,368557000.0,37.825122,-122.449132,14.776911,0.983186,0.182605,60.0,15.0,5.0,0.397548,215.15,5.545,8.97
1618161727.0,338124707.0,37.849451,-122.460127,2.751954,0.219013,-0.975722,37.0,11.0,3.0,0.444562,1618161727.0,368557000.0,37.825134,-122.449047,14.781376,0.983341,0.181768,60.0,15.0,5.0,0.393463,215.1472222222222,5.5441666666666665,8.970555555555556
1618161728.0,338124707.0,37.849438,-122.460124,2.756691,0.220068,-0.975484,37.0,11.0,3.0,0.440539,1618161728.0,368557000.0,37.825147,-122.448962,14.785824,0.983494,0.180942,60.0,15.0,5.0,0.389376,215.14444444444445,5.543333333333333,8.971111111111112
1618161729.0,338124707.0,37.849426,-122.46012,2.761463,0.221098,-0.975252,37.0,11.0,3.0,0.436507,1618161729.0,368557000.0,37.825159,-122.448876,14.790254,0.983643,0.180127,60.0,15.0,5.0,0.385288,215.14166666666668,5.5425,8.971666666666668
1618161730.0,338124707.0,37.849413,-122.460116,2.76627,0.222102,-0.975023,37.0,11.0,3.0,0.432468,1618161730.0,368557000.0,37.825171,-122.448791,14.794665,0.983791,0.179321,60.0,15.0,5.0,0.381198,215.13888888888889,5.541666666666666,8.972222222222221
1618161731.0,338124707.0,37.849401,-122.460113,2.771113,0.223082,-0.9748,37.0,11.0,3.0,0.428422,1618161731.0,368557000.0,37.825183,-122.448706,14.799058,0.983935,0.178526,60.0,15.0,5.0,0.377107,215.13611111111112,5.5408333333333335,8.972777777777777
1618161732.0,338124707.0,37.849388,-122.460109,2.77599,0.224036,-0.974581,37.0,11.0,3.0,0.424368,1618161732.0,368557000.0,37.825196,-122.448621,14.803431,0.984077,0.177741,60.0,15.0,5.0,0.373014,215.13333333333333,5.54,8.973333333333333
1618161733.0,338124707.0,37.849376,-122.460106,2.780902,0.224966,-0.974367,37.0,11.0,3.0,0.420305,1618161733.0,368557000.0,37.825208,-122.448535,14.807786,0.984217,0.176967,60.0,15.0,5.0,0.36892,215.1305555555556,5.539166666666667,8.973888888888888
1618161734.0,338124707.0,37.849363,-122.460102,2.785848,0.22587,-0.974157,37.0,11.0,3.0,0.416235,1618161734.0,368557000.0,37.82522,-122.44845,14.81212,0.984354,0.176203,60.0,15.0,5.0,0.364824,215.12777777777777,5.538333333333333,8.974444444444444
1618161735.0,338124707.0,37.849351,-122.460098,2.790829,0.226751,-0.973953,37.0,11.0,3.0,0.412158,1618161735.0,368557000.0,37.825232,-122.448365,14.816434,0.984489,0.175448,60.0,15.0,5.0,0.360727,215.125,5.5375,8.975
1618161736.0,338124707.0,37.849338,-122.460094,2.795843,0.227606,-0.973753,37.0,11.0,3.0,0.408072,1618161736.0,368557000.0,37.825244,-122.448279,14.820728,0.984621,0.174705,60.0,15.0,5.0,0.356629,215.12222222222223,5.536666666666667,8.975555555555555
1618161737.0,338124707.0,37.849326,-122.460091,2.800892,0.228438,-0.973559,37.0,11.0,3.0,0.403978,1618161737.0,368557000.0,37.825256,-122.448194,14.825,0.984751,0.173971,60.0,15.0,5.0,0.352529,215.11944444444444,5.535833333333333,8.976111111111111
1618161738.0,338124707.0,37.849313,-122.460087,2.805974,0.229245,-0.973369,37.0,11.0,3.0,0.399877,1618161738.0,368557000.0,37.825268,-122.448108,14.829252,0.984878,0.173247,60.0,15.0,5.0,0.348427,215.11666666666667,5.535,8.976666666666667
1618161739.0,338124707.0,37.8493,-122.460083,2.81109,0.230027,-0.973184,37.0,11.0,3.0,0.395767,1618161739.0,368557000.0,37.82528,-122.448023,14.833482,0.985004,0.172534,60.0,15.0,5.0,0.344324,215.11388888888888,5.534166666666667,8.977222222222222
1618161740.0,338124707.0,37.849288,-122.460079,2.81624,0.230786,-0.973004,37.0,11.0,3.0,0.39165,1618161740.0,368557000.0,37.825292,-122.447937,14.83769,0.985126,0.171831,60.0,15.0,5.0,0.34022,215.11111111111111,5.533333333333333,8.977777777777778
1618161741.0,338124707.0,37.849275,-122.460076,2.821422,0.231521,-0.97283,37.0,11.0,3.0,0.387524,1618161741.0,368557000.0,37.825304,-122.447851,14.841875,0.985247,0.171138,60.0,15.0,5.0,0.336115,215.1083333333333,5.5325,8.978333333333333
1618161742.0,338124707.0,37.849262,-122.460072,2.826638,0.232232,-0.97266,37.0,11.0,3.0,0.383391,1618161742.0,368557000.0,37.825315,-122.447766,14.846039,0.985365,0.170456,60.0,15.0,5.0,0.332008,215.10555555555555,5.531666666666666,8.97888888888889
1618161743.0,338124707.0,37.84925,-122.460068,2.831887,0.232919,-0.972496,37.0,11.0,3.0,0.379249,1618161743.0,368557000.0,37.825327,-122.44768,14.850179,0.985481,0.169783,60.0,15.0,5.0,0.3279,215.1027777777778,5.530833333333334,8.979444444444445
1618161744.0,338124707.0,37.849237,-122.460064,2.837169,0.233583,-0.972337,37.0,11.0,3.0,0.375099,1618161744.0,368557000.0,37.825339,-122.447594,14.854296,0.985595,0.169121,60.0,15.0,5.0,0.32379,215.1,5.529999999999999,8.98
1618161745.0,338124707.0,37.849224,-122.46006,2.842483,0.234223,-0.972183,37.0,11.0,3.0,0.370941,1618161745.0,368557000.0,37.82535,-122.447509,14.85839,0.985707,0.168469,60.0,15.0,5.0,0.319679,215.09722222222223,5.529166666666667,8.980555555555556
1618161746.0,338124707.0,37.849211,-122.460056,2.84783,0.23484,-0.972034,37.0,11.0,3.0,0.366775,1618161746.0,368557000.0,37.825362,-122.447423,14.86246,0.985817,0.167827,60.0,15.0,5.0,0.315567,215.09444444444443,5.528333333333333,8.981111111111112
1618161747.0,338124707.0,37.849199,-122.460052,2.85321,0.235434,-0.97189,37.0,11.0,3.0,0.3626,1618161747.0,368557000.0,37.825373,-122.447337,14.866506,0.985924,0.167195,60.0,15.0,5.0,0.311453,215.09166666666667,5.5275,8.981666666666667
1618161748.0,338124707.0,37.849186,-122.460048,2.858621,0.236005,-0.971752,37.0,11.0,3.0,0.358417,1618161748.0,368557000.0,37.825385,-122.447251,14.870528,0.986029,0.166573,60.0,15.0,5.0,0.307339,215.0888888888889,5.526666666666666,8.982222222222223
1618161749.0,338124707.0,37.849173,-122.460045,2.864066,0.236552,-0.971619,37.0,11.0,3.0,0.354226,1618161749.0,368557000.0,37.825396,-122.447165,14.874525,0.986132,0.165961,60.0,15.0,5.0,0.303222,215.0861111111111,5.525833333333333,8.982777777777777
1618161750.0,338124707.0,37.84916,-122.460041,2.869542,0.237077,-0.971491,37.0,11.0,3.0,0.350027,1618161750.0,368557000.0,37.825408,-122.447079,14.878497,0.986233,0.16536,60.0,15.0,5.0,0.299105,215.0833333333333,5.525,8.983333333333333
1618161751.0,338124707.0,37.849147,-122.460037,2.87505,0.237579,-0.971368,37.0,11.0,3.0,0.345819,1618161751.0,368557000.0,37.825419,-122.446993,14.882444,0.986332,0.164768,60.0,15.0,5.0,0.294986,215.08055555555555,5.524166666666667,8.983888888888888
1618161752.0,338124707.0,37.849134,-122.460033,2.88059,0.238058,-0.971251,37.0,11.0,3.0,0.341602,1618161752.0,368557000.0,37.825431,-122.446907,14.886365,0.986429,0.164187,60.0,15.0,5.0,0.290866,215.07777777777773,5.523333333333333,8.984444444444444
1618161753.0,338124707.0,37.849121,-122.460029,2.886162,0.238515,-0.971139,37.0,11.0,3.0,0.337378,1618161753.0,368557000.0,37.825442,-122.446821,14.890261,0.986524,0.163616,60.0,15.0,5.0,0.286745,215.075,5.5225,8.985
1618161754.0,338124707.0,37.849108,-122.460025,2.891766,0.23895,-0.971032,37.0,11.0,3.0,0.333145,1618161754.0,368557000.0,37.825453,-122.446735,14.894131,0.986617,0.163055,60.0,15.0,5.0,0.282623,215.07222222222225,5.5216666666666665,8.985555555555555
1618161755.0,338124707.0,37.849095,-122.46002,2.897401,0.239362,-0.97093,37.0,11.0,3.0,0.328903,1618161755.0,368557000.0,37.825464,-122.446649,14.897974,0.986708,0.162503,60.0,15.0,5.0,0.278499,215.06944444444449,5.520833333333333,8.98611111111111
1618161756.0,338124707.0,37.849082,-122.460016,2.903068,0.239752,-0.970834,37.0,11.0,3.0,0.324653,1618161756.0,368557000.0,37.825476,-122.446563,14.901791,0.986797,0.161962,60.0,15.0,5.0,0.274374,215.06666666666663,5.52,8.986666666666666
1618161757.0,338124707.0,37.849069,-122.460012,2.908767,0.240121,-0.970743,37.0,11.0,3.0,0.320394,1618161757.0,368557000.0,37.825487,-122.446477,14.905582,0.986884,0.161431,60.0,15.0,5.0,0.270248,215.0638888888889,5.519166666666667,8.987222222222222
1618161758.0,338124707.0,37.849056,-122.460008,2.914497,0.240467,-0.970657,37.0,11.0,3.0,0.316127,1618161758.0,368557000.0,37.825498,-122.446391,14.909345,0.986969,0.160911,60.0,15.0,5.0,0.266121,215.0611111111111,5.5183333333333335,8.987777777777778
1618161759.0,338124707.0,37.849043,-122.460004,2.920258,0.240792,-0.970577,37.0,11.0,3.0,0.311851,1618161759.0,368557000.0,37.825509,-122.446305,14.913081,0.987052,0.1604,60.0,15.0,5.0,0.261992,215.0583333333333,5.5175,8.988333333333333
1618161760.0,338124707.0,37.84903,-122.46,2.926115,0.241102,-0.9705,37.0,11.0,3.0,0.307566,1618161760.0,368557000.0,37.82552,-122.446219,14.916789,0.987133,0.159899,60.0,15.0,5.0,0.257862,215.0555555555556,5.516666666666667,8.988888888888889
1618161761.0,338124707.0,37.849017,-122.459996,2.93232,0.241431,-0.970418,37.0,11.0,3.0,0.303273,1618161761.0,368557000.0,37.825531,-122.446132,14.92047,0.987213,0.159408,60.0,15.0,5.0,0.253732,215.05277777777772,5.515833333333333,8.989444444444445
1618161762.0,338124707.0,37.849004,-122.459992,2.938939,0.241784,-0.97033,37.0,11.0,3.0,0.29897,1618161762.0,368557000.0,37.825542,-122.446046,14.924123,0.98729,0.158927,60.0,15.0,5.0,0.2496,215.05,5.515,8.99
1618161763.0,338124707.0,37.848991,-122.459988,2.945972,0.242163,-0.970236,37.0,11.0,3.0,0.294657,1618161763.0,368557000.0,37.825553,-122.44596,14.927748,0.987366,0.158457,60.0,15.0,5.0,0.245466,215.04722222222225,5.514166666666666,8.990555555555556
1618161764.0,338124707.0,37.848977,-122.459983,2.953418,0.242566,-0.970135,37.0,11.0,3.0,0.290334,1618161764.0,368557000.0,37.825564,-122.445873,14.931344,0.98744,0.157996,60.0,15.0,5.0,0.241332,215.04444444444445,5.513333333333334,8.991111111111111
1618161765.0,338124707.0,37.848964,-122.459979,2.961277,0.242993,-0.970028,37.0,11.0,3.0,0.286,1618161765.0,368557000.0,37.825575,-122.445787,14.934912,0.987512,0.157545,60.0,15.0,5.0,0.237197,215.04166666666663,5.5125,8.991666666666667
1618161766.0,338124707.0,37.848951,-122.459975,2.96955,0.243445,-0.969915,37.0,11.0,3.0,0.281654,1618161766.0,368557000.0,37.825586,-122.445701,14.938451,0.987582,0.157104,60.0,15.0,5.0,0.23306,215.0388888888889,5.511666666666667,8.992222222222223
1618161767.0,338124707.0,37.848937,-122.459971,2.978237,0.243919,-0.969796,37.0,11.0,3.0,0.277295,1618161767.0,368557000.0,37.825597,-122.445614,14.941961,0.98765,0.156673,60.0,15.0,5.0,0.228923,215.0361111111111,5.510833333333333,8.992777777777778
1618161768.0,338124707.0,37.848924,-122.459966,2.987338,0.244417,-0.96967,37.0,11.0,3.0,0.272923,1618161768.0,368557000.0,37.825607,-122.445528,14.945442,0.987717,0.156253,60.0,15.0,5.0,0.224784,215.03333333333333,5.51,8.993333333333334
1618161769.0,338124707.0,37.848911,-122.459962,2.996852,0.244937,-0.969539,37.0,11.0,3.0,0.268538,1618161769.0,368557000.0,37.825618,-122.445441,14.948894,0.987782,0.155842,60.0,15.0,5.0,0.220644,215.0305555555556,5.509166666666666,8.99388888888889
1618161770.0,338124707.0,37.848897,-122.459958,3.006781,0.245479,-0.969402,37.0,11.0,3.0,0.264138,1618161770.0,368557000.0,37.825629,-122.445355,14.952316,0.987845,0.155441,60.0,15.0,5.0,0.216504,215.02777777777777,5.508333333333333,8.994444444444444
1618161771.0,338124707.0,37.848884,-122.459954,3.017124,0.246043,-0.969259,37.0,11.0,3.0,0.259724,1618161771.0,368557000.0,37.82564,-122.445268,14.955708,0.987907,0.15505,60.0,15.0,5.0,0.212362,215.025,5.5075,8.995
1618161772.0,338124707.0,37.84887,-122.459949,3.027881,0.246628,-0.96911,37.0,11.0,3.0,0.255293,1618161772.0,368557000.0,37.82565,-122.445182,14.959071,0.987966,0.154669,60.0,15.0,5.0,0.208219,215.0222222222222,5.506666666666667,8.995555555555555
1618161773.0,338124707.0,37.848857,-122.459945,3.039053,0.247234,-0.968956,37.0,11.0,3.0,0.250847,1618161773.0,368557000.0,37.825661,-122.445095,14.962403,0.988024,0.154298,60.0,15.0,5.0,0.204075,215.01944444444445,5.505833333333333,8.99611111111111
1618161774.0,338124707.0,37.848843,-122.45994,3.050639,0.247861,-0.968796,37.0,11.0,3.0,0.246384,1618161774.0,368557000.0,37.825672,-122.445009,14.965705,0.988081,0.153937,60.0,15.0,5.0,0.19993,215.01666666666668,5.505,8.996666666666666
1618161775.0,338124707.0,37.848829,-122.459936,3.06264,0.248507,-0.96863,37.0,11.0,3.0,0.241903,1618161775.0,368557000.0,37.825683,-122.444922,14.968977,0.988135,0.153585,60.0,15.0,5.0,0.195784,215.01388888888889,5.504166666666666,8.997222222222222
1618161776.0,338124707.0,37.848816,-122.459932,3.075056,0.249172,-0.968459,37.0,11.0,3.0,0.237404,1618161776.0,368557000.0,37.825693,-122.444835,14.972218,0.988188,0.153244,60.0,15.0,5.0,0.191637,215.01111111111112,5.503333333333333,8.997777777777777
1618161777.0,338124707.0,37.848802,-122.459927,3.087887,0.249856,-0.968283,37.0,11.0,3.0,0.232887,1618161777.0,368557000.0,37.825704,-122.444749,14.975428,0.98824,0.152913,60.0,15.0,5.0,0.187489,215.00833333333333,5.5025,8.998333333333333
1618161778.0,338124707.0,37.848788,-122.459923,3.101133,0.250559,-0.968101,37.0,11.0,3.0,0.22835,1618161778.0,368557000.0,37.825714,-122.444662,14.978608,0.988289,0.152591,60.0,15.0,5.0,0.183341,215.0055555555556,5.501666666666667,8.998888888888889
