Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610602977.0,352822000.0,37.805911,-122.504928,14.948838,0.86601,0.500027,70.0,336.0,45.0,0.387531,1610602977.0,367004670.0,37.840846,-122.459117,3.941982,0.877964,-0.478726,31.0,19.0,7.0,0.394041,56.94999999999999,0.5025,10.0
1610602978.0,352822000.0,37.805945,-122.504853,14.952605,0.866216,0.49967,70.0,336.0,45.0,0.384478,1610602978.0,367004670.0,37.840838,-122.459096,3.92124,0.873012,-0.487698,31.0,19.0,7.0,0.388305,56.855555555555554,0.5016666666666665,10.0
1610602979.0,352822000.0,37.80598,-122.504777,14.956166,0.866417,0.499321,70.0,336.0,45.0,0.381424,1610602979.0,367004670.0,37.840829,-122.459076,3.900632,0.867991,-0.49658,31.0,19.0,7.0,0.382604,56.76111111111112,0.500833333333333,10.0
1610602980.0,352822000.0,37.806014,-122.504701,14.959519,0.866613,0.498981,70.0,336.0,45.0,0.378368,1610602980.0,367004670.0,37.84082,-122.459057,3.880146,0.862903,-0.50537,31.0,19.0,7.0,0.376939,56.666666666666686,0.5,10.0
1610602981.0,352822000.0,37.806049,-122.504625,14.962666,0.866803,0.49865,70.0,336.0,45.0,0.375312,1610602981.0,367004670.0,37.840811,-122.459037,3.85977,0.857749,-0.514069,31.0,19.0,7.0,0.371309,56.57222222222225,0.4991666666666665,10.0
1610602982.0,352822000.0,37.806083,-122.504549,14.965605,0.866989,0.498327,70.0,336.0,45.0,0.372255,1610602982.0,367004670.0,37.840802,-122.459018,3.839492,0.852533,-0.522674,31.0,19.0,7.0,0.365714,56.47777777777776,0.4983333333333331,10.0
1610602983.0,352822000.0,37.806118,-122.504473,14.968336,0.86717,0.498012,70.0,336.0,45.0,0.369197,1610602983.0,367004670.0,37.840792,-122.458998,3.8193,0.847255,-0.531187,31.0,19.0,7.0,0.360155,56.383333333333326,0.4975,10.0
1610602984.0,352822000.0,37.806152,-122.504397,14.97086,0.867346,0.497706,70.0,336.0,45.0,0.366139,1610602984.0,367004670.0,37.840783,-122.458979,3.799183,0.841918,-0.539605,31.0,19.0,7.0,0.354631,56.28888888888889,0.4966666666666666,10.0
1610602985.0,352822000.0,37.806187,-122.504321,14.973176,0.867516,0.497409,70.0,336.0,45.0,0.36308,1610602985.0,367004670.0,37.840773,-122.458961,3.77913,0.836524,-0.54793,31.0,19.0,7.0,0.349142,56.19444444444446,0.4958333333333331,10.0
1610602986.0,352822000.0,37.806221,-122.504245,14.975285,0.867682,0.497119,70.0,336.0,45.0,0.36002,1610602986.0,367004670.0,37.840764,-122.458942,3.759129,0.831075,-0.556161,31.0,19.0,7.0,0.343688,56.10000000000002,0.4949999999999996,10.0
1610602987.0,352822000.0,37.806256,-122.504169,14.977185,0.867843,0.496839,70.0,336.0,45.0,0.356959,1610602987.0,367004670.0,37.840754,-122.458924,3.739169,0.825572,-0.564297,31.0,19.0,7.0,0.33827,56.00555555555559,0.4941666666666666,10.0
1610602988.0,352822000.0,37.80629,-122.504093,14.978877,0.867999,0.496566,70.0,336.0,45.0,0.353898,1610602988.0,367004670.0,37.840744,-122.458906,3.719239,0.820017,-0.572338,31.0,19.0,7.0,0.332888,55.9111111111111,0.4933333333333332,10.0
1610602989.0,352822000.0,37.806325,-122.504017,14.98036,0.86815,0.496302,70.0,336.0,45.0,0.350837,1610602989.0,367004670.0,37.840734,-122.458888,3.699327,0.814413,-0.580286,31.0,19.0,7.0,0.327541,55.81666666666666,0.4924999999999997,10.0
1610602990.0,352822000.0,37.806359,-122.50394,14.981636,0.868296,0.496046,70.0,336.0,45.0,0.347775,1610602990.0,367004670.0,37.840725,-122.45887,3.679423,0.80876,-0.588139,31.0,19.0,7.0,0.32223,55.72222222222223,0.4916666666666667,10.0
1610602991.0,352822000.0,37.806393,-122.503864,14.982702,0.868437,0.495799,70.0,336.0,45.0,0.344712,1610602991.0,367004670.0,37.840715,-122.458853,3.659516,0.80306,-0.595898,31.0,19.0,7.0,0.316954,55.627777777777794,0.4908333333333332,10.0
1610602992.0,352822000.0,37.806428,-122.503788,14.98356,0.868574,0.49556,70.0,336.0,45.0,0.341649,1610602992.0,367004670.0,37.840704,-122.458836,3.639595,0.797316,-0.603563,31.0,19.0,7.0,0.311715,55.53333333333336,0.4899999999999997,10.0
1610602993.0,352822000.0,37.806462,-122.503712,14.984209,0.868705,0.49533,70.0,336.0,45.0,0.338586,1610602993.0,367004670.0,37.840694,-122.458819,3.61965,0.791527,-0.611134,31.0,19.0,7.0,0.306511,55.43888888888887,0.4891666666666663,10.0
1610602994.0,352822000.0,37.806497,-122.503636,14.984649,0.868832,0.495108,70.0,336.0,45.0,0.335523,1610602994.0,367004670.0,37.840684,-122.458802,3.599669,0.785697,-0.618612,31.0,19.0,7.0,0.301344,55.344444444444434,0.4883333333333333,10.0
1610602995.0,352822000.0,37.806531,-122.503559,14.98488,0.868954,0.494894,70.0,336.0,45.0,0.332459,1610602995.0,367004670.0,37.840674,-122.458785,3.579644,0.779825,-0.625997,31.0,19.0,7.0,0.296213,55.25,0.4874999999999998,10.0
1610602996.0,352822000.0,37.806565,-122.503483,14.984902,0.869071,0.494688,70.0,336.0,45.0,0.329395,1610602996.0,367004670.0,37.840663,-122.458769,3.559564,0.773914,-0.633291,31.0,19.0,7.0,0.291118,55.155555555555566,0.4866666666666663,10.0
1610602997.0,352822000.0,37.806599,-122.503407,14.984715,0.869183,0.494491,70.0,336.0,45.0,0.326331,1610602997.0,367004670.0,37.840653,-122.458753,3.539418,0.767965,-0.640492,31.0,19.0,7.0,0.28606,55.06111111111113,0.4858333333333333,10.0
1610602998.0,352822000.0,37.806634,-122.503331,14.984318,0.86929,0.494302,70.0,336.0,45.0,0.323267,1610602998.0,367004670.0,37.840642,-122.458737,3.519198,0.761978,-0.647603,31.0,19.0,7.0,0.281039,54.9666666666667,0.4849999999999999,10.0
1610602999.0,352822000.0,37.806668,-122.503254,14.983711,0.869393,0.494122,70.0,336.0,45.0,0.320203,1610602999.0,367004670.0,37.840632,-122.458721,3.498892,0.755955,-0.654623,31.0,19.0,7.0,0.276054,54.872222222222206,0.4841666666666664,10.0
1610603000.0,352822000.0,37.806702,-122.503178,14.982896,0.869491,0.49395,70.0,336.0,45.0,0.317139,1610603000.0,367004670.0,37.840621,-122.458706,3.478492,0.749898,-0.661554,31.0,19.0,7.0,0.271107,54.77777777777777,0.4833333333333334,10.0
1610603001.0,352822000.0,37.806736,-122.503102,14.98187,0.869584,0.493786,70.0,336.0,45.0,0.314075,1610603001.0,367004670.0,37.840611,-122.45869,3.457988,0.743806,-0.668396,31.0,19.0,7.0,0.266198,54.68333333333334,0.4824999999999999,10.0
1610603002.0,352822000.0,37.806771,-122.503025,14.980635,0.869672,0.49363,70.0,336.0,45.0,0.311011,1610603002.0,367004670.0,37.8406,-122.458675,3.43737,0.73768,-0.67515,31.0,19.0,7.0,0.261325,54.5888888888889,0.4816666666666664,10.0
1610603003.0,352822000.0,37.806805,-122.502949,14.97919,0.869755,0.493483,70.0,336.0,45.0,0.307948,1610603003.0,367004670.0,37.840589,-122.45866,3.41663,0.731522,-0.681817,31.0,19.0,7.0,0.256491,54.49444444444447,0.480833333333333,10.0
1610603004.0,352822000.0,37.806839,-122.502873,14.977535,0.869834,0.493344,70.0,336.0,45.0,0.304884,1610603004.0,367004670.0,37.840578,-122.458646,3.395759,0.725333,-0.688399,31.0,19.0,7.0,0.251695,54.400000000000034,0.48,10.0
1610603005.0,352822000.0,37.806873,-122.502797,14.97567,0.869908,0.493213,70.0,336.0,45.0,0.301821,1610603005.0,367004670.0,37.840568,-122.458631,3.374748,0.719111,-0.694895,31.0,19.0,7.0,0.246937,54.30555555555554,0.4791666666666665,10.0
1610603006.0,352822000.0,37.806907,-122.50272,14.973595,0.869978,0.493091,70.0,336.0,45.0,0.298758,1610603006.0,367004670.0,37.840557,-122.458617,3.353587,0.712859,-0.701307,31.0,19.0,7.0,0.242217,54.21111111111111,0.478333333333333,10.0
1610603007.0,352822000.0,37.806942,-122.502644,14.97131,0.870042,0.492977,70.0,336.0,45.0,0.295695,1610603007.0,367004670.0,37.840546,-122.458603,3.332269,0.706576,-0.707637,31.0,19.0,7.0,0.237536,54.116666666666674,0.4775,10.0
1610603008.0,352822000.0,37.806976,-122.502568,14.968815,0.870102,0.492872,70.0,336.0,45.0,0.292633,1610603008.0,367004670.0,37.840535,-122.458589,3.310785,0.700264,-0.713884,31.0,19.0,7.0,0.232895,54.02222222222224,0.4766666666666665,10.0
1610603009.0,352822000.0,37.80701,-122.502492,14.96611,0.870157,0.492774,70.0,336.0,45.0,0.289571,1610603009.0,367004670.0,37.840524,-122.458576,3.289127,0.693921,-0.720051,31.0,19.0,7.0,0.228292,53.927777777777806,0.4758333333333331,10.0
1610603010.0,352822000.0,37.807044,-122.502415,14.963195,0.870208,0.492685,70.0,336.0,45.0,0.28651,1610603010.0,367004670.0,37.840513,-122.458562,3.267287,0.687548,-0.726139,31.0,19.0,7.0,0.22373,53.833333333333314,0.4749999999999996,10.0
1610603011.0,352822000.0,37.807078,-122.502339,14.960069,0.870253,0.492605,70.0,336.0,45.0,0.28345,1610603011.0,367004670.0,37.840502,-122.458549,3.245256,0.681145,-0.732149,31.0,19.0,7.0,0.219207,53.73888888888888,0.4741666666666666,10.0
1610603012.0,352822000.0,37.807112,-122.502263,14.956733,0.870294,0.492532,70.0,336.0,45.0,0.280389,1610603012.0,367004670.0,37.840491,-122.458536,3.223028,0.674712,-0.738081,31.0,19.0,7.0,0.214724,53.644444444444446,0.4733333333333331,10.0
1610603013.0,352822000.0,37.807146,-122.502187,14.953187,0.87033,0.492468,70.0,336.0,45.0,0.27733,1610603013.0,367004670.0,37.84048,-122.458523,3.200594,0.668249,-0.743938,31.0,19.0,7.0,0.210283,53.55000000000001,0.4724999999999997,10.0
1610603014.0,352822000.0,37.80718,-122.50211,14.94943,0.870362,0.492412,70.0,336.0,45.0,0.274271,1610603014.0,367004670.0,37.840469,-122.458511,3.177946,0.661755,-0.74972,31.0,19.0,7.0,0.205881,53.45555555555558,0.4716666666666667,10.0
1610603015.0,352822000.0,37.807214,-122.502034,14.945463,0.870389,0.492365,70.0,336.0,45.0,0.271213,1610603015.0,367004670.0,37.840458,-122.458499,3.155079,0.65523,-0.755429,31.0,19.0,7.0,0.201522,53.36111111111114,0.4708333333333332,10.0
1610603016.0,352822000.0,37.807248,-122.501958,14.941286,0.870411,0.492326,70.0,336.0,45.0,0.268156,1610603016.0,367004670.0,37.840447,-122.458487,3.131984,0.648673,-0.761067,31.0,19.0,7.0,0.197203,53.26666666666665,0.4699999999999997,10.0
1610603017.0,352822000.0,37.807283,-122.501882,14.936898,0.870428,0.492295,70.0,336.0,45.0,0.2651,1610603017.0,367004670.0,37.840436,-122.458475,3.108654,0.642084,-0.766634,31.0,19.0,7.0,0.192927,53.17222222222222,0.4691666666666663,10.0
1610603018.0,352822000.0,37.807317,-122.501806,14.932299,0.870441,0.492273,70.0,336.0,45.0,0.262044,1610603018.0,367004670.0,37.840425,-122.458463,3.085083,0.635462,-0.772132,31.0,19.0,7.0,0.188693,53.07777777777778,0.4683333333333332,10.0
1610603019.0,352822000.0,37.807351,-122.50173,14.92749,0.870449,0.492259,70.0,336.0,45.0,0.258989,1610603019.0,367004670.0,37.840414,-122.458451,3.061264,0.628806,-0.777562,31.0,19.0,7.0,0.184502,52.98333333333335,0.4674999999999998,10.0
1610603020.0,352822000.0,37.807385,-122.501653,14.922471,0.870452,0.492254,70.0,336.0,45.0,0.255936,1610603020.0,367004670.0,37.840403,-122.45844,3.037191,0.622114,-0.782927,31.0,19.0,7.0,0.180354,52.888888888888914,0.4666666666666663,10.0
1610603021.0,352822000.0,37.807419,-122.501577,14.917241,0.87045,0.492256,70.0,336.0,45.0,0.252883,1610603021.0,367004670.0,37.840392,-122.458429,3.012857,0.615386,-0.788226,31.0,19.0,7.0,0.176249,52.79444444444448,0.4658333333333333,10.0
1610603022.0,352822000.0,37.807453,-122.501501,14.911801,0.870444,0.492268,70.0,336.0,45.0,0.249832,1610603022.0,367004670.0,37.840381,-122.458418,2.988256,0.608619,-0.793462,31.0,19.0,7.0,0.172188,52.69999999999999,0.4649999999999998,10.0
1610603023.0,352822000.0,37.807486,-122.501425,14.90615,0.870433,0.492287,70.0,336.0,45.0,0.246781,1610603023.0,367004670.0,37.84037,-122.458408,2.963382,0.601814,-0.798636,31.0,19.0,7.0,0.168171,52.605555555555554,0.4641666666666664,10.0
1610603024.0,352822000.0,37.80752,-122.501349,14.900289,0.870417,0.492315,70.0,336.0,45.0,0.243732,1610603024.0,367004670.0,37.840359,-122.458397,2.938229,0.594967,-0.80375,31.0,19.0,7.0,0.164199,52.51111111111112,0.4633333333333334,10.0
1610603025.0,352822000.0,37.807554,-122.501273,14.894217,0.870396,0.492351,70.0,336.0,45.0,0.240684,1610603025.0,367004670.0,37.840348,-122.458387,2.912792,0.588077,-0.808805,31.0,19.0,7.0,0.160273,52.416666666666686,0.4624999999999999,10.0
1610603026.0,352822000.0,37.807588,-122.501198,14.887935,0.870371,0.492396,70.0,336.0,45.0,0.237638,1610603026.0,367004670.0,37.840337,-122.458377,2.887065,0.581142,-0.813802,31.0,19.0,7.0,0.156392,52.32222222222225,0.4616666666666664,10.0
1610603027.0,352822000.0,37.807622,-122.501122,14.881443,0.870341,0.49245,70.0,336.0,45.0,0.234592,1610603027.0,367004670.0,37.840326,-122.458367,2.861043,0.574159,-0.818744,31.0,19.0,7.0,0.152557,52.22777777777776,0.460833333333333,10.0
1610603028.0,352822000.0,37.807656,-122.501046,14.87474,0.870306,0.492511,70.0,336.0,45.0,0.231548,1610603028.0,367004670.0,37.840316,-122.458357,2.83472,0.567126,-0.823631,31.0,19.0,7.0,0.148768,52.133333333333326,0.4599999999999999,10.0
1610603029.0,352822000.0,37.80769,-122.50097,14.867884,0.870266,0.492582,70.0,336.0,45.0,0.228506,1610603029.0,367004670.0,37.840305,-122.458348,2.808092,0.560041,-0.828465,31.0,19.0,7.0,0.145026,52.03888888888889,0.4591666666666665,10.0
1610603030.0,352822000.0,37.807724,-122.500894,14.861106,0.87022,0.492664,70.0,336.0,45.0,0.225464,1610603030.0,367004670.0,37.840294,-122.458339,2.781154,0.552901,-0.833247,31.0,19.0,7.0,0.141332,51.94444444444446,0.458333333333333,10.0
1610603031.0,352822000.0,37.807758,-122.500819,14.854463,0.870167,0.492757,70.0,336.0,45.0,0.222425,1610603031.0,367004670.0,37.840283,-122.45833,2.753901,0.545702,-0.83798,31.0,19.0,7.0,0.137686,51.85000000000002,0.4575,10.0
1610603032.0,352822000.0,37.807792,-122.500743,14.847954,0.870107,0.492862,70.0,336.0,45.0,0.219386,1610603032.0,367004670.0,37.840273,-122.458321,2.726329,0.53844,-0.842664,31.0,19.0,7.0,0.134088,51.75555555555559,0.4566666666666665,10.0
1610603033.0,352822000.0,37.807825,-122.500667,14.841581,0.870041,0.492979,70.0,336.0,45.0,0.216349,1610603033.0,367004670.0,37.840262,-122.458312,2.698434,0.531114,-0.847301,31.0,19.0,7.0,0.130539,51.6611111111111,0.4558333333333331,10.0
1610603034.0,352822000.0,37.807859,-122.500592,14.835344,0.869969,0.493107,70.0,336.0,45.0,0.213314,1610603034.0,367004670.0,37.840251,-122.458304,2.670212,0.523717,-0.851892,31.0,19.0,7.0,0.12704,51.56666666666666,0.4549999999999996,10.0
1610603035.0,352822000.0,37.807893,-122.500516,14.829241,0.869889,0.493247,70.0,336.0,45.0,0.21028,1610603035.0,367004670.0,37.840241,-122.458296,2.641658,0.516247,-0.85644,31.0,19.0,7.0,0.123591,51.47222222222223,0.4541666666666666,10.0
1610603036.0,352822000.0,37.807927,-122.50044,14.823274,0.869803,0.493398,70.0,336.0,45.0,0.207247,1610603036.0,367004670.0,37.84023,-122.458288,2.61277,0.508699,-0.860945,31.0,19.0,7.0,0.120192,51.377777777777794,0.4533333333333331,10.0
1610603037.0,352822000.0,37.807961,-122.500365,14.817443,0.869711,0.493562,70.0,336.0,45.0,0.204215,1610603037.0,367004670.0,37.84022,-122.45828,2.583543,0.501067,-0.865408,31.0,19.0,7.0,0.116844,51.28333333333336,0.4524999999999997,10.0
1610603038.0,352822000.0,37.807995,-122.500289,14.811747,0.869612,0.493736,70.0,336.0,45.0,0.201185,1610603038.0,367004670.0,37.84021,-122.458272,2.553975,0.493347,-0.869833,31.0,19.0,7.0,0.113548,51.18888888888887,0.4516666666666666,10.0
1610603039.0,352822000.0,37.808029,-122.500214,14.806187,0.869506,0.493923,70.0,336.0,45.0,0.198156,1610603039.0,367004670.0,37.840199,-122.458265,2.524064,0.485533,-0.874219,31.0,19.0,7.0,0.110304,51.094444444444434,0.4508333333333332,10.0
1610603040.0,352822000.0,37.808062,-122.500139,14.800763,0.869393,0.494121,70.0,336.0,45.0,0.195128,1610603040.0,367004670.0,37.840189,-122.458258,2.493805,0.477618,-0.878568,31.0,19.0,7.0,0.107112,51.0,0.4499999999999997,10.0
1610603041.0,352822000.0,37.808096,-122.500063,14.795474,0.869274,0.494331,70.0,336.0,45.0,0.192102,1610603041.0,367004670.0,37.840179,-122.458251,2.463197,0.469596,-0.882881,31.0,19.0,7.0,0.103974,50.905555555555566,0.4491666666666667,10.0
1610603042.0,352822000.0,37.80813,-122.499988,14.790322,0.869148,0.494552,70.0,336.0,45.0,0.189077,1610603042.0,367004670.0,37.840169,-122.458244,2.432238,0.46146,-0.887161,31.0,19.0,7.0,0.10089,50.81111111111113,0.4483333333333332,10.0
1610603043.0,352822000.0,37.808164,-122.499913,14.785307,0.869015,0.494786,70.0,336.0,45.0,0.186053,1610603043.0,367004670.0,37.840159,-122.458238,2.400925,0.453203,-0.891407,31.0,19.0,7.0,0.097861,50.7166666666667,0.4474999999999998,10.0
1610603044.0,352822000.0,37.808198,-122.499837,14.780427,0.868876,0.495031,70.0,336.0,45.0,0.18303,1610603044.0,367004670.0,37.840149,-122.458231,2.369257,0.444816,-0.895622,31.0,19.0,7.0,0.094886,50.622222222222206,0.4466666666666663,10.0
1610603045.0,352822000.0,37.808232,-122.499762,14.775685,0.868729,0.495287,70.0,336.0,45.0,0.180008,1610603045.0,367004670.0,37.840139,-122.458225,2.337234,0.43629,-0.899806,31.0,19.0,7.0,0.091967,50.52777777777777,0.4458333333333333,10.0
1610603046.0,352822000.0,37.808265,-122.499687,14.771079,0.868576,0.495555,70.0,336.0,45.0,0.176987,1610603046.0,367004670.0,37.84013,-122.458219,2.304853,0.427616,-0.90396,31.0,19.0,7.0,0.089104,50.43333333333334,0.4449999999999998,10.0
1610603047.0,352822000.0,37.808299,-122.499612,14.76661,0.868417,0.495835,70.0,336.0,45.0,0.173968,1610603047.0,367004670.0,37.84012,-122.458213,2.272115,0.418783,-0.908086,31.0,19.0,7.0,0.086297,50.3388888888889,0.4441666666666664,10.0
1610603048.0,352822000.0,37.808333,-122.499537,14.762278,0.86825,0.496127,70.0,336.0,45.0,0.17095,1610603048.0,367004670.0,37.84011,-122.458208,2.239019,0.409781,-0.912184,31.0,19.0,7.0,0.083549,50.24444444444447,0.4433333333333333,10.0
1610603049.0,352822000.0,37.808367,-122.499462,14.758084,0.868077,0.49643,70.0,336.0,45.0,0.167932,1610603049.0,367004670.0,37.840101,-122.458202,2.205565,0.400597,-0.916254,31.0,19.0,7.0,0.080857,50.150000000000034,0.4424999999999999,10.0
1610603050.0,352822000.0,37.808401,-122.499387,14.754027,0.867897,0.496745,70.0,336.0,45.0,0.164916,1610603050.0,367004670.0,37.840092,-122.458197,2.171755,0.391218,-0.920298,31.0,19.0,7.0,0.078225,50.05555555555554,0.4416666666666664,10.0
1610603051.0,352822000.0,37.808435,-122.499312,14.750108,0.86771,0.497071,70.0,336.0,45.0,0.161901,1610603051.0,367004670.0,37.840082,-122.458192,2.137589,0.38163,-0.924315,31.0,19.0,7.0,0.075651,49.96111111111111,0.4408333333333329,10.0
1610603052.0,352822000.0,37.808469,-122.499237,14.746328,0.867516,0.497409,70.0,336.0,45.0,0.158886,1610603052.0,367004670.0,37.840073,-122.458187,2.103068,0.371817,-0.928306,31.0,19.0,7.0,0.073137,49.866666666666674,0.4399999999999999,10.0
1610603053.0,352822000.0,37.808503,-122.499162,14.742685,0.867315,0.497759,70.0,336.0,45.0,0.155873,1610603053.0,367004670.0,37.840064,-122.458183,2.068196,0.361764,-0.93227,31.0,19.0,7.0,0.070683,49.77222222222224,0.4391666666666665,10.0
1610603054.0,352822000.0,37.808537,-122.499087,14.739181,0.867108,0.49812,70.0,336.0,45.0,0.152861,1610603054.0,367004670.0,37.840055,-122.458178,2.032975,0.351451,-0.936206,31.0,19.0,7.0,0.068289,49.677777777777806,0.438333333333333,10.0
1610603055.0,352822000.0,37.808571,-122.499012,14.735816,0.866893,0.498493,70.0,336.0,45.0,0.149849,1610603055.0,367004670.0,37.840046,-122.458174,1.997408,0.34086,-0.940114,31.0,19.0,7.0,0.065956,49.583333333333314,0.4375,10.0
1610603056.0,352822000.0,37.808605,-122.498937,14.732589,0.866672,0.498878,70.0,336.0,45.0,0.146839,1610603056.0,367004670.0,37.840038,-122.45817,1.961499,0.329968,-0.943992,31.0,19.0,7.0,0.063684,49.48888888888888,0.4366666666666665,10.0
1610603057.0,352822000.0,37.808639,-122.498863,14.729502,0.866444,0.499274,70.0,336.0,45.0,0.143829,1610603057.0,367004670.0,37.840029,-122.458166,1.925255,0.318752,-0.947838,31.0,19.0,7.0,0.061474,49.394444444444446,0.4358333333333331,10.0
1610603058.0,352822000.0,37.808673,-122.498788,14.726555,0.866209,0.499682,70.0,336.0,45.0,0.14082,1610603058.0,367004670.0,37.840021,-122.458163,1.88868,0.307187,-0.951649,31.0,19.0,7.0,0.059327,49.30000000000001,0.435,10.0
1610603059.0,352822000.0,37.808707,-122.498713,14.723747,0.865967,0.500101,70.0,336.0,45.0,0.137812,1610603059.0,367004670.0,37.840012,-122.458159,1.851782,0.295245,-0.955422,31.0,19.0,7.0,0.057241,49.20555555555558,0.4341666666666666,10.0
1610603060.0,352822000.0,37.808741,-122.498639,14.721079,0.865718,0.500532,70.0,336.0,45.0,0.134805,1610603060.0,367004670.0,37.840004,-122.458156,1.814569,0.282895,-0.959151,31.0,19.0,7.0,0.055217,49.11111111111114,0.4333333333333331,10.0
1610603061.0,352822000.0,37.808775,-122.498564,14.718552,0.865462,0.500975,70.0,336.0,45.0,0.131799,1610603061.0,367004670.0,37.839996,-122.458153,1.777049,0.270103,-0.962831,31.0,19.0,7.0,0.053256,49.01666666666665,0.4324999999999996,10.0
1610603062.0,352822000.0,37.808809,-122.498489,14.716165,0.865199,0.501428,70.0,336.0,45.0,0.128793,1610603062.0,367004670.0,37.839988,-122.45815,1.739234,0.256833,-0.966456,31.0,19.0,7.0,0.051358,48.92222222222222,0.4316666666666666,10.0
1610603063.0,352822000.0,37.808843,-122.498415,14.71392,0.864929,0.501894,70.0,336.0,45.0,0.125789,1610603063.0,367004670.0,37.83998,-122.458148,1.701137,0.243043,-0.970015,31.0,19.0,7.0,0.049521,48.82777777777778,0.4308333333333332,10.0
1610603064.0,352822000.0,37.808877,-122.49834,14.711816,0.864652,0.502371,70.0,336.0,45.0,0.122785,1610603064.0,367004670.0,37.839973,-122.458145,1.66277,0.22869,-0.973499,31.0,19.0,7.0,0.047747,48.73333333333335,0.4299999999999997,10.0
1610603065.0,352822000.0,37.808911,-122.498266,14.709853,0.864368,0.502859,70.0,336.0,45.0,0.119782,1610603065.0,367004670.0,37.839965,-122.458143,1.62415,0.213724,-0.976894,31.0,19.0,7.0,0.046034,48.638888888888914,0.4291666666666667,10.0
1610603066.0,352822000.0,37.808946,-122.498191,14.708032,0.864077,0.503359,70.0,336.0,45.0,0.116779,1610603066.0,367004670.0,37.839958,-122.458141,1.585296,0.19809,-0.980184,31.0,19.0,7.0,0.044383,48.54444444444448,0.4283333333333332,10.0
1610603067.0,352822000.0,37.80898,-122.498117,14.706354,0.863779,0.50387,70.0,336.0,45.0,0.113777,1610603067.0,367004670.0,37.839951,-122.458139,1.546228,0.18173,-0.983349,31.0,19.0,7.0,0.042791,48.44999999999999,0.4274999999999997,10.0
1610603068.0,352822000.0,37.809014,-122.498042,14.704818,0.863474,0.504393,70.0,336.0,45.0,0.110776,1610603068.0,367004670.0,37.839944,-122.458138,1.50697,0.164576,-0.986364,31.0,19.0,7.0,0.041259,48.355555555555554,0.4266666666666663,10.0
1610603069.0,352822000.0,37.809049,-122.497968,14.703426,0.863162,0.504927,70.0,336.0,45.0,0.107775,1610603069.0,367004670.0,37.839937,-122.458136,1.467549,0.146556,-0.989202,31.0,19.0,7.0,0.039785,48.26111111111112,0.4258333333333333,10.0
1610603070.0,352822000.0,37.809083,-122.497894,14.702177,0.862843,0.505472,70.0,336.0,45.0,0.104775,1610603070.0,367004670.0,37.83993,-122.458135,1.427996,0.127589,-0.991827,31.0,19.0,7.0,0.038368,48.166666666666686,0.4249999999999998,10.0
1610603071.0,352822000.0,37.809117,-122.49782,14.701071,0.862517,0.506029,70.0,336.0,45.0,0.101776,1610603071.0,367004670.0,37.839924,-122.458134,1.388347,0.107586,-0.994196,31.0,19.0,7.0,0.037007,48.07222222222225,0.4241666666666663,10.0
1610603072.0,352822000.0,37.809152,-122.497745,14.70011,0.862183,0.506596,70.0,336.0,45.0,0.098777,1610603072.0,367004670.0,37.839917,-122.458133,1.348642,0.086449,-0.996256,31.0,19.0,7.0,0.035699,47.97777777777776,0.4233333333333333,10.0
1610603073.0,352822000.0,37.809186,-122.497671,14.699293,0.861843,0.507176,70.0,336.0,45.0,0.095779,1610603073.0,367004670.0,37.839911,-122.458132,1.308928,0.064069,-0.997945,31.0,19.0,7.0,0.034442,47.883333333333326,0.4224999999999999,10.0
1610603074.0,352822000.0,37.809221,-122.497597,14.698621,0.861495,0.507766,70.0,336.0,45.0,0.092781,1610603074.0,367004670.0,37.839905,-122.458132,1.269258,0.040328,-0.999186,31.0,19.0,7.0,0.033234,47.78888888888889,0.4216666666666664,10.0
1610603075.0,352822000.0,37.809255,-122.497523,14.698094,0.86114,0.508368,70.0,336.0,45.0,0.089784,1610603075.0,367004670.0,37.839899,-122.458131,1.229693,0.015096,-0.999886,31.0,19.0,7.0,0.032073,47.69444444444446,0.4208333333333329,10.0
1610603076.0,352822000.0,37.80929,-122.497449,14.697713,0.860778,0.50898,70.0,336.0,45.0,0.086787,1610603076.0,367004670.0,37.839893,-122.458131,1.190303,-0.011769,-0.999931,31.0,19.0,7.0,0.030956,47.60000000000002,0.4199999999999999,10.0
1610603077.0,352822000.0,37.809324,-122.497375,14.697479,0.860409,0.509604,70.0,336.0,45.0,0.083791,1610603077.0,367004670.0,37.839888,-122.458131,1.151171,-0.040418,-0.999183,31.0,19.0,7.0,0.029879,47.50555555555559,0.4191666666666664,10.0
1610603078.0,352822000.0,37.809359,-122.4973,14.69739,0.860032,0.510239,70.0,336.0,45.0,0.080795,1610603078.0,367004670.0,37.839883,-122.458132,1.112389,-0.071016,-0.997475,31.0,19.0,7.0,0.028839,47.4111111111111,0.418333333333333,10.0
1610603079.0,352822000.0,37.809394,-122.497226,14.697449,0.859649,0.510885,70.0,336.0,45.0,0.077799,1610603079.0,367004670.0,37.839877,-122.458132,1.074066,-0.103731,-0.994605,31.0,19.0,7.0,0.027833,47.31666666666666,0.4175,10.0
