Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622815474.0,366892000.0,37.829752,-122.45207,7.378928,-0.935784,-0.352575,52.0,31.0,12.0,0.440712,1622815474.0,368073320.0,37.82822,-122.453728,8.143228,-0.950333,-0.311234,31.0,39.0,11.0,0.476324,228.07222222222225,3.0,7.0
1622815475.0,366892000.0,37.82974,-122.45211,7.365481,-0.9362,-0.351467,52.0,31.0,12.0,0.4383,1622815475.0,368073320.0,37.828209,-122.453773,8.143453,-0.950259,-0.311459,31.0,39.0,11.0,0.473844,228.06944444444449,3.0,7.0
1622815476.0,366892000.0,37.829728,-122.45215,7.352116,-0.936611,-0.35037,52.0,31.0,12.0,0.435892,1622815476.0,368073320.0,37.828197,-122.453819,8.143682,-0.950186,-0.311683,31.0,39.0,11.0,0.471364,228.06666666666663,3.0,7.0
1622815477.0,366892000.0,37.829716,-122.452191,7.338874,-0.937014,-0.349293,52.0,31.0,12.0,0.433487,1622815477.0,368073320.0,37.828185,-122.453864,8.143916,-0.950113,-0.311904,31.0,39.0,11.0,0.468883,228.0638888888889,3.0,7.0
1622815478.0,366892000.0,37.829704,-122.452231,7.325755,-0.937406,-0.348238,52.0,31.0,12.0,0.431087,1622815478.0,368073320.0,37.828174,-122.453909,8.144154,-0.950041,-0.312124,31.0,39.0,11.0,0.466403,228.0611111111111,3.0,7.0
1622815479.0,366892000.0,37.829692,-122.452271,7.312759,-0.93779,-0.347203,52.0,31.0,12.0,0.428691,1622815479.0,368073320.0,37.828162,-122.453955,8.144397,-0.94997,-0.312343,31.0,39.0,11.0,0.463923,228.0583333333333,3.0,7.0
1622815480.0,366892000.0,37.829681,-122.452311,7.299885,-0.938164,-0.34619,52.0,31.0,12.0,0.426298,1622815480.0,368073320.0,37.82815,-122.454,8.144636,-0.949899,-0.312558,31.0,39.0,11.0,0.461442,228.0555555555556,3.0,7.0
1622815481.0,366892000.0,37.829669,-122.452352,7.287132,-0.93853,-0.345199,52.0,31.0,12.0,0.423909,1622815481.0,368073320.0,37.828138,-122.454045,8.144834,-0.949831,-0.312765,31.0,39.0,11.0,0.458962,228.05277777777772,3.0,7.0
1622815482.0,366892000.0,37.829657,-122.452392,7.2745,-0.938886,-0.344229,52.0,31.0,12.0,0.421524,1622815482.0,368073320.0,37.828126,-122.454091,8.144982,-0.949766,-0.312962,31.0,39.0,11.0,0.456481,228.05,3.0,7.0
1622815483.0,366892000.0,37.829646,-122.452432,7.261988,-0.939233,-0.343282,52.0,31.0,12.0,0.419143,1622815483.0,368073320.0,37.828115,-122.454136,8.14508,-0.949704,-0.313149,31.0,39.0,11.0,0.454001,228.04722222222225,3.0,7.0
1622815484.0,366892000.0,37.829634,-122.452472,7.249596,-0.93957,-0.342356,52.0,31.0,12.0,0.416766,1622815484.0,368073320.0,37.828103,-122.454181,8.145128,-0.949645,-0.313327,31.0,39.0,11.0,0.451521,228.04444444444445,3.0,7.0
1622815485.0,366892000.0,37.829623,-122.452511,7.237322,-0.939899,-0.341453,52.0,31.0,12.0,0.414392,1622815485.0,368073320.0,37.828091,-122.454227,8.145126,-0.94959,-0.313495,31.0,39.0,11.0,0.44904,228.04166666666663,3.0,7.0
1622815486.0,366892000.0,37.829611,-122.452551,7.225167,-0.940218,-0.340572,52.0,31.0,12.0,0.412022,1622815486.0,368073320.0,37.828079,-122.454272,8.145075,-0.949538,-0.313653,31.0,39.0,11.0,0.44656,228.0388888888889,3.0,7.0
1622815487.0,366892000.0,37.8296,-122.452591,7.21313,-0.940529,-0.339714,52.0,31.0,12.0,0.409656,1622815487.0,368073320.0,37.828067,-122.454317,8.144973,-0.949489,-0.313802,31.0,39.0,11.0,0.44408,228.0361111111111,3.0,7.0
1622815488.0,366892000.0,37.829589,-122.452631,7.201211,-0.94083,-0.338879,52.0,31.0,12.0,0.407293,1622815488.0,368073320.0,37.828056,-122.454362,8.144822,-0.949443,-0.313941,31.0,39.0,11.0,0.4416,228.03333333333333,3.0,7.0
1622815489.0,366892000.0,37.829577,-122.45267,7.189409,-0.941122,-0.338067,52.0,31.0,12.0,0.404934,1622815489.0,368073320.0,37.828044,-122.454408,8.14462,-0.9494,-0.31407,31.0,39.0,11.0,0.43912,228.0305555555556,3.0,7.0
1622815490.0,366892000.0,37.829566,-122.45271,7.177723,-0.941405,-0.337278,52.0,31.0,12.0,0.402579,1622815490.0,368073320.0,37.828032,-122.454453,8.144368,-0.94936,-0.31419,31.0,39.0,11.0,0.43664,228.02777777777777,3.0,7.0
1622815491.0,366892000.0,37.829555,-122.45275,7.166153,-0.941679,-0.336513,52.0,31.0,12.0,0.400227,1622815491.0,368073320.0,37.82802,-122.454498,8.144066,-0.949324,-0.3143,31.0,39.0,11.0,0.43416,228.025,3.0,7.0
1622815492.0,366892000.0,37.829544,-122.452789,7.154698,-0.941944,-0.335771,52.0,31.0,12.0,0.397878,1622815492.0,368073320.0,37.828008,-122.454544,8.143714,-0.949291,-0.3144,31.0,39.0,11.0,0.43168,228.0222222222222,3.0,7.0
1622815493.0,366892000.0,37.829533,-122.452829,7.143359,-0.942199,-0.335053,52.0,31.0,12.0,0.395533,1622815493.0,368073320.0,37.827996,-122.454589,8.143311,-0.949261,-0.314491,31.0,39.0,11.0,0.429201,228.01944444444445,3.0,7.0
1622815494.0,366892000.0,37.829522,-122.452868,7.132134,-0.942446,-0.334358,52.0,31.0,12.0,0.393192,1622815494.0,368073320.0,37.827985,-122.454634,8.142859,-0.949234,-0.314572,31.0,39.0,11.0,0.426722,228.01666666666668,3.0,7.0
1622815495.0,366892000.0,37.82951,-122.452908,7.121024,-0.942683,-0.333688,52.0,31.0,12.0,0.390854,1622815495.0,368073320.0,37.827973,-122.454679,8.142356,-0.94921,-0.314643,31.0,39.0,11.0,0.424242,228.01388888888889,3.0,7.0
1622815496.0,366892000.0,37.8295,-122.452947,7.110027,-0.942912,-0.333042,52.0,31.0,12.0,0.388519,1622815496.0,368073320.0,37.827961,-122.454725,8.141803,-0.94919,-0.314705,31.0,39.0,11.0,0.421763,228.01111111111112,3.0,7.0
1622815497.0,366892000.0,37.829489,-122.452986,7.099144,-0.943131,-0.332421,52.0,31.0,12.0,0.386188,1622815497.0,368073320.0,37.827949,-122.45477,8.141199,-0.949172,-0.314757,31.0,39.0,11.0,0.419285,228.00833333333333,3.0,7.0
1622815498.0,366892000.0,37.829478,-122.453025,7.088374,-0.943341,-0.331824,52.0,31.0,12.0,0.38386,1622815498.0,368073320.0,37.827937,-122.454815,8.140545,-0.949158,-0.314799,31.0,39.0,11.0,0.416806,228.0055555555556,3.0,7.0
1622815499.0,366892000.0,37.829467,-122.453064,7.077716,-0.943542,-0.331252,52.0,31.0,12.0,0.381536,1622815499.0,368073320.0,37.827925,-122.454861,8.139841,-0.949147,-0.314832,31.0,39.0,11.0,0.414327,228.00277777777777,3.0,7.0
1622815500.0,366892000.0,37.829456,-122.453104,7.067171,-0.943734,-0.330705,52.0,31.0,12.0,0.379215,1622815500.0,368073320.0,37.827913,-122.454906,8.139087,-0.94914,-0.314855,31.0,39.0,11.0,0.411849,228.0,3.0,7.0
1622815501.0,366892000.0,37.829445,-122.453143,7.056738,-0.943917,-0.330182,52.0,31.0,12.0,0.376897,1622815501.0,368073320.0,37.827902,-122.454951,8.138282,-0.949135,-0.314868,31.0,39.0,11.0,0.409371,227.99722222222223,3.0,7.0
1622815502.0,366892000.0,37.829434,-122.453182,7.046416,-0.944091,-0.329685,52.0,31.0,12.0,0.374582,1622815502.0,368073320.0,37.82789,-122.454996,8.137427,-0.949134,-0.314872,31.0,39.0,11.0,0.406894,227.99444444444444,3.0,7.0
1622815503.0,366892000.0,37.829424,-122.453221,7.036206,-0.944255,-0.329214,52.0,31.0,12.0,0.37227,1622815503.0,368073320.0,37.827878,-122.455042,8.136522,-0.949136,-0.314866,31.0,39.0,11.0,0.404416,227.99166666666667,3.0,7.0
1622815504.0,366892000.0,37.829413,-122.45326,7.026107,-0.944411,-0.328767,52.0,31.0,12.0,0.369962,1622815504.0,368073320.0,37.827866,-122.455087,8.135566,-0.949141,-0.314851,31.0,39.0,11.0,0.401939,227.98888888888888,3.0,7.0
1622815505.0,366892000.0,37.829402,-122.453298,7.016118,-0.944557,-0.328347,52.0,31.0,12.0,0.367657,1622815505.0,368073320.0,37.827854,-122.455132,8.13456,-0.94915,-0.314825,31.0,39.0,11.0,0.399462,227.98611111111111,3.0,7.0
1622815506.0,366892000.0,37.829391,-122.453337,7.006241,-0.944694,-0.327952,52.0,31.0,12.0,0.365355,1622815506.0,368073320.0,37.827842,-122.455177,8.133504,-0.949161,-0.31479,31.0,39.0,11.0,0.396985,227.9833333333333,3.0,7.0
1622815507.0,366892000.0,37.829381,-122.453376,6.996473,-0.944822,-0.327583,52.0,31.0,12.0,0.363056,1622815507.0,368073320.0,37.82783,-122.455222,8.132397,-0.949176,-0.314746,31.0,39.0,11.0,0.394509,227.98055555555555,3.0,7.0
1622815508.0,366892000.0,37.82937,-122.453415,6.986815,-0.944941,-0.32724,52.0,31.0,12.0,0.360761,1622815508.0,368073320.0,37.827819,-122.455268,8.13124,-0.949194,-0.314691,31.0,39.0,11.0,0.392033,227.9777777777778,3.0,7.0
1622815509.0,366892000.0,37.82936,-122.453453,6.977268,-0.945051,-0.326923,52.0,31.0,12.0,0.358468,1622815509.0,368073320.0,37.827807,-122.455313,8.130033,-0.949215,-0.314627,31.0,39.0,11.0,0.389558,227.975,3.0,7.0
1622815510.0,366892000.0,37.829349,-122.453492,6.96783,-0.945151,-0.326633,52.0,31.0,12.0,0.356178,1622815510.0,368073320.0,37.827795,-122.455358,8.128775,-0.94924,-0.314553,31.0,39.0,11.0,0.387082,227.97222222222223,3.0,7.0
1622815511.0,366892000.0,37.829339,-122.453531,6.958501,-0.945242,-0.326369,52.0,31.0,12.0,0.353892,1622815511.0,368073320.0,37.827783,-122.455403,8.127468,-0.949267,-0.31447,31.0,39.0,11.0,0.384607,227.96944444444443,3.0,7.0
1622815512.0,366892000.0,37.829328,-122.453569,6.949282,-0.945324,-0.326132,52.0,31.0,12.0,0.351608,1622815512.0,368073320.0,37.827771,-122.455448,8.12611,-0.949298,-0.314377,31.0,39.0,11.0,0.382133,227.96666666666667,3.0,7.0
1622815513.0,366892000.0,37.829318,-122.453608,6.940172,-0.945397,-0.325921,52.0,31.0,12.0,0.349327,1622815513.0,368073320.0,37.827759,-122.455494,8.124702,-0.949332,-0.314274,31.0,39.0,11.0,0.379659,227.9638888888889,3.0,7.0
1622815514.0,366892000.0,37.829307,-122.453646,6.93117,-0.94546,-0.325737,52.0,31.0,12.0,0.34705,1622815514.0,368073320.0,37.827748,-122.455539,8.123243,-0.94937,-0.314161,31.0,39.0,11.0,0.377185,227.9611111111111,3.0,7.0
1622815515.0,366892000.0,37.829297,-122.453684,6.922278,-0.945514,-0.32558,52.0,31.0,12.0,0.344775,1622815515.0,368073320.0,37.827736,-122.455584,8.121735,-0.94941,-0.314039,31.0,39.0,11.0,0.374712,227.9583333333333,3.0,7.0
1622815516.0,366892000.0,37.829286,-122.453723,6.913494,-0.945559,-0.32545,52.0,31.0,12.0,0.342503,1622815516.0,368073320.0,37.827724,-122.455629,8.120176,-0.949454,-0.313907,31.0,39.0,11.0,0.372239,227.95555555555555,3.0,7.0
1622815517.0,366892000.0,37.829276,-122.453761,6.90482,-0.945595,-0.325347,52.0,31.0,12.0,0.340234,1622815517.0,368073320.0,37.827712,-122.455674,8.118567,-0.949501,-0.313765,31.0,39.0,11.0,0.369766,227.95277777777773,3.0,7.0
1622815518.0,366892000.0,37.829265,-122.453799,6.896253,-0.945621,-0.325272,52.0,31.0,12.0,0.337967,1622815518.0,368073320.0,37.8277,-122.455719,8.116909,-0.949551,-0.313613,31.0,39.0,11.0,0.367294,227.95,3.0,7.0
1622815519.0,366892000.0,37.829255,-122.453838,6.887796,-0.945637,-0.325224,52.0,31.0,12.0,0.335704,1622815519.0,368073320.0,37.827689,-122.455765,8.1152,-0.949604,-0.313452,31.0,39.0,11.0,0.364823,227.94722222222225,3.0,7.0
1622815520.0,366892000.0,37.829245,-122.453876,6.879447,-0.945644,-0.325203,52.0,31.0,12.0,0.333443,1622815520.0,368073320.0,37.827677,-122.45581,8.113441,-0.949661,-0.313281,31.0,39.0,11.0,0.362351,227.94444444444449,3.0,7.0
1622815521.0,366892000.0,37.829234,-122.453914,6.871206,-0.945642,-0.32521,52.0,31.0,12.0,0.331185,1622815521.0,368073320.0,37.827665,-122.455855,8.111633,-0.94972,-0.3131,31.0,39.0,11.0,0.359881,227.94166666666663,3.0,7.0
1622815522.0,366892000.0,37.829224,-122.453952,6.863074,-0.94563,-0.325245,52.0,31.0,12.0,0.32893,1622815522.0,368073320.0,37.827653,-122.4559,8.109774,-0.949783,-0.312909,31.0,39.0,11.0,0.357411,227.9388888888889,3.0,7.0
1622815523.0,366892000.0,37.829214,-122.45399,6.855051,-0.945608,-0.325307,52.0,31.0,12.0,0.326677,1622815523.0,368073320.0,37.827642,-122.455945,8.107866,-0.949849,-0.312708,31.0,39.0,11.0,0.354941,227.9361111111111,3.0,7.0
1622815524.0,366892000.0,37.829203,-122.454028,6.847136,-0.945577,-0.325398,52.0,31.0,12.0,0.324427,1622815524.0,368073320.0,37.82763,-122.45599,8.105908,-0.949919,-0.312497,31.0,39.0,11.0,0.352472,227.9333333333333,3.0,7.0
1622815525.0,366892000.0,37.829193,-122.454066,6.83933,-0.945537,-0.325516,52.0,31.0,12.0,0.32218,1622815525.0,368073320.0,37.827618,-122.456035,8.1039,-0.949991,-0.312277,31.0,39.0,11.0,0.350003,227.9305555555556,3.0,7.0
1622815526.0,366892000.0,37.829183,-122.454104,6.831633,-0.945486,-0.325662,52.0,31.0,12.0,0.319935,1622815526.0,368073320.0,37.827607,-122.45608,8.101843,-0.950067,-0.312047,31.0,39.0,11.0,0.347535,227.92777777777772,3.0,7.0
1622815527.0,366892000.0,37.829172,-122.454141,6.824045,-0.945426,-0.325837,52.0,31.0,12.0,0.317693,1622815527.0,368073320.0,37.827595,-122.456125,8.099736,-0.950146,-0.311807,31.0,39.0,11.0,0.345068,227.925,3.0,7.0
1622815528.0,366892000.0,37.829162,-122.454179,6.816565,-0.945356,-0.326039,52.0,31.0,12.0,0.315453,1622815528.0,368073320.0,37.827583,-122.456171,8.097579,-0.950228,-0.311557,31.0,39.0,11.0,0.342601,227.92222222222225,3.0,7.0
1622815529.0,366892000.0,37.829152,-122.454217,6.809195,-0.945277,-0.32627,52.0,31.0,12.0,0.313216,1622815529.0,368073320.0,37.827571,-122.456216,8.095373,-0.950313,-0.311297,31.0,39.0,11.0,0.340135,227.91944444444445,3.0,7.0
1622815530.0,366892000.0,37.829142,-122.454255,6.801933,-0.945187,-0.326529,52.0,31.0,12.0,0.310981,1622815530.0,368073320.0,37.82756,-122.456261,8.093118,-0.950401,-0.311027,31.0,39.0,11.0,0.337669,227.91666666666663,3.0,7.0
1622815531.0,366892000.0,37.829131,-122.454292,6.794782,-0.945088,-0.326817,52.0,31.0,12.0,0.308749,1622815531.0,368073320.0,37.827548,-122.456306,8.090813,-0.950493,-0.310747,31.0,39.0,11.0,0.335204,227.9138888888889,3.0,7.0
1622815532.0,366892000.0,37.829121,-122.45433,6.787739,-0.944978,-0.327133,52.0,31.0,12.0,0.30652,1622815532.0,368073320.0,37.827537,-122.456351,8.088459,-0.950587,-0.310458,31.0,39.0,11.0,0.332739,227.9111111111111,3.0,7.0
1622815533.0,366892000.0,37.829111,-122.454368,6.780807,-0.944859,-0.327478,52.0,31.0,12.0,0.304292,1622815533.0,368073320.0,37.827525,-122.456396,8.086056,-0.950685,-0.310158,31.0,39.0,11.0,0.330275,227.90833333333333,3.0,7.0
1622815534.0,366892000.0,37.829101,-122.454405,6.773985,-0.944729,-0.327852,52.0,31.0,12.0,0.302067,1622815534.0,368073320.0,37.827513,-122.456441,8.083604,-0.950786,-0.309848,31.0,39.0,11.0,0.327812,227.9055555555556,3.0,7.0
1622815535.0,366892000.0,37.82909,-122.454443,6.767272,-0.94459,-0.328254,52.0,31.0,12.0,0.299845,1622815535.0,368073320.0,37.827502,-122.456486,8.081103,-0.95089,-0.309529,31.0,39.0,11.0,0.325349,227.90277777777777,3.0,7.0
1622815536.0,366892000.0,37.82908,-122.45448,6.760693,-0.944443,-0.328676,52.0,31.0,12.0,0.297625,1622815536.0,368073320.0,37.82749,-122.456531,8.078552,-0.950997,-0.309199,31.0,39.0,11.0,0.322888,227.9,3.0,7.0
1622815537.0,366892000.0,37.82907,-122.454517,6.754334,-0.9443,-0.329085,52.0,31.0,12.0,0.295407,1622815537.0,368073320.0,37.827479,-122.456576,8.075953,-0.951108,-0.308859,31.0,39.0,11.0,0.320426,227.8972222222222,3.0,7.0
1622815538.0,366892000.0,37.829059,-122.454555,6.748218,-0.944165,-0.329472,52.0,31.0,12.0,0.293191,1622815538.0,368073320.0,37.827467,-122.456621,8.073306,-0.951221,-0.308509,31.0,39.0,11.0,0.317966,227.89444444444445,3.0,7.0
1622815539.0,366892000.0,37.829049,-122.454592,6.742344,-0.944038,-0.329837,52.0,31.0,12.0,0.290978,1622815539.0,368073320.0,37.827456,-122.456666,8.070609,-0.951338,-0.308149,31.0,39.0,11.0,0.315506,227.89166666666668,3.0,7.0
1622815540.0,366892000.0,37.829039,-122.454629,6.736712,-0.943918,-0.33018,52.0,31.0,12.0,0.288766,1622815540.0,368073320.0,37.827444,-122.456711,8.067864,-0.951458,-0.307779,31.0,39.0,11.0,0.313047,227.88888888888889,3.0,7.0
1622815541.0,366892000.0,37.829029,-122.454667,6.731322,-0.943806,-0.3305,52.0,31.0,12.0,0.286557,1622815541.0,368073320.0,37.827433,-122.456756,8.065071,-0.951581,-0.307399,31.0,39.0,11.0,0.310588,227.88611111111112,3.0,7.0
1622815542.0,366892000.0,37.829018,-122.454704,6.726174,-0.943702,-0.330798,52.0,31.0,12.0,0.284349,1622815542.0,368073320.0,37.827421,-122.456801,8.062229,-0.951707,-0.307009,31.0,39.0,11.0,0.308131,227.88333333333333,3.0,7.0
1622815543.0,366892000.0,37.829008,-122.454741,6.721267,-0.943605,-0.331074,52.0,31.0,12.0,0.282143,1622815543.0,368073320.0,37.82741,-122.456846,8.059339,-0.951836,-0.306608,31.0,39.0,11.0,0.305674,227.8805555555556,3.0,7.0
1622815544.0,366892000.0,37.828998,-122.454778,6.716603,-0.943516,-0.331327,52.0,31.0,12.0,0.279939,1622815544.0,368073320.0,37.827398,-122.456891,8.056401,-0.951968,-0.306198,31.0,39.0,11.0,0.303218,227.87777777777777,3.0,7.0
1622815545.0,366892000.0,37.828987,-122.454815,6.712179,-0.943435,-0.331557,52.0,31.0,12.0,0.277736,1622815545.0,368073320.0,37.827387,-122.456936,8.053415,-0.952103,-0.305777,31.0,39.0,11.0,0.300762,227.875,3.0,7.0
1622815546.0,366892000.0,37.828977,-122.454852,6.707997,-0.943362,-0.331765,52.0,31.0,12.0,0.275535,1622815546.0,368073320.0,37.827375,-122.45698,8.050381,-0.952242,-0.305346,31.0,39.0,11.0,0.298308,227.87222222222223,3.0,7.0
1622815547.0,366892000.0,37.828967,-122.454889,6.704056,-0.943297,-0.33195,52.0,31.0,12.0,0.273336,1622815547.0,368073320.0,37.827364,-122.457025,8.047299,-0.952383,-0.304904,31.0,39.0,11.0,0.295854,227.86944444444444,3.0,7.0
1622815548.0,366892000.0,37.828957,-122.454926,6.700356,-0.94324,-0.332113,52.0,31.0,12.0,0.271138,1622815548.0,368073320.0,37.827353,-122.45707,8.044169,-0.952527,-0.304453,31.0,39.0,11.0,0.293401,227.86666666666667,3.0,7.0
1622815549.0,366892000.0,37.828946,-122.454963,6.696897,-0.94319,-0.332253,52.0,31.0,12.0,0.268941,1622815549.0,368073320.0,37.827341,-122.457115,8.040992,-0.952675,-0.303991,31.0,39.0,11.0,0.290949,227.86388888888888,3.0,7.0
1622815550.0,366892000.0,37.828936,-122.455,6.693679,-0.943149,-0.332369,52.0,31.0,12.0,0.266745,1622815550.0,368073320.0,37.82733,-122.45716,8.037785,-0.952824,-0.303522,31.0,39.0,11.0,0.288497,227.86111111111111,3.0,7.0
1622815551.0,366892000.0,37.828926,-122.455037,6.690702,-0.943116,-0.332463,52.0,31.0,12.0,0.264551,1622815551.0,368073320.0,37.827319,-122.457205,8.034618,-0.95297,-0.303063,31.0,39.0,11.0,0.286047,227.8583333333333,3.0,7.0
1622815552.0,366892000.0,37.828915,-122.455074,6.687966,-0.943091,-0.332535,52.0,31.0,12.0,0.262357,1622815552.0,368073320.0,37.827307,-122.45725,8.031509,-0.953112,-0.302617,31.0,39.0,11.0,0.283597,227.85555555555555,3.0,7.0
1622815553.0,366892000.0,37.828905,-122.455111,6.68547,-0.943074,-0.332583,52.0,31.0,12.0,0.260164,1622815553.0,368073320.0,37.827296,-122.457295,8.028457,-0.95325,-0.302184,31.0,39.0,11.0,0.281148,227.8527777777778,3.0,7.0
1622815554.0,366892000.0,37.828895,-122.455148,6.683215,-0.943065,-0.332608,52.0,31.0,12.0,0.257973,1622815554.0,368073320.0,37.827285,-122.457339,8.025463,-0.953382,-0.301765,31.0,39.0,11.0,0.2787,227.85,3.0,7.0
1622815555.0,366892000.0,37.828884,-122.455185,6.681201,-0.943064,-0.33261,52.0,31.0,12.0,0.255782,1622815555.0,368073320.0,37.827274,-122.457384,8.022525,-0.953511,-0.301358,31.0,39.0,11.0,0.276253,227.84722222222223,3.0,7.0
1622815556.0,366892000.0,37.828874,-122.455222,6.679428,-0.943072,-0.332589,52.0,31.0,12.0,0.253591,1622815556.0,368073320.0,37.827263,-122.457429,8.019645,-0.953635,-0.300965,31.0,39.0,11.0,0.273807,227.84444444444443,3.0,7.0
1622815557.0,366892000.0,37.828864,-122.455259,6.677895,-0.943087,-0.332545,52.0,31.0,12.0,0.251401,1622815557.0,368073320.0,37.827251,-122.457474,8.016822,-0.953755,-0.300585,31.0,39.0,11.0,0.271361,227.84166666666667,3.0,7.0
1622815558.0,366892000.0,37.828854,-122.455296,6.676604,-0.943111,-0.332478,52.0,31.0,12.0,0.249212,1622815558.0,368073320.0,37.82724,-122.457519,8.014055,-0.95387,-0.300218,31.0,39.0,11.0,0.268916,227.8388888888889,3.0,7.0
1622815559.0,366892000.0,37.828843,-122.455333,6.675553,-0.943143,-0.332388,52.0,31.0,12.0,0.247023,1622815559.0,368073320.0,37.827229,-122.457563,8.011345,-0.953982,-0.299865,31.0,39.0,11.0,0.266472,227.8361111111111,3.0,7.0
1622815560.0,366892000.0,37.828833,-122.45537,6.674743,-0.943183,-0.332275,52.0,31.0,12.0,0.244835,1622815560.0,368073320.0,37.827218,-122.457608,8.008691,-0.954088,-0.299525,31.0,39.0,11.0,0.264028,227.8333333333333,3.0,7.0
1622815561.0,366892000.0,37.828823,-122.455407,6.674173,-0.943231,-0.332139,52.0,31.0,12.0,0.242646,1622815561.0,368073320.0,37.827207,-122.457653,8.006094,-0.954191,-0.299199,31.0,39.0,11.0,0.261586,227.83055555555555,3.0,7.0
1622815562.0,366892000.0,37.828813,-122.455443,6.673845,-0.943287,-0.331979,52.0,31.0,12.0,0.240458,1622815562.0,368073320.0,37.827196,-122.457698,8.003553,-0.954289,-0.298885,31.0,39.0,11.0,0.259144,227.82777777777773,3.0,7.0
1622815563.0,366892000.0,37.828802,-122.45548,6.673758,-0.943351,-0.331797,52.0,31.0,12.0,0.23827,1622815563.0,368073320.0,37.827185,-122.457742,8.001068,-0.954383,-0.298586,31.0,39.0,11.0,0.256702,227.825,3.0,7.0
1622815564.0,366892000.0,37.828792,-122.455517,6.673912,-0.943423,-0.331592,52.0,31.0,12.0,0.236082,1622815564.0,368073320.0,37.827174,-122.457787,7.998639,-0.954472,-0.2983,31.0,39.0,11.0,0.254262,227.82222222222225,3.0,7.0
1622815565.0,366892000.0,37.828782,-122.455554,6.674307,-0.943503,-0.331363,52.0,31.0,12.0,0.233894,1622815565.0,368073320.0,37.827163,-122.457832,7.996267,-0.954558,-0.298027,31.0,39.0,11.0,0.251822,227.81944444444449,3.0,7.0
1622815566.0,366892000.0,37.828772,-122.455591,6.674944,-0.943592,-0.331112,52.0,31.0,12.0,0.231706,1622815566.0,368073320.0,37.827152,-122.457877,7.99395,-0.954638,-0.297767,31.0,39.0,11.0,0.249382,227.81666666666663,3.0,7.0
1622815567.0,366892000.0,37.828761,-122.455628,6.675822,-0.943688,-0.330837,52.0,31.0,12.0,0.229517,1622815567.0,368073320.0,37.827141,-122.457921,7.991688,-0.954715,-0.297522,31.0,39.0,11.0,0.246944,227.8138888888889,3.0,7.0
1622815568.0,366892000.0,37.828751,-122.455665,6.676942,-0.943792,-0.33054,52.0,31.0,12.0,0.227328,1622815568.0,368073320.0,37.82713,-122.457966,7.989483,-0.954787,-0.29729,31.0,39.0,11.0,0.244506,227.8111111111111,3.0,7.0
1622815569.0,366892000.0,37.828741,-122.455702,6.678303,-0.943904,-0.33022,52.0,31.0,12.0,0.225138,1622815569.0,368073320.0,37.827119,-122.458011,7.987333,-0.954855,-0.297071,31.0,39.0,11.0,0.242068,227.8083333333333,3.0,7.0
1622815570.0,366892000.0,37.828731,-122.455739,6.679907,-0.944024,-0.329877,52.0,31.0,12.0,0.222948,1622815570.0,368073320.0,37.827108,-122.458055,7.985238,-0.954919,-0.296866,31.0,39.0,11.0,0.239631,227.8055555555556,3.0,7.0
1622815571.0,366892000.0,37.828721,-122.455776,6.681753,-0.944152,-0.329511,52.0,31.0,12.0,0.220758,1622815571.0,368073320.0,37.827097,-122.4581,7.983199,-0.954979,-0.296674,31.0,39.0,11.0,0.237195,227.80277777777772,3.0,7.0
1622815572.0,366892000.0,37.82871,-122.455812,6.683841,-0.944287,-0.329122,52.0,31.0,12.0,0.218566,1622815572.0,368073320.0,37.827086,-122.458145,7.981215,-0.955034,-0.296496,31.0,39.0,11.0,0.234759,227.8,3.0,7.0
1622815573.0,366892000.0,37.8287,-122.455849,6.686172,-0.944431,-0.328711,52.0,31.0,12.0,0.216374,1622815573.0,368073320.0,37.827075,-122.458189,7.979286,-0.955085,-0.296332,31.0,39.0,11.0,0.232324,227.79722222222225,3.0,7.0
1622815574.0,366892000.0,37.82869,-122.455886,6.688745,-0.944582,-0.328277,52.0,31.0,12.0,0.214181,1622815574.0,368073320.0,37.827064,-122.458234,7.977413,-0.955132,-0.296182,31.0,39.0,11.0,0.22989,227.79444444444445,3.0,7.0
1622815575.0,366892000.0,37.82868,-122.455923,6.691561,-0.94474,-0.32782,52.0,31.0,12.0,0.211987,1622815575.0,368073320.0,37.827053,-122.458278,7.975595,-0.955174,-0.296045,31.0,39.0,11.0,0.227456,227.79166666666663,3.0,7.0
1622815576.0,366892000.0,37.82867,-122.45596,6.694621,-0.944906,-0.327341,52.0,31.0,12.0,0.209792,1622815576.0,368073320.0,37.827042,-122.458323,7.973832,-0.955212,-0.295921,31.0,39.0,11.0,0.225022,227.7888888888889,3.0,7.0
1622815577.0,366892000.0,37.82866,-122.455998,6.697924,-0.94508,-0.32684,52.0,31.0,12.0,0.207596,1622815577.0,368073320.0,37.827031,-122.458368,7.972124,-0.955246,-0.295812,31.0,39.0,11.0,0.222589,227.7861111111111,3.0,7.0
1622815578.0,366892000.0,37.828649,-122.456035,6.701471,-0.945261,-0.326316,52.0,31.0,12.0,0.205399,1622815578.0,368073320.0,37.82702,-122.458412,7.970471,-0.955276,-0.295716,31.0,39.0,11.0,0.220157,227.78333333333333,3.0,7.0
