Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628155739.0,338691000.0,37.814688,-122.504843,6.474692,-0.980649,-0.195775,30.0,80.0,12.0,0.420963,1628155739.0,367448040.0,37.845858,-122.475227,5.568834,0.406753,-0.913538,60.0,15.0,3.0,0.600366,248.0055555555556,7.0,7.8005555555555555
1628155740.0,338691000.0,37.814682,-122.50488,6.448163,-0.980627,-0.195886,30.0,80.0,12.0,0.420039,1628155740.0,367448040.0,37.845834,-122.475213,5.570136,0.407518,-0.913197,60.0,15.0,3.0,0.598322,248.0,7.0,7.8
1628155741.0,338691000.0,37.814676,-122.504917,6.419683,-0.980572,-0.196159,30.0,80.0,12.0,0.41916,1628155741.0,367448040.0,37.845811,-122.4752,5.571435,0.408286,-0.912854,60.0,15.0,3.0,0.596277,247.99444444444444,7.0,7.799444444444444
1628155742.0,338691000.0,37.81467,-122.504954,6.389253,-0.980485,-0.196595,30.0,80.0,12.0,0.418325,1628155742.0,367448040.0,37.845787,-122.475187,5.572732,0.409057,-0.912509,60.0,15.0,3.0,0.594231,247.98888888888888,7.0,7.798888888888889
1628155743.0,338691000.0,37.814665,-122.504991,6.356875,-0.980364,-0.197197,30.0,80.0,12.0,0.417535,1628155743.0,367448040.0,37.845764,-122.475173,5.574026,0.409829,-0.912162,60.0,15.0,3.0,0.592184,247.9833333333333,7.0,7.798333333333334
1628155744.0,338691000.0,37.814659,-122.505027,6.322551,-0.980209,-0.197967,30.0,80.0,12.0,0.416787,1628155744.0,367448040.0,37.84574,-122.47516,5.575322,0.410605,-0.911813,60.0,15.0,3.0,0.590137,247.9777777777778,7.0,7.797777777777778
1628155745.0,338691000.0,37.814653,-122.505064,6.286282,-0.980018,-0.19891,30.0,80.0,12.0,0.416082,1628155745.0,367448040.0,37.845716,-122.475147,5.576634,0.411385,-0.911462,60.0,15.0,3.0,0.588088,247.97222222222223,7.0,7.7972222222222225
1628155746.0,338691000.0,37.814647,-122.5051,6.248073,-0.97979,-0.20003,30.0,80.0,12.0,0.415419,1628155746.0,367448040.0,37.845693,-122.475133,5.577966,0.412169,-0.911107,60.0,15.0,3.0,0.586038,247.96666666666667,7.0,7.796666666666667
1628155747.0,338691000.0,37.814641,-122.505136,6.207927,-0.979524,-0.201329,30.0,80.0,12.0,0.414796,1628155747.0,367448040.0,37.845669,-122.47512,5.579318,0.412959,-0.91075,60.0,15.0,3.0,0.583988,247.9611111111111,7.0,7.796111111111111
1628155748.0,338691000.0,37.814636,-122.505171,6.165848,-0.979217,-0.202814,30.0,80.0,12.0,0.414213,1628155748.0,367448040.0,37.845646,-122.475106,5.580691,0.413753,-0.910389,60.0,15.0,3.0,0.581936,247.95555555555555,7.0,7.795555555555556
1628155749.0,338691000.0,37.81463,-122.505207,6.121841,-0.978869,-0.204488,30.0,80.0,12.0,0.413669,1628155749.0,367448040.0,37.845622,-122.475093,5.582084,0.414551,-0.910026,60.0,15.0,3.0,0.579883,247.95,7.0,7.795
1628155750.0,338691000.0,37.814624,-122.505242,6.075913,-0.978476,-0.206358,30.0,80.0,12.0,0.413162,1628155750.0,367448040.0,37.845599,-122.475079,5.583497,0.415354,-0.90966,60.0,15.0,3.0,0.57783,247.94444444444449,7.0,7.794444444444444
1628155751.0,338691000.0,37.814618,-122.505276,6.02807,-0.978037,-0.20843,30.0,80.0,12.0,0.412692,1628155751.0,367448040.0,37.845575,-122.475066,5.584931,0.416162,-0.909291,60.0,15.0,3.0,0.575775,247.9388888888889,7.0,7.793888888888889
1628155752.0,338691000.0,37.814612,-122.505311,5.97832,-0.977549,-0.21071,30.0,80.0,12.0,0.412258,1628155752.0,367448040.0,37.845552,-122.475052,5.586385,0.416974,-0.908919,60.0,15.0,3.0,0.573719,247.9333333333333,7.0,7.793333333333333
1628155753.0,338691000.0,37.814607,-122.505345,5.92667,-0.977008,-0.213205,30.0,80.0,12.0,0.411857,1628155753.0,367448040.0,37.845528,-122.475038,5.587861,0.41779,-0.908543,60.0,15.0,3.0,0.571663,247.92777777777772,7.0,7.792777777777777
1628155754.0,338691000.0,37.814601,-122.505379,5.87313,-0.976411,-0.215922,30.0,80.0,12.0,0.411489,1628155754.0,367448040.0,37.845505,-122.475025,5.589357,0.418612,-0.908165,60.0,15.0,3.0,0.569605,247.92222222222225,7.0,7.792222222222222
1628155755.0,338691000.0,37.814595,-122.505413,5.817711,-0.975754,-0.218872,30.0,80.0,12.0,0.411152,1628155755.0,367448040.0,37.845481,-122.475011,5.590873,0.419437,-0.907784,60.0,15.0,3.0,0.567546,247.91666666666663,7.0,7.791666666666667
1628155756.0,338691000.0,37.814589,-122.505446,5.760423,-0.975033,-0.222062,30.0,80.0,12.0,0.410846,1628155756.0,367448040.0,37.845458,-122.474997,5.592411,0.420268,-0.9074,60.0,15.0,3.0,0.565486,247.9111111111111,7.0,7.791111111111111
1628155757.0,338691000.0,37.814583,-122.505479,5.70128,-0.974243,-0.225502,30.0,80.0,12.0,0.410567,1628155757.0,367448040.0,37.845435,-122.474983,5.59397,0.421102,-0.907013,60.0,15.0,3.0,0.563425,247.9055555555556,7.0,7.790555555555556
1628155758.0,338691000.0,37.814577,-122.505511,5.640295,-0.973378,-0.229204,30.0,80.0,12.0,0.410316,1628155758.0,367448040.0,37.845411,-122.47497,5.59555,0.421941,-0.906623,60.0,15.0,3.0,0.561363,247.9,7.0,7.79
1628155759.0,338691000.0,37.814571,-122.505544,5.577484,-0.972434,-0.233178,30.0,80.0,12.0,0.41009,1628155759.0,367448040.0,37.845388,-122.474956,5.597151,0.422785,-0.90623,60.0,15.0,3.0,0.5593,247.89444444444445,7.0,7.789444444444444
1628155760.0,338691000.0,37.814565,-122.505575,5.512862,-0.971403,-0.237438,30.0,80.0,12.0,0.409887,1628155760.0,367448040.0,37.845364,-122.474942,5.598773,0.423633,-0.905834,60.0,15.0,3.0,0.557236,247.88888888888889,7.0,7.788888888888889
1628155761.0,338691000.0,37.814559,-122.505607,5.44645,-0.970277,-0.241996,30.0,80.0,12.0,0.409707,1628155761.0,367448040.0,37.845341,-122.474928,5.600417,0.424485,-0.905435,60.0,15.0,3.0,0.55517,247.88333333333333,7.0,7.788333333333333
1628155762.0,338691000.0,37.814553,-122.505638,5.378267,-0.969049,-0.246868,30.0,80.0,12.0,0.409547,1628155762.0,367448040.0,37.845317,-122.474914,5.602082,0.425341,-0.905033,60.0,15.0,3.0,0.553104,247.87777777777777,7.0,7.7877777777777775
1628155763.0,338691000.0,37.814547,-122.505668,5.308336,-0.967709,-0.252069,30.0,80.0,12.0,0.409405,1628155763.0,367448040.0,37.845294,-122.4749,5.603769,0.426202,-0.904628,60.0,15.0,3.0,0.551036,247.87222222222223,7.0,7.787222222222223
1628155764.0,338691000.0,37.814541,-122.505698,5.236681,-0.966247,-0.257618,30.0,80.0,12.0,0.409281,1628155764.0,367448040.0,37.84527,-122.474886,5.605477,0.427068,-0.90422,60.0,15.0,3.0,0.548967,247.86666666666667,7.0,7.786666666666667
1628155765.0,338691000.0,37.814534,-122.505728,5.163329,-0.964651,-0.263531,30.0,80.0,12.0,0.409171,1628155765.0,367448040.0,37.845247,-122.474872,5.607208,0.427937,-0.903808,60.0,15.0,3.0,0.546897,247.86111111111111,7.0,7.786111111111111
1628155766.0,338691000.0,37.814528,-122.505757,5.088311,-0.962908,-0.26983,30.0,80.0,12.0,0.409075,1628155766.0,367448040.0,37.845223,-122.474858,5.608959,0.428811,-0.903394,60.0,15.0,3.0,0.544826,247.85555555555555,7.0,7.785555555555556
1628155767.0,338691000.0,37.814522,-122.505786,5.011659,-0.961004,-0.276536,30.0,80.0,12.0,0.408989,1628155767.0,367448040.0,37.8452,-122.474844,5.610733,0.429689,-0.902977,60.0,15.0,3.0,0.542753,247.85,7.0,7.785
1628155768.0,338691000.0,37.814515,-122.505814,4.93341,-0.958921,-0.283672,30.0,80.0,12.0,0.408914,1628155768.0,367448040.0,37.845176,-122.47483,5.612529,0.430571,-0.902556,60.0,15.0,3.0,0.54068,247.84444444444443,7.0,7.7844444444444445
1628155769.0,338691000.0,37.814509,-122.505842,4.853603,-0.956642,-0.291265,30.0,80.0,12.0,0.408846,1628155769.0,367448040.0,37.845153,-122.474816,5.614347,0.431458,-0.902133,60.0,15.0,3.0,0.538605,247.8388888888889,7.0,7.783888888888889
1628155770.0,338691000.0,37.814502,-122.505869,4.772283,-0.954146,-0.299342,30.0,80.0,12.0,0.408783,1628155770.0,367448040.0,37.84513,-122.474801,5.616187,0.432349,-0.901706,60.0,15.0,3.0,0.536529,247.8333333333333,7.0,7.783333333333333
1628155771.0,338691000.0,37.814496,-122.505895,4.689498,-0.951408,-0.307932,30.0,80.0,12.0,0.408724,1628155771.0,367448040.0,37.845106,-122.474787,5.618049,0.433244,-0.901277,60.0,15.0,3.0,0.534451,247.82777777777773,7.0,7.782777777777778
1628155772.0,338691000.0,37.814489,-122.505922,4.605304,-0.948403,-0.317067,30.0,80.0,12.0,0.408667,1628155772.0,367448040.0,37.845083,-122.474773,5.619934,0.434143,-0.900844,60.0,15.0,3.0,0.532373,247.82222222222225,7.0,7.782222222222222
1628155773.0,338691000.0,37.814482,-122.505947,4.51976,-0.945099,-0.326784,30.0,80.0,12.0,0.40861,1628155773.0,367448040.0,37.845059,-122.474759,5.621841,0.435046,-0.900408,60.0,15.0,3.0,0.530293,247.81666666666663,7.0,7.781666666666666
1628155774.0,338691000.0,37.814475,-122.505972,4.432933,-0.941463,-0.337117,30.0,80.0,12.0,0.40855,1628155774.0,367448040.0,37.845036,-122.474744,5.623771,0.435953,-0.899969,60.0,15.0,3.0,0.528212,247.8111111111111,7.0,7.781111111111111
1628155775.0,338691000.0,37.814469,-122.505997,4.344897,-0.937454,-0.348109,30.0,80.0,12.0,0.408487,1628155775.0,367448040.0,37.845013,-122.47473,5.625723,0.436864,-0.899527,60.0,15.0,3.0,0.526129,247.8055555555556,7.0,7.780555555555555
1628155776.0,338691000.0,37.814462,-122.506021,4.255736,-0.933029,-0.359802,30.0,80.0,12.0,0.408417,1628155776.0,367448040.0,37.844989,-122.474716,5.627698,0.43778,-0.899082,60.0,15.0,3.0,0.524046,247.8,7.0,7.78
1628155777.0,338691000.0,37.814454,-122.506044,4.165542,-0.928136,-0.372242,30.0,80.0,12.0,0.408339,1628155777.0,367448040.0,37.844966,-122.474701,5.629696,0.438699,-0.898634,60.0,15.0,3.0,0.521961,247.79444444444445,7.0,7.779444444444445
1628155778.0,338691000.0,37.814447,-122.506066,4.074419,-0.922717,-0.385479,30.0,80.0,12.0,0.40825,1628155778.0,367448040.0,37.844942,-122.474687,5.631717,0.439623,-0.898183,60.0,15.0,3.0,0.519874,247.7888888888889,7.0,7.778888888888889
1628155779.0,338691000.0,37.81444,-122.506088,3.982483,-0.916705,-0.399565,30.0,80.0,12.0,0.40815,1628155779.0,367448040.0,37.844919,-122.474672,5.633761,0.44055,-0.897728,60.0,15.0,3.0,0.517787,247.78333333333333,7.0,7.778333333333333
1628155780.0,338691000.0,37.814433,-122.50611,3.889864,-0.910024,-0.414555,30.0,80.0,12.0,0.408035,1628155780.0,367448040.0,37.844895,-122.474658,5.635827,0.441481,-0.89727,60.0,15.0,3.0,0.515698,247.77777777777777,7.0,7.777777777777778
1628155781.0,338691000.0,37.814425,-122.506131,3.79671,-0.902587,-0.430507,30.0,80.0,12.0,0.407905,1628155781.0,367448040.0,37.844872,-122.474643,5.637917,0.442417,-0.89681,60.0,15.0,3.0,0.513608,247.7722222222222,7.0,7.777222222222222
1628155782.0,338691000.0,37.814418,-122.506151,3.703183,-0.894294,-0.44748,30.0,80.0,12.0,0.407756,1628155782.0,367448040.0,37.844849,-122.474628,5.640031,0.443356,-0.896346,60.0,15.0,3.0,0.511516,247.76666666666665,7.0,7.776666666666666
1628155783.0,338691000.0,37.81441,-122.50617,3.609976,-0.885088,-0.465423,30.0,80.0,12.0,0.407587,1628155783.0,367448040.0,37.844825,-122.474614,5.642167,0.444299,-0.895878,60.0,15.0,3.0,0.509423,247.76111111111112,7.0,7.776111111111112
1628155784.0,338691000.0,37.814402,-122.506189,3.519243,-0.875111,-0.483923,30.0,80.0,12.0,0.407397,1628155784.0,367448040.0,37.844802,-122.474599,5.644327,0.445246,-0.895408,60.0,15.0,3.0,0.507328,247.7555555555556,7.0,7.775555555555556
1628155785.0,338691000.0,37.814394,-122.506207,3.431545,-0.864373,-0.502852,30.0,80.0,12.0,0.407183,1628155785.0,367448040.0,37.844779,-122.474584,5.646511,0.446197,-0.894935,60.0,15.0,3.0,0.505233,247.75,7.0,7.775
1628155786.0,338691000.0,37.814386,-122.506224,3.346927,-0.852832,-0.522186,30.0,80.0,12.0,0.406947,1628155786.0,367448040.0,37.844755,-122.47457,5.648718,0.447152,-0.894458,60.0,15.0,3.0,0.503135,247.74444444444444,7.0,7.774444444444445
1628155787.0,338691000.0,37.814378,-122.506241,3.265433,-0.840447,-0.541893,30.0,80.0,12.0,0.406687,1628155787.0,367448040.0,37.844732,-122.474555,5.650949,0.44811,-0.893978,60.0,15.0,3.0,0.501037,247.73888888888888,7.0,7.773888888888889
1628155788.0,338691000.0,37.81437,-122.506257,3.187106,-0.827179,-0.561938,30.0,80.0,12.0,0.406403,1628155788.0,367448040.0,37.844708,-122.47454,5.653204,0.449073,-0.893495,60.0,15.0,3.0,0.498937,247.7333333333333,7.0,7.773333333333333
1628155789.0,338691000.0,37.814362,-122.506272,3.111988,-0.812991,-0.582277,30.0,80.0,12.0,0.406094,1628155789.0,367448040.0,37.844685,-122.474525,5.655483,0.450039,-0.893009,60.0,15.0,3.0,0.496835,247.7277777777778,7.0,7.772777777777778
1628155790.0,338691000.0,37.814353,-122.506287,3.040119,-0.797848,-0.602858,30.0,80.0,12.0,0.40576,1628155790.0,367448040.0,37.844662,-122.47451,5.657786,0.451008,-0.89252,60.0,15.0,3.0,0.494732,247.72222222222223,7.0,7.772222222222222
1628155791.0,338691000.0,37.814345,-122.506301,2.971532,-0.781723,-0.623626,30.0,80.0,12.0,0.405401,1628155791.0,367448040.0,37.844638,-122.474495,5.660113,0.451982,-0.892027,60.0,15.0,3.0,0.492628,247.71666666666667,7.0,7.771666666666666
1628155792.0,338691000.0,37.814336,-122.506315,2.906261,-0.764592,-0.644515,30.0,80.0,12.0,0.405017,1628155792.0,367448040.0,37.844615,-122.47448,5.662464,0.452959,-0.891531,60.0,15.0,3.0,0.490522,247.7111111111111,7.0,7.771111111111111
1628155793.0,338691000.0,37.814328,-122.506328,2.84433,-0.746438,-0.665455,30.0,80.0,12.0,0.404608,1628155793.0,367448040.0,37.844592,-122.474465,5.664839,0.45394,-0.891032,60.0,15.0,3.0,0.488415,247.70555555555555,7.0,7.770555555555555
1628155794.0,338691000.0,37.814319,-122.50634,2.785762,-0.727253,-0.686369,30.0,80.0,12.0,0.404172,1628155794.0,367448040.0,37.844568,-122.47445,5.667239,0.454924,-0.89053,60.0,15.0,3.0,0.486306,247.7,7.0,7.77
1628155795.0,338691000.0,37.81431,-122.506352,2.73057,-0.707039,-0.707174,30.0,80.0,12.0,0.403711,1628155795.0,367448040.0,37.844545,-122.474435,5.669664,0.455912,-0.890025,60.0,15.0,3.0,0.484195,247.69444444444449,7.0,7.769444444444444
1628155796.0,338691000.0,37.814301,-122.506364,2.67876,-0.685807,-0.727784,30.0,80.0,12.0,0.403225,1628155796.0,367448040.0,37.844522,-122.47442,5.672113,0.456904,-0.889516,60.0,15.0,3.0,0.482083,247.6888888888889,7.0,7.768888888888889
1628155797.0,338691000.0,37.814292,-122.506374,2.630329,-0.663578,-0.748107,30.0,80.0,12.0,0.402712,1628155797.0,367448040.0,37.844498,-122.474405,5.674587,0.457899,-0.889004,60.0,15.0,3.0,0.47997,247.6833333333333,7.0,7.768333333333333
1628155798.0,338691000.0,37.814283,-122.506385,2.585265,-0.640387,-0.768052,30.0,80.0,12.0,0.402174,1628155798.0,367448040.0,37.844475,-122.474389,5.677085,0.458898,-0.888489,60.0,15.0,3.0,0.477855,247.67777777777772,7.0,7.767777777777778
1628155799.0,338691000.0,37.814274,-122.506394,2.543548,-0.616281,-0.787526,30.0,80.0,12.0,0.40161,1628155799.0,367448040.0,37.844452,-122.474374,5.679609,0.4599,-0.887971,60.0,15.0,3.0,0.475739,247.67222222222225,7.0,7.767222222222222
1628155800.0,338691000.0,37.814265,-122.506403,2.505142,-0.591317,-0.806439,30.0,80.0,12.0,0.40102,1628155800.0,367448040.0,37.844428,-122.474359,5.682157,0.460906,-0.887449,60.0,15.0,3.0,0.473621,247.66666666666663,7.0,7.766666666666667
1628155801.0,338691000.0,37.814255,-122.506412,2.470006,-0.565567,-0.824702,30.0,80.0,12.0,0.400405,1628155801.0,367448040.0,37.844405,-122.474344,5.684731,0.461915,-0.886924,60.0,15.0,3.0,0.471501,247.6611111111111,7.0,7.766111111111111
1628155802.0,338691000.0,37.814246,-122.50642,2.438082,-0.539113,-0.842234,30.0,80.0,12.0,0.399764,1628155802.0,367448040.0,37.844382,-122.474328,5.687329,0.462927,-0.886396,60.0,15.0,3.0,0.46938,247.6555555555556,7.0,7.765555555555555
1628155803.0,338691000.0,37.814236,-122.506428,2.409303,-0.512046,-0.858958,30.0,80.0,12.0,0.399099,1628155803.0,367448040.0,37.844358,-122.474313,5.689954,0.463943,-0.885865,60.0,15.0,3.0,0.467257,247.65,7.0,7.765
1628155804.0,338691000.0,37.814227,-122.506435,2.383591,-0.484467,-0.87481,30.0,80.0,12.0,0.398409,1628155804.0,367448040.0,37.844335,-122.474297,5.692603,0.464963,-0.88533,60.0,15.0,3.0,0.465133,247.64444444444445,7.0,7.764444444444445
1628155805.0,338691000.0,37.814217,-122.506442,2.360856,-0.456485,-0.889731,30.0,80.0,12.0,0.397694,1628155805.0,367448040.0,37.844312,-122.474282,5.695278,0.465985,-0.884792,60.0,15.0,3.0,0.463007,247.63888888888889,7.0,7.763888888888889
1628155806.0,338691000.0,37.814207,-122.506448,2.340997,-0.428213,-0.903678,30.0,80.0,12.0,0.396954,1628155806.0,367448040.0,37.844288,-122.474266,5.697978,0.467011,-0.884251,60.0,15.0,3.0,0.460879,247.63333333333333,7.0,7.763333333333334
1628155807.0,338691000.0,37.814198,-122.506454,2.323903,-0.399767,-0.916617,30.0,80.0,12.0,0.396191,1628155807.0,367448040.0,37.844265,-122.474251,5.700705,0.468041,-0.883707,60.0,15.0,3.0,0.45875,247.62777777777777,7.0,7.762777777777778
1628155808.0,338691000.0,37.814188,-122.50646,2.309455,-0.371266,-0.928526,30.0,80.0,12.0,0.395404,1628155808.0,367448040.0,37.844242,-122.474235,5.703457,0.469073,-0.883159,60.0,15.0,3.0,0.456619,247.62222222222223,7.0,7.762222222222222
1628155809.0,338691000.0,37.814178,-122.506465,2.297525,-0.342825,-0.939399,30.0,80.0,12.0,0.394594,1628155809.0,367448040.0,37.844218,-122.474219,5.706235,0.470109,-0.882608,60.0,15.0,3.0,0.454486,247.61666666666667,7.0,7.761666666666667
1628155810.0,338691000.0,37.814168,-122.506469,2.28798,-0.314558,-0.949238,30.0,80.0,12.0,0.39376,1628155810.0,367448040.0,37.844195,-122.474204,5.709039,0.471148,-0.882054,60.0,15.0,3.0,0.452352,247.61111111111111,7.0,7.761111111111111
1628155811.0,338691000.0,37.814158,-122.506473,2.280678,-0.286574,-0.958058,30.0,80.0,12.0,0.392904,1628155811.0,367448040.0,37.844172,-122.474188,5.711869,0.47219,-0.881497,60.0,15.0,3.0,0.450216,247.60555555555555,7.0,7.760555555555555
1628155812.0,338691000.0,37.814148,-122.506477,2.275478,-0.258973,-0.965885,30.0,80.0,12.0,0.392026,1628155812.0,367448040.0,37.844148,-122.474172,5.714725,0.473235,-0.880936,60.0,15.0,3.0,0.448078,247.6,7.0,7.76
1628155813.0,338691000.0,37.814138,-122.506481,2.272232,-0.231851,-0.972751,30.0,80.0,12.0,0.391126,1628155813.0,367448040.0,37.844125,-122.474156,5.717607,0.474284,-0.880372,60.0,15.0,3.0,0.445939,247.59444444444443,7.0,7.759444444444444
1628155814.0,338691000.0,37.814127,-122.506484,2.270791,-0.205292,-0.978701,30.0,80.0,12.0,0.390205,1628155814.0,367448040.0,37.844102,-122.47414,5.720516,0.475335,-0.879805,60.0,15.0,3.0,0.443798,247.5888888888889,7.0,7.758888888888888
1628155815.0,338691000.0,37.814117,-122.506487,2.271008,-0.179374,-0.983781,30.0,80.0,12.0,0.389263,1628155815.0,367448040.0,37.844079,-122.474124,5.723451,0.47639,-0.879234,60.0,15.0,3.0,0.441655,247.5833333333333,7.0,7.758333333333333
1628155816.0,338691000.0,37.814107,-122.506489,2.272734,-0.154161,-0.988046,30.0,80.0,12.0,0.388301,1628155816.0,367448040.0,37.844055,-122.474108,5.726413,0.477448,-0.87866,60.0,15.0,3.0,0.439511,247.57777777777773,7.0,7.757777777777778
1628155817.0,338691000.0,37.814096,-122.506491,2.275824,-0.129712,-0.991552,30.0,80.0,12.0,0.387319,1628155817.0,367448040.0,37.844032,-122.474092,5.729402,0.478509,-0.878083,60.0,15.0,3.0,0.437365,247.57222222222225,7.0,7.7572222222222225
1628155818.0,338691000.0,37.814086,-122.506493,2.280134,-0.106074,-0.994358,30.0,80.0,12.0,0.386317,1628155818.0,367448040.0,37.844009,-122.474076,5.732417,0.479572,-0.877502,60.0,15.0,3.0,0.435217,247.56666666666663,7.0,7.756666666666667
1628155819.0,338691000.0,37.814075,-122.506494,2.285525,-0.083285,-0.996526,30.0,80.0,12.0,0.385297,1628155819.0,367448040.0,37.843985,-122.47406,5.73546,0.480639,-0.876919,60.0,15.0,3.0,0.433067,247.5611111111111,7.0,7.756111111111111
1628155820.0,338691000.0,37.814065,-122.506495,2.29186,-0.061374,-0.998115,30.0,80.0,12.0,0.384259,1628155820.0,367448040.0,37.843962,-122.474044,5.738529,0.481708,-0.876332,60.0,15.0,3.0,0.430915,247.5555555555556,7.0,7.7555555555555555
1628155821.0,338691000.0,37.814054,-122.506496,2.299009,-0.040365,-0.999185,30.0,80.0,12.0,0.383203,1628155821.0,367448040.0,37.843939,-122.474028,5.741625,0.482781,-0.875741,60.0,15.0,3.0,0.428762,247.55,7.0,7.755
1628155822.0,338691000.0,37.814044,-122.506497,2.306847,-0.020272,-0.999795,30.0,80.0,12.0,0.382129,1628155822.0,367448040.0,37.843916,-122.474012,5.744749,0.483856,-0.875147,60.0,15.0,3.0,0.426607,247.54444444444445,7.0,7.754444444444444
1628155823.0,338691000.0,37.814033,-122.506497,2.315253,-0.001103,-0.999999,30.0,80.0,12.0,0.381039,1628155823.0,367448040.0,37.843892,-122.473995,5.7479,0.484935,-0.87455,60.0,15.0,3.0,0.42445,247.5388888888889,7.0,7.753888888888889
1628155824.0,338691000.0,37.814022,-122.506497,2.324112,0.017138,-0.999853,30.0,80.0,12.0,0.379934,1628155824.0,367448040.0,37.843869,-122.473979,5.751078,0.486016,-0.87395,60.0,15.0,3.0,0.422291,247.53333333333333,7.0,7.753333333333334
1628155825.0,338691000.0,37.814011,-122.506497,2.333317,0.034452,-0.999406,30.0,80.0,12.0,0.378812,1628155825.0,367448040.0,37.843846,-122.473963,5.754284,0.4871,-0.873346,60.0,15.0,3.0,0.420131,247.52777777777777,7.0,7.752777777777778
1628155826.0,338691000.0,37.814001,-122.506496,2.342763,0.050846,-0.998706,30.0,80.0,12.0,0.377676,1628155826.0,367448040.0,37.843823,-122.473946,5.757517,0.488186,-0.87274,60.0,15.0,3.0,0.417968,247.5222222222222,7.0,7.752222222222223
1628155827.0,338691000.0,37.81399,-122.506496,2.352356,0.066328,-0.997798,30.0,80.0,12.0,0.376526,1628155827.0,367448040.0,37.843799,-122.47393,5.760778,0.489276,-0.872129,60.0,15.0,3.0,0.415804,247.51666666666665,7.0,7.751666666666667
1628155828.0,338691000.0,37.813979,-122.506495,2.362004,0.080909,-0.996721,30.0,80.0,12.0,0.375362,1628155828.0,367448040.0,37.843776,-122.473913,5.764067,0.490368,-0.871516,60.0,15.0,3.0,0.413638,247.51111111111112,7.0,7.751111111111111
1628155829.0,338691000.0,37.813968,-122.506493,2.371621,0.094603,-0.995515,30.0,80.0,12.0,0.374186,1628155829.0,367448040.0,37.843753,-122.473897,5.767384,0.491462,-0.870899,60.0,15.0,3.0,0.41147,247.5055555555556,7.0,7.750555555555556
1628155830.0,338691000.0,37.813957,-122.506492,2.38113,0.107424,-0.994213,30.0,80.0,12.0,0.372997,1628155830.0,367448040.0,37.84373,-122.47388,5.770728,0.49256,-0.870279,60.0,15.0,3.0,0.4093,247.5,7.0,7.75
1628155831.0,338691000.0,37.813946,-122.506491,2.390455,0.119389,-0.992848,30.0,80.0,12.0,0.371796,1628155831.0,367448040.0,37.843706,-122.473863,5.774101,0.49366,-0.869655,60.0,15.0,3.0,0.407129,247.49444444444444,7.0,7.749444444444444
1628155832.0,338691000.0,37.813935,-122.506489,2.39953,0.130513,-0.991447,30.0,80.0,12.0,0.370585,1628155832.0,367448040.0,37.843683,-122.473847,5.777502,0.494762,-0.869028,60.0,15.0,3.0,0.404955,247.48888888888888,7.0,7.748888888888889
1628155833.0,338691000.0,37.813924,-122.506487,2.408291,0.140814,-0.990036,30.0,80.0,12.0,0.369363,1628155833.0,367448040.0,37.84366,-122.47383,5.780925,0.495864,-0.8684,60.0,15.0,3.0,0.402779,247.4833333333333,7.0,7.748333333333333
1628155834.0,338691000.0,37.813913,-122.506485,2.416681,0.150308,-0.988639,30.0,80.0,12.0,0.368131,1628155834.0,367448040.0,37.843637,-122.473813,5.784341,0.496949,-0.86778,60.0,15.0,3.0,0.400602,247.4777777777778,7.0,7.747777777777777
1628155835.0,338691000.0,37.813902,-122.506483,2.424646,0.159011,-0.987277,30.0,80.0,12.0,0.366891,1628155835.0,367448040.0,37.843614,-122.473796,5.787743,0.498015,-0.867169,60.0,15.0,3.0,0.398423,247.47222222222223,7.0,7.747222222222222
1628155836.0,338691000.0,37.813891,-122.506481,2.432139,0.166939,-0.985967,30.0,80.0,12.0,0.365642,1628155836.0,367448040.0,37.84359,-122.473779,5.79113,0.49906,-0.866567,60.0,15.0,3.0,0.396241,247.46666666666667,7.0,7.746666666666666
1628155837.0,338691000.0,37.81388,-122.506478,2.439117,0.174107,-0.984727,30.0,80.0,12.0,0.364385,1628155837.0,367448040.0,37.843567,-122.473763,5.794503,0.500087,-0.865975,60.0,15.0,3.0,0.394058,247.4611111111111,7.0,7.746111111111111
1628155838.0,338691000.0,37.813869,-122.506476,2.445539,0.180528,-0.98357,30.0,80.0,12.0,0.363121,1628155838.0,367448040.0,37.843544,-122.473746,5.797861,0.501093,-0.865393,60.0,15.0,3.0,0.391873,247.45555555555555,7.0,7.745555555555556
1628155839.0,338691000.0,37.813858,-122.506473,2.451371,0.186215,-0.982509,30.0,80.0,12.0,0.361852,1628155839.0,367448040.0,37.843521,-122.473729,5.801203,0.50208,-0.864821,60.0,15.0,3.0,0.389687,247.45,7.0,7.745
1628155840.0,338691000.0,37.813847,-122.506471,2.456583,0.191181,-0.981555,30.0,80.0,12.0,0.360576,1628155840.0,367448040.0,37.843497,-122.473711,5.804529,0.503048,-0.864258,60.0,15.0,3.0,0.387498,247.44444444444449,7.0,7.7444444444444445
1628155841.0,338691000.0,37.813835,-122.506468,2.461149,0.195436,-0.980717,30.0,80.0,12.0,0.359295,1628155841.0,367448040.0,37.843474,-122.473694,5.807838,0.503997,-0.863706,60.0,15.0,3.0,0.385308,247.4388888888889,7.0,7.743888888888889
