Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619064955.0,354212000.0,37.817686,-122.488714,12.471721,-0.905902,-0.423488,70.0,294.0,32.0,0.605989,1619064955.0,373230000.0,37.832123,-122.451612,12.150757,-0.890874,-0.454251,70.0,176.0,28.0,0.602632,266.18055555555554,8.854166666666666,8.381944444444445
1619064956.0,354212000.0,37.817662,-122.48878,12.474854,-0.90595,-0.423385,70.0,294.0,32.0,0.60406,1619064956.0,373230000.0,37.832097,-122.451676,12.159861,-0.891521,-0.452979,70.0,176.0,28.0,0.600643,266.1777777777778,8.853333333333333,8.382222222222222
1619064957.0,354212000.0,37.817637,-122.488846,12.478867,-0.905995,-0.423288,70.0,294.0,32.0,0.60213,1619064957.0,373230000.0,37.832072,-122.451739,12.169345,-0.892173,-0.451694,70.0,176.0,28.0,0.598652,266.175,8.8525,8.3825
1619064958.0,354212000.0,37.817613,-122.488912,12.483762,-0.906038,-0.423196,70.0,294.0,32.0,0.600199,1619064958.0,373230000.0,37.832047,-122.451803,12.179212,-0.892829,-0.450396,70.0,176.0,28.0,0.596659,266.1722222222222,8.851666666666667,8.382777777777777
1619064959.0,354212000.0,37.817588,-122.488978,12.489538,-0.906078,-0.423111,70.0,294.0,32.0,0.598268,1619064959.0,373230000.0,37.832021,-122.451867,12.189461,-0.893489,-0.449086,70.0,176.0,28.0,0.594664,266.1694444444444,8.850833333333334,8.383055555555556
1619064960.0,354212000.0,37.817564,-122.489045,12.496195,-0.906116,-0.42303,70.0,294.0,32.0,0.596335,1619064960.0,373230000.0,37.831996,-122.45193,12.200093,-0.894152,-0.447763,70.0,176.0,28.0,0.592667,266.1666666666667,8.85,8.383333333333333
1619064961.0,354212000.0,37.817539,-122.489111,12.503732,-0.90615,-0.422956,70.0,294.0,32.0,0.594402,1619064961.0,373230000.0,37.831971,-122.451994,12.211109,-0.89482,-0.446428,70.0,176.0,28.0,0.590667,266.1638888888889,8.849166666666667,8.383611111111112
1619064962.0,354212000.0,37.817515,-122.489177,12.512151,-0.906183,-0.422887,70.0,294.0,32.0,0.592467,1619064962.0,373230000.0,37.831945,-122.452058,12.22251,-0.89549,-0.445081,70.0,176.0,28.0,0.588665,266.1611111111111,8.848333333333333,8.383888888888889
1619064963.0,354212000.0,37.81749,-122.489244,12.52145,-0.906212,-0.422823,70.0,294.0,32.0,0.590532,1619064963.0,373230000.0,37.83192,-122.452122,12.234297,-0.896164,-0.443722,70.0,176.0,28.0,0.58666,266.15833333333336,8.8475,8.384166666666667
1619064964.0,354212000.0,37.817466,-122.48931,12.53163,-0.906239,-0.422766,70.0,294.0,32.0,0.588594,1619064964.0,373230000.0,37.831895,-122.452187,12.24647,-0.896842,-0.442351,70.0,176.0,28.0,0.584653,266.1555555555556,8.846666666666668,8.384444444444444
1619064965.0,354212000.0,37.817441,-122.489377,12.542691,-0.906263,-0.422714,70.0,294.0,32.0,0.586655,1619064965.0,373230000.0,37.83187,-122.452251,12.25903,-0.897522,-0.440969,70.0,176.0,28.0,0.582644,266.15277777777777,8.845833333333333,8.384722222222223
1619064966.0,354212000.0,37.817417,-122.489443,12.554633,-0.906285,-0.422667,70.0,294.0,32.0,0.584715,1619064966.0,373230000.0,37.831845,-122.452315,12.271978,-0.898206,-0.439575,70.0,176.0,28.0,0.580631,266.15,8.845,8.385
1619064967.0,354212000.0,37.817392,-122.48951,12.567456,-0.906304,-0.422626,70.0,294.0,32.0,0.582772,1619064967.0,373230000.0,37.83182,-122.45238,12.285193,-0.898889,-0.438175,70.0,176.0,28.0,0.578616,266.14722222222224,8.844166666666666,8.385277777777778
1619064968.0,354212000.0,37.817368,-122.489577,12.58116,-0.90632,-0.422591,70.0,294.0,32.0,0.580828,1619064968.0,373230000.0,37.831795,-122.452445,12.298182,-0.89956,-0.436798,70.0,176.0,28.0,0.576599,266.14444444444445,8.843333333333334,8.385555555555555
1619064969.0,354212000.0,37.817343,-122.489643,12.595744,-0.906334,-0.422562,70.0,294.0,32.0,0.578881,1619064969.0,373230000.0,37.83177,-122.452509,12.310824,-0.900214,-0.435447,70.0,176.0,28.0,0.574578,266.14166666666665,8.8425,8.385833333333334
1619064970.0,354212000.0,37.817318,-122.48971,12.611209,-0.906345,-0.422538,70.0,294.0,32.0,0.576932,1619064970.0,373230000.0,37.831745,-122.452574,12.323115,-0.900853,-0.434124,70.0,176.0,28.0,0.572555,266.1388888888889,8.841666666666667,8.386111111111111
1619064971.0,354212000.0,37.817294,-122.489777,12.627555,-0.906354,-0.422519,70.0,294.0,32.0,0.574981,1619064971.0,373230000.0,37.831721,-122.452639,12.335055,-0.901476,-0.432828,70.0,176.0,28.0,0.57053,266.1361111111111,8.840833333333332,8.386388888888888
1619064972.0,354212000.0,37.817269,-122.489844,12.644782,-0.90636,-0.422506,70.0,294.0,32.0,0.573027,1619064972.0,373230000.0,37.831696,-122.452705,12.346642,-0.902084,-0.43156,70.0,176.0,28.0,0.568502,266.1333333333333,8.84,8.386666666666667
1619064973.0,354212000.0,37.817244,-122.489911,12.66289,-0.906363,-0.422499,70.0,294.0,32.0,0.57107,1619064973.0,373230000.0,37.831671,-122.45277,12.357874,-0.902677,-0.430318,70.0,176.0,28.0,0.566471,266.1305555555556,8.839166666666667,8.386944444444444
1619064974.0,354212000.0,37.81722,-122.489979,12.681878,-0.906364,-0.422497,70.0,294.0,32.0,0.569111,1619064974.0,373230000.0,37.831647,-122.452835,12.368749,-0.903256,-0.429103,70.0,176.0,28.0,0.564439,266.1277777777778,8.838333333333333,8.387222222222222
1619064975.0,354212000.0,37.817195,-122.490046,12.701747,-0.906362,-0.422501,70.0,294.0,32.0,0.567149,1619064975.0,373230000.0,37.831622,-122.452901,12.379267,-0.903819,-0.427915,70.0,176.0,28.0,0.562404,266.125,8.8375,8.3875
1619064976.0,354212000.0,37.81717,-122.490113,12.722497,-0.906358,-0.42251,70.0,294.0,32.0,0.565183,1619064976.0,373230000.0,37.831598,-122.452966,12.389426,-0.904368,-0.426753,70.0,176.0,28.0,0.560367,266.1222222222222,8.836666666666666,8.387777777777778
1619064977.0,354212000.0,37.817145,-122.490181,12.744128,-0.906351,-0.422525,70.0,294.0,32.0,0.563215,1619064977.0,373230000.0,37.831573,-122.453032,12.399224,-0.904903,-0.425618,70.0,176.0,28.0,0.558327,266.11944444444447,8.835833333333333,8.388055555555555
1619064978.0,354212000.0,37.81712,-122.490249,12.766639,-0.906342,-0.422545,70.0,294.0,32.0,0.561243,1619064978.0,373230000.0,37.831549,-122.453097,12.40866,-0.905423,-0.42451,70.0,176.0,28.0,0.556286,266.1166666666667,8.835,8.388333333333334
1619064979.0,354212000.0,37.817095,-122.490316,12.790032,-0.90633,-0.42257,70.0,294.0,32.0,0.559267,1619064979.0,373230000.0,37.831524,-122.453163,12.417733,-0.90593,-0.423427,70.0,176.0,28.0,0.554243,266.1138888888889,8.834166666666667,8.38861111111111
1619064980.0,354212000.0,37.81707,-122.490384,12.814305,-0.906316,-0.422601,70.0,294.0,32.0,0.557288,1619064980.0,373230000.0,37.8315,-122.453229,12.426441,-0.906423,-0.422371,70.0,176.0,28.0,0.552198,266.1111111111111,8.833333333333334,8.38888888888889
1619064981.0,354212000.0,37.817045,-122.490452,12.839459,-0.906299,-0.422637,70.0,294.0,32.0,0.555306,1619064981.0,373230000.0,37.831476,-122.453295,12.434784,-0.906903,-0.421341,70.0,176.0,28.0,0.55015,266.1083333333333,8.8325,8.389166666666666
1619064982.0,354212000.0,37.81702,-122.49052,12.865493,-0.90628,-0.422678,70.0,294.0,32.0,0.553319,1619064982.0,373230000.0,37.831452,-122.453361,12.44276,-0.907368,-0.420336,70.0,176.0,28.0,0.548102,266.10555555555555,8.831666666666667,8.389444444444445
1619064983.0,354212000.0,37.816995,-122.490589,12.892409,-0.906258,-0.422725,70.0,294.0,32.0,0.551328,1619064983.0,373230000.0,37.831427,-122.453427,12.450367,-0.907821,-0.419358,70.0,176.0,28.0,0.546051,266.10277777777776,8.830833333333333,8.389722222222222
1619064984.0,354212000.0,37.81697,-122.490657,12.920206,-0.906234,-0.422777,70.0,294.0,32.0,0.549334,1619064984.0,373230000.0,37.831403,-122.453494,12.457606,-0.908261,-0.418405,70.0,176.0,28.0,0.543999,266.1,8.83,8.39
1619064985.0,354212000.0,37.816944,-122.490726,12.948883,-0.906207,-0.422834,70.0,294.0,32.0,0.547335,1619064985.0,373230000.0,37.831379,-122.45356,12.464474,-0.908687,-0.417478,70.0,176.0,28.0,0.541946,266.09722222222223,8.829166666666666,8.390277777777778
1619064986.0,354212000.0,37.816919,-122.490794,12.978441,-0.906178,-0.422895,70.0,294.0,32.0,0.545331,1619064986.0,373230000.0,37.831355,-122.453626,12.47097,-0.909101,-0.416576,70.0,176.0,28.0,0.539891,266.09444444444443,8.828333333333333,8.390555555555556
1619064987.0,354212000.0,37.816894,-122.490863,13.00888,-0.906147,-0.422962,70.0,294.0,32.0,0.543323,1619064987.0,373230000.0,37.831331,-122.453693,12.477094,-0.909502,-0.4157,70.0,176.0,28.0,0.537834,266.09166666666664,8.8275,8.390833333333333
1619064988.0,354212000.0,37.816868,-122.490932,13.040201,-0.906114,-0.423034,70.0,294.0,32.0,0.54131,1619064988.0,373230000.0,37.831307,-122.453759,12.482845,-0.90989,-0.41485,70.0,176.0,28.0,0.535776,266.0888888888889,8.826666666666666,8.391111111111112
1619064989.0,354212000.0,37.816843,-122.491001,13.072402,-0.906078,-0.423111,70.0,294.0,32.0,0.539293,1619064989.0,373230000.0,37.831283,-122.453826,12.488221,-0.910266,-0.414024,70.0,176.0,28.0,0.533717,266.0861111111111,8.825833333333334,8.391388888888889
1619064990.0,354212000.0,37.816817,-122.491071,13.105484,-0.906039,-0.423193,70.0,294.0,32.0,0.53727,1619064990.0,373230000.0,37.831259,-122.453892,12.493222,-0.910629,-0.413224,70.0,176.0,28.0,0.531657,266.0833333333333,8.825,8.391666666666667
1619064991.0,354212000.0,37.816792,-122.49114,13.139447,-0.905999,-0.42328,70.0,294.0,32.0,0.535243,1619064991.0,373230000.0,37.831235,-122.453959,12.497846,-0.910981,-0.412449,70.0,176.0,28.0,0.529596,266.0805555555556,8.824166666666667,8.391944444444444
1619064992.0,354212000.0,37.816766,-122.49121,13.17429,-0.905956,-0.423371,70.0,294.0,32.0,0.53321,1619064992.0,373230000.0,37.831211,-122.454026,12.502093,-0.91132,-0.411699,70.0,176.0,28.0,0.527533,266.0777777777778,8.823333333333334,8.392222222222221
1619064993.0,354212000.0,37.81674,-122.49128,13.209712,-0.905911,-0.423468,70.0,294.0,32.0,0.531172,1619064993.0,373230000.0,37.831188,-122.454092,12.505962,-0.911647,-0.410975,70.0,176.0,28.0,0.52547,266.075,8.8225,8.3925
1619064994.0,354212000.0,37.816714,-122.49135,13.2445,-0.905864,-0.423568,70.0,294.0,32.0,0.529128,1619064994.0,373230000.0,37.831164,-122.454159,12.509453,-0.911962,-0.410275,70.0,176.0,28.0,0.523406,266.0722222222222,8.821666666666667,8.392777777777777
1619064995.0,354212000.0,37.816688,-122.49142,13.27835,-0.905815,-0.423673,70.0,294.0,32.0,0.527079,1619064995.0,373230000.0,37.83114,-122.454226,12.512563,-0.912265,-0.4096,70.0,176.0,28.0,0.521341,266.06944444444446,8.820833333333333,8.393055555555556
1619064996.0,354212000.0,37.816662,-122.491491,13.311263,-0.905764,-0.423783,70.0,294.0,32.0,0.525025,1619064996.0,373230000.0,37.831116,-122.454293,12.515293,-0.912557,-0.40895,70.0,176.0,28.0,0.519275,266.06666666666666,8.82,8.393333333333333
1619064997.0,354212000.0,37.816636,-122.491561,13.343239,-0.90571,-0.423897,70.0,294.0,32.0,0.522966,1619064997.0,373230000.0,37.831093,-122.45436,12.517642,-0.912837,-0.408324,70.0,176.0,28.0,0.517209,266.06388888888887,8.819166666666666,8.393611111111111
1619064998.0,354212000.0,37.81661,-122.491632,13.374278,-0.905655,-0.424016,70.0,294.0,32.0,0.520902,1619064998.0,373230000.0,37.831069,-122.454427,12.51961,-0.913105,-0.407724,70.0,176.0,28.0,0.515142,266.0611111111112,8.818333333333333,8.393888888888888
1619064999.0,354212000.0,37.816584,-122.491703,13.404379,-0.905597,-0.424139,70.0,294.0,32.0,0.518833,1619064999.0,373230000.0,37.831045,-122.454494,12.521194,-0.913362,-0.407148,70.0,176.0,28.0,0.513074,266.05833333333334,8.817499999999999,8.394166666666667
1619065000.0,354212000.0,37.816557,-122.491774,13.433543,-0.905537,-0.424266,70.0,294.0,32.0,0.51676,1619065000.0,373230000.0,37.831022,-122.454561,12.522396,-0.913608,-0.406597,70.0,176.0,28.0,0.511006,266.05555555555554,8.816666666666666,8.394444444444444
1619065001.0,354212000.0,37.816531,-122.491845,13.46177,-0.905476,-0.424398,70.0,294.0,32.0,0.514682,1619065001.0,373230000.0,37.830998,-122.454628,12.523213,-0.913842,-0.40607,70.0,176.0,28.0,0.508938,266.0527777777778,8.815833333333334,8.394722222222223
1619065002.0,354212000.0,37.816505,-122.491917,13.48906,-0.905412,-0.424535,70.0,294.0,32.0,0.512599,1619065002.0,373230000.0,37.830975,-122.454695,12.523647,-0.914065,-0.405568,70.0,176.0,28.0,0.506869,266.05,8.815,8.395
1619065003.0,354212000.0,37.816478,-122.491988,13.515413,-0.905346,-0.424676,70.0,294.0,32.0,0.510513,1619065003.0,373230000.0,37.830951,-122.454762,12.523695,-0.914276,-0.405091,70.0,176.0,28.0,0.5048,266.0472222222222,8.814166666666667,8.395277777777778
1619065004.0,354212000.0,37.816451,-122.49206,13.540828,-0.905277,-0.424821,70.0,294.0,32.0,0.508422,1619065004.0,373230000.0,37.830928,-122.454829,12.523358,-0.914477,-0.404638,70.0,176.0,28.0,0.502731,266.0444444444444,8.813333333333333,8.395555555555555
1619065005.0,354212000.0,37.816425,-122.492132,13.565307,-0.905207,-0.424971,70.0,294.0,32.0,0.506328,1619065005.0,373230000.0,37.830904,-122.454896,12.522635,-0.914666,-0.40421,70.0,176.0,28.0,0.500662,266.0416666666667,8.8125,8.395833333333334
1619065006.0,354212000.0,37.816398,-122.492204,13.588848,-0.905135,-0.425125,70.0,294.0,32.0,0.50423,1619065006.0,373230000.0,37.830881,-122.454963,12.521526,-0.914845,-0.403806,70.0,176.0,28.0,0.498592,266.0388888888889,8.811666666666667,8.39611111111111
1619065007.0,354212000.0,37.816371,-122.492276,13.611453,-0.90506,-0.425283,70.0,294.0,32.0,0.502128,1619065007.0,373230000.0,37.830858,-122.45503,12.520029,-0.915012,-0.403427,70.0,176.0,28.0,0.496523,266.0361111111111,8.810833333333333,8.39638888888889
1619065008.0,354212000.0,37.816345,-122.492348,13.633121,-0.904984,-0.425446,70.0,294.0,32.0,0.500023,1619065008.0,373230000.0,37.830834,-122.455097,12.518146,-0.915168,-0.403072,70.0,176.0,28.0,0.494454,266.03333333333336,8.81,8.396666666666667
1619065009.0,354212000.0,37.816318,-122.49242,13.653852,-0.904905,-0.425614,70.0,294.0,32.0,0.497915,1619065009.0,373230000.0,37.830811,-122.455164,12.515874,-0.915314,-0.402742,70.0,176.0,28.0,0.492385,266.0305555555556,8.809166666666666,8.396944444444445
1619065010.0,354212000.0,37.816291,-122.492493,13.673646,-0.904824,-0.425786,70.0,294.0,32.0,0.495803,1619065010.0,373230000.0,37.830787,-122.455231,12.513215,-0.915448,-0.402436,70.0,176.0,28.0,0.490317,266.02777777777777,8.808333333333334,8.397222222222222
1619065011.0,354212000.0,37.816264,-122.492565,13.692503,-0.904741,-0.425963,70.0,294.0,32.0,0.493689,1619065011.0,373230000.0,37.830764,-122.455298,12.510167,-0.915572,-0.402154,70.0,176.0,28.0,0.488249,266.025,8.8075,8.3975
1619065012.0,354212000.0,37.816237,-122.492638,13.710423,-0.904655,-0.426144,70.0,294.0,32.0,0.491571,1619065012.0,373230000.0,37.830741,-122.455366,12.506731,-0.915685,-0.401897,70.0,176.0,28.0,0.486181,266.02222222222224,8.806666666666667,8.397777777777778
1619065013.0,354212000.0,37.81621,-122.49271,13.727407,-0.904568,-0.42633,70.0,294.0,32.0,0.489451,1619065013.0,373230000.0,37.830718,-122.455433,12.502905,-0.915787,-0.401664,70.0,176.0,28.0,0.484113,266.01944444444445,8.805833333333332,8.398055555555555
1619065014.0,354212000.0,37.816183,-122.492783,13.743454,-0.904478,-0.42652,70.0,294.0,32.0,0.487329,1619065014.0,373230000.0,37.830694,-122.4555,12.498691,-0.915878,-0.401456,70.0,176.0,28.0,0.482047,266.01666666666665,8.805,8.398333333333333
1619065015.0,354212000.0,37.816156,-122.492856,13.758564,-0.904386,-0.426715,70.0,294.0,32.0,0.485204,1619065015.0,373230000.0,37.830671,-122.455567,12.494087,-0.915959,-0.401273,70.0,176.0,28.0,0.479981,266.0138888888889,8.804166666666667,8.39861111111111
1619065016.0,354212000.0,37.816129,-122.492929,13.772738,-0.904292,-0.426914,70.0,294.0,32.0,0.483076,1619065016.0,373230000.0,37.830648,-122.455634,12.489093,-0.916028,-0.401113,70.0,176.0,28.0,0.477915,266.0111111111111,8.803333333333333,8.398888888888889
1619065017.0,354212000.0,37.816101,-122.493002,13.785975,-0.904196,-0.427118,70.0,294.0,32.0,0.480947,1619065017.0,373230000.0,37.830625,-122.455701,12.483709,-0.916087,-0.400979,70.0,176.0,28.0,0.47585,266.0083333333333,8.8025,8.399166666666666
1619065018.0,354212000.0,37.816074,-122.493075,13.798276,-0.904097,-0.427327,70.0,294.0,32.0,0.478815,1619065018.0,373230000.0,37.830602,-122.455768,12.477936,-0.916136,-0.400869,70.0,176.0,28.0,0.473787,266.0055555555556,8.801666666666666,8.399444444444445
1619065019.0,354212000.0,37.816047,-122.493148,13.80964,-0.903996,-0.427541,70.0,294.0,32.0,0.476682,1619065019.0,373230000.0,37.830579,-122.455835,12.471772,-0.916173,-0.400783,70.0,176.0,28.0,0.471724,266.0027777777778,8.800833333333333,8.399722222222222
1619065020.0,354212000.0,37.81602,-122.493221,13.820068,-0.903893,-0.427759,70.0,294.0,32.0,0.474547,1619065020.0,373230000.0,37.830555,-122.455902,12.465218,-0.9162,-0.400722,70.0,176.0,28.0,0.469662,266.0,8.8,8.4
1619065021.0,354212000.0,37.815992,-122.493294,13.829559,-0.903787,-0.427982,70.0,294.0,32.0,0.472411,1619065021.0,373230000.0,37.830532,-122.455969,12.458274,-0.916216,-0.400686,70.0,176.0,28.0,0.467601,265.9972222222222,8.799166666666666,8.400277777777777
1619065022.0,354212000.0,37.815965,-122.493367,13.838114,-0.90368,-0.428209,70.0,294.0,32.0,0.470273,1619065022.0,373230000.0,37.830509,-122.456035,12.450939,-0.916221,-0.400674,70.0,176.0,28.0,0.465541,265.99444444444447,8.798333333333334,8.400555555555556
1619065023.0,354212000.0,37.815937,-122.49344,13.845733,-0.903569,-0.428442,70.0,294.0,32.0,0.468134,1619065023.0,373230000.0,37.830486,-122.456102,12.443214,-0.916215,-0.400687,70.0,176.0,28.0,0.463483,265.9916666666667,8.7975,8.400833333333333
1619065024.0,354212000.0,37.81591,-122.493514,13.852416,-0.903457,-0.428679,70.0,294.0,32.0,0.465994,1619065024.0,373230000.0,37.830463,-122.456169,12.435099,-0.916198,-0.400725,70.0,176.0,28.0,0.461426,265.9888888888889,8.796666666666667,8.401111111111112
1619065025.0,354212000.0,37.815883,-122.493587,13.858163,-0.903342,-0.428922,70.0,294.0,32.0,0.463853,1619065025.0,373230000.0,37.83044,-122.456236,12.426594,-0.916171,-0.400788,70.0,176.0,28.0,0.45937,265.9861111111111,8.795833333333333,8.401388888888889
1619065026.0,354212000.0,37.815855,-122.49366,13.862973,-0.903224,-0.429169,70.0,294.0,32.0,0.461711,1619065026.0,373230000.0,37.830417,-122.456302,12.417698,-0.916133,-0.400875,70.0,176.0,28.0,0.457315,265.9833333333333,8.795,8.401666666666667
1619065027.0,354212000.0,37.815828,-122.493733,13.866848,-0.903104,-0.429421,70.0,294.0,32.0,0.459568,1619065027.0,373230000.0,37.830394,-122.456369,12.408413,-0.916083,-0.400988,70.0,176.0,28.0,0.455262,265.98055555555555,8.794166666666667,8.401944444444444
1619065028.0,354212000.0,37.8158,-122.493807,13.869787,-0.902982,-0.429678,70.0,294.0,32.0,0.457425,1619065028.0,373230000.0,37.830371,-122.456436,12.398737,-0.916023,-0.401125,70.0,176.0,28.0,0.453211,265.97777777777776,8.793333333333333,8.402222222222223
1619065029.0,354212000.0,37.815772,-122.49388,13.871789,-0.902857,-0.429941,70.0,294.0,32.0,0.455282,1619065029.0,373230000.0,37.830348,-122.456502,12.388671,-0.915952,-0.401287,70.0,176.0,28.0,0.451161,265.975,8.7925,8.4025
1619065030.0,354212000.0,37.815745,-122.493954,13.872856,-0.90273,-0.430208,70.0,294.0,32.0,0.453138,1619065030.0,373230000.0,37.830325,-122.456569,12.378216,-0.91587,-0.401475,70.0,176.0,28.0,0.449113,265.97222222222223,8.791666666666666,8.402777777777779
1619065031.0,354212000.0,37.815717,-122.494027,13.872988,-0.9026,-0.430481,70.0,294.0,32.0,0.450994,1619065031.0,373230000.0,37.830302,-122.456635,12.367371,-0.915777,-0.401688,70.0,176.0,28.0,0.447067,265.96944444444443,8.790833333333333,8.403055555555556
1619065032.0,354212000.0,37.81569,-122.4941,13.872184,-0.902467,-0.430759,70.0,294.0,32.0,0.448851,1619065032.0,373230000.0,37.830279,-122.456701,12.356138,-0.915672,-0.401926,70.0,176.0,28.0,0.445023,265.96666666666664,8.79,8.403333333333332
1619065033.0,354212000.0,37.815662,-122.494174,13.870444,-0.902332,-0.431042,70.0,294.0,32.0,0.446707,1619065033.0,373230000.0,37.830256,-122.456768,12.344515,-0.915557,-0.402189,70.0,176.0,28.0,0.44298,265.9638888888889,8.789166666666667,8.403611111111111
1619065034.0,354212000.0,37.815634,-122.494247,13.867768,-0.902194,-0.43133,70.0,294.0,32.0,0.444564,1619065034.0,373230000.0,37.830233,-122.456834,12.332503,-0.91543,-0.402478,70.0,176.0,28.0,0.44094,265.9611111111111,8.788333333333334,8.403888888888888
1619065035.0,354212000.0,37.815607,-122.49432,13.864157,-0.902054,-0.431624,70.0,294.0,32.0,0.442422,1619065035.0,373230000.0,37.83021,-122.4569,12.320227,-0.915293,-0.402788,70.0,176.0,28.0,0.438902,265.9583333333333,8.7875,8.404166666666667
1619065036.0,354212000.0,37.815579,-122.494393,13.859611,-0.90191,-0.431924,70.0,294.0,32.0,0.44028,1619065036.0,373230000.0,37.830187,-122.456966,12.308176,-0.915157,-0.403098,70.0,176.0,28.0,0.436866,265.9555555555556,8.786666666666667,8.404444444444444
1619065037.0,354212000.0,37.815551,-122.494467,13.85413,-0.901764,-0.432228,70.0,294.0,32.0,0.438139,1619065037.0,373230000.0,37.830164,-122.457032,12.296476,-0.915022,-0.403404,70.0,176.0,28.0,0.434831,265.9527777777778,8.785833333333333,8.404722222222222
1619065038.0,354212000.0,37.815524,-122.49454,13.847713,-0.901615,-0.432539,70.0,294.0,32.0,0.435999,1619065038.0,373230000.0,37.830141,-122.457098,12.285125,-0.914889,-0.403706,70.0,176.0,28.0,0.432799,265.95,8.785,8.405
1619065039.0,354212000.0,37.815496,-122.494613,13.840362,-0.901464,-0.432855,70.0,294.0,32.0,0.43386,1619065039.0,373230000.0,37.830118,-122.457164,12.274124,-0.914757,-0.404004,70.0,176.0,28.0,0.430769,265.9472222222222,8.784166666666668,8.405277777777778
1619065040.0,354212000.0,37.815468,-122.494686,13.832075,-0.901309,-0.433177,70.0,294.0,32.0,0.431723,1619065040.0,373230000.0,37.830095,-122.45723,12.263473,-0.914628,-0.404297,70.0,176.0,28.0,0.428741,265.94444444444446,8.783333333333333,8.405555555555555
1619065041.0,354212000.0,37.81544,-122.494759,13.822853,-0.901151,-0.433504,70.0,294.0,32.0,0.429586,1619065041.0,373230000.0,37.830072,-122.457295,12.25317,-0.9145,-0.404586,70.0,176.0,28.0,0.426715,265.94166666666666,8.7825,8.405833333333334
1619065042.0,354212000.0,37.815413,-122.494832,13.812697,-0.900991,-0.433838,70.0,294.0,32.0,0.427452,1619065042.0,373230000.0,37.830049,-122.457361,12.243218,-0.914374,-0.404871,70.0,176.0,28.0,0.42469,265.93888888888887,8.781666666666666,8.40611111111111
1619065043.0,354212000.0,37.815385,-122.494905,13.801606,-0.900827,-0.434177,70.0,294.0,32.0,0.425319,1619065043.0,373230000.0,37.830026,-122.457426,12.233614,-0.914249,-0.405152,70.0,176.0,28.0,0.422667,265.9361111111112,8.780833333333334,8.40638888888889
1619065044.0,354212000.0,37.815357,-122.494978,13.78958,-0.900661,-0.434523,70.0,294.0,32.0,0.423188,1619065044.0,373230000.0,37.830004,-122.457492,12.22436,-0.914127,-0.405428,70.0,176.0,28.0,0.420646,265.93333333333334,8.78,8.406666666666666
1619065045.0,354212000.0,37.815329,-122.49505,13.77662,-0.900491,-0.434875,70.0,294.0,32.0,0.421058,1619065045.0,373230000.0,37.829981,-122.457557,12.215455,-0.914007,-0.4057,70.0,176.0,28.0,0.418627,265.93055555555554,8.779166666666667,8.406944444444445
1619065046.0,354212000.0,37.815302,-122.495123,13.762725,-0.900318,-0.435232,70.0,294.0,32.0,0.418931,1619065046.0,373230000.0,37.829958,-122.457623,12.206899,-0.913888,-0.405967,70.0,176.0,28.0,0.416609,265.9277777777778,8.778333333333332,8.407222222222222
1619065047.0,354212000.0,37.815274,-122.495195,13.747896,-0.900142,-0.435597,70.0,294.0,32.0,0.416807,1619065047.0,373230000.0,37.829935,-122.457688,12.198693,-0.913771,-0.406229,70.0,176.0,28.0,0.414592,265.925,8.7775,8.4075
1619065048.0,354212000.0,37.815246,-122.495268,13.732133,-0.899963,-0.435967,70.0,294.0,32.0,0.414684,1619065048.0,373230000.0,37.829912,-122.457753,12.190835,-0.913656,-0.406488,70.0,176.0,28.0,0.412577,265.9222222222222,8.776666666666667,8.407777777777778
1619065049.0,354212000.0,37.815219,-122.49534,13.715436,-0.89978,-0.436344,70.0,294.0,32.0,0.412565,1619065049.0,373230000.0,37.829889,-122.457819,12.183327,-0.913543,-0.406741,70.0,176.0,28.0,0.410564,265.9194444444444,8.775833333333333,8.408055555555556
1619065050.0,354212000.0,37.815191,-122.495413,13.697805,-0.899594,-0.436728,70.0,294.0,32.0,0.410448,1619065050.0,373230000.0,37.829866,-122.457884,12.176167,-0.913432,-0.40699,70.0,176.0,28.0,0.408551,265.9166666666667,8.775,8.408333333333333
1619065051.0,354212000.0,37.815163,-122.495485,13.67924,-0.899404,-0.437118,70.0,294.0,32.0,0.408333,1619065051.0,373230000.0,37.829843,-122.457949,12.169356,-0.913323,-0.407235,70.0,176.0,28.0,0.40654,265.9138888888889,8.774166666666666,8.408611111111112
1619065052.0,354212000.0,37.815136,-122.495557,13.659741,-0.899211,-0.437515,70.0,294.0,32.0,0.406222,1619065052.0,373230000.0,37.82982,-122.458014,12.162895,-0.913216,-0.407475,70.0,176.0,28.0,0.404531,265.9111111111111,8.773333333333333,8.408888888888889
1619065053.0,354212000.0,37.815108,-122.495629,13.639308,-0.899015,-0.437919,70.0,294.0,32.0,0.404114,1619065053.0,373230000.0,37.829797,-122.458079,12.156782,-0.913112,-0.40771,70.0,176.0,28.0,0.402522,265.90833333333336,8.7725,8.409166666666668
1619065054.0,354212000.0,37.81508,-122.495701,13.617943,-0.898814,-0.438329,70.0,294.0,32.0,0.40201,1619065054.0,373230000.0,37.829774,-122.458144,12.151018,-0.913009,-0.40794,70.0,176.0,28.0,0.400514,265.9055555555556,8.771666666666667,8.409444444444444
