Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624548857.0,366975760.0,37.813399,-122.444452,10.225082,-0.98722,0.159364,60.0,25.0,9.0,0.649518,1624548857.0,366985270.0,37.828384,-122.451804,10.529947,0.96521,0.261476,60.0,25.0,9.0,0.648763,280.0,9.623888888888889,10.0
1624548858.0,366975760.0,37.813407,-122.444511,10.222323,-0.987119,0.159989,60.0,25.0,9.0,0.646246,1624548858.0,366985270.0,37.828397,-122.451744,10.523286,0.965326,0.261046,60.0,25.0,9.0,0.645563,280.0,9.623333333333331,10.0
1624548859.0,366975760.0,37.813414,-122.44457,10.219528,-0.987019,0.160605,60.0,25.0,9.0,0.642976,1624548859.0,366985270.0,37.828409,-122.451685,10.516687,0.96544,0.260625,60.0,25.0,9.0,0.642364,280.0,9.622777777777776,10.0
1624548860.0,366975760.0,37.813422,-122.444629,10.216696,-0.98692,0.161212,60.0,25.0,9.0,0.639706,1624548860.0,366985270.0,37.828422,-122.451625,10.51015,0.965551,0.260214,60.0,25.0,9.0,0.639168,280.0,9.622222222222222,10.0
1624548861.0,366975760.0,37.81343,-122.444688,10.213829,-0.986822,0.16181,60.0,25.0,9.0,0.636438,1624548861.0,366985270.0,37.828435,-122.451566,10.503675,0.965659,0.259812,60.0,25.0,9.0,0.635973,280.0,9.621666666666666,10.0
1624548862.0,366975760.0,37.813437,-122.444747,10.210924,-0.986725,0.1624,60.0,25.0,9.0,0.63317,1624548862.0,366985270.0,37.828447,-122.451507,10.497261,0.965765,0.25942,60.0,25.0,9.0,0.632781,280.0,9.62111111111111,10.0
1624548863.0,366975760.0,37.813445,-122.444806,10.207983,-0.986629,0.162981,60.0,25.0,9.0,0.629904,1624548863.0,366985270.0,37.82846,-122.451447,10.490909,0.965867,0.259037,60.0,25.0,9.0,0.62959,280.0,9.620555555555557,10.0
1624548864.0,366975760.0,37.813453,-122.444865,10.205004,-0.986535,0.163553,60.0,25.0,9.0,0.626639,1624548864.0,366985270.0,37.828472,-122.451388,10.484618,0.965968,0.258663,60.0,25.0,9.0,0.626401,280.0,9.62,10.0
1624548865.0,366975760.0,37.81346,-122.444924,10.201989,-0.986441,0.164116,60.0,25.0,9.0,0.623374,1624548865.0,366985270.0,37.828485,-122.451329,10.478388,0.966065,0.258299,60.0,25.0,9.0,0.623214,280.0,9.619444444444444,10.0
1624548866.0,366975760.0,37.813468,-122.444983,10.198936,-0.986349,0.16467,60.0,25.0,9.0,0.620111,1624548866.0,366985270.0,37.828498,-122.451269,10.472219,0.96616,0.257945,60.0,25.0,9.0,0.620028,280.0,9.61888888888889,10.0
1624548867.0,366975760.0,37.813476,-122.445042,10.195846,-0.986257,0.165216,60.0,25.0,9.0,0.616849,1624548867.0,366985270.0,37.82851,-122.45121,10.466137,0.966254,0.257592,60.0,25.0,9.0,0.616845,280.0,9.618333333333334,10.0
1624548868.0,366975760.0,37.813484,-122.445101,10.192718,-0.986167,0.165753,60.0,25.0,9.0,0.613589,1624548868.0,366985270.0,37.828522,-122.451151,10.460247,0.966355,0.257212,60.0,25.0,9.0,0.613663,280.0,9.617777777777778,10.0
1624548869.0,366975760.0,37.813491,-122.445159,10.189553,-0.986078,0.166281,60.0,25.0,9.0,0.610329,1624548869.0,366985270.0,37.828535,-122.451092,10.454575,0.966465,0.256797,60.0,25.0,9.0,0.610483,280.0,9.617222222222225,10.0
1624548870.0,366975760.0,37.813499,-122.445218,10.186349,-0.985991,0.1668,60.0,25.0,9.0,0.60707,1624548870.0,366985270.0,37.828547,-122.451032,10.449123,0.966585,0.256347,60.0,25.0,9.0,0.607305,280.0,9.616666666666667,10.0
1624548871.0,366975760.0,37.813507,-122.445277,10.183108,-0.985904,0.16731,60.0,25.0,9.0,0.603813,1624548871.0,366985270.0,37.82856,-122.450973,10.44389,0.966713,0.255862,60.0,25.0,9.0,0.604128,280.0,9.616111111111111,10.0
1624548872.0,366975760.0,37.813515,-122.445336,10.179828,-0.985819,0.167812,60.0,25.0,9.0,0.600557,1624548872.0,366985270.0,37.828572,-122.450914,10.438877,0.966851,0.255341,60.0,25.0,9.0,0.600952,280.0,9.615555555555556,10.0
1624548873.0,366975760.0,37.813523,-122.445395,10.17651,-0.985735,0.168304,60.0,25.0,9.0,0.597302,1624548873.0,366985270.0,37.828584,-122.450855,10.434085,0.966998,0.254785,60.0,25.0,9.0,0.597778,280.0,9.615,10.0
1624548874.0,366975760.0,37.813531,-122.445453,10.173154,-0.985652,0.168788,60.0,25.0,9.0,0.594048,1624548874.0,366985270.0,37.828597,-122.450796,10.429514,0.967153,0.254195,60.0,25.0,9.0,0.594606,280.0,9.614444444444445,10.0
1624548875.0,366975760.0,37.813539,-122.445512,10.169759,-0.985571,0.169263,60.0,25.0,9.0,0.590796,1624548875.0,366985270.0,37.828609,-122.450737,10.425165,0.967317,0.253569,60.0,25.0,9.0,0.591434,280.0,9.613888888888887,10.0
1624548876.0,366975760.0,37.813547,-122.445571,10.166325,-0.985491,0.16973,60.0,25.0,9.0,0.587544,1624548876.0,366985270.0,37.828621,-122.450678,10.421039,0.967491,0.252907,60.0,25.0,9.0,0.588264,280.0,9.613333333333332,10.0
1624548877.0,366975760.0,37.813555,-122.44563,10.162852,-0.985412,0.170187,60.0,25.0,9.0,0.584294,1624548877.0,366985270.0,37.828633,-122.450619,10.417136,0.967672,0.25221,60.0,25.0,9.0,0.585094,280.0,9.612777777777778,10.0
1624548878.0,366975760.0,37.813563,-122.445688,10.159341,-0.985334,0.170636,60.0,25.0,9.0,0.581045,1624548878.0,366985270.0,37.828646,-122.45056,10.413458,0.967863,0.251479,60.0,25.0,9.0,0.581926,280.0,9.612222222222222,10.0
1624548879.0,366975760.0,37.813571,-122.445747,10.15579,-0.985258,0.171076,60.0,25.0,9.0,0.577798,1624548879.0,366985270.0,37.828658,-122.450501,10.410005,0.968062,0.250711,60.0,25.0,9.0,0.578758,280.0,9.611666666666666,10.0
1624548880.0,366975760.0,37.813579,-122.445805,10.1522,-0.985183,0.171507,60.0,25.0,9.0,0.574551,1624548880.0,366985270.0,37.82867,-122.450442,10.406778,0.968269,0.249909,60.0,25.0,9.0,0.575591,280.0,9.61111111111111,10.0
1624548881.0,366975760.0,37.813587,-122.445864,10.148571,-0.985109,0.171929,60.0,25.0,9.0,0.571306,1624548881.0,366985270.0,37.828682,-122.450383,10.403778,0.968485,0.249071,60.0,25.0,9.0,0.572425,280.0,9.610555555555557,10.0
1624548882.0,366975760.0,37.813595,-122.445923,10.144902,-0.985037,0.172342,60.0,25.0,9.0,0.568062,1624548882.0,366985270.0,37.828694,-122.450323,10.401007,0.968709,0.248197,60.0,25.0,9.0,0.56926,280.0,9.61,10.0
1624548883.0,366975760.0,37.813603,-122.445981,10.141194,-0.984966,0.172747,60.0,25.0,9.0,0.56482,1624548883.0,366985270.0,37.828706,-122.450264,10.398464,0.968942,0.247289,60.0,25.0,9.0,0.566095,280.0,9.609444444444444,10.0
1624548884.0,366975760.0,37.813611,-122.44604,10.137446,-0.984897,0.173142,60.0,25.0,9.0,0.561579,1624548884.0,366985270.0,37.828718,-122.450205,10.396151,0.969182,0.246345,60.0,25.0,9.0,0.56293,280.0,9.608888888888888,10.0
1624548885.0,366975760.0,37.813619,-122.446098,10.133658,-0.984829,0.173529,60.0,25.0,9.0,0.558339,1624548885.0,366985270.0,37.828729,-122.450146,10.394069,0.969431,0.245366,60.0,25.0,9.0,0.559766,280.0,9.608333333333334,10.0
1624548886.0,366975760.0,37.813627,-122.446156,10.12983,-0.984762,0.173907,60.0,25.0,9.0,0.5551,1624548886.0,366985270.0,37.828741,-122.450087,10.39222,0.969687,0.244351,60.0,25.0,9.0,0.556602,280.0,9.607777777777777,10.0
1624548887.0,366975760.0,37.813635,-122.446215,10.125962,-0.984697,0.174277,60.0,25.0,9.0,0.551863,1624548887.0,366985270.0,37.828753,-122.450028,10.390604,0.969951,0.243302,60.0,25.0,9.0,0.553438,280.0,9.607222222222225,10.0
1624548888.0,366975760.0,37.813644,-122.446273,10.122055,-0.984633,0.174637,60.0,25.0,9.0,0.548627,1624548888.0,366985270.0,37.828765,-122.449969,10.389223,0.970222,0.242217,60.0,25.0,9.0,0.550274,280.0,9.606666666666667,10.0
1624548889.0,366975760.0,37.813652,-122.446332,10.118106,-0.98457,0.174989,60.0,25.0,9.0,0.545393,1624548889.0,366985270.0,37.828776,-122.44991,10.388077,0.970501,0.241097,60.0,25.0,9.0,0.54711,280.0,9.606111111111112,10.0
1624548890.0,366975760.0,37.81366,-122.44639,10.114146,-0.98451,0.17533,60.0,25.0,9.0,0.54216,1624548890.0,366985270.0,37.828788,-122.449851,10.387169,0.970787,0.239941,60.0,25.0,9.0,0.543946,280.0,9.605555555555556,10.0
1624548891.0,366975760.0,37.813668,-122.446448,10.110288,-0.984452,0.175654,60.0,25.0,9.0,0.538928,1624548891.0,366985270.0,37.828799,-122.449792,10.3865,0.971081,0.238751,60.0,25.0,9.0,0.540782,280.0,9.605,10.0
1624548892.0,366975760.0,37.813676,-122.446507,10.10656,-0.984397,0.175961,60.0,25.0,9.0,0.535698,1624548892.0,366985270.0,37.828811,-122.449733,10.38607,0.971381,0.237526,60.0,25.0,9.0,0.537618,280.0,9.604444444444445,10.0
1624548893.0,366975760.0,37.813685,-122.446565,10.102962,-0.984345,0.17625,60.0,25.0,9.0,0.532469,1624548893.0,366985270.0,37.828822,-122.449674,10.385882,0.971689,0.236265,60.0,25.0,9.0,0.534453,280.0,9.60388888888889,10.0
1624548894.0,366975760.0,37.813693,-122.446623,10.099494,-0.984297,0.176521,60.0,25.0,9.0,0.529241,1624548894.0,366985270.0,37.828834,-122.449615,10.385936,0.972003,0.23497,60.0,25.0,9.0,0.531288,280.0,9.603333333333332,10.0
1624548895.0,366975760.0,37.813701,-122.446681,10.096156,-0.984251,0.176774,60.0,25.0,9.0,0.526014,1624548895.0,366985270.0,37.828845,-122.449556,10.386235,0.972323,0.233639,60.0,25.0,9.0,0.528122,280.0,9.602777777777778,10.0
1624548896.0,366975760.0,37.813709,-122.44674,10.092947,-0.984209,0.177009,60.0,25.0,9.0,0.522789,1624548896.0,366985270.0,37.828856,-122.449497,10.386779,0.97265,0.232274,60.0,25.0,9.0,0.524956,280.0,9.602222222222222,10.0
1624548897.0,366975760.0,37.813718,-122.446798,10.089868,-0.98417,0.177226,60.0,25.0,9.0,0.519565,1624548897.0,366985270.0,37.828867,-122.449437,10.387571,0.972984,0.230874,60.0,25.0,9.0,0.521789,280.0,9.601666666666668,10.0
1624548898.0,366975760.0,37.813726,-122.446856,10.086918,-0.984134,0.177425,60.0,25.0,9.0,0.516342,1624548898.0,366985270.0,37.828878,-122.449378,10.388611,0.973323,0.229439,60.0,25.0,9.0,0.518621,280.0,9.601111111111113,10.0
1624548899.0,366975760.0,37.813734,-122.446914,10.084097,-0.984102,0.177606,60.0,25.0,9.0,0.513119,1624548899.0,366985270.0,37.82889,-122.449319,10.389902,0.973668,0.22797,60.0,25.0,9.0,0.515452,280.0,9.600555555555555,10.0
1624548900.0,366975760.0,37.813742,-122.446972,10.081405,-0.984072,0.177768,60.0,25.0,9.0,0.509898,1624548900.0,366985270.0,37.8289,-122.44926,10.391445,0.974019,0.226466,60.0,25.0,9.0,0.512283,280.0,9.6,10.0
1624548901.0,366975760.0,37.813751,-122.44703,10.078842,-0.984046,0.177913,60.0,25.0,9.0,0.506678,1624548901.0,366985270.0,37.828911,-122.4492,10.393242,0.974376,0.224927,60.0,25.0,9.0,0.509112,280.0,9.599444444444444,10.0
1624548902.0,366975760.0,37.813759,-122.447088,10.076408,-0.984023,0.178039,60.0,25.0,9.0,0.503458,1624548902.0,366985270.0,37.828922,-122.449141,10.395294,0.974737,0.223355,60.0,25.0,9.0,0.50594,280.0,9.598888888888888,10.0
1624548903.0,366975760.0,37.813767,-122.447146,10.074103,-0.984004,0.178147,60.0,25.0,9.0,0.50024,1624548903.0,366985270.0,37.828933,-122.449082,10.397604,0.975104,0.221748,60.0,25.0,9.0,0.502767,280.0,9.598333333333333,10.0
1624548904.0,366975760.0,37.813776,-122.447204,10.071927,-0.983988,0.178237,60.0,25.0,9.0,0.497022,1624548904.0,366985270.0,37.828944,-122.449022,10.400173,0.975476,0.220106,60.0,25.0,9.0,0.499592,280.0,9.597777777777775,10.0
1624548905.0,366975760.0,37.813784,-122.447262,10.069879,-0.983974,0.178309,60.0,25.0,9.0,0.493805,1624548905.0,366985270.0,37.828954,-122.448963,10.403003,0.975852,0.218431,60.0,25.0,9.0,0.496416,280.0,9.59722222222222,10.0
1624548906.0,366975760.0,37.813792,-122.44732,10.067961,-0.983965,0.178363,60.0,25.0,9.0,0.490589,1624548906.0,366985270.0,37.828965,-122.448904,10.406095,0.976233,0.216722,60.0,25.0,9.0,0.493238,280.0,9.596666666666668,10.0
1624548907.0,366975760.0,37.813801,-122.447378,10.06617,-0.983958,0.178398,60.0,25.0,9.0,0.487373,1624548907.0,366985270.0,37.828975,-122.448844,10.409453,0.976619,0.214979,60.0,25.0,9.0,0.490059,280.0,9.59611111111111,10.0
1624548908.0,366975760.0,37.813809,-122.447436,10.064509,-0.983955,0.178415,60.0,25.0,9.0,0.484158,1624548908.0,366985270.0,37.828985,-122.448784,10.413076,0.977008,0.213202,60.0,25.0,9.0,0.486878,280.0,9.595555555555556,10.0
1624548909.0,366975760.0,37.813817,-122.447494,10.062976,-0.983955,0.178414,60.0,25.0,9.0,0.480944,1624548909.0,366985270.0,37.828996,-122.448725,10.416969,0.977401,0.211392,60.0,25.0,9.0,0.483696,280.0,9.595,10.0
1624548910.0,366975760.0,37.813826,-122.447552,10.061572,-0.983959,0.178395,60.0,25.0,9.0,0.47773,1624548910.0,366985270.0,37.829006,-122.448665,10.421132,0.977798,0.209548,60.0,25.0,9.0,0.480511,280.0,9.594444444444443,10.0
1624548911.0,366975760.0,37.813834,-122.44761,10.060296,-0.983966,0.178358,60.0,25.0,9.0,0.474516,1624548911.0,366985270.0,37.829016,-122.448606,10.425567,0.978199,0.207671,60.0,25.0,9.0,0.477325,280.0,9.59388888888889,10.0
1624548912.0,366975760.0,37.813842,-122.447668,10.059149,-0.983976,0.178302,60.0,25.0,9.0,0.471303,1624548912.0,366985270.0,37.829026,-122.448546,10.430277,0.978602,0.205761,60.0,25.0,9.0,0.474136,280.0,9.593333333333334,10.0
1624548913.0,366975760.0,37.81385,-122.447726,10.058131,-0.983989,0.178228,60.0,25.0,9.0,0.46809,1624548913.0,366985270.0,37.829036,-122.448486,10.435264,0.979009,0.203818,60.0,25.0,9.0,0.470945,280.0,9.592777777777778,10.0
1624548914.0,366975760.0,37.813859,-122.447784,10.057241,-0.984006,0.178135,60.0,25.0,9.0,0.464878,1624548914.0,366985270.0,37.829046,-122.448426,10.440529,0.979418,0.201842,60.0,25.0,9.0,0.467752,280.0,9.592222222222222,10.0
1624548915.0,366975760.0,37.813867,-122.447842,10.05648,-0.984026,0.178025,60.0,25.0,9.0,0.461666,1624548915.0,366985270.0,37.829056,-122.448366,10.446075,0.97983,0.199833,60.0,25.0,9.0,0.464557,280.0,9.591666666666669,10.0
1624548916.0,366975760.0,37.813875,-122.4479,10.055848,-0.984049,0.177896,60.0,25.0,9.0,0.458454,1624548916.0,366985270.0,37.829065,-122.448306,10.451905,0.980244,0.197792,60.0,25.0,9.0,0.461359,280.0,9.591111111111111,10.0
1624548917.0,366975760.0,37.813884,-122.447958,10.055345,-0.984076,0.177749,60.0,25.0,9.0,0.455242,1624548917.0,366985270.0,37.829075,-122.448246,10.458019,0.98066,0.195719,60.0,25.0,9.0,0.458159,280.0,9.590555555555556,10.0
1624548918.0,366975760.0,37.813892,-122.448016,10.054971,-0.984106,0.177583,60.0,25.0,9.0,0.452031,1624548918.0,366985270.0,37.829084,-122.448186,10.464421,0.981078,0.193613,60.0,25.0,9.0,0.454956,280.0,9.59,10.0
1624548919.0,366975760.0,37.8139,-122.448074,10.054726,-0.984139,0.1774,60.0,25.0,9.0,0.448819,1624548919.0,366985270.0,37.829094,-122.448126,10.471113,0.981497,0.191476,60.0,25.0,9.0,0.45175,280.0,9.589444444444444,10.0
1624548920.0,366975760.0,37.813908,-122.448132,10.054611,-0.984175,0.177198,60.0,25.0,9.0,0.445608,1624548920.0,366985270.0,37.829103,-122.448066,10.478096,0.981918,0.189306,60.0,25.0,9.0,0.448541,280.0,9.588888888888889,10.0
1624548921.0,366975760.0,37.813917,-122.44819,10.054624,-0.984215,0.176977,60.0,25.0,9.0,0.442397,1624548921.0,366985270.0,37.829112,-122.448006,10.485373,0.98234,0.187106,60.0,25.0,9.0,0.44533,280.0,9.588333333333331,10.0
1624548922.0,366975760.0,37.813925,-122.448248,10.054767,-0.984258,0.176739,60.0,25.0,9.0,0.439185,1624548922.0,366985270.0,37.829121,-122.447945,10.492947,0.982762,0.184874,60.0,25.0,9.0,0.442116,280.0,9.587777777777776,10.0
1624548923.0,366975760.0,37.813933,-122.448306,10.05504,-0.984304,0.176482,60.0,25.0,9.0,0.435974,1624548923.0,366985270.0,37.82913,-122.447885,10.50082,0.983185,0.182611,60.0,25.0,9.0,0.438898,280.0,9.587222222222222,10.0
1624548924.0,366975760.0,37.813941,-122.448364,10.055442,-0.984353,0.176207,60.0,25.0,9.0,0.432762,1624548924.0,366985270.0,37.829139,-122.447824,10.508994,0.983609,0.180317,60.0,25.0,9.0,0.435677,280.0,9.586666666666666,10.0
1624548925.0,366975760.0,37.813949,-122.448422,10.055975,-0.984405,0.175914,60.0,25.0,9.0,0.429551,1624548925.0,366985270.0,37.829148,-122.447764,10.517471,0.984032,0.177992,60.0,25.0,9.0,0.432454,280.0,9.58611111111111,10.0
1624548926.0,366975760.0,37.813958,-122.44848,10.056637,-0.984461,0.175603,60.0,25.0,9.0,0.426339,1624548926.0,366985270.0,37.829156,-122.447703,10.526254,0.984455,0.175637,60.0,25.0,9.0,0.429226,280.0,9.585555555555556,10.0
1624548927.0,366975760.0,37.813966,-122.448538,10.057429,-0.98452,0.175273,60.0,25.0,9.0,0.423126,1624548927.0,366985270.0,37.829165,-122.447643,10.535345,0.984878,0.173252,60.0,25.0,9.0,0.425996,280.0,9.585,10.0
1624548928.0,366975760.0,37.813974,-122.448596,10.058352,-0.984582,0.174926,60.0,25.0,9.0,0.419914,1624548928.0,366985270.0,37.829173,-122.447582,10.544747,0.985299,0.170837,60.0,25.0,9.0,0.422761,280.0,9.584444444444443,10.0
1624548929.0,366975760.0,37.813982,-122.448654,10.059406,-0.984647,0.17456,60.0,25.0,9.0,0.416701,1624548929.0,366985270.0,37.829182,-122.447521,10.554462,0.98572,0.168392,60.0,25.0,9.0,0.419523,280.0,9.58388888888889,10.0
1624548930.0,366975760.0,37.81399,-122.448712,10.06059,-0.984715,0.174176,60.0,25.0,9.0,0.413487,1624548930.0,366985270.0,37.82919,-122.44746,10.56442,0.986138,0.16593,60.0,25.0,9.0,0.416282,280.0,9.583333333333334,10.0
1624548931.0,366975760.0,37.813998,-122.44877,10.061906,-0.984786,0.173773,60.0,25.0,9.0,0.410274,1624548931.0,366985270.0,37.829198,-122.447399,10.574329,0.986544,0.163498,60.0,25.0,9.0,0.413036,280.0,9.582777777777778,10.0
1624548932.0,366975760.0,37.814006,-122.448828,10.063352,-0.98486,0.173353,60.0,25.0,9.0,0.407059,1624548932.0,366985270.0,37.829206,-122.447338,10.584113,0.986937,0.161107,60.0,25.0,9.0,0.409787,280.0,9.582222222222224,10.0
1624548933.0,366975760.0,37.814015,-122.448886,10.064931,-0.984937,0.172915,60.0,25.0,9.0,0.403844,1624548933.0,366985270.0,37.829214,-122.447277,10.59377,0.987317,0.158759,60.0,25.0,9.0,0.406534,280.0,9.581666666666669,10.0
1624548934.0,366975760.0,37.814023,-122.448944,10.06664,-0.985017,0.172458,60.0,25.0,9.0,0.400629,1624548934.0,366985270.0,37.829222,-122.447215,10.603296,0.987686,0.156451,60.0,25.0,9.0,0.403277,280.0,9.581111111111111,10.0
1624548935.0,366975760.0,37.814031,-122.449002,10.068482,-0.9851,0.171983,60.0,25.0,9.0,0.397413,1624548935.0,366985270.0,37.829229,-122.447154,10.612689,0.988042,0.154185,60.0,25.0,9.0,0.400017,280.0,9.580555555555556,10.0
1624548936.0,366975760.0,37.814039,-122.44906,10.070457,-0.985186,0.171491,60.0,25.0,9.0,0.394196,1624548936.0,366985270.0,37.829237,-122.447093,10.621945,0.988387,0.15196,60.0,25.0,9.0,0.396754,280.0,9.58,10.0
1624548937.0,366975760.0,37.814047,-122.449118,10.072563,-0.985274,0.17098,60.0,25.0,9.0,0.390978,1624548937.0,366985270.0,37.829244,-122.447031,10.631062,0.98872,0.149777,60.0,25.0,9.0,0.393487,280.0,9.579444444444444,10.0
1624548938.0,366975760.0,37.814055,-122.449176,10.074803,-0.985366,0.170452,60.0,25.0,9.0,0.38776,1624548938.0,366985270.0,37.829252,-122.44697,10.640036,0.989042,0.147634,60.0,25.0,9.0,0.390216,280.0,9.578888888888889,10.0
1624548939.0,366975760.0,37.814063,-122.449234,10.077176,-0.98546,0.169905,60.0,25.0,9.0,0.38454,1624548939.0,366985270.0,37.829259,-122.446908,10.648865,0.989354,0.145531,60.0,25.0,9.0,0.386943,280.0,9.578333333333331,10.0
1624548940.0,366975760.0,37.81407,-122.449293,10.079682,-0.985558,0.169341,60.0,25.0,9.0,0.38132,1624548940.0,366985270.0,37.829266,-122.446846,10.657546,0.989655,0.14347,60.0,25.0,9.0,0.383666,280.0,9.577777777777778,10.0
1624548941.0,366975760.0,37.814078,-122.449351,10.082322,-0.985657,0.168758,60.0,25.0,9.0,0.378099,1624548941.0,366985270.0,37.829273,-122.446784,10.666076,0.989946,0.141449,60.0,25.0,9.0,0.380385,280.0,9.577222222222222,10.0
1624548942.0,366975760.0,37.814086,-122.449409,10.085096,-0.98576,0.168158,60.0,25.0,9.0,0.374877,1624548942.0,366985270.0,37.82928,-122.446723,10.674454,0.990227,0.139468,60.0,25.0,9.0,0.377102,280.0,9.576666666666666,10.0
1624548943.0,366975760.0,37.814094,-122.449467,10.088004,-0.985865,0.16754,60.0,25.0,9.0,0.371654,1624548943.0,366985270.0,37.829287,-122.446661,10.682675,0.990498,0.137527,60.0,25.0,9.0,0.373816,280.0,9.57611111111111,10.0
1624548944.0,366975760.0,37.814102,-122.449525,10.091047,-0.985973,0.166904,60.0,25.0,9.0,0.36843,1624548944.0,366985270.0,37.829294,-122.446599,10.690739,0.99076,0.135626,60.0,25.0,9.0,0.370527,280.0,9.575555555555557,10.0
1624548945.0,366975760.0,37.81411,-122.449584,10.094225,-0.986083,0.166251,60.0,25.0,9.0,0.365205,1624548945.0,366985270.0,37.829301,-122.446537,10.698642,0.991013,0.133765,60.0,25.0,9.0,0.367235,280.0,9.575,10.0
1624548946.0,366975760.0,37.814117,-122.449642,10.097539,-0.986196,0.16558,60.0,25.0,9.0,0.361978,1624548946.0,366985270.0,37.829307,-122.446475,10.706382,0.991257,0.131944,60.0,25.0,9.0,0.36394,280.0,9.574444444444444,10.0
1624548947.0,366975760.0,37.814125,-122.4497,10.100989,-0.986312,0.164891,60.0,25.0,9.0,0.358751,1624548947.0,366985270.0,37.829314,-122.446412,10.713957,0.991493,0.130162,60.0,25.0,9.0,0.360642,280.0,9.573888888888888,10.0
1624548948.0,366975760.0,37.814133,-122.449759,10.104574,-0.98643,0.164184,60.0,25.0,9.0,0.355522,1624548948.0,366985270.0,37.82932,-122.44635,10.721365,0.99172,0.128419,60.0,25.0,9.0,0.357341,280.0,9.573333333333334,10.0
1624548949.0,366975760.0,37.814141,-122.449817,10.108297,-0.98655,0.16346,60.0,25.0,9.0,0.352291,1624548949.0,366985270.0,37.829327,-122.446288,10.728603,0.991939,0.126716,60.0,25.0,9.0,0.354038,280.0,9.572777777777778,10.0
1624548950.0,366975760.0,37.814148,-122.449875,10.112156,-0.986673,0.162718,60.0,25.0,9.0,0.34906,1624548950.0,366985270.0,37.829333,-122.446226,10.735669,0.99215,0.125052,60.0,25.0,9.0,0.350733,280.0,9.572222222222225,10.0
1624548951.0,366975760.0,37.814156,-122.449934,10.116153,-0.986798,0.161959,60.0,25.0,9.0,0.345827,1624548951.0,366985270.0,37.829339,-122.446163,10.742561,0.992354,0.123427,60.0,25.0,9.0,0.347424,280.0,9.571666666666667,10.0
1624548952.0,366975760.0,37.814163,-122.449992,10.120288,-0.986925,0.161182,60.0,25.0,9.0,0.342592,1624548952.0,366985270.0,37.829345,-122.446101,10.749277,0.99255,0.121841,60.0,25.0,9.0,0.344114,280.0,9.571111111111112,10.0
1624548953.0,366975760.0,37.814171,-122.450051,10.124561,-0.987054,0.160388,60.0,25.0,9.0,0.339356,1624548953.0,366985270.0,37.829351,-122.446038,10.755815,0.992738,0.120294,60.0,25.0,9.0,0.340801,280.0,9.570555555555556,10.0
1624548954.0,366975760.0,37.814178,-122.450109,10.128973,-0.987186,0.159576,60.0,25.0,9.0,0.336119,1624548954.0,366985270.0,37.829357,-122.445976,10.762174,0.99292,0.118785,60.0,25.0,9.0,0.337486,280.0,9.57,10.0
1624548955.0,366975760.0,37.814186,-122.450168,10.133524,-0.987319,0.158747,60.0,25.0,9.0,0.33288,1624548955.0,366985270.0,37.829363,-122.445913,10.76835,0.993095,0.117315,60.0,25.0,9.0,0.334168,280.0,9.569444444444445,10.0
1624548956.0,366975760.0,37.814193,-122.450226,10.138214,-0.987455,0.157901,60.0,25.0,9.0,0.329639,1624548956.0,366985270.0,37.829369,-122.44585,10.774344,0.993263,0.115883,60.0,25.0,9.0,0.330848,280.0,9.568888888888887,10.0
1624548957.0,366975760.0,37.814201,-122.450285,10.143045,-0.987593,0.157038,60.0,25.0,9.0,0.326396,1624548957.0,366985270.0,37.829375,-122.445788,10.780152,0.993424,0.114489,60.0,25.0,9.0,0.327527,280.0,9.568333333333332,10.0
1624548958.0,366975760.0,37.814208,-122.450344,10.148016,-0.987732,0.156157,60.0,25.0,9.0,0.323152,1624548958.0,366985270.0,37.829381,-122.445725,10.785772,0.99358,0.113134,60.0,25.0,9.0,0.324203,280.0,9.567777777777778,10.0
1624548959.0,366975760.0,37.814215,-122.450402,10.153128,-0.987874,0.15526,60.0,25.0,9.0,0.319906,1624548959.0,366985270.0,37.829386,-122.445662,10.791205,0.993729,0.111816,60.0,25.0,9.0,0.320877,280.0,9.567222222222222,10.0
1624548960.0,366975760.0,37.814223,-122.450461,10.158382,-0.988017,0.154345,60.0,25.0,9.0,0.316658,1624548960.0,366985270.0,37.829392,-122.445599,10.796446,0.993872,0.110537,60.0,25.0,9.0,0.31755,280.0,9.566666666666666,10.0
1624548961.0,366975760.0,37.81423,-122.45052,10.163739,-0.988162,0.153417,60.0,25.0,9.0,0.313408,1624548961.0,366985270.0,37.829397,-122.445537,10.801496,0.994009,0.109295,60.0,25.0,9.0,0.31422,280.0,9.56611111111111,10.0
1624548962.0,366975760.0,37.814237,-122.450579,10.169046,-0.988305,0.152488,60.0,25.0,9.0,0.310156,1624548962.0,366985270.0,37.829403,-122.445474,10.806353,0.994141,0.108091,60.0,25.0,9.0,0.310889,280.0,9.565555555555555,10.0
1624548963.0,366975760.0,37.814244,-122.450638,10.174264,-0.988448,0.151562,60.0,25.0,9.0,0.306903,1624548963.0,366985270.0,37.829408,-122.445411,10.811015,0.994267,0.106925,60.0,25.0,9.0,0.307557,280.0,9.565,10.0
